Date,Open,High,Low,Close,Volume,Change
2018-09-04,6280,6340,6250,6340,3599,0.014399999999999968
2018-09-05,6340,6400,6290,6295,1223,-0.007097791798107211
2018-09-06,6240,6250,6220,6230,335,-0.010325655281969826
2018-09-07,6190,6350,6190,6210,434,-0.0032102728731941976
2018-09-10,6205,6260,6120,6125,2265,-0.013687600644122333
2018-09-11,6100,6140,6065,6090,731,-0.005714285714285672
2018-09-12,6110,6115,6085,6085,1531,-0.0008210180623974273
2018-09-13,6055,6100,5990,6035,13303,-0.008216926869350827
2018-09-14,6095,6095,5975,5980,5704,-0.009113504556752305
2018-09-17,6075,6075,5865,5890,7876,-0.015050167224080258
2018-09-18,5875,5900,5855,5900,2591,0.001697792869269854
2018-09-19,5955,6085,5955,6040,2510,0.023728813559322104
2018-09-20,6080,6085,6030,6040,4982,0.0
2018-09-21,6045,6130,6010,6085,9790,0.007450331125827825
2018-09-27,6085,6145,6020,6065,246,-0.0032867707477403085
2018-09-28,6050,6050,6000,6045,5359,-0.0032976092333057982
2018-10-01,6085,6150,6060,6085,12542,0.006617038875103454
2018-10-02,6060,6115,6060,6070,5163,-0.0024650780608052036
2018-10-04,6115,6180,6115,6130,5665,0.009884678747940745
2018-10-05,6130,6185,6130,6130,1206,0.0
2018-10-08,6130,6130,5960,5975,1671,-0.02528548123980423
2018-10-10,5865,5900,5820,5880,2070,-0.01589958158995819
2018-10-11,5820,5820,5520,5520,8623,-0.061224489795918324
2018-10-12,5510,5540,5395,5520,3202,0.0
2018-10-15,5545,5545,5475,5485,2193,-0.0063405797101449
2018-10-16,5390,5460,5275,5285,18251,-0.03646308113035557
2018-10-17,5310,5345,5275,5320,1770,0.0066225165562914245
2018-10-18,5290,5300,5270,5300,2295,-0.003759398496240629
2018-10-19,5290,5405,5215,5405,970,0.019811320754717032
2018-10-22,5410,5740,5410,5690,15888,0.052728954671600325
2018-10-23,5740,5740,5540,5595,10394,-0.016695957820738183
2018-10-24,5625,5665,5575,5575,5751,-0.00357462019660415
2018-10-25,5500,5570,5420,5520,1128,-0.009865470852017943
2018-10-26,5540,5570,5455,5500,4711,-0.0036231884057971175
2018-10-29,5510,5510,5410,5450,272,-0.009090909090909038
2018-10-30,5370,5530,5330,5530,1112,0.014678899082568808
2018-10-31,5435,5560,5435,5560,614,0.005424954792043302
2018-11-01,5580,5650,5565,5610,786,0.008992805755395628
2018-11-02,5610,5770,5575,5760,9678,0.02673796791443861
2018-11-05,5770,5880,5740,5815,6200,0.00954861111111116
2018-11-06,5815,5815,5680,5695,4559,-0.020636285468615623
2018-11-07,5815,5815,5790,5800,9762,0.01843722563652328
2018-11-08,5870,5870,5695,5695,5706,-0.018103448275862077
2018-11-09,5715,5735,5690,5735,3009,0.0070237050043897575
2018-11-12,5715,5865,5710,5865,1009,0.022667829119441985
2018-11-13,5865,6005,5810,6005,8550,0.023870417732310356
2018-11-14,6005,6020,6000,6005,216,0.0
2018-11-15,5995,6030,5990,6030,544,0.004163197335553814
2018-11-16,6080,6080,6030,6065,1064,0.005804311774461057
2018-11-19,6040,6040,5905,6005,2638,-0.009892827699917506
2018-11-20,5955,5975,5825,5850,1858,-0.025811823480432983
2018-11-21,5820,5875,5800,5875,2965,0.004273504273504258
2018-11-22,5900,5900,5845,5845,531,-0.005106382978723456
2018-11-23,5800,5815,5700,5750,2156,-0.016253207869974307
2018-11-26,5665,5675,5590,5615,1238,-0.02347826086956517
2018-11-27,5675,5675,5670,5670,1021,0.009795191451469343
2018-11-28,5675,5750,5630,5750,1645,0.014109347442680775
2018-11-29,5760,5780,5675,5680,5900,-0.012173913043478257
2018-11-30,5620,5680,5580,5680,584,0.0
2018-12-03,5665,5890,5660,5865,19265,0.03257042253521125
2018-12-04,5845,5900,5805,5885,3123,0.0034100596760442414
2018-12-05,5900,5940,5885,5895,1971,0.001699235344095218
2018-12-06,5950,5950,5770,5825,477,-0.01187446988973706
2018-12-07,5820,5820,5755,5785,1376,-0.006866952789699621
2018-12-10,5780,5780,5740,5740,519,-0.007778738115816752
2018-12-11,5755,5780,5730,5730,3890,-0.0017421602787456303
2018-12-12,5815,5815,5765,5815,4328,0.014834205933682343
2018-12-13,5825,5870,5810,5815,460,0.0
2018-12-14,5845,5845,5720,5740,97,-0.012897678417884806
2018-12-17,5750,5750,5590,5640,175,-0.017421602787456414
2018-12-18,5635,5685,5580,5635,367,-0.0008865248226950229
2018-12-19,5605,5605,5500,5500,930,-0.02395740905057675
2018-12-20,5525,5525,5485,5485,1560,-0.0027272727272726893
2018-12-21,5480,5490,5440,5450,87,-0.006381039197812188
2018-12-24,5545,5545,5500,5500,262,0.00917431192660545
2018-12-26,5535,5535,5495,5505,223,0.0009090909090909705
2018-12-27,5540,5550,5405,5420,3568,-0.015440508628519534
2018-12-28,5410,5410,5350,5385,721,-0.0064575645756457245
2019-01-02,5385,5440,5305,5330,5263,-0.010213556174558991
2019-01-03,5325,5340,5290,5290,2026,-0.007504690431519689
2019-01-04,5285,5385,5205,5370,1324,0.01512287334593565
2019-01-07,5410,5455,5370,5455,892,0.01582867783985109
2019-01-08,5460,5460,5460,5460,5,0.0009165902841430373
2019-01-09,5475,5540,5475,5510,1103,0.009157509157509125
2019-01-10,5505,5530,5465,5505,104,-0.0009074410163338875
2019-01-11,5505,5505,5445,5480,129,-0.004541326067211582
2019-01-14,5545,5545,5440,5475,732,-0.0009124087591241281
2019-01-15,5470,5475,5455,5475,102,0.0
2019-01-16,5520,5555,5520,5520,593,0.008219178082191858
2019-01-17,5555,5555,5510,5510,194,-0.0018115942028985588
2019-01-18,5550,5550,5470,5545,1977,0.006352087114337657
2019-01-21,5560,5600,5560,5600,1685,0.009918845807033394
2019-01-22,5600,5600,5485,5485,230,-0.020535714285714324
2019-01-23,5515,5515,5465,5465,218,-0.003646308113035568
2019-01-24,5485,5580,5485,5565,111,0.018298261665141702
2019-01-25,5560,5560,5550,5560,507,-0.0008984725965858198
2019-01-28,5550,5580,5510,5510,5418,-0.008992805755395739
2019-01-29,5530,5530,5400,5450,580,-0.010889292196007205
2019-01-30,5460,5485,5390,5440,5925,-0.0018348623853210455
2019-01-31,5410,5490,5350,5370,10115,-0.012867647058823484
2019-02-01,5465,5530,5450,5525,3574,0.028864059590316682
2019-02-07,5550,5585,5550,5570,4024,0.008144796380090469
2019-02-08,5585,5590,5540,5545,9334,-0.004488330341113067
2019-02-11,5510,5740,5510,5740,4109,0.035166816952209246
2019-02-12,5745,5820,5735,5805,9977,0.011324041811846763
2019-02-13,5820,5955,5820,5955,17124,0.025839793281653645
2019-02-14,5950,5960,5900,5945,5421,-0.0016792611251049694
2019-02-15,5940,5985,5910,5985,12301,0.006728343145500526
2019-02-18,5950,6185,5930,6185,28995,0.03341687552213868
2019-02-19,6210,6300,6150,6170,61978,-0.0024252223120452276
2019-02-20,6260,6285,6045,6190,17593,0.0032414910858995505
2019-02-21,6200,6380,6200,6250,61672,0.009693053311793154
2019-02-22,6395,6400,6190,6400,45889,0.02400000000000002
2019-02-25,6400,6785,6400,6760,118493,0.05624999999999991
2019-02-26,6825,6980,6720,6880,70367,0.01775147928994092
2019-02-27,6880,6880,6710,6710,74321,-0.02470930232558144
2019-02-28,6855,6855,6700,6770,14317,0.008941877794336861
2019-03-04,6915,7245,6880,7150,112600,0.056129985228951185
2019-03-05,7230,7315,7100,7310,66213,0.02237762237762242
2019-03-06,7345,7555,7325,7445,83991,0.01846785225718195
2019-03-07,7590,7590,7355,7560,54058,0.015446608462055034
2019-03-08,7555,7575,7250,7480,50382,-0.010582010582010581
2019-03-11,7360,7630,7300,7605,72521,0.016711229946523964
2019-03-12,7800,8000,7665,7800,85077,0.02564102564102555
2019-03-13,7825,7955,7580,7580,127767,-0.028205128205128216
2019-03-14,7580,7645,7260,7315,182557,-0.03496042216358841
2019-03-15,7460,7550,7270,7360,143091,0.0061517429938482415
2019-03-18,7490,7530,7370,7530,40072,0.02309782608695654
2019-03-19,7575,7600,7500,7540,47967,0.0013280212483399723
2019-03-20,7575,7575,7300,7400,40855,-0.018567639257294433
2019-03-21,7520,7610,7410,7610,45959,0.02837837837837842
2019-03-22,7630,7630,7425,7550,49214,-0.007884362680683266
2019-03-25,7440,7450,7315,7405,33063,-0.019205298013244998
2019-03-26,7425,7435,7250,7295,26082,-0.014854827819041239
2019-03-27,7350,7350,7220,7265,12399,-0.004112405757368043
2019-03-28,7310,7320,7185,7280,21549,0.002064693737095613
2019-03-29,7295,7480,7185,7465,19640,0.025412087912087822
2019-04-01,7465,7820,7465,7810,40217,0.04621567314132613
2019-04-02,7970,7970,7820,7820,45707,0.001280409731113874
2019-04-03,7960,7960,7770,7840,31751,0.002557544757033181
2019-04-04,7880,7945,7850,7945,31922,0.013392857142857206
2019-04-05,8000,8000,7945,8000,17922,0.006922592825676421
2019-04-08,7985,8005,7675,7755,63966,-0.030625000000000013
2019-04-09,7800,7820,7695,7730,14852,-0.003223726627981982
2019-04-10,7790,7790,7630,7740,19813,0.001293661060802087
2019-04-11,7745,7790,7510,7610,26094,-0.01679586563307489
2019-04-12,7605,7655,7550,7585,7417,-0.003285151116951379
2019-04-15,7565,7765,7500,7500,30593,-0.011206328279498967
2019-04-16,7540,7545,7330,7505,106379,0.0006666666666665932
2019-04-17,7550,7615,7530,7615,24623,0.014656895403064585
2019-04-18,7605,7620,7390,7605,9844,-0.0013131976362442677
2019-04-19,7605,7630,7535,7605,12323,0.0
2019-04-22,7640,7645,7505,7600,10489,-0.0006574621959237748
2019-04-23,7530,7595,7440,7485,33718,-0.015131578947368385
2019-04-24,7585,7585,7335,7535,28676,0.006680026720106813
2019-04-25,7645,7645,7495,7550,51999,0.001990710019907027
2019-04-26,7450,7450,7295,7385,75934,-0.021854304635761546
2019-04-29,7400,7460,7245,7335,31167,-0.00677048070413
2019-04-30,7205,7340,7205,7335,14951,0.0
2019-05-02,7335,7340,7280,7330,7722,-0.0006816632583503957
2019-05-03,7395,7395,7330,7360,1506,0.004092769440654953
2019-05-07,6890,7150,6705,6760,99793,-0.08152173913043481
2019-05-08,6750,6835,6660,6760,22458,0.0
2019-05-09,6855,6855,6640,6720,8971,-0.00591715976331364
2019-05-10,6720,6890,6635,6890,16255,0.02529761904761907
2019-05-13,6905,6905,6685,6715,7781,-0.02539912917271403
2019-05-14,6500,6750,6500,6750,18628,0.005212211466865124
2019-05-15,6800,6930,6700,6930,27683,0.026666666666666616
2019-05-16,6940,6940,6880,6885,14485,-0.00649350649350644
2019-05-17,6985,6985,6675,6675,10528,-0.030501089324618702
2019-05-20,6610,6675,6535,6535,20549,-0.02097378277153561
2019-05-21,6675,6730,6500,6705,14464,0.02601377199693955
2019-05-22,6750,6755,6630,6670,10936,-0.00521998508575694
2019-05-23,6805,6805,6520,6530,5391,-0.020989505247376306
2019-05-24,6550,6550,6330,6470,41479,-0.009188361408882129
2019-05-27,6570,6650,6445,6650,14781,0.02782071097372496
2019-05-28,6700,6725,6650,6680,1566,0.004511278195488799
2019-05-29,6725,6755,6655,6685,5133,0.0007485029940119681
2019-05-30,6725,6725,6565,6635,592,-0.007479431563201189
2019-05-31,6635,6670,6565,6650,24793,0.0022607385079125297
2019-06-03,6640,6645,6485,6565,3933,-0.012781954887218006
2019-06-04,6660,6660,6480,6505,701,-0.009139375476009182
2019-06-05,6690,6690,6430,6475,3505,-0.004611837048424272
2019-06-07,6400,6400,6290,6295,3541,-0.027799227799227832
2019-06-10,6350,6405,6295,6320,12192,0.003971405877680745
2019-06-11,6460,6580,6340,6580,10882,0.04113924050632911
2019-06-12,6645,6645,6500,6570,9370,-0.001519756838905817
2019-06-13,6615,6615,6430,6570,7647,0.0
2019-06-14,6620,6620,6485,6505,3452,-0.009893455098934578
2019-06-17,6565,6565,6400,6400,6872,-0.016141429669485063
2019-06-18,6400,6480,6400,6430,4704,0.004687499999999956
2019-06-19,6535,6625,6470,6550,13096,0.018662519440124425
2019-06-20,6575,6650,6500,6575,8182,0.003816793893129722
2019-06-21,6695,6730,6570,6685,5526,0.016730038022813698
2019-06-24,6740,6740,6615,6640,1496,-0.006731488406881092
2019-06-25,6690,6690,6425,6535,6655,-0.015813253012048167
2019-06-26,6585,6800,6480,6545,4657,0.0015302218821728886
2019-06-27,6535,6655,6535,6635,6482,0.013750954927425507
2019-06-28,6685,6685,6540,6605,1991,-0.0045214770158251705
2019-07-01,6700,6855,6680,6855,14554,0.037850113550340625
2019-07-02,6880,6915,6750,6890,13563,0.0051057622173595885
2019-07-03,6880,6920,6715,6715,14903,-0.02539912917271403
2019-07-04,6895,6895,6700,6740,4879,0.0037230081906181045
2019-07-05,6825,6855,6740,6855,3962,0.017062314540059242
2019-07-08,6870,6875,6630,6660,9710,-0.02844638949671774
2019-07-09,6660,6710,6565,6710,16608,0.007507507507507505
2019-07-10,6780,6785,6715,6745,3420,0.005216095380029762
2019-07-11,6800,6815,6705,6705,7356,-0.005930318754633013
2019-07-12,6795,6795,6690,6740,4822,0.005219985085756829
2019-07-15,6845,6885,6700,6815,15012,0.011127596439169052
2019-07-16,6815,6885,6760,6815,6210,0.0
2019-07-17,6900,6900,6775,6885,14815,0.010271460014673606
2019-07-18,6895,6895,6745,6800,8921,-0.012345679012345734
2019-07-19,6830,6845,6800,6810,3544,0.0014705882352941124
2019-07-22,6895,6895,6745,6780,4277,-0.004405286343612369
2019-07-23,6845,6845,6615,6825,7670,0.006637168141592875
2019-07-24,6855,6920,6780,6850,17775,0.00366300366300365
2019-07-25,6895,6960,6800,6945,8742,0.013868613138686037
2019-07-26,6895,6970,6895,6930,950,-0.002159827213822907
2019-07-29,6825,6920,6780,6920,5863,-0.0014430014430014682
2019-07-30,6920,7045,6920,6990,8524,0.01011560693641611
2019-07-31,6930,6960,6920,6940,14299,-0.007153075822603716
2019-08-01,6940,6990,6890,6955,5359,0.002161383285302687
2019-08-02,6945,6945,6760,6900,15821,-0.00790797987059666
2019-08-05,6920,6950,6555,6875,23731,-0.0036231884057971175
2019-08-06,6700,6700,6265,6680,11993,-0.02836363636363637
2019-08-07,6680,6730,6620,6675,10873,-0.0007485029940119681
2019-08-08,6650,6740,6550,6740,6674,0.009737827715355696
2019-08-09,6740,6780,6680,6680,8010,-0.008902077151335286
2019-08-12,6680,6765,6530,6750,1657,0.010479041916167775
2019-08-13,6830,6830,6735,6735,1516,-0.0022222222222222365
2019-08-14,6840,6900,6785,6810,7703,0.011135857461024523
2019-08-16,6705,6985,6705,6980,12402,0.02496328928046987
2019-08-19,6980,7230,6980,7190,219169,0.03008595988538687
2019-08-20,7185,7250,7100,7150,23989,-0.0055632823365785455
2019-08-21,7100,7135,7035,7070,9015,-0.01118881118881121
2019-08-22,7095,7130,7015,7080,1375,0.0014144271570013522
2019-08-23,7100,7130,7030,7055,3220,-0.003531073446327637
2019-08-26,6895,7125,6890,6925,9684,-0.01842664776754077
2019-08-27,7065,7140,7000,7085,18031,0.02310469314079433
2019-08-28,7090,7145,7065,7130,1513,0.00635144671841914
2019-08-29,7105,7105,7055,7075,1521,-0.007713884992987419
2019-08-30,7170,7170,7020,7030,4945,-0.00636042402826853
2019-09-02,7000,7170,7000,7145,15910,0.016358463726884764
2019-09-03,7180,7195,7135,7195,18647,0.0069979006298110935
2019-09-04,7190,7225,7155,7210,6270,0.0020847810979847115
2019-09-05,7240,7480,7240,7375,39441,0.02288488210818307
2019-09-06,7455,7455,7290,7290,4834,-0.0115254237288136
2019-09-09,7585,7585,7330,7435,3258,0.01989026063100141
2019-09-10,7490,7490,7400,7455,5001,0.0026899798251514007
2019-09-11,7470,7470,7360,7380,3672,-0.010060362173038184
2019-09-16,7300,7440,7300,7380,10902,0.0
2019-09-17,7265,7420,7220,7220,11866,-0.02168021680216803
2019-09-18,7275,7290,7210,7250,16028,0.0041551246537396835
2019-09-19,7250,7380,7250,7380,14012,0.017931034482758568
2019-09-20,7400,7440,7365,7400,7679,0.0027100271002709064
2019-09-23,7305,7340,7220,7235,6830,-0.022297297297297347
2019-09-24,7295,7390,7240,7275,136992,0.005528680027643507
2019-09-25,7275,7320,7185,7190,72293,-0.011683848797250818
2019-09-26,7195,7295,7020,7105,23901,-0.01182197496522952
2019-09-27,7050,7175,6660,7060,125235,-0.006333567909922566
2019-09-30,7025,7100,6985,7075,19430,0.0021246458923511735
2019-10-01,7070,7070,6965,7045,4334,-0.004240282685512353
2019-10-02,7040,7060,6985,7045,2509,0.0
2019-10-04,7050,7060,7000,7040,3801,-0.0007097232079489313
2019-10-07,7040,7060,7025,7060,2529,0.0028409090909091717
2019-10-08,7005,7075,6930,6990,12544,-0.009915014164305958
2019-10-10,6965,7220,6915,7210,25937,0.03147353361945626
2019-10-11,7300,7300,7130,7210,4493,0.0
2019-10-14,7305,7305,7220,7260,21038,0.006934812760055475
2019-10-15,7260,7270,7130,7195,6645,-0.008953168044077087
2019-10-16,7195,7195,7140,7185,2727,-0.001389854065323104
2019-10-17,7185,7185,7150,7150,114,-0.004871259568545616
2019-10-18,7200,7200,7075,7075,3187,-0.010489510489510523
2019-10-21,7060,7115,6990,6995,9480,-0.011307420494699683
2019-10-22,7085,7085,7000,7065,25232,0.010007147962830532
2019-10-23,7080,7130,7065,7065,8814,0.0
2019-10-24,7100,7100,6950,7100,25865,0.004953998584571906
2019-10-25,7115,7180,7050,7115,7978,0.0021126760563381364
2019-10-28,7175,7290,7155,7260,11003,0.02037947997189038
2019-10-29,7295,7470,7220,7220,12230,-0.0055096418732781816
2019-10-30,7220,7220,7145,7190,1492,-0.0041551246537395725
2019-10-31,7220,7220,7160,7180,4100,-0.0013908205841446364
2019-11-01,7180,7245,7180,7245,2729,0.009052924791086436
2019-11-04,7320,7320,7250,7285,2441,0.00552104899930983
2019-11-05,7260,7320,7220,7320,7895,0.0048043925875085325
2019-11-06,7360,7405,7270,7270,3106,-0.006830601092896127
2019-11-07,7240,7340,7155,7255,1222,-0.0020632737276479185
2019-11-08,7420,7425,7310,7345,8527,0.012405237767057153
2019-11-11,7260,7275,7170,7170,2301,-0.023825731790333537
2019-11-12,7125,7215,7080,7165,2797,-0.0006973500697350365
2019-11-13,7130,7250,7130,7205,1855,0.005582693649685888
2019-11-14,7260,7300,7210,7260,3603,0.007633587786259444
2019-11-15,7270,7270,7215,7225,4782,-0.004820936639118423
2019-11-18,7275,7275,7150,7155,1680,-0.00968858131487893
2019-11-19,7165,7355,7165,7355,6627,0.02795248078266943
2019-11-20,7375,7425,7340,7380,13799,0.003399048266485405
2019-11-21,7390,7390,7300,7375,7157,-0.0006775067750677266
2019-11-22,7390,7445,7195,7240,7690,-0.018305084745762756
2019-11-25,7245,7360,7110,7140,13007,-0.013812154696132617
2019-11-26,7170,7290,7135,7170,2937,0.004201680672268893
2019-11-27,7260,7260,7165,7215,5034,0.006276150627614996
2019-11-28,7150,7265,7115,7210,2159,-0.0006930006930007115
2019-11-29,7165,7180,7100,7180,2795,-0.004160887656033285
2019-12-02,7230,7230,7140,7205,11894,0.0034818941504177747
2019-12-03,7135,7230,7125,7225,7695,0.002775850104094424
2019-12-04,7180,7295,7150,7265,15629,0.005536332179930881
2019-12-05,7265,7380,7265,7380,22210,0.015829318651066737
2019-12-06,7385,7440,7380,7440,5391,0.008130081300812941
2019-12-09,7440,7465,7415,7415,8972,-0.0033602150537634934
2019-12-10,7415,7515,7405,7510,7315,0.012811867835468727
2019-12-11,7510,7515,7450,7500,3046,-0.0013315579227696217
2019-12-12,7480,7510,7450,7465,6505,-0.004666666666666708
2019-12-13,7515,7525,7385,7520,16720,0.007367716008037428
2019-12-16,7570,7625,7525,7610,14198,0.01196808510638303
2019-12-17,7630,7800,7630,7700,24624,0.01182654402102501
2019-12-18,7800,7800,7640,7650,13838,-0.00649350649350644
2019-12-19,7720,7720,7580,7620,8805,-0.0039215686274509665
2019-12-20,7695,7695,7540,7570,4912,-0.006561679790026198
2019-12-23,7675,7675,7460,7460,7279,-0.014531043593130732
2019-12-24,7400,7505,7070,7505,17384,0.0060321715817694965
2019-12-26,7520,7630,7520,7595,17369,0.011992005329780175
2019-12-27,7635,7640,7555,7555,6414,-0.005266622778143493
2019-12-30,7555,7605,7420,7590,7978,0.0046326935804104075
2020-01-02,7620,7845,7620,7835,39552,0.0322793148880105
2020-01-03,7935,8255,7805,7835,65614,0.0
2020-01-06,7820,8075,7715,7905,30359,0.00893426930440322
2020-01-07,8095,8120,7960,8085,19535,0.022770398481973375
2020-01-08,7960,8125,7960,8055,40039,-0.0037105751391465214
2020-01-09,8120,8185,8010,8185,50647,0.01613904407200506
2020-01-10,8250,8265,8130,8205,31850,0.0024434941967013124
2020-01-13,8205,8315,8185,8305,90730,0.01218769043266299
2020-01-14,8500,8505,8250,8305,67418,0.0
2020-01-15,8250,8325,8175,8245,42261,-0.007224563515954241
2020-01-16,8250,8380,8250,8360,37161,0.013947847180109108
2020-01-17,8400,8525,8375,8430,68568,0.00837320574162681
2020-01-20,8540,8600,8435,8600,100243,0.02016607354685651
2020-01-21,8595,8650,8470,8555,69099,-0.005232558139534937
2020-01-22,8555,8665,8365,8665,62503,0.012857977790765585
2020-01-23,8465,8600,8230,8340,103794,-0.03750721292556258
2020-01-28,7770,7905,7600,7770,60287,-0.06834532374100721
2020-01-29,7895,7980,7460,7830,53666,0.007722007722007707
2020-01-30,7845,7845,7590,7645,44447,-0.023627075351213334
2020-01-31,7645,7760,7555,7630,49322,-0.0019620667102681066
2020-02-03,7450,7920,7420,7670,81293,0.005242463958060384
2020-02-04,7605,8065,7590,8025,85956,0.046284224250325856
2020-02-05,8075,10430,8075,8395,196721,0.046105919003115226
2020-02-06,8425,8700,8425,8660,58523,0.0315664085765337
2020-02-07,8640,8760,8590,8700,43687,0.004618937644341736
2020-02-10,8700,8870,8540,8845,46177,0.016666666666666607
2020-02-11,8925,8975,8765,8790,121022,-0.00621820237422277
2020-02-12,8790,8970,8645,8950,87190,0.018202502844141044
2020-02-13,9000,9165,8920,8990,62620,0.004469273743016755
2020-02-14,9050,9070,8940,8940,61893,-0.005561735261401579
2020-02-17,9105,9385,9055,9370,141012,0.04809843400447433
2020-02-18,9385,9450,9300,9400,88606,0.0032017075773747017
2020-02-19,9500,9550,9350,9360,56970,-0.004255319148936176
2020-02-20,9580,9640,9310,9610,149005,0.026709401709401615
2020-02-21,9500,9850,9450,9720,83121,0.01144640998959412
2020-02-24,9690,9870,9440,9870,153662,0.015432098765432167
2020-02-25,9795,10065,9530,10000,96196,0.01317122593718345
2020-02-26,9950,9975,9680,9680,183607,-0.03200000000000003
2020-02-27,9670,9830,9565,9730,148937,0.005165289256198413
2020-02-28,9570,9585,9000,9190,156392,-0.05549845837615619
2020-03-02,9190,9485,9190,9485,100903,0.03210010881392811
2020-03-03,9760,9830,9445,9550,78828,0.00685292567211393
2020-03-04,9440,9820,9405,9460,91749,-0.009424083769633551
2020-03-05,9710,9735,9600,9725,48798,0.028012684989429104
2020-03-06,9450,9740,9450,9675,40220,-0.005141388174807249
2020-03-09,9445,9585,9210,9240,88854,-0.04496124031007753
2020-03-10,9160,9550,9120,9505,108902,0.02867965367965364
2020-03-11,9370,9905,9250,9275,68898,-0.024197790636507066
2020-03-12,9140,9275,8865,8945,76860,-0.03557951482479782
2020-03-13,8655,8910,8000,8750,150540,-0.021799888205701556
2020-03-16,9015,9020,8495,8495,50694,-0.029142857142857137
2020-03-17,8455,8910,8000,8675,40015,0.02118893466745142
2020-03-18,8705,9005,8600,8600,46703,-0.008645533141210415
2020-03-19,8650,8750,8105,8395,40948,-0.02383720930232558
2020-03-20,8485,8685,8400,8600,72623,0.024419297200714674
2020-03-23,8235,8500,8205,8365,20378,-0.027325581395348797
2020-03-24,8800,8800,8415,8500,39985,0.016138673042438656
2020-03-25,8935,8940,8610,8800,41280,0.03529411764705892
2020-03-26,8950,8995,8560,8645,40487,-0.01761363636363633
2020-03-27,8700,8990,8520,8540,40892,-0.012145748987854255
2020-03-30,8150,8690,8150,8300,25912,-0.02810304449648715
2020-03-31,8400,8770,8300,8315,47135,0.0018072289156625398
2020-04-01,8230,8575,8230,8330,41808,0.0018039687312085828
2020-04-02,8495,8495,8300,8420,13337,0.010804321728691502
2020-04-03,8510,8700,8425,8545,83452,0.014845605700712694
2020-04-06,8545,8780,8545,8705,36955,0.018724400234054972
2020-04-07,8835,9085,8770,8855,36391,0.017231476163124704
2020-04-08,9005,9070,8730,8745,102055,-0.012422360248447228
2020-04-09,8875,8880,8735,8795,59410,0.005717552887364308
2020-04-10,8900,8900,8645,8715,30165,-0.00909607731665718
2020-04-13,8790,8790,8550,8550,11080,-0.018932874354561147
2020-04-14,8745,8745,8305,8660,31138,0.012865497076023358
2020-04-16,8770,8830,8525,8830,21718,0.019630484988452546
2020-04-17,9000,9090,9000,9010,57658,0.020385050962627327
2020-04-20,9000,9000,8885,8975,20567,-0.0038845726970033745
2020-04-21,8975,9150,8780,8875,33021,-0.011142061281337101
2020-04-22,8835,8975,8745,8955,26434,0.00901408450704233
2020-04-23,9095,9095,8915,8995,17219,0.004466778336124966
2020-04-24,8980,8985,8660,8860,73030,-0.015008337965536356
2020-04-27,8970,8970,8855,8925,50240,0.0073363431151241
2020-04-28,8985,8995,8700,8945,22705,0.0022408963585434094
2020-04-29,8990,8990,8845,8950,13522,0.0005589714924538747
2020-05-04,8920,8920,8600,8795,22686,-0.017318435754189898
2020-05-06,8860,9170,8860,9130,70965,0.038089823763501895
2020-05-07,9155,9360,9105,9265,42291,0.014786418400876133
2020-05-08,9245,9385,9245,9325,38792,0.0064759848893685135
2020-05-11,9340,9445,9265,9265,40341,-0.006434316353887359
2020-05-12,9080,9310,9080,9295,18876,0.0032379924446843678
2020-05-13,9125,9315,9125,9315,19962,0.002151694459386677
2020-05-14,9295,9310,9150,9250,11134,-0.006977992485238893
2020-05-15,9450,9450,9240,9270,37731,0.00216216216216214
2020-05-18,9270,9280,9210,9275,30814,0.0005393743257819938
2020-05-19,9280,9400,9215,9335,23380,0.006469002695417725
2020-05-20,9350,9380,9345,9370,16549,0.003749330476700674
2020-05-21,9460,9580,9370,9380,41499,0.0010672358591248265
2020-05-22,9370,9420,8970,9010,52869,-0.039445628997867854
2020-05-25,8615,9000,8615,8970,43636,-0.004439511653718142
2020-05-26,8970,9170,8800,9145,49806,0.01950947603121511
2020-05-27,9240,9240,9050,9050,13733,-0.010388190267905939
2020-05-28,9055,9105,8845,8925,29693,-0.013812154696132617
2020-05-29,8920,9070,8850,9015,120494,0.010084033613445342
2020-06-01,8975,9335,8975,9335,91692,0.0354963948973932
2020-06-02,9495,9495,9340,9385,23466,0.005356186395286455
2020-06-03,9470,9480,9325,9400,26401,0.0015982951518380695
2020-06-04,9495,9685,9300,9330,12112,-0.007446808510638281
2020-06-05,9235,9495,9235,9340,17938,0.001071811361200492
2020-06-08,9465,9470,9310,9330,12447,-0.0010706638115631772
2020-06-09,9430,9430,9255,9330,6441,0.0
2020-06-10,9330,9395,9290,9395,28556,0.006966773847802754
2020-06-11,9395,9545,9350,9355,50759,-0.004257583821181465
2020-06-12,8610,9425,8610,9425,71222,0.007482629609834257
2020-06-15,9425,9695,9185,9435,195580,0.001061007957559701
2020-06-16,9405,9595,9405,9540,30986,0.0111287758346581
2020-06-17,9675,9700,9545,9700,61666,0.016771488469601747
2020-06-18,9720,9745,9655,9695,10550,-0.0005154639175257714
2020-06-19,9750,10060,9670,10060,32647,0.03764827230531198
2020-06-22,9995,10350,9995,10270,31904,0.020874751491053667
2020-06-23,9855,10520,9855,10400,32430,0.012658227848101333
2020-06-24,10605,10605,10350,10360,30706,-0.0038461538461538325
2020-06-25,10350,10350,10025,10225,11555,-0.013030888030888033
2020-06-26,10235,10610,10235,10360,12590,0.013202933985330123
2020-06-29,10370,10370,10065,10065,21796,-0.028474903474903446
