Date,Open,High,Low,Close,Volume,Change
2002-01-11,3072,3072,2578,2628,5005,-0.032400589101620025
2002-01-14,2602,2753,2602,2628,4694,0.0
2002-01-15,2684,2684,2612,2716,6775,0.03348554033485551
2002-01-16,2618,2690,2618,2650,6244,-0.024300441826215047
2002-01-17,2587,2684,2587,2716,7328,0.02490566037735853
2002-01-18,2746,2746,2668,2694,177,-0.008100147275404979
2002-01-21,2662,2686,2662,2705,752,0.004083147735709058
2002-01-22,2686,2910,2686,2881,8037,0.06506469500924217
2002-01-23,2901,3125,2901,3155,7661,0.0951058660187436
2002-01-24,3133,3241,3061,3243,11646,0.027892234548335892
2002-01-25,3232,3642,3160,3232,8723,-0.0033919210607462613
2002-01-28,3214,3606,3214,3606,16917,0.11571782178217815
2002-01-29,3587,3587,3315,3485,9055,-0.03355518580144201
2002-01-30,3448,3690,3226,3606,5602,0.03472022955523668
2002-01-31,3452,3626,3354,3386,8769,-0.061009428729894566
2002-02-01,3233,3335,3125,3155,7859,-0.06822209096278797
2002-02-04,3257,3281,3125,3155,2855,0.0
2002-02-05,3125,3125,3125,3155,1174,0.0
2002-02-06,3023,3245,3023,3155,664,0.0
2002-02-07,3215,3239,3017,3024,1904,-0.041521394611727436
2002-02-08,2956,2956,2564,2584,3631,-0.14550264550264547
2002-02-14,2564,2949,2564,2969,5471,0.14899380804953566
2002-02-15,2952,3098,2952,3122,1594,0.051532502526103086
2002-02-18,3104,3104,2791,2804,974,-0.10185778347213326
2002-02-19,2899,2983,2832,2870,1594,0.023537803138373725
2002-02-20,2841,3281,2841,3155,16163,0.0993031358885017
2002-02-21,3232,3232,2901,2958,3498,-0.062440570522979355
2002-02-22,2955,2955,2823,2848,9654,-0.037187288708586896
2002-02-25,2898,3037,2898,2936,1506,0.030898876404494402
2002-02-26,2998,2998,2889,2958,686,0.0074931880108992654
2002-02-27,3012,3012,2886,2947,1970,-0.0037187288708586674
2002-02-28,3005,3059,3005,3067,1063,0.040719375636240285
2002-03-04,3238,3238,3086,3100,1506,0.01075970003260518
2002-03-05,2916,3036,2916,2947,3412,-0.049354838709677384
2002-03-06,3059,3059,2957,3067,26105,0.040719375636240285
2002-03-07,3148,3322,3148,3232,2192,0.053798500163025675
2002-03-08,3221,3221,3113,3155,465,-0.023824257425742568
2002-03-11,3125,3125,3113,3155,1484,0.0
2002-03-12,3074,3188,3074,3122,7859,-0.01045958795562596
2002-03-13,3098,3098,3098,3122,0,0.0
2002-03-14,2954,3086,2954,3100,1217,-0.007046764894298563
2002-03-15,3098,3110,3098,3100,4252,0.0
2002-03-18,3098,3098,3098,3122,1616,0.007096774193548372
2002-03-19,2959,3117,2959,3046,1506,-0.02434336963484951
2002-03-20,3144,3144,3059,3067,3078,0.006894287590282433
2002-03-21,3059,3059,3029,3067,3454,0.0
2002-03-22,3032,3116,2893,3166,6577,0.03227910009781554
2002-03-25,3214,3624,3214,3298,13422,0.04169298799747323
2002-03-26,3286,3334,3286,3298,487,0.0
2002-03-27,3284,3418,3284,3430,13795,0.040024257125530704
2002-03-28,3418,3732,3418,3606,13108,0.051311953352769724
2002-03-29,3229,3627,3229,3573,4296,-0.009151414309484185
2002-04-01,3322,3394,3322,3342,3078,-0.06465155331654071
2002-04-02,3209,3233,3125,3155,6797,-0.055954518252543384
2002-04-03,3137,3137,3005,3024,6333,-0.041521394611727436
2002-04-04,2923,2959,2899,2925,4738,-0.03273809523809523
2002-04-08,2909,3120,2909,3067,3631,0.04854700854700855
2002-04-09,2910,2928,2910,2947,6377,-0.039126181936745996
2002-04-10,2821,2833,2821,2859,8701,-0.02986087546657623
2002-04-11,2955,3275,2955,3287,11425,0.1497026932493879
2002-04-12,2970,3626,2970,3386,6310,0.030118649224216698
2002-04-15,3134,3410,3098,3122,2457,-0.07796810395747189
2002-04-16,3009,3339,3009,3353,6841,0.07399103139013463
2002-04-17,3162,3282,3114,3320,1594,-0.009841932597673742
2002-04-18,3213,3213,3140,3166,20304,-0.04638554216867474
2002-04-19,3142,3244,3142,3276,8834,0.03474415666456099
2002-04-22,3220,3220,3220,3232,221,-0.013431013431013383
2002-04-23,3023,3149,3023,3155,1528,-0.023824257425742568
2002-04-24,3125,3125,3125,3155,22,0.0
2002-04-25,3017,3059,3017,3067,89,-0.027892234548336003
2002-04-26,3528,3528,3528,3540,18334,0.15422236713400728
2002-04-29,3593,3593,3237,3287,11757,-0.07146892655367232
2002-04-30,3180,3552,3180,3584,2125,0.09035594767264987
2002-05-02,3577,3577,3135,3221,10850,-0.1012834821428571
2002-05-03,3370,3370,3208,3342,5269,0.03756597330021738
2002-05-06,3238,3382,3238,3342,4362,0.0
2002-05-07,3220,3322,3220,3342,5182,0.0
2002-05-08,3334,3606,3334,3606,4229,0.07899461400359065
2002-05-09,3628,4111,3628,4057,18821,0.12506932889628408
2002-05-10,3663,4053,3663,3705,4073,-0.08676361843726887
2002-05-13,3676,3910,3592,3936,6333,0.06234817813765181
2002-05-14,3725,4007,3725,3749,2630,-0.047510162601625994
2002-05-15,3827,3827,3749,3749,5248,0.0
2002-05-16,3635,3635,3471,3485,2927,-0.07041877834089094
2002-05-17,3587,3623,3365,3661,5089,0.050502152080344365
2002-05-20,3805,3805,3805,3837,15277,0.048074296640262304
2002-05-21,3626,3674,3626,3716,3631,-0.03153505342715668
2002-05-22,3630,3876,3606,3606,10850,-0.029601722282023735
2002-05-23,3593,3779,3593,3793,7306,0.05185801442041038
2002-05-24,3779,3779,3779,3793,553,0.0
2002-05-27,3779,3779,3779,3793,0,0.0
2002-05-28,3766,3790,3610,3804,3299,0.0029000790930662212
2002-05-29,3763,3763,3421,3463,5248,-0.08964248159831756
2002-05-30,3444,3498,3420,3518,2746,0.01588218307825584
2002-05-31,3501,3759,3501,3573,5757,0.01563388288800449
2002-06-03,3498,3498,3498,3518,1771,-0.015393226980128794
2002-06-04,3354,3354,3354,3386,2612,-0.03752131893121091
2002-06-05,3376,3606,3286,3298,597,-0.025989367985823963
2002-06-07,3276,3596,3276,3386,3411,0.02668283808368699
2002-06-10,3498,3498,3498,3518,133,0.03898405197873589
2002-06-11,3587,3587,3587,3595,44,0.02188743604320642
2002-06-12,3447,3447,3447,3485,22,-0.030598052851182223
2002-06-14,3787,3787,3576,3584,288,0.028407460545193608
2002-06-17,3576,3576,3576,3584,0,0.0
2002-06-18,3498,3498,3498,3518,443,-0.018415178571428603
2002-06-19,3419,3419,3125,3155,4030,-0.10318362706083006
2002-06-20,3303,3537,3303,3551,44,0.12551505546751196
2002-06-21,3537,3537,3537,3551,0,0.0
2002-06-24,3228,3228,3022,3078,974,-0.13320191495353417
2002-06-25,2949,2973,2949,2969,3765,-0.035412605588044155
2002-06-26,2882,2882,2684,2716,2746,-0.08521387672617042
2002-06-27,2874,2874,2748,2749,1239,0.012150220913107468
2002-06-28,2898,2898,2777,2936,842,0.06802473626773375
2002-07-02,2876,3086,2876,3100,221,0.05585831062670299
2002-07-03,3533,3533,2955,2980,3122,-0.03870967741935483
2002-07-04,2961,3125,2841,3155,1373,0.0587248322147651
2002-07-05,2972,3538,2972,3057,1106,-0.031061806656101476
2002-07-08,3088,3370,3052,3342,5027,0.09322865554465154
2002-07-09,3074,3284,3050,3122,5868,-0.06582884500299224
2002-07-10,3222,3282,3100,3144,1217,0.007046764894298452
2002-07-11,3102,3582,3102,3518,376,0.11895674300254444
2002-07-12,3749,3827,3604,3749,1705,0.06566230812961904
2002-07-15,3728,3771,3301,3331,4606,-0.11149639903974395
2002-07-16,3301,3391,3145,3375,2590,0.013209246472530856
2002-07-18,3336,3474,3336,3518,44,0.04237037037037039
2002-07-19,3274,3418,3274,3342,332,-0.05002842524161455
2002-07-22,3004,3322,3004,3342,111,0.0
2002-07-23,3242,3242,3242,3254,730,-0.02633153800119692
2002-07-24,3444,3498,3138,3518,885,0.08113091579594345
2002-07-25,3312,3486,3312,3518,12221,0.0
2002-07-26,3177,3483,3177,3485,3653,-0.009380329732802783
2002-07-29,3190,3190,3190,3210,44,-0.07890961262553797
2002-07-30,3242,3242,3242,3254,22,0.013707165109034358
2002-07-31,3418,3418,3418,3430,22,0.05408727719729556
2002-08-01,3197,3197,3125,3155,885,-0.08017492711370267
2002-08-02,3132,3132,2759,3067,3144,-0.027892234548336003
2002-08-05,3010,3432,2830,3144,1329,0.025105966742745345
2002-08-06,2850,3134,2850,3122,1683,-0.006997455470737934
2002-08-07,3125,3125,3125,3155,642,0.0105701473414479
2002-08-08,3190,3336,3190,3210,487,0.017432646592709933
2002-08-09,3244,3244,3148,3232,1040,0.006853582554517068
2002-08-12,3247,3247,2939,3265,133,0.010210396039604053
2002-08-13,3130,3268,3130,3276,3122,0.0033690658499234694
2002-08-14,3180,3746,3180,3386,4097,0.03357753357753368
2002-08-16,3872,3872,3510,3892,4827,0.14943886591848798
2002-08-19,4438,4438,3980,4475,56062,0.14979445015416237
2002-08-20,4707,5087,4435,5123,45102,0.1448044692737429
2002-08-21,5887,5887,5308,5893,227592,0.15030255709545193
2002-08-22,5889,6183,5419,5739,129461,-0.02613269981333788
2002-08-23,5837,6553,5517,5783,216477,0.007666840913051143
2002-08-26,5009,5587,4923,5058,102476,-0.1253674563375411
2002-08-27,5155,5764,4871,5167,69446,0.0215500197706604
2002-08-28,4947,5177,4549,5189,58994,0.0042577898200115705
2002-08-29,5175,5681,4765,4827,78122,-0.0697629601079206
2002-08-30,4806,4993,4274,4475,39634,-0.07292314066708105
2002-09-02,4482,4752,4270,4651,38482,0.03932960893854753
2002-09-03,4625,5258,4625,4772,59441,0.02601591055686958
2002-09-04,4493,5139,4270,4827,51656,0.011525565800502902
2002-09-05,4937,5534,4937,5102,124533,0.05697120364615693
2002-09-06,5211,5259,4620,4827,23492,-0.05390043120344967
2002-09-09,4595,4661,4089,4211,57966,-0.12761549616739176
2002-09-10,4229,4229,3772,3881,22829,-0.07836618380432203
2002-09-11,4038,4134,3876,4112,12665,0.05952074207678426
2002-09-12,4039,4123,3779,3793,14989,-0.0775778210116731
2002-09-13,3780,3828,3606,3606,7328,-0.049301344582124984
2002-09-16,3623,3745,3623,3661,4606,0.015252357182473641
2002-09-17,3646,3804,3646,3804,7638,0.03906036602021312
2002-09-18,3789,3939,3585,3639,9875,-0.043375394321766514
2002-09-19,3636,3660,3552,3584,6996,-0.015114042319318455
2002-09-23,3274,3406,3238,3342,11757,-0.0675223214285714
2002-09-24,3237,3237,2943,2980,11580,-0.10831837223219631
2002-09-25,2978,3418,2978,3430,18931,0.15100671140939603
2002-09-26,3585,3927,3409,3639,63414,0.060932944606413963
2002-09-27,4041,4041,3178,3210,31441,-0.11788953009068426
2002-09-30,3186,3542,3101,3133,12311,-0.02398753894080996
2002-10-01,2830,3160,2830,3144,6709,0.003511011809766984
2002-10-02,3274,3365,2905,2980,11978,-0.05216284987277353
2002-10-04,2788,3000,2788,2947,3675,-0.011073825503355672
2002-10-07,3061,3061,2861,2936,4008,-0.0037326094333219872
2002-10-08,2867,3314,2867,3002,8347,0.022479564032697574
2002-10-09,2930,2990,2906,2991,1749,-0.003664223850766146
2002-10-10,2935,2971,2700,2749,17934,-0.08090939485122028
2002-10-11,3047,3047,2704,2771,31618,0.008002910149145226
2002-10-14,2739,3058,2739,2958,16539,0.06748466257668717
2002-10-15,2976,3242,2922,3254,4008,0.10006761325219737
2002-10-16,3142,3160,2948,3035,4073,-0.06730178242163487
2002-10-17,2989,3123,2989,3111,7816,0.02504118616144968
2002-10-18,3096,3554,3096,3254,41315,0.0459659273545483
2002-10-21,3238,3238,3086,3100,4893,-0.04732636754763364
2002-10-22,3220,3220,3020,3035,1594,-0.020967741935483897
2002-10-23,2999,3149,2987,3155,3432,0.03953871499176276
2002-10-24,3147,3147,3086,3100,1926,-0.017432646592709933
2002-10-25,3147,3195,3098,3100,3032,0.0
2002-10-28,3066,3140,2994,3188,12975,0.028387096774193488
2002-10-29,3135,3135,3050,3100,1749,-0.027603513174404015
2002-10-30,3014,3098,3014,3122,3255,0.007096774193548372
2002-10-31,3070,3292,3070,3276,6421,0.049327354260089606
2002-11-01,3115,3283,3115,3309,1506,0.010073260073260037
2002-11-04,3133,3283,3085,3265,5402,-0.013297068600785722
2002-11-05,3120,3242,3096,3254,4252,-0.0033690658499234694
2002-11-06,3088,3210,3088,3144,4207,-0.03380454824830981
2002-11-07,3200,3200,3074,3122,3675,-0.006997455470737934
2002-11-08,3076,3263,3076,3210,5557,0.02818705957719403
2002-11-11,3125,3215,3077,3199,1815,-0.003426791277258534
2002-11-12,3089,3149,3077,3199,2302,0.0
2002-11-13,3086,3098,3086,3100,1460,-0.03094717099093469
2002-11-14,3104,3218,3042,3188,6620,0.028387096774193488
2002-11-15,3144,3144,3059,3067,5114,-0.037954830614805535
2002-11-18,3110,3110,3026,3122,4318,0.01793283338767515
2002-11-19,3089,3089,3017,3024,3100,-0.03139013452914796
2002-11-20,3007,3093,3007,3046,221,0.007275132275132323
2002-11-21,3059,3113,3059,3133,5713,0.02856204858831246
2002-11-22,3110,3110,3050,3122,1174,-0.003511011809766984
2002-11-25,3069,3081,3021,3046,6045,-0.02434336963484951
2002-11-26,2981,3072,2981,3067,9410,0.006894287590282433
2002-11-27,3043,3043,2723,2870,22496,-0.06423214867949134
2002-11-28,2952,2952,2928,2947,6222,0.02682926829268295
2002-11-29,2933,3361,2933,3375,39787,0.14523243976925682
2002-12-02,3820,3863,3820,3881,27976,0.14992592592592602
2002-12-03,4438,4438,4106,4475,88057,0.153053336768874
2002-12-04,4494,4915,3776,4134,148723,-0.07620111731843571
2002-12-05,4082,4208,3516,3540,80994,-0.14368650217706824
2002-12-06,3511,3511,3289,3397,40852,-0.04039548022598871
2002-12-09,3369,3815,3369,3617,70344,0.06476302619958796
2002-12-10,3699,3699,3169,3375,36666,-0.06690627591927012
2002-12-11,3300,3414,3276,3386,13816,0.003259259259259295
2002-12-12,3325,3373,3301,3331,15852,-0.016243354991139936
2002-12-13,3216,3536,3216,3386,6111,0.016511558090663403
2002-12-16,3310,3376,3142,3298,6089,-0.025989367985823963
2002-12-17,3286,3286,3178,3298,3476,0.0
2002-12-18,3173,3210,3034,3144,6620,-0.04669496664645234
2002-12-20,3128,3422,3128,3188,2525,0.013994910941475869
2002-12-23,3175,3175,2975,3002,5934,-0.05834378920953576
2002-12-24,2949,2973,2852,2969,6111,-0.010992671552298439
2002-12-26,2951,3139,2951,3002,2059,0.011114853486022147
2002-12-27,2809,3116,2809,2859,4473,-0.04763491005996001
2002-12-30,2823,2823,2695,2848,6310,-0.0038474991255683655
2003-01-02,2837,3059,2837,3067,44,0.0768960674157304
2003-01-03,2896,3263,2896,3210,1860,0.046625366807955704
2003-01-06,3287,3287,3287,3287,22,0.02398753894080996
2003-01-07,3241,3241,3001,3243,2171,-0.013386066321874002
2003-01-08,2978,3134,2978,3122,5337,-0.03731113166820843
2003-01-09,3049,3049,2911,2925,2147,-0.06310057655349133
2003-01-10,2813,3121,2813,2936,7195,0.003760683760683836
2003-01-13,2886,3120,2874,2947,7573,0.0037465940054495217
2003-01-14,2885,2952,2873,2936,3010,-0.0037326094333219872
2003-01-15,2874,2959,2874,2925,6133,-0.0037465940054496327
2003-01-16,2840,2997,2840,2969,1970,0.015042735042735123
2003-01-17,2965,3171,2953,3111,686,0.047827551364095555
2003-01-20,2871,3034,2871,2958,3321,-0.049180327868852514
2003-01-21,2910,2934,2898,2936,7750,-0.007437457741717335
2003-01-22,2897,3059,2837,3067,2457,0.0446185286103542
2003-01-23,3040,3498,2890,3518,45844,0.14704923377893708
2003-01-24,3364,3364,2978,2991,20149,-0.14980102330869816
2003-01-27,2848,3155,2848,2892,6001,-0.033099297893681046
2003-01-28,2861,3085,2861,2936,6200,0.015214384508990264
2003-01-29,2873,3037,2873,2936,3830,0.0
2003-01-30,2903,2981,2903,3024,730,0.02997275204359684
2003-02-03,3204,3204,2957,3067,3343,0.014219576719576743
2003-02-04,2911,3109,2911,3111,3211,0.014346266710140165
2003-02-05,3181,3567,2958,3573,55996,0.14850530376084858
2003-02-06,3613,3613,3072,3078,44151,-0.1385390428211587
2003-02-07,3136,3246,3010,3144,6775,0.021442495126705596
2003-02-10,2968,3168,2968,3078,6421,-0.020992366412213692
2003-02-11,3052,3220,3034,3232,7151,0.0500324886289798
2003-02-12,3196,3244,3130,3276,1063,0.013613861386138515
2003-02-13,3283,3283,3061,3265,2479,-0.003357753357753346
2003-02-14,3188,3188,2990,3122,6576,-0.04379785604900455
2003-02-17,3078,3152,3054,3188,3233,0.021140294682895577
2003-02-18,3152,3152,3050,3122,10317,-0.02070263488080304
2003-02-19,3046,3124,3046,3144,1638,0.007046764894298452
2003-02-20,3076,3112,3034,3144,3631,0.0
2003-02-21,3125,3245,3125,3155,2833,0.003498727735368856
2003-02-24,3128,3188,3044,3166,1661,0.0034865293185419866
2003-02-25,2969,3144,2969,3067,3520,-0.03126974099810487
2003-02-26,3005,3047,2957,3067,2656,0.0
2003-02-27,3044,3044,2876,3057,3078,-0.003260515161395472
2003-02-28,3084,3084,2981,3067,642,0.003271180896303516
2003-03-03,2888,3045,2888,2969,752,-0.031953048581675914
2003-03-04,3096,3096,2921,3067,2634,0.0330077467160661
2003-03-05,2964,3013,2898,2936,2059,-0.04271274861428109
2003-03-06,2968,2968,2872,2892,4296,-0.01498637602179842
2003-03-07,2774,2949,2774,2969,2015,0.026625172890732962
2003-03-10,2852,3069,2774,2969,14348,0.0
2003-03-11,2868,2916,2766,2815,18001,-0.05186931626810376
2003-03-12,2790,2808,2646,2815,2967,0.0
2003-03-13,2896,2896,2860,2892,3809,0.02735346358792179
2003-03-14,3118,3118,2757,2892,4406,0.0
2003-03-17,2764,2788,2764,2771,3809,-0.04183955739972334
2003-03-18,2766,2971,2356,2749,17005,-0.007939372067845563
2003-03-19,2732,2840,2636,2716,17890,-0.012004365223717728
2003-03-20,2687,2711,2440,2562,90204,-0.05670103092783507
2003-03-21,2584,2668,2409,2694,10872,0.051522248243559776
2003-03-24,2748,2778,2700,2749,8878,0.020415738678544848
2003-03-25,2669,2669,2536,2683,6731,-0.024008730447435456
2003-03-26,2997,2997,2727,2848,4207,0.06149832277301526
2003-03-27,2471,2803,2471,2804,1594,-0.015449438202247201
2003-03-28,2677,2737,2591,2738,4672,-0.023537803138373725
2003-03-31,2816,2816,2600,2716,1860,-0.008035062089116196
2003-04-01,2684,2684,2600,2716,3964,0.0
2003-04-02,2636,2684,2600,2716,2768,0.0
2003-04-03,2689,2785,2689,2738,4606,0.008100147275404979
2003-04-04,2754,2791,2754,2804,1460,0.024105186267348477
2003-04-07,2811,3082,2787,2848,2391,0.015691868758915817
2003-04-08,2820,2958,2820,2881,5005,0.0115870786516854
2003-04-09,2823,2907,2727,2848,4915,-0.011454356126345044
2003-04-10,2861,3247,2825,3265,36333,0.1464185393258426
2003-04-11,3233,3233,2865,3155,13663,-0.03369065849923425
2003-04-14,3128,3278,3128,3188,6819,0.01045958795562596
2003-04-15,3336,3336,3190,3210,1860,0.006900878293601087
2003-04-16,3190,3376,3190,3298,3389,0.027414330218068494
2003-04-17,3319,3319,3199,3309,288,0.0033353547604608735
2003-04-18,3263,3287,3178,3210,1395,-0.029918404351767958
2003-04-21,3160,3322,3160,3232,4008,0.006853582554517068
2003-04-22,3164,3164,3164,3188,1813,-0.013613861386138626
2003-04-23,3173,3529,3173,3463,7289,0.08626097867001259
2003-04-24,3372,3372,3154,3210,7971,-0.07305804215997691
2003-04-25,3256,3256,3082,3276,1882,0.020560747663551426
2003-04-28,2902,3112,2902,3144,2768,-0.04029304029304026
2003-04-29,3208,3304,3208,3276,1040,0.041984732824427384
2003-04-30,3286,3286,3286,3298,266,0.006715506715506692
2003-05-02,3244,3244,3124,3232,1572,-0.020012128562765352
2003-05-06,3272,3272,3098,3122,310,-0.03403465346534651
2003-05-07,3190,3190,3106,3210,3986,0.02818705957719403
2003-05-09,3232,3232,3148,3232,752,0.006853582554517068
2003-05-12,3244,3316,3160,3232,5402,0.0
2003-05-13,3284,3500,3120,3254,11159,0.0068069306930693685
2003-05-14,3244,3292,3196,3232,10805,-0.006760909649661917
2003-05-15,3242,3242,3168,3254,1152,0.0068069306930693685
2003-05-16,3142,3190,3130,3210,4672,-0.013521819299323945
2003-05-19,3144,3144,3017,3067,4827,-0.04454828660436139
2003-05-20,3041,3041,2927,3024,5402,-0.014020215194000651
2003-05-21,3049,3453,2959,3243,13174,0.07242063492063489
2003-05-22,3218,3218,3140,3188,531,-0.016959605303731085
2003-05-23,3162,3162,3101,3133,7395,-0.017252195734002496
2003-05-26,3240,3572,3240,3386,17116,0.08075327162464085
2003-05-27,3319,3319,3133,3265,3520,-0.03573538098050799
2003-05-28,3236,3454,3236,3430,3078,0.050535987748851374
2003-05-29,3377,3377,3244,3276,2210,-0.04489795918367345
2003-05-30,3259,3259,3169,3265,1705,-0.003357753357753346
2003-06-02,3247,3247,3133,3265,2768,0.0
2003-06-03,3245,3245,3147,3221,1417,-0.013476263399693766
2003-06-04,3191,3227,3149,3199,266,-0.006830176963675827
2003-06-05,3180,3284,3180,3254,1106,0.017192872772741508
2003-06-09,3168,3242,3168,3254,594,0.0
2003-06-10,3242,3416,3242,3254,111,0.0
2003-06-11,3274,3376,3274,3298,3411,0.013521819299323834
2003-06-12,3147,3317,3147,3221,2945,-0.023347483323226226
2003-06-13,3197,3245,3197,3221,1594,0.0
2003-06-16,3242,3242,3218,3254,1614,0.010245265445513851
2003-06-17,3241,3361,3241,3375,4495,0.037185003073140654
2003-06-18,3398,3398,3282,3320,2059,-0.016296296296296253
2003-06-19,3398,3398,3282,3320,487,0.0
2003-06-20,3279,3339,3279,3353,2059,0.009939759036144524
2003-06-23,3274,3394,3274,3408,1683,0.016403220996122903
2003-06-24,3337,3361,3289,3375,5492,-0.009683098591549255
2003-06-25,3250,3334,3250,3342,243,-0.009777777777777774
2003-06-26,3274,3322,3274,3342,575,0.0
2003-06-27,3295,3361,3295,3309,798,-0.009874326750448859
2003-06-30,3285,3587,3285,3485,7927,0.05318827440314289
2003-07-01,3414,3476,3324,3386,3830,-0.02840746054519372
2003-07-02,3342,3450,3342,3474,2236,0.025989367985824074
2003-07-03,3460,3606,3448,3606,6629,0.03799654576856648
2003-07-04,3604,3749,3519,3749,4073,0.03965612867443147
2003-07-07,3859,3859,3587,3661,14658,-0.023472926113630277
2003-07-08,3657,3735,3633,3683,7395,0.006009287080032788
2003-07-09,3664,3868,3628,3870,14658,0.05077382568558231
2003-07-10,3829,3975,3727,3837,10783,-0.00852713178294573
2003-07-11,3947,3947,3749,3749,6430,-0.022934584310659423
2003-07-14,3796,3857,3747,3881,10364,0.03520938917044547
2003-07-15,3812,4034,3752,3782,4429,-0.025508889461479
2003-07-16,3772,3911,3772,3881,6244,0.02617662612374394
2003-07-18,3848,4341,3848,4277,10341,0.102035557845916
2003-07-21,3814,4098,3814,3936,11668,-0.07972878185644139
2003-07-22,4044,4044,3924,4057,974,0.030741869918699205
2003-07-23,4031,4031,3855,4013,5048,-0.01084545230465861
2003-07-24,3848,4034,3812,3848,5048,-0.04111637179167704
2003-07-25,3855,4031,3735,4013,6046,0.04287941787941785
2003-07-28,3873,4036,3813,3958,3653,-0.013705457263892384
2003-07-29,3990,4086,3864,4112,3498,0.03890853966649832
2003-07-30,3940,4072,3801,3958,5070,-0.03745136186770426
2003-07-31,3938,4125,3938,4156,5402,0.05002526528549778
2003-08-01,4221,4221,4136,4222,1417,0.01588065447545728
2003-08-04,4266,4266,4206,4244,730,0.005210800568451024
2003-08-05,4223,4325,4041,4332,4628,0.020735155513666337
2003-08-06,4220,4340,4220,4354,2015,0.005078485687904033
2003-08-07,4339,4339,3700,4057,1705,-0.06821313734497014
2003-08-08,4043,4169,4043,4200,266,0.035247719990140425
2003-08-11,4704,4704,4041,4156,3365,-0.010476190476190528
2003-08-12,4149,4149,4047,4145,6908,-0.0026467757459095465
2003-08-13,4197,4269,4083,4277,4738,0.03184559710494561
2003-08-14,4173,4173,3998,4156,6023,-0.028290858078092174
2003-08-18,4133,4242,4133,4255,2634,0.023820981713185807
2003-08-19,4251,4251,4191,4211,1019,-0.010340775558166815
2003-08-20,4181,4242,3946,4255,6775,0.010448824507242938
2003-08-21,4100,4209,3925,4222,1307,-0.007755581668625111
2003-08-22,4194,4194,4067,4189,1948,-0.007816200852676425
2003-08-25,4057,4147,4057,4057,4008,-0.031511100501313005
2003-08-26,4052,4052,3956,3980,3454,-0.018979541533152622
2003-08-27,4052,4052,3882,3980,2790,0.0
2003-08-28,3946,3946,3910,3936,3056,-0.011055276381909507
2003-08-29,3948,4044,3785,4057,6288,0.030741869918699205
2003-09-01,4032,4069,4032,4057,5934,0.0
2003-09-02,4039,4075,3979,4101,1196,0.01084545230465861
2003-09-03,3975,4059,3909,4090,1992,-0.002682272616435055
2003-09-04,3508,4033,3508,3991,5293,-0.02420537897310515
2003-09-05,4031,4031,3982,4013,2612,0.0055124029065396485
2003-09-08,3982,3995,3982,4013,1970,0.0
2003-09-09,3924,4087,3912,4057,8922,0.010964365811113819
2003-09-15,3996,4057,3996,4057,3830,0.0
2003-09-16,3616,4081,3616,4057,12820,0.0
2003-09-17,4125,4125,4125,4156,22,0.024402267685481815
2003-09-18,4219,4219,4057,4057,1152,-0.023820981713185807
2003-09-19,4038,4086,4038,4112,819,0.013556815380823206
2003-09-22,4086,4086,3990,4112,929,0.0
2003-09-23,3990,4086,3990,4112,1484,0.0
2003-09-24,4089,4270,4065,4156,36600,0.010700389105058328
2003-09-25,4122,4284,4038,4244,15277,0.02117420596727615
2003-09-26,4175,4434,4175,4332,3233,0.020735155513666337
2003-09-29,4300,4438,4262,4475,3122,0.03301015697137588
2003-09-30,4443,4938,4293,4970,4495,0.11061452513966485
2003-10-01,5076,5678,5038,5420,28541,0.0905432595573441
2003-10-02,5417,5923,4947,5871,33591,0.08321033210332107
2003-10-06,6245,6245,5547,5915,8347,0.0074944643161301006
2003-10-07,5966,5966,5574,5816,30179,-0.0167371090448013
2003-10-08,5609,5977,5609,6003,16430,0.032152682255846
2003-10-09,6061,6061,5621,5959,14104,-0.007329668499083786
2003-10-10,5631,5999,5631,5915,4918,-0.007383789226380277
2003-10-13,5795,5983,5675,5695,5912,-0.037193575655114164
2003-10-14,5795,5831,5633,5695,5912,0.0
2003-10-15,5800,6306,5642,6036,15721,0.05987708516242307
2003-10-16,6026,6912,5912,6751,59627,0.1184559310801856
2003-10-17,6439,6723,5837,5849,17979,-0.13360983557991413
2003-10-20,5310,6071,5310,5981,9055,0.022567960335100112
2003-10-21,5776,6094,5624,5662,4429,-0.05333556261494732
2003-10-22,5821,6067,5719,6003,7838,0.06022606852702217
2003-10-23,6179,6271,5673,5849,4030,-0.02565383974679325
2003-10-24,6076,6209,5581,6234,5956,0.06582321764404164
2003-10-27,5912,6021,5798,6058,774,-0.028232274623035014
2003-10-28,5725,6255,5725,6179,1130,0.01997358864311649
2003-10-29,5862,6259,5645,5959,16097,-0.03560446674219131
2003-10-30,5860,5860,5540,5596,9853,-0.06091626111763715
2003-10-31,5521,5521,5038,5420,8126,-0.03145103645461045
2003-11-03,5306,5624,5306,5596,7306,0.03247232472324724
2003-11-04,5749,5749,5328,5552,27101,-0.00786275911365264
2003-11-05,5247,5717,5174,5651,2103,0.01783141210374639
2003-11-06,5593,6209,5593,6234,38681,0.10316758095912237
2003-11-07,6001,6291,5977,6003,7505,-0.03705486044273343
2003-11-10,5581,6208,5581,6058,14547,0.009162085623854788
2003-11-11,6473,6919,6075,6806,82345,0.12347309343017487
2003-11-12,7072,7802,6752,7037,38902,0.03394064061122548
2003-11-13,7070,7317,6304,6685,50837,-0.05002131590166259
2003-11-14,5738,5936,5666,5750,110309,-0.1398653702318624
