Date,Open,High,Low,Close,Volume,Change
2002-06-12,11600,11600,11600,11600,510,0.0
2002-06-14,11700,11800,11700,11700,1610,0.008620689655172376
2002-06-17,11700,11700,11550,11550,4393,-0.012820512820512775
2002-06-18,11650,11900,11650,11850,5560,0.025974025974025983
2002-06-19,11650,11700,11600,11650,6790,-0.016877637130801704
2002-06-20,11550,11650,11550,11550,8730,-0.008583690987124415
2002-06-21,11600,11700,11600,11600,6080,0.0043290043290042934
2002-06-24,11650,11700,11500,11550,2680,-0.004310344827586188
2002-06-25,11550,11750,11500,11550,21840,0.0
2002-06-26,11500,11600,11200,11300,18430,-0.02164502164502169
2002-06-27,11300,11400,11150,11300,12860,0.0
2002-06-28,11300,11500,11300,11400,13560,0.008849557522123908
2002-07-02,11250,11400,11200,11400,18760,0.0
2002-07-03,11300,11700,11300,11700,12700,0.026315789473684292
2002-07-04,11550,11700,11500,11700,2750,0.0
2002-07-05,11700,11800,11500,11600,9709,-0.008547008547008517
2002-07-08,11750,11800,11600,11600,3361,0.0
2002-07-09,11800,11800,11600,11700,3267,0.008620689655172376
2002-07-10,11650,12150,11650,12000,20047,0.02564102564102555
2002-07-11,12000,12000,11850,12000,20000,0.0
2002-07-12,11900,12300,11900,12300,19190,0.02499999999999991
2002-07-15,12300,12400,12000,12250,7460,-0.004065040650406471
2002-07-16,12250,12250,11900,12250,17923,0.0
2002-07-18,12200,12200,11800,12200,6480,-0.004081632653061273
2002-07-19,12000,12200,11800,11900,11360,-0.024590163934426257
2002-07-22,11800,12000,11550,11700,5980,-0.01680672268907568
2002-07-23,11500,11950,11500,11700,7170,0.0
2002-07-24,11600,11700,11600,11600,4500,-0.008547008547008517
2002-07-25,11750,11850,11750,11850,1370,0.02155172413793105
2002-07-26,11650,11750,11650,11750,2180,-0.008438818565400852
2002-07-29,11700,11800,11700,11700,1750,-0.004255319148936176
2002-07-30,11800,11850,11800,11800,3490,0.008547008547008517
2002-07-31,11800,11850,11750,11750,7460,-0.004237288135593209
2002-08-01,11750,11850,11700,11700,2860,-0.004255319148936176
2002-08-02,11750,11750,11700,11700,2570,0.0
2002-08-05,11800,11800,11500,11600,8260,-0.008547008547008517
2002-08-06,11500,11700,11500,11700,7740,0.008620689655172376
2002-08-07,11700,11800,11650,11700,3090,0.0
2002-08-08,11700,11850,11700,11800,1900,0.008547008547008517
2002-08-09,11700,11900,11700,11850,2240,0.004237288135593209
2002-08-12,11950,12000,11800,11950,3690,0.00843881856540074
2002-08-13,12000,12050,11900,11950,1580,0.0
2002-08-14,11850,12050,11850,12000,510,0.004184100418409997
2002-08-16,12050,12350,11950,12250,47150,0.02083333333333326
2002-08-19,12300,12300,12200,12200,8400,-0.004081632653061273
2002-08-20,12200,12300,12200,12200,7990,0.0
2002-08-21,12400,12400,12250,12350,6450,0.012295081967213184
2002-08-22,12200,12400,12200,12350,5780,0.0
2002-08-23,12250,12450,12200,12450,8360,0.00809716599190291
2002-08-26,12400,12650,12300,12650,10290,0.016064257028112428
2002-08-27,12500,12600,12450,12500,3579,-0.011857707509881465
2002-08-28,12450,12600,12300,12500,14241,0.0
2002-08-29,12400,12500,12400,12500,8170,0.0
2002-08-30,12550,12550,12450,12550,1810,0.0040000000000000036
2002-09-02,12500,12700,12500,12700,8600,0.01195219123505975
2002-09-03,12700,12800,12500,12650,5340,-0.003937007874015741
2002-09-04,12500,12650,12450,12650,1860,0.0
2002-09-05,12750,12750,12650,12750,6560,0.007905138339920903
2002-09-06,12650,12750,12600,12750,2520,0.0
2002-09-09,12550,12750,12550,12700,5370,-0.0039215686274509665
2002-09-10,12600,12700,12500,12650,6496,-0.003937007874015741
2002-09-11,12750,12800,12600,12700,2260,0.0039525691699604515
2002-09-12,12700,12800,12600,12800,12340,0.007874015748031482
2002-09-13,12800,12800,12650,12800,5360,0.0
2002-09-16,12600,12800,12600,12800,5080,0.0
2002-09-17,12800,13000,12800,12900,12130,0.0078125
2002-09-18,12900,13000,12800,12800,6251,-0.007751937984496138
2002-09-19,12800,12950,12800,12950,4870,0.01171875
2002-09-23,12900,13100,12900,12900,20930,-0.0038610038610038533
2002-09-24,12900,13000,12800,12950,59272,0.003875968992248069
2002-09-25,12950,12950,12550,12700,19610,-0.019305019305019266
2002-09-26,12700,12750,12550,12600,6640,-0.007874015748031482
2002-09-27,12550,12700,12550,12650,5350,0.003968253968253954
2002-09-30,12500,12500,12200,12450,17112,-0.015810276679841917
2002-10-01,12200,12450,12200,12450,2040,0.0
2002-10-02,12450,12600,12350,12500,3180,0.004016064257028162
2002-10-04,12400,12600,12350,12600,4650,0.008000000000000007
2002-10-07,12450,12500,12300,12400,8390,-0.015873015873015928
2002-10-08,12400,12550,12250,12550,7440,0.012096774193548487
2002-10-09,12350,12600,12350,12500,36210,-0.003984063745019917
2002-10-10,12350,12500,12200,12450,25050,-0.0040000000000000036
2002-10-11,12550,12550,12150,12500,13680,0.004016064257028162
2002-10-14,12400,12600,12300,12550,25500,0.0040000000000000036
2002-10-15,12550,12600,12500,12600,5758,0.003984063745019917
2002-10-16,12700,12700,12450,12550,8120,-0.003968253968253954
2002-10-17,12500,12600,12450,12550,7080,0.0
2002-10-18,12550,12600,12450,12600,9010,0.003984063745019917
2002-10-21,12600,12600,12400,12550,11420,-0.003968253968253954
2002-10-22,12600,12650,12500,12600,7470,0.003984063745019917
2002-10-23,12550,12800,12500,12750,8510,0.011904761904761862
2002-10-24,12750,12900,12600,12850,8460,0.007843137254901933
2002-10-25,12750,12850,12650,12850,4440,0.0
2002-10-28,12900,12950,12850,12900,9801,0.0038910505836575737
2002-10-29,12950,12950,12850,12900,6670,0.0
2002-10-30,12950,12950,12700,12900,6510,0.0
2002-10-31,12950,13100,12900,13000,63820,0.007751937984496138
2002-11-01,13000,13200,12800,12900,17730,-0.007692307692307665
2002-11-04,13050,13050,12850,12900,16410,0.0
2002-11-05,12850,12950,12800,12900,9500,0.0
2002-11-06,12900,13000,12850,12900,3420,0.0
2002-11-07,12800,12900,12800,12800,7020,-0.007751937984496138
2002-11-08,12800,12950,12800,12800,11040,0.0
2002-11-11,12700,12850,12700,12800,3250,0.0
2002-11-12,12650,12800,12600,12700,4040,-0.0078125
2002-11-13,12900,12900,12600,12750,4576,0.003937007874015741
2002-11-14,12700,12800,12550,12750,11701,0.0
2002-11-15,12800,12900,12750,12900,23191,0.0117647058823529
2002-11-18,13000,13000,12800,12800,5680,-0.007751937984496138
2002-11-19,12800,12800,12750,12800,5700,0.0
2002-11-20,12800,12900,12700,12900,4090,0.0078125
2002-11-21,12900,12900,12800,12850,15980,-0.003875968992248069
2002-11-22,12900,13000,12700,12850,33011,0.0
2002-11-25,12900,13000,12850,13000,35131,0.011673151750972721
2002-11-26,13000,13000,12850,12950,7760,-0.0038461538461538325
2002-11-27,12800,12950,12800,12900,8130,-0.0038610038610038533
2002-11-28,12900,12950,12800,12900,12530,0.0
2002-11-29,12900,12950,12800,12900,27530,0.0
2002-12-02,13050,13300,12900,13300,52850,0.03100775193798455
2002-12-03,13300,13400,13200,13300,19630,0.0
2002-12-04,13100,13200,12950,13100,19170,-0.015037593984962405
2002-12-05,12900,13100,12900,13050,8700,-0.003816793893129722
2002-12-06,12900,13100,12900,13000,6360,-0.003831417624521105
2002-12-09,13050,13100,12900,12950,8060,-0.0038461538461538325
2002-12-10,12900,12950,12850,12900,4800,-0.0038610038610038533
2002-12-11,12900,13000,12800,12800,10000,-0.007751937984496138
2002-12-12,12850,12900,12800,12850,5426,0.00390625
2002-12-13,12850,13150,12800,12900,19940,0.0038910505836575737
2002-12-16,12900,12900,12800,12800,10504,-0.007751937984496138
2002-12-17,12800,12950,12800,12850,16810,0.00390625
2002-12-18,12850,12900,12750,12900,27614,0.0038910505836575737
2002-12-20,12900,12900,12750,12800,16650,-0.007751937984496138
2002-12-23,12900,12900,12700,12750,32986,-0.00390625
2002-12-24,12700,12850,12600,12600,32240,-0.0117647058823529
2002-12-26,12650,12750,12600,12650,44136,0.003968253968253954
2002-12-27,11700,11850,11600,11600,30910,-0.08300395256916993
2002-12-30,11400,11550,10800,11100,21615,-0.0431034482758621
2003-01-02,10850,11350,10800,11350,12030,0.022522522522522515
2003-01-03,11300,11400,11100,11150,18500,-0.017621145374449365
2003-01-06,11300,11300,11000,11100,20935,-0.004484304932735439
2003-01-07,11200,11200,10950,10950,21180,-0.013513513513513487
2003-01-08,10950,11100,10950,11000,11750,0.004566210045662045
2003-01-09,10950,11000,10900,11000,16220,0.0
2003-01-10,11050,11050,10700,10950,32110,-0.004545454545454519
2003-01-13,11050,11150,10950,11000,14220,0.004566210045662045
2003-01-14,11000,11100,10950,11000,9411,0.0
2003-01-15,11100,11150,10950,11000,9240,0.0
2003-01-16,10950,11050,10950,11050,9340,0.00454545454545463
2003-01-17,11050,11050,11000,11050,1955,0.0
2003-01-20,11000,11000,10850,10950,12770,-0.009049773755656076
2003-01-21,11000,11000,10800,10800,27371,-0.013698630136986356
2003-01-22,10900,11000,10750,10800,64450,0.0
2003-01-23,10800,11000,10750,11000,8400,0.0185185185185186
2003-01-24,11100,11100,10850,10900,4140,-0.009090909090909038
2003-01-27,10800,10900,10750,10850,8210,-0.004587155963302725
2003-01-28,10900,10900,10800,10850,3760,0.0
2003-01-29,10900,10950,10750,10800,11254,-0.004608294930875556
2003-01-30,10750,10850,10750,10850,2820,0.004629629629629539
2003-02-03,10800,10900,10750,10900,7850,0.004608294930875667
2003-02-04,10950,11000,10800,11000,4100,0.00917431192660545
2003-02-05,10950,10950,10850,10900,2050,-0.009090909090909038
2003-02-06,10900,11000,10900,10900,1920,0.0
2003-02-07,11050,11050,10750,10900,13020,0.0
2003-02-10,10900,10900,10700,10800,13290,-0.00917431192660545
2003-02-11,10750,10800,10600,10700,27540,-0.0092592592592593
2003-02-12,10650,10750,10600,10700,5200,0.0
2003-02-13,10750,10800,10650,10700,500,0.0
2003-02-14,10700,10850,10600,10750,13590,0.004672897196261738
2003-02-17,10750,10900,10750,10850,6970,0.009302325581395321
2003-02-18,10850,10850,10650,10750,17060,-0.009216589861751112
2003-02-19,10800,10900,10650,10900,17400,0.013953488372093092
2003-02-20,10850,10900,10800,10900,7170,0.0
2003-02-21,10850,10950,10850,10950,4170,0.004587155963302836
2003-02-24,10900,10950,10850,10950,4970,0.0
2003-02-25,10950,11000,10850,10950,8450,0.0
2003-02-26,11000,11050,10950,11000,8320,0.004566210045662045
2003-02-27,10900,10900,10650,10800,20360,-0.018181818181818188
2003-02-28,10800,10800,10500,10650,26561,-0.01388888888888884
2003-03-03,10500,10650,10450,10600,23570,-0.0046948356807511304
2003-03-04,10550,10600,10350,10450,8890,-0.014150943396226467
2003-03-05,10350,10400,10200,10350,7269,-0.009569377990430672
2003-03-06,10250,10400,10050,10200,12045,-0.01449275362318836
2003-03-07,10100,10150,10000,10100,4810,-0.009803921568627416
2003-03-10,10050,10100,10000,10100,3550,0.0
2003-03-11,10000,10100,9910,9910,10900,-0.01881188118811883
2003-03-12,9750,9800,9700,9740,15432,-0.017154389505549927
2003-03-13,9700,9720,9300,9330,18060,-0.0420944558521561
2003-03-14,9430,9650,9400,9400,7480,0.007502679528403
2003-03-17,9400,9400,9100,9150,12860,-0.02659574468085102
2003-03-18,9210,9400,9210,9320,47780,0.01857923497267766
2003-03-19,9400,9490,9320,9450,16340,0.013948497854077146
2003-03-20,9530,9530,9350,9400,41170,-0.005291005291005346
2003-03-21,9450,9680,9350,9500,38146,0.010638297872340496
2003-03-24,9640,9640,9430,9450,24209,-0.0052631578947368585
2003-03-25,9250,9300,9160,9190,21495,-0.02751322751322749
2003-03-26,9200,9290,9190,9250,18618,0.006528835690968515
2003-03-27,9210,9300,9210,9280,5280,0.00324324324324321
2003-03-28,9280,9470,9280,9470,9940,0.020474137931034475
2003-03-31,9500,9500,9260,9370,5620,-0.010559662090813049
2003-04-01,9280,9410,9200,9410,12140,0.004268943436499528
2003-04-02,9390,9400,9220,9360,1670,-0.005313496280552554
2003-04-03,9400,9410,9250,9260,31110,-0.010683760683760646
2003-04-04,9300,9410,9210,9400,37105,0.015118790496760237
2003-04-07,9500,9680,9470,9680,81731,0.029787234042553123
2003-04-08,9680,9840,9600,9840,72310,0.016528925619834656
2003-04-09,9780,9840,9690,9800,19931,-0.004065040650406471
2003-04-10,9740,9800,9610,9800,17300,0.0
2003-04-11,9800,9880,9610,9760,28885,-0.004081632653061273
2003-04-14,9800,10100,9800,10100,23663,0.0348360655737705
2003-04-15,10150,10200,9990,10000,26567,-0.00990099009900991
2003-04-16,10200,10350,10100,10350,26590,0.03499999999999992
2003-04-17,10400,10400,10200,10300,7970,-0.004830917874396157
2003-04-18,10400,10400,10300,10400,11150,0.009708737864077666
2003-04-21,10350,10450,10250,10300,9871,-0.009615384615384581
2003-04-22,10300,10350,10200,10200,15940,-0.009708737864077666
2003-04-23,10200,10350,10100,10150,12570,-0.004901960784313708
2003-04-24,10100,10200,9990,10200,26660,0.0049261083743843415
2003-04-25,10100,10100,9830,9830,27970,-0.03627450980392155
2003-04-28,9790,9990,9700,9950,10890,0.012207527975584886
2003-04-29,10000,10250,10000,10150,9060,0.0201005025125629
2003-04-30,10400,10400,10150,10150,23430,0.0
2003-05-02,10050,10300,10050,10250,14430,0.009852216748768461
2003-05-06,10400,10450,10250,10400,15140,0.014634146341463428
2003-05-07,10350,10400,10350,10350,6599,-0.004807692307692291
2003-05-09,10450,10500,10350,10400,5541,0.004830917874396157
2003-05-12,10450,10700,10450,10600,14800,0.019230769230769162
2003-05-13,10600,10700,10400,10400,9070,-0.018867924528301883
2003-05-14,10350,10450,10300,10400,1700,0.0
2003-05-15,10550,10600,10400,10600,7511,0.019230769230769162
2003-05-16,10650,11250,10650,11150,68932,0.05188679245283012
2003-05-19,11100,11100,10200,10900,118971,-0.022421524663677084
2003-05-20,10600,10800,10550,10800,10681,-0.00917431192660545
2003-05-21,10650,10800,10600,10800,7935,0.0
2003-05-22,10800,11100,10700,10900,16080,0.0092592592592593
2003-05-23,11100,11250,10950,11200,36050,0.02752293577981657
2003-05-26,11200,11300,11150,11300,35950,0.008928571428571397
2003-05-27,11300,11300,10950,10950,22859,-0.030973451327433676
2003-05-28,11200,11250,11000,11050,17470,0.009132420091324311
2003-05-29,11000,11150,10950,11050,14900,0.0
2003-05-30,11100,11250,11000,11150,20510,0.009049773755656076
2003-06-02,11200,11300,11150,11300,17233,0.013452914798206317
2003-06-03,11150,11450,11150,11200,27263,-0.008849557522123908
2003-06-04,11200,11350,11200,11350,4930,0.013392857142857206
2003-06-05,11400,11400,11350,11350,15090,0.0
2003-06-09,11150,11300,11050,11300,3750,-0.004405286343612369
2003-06-10,11200,11300,11100,11300,1490,0.0
2003-06-11,11150,11450,11150,11400,18956,0.008849557522123908
2003-06-12,11500,11500,11300,11300,12710,-0.00877192982456143
2003-06-13,11300,11400,11300,11400,3450,0.008849557522123908
2003-06-16,11450,11450,11200,11350,8978,-0.004385964912280715
2003-06-17,11300,11500,11300,11350,17193,0.0
2003-06-18,11450,11450,11300,11300,34160,-0.004405286343612369
2003-06-19,11350,11350,11000,11300,31190,0.0
2003-06-20,11150,11300,11150,11300,3410,0.0
2003-06-23,11300,11300,11200,11250,12770,-0.004424778761061954
2003-06-24,11200,11200,11000,11000,14050,-0.022222222222222254
2003-06-25,11000,11300,11000,11250,14980,0.022727272727272707
2003-06-26,11150,11350,11150,11250,10450,0.0
2003-06-27,11450,11450,11200,11250,15310,0.0
2003-06-30,11200,11200,10900,11100,45474,-0.013333333333333308
2003-07-01,11050,11150,11000,11100,10730,0.0
2003-07-02,11050,11150,11000,11000,23500,-0.009009009009009028
2003-07-03,11050,11150,10950,11000,23830,0.0
2003-07-04,11000,11100,10950,11050,4874,0.00454545454545463
2003-07-07,11050,11200,11000,11200,4770,0.013574660633484115
2003-07-08,11250,11250,11100,11200,3380,0.0
2003-07-09,11100,11150,11050,11100,7070,-0.008928571428571397
2003-07-10,11100,11100,10950,11000,19160,-0.009009009009009028
2003-07-11,11000,11050,10900,11050,4840,0.00454545454545463
2003-07-14,11050,11100,11000,11100,3740,0.004524886877828038
2003-07-15,11000,11050,10950,11000,7640,-0.009009009009009028
2003-07-16,11000,11050,10950,11050,6820,0.00454545454545463
2003-07-18,10950,11050,10950,10950,4980,-0.009049773755656076
2003-07-21,10900,11050,10900,11050,7440,0.009132420091324311
2003-07-22,11000,11050,10900,11050,10510,0.0
2003-07-23,10950,11050,10950,11050,2430,0.0
2003-07-24,10950,11100,10950,11050,3450,0.0
2003-07-25,11000,11050,10950,11050,3120,0.0
2003-07-28,11050,11100,10950,10950,18160,-0.009049773755656076
2003-07-29,10950,11100,10950,11100,2110,0.013698630136986356
2003-07-30,11000,11050,10950,11050,13330,-0.0045045045045044585
2003-07-31,10950,11050,10950,11000,4003,-0.004524886877828038
2003-08-01,11000,11100,10950,11050,6380,0.00454545454545463
2003-08-04,11100,11100,11000,11100,2870,0.004524886877828038
2003-08-05,11100,11150,11000,11150,7240,0.0045045045045044585
2003-08-06,11050,11400,11000,11350,18320,0.017937219730941756
2003-08-07,11350,11350,11250,11350,5701,0.0
2003-08-08,11250,11350,11200,11350,4660,0.0
2003-08-11,11300,11400,11200,11300,10000,-0.004405286343612369
2003-08-12,11250,11400,11200,11400,6700,0.008849557522123908
2003-08-13,11300,11400,11300,11350,4460,-0.004385964912280715
2003-08-14,11500,11600,11400,11550,13455,0.017621145374449254
2003-08-18,11450,11650,11400,11650,13460,0.008658008658008587
2003-08-19,11650,11800,11650,11750,5530,0.008583690987124415
2003-08-20,11700,11800,11700,11750,5170,0.0
2003-08-21,11800,11850,11750,11850,7012,0.008510638297872353
2003-08-22,11900,11900,11700,11800,3791,-0.00421940928270037
2003-08-25,11850,11950,11800,11900,8150,0.008474576271186418
2003-08-26,11950,11950,11800,11900,4241,0.0
2003-08-27,11800,11950,11800,11950,10022,0.004201680672268893
2003-08-28,11900,12200,11900,12200,15200,0.02092050209205021
2003-08-29,12150,12200,12050,12200,6990,0.0
2003-09-01,12200,12200,12100,12200,3540,0.0
2003-09-02,12200,12300,12150,12200,22090,0.0
2003-09-03,12150,12250,12150,12200,9230,0.0
2003-09-04,12150,12200,12100,12200,5260,0.0
2003-09-05,12150,12200,12100,12200,6475,0.0
2003-09-08,12150,12350,12100,12350,9390,0.012295081967213184
2003-09-09,12050,12400,12050,12200,12527,-0.012145748987854255
2003-09-15,12100,12200,12100,12150,4970,-0.004098360655737654
2003-09-16,12100,12200,12000,12200,8290,0.004115226337448652
2003-09-17,12200,12350,12200,12250,11960,0.004098360655737654
2003-09-18,12250,12500,12250,12300,10200,0.004081632653061273
2003-09-19,12300,12400,12250,12250,9520,-0.004065040650406471
2003-09-22,12200,12300,12050,12100,11761,-0.01224489795918371
2003-09-23,11950,12200,11950,12100,9920,0.0
2003-09-24,12100,12300,12100,12200,9450,0.008264462809917328
2003-09-25,12100,12250,12050,12250,8860,0.004098360655737654
2003-09-26,12200,12200,12100,12100,4660,-0.01224489795918371
2003-09-29,12200,12200,12050,12050,7570,-0.004132231404958664
2003-09-30,12000,12150,12000,12100,12140,0.004149377593360981
2003-10-01,12000,12200,11950,12150,29090,0.004132231404958775
2003-10-02,12150,12200,12050,12050,58410,-0.008230452674897082
2003-10-06,12100,12200,12100,12200,4574,0.012448132780082943
2003-10-07,12200,12200,12100,12200,8400,0.0
2003-10-08,12150,12200,12150,12200,5030,0.0
2003-10-09,12100,12200,12000,12200,12930,0.0
2003-10-10,12200,12300,12100,12300,20720,0.008196721311475308
2003-10-13,12150,12300,12150,12300,1377,0.0
2003-10-14,12300,12400,12200,12300,13410,0.0
2003-10-15,12250,12300,12200,12200,1770,-0.008130081300813052
2003-10-16,12100,12300,12100,12300,8890,0.008196721311475308
2003-10-17,12300,12350,12200,12250,5130,-0.004065040650406471
2003-10-20,12250,12300,12150,12150,6476,-0.008163265306122436
2003-10-21,12300,12300,12200,12200,1680,0.004115226337448652
2003-10-22,12300,12300,12100,12200,6890,0.0
2003-10-23,12150,12250,12150,12200,3620,0.0
2003-10-24,12200,12250,12100,12250,11920,0.004098360655737654
2003-10-27,12100,12300,12100,12250,7910,0.0
2003-10-28,12250,12300,12200,12200,15120,-0.004081632653061273
2003-10-29,12300,12300,12100,12300,9624,0.008196721311475308
2003-10-30,12150,12400,12150,12400,13060,0.008130081300812941
2003-10-31,12550,12550,12300,12300,14201,-0.008064516129032251
2003-11-03,12200,12300,12150,12150,10538,-0.012195121951219523
2003-11-04,12250,12500,12200,12500,11470,0.028806584362139898
2003-11-05,12300,12400,12250,12350,10034,-0.01200000000000001
2003-11-06,12450,12450,12250,12300,6730,-0.004048582995951455
2003-11-07,12300,12400,12250,12300,7790,0.0
2003-11-10,12250,12300,12200,12300,2380,0.0
2003-11-11,12200,12300,12200,12300,3650,0.0
2003-11-12,12250,12300,12200,12250,4560,-0.004065040650406471
2003-11-13,12200,12300,12200,12250,14740,0.0
2003-11-14,12250,12300,12200,12250,3190,0.0
2003-11-17,12300,12300,12200,12250,5892,0.0
2003-11-18,12200,12300,12100,12300,15310,0.004081632653061273
2003-11-19,12250,12300,12200,12200,8525,-0.008130081300813052
2003-11-20,12250,12300,12150,12200,4570,0.0
2003-11-21,12200,12200,12100,12200,5400,0.0
2003-11-24,12200,12200,12100,12100,7700,-0.008196721311475419
2003-11-25,12200,12200,12050,12050,7140,-0.004132231404958664
2003-11-26,12100,12100,12050,12100,7642,0.004149377593360981
2003-11-27,12100,12100,12050,12100,6520,0.0
2003-11-28,12100,12200,12050,12200,7214,0.008264462809917328
2003-12-01,12200,12200,12100,12200,5210,0.0
2003-12-02,12150,12250,12150,12200,11790,0.0
2003-12-03,12100,12200,11950,12100,28320,-0.008196721311475419
2003-12-04,12100,12200,12100,12200,6860,0.008264462809917328
2003-12-05,12200,12200,12150,12150,14640,-0.004098360655737654
2003-12-08,12150,12150,12000,12100,28640,-0.004115226337448541
2003-12-09,12050,12100,12050,12100,7460,0.0
2003-12-10,12100,12100,12000,12100,7865,0.0
2003-12-11,12100,12100,12000,12100,14290,0.0
2003-12-12,12000,12100,12000,12100,11710,0.0
2003-12-15,12100,12200,12050,12100,11703,0.0
2003-12-16,12050,12100,12000,12000,10160,-0.008264462809917328
2003-12-17,12100,12100,11950,11950,9927,-0.004166666666666652
2003-12-18,11950,12050,11900,12050,11910,0.008368200836819994
2003-12-19,12050,12050,11950,11950,13240,-0.008298755186721962
2003-12-22,11900,12000,11850,11900,15414,-0.004184100418409997
2003-12-23,11950,11950,11800,11950,15660,0.004201680672268893
2003-12-24,12000,12000,11850,11850,22820,-0.008368200836820106
2003-12-26,11900,11950,11850,11900,34029,0.00421940928270037
2003-12-29,11000,11150,11000,11100,15800,-0.0672268907563025
2003-12-30,11000,11150,11000,11150,14386,0.0045045045045044585
2004-01-02,11150,11200,11000,11100,9250,-0.004484304932735439
2004-01-05,11100,11150,11000,11050,4340,-0.0045045045045044585
2004-01-06,11050,11050,10900,10900,9126,-0.013574660633484115
2004-01-07,10850,10900,10500,10700,17335,-0.01834862385321101
2004-01-08,10700,10850,10600,10600,7716,-0.009345794392523366
2004-01-09,10700,10750,10650,10650,4053,0.004716981132075526
2004-01-12,10650,10700,10500,10600,10060,-0.0046948356807511304
2004-01-13,10600,10800,10600,10700,9411,0.009433962264151052
2004-01-14,10650,10850,10650,10700,2081,0.0
2004-01-15,10700,10850,10700,10700,7270,0.0
2004-01-16,10800,10850,10750,10800,2498,0.009345794392523255
2004-01-19,10850,10850,10600,10850,9760,0.004629629629629539
2004-01-20,10850,10900,10750,10850,3740,0.0
2004-01-26,10750,10800,10600,10600,21670,-0.02304147465437789
2004-01-27,10600,10800,10600,10700,5448,0.009433962264151052
2004-01-28,10700,10750,10500,10650,16120,-0.004672897196261627
2004-01-29,10500,10750,10500,10750,13230,0.009389671361502261
2004-01-30,10650,10850,10650,10850,12260,0.009302325581395321
2004-02-02,10750,10900,10750,10850,4360,0.0
2004-02-03,10950,10950,10750,10850,2390,0.0
2004-02-04,10900,10900,10800,10900,4800,0.004608294930875667
2004-02-05,10800,10900,10800,10800,3420,-0.00917431192660545
2004-02-06,10850,10950,10750,10900,24380,0.0092592592592593
2004-02-09,10900,11150,10900,11150,10000,0.022935779816513735
2004-02-10,11000,11300,11000,11250,9240,0.008968609865470878
2004-02-11,11250,11350,11250,11300,9090,0.004444444444444473
2004-02-12,11350,11350,11200,11200,19470,-0.008849557522123908
2004-02-13,11150,11300,11000,11100,27646,-0.008928571428571397
2004-02-16,11100,11300,11000,11200,57110,0.009009009009008917
2004-02-17,11400,11400,11100,11250,39264,0.0044642857142858094
2004-02-18,11350,11400,11250,11300,28390,0.004444444444444473
2004-02-19,11450,11500,11350,11500,10100,0.017699115044247815
2004-02-20,11450,11450,11400,11400,12140,-0.008695652173912993
2004-02-23,11350,11500,11300,11500,7870,0.00877192982456143
2004-02-24,11450,11500,11350,11450,7120,-0.004347826086956497
2004-02-25,11350,11450,11350,11400,5470,-0.004366812227074246
2004-02-26,11400,11500,11400,11450,11510,0.004385964912280604
2004-02-27,11400,11500,11400,11500,6720,0.004366812227074135
2004-03-02,11500,11650,11500,11650,3720,0.01304347826086949
2004-03-03,11600,11650,11600,11650,2790,0.0
2004-03-04,11650,11700,11600,11700,22080,0.0042918454935623185
2004-03-05,11750,11750,11600,11650,16090,-0.004273504273504258
2004-03-08,11750,11800,11700,11800,6740,0.012875536480686733
2004-03-09,11900,11900,11700,11850,5690,0.004237288135593209
2004-03-10,11800,11850,11750,11850,10600,0.0
2004-03-11,11850,12000,11750,12000,13370,0.012658227848101333
2004-03-12,12000,12050,11600,11950,32240,-0.004166666666666652
2004-03-15,11850,11850,11700,11750,6870,-0.01673640167364021
2004-03-16,11650,11850,11650,11850,3400,0.008510638297872353
2004-03-17,11900,11950,11850,11900,4214,0.00421940928270037
2004-03-18,12000,12000,11850,11850,1660,-0.004201680672268893
2004-03-19,11800,11900,11800,11900,9550,0.00421940928270037
2004-03-22,11900,12000,11800,11850,13750,-0.004201680672268893
2004-03-23,11800,11800,11700,11800,20760,-0.00421940928270037
2004-03-24,11750,11950,11750,11900,3720,0.008474576271186418
2004-03-25,11900,11900,11850,11850,8150,-0.004201680672268893
2004-03-26,11850,11950,11850,11850,4960,0.0
2004-03-29,11800,11900,11800,11900,6430,0.00421940928270037
2004-03-30,11850,11900,11800,11850,5350,-0.004201680672268893
2004-03-31,11900,11950,11900,11900,5908,0.00421940928270037
2004-04-01,11900,12000,11900,12000,6780,0.008403361344537785
2004-04-02,12000,12000,11900,11950,1705,-0.004166666666666652
2004-04-06,11950,11950,11850,11850,9290,-0.008368200836820106
2004-04-07,11950,11950,11800,11900,13110,0.00421940928270037
2004-04-08,11900,11900,11850,11850,2120,-0.004201680672268893
2004-04-09,11800,11950,11800,11900,4580,0.00421940928270037
2004-04-12,11850,11950,11850,11850,5357,-0.004201680672268893
2004-04-13,11850,11900,11800,11800,7022,-0.00421940928270037
2004-04-14,11800,11900,11800,11850,3073,0.004237288135593209
2004-04-16,11850,11950,11850,11900,540,0.00421940928270037
2004-04-19,11900,11950,11900,11900,999,0.0
2004-04-20,11900,11950,11900,11950,5221,0.004201680672268893
2004-04-21,11900,11950,11850,11900,12640,-0.004184100418409997
2004-04-22,11900,11950,11850,11850,5696,-0.004201680672268893
2004-04-23,11950,12000,11900,12000,10040,0.012658227848101333
2004-04-26,12000,12000,11950,12000,4140,0.0
2004-04-27,11950,12000,11900,11950,7350,-0.004166666666666652
2004-04-28,12000,12050,11900,11900,6490,-0.004184100418409997
2004-04-29,11900,11950,11850,11900,8120,0.0
2004-04-30,11850,11850,11800,11850,7680,-0.004201680672268893
2004-05-03,11850,12000,11850,12000,4410,0.012658227848101333
