Date,Open,High,Low,Close,Volume,Change
2007-05-03,5745,5791,5700,5747,27191,0.016089108910890992
2007-05-04,5745,6039,5723,6041,57581,0.05115712545675999
2007-05-07,6039,6175,5949,6041,86040,0.0
2007-05-08,6085,6085,5904,5950,43185,-0.015063731170335992
2007-05-09,5973,6289,5927,6267,99418,0.053277310924369825
2007-05-10,6311,6718,6220,6561,197515,0.04691239827668747
2007-05-11,6469,7487,6424,7127,610691,0.08626733729614378
2007-05-14,7465,7601,6650,6652,263272,-0.06664795846779847
2007-05-15,6741,7329,6673,6833,237043,0.027209861695730586
2007-05-16,6878,7081,6719,7082,93174,0.036440801990341054
2007-05-17,7194,7285,6787,6878,129648,-0.028805422197119457
2007-05-18,6876,6922,6673,6855,75894,-0.0033439953474847517
2007-05-21,6967,6967,6650,6652,70803,-0.029613420860685635
2007-05-22,6696,6922,6537,6765,105064,0.01698737221888158
2007-05-23,6832,6991,6561,6788,169239,0.0033998521803400017
2007-05-25,6832,6991,6697,6969,113967,0.026664702416028252
2007-05-28,7126,7126,6878,6901,77637,-0.00975749748887933
2007-05-29,6876,6944,6650,6765,94749,-0.019707288798724854
2007-05-30,6810,6810,6561,6629,68156,-0.020103473762010382
2007-05-31,6741,6967,6696,6946,124280,0.04782018403982491
2007-06-01,6922,7375,6764,6878,401427,-0.009789807083213309
2007-06-04,6944,6944,6650,6674,86953,-0.029659784821168933
2007-06-05,6718,6741,6492,6493,110034,-0.02712016781540305
2007-06-07,6492,6831,6424,6833,96875,0.05236408439858309
2007-06-08,6695,6854,6605,6742,57349,-0.013317722815747057
2007-06-11,6763,6944,6673,6833,88829,0.013497478493028847
2007-06-12,6855,6900,6697,6788,54366,-0.006585687106688165
2007-06-13,6741,6899,6696,6833,50864,0.006629345904537454
2007-06-14,6878,7149,6832,7082,125398,0.036440801990341054
2007-06-15,7193,7329,6944,7308,178206,0.03191188929680888
2007-06-18,7510,7601,7352,7466,235123,0.021620142309797474
2007-06-19,7375,7398,7126,7172,147197,-0.039378515938923164
2007-06-20,7239,8121,7125,7670,471430,0.06943669827105414
2007-06-21,7534,7850,7398,7625,200459,-0.005867014341590648
2007-06-22,6674,7149,6493,6516,643242,-0.14544262295081967
2007-06-25,6470,6855,6335,6516,174219,0.0
2007-06-26,6538,6583,6131,6177,176951,-0.05202578268876612
2007-06-27,6130,6288,5994,6290,80194,0.018293670066375167
2007-06-28,6334,7012,6288,6561,435160,0.043084260731319546
2007-06-29,6582,6605,6469,6584,63019,0.0035055631763449835
2007-07-02,6697,6787,6561,6697,67449,0.01716281895504257
2007-07-03,6651,6742,6561,6607,66725,-0.01343885321785876
2007-07-04,6605,7012,6582,7014,175736,0.06160133192069028
2007-07-05,6991,7081,6855,6991,69820,-0.003279155973766712
2007-07-06,7035,7239,6922,7217,118047,0.03232727792876555
2007-07-09,7284,7465,7035,7217,104133,0.0
2007-07-10,7216,7352,7103,7308,100754,0.012609117361784605
2007-07-11,7262,7262,7126,7263,41498,-0.006157635467980316
2007-07-12,7284,7510,6831,6833,401803,-0.05920418559823759
2007-07-13,6990,7058,6786,6855,99593,0.0032196692521586634
2007-07-16,6922,6922,6537,6561,103913,-0.04288840262582061
2007-07-18,6582,6876,6560,6674,73873,0.017222984301173527
2007-07-19,6787,6832,6674,6788,39520,0.017081210668264957
2007-07-20,6809,6854,6673,6765,55580,-0.0033883323512080565
2007-07-23,6651,6742,6470,6516,116881,-0.03680709534368076
2007-07-24,6424,6492,6334,6403,110328,-0.017341927562922077
2007-07-25,6335,6583,6335,6516,39905,0.017647977510542034
2007-07-26,6470,6606,6470,6516,41814,0.0
2007-07-27,6470,6493,6131,6177,106518,-0.05202578268876612
2007-07-30,6198,6379,6039,6222,41890,0.0072850898494414285
2007-07-31,6199,6380,6199,6335,33933,0.018161362905818157
2007-08-01,6334,6334,6062,6131,48692,-0.0322020520915548
2007-08-02,6221,6221,5995,5996,38626,-0.022019246452454788
2007-08-03,6154,6154,6040,6064,30100,0.011340893929286278
2007-08-06,5949,6062,5926,6041,33239,-0.0037928759894458874
2007-08-07,6176,6470,6063,6335,104887,0.04866743916570093
2007-08-08,6424,6492,6175,6222,52953,-0.01783741120757698
2007-08-09,6288,6288,6107,6131,37866,-0.01462552234008363
2007-08-10,6085,6085,5813,6018,58758,-0.018430924808350957
2007-08-13,6017,6017,5836,5950,42314,-0.011299435028248594
2007-08-14,5904,5949,5700,5769,60190,-0.030420168067226916
2007-08-16,5475,5475,4909,4910,120878,-0.14889928930490548
2007-08-17,4886,5021,4569,4570,120735,-0.06924643584521384
2007-08-20,4840,5180,4795,5045,85878,0.10393873085339167
2007-08-21,5203,5249,4977,5159,40666,0.02259663032705639
2007-08-22,5316,5520,5226,5272,67498,0.02190346966466361
2007-08-23,5429,5429,5202,5204,42935,-0.012898330804248848
2007-08-24,5157,5315,5112,5317,40332,0.021714066102997753
2007-08-27,5338,5587,5338,5407,56199,0.016926838442730796
2007-08-28,5406,5451,5315,5407,20339,0.0
2007-08-29,4976,5248,4976,5226,40900,-0.03347512483817272
2007-08-30,5383,5383,5225,5294,30341,0.013011863758132458
2007-08-31,5361,5429,5248,5385,29525,0.017189270872685958
2007-09-03,5474,5564,5383,5498,35603,0.020984215413184737
2007-09-04,5565,5565,5384,5430,23989,-0.012368133866860642
2007-09-05,5430,5520,5339,5340,36587,-0.016574585635359074
2007-09-06,5294,5430,5249,5430,24192,0.016853932584269593
2007-09-07,5474,5474,5338,5385,30036,-0.008287292817679592
2007-09-10,5315,6085,5134,5566,552050,0.033611884865366815
2007-09-11,5677,5745,5406,5498,88698,-0.01221703197987778
2007-09-12,5496,5542,5202,5204,76022,-0.05347399054201529
2007-09-13,5158,5294,5113,5249,35407,0.008647194465795538
2007-09-14,5362,5407,5045,5249,31719,0.0
2007-09-17,5293,5474,5202,5407,63769,0.03010097161364067
2007-09-18,5407,5475,5158,5159,79568,-0.045866469391529496
2007-09-19,5249,5316,5158,5159,62209,0.0
2007-09-20,5202,5202,5112,5136,38790,-0.004458228338825365
2007-09-21,5112,5225,5112,5136,26400,0.0
2007-09-27,5135,5226,5090,5181,60106,0.008761682242990565
2007-09-28,5181,5384,5181,5362,46167,0.03493534066782478
2007-10-01,5361,5519,5293,5385,35678,0.004289444237224993
2007-10-02,5474,5519,5338,5385,50100,0.0
2007-10-04,5316,5430,5203,5249,34709,-0.025255338904363933
2007-10-05,5271,5271,5113,5181,52675,-0.012954848542579556
2007-10-08,5226,5339,5181,5249,38848,0.013124879366917641
2007-10-09,5271,5271,5113,5181,45385,-0.012954848542579556
2007-10-10,5202,5315,5089,5317,73205,0.02624975873383506
2007-10-11,5315,5338,5180,5226,39062,-0.017114914425427896
2007-10-12,5202,5248,5067,5136,51379,-0.01722158438576349
2007-10-15,5089,5157,4953,5045,42177,-0.017718068535825582
2007-10-16,5067,5067,4772,4864,42900,-0.03587710604558969
2007-10-17,4750,4863,4591,4774,65274,-0.01850328947368418
2007-10-18,4660,4864,4660,4819,26199,0.009426057813154642
2007-10-19,4706,4819,4706,4819,29598,0.0
2007-10-22,4615,4728,4479,4706,55475,-0.023448848308777803
2007-10-23,4705,4818,4705,4774,23920,0.014449638759030936
2007-10-24,4841,4841,4706,4729,42619,-0.009426057813154642
2007-10-25,4751,4819,4615,4729,28935,0.0
2007-10-26,4818,4818,4705,4751,28047,0.004652146331148188
2007-10-29,4932,4932,4751,4797,23066,0.009682172174279025
2007-10-30,4795,4863,4682,4774,26454,-0.004794663331248672
2007-10-31,4796,4796,4706,4729,25979,-0.009426057813154642
2007-11-01,4751,4796,4547,4638,28449,-0.01924296891520405
2007-11-02,4524,4569,4492,4511,38348,-0.02738249245364377
2007-11-05,4525,4570,4439,4448,30901,-0.013965861228109056
2007-11-06,4393,4887,4393,4525,81768,0.01731115107913661
2007-11-07,4524,4637,4397,4416,45977,-0.024088397790055227
2007-11-08,4221,4434,4221,4254,51483,-0.036684782608695676
2007-11-09,4230,4334,4149,4163,52539,-0.021391631405735745
2007-11-12,4008,4140,4004,4073,46387,-0.021619024741772797
2007-11-13,4022,4289,4022,4086,66211,0.003191750552418382
2007-11-14,4099,4131,4040,4073,65095,-0.003181595692608896
2007-11-15,4252,4275,4121,4213,43078,0.034372698256813106
2007-11-16,4153,4199,4099,4109,37022,-0.02468549727035363
2007-11-19,4085,4383,4085,4321,57964,0.05159406181552684
2007-11-20,4280,4443,4208,4349,35792,0.006479981485767228
2007-11-21,4303,4402,4285,4290,30840,-0.013566337088986025
2007-11-22,4334,4344,4185,4344,29638,0.012587412587412583
2007-11-23,4365,4772,4275,4593,252031,0.057320441988950366
2007-11-26,4683,4683,4434,4457,82728,-0.029610276507729183
2007-11-27,4514,4514,4211,4213,52515,-0.05474534440206413
2007-11-28,4221,4525,4208,4376,96157,0.038689769760265946
2007-11-29,4434,4470,4117,4344,32577,-0.007312614259597838
2007-11-30,4343,4546,4302,4416,103561,0.016574585635359185
2007-12-03,4505,4505,4324,4326,29192,-0.020380434782608647
2007-12-04,4457,4457,4289,4290,49087,-0.00832177531206657
2007-12-05,4344,4344,4258,4267,29034,-0.005361305361305413
2007-12-06,4338,4388,4238,4299,39935,0.007499414108272706
2007-12-07,4389,4909,4298,4616,169537,0.07373807862293558
2007-12-10,4591,5067,4591,4774,181301,0.03422876949740039
2007-12-11,4751,4977,4615,4638,95428,-0.028487641390867235
2007-12-12,4570,4728,4511,4616,45985,-0.004743423889607579
2007-12-13,4637,4840,4569,4683,41443,0.014514731369150713
2007-12-14,4705,5067,4614,4751,116792,0.014520606448857665
2007-12-17,4818,4908,4705,4774,70123,0.004841086087139512
2007-12-18,4683,5271,4683,5159,222540,0.08064516129032251
2007-12-20,5249,5701,4841,4887,308745,-0.05272339600697806
2007-12-21,4999,5383,4886,5385,142163,0.10190300798035601
2007-12-24,5429,5429,5112,5113,157563,-0.05051067780872798
2007-12-26,5225,5315,4999,5226,99528,0.02210052806571494
2007-12-27,5181,5316,4977,4978,84163,-0.047455032529659436
2007-12-28,4977,5249,4954,5068,67963,0.01807955002008832
2008-01-02,5157,5315,5067,5204,75235,0.026835043409628945
2008-01-03,5180,5270,5134,5204,30668,0.0
2008-01-04,5249,5588,5249,5340,110810,0.02613374327440421
2008-01-07,5202,5564,5202,5294,137990,-0.008614232209737782
2008-01-08,5361,5406,5202,5226,50944,-0.012844729882886319
2008-01-09,5202,5474,5021,5023,145315,-0.03884424033677769
2008-01-10,5113,5226,4909,4910,37373,-0.022496516026279112
2008-01-11,4954,5045,4796,4887,39893,-0.004684317718940956
2008-01-14,4796,4932,4638,4638,29961,-0.050951503990178004
2008-01-15,4728,4796,4615,4729,28939,0.019620526088831358
2008-01-16,4592,4796,4448,4525,34811,-0.0431380841615564
2008-01-17,4520,5181,4520,4978,257883,0.10011049723756904
2008-01-18,5068,5113,4751,4819,99379,-0.031940538368822824
2008-01-21,4795,4953,4614,4683,52836,-0.02822162274330775
2008-01-22,4660,4660,4303,4344,54157,-0.07238949391415761
2008-01-23,4434,4977,4389,4978,99536,0.14594843462246776
2008-01-24,5044,5383,4976,5204,140271,0.045399758939333124
2008-01-25,5270,5474,5248,5317,123929,0.021714066102997753
2008-01-28,5316,5316,4751,4797,82783,-0.097799511002445
2008-01-29,4818,5021,4637,4661,45540,-0.02835105274129668
2008-01-30,4660,4706,4506,4525,58202,-0.02917828792104693
2008-01-31,4348,4728,4348,4525,31445,0.0
2008-02-01,4524,4727,4524,4570,45516,0.009944751381215422
2008-02-04,4614,4840,4614,4661,75972,0.01991247264770246
2008-02-05,4592,4683,4547,4616,37787,-0.009654580562111104
2008-02-11,4546,4591,4438,4502,32317,-0.02469670710571925
2008-02-12,4591,4705,4501,4593,43730,0.020213238560639724
2008-02-13,4660,4660,4515,4616,31640,0.005007620291748394
2008-02-14,4706,4773,4570,4638,53468,0.004766031195840625
2008-02-15,4615,4638,4506,4548,34976,-0.019404915912031084
2008-02-18,4615,4683,4570,4616,37246,0.014951627088830355
2008-02-19,4706,4706,4570,4616,60159,0.0
2008-02-20,4659,4682,4487,4593,46493,-0.004982668977469684
2008-02-21,4615,4615,4515,4525,26536,-0.014805138253864536
2008-02-22,4483,4569,4465,4480,38683,-0.009944751381215422
2008-02-25,4524,4569,4478,4498,29947,0.004017857142857073
2008-02-26,4570,4570,4448,4448,34293,-0.01111605157847928
2008-02-27,4451,4478,4392,4398,39931,-0.01124100719424459
2008-02-28,4398,4515,4389,4462,24959,0.014552069122328426
2008-02-29,4434,4497,4425,4435,15183,-0.0060510981622591276
2008-03-03,4383,4705,4343,4412,50102,-0.005186020293122873
2008-03-04,4415,4469,4374,4412,15359,0.0
2008-03-05,4401,4438,4320,4389,34712,-0.0052130553037171845
2008-03-06,4388,4433,4356,4412,19076,0.0052403736614263785
2008-03-07,4407,4411,4330,4344,19970,-0.015412511332728918
2008-03-10,4338,4338,4053,4054,48548,-0.06675874769797419
2008-03-11,3991,4117,3896,4077,38213,0.005673408978786432
2008-03-12,4157,4247,4125,4149,29673,0.017660044150110465
2008-03-13,4175,4193,4030,4036,20738,-0.02723547842853702
2008-03-14,4045,4158,4004,4005,23858,-0.007680872150644169
2008-03-17,4072,4072,3751,3810,41968,-0.048689138576779034
2008-03-18,3778,3886,3760,3806,37750,-0.0010498687664042272
2008-03-19,3881,3895,3836,3846,26387,0.010509721492380386
2008-03-20,3845,3935,3800,3873,26957,0.0070202808112325155
2008-03-21,3899,4089,3899,4036,33721,0.042086238058352654
2008-03-24,4080,4297,4071,4217,44706,0.04484638255698714
2008-03-25,4234,4288,4116,4208,54520,-0.0021342186388427775
2008-03-26,4198,4275,4116,4122,39579,-0.0204372623574145
2008-03-27,4039,4121,3958,3977,78207,-0.0351770984958758
2008-03-28,4013,4113,3950,4100,27864,0.030927835051546282
2008-03-31,4162,4162,4030,4041,12121,-0.014390243902439037
2008-04-01,4067,4108,4040,4095,17311,0.013363028953229383
2008-04-02,4125,4193,4080,4127,24473,0.007814407814407787
2008-04-03,4139,4433,4125,4416,90854,0.07002665374363937
2008-04-04,4392,4406,4275,4321,33084,-0.021512681159420288
2008-04-07,4321,4411,4176,4177,37863,-0.033325619069659806
2008-04-08,4185,4271,4163,4177,58917,0.0
2008-04-10,4225,4238,4139,4217,43840,0.009576250897773475
2008-04-11,4216,4266,4216,4249,29685,0.007588332938107678
2008-04-14,4163,4258,4163,4204,26704,-0.01059072722993648
2008-04-15,4217,4316,4203,4290,43582,0.020456707897240634
2008-04-16,4320,4320,4266,4312,21325,0.00512820512820511
2008-04-17,4325,4330,4271,4276,25581,-0.008348794063079756
2008-04-18,4276,4316,4235,4281,15158,0.0011693171188025264
2008-04-21,4266,4320,4238,4240,30377,-0.009577201588413908
2008-04-22,4276,4285,4235,4254,18593,0.0033018867924528017
2008-04-23,4285,4285,4230,4254,21021,0.0
2008-04-24,4253,4276,4163,4168,50459,-0.02021626704278323
2008-04-25,4208,4208,4149,4172,26810,0.0009596928982724684
2008-04-28,4166,4238,4152,4217,22320,0.010786193672099653
2008-04-29,4166,4238,4166,4235,12244,0.004268437277685555
2008-04-30,4235,4353,4208,4276,48399,0.009681227863046038
2008-05-02,4303,4344,4248,4254,26906,-0.005144995322731494
2008-05-06,4312,4312,4253,4254,20151,0.0
2008-05-07,4252,4338,4252,4317,42377,0.01480959097320178
2008-05-08,4306,4750,4252,4593,96378,0.06393328700486456
2008-05-09,4705,4931,4569,4661,223344,0.014805138253864536
2008-05-13,4683,4728,4493,4616,92068,-0.009654580562111104
2008-05-14,4570,4751,4434,4448,65393,-0.036395147313691534
2008-05-15,4483,4569,4433,4502,44890,0.012140287769784264
2008-05-16,4614,4614,4451,4480,43769,-0.004886717014660147
2008-05-19,4448,4570,4434,4444,62458,-0.008035714285714257
2008-05-20,4511,4511,4407,4444,31537,0.0
2008-05-21,4448,4592,4371,4435,46143,-0.0020252025202520674
2008-05-22,4519,4591,4374,4407,53721,-0.006313416009019135
2008-05-23,4434,4497,4393,4435,18940,0.006353528477422321
2008-05-26,4411,4470,4267,4294,31266,-0.03179255918827506
2008-05-27,4294,4425,4280,4349,19461,0.01280857009781089
2008-05-28,4347,4347,4270,4299,33577,-0.011496895838123744
2008-05-29,4276,4339,4253,4263,30297,-0.008374040474528943
2008-05-30,4261,4324,4247,4249,23258,-0.003284072249589487
2008-06-02,4252,4288,4211,4249,24651,0.0
2008-06-03,4208,4253,4163,4204,31923,-0.01059072722993648
2008-06-04,4230,4307,4167,4294,17901,0.021408182683158916
2008-06-05,4229,4333,4189,4208,27184,-0.02002794597112245
2008-06-09,4139,4211,4130,4213,30074,0.0011882129277567266
2008-06-10,4298,4344,4244,4263,47227,0.011868027533823877
2008-06-11,4275,4324,4243,4312,13722,0.011494252873563315
2008-06-12,4293,4329,4247,4249,14935,-0.01461038961038963
2008-06-13,4230,4289,4181,4181,19679,-0.016003765591903973
2008-06-16,4181,4289,4095,4095,26900,-0.020569241808179872
2008-06-17,4208,4208,4036,4073,17992,-0.005372405372405353
2008-06-18,4030,4130,4030,4059,13495,-0.003437269825681266
2008-06-19,4026,4049,3882,3892,42607,-0.041143138704114346
2008-06-20,3931,3931,3822,3878,18681,-0.003597122302158251
2008-06-23,3909,3909,3823,3892,10136,0.0036101083032491488
2008-06-24,3876,3917,3863,3864,11056,-0.007194244604316502
2008-06-25,3891,3923,3850,3923,9021,0.015269151138716408
2008-06-26,3922,3958,3840,3855,17375,-0.01733367320927859
2008-06-27,3863,3863,3732,3765,20160,-0.023346303501945553
2008-06-30,3764,3769,3610,3652,21219,-0.030013280212483395
2008-07-01,3574,3633,3393,3462,53373,-0.052026286966046054
2008-07-02,3529,3529,3262,3263,31330,-0.05748122472559214
2008-07-03,3166,3388,3098,3303,35256,0.012258657676984308
2008-07-04,3257,3302,3189,3217,13440,-0.026036936118679965
2008-07-07,3172,3303,3162,3199,16308,-0.005595275101025754
2008-07-08,3198,3211,2985,3140,26410,-0.01844326351984993
2008-07-09,3140,3208,3122,3190,18717,0.015923566878981
2008-07-10,3144,3271,3122,3258,21220,0.02131661442006272
2008-07-11,3710,3746,3620,3747,50694,0.15009208103130756
2008-07-14,3931,4152,3578,3579,189414,-0.04483586869495593
2008-07-15,3620,3642,3371,3376,45276,-0.056719754121262955
2008-07-16,3505,3505,3306,3308,19002,-0.020142180094786744
2008-07-17,3315,3370,3302,3317,20813,0.0027206771463119672
2008-07-18,3334,3552,3271,3272,58755,-0.013566475731082273
2008-07-21,3257,3397,3257,3344,36388,0.022004889975550057
2008-07-22,3347,3347,3288,3303,13423,-0.01226076555023925
2008-07-23,3303,3425,3285,3358,43757,0.01665152891310928
2008-07-24,3361,3415,3338,3407,29100,0.014592019058963679
2008-07-25,3374,3433,3347,3425,29580,0.00528324038743766
2008-07-28,3470,3828,3470,3715,167898,0.08467153284671536
2008-07-29,3632,3695,3392,3507,87688,-0.055989232839838476
2008-07-30,3528,3714,3438,3507,112874,0.0
2008-07-31,3461,3574,3362,3362,37495,-0.04134587966923298
2008-08-01,3325,3420,3235,3281,22576,-0.024092801903628835
2008-08-04,3253,3298,3149,3181,21662,-0.0304785126485827
2008-08-05,3162,3235,3054,3100,23251,-0.025463690663313443
2008-08-06,3161,3202,3076,3136,24490,0.011612903225806548
2008-08-07,3144,3167,3086,3113,13344,-0.0073341836734693855
2008-08-08,3112,3315,3098,3226,25467,0.03629938965628021
2008-08-11,3243,3338,3207,3217,5234,-0.0027898326100433968
2008-08-12,3198,3302,3198,3244,24463,0.008392912651538742
2008-08-13,3217,3276,3135,3208,12492,-0.011097410604192337
2008-08-14,3230,3230,3167,3204,10793,-0.0012468827930174342
2008-08-18,3348,3348,3153,3190,28147,-0.004369538077403257
2008-08-19,3149,3203,3072,3095,21434,-0.029780564263322873
2008-08-20,3071,3107,3053,3063,14784,-0.01033925686591275
2008-08-21,3121,3157,3053,3054,15497,-0.002938295788442735
2008-08-22,3094,3094,2931,2946,23454,-0.035363457760314354
2008-08-25,3067,3244,2968,3023,94291,0.026137135098438513
2008-08-26,2963,3018,2936,3018,19670,-0.0016539861065166805
2008-08-27,3017,3134,3008,3136,13126,0.039098740888005246
2008-08-28,3244,3244,3067,3113,5271,-0.0073341836734693855
2008-08-29,3149,3158,3058,3113,11730,0.0
2008-09-01,3076,3202,2804,2941,20821,-0.05525216832637325
2008-09-02,2763,2913,2587,2701,36978,-0.08160489629377765
2008-09-03,2727,2827,2578,2674,21110,-0.009996297667530518
2008-09-04,2709,2827,2673,2801,13300,0.04749439042632764
2008-09-05,2741,2781,2714,2760,11968,-0.014637629418065012
2008-09-08,2764,3027,2764,3009,20727,0.0902173913043478
2008-09-09,3017,3401,2786,3032,293433,0.00764373546028585
2008-09-10,3122,3393,2905,3376,91950,0.11345646437994716
2008-09-11,3439,3470,3334,3362,28732,-0.00414691943127965
2008-09-12,3456,3510,3392,3511,46690,0.04431885782272449
2008-09-16,3303,3316,3122,3281,32503,-0.0655084021646255
2008-09-17,3334,3375,3312,3362,25229,0.024687595245352023
2008-09-18,3257,3438,3211,3321,16766,-0.012195121951219523
2008-09-19,3438,3469,3338,3394,27656,0.02198133092442034
2008-09-22,3415,3564,3306,3308,28620,-0.02533883323512076
2008-09-23,3288,3347,3257,3330,21950,0.006650544135429204
2008-09-24,3361,3528,3329,3421,28586,0.027327327327327344
2008-09-25,3439,3439,3362,3439,11998,0.0052616194095294055
2008-09-26,3420,3515,3289,3385,13935,-0.015702239022971742
2008-09-29,3383,3428,3211,3326,30820,-0.01742983751846383
2008-09-30,3058,3294,3004,3190,58335,-0.040889957907396246
2008-10-01,3212,3258,3009,3077,45576,-0.03542319749216305
2008-10-02,3057,3257,3030,3244,42528,0.054273643158921026
2008-10-06,3243,3270,3157,3222,25412,-0.006781750924784169
2008-10-07,3122,3221,3077,3204,22995,-0.005586592178770999
2008-10-08,3262,3262,3081,3168,24220,-0.011235955056179803
2008-10-09,3122,3212,3049,3168,27817,0.0
2008-10-10,3139,3139,2723,2941,22573,-0.07165404040404044
2008-10-13,3026,3121,2949,3072,20749,0.04454267256035371
2008-10-14,3094,3247,3094,3249,33499,0.0576171875
2008-10-15,3202,3275,3166,3253,22323,0.001231148045552466
2008-10-16,3172,3185,2941,3018,20123,-0.07224100830003077
2008-10-17,3116,3116,2714,2982,24255,-0.011928429423459286
2008-10-20,3180,3180,2828,2987,19051,0.0016767270288398084
2008-10-21,2986,3108,2896,2987,20533,0.0
2008-10-22,3094,3094,2781,2959,23058,-0.009373953799799106
2008-10-23,2760,2882,2674,2738,48053,-0.07468739438999661
2008-10-24,2741,2759,2329,2330,41578,-0.1490138787436085
2008-10-27,2008,2347,1980,1982,81929,-0.14935622317596564
2008-10-28,1685,1936,1685,1919,183412,-0.031786074672048414
2008-10-29,1971,2107,1630,1697,147492,-0.11568525273579988
2008-10-30,1696,1950,1590,1941,149851,0.14378314672952275
2008-10-31,1901,2078,1856,1986,53794,0.023183925811437467
2008-11-03,2079,2280,1968,2281,74178,0.148539778449144
2008-11-04,2465,2605,2261,2606,74669,0.1424813678211312
2008-11-05,2623,2990,2578,2769,78896,0.06254796623177272
2008-11-06,2570,2665,2470,2566,31942,-0.07331166486096063
2008-11-07,2475,2715,2375,2715,53108,0.05806703039750594
2008-11-10,2873,3077,2769,3018,58987,0.11160220994475134
2008-11-11,2940,3017,2759,2769,53112,-0.08250497017892644
2008-11-12,2751,2796,2601,2724,49489,-0.01625135427952329
2008-11-13,2510,2695,2487,2688,24141,-0.013215859030836996
2008-11-14,2796,2886,2285,2756,39161,0.02529761904761907
2008-11-17,2660,2737,2624,2715,12729,-0.014876632801161138
2008-11-18,2723,2840,2646,2692,23471,-0.00847145488029466
2008-11-19,2629,2737,2488,2652,14475,-0.014858841010401136
2008-11-20,2533,2551,2256,2326,45286,-0.12292609351432882
2008-11-21,2252,2424,2125,2398,23855,0.03095442820292349
2008-11-24,2437,2487,2279,2321,12819,-0.032110091743119296
2008-11-25,2342,2478,2342,2421,24905,0.04308487720810006
2008-11-26,2777,2781,2772,2783,62350,0.14952498967368855
2008-11-27,2940,2985,2759,2792,122485,0.0032339202299676018
2008-11-28,2754,2804,2637,2670,41683,-0.043696275071633206
2008-12-01,2691,2700,2596,2602,24433,-0.025468164794007486
2008-12-02,2456,2551,2397,2525,28568,-0.029592621060722468
2008-12-03,2573,2573,2442,2516,29646,-0.0035643564356435675
2008-12-04,2579,2610,2429,2444,13391,-0.02861685214626386
2008-12-05,2478,2478,2329,2403,49367,-0.01677577741407532
2008-12-08,2406,2519,2401,2489,38746,0.035788597586350335
2008-12-09,2552,2570,2484,2534,38909,0.01807955002008832
2008-12-10,2565,2669,2534,2634,52679,0.03946329913180735
2008-12-11,2638,2760,2579,2756,57319,0.046317388003037196
2008-12-12,2714,2714,2533,2579,45810,-0.06422351233671986
2008-12-15,2605,2754,2605,2697,34913,0.04575416828227996
2008-12-16,2668,2691,2632,2679,13321,-0.006674082313681828
2008-12-17,2759,2759,2646,2688,32383,0.0033594624860022737
2008-12-18,2686,2709,2510,2511,56469,-0.0658482142857143
2008-12-19,2529,2592,2443,2448,56717,-0.02508960573476704
2008-12-22,2466,2529,2425,2466,29711,0.007352941176470562
2008-12-23,2487,2528,2397,2398,19875,-0.027575020275750206
2008-12-24,2397,2487,2347,2489,35551,0.03794829024186819
2008-12-26,2556,2556,2448,2475,26145,-0.005624748895138643
2008-12-29,2511,2511,2371,2394,13602,-0.032727272727272716
2008-12-30,2443,2443,2380,2385,19123,-0.003759398496240629
2009-01-02,2397,2437,2379,2430,13579,0.018867924528301883
2009-01-05,2478,2478,2397,2421,17576,-0.0037037037037036535
2009-01-06,2438,2475,2402,2462,32653,0.01693515076414709
2009-01-07,2469,2533,2442,2511,49317,0.019902518277822967
2009-01-08,2483,2505,2465,2498,13092,-0.005177220230983659
2009-01-09,2552,2606,2502,2557,35105,0.02361889511609294
2009-01-12,2533,2533,2420,2448,22865,-0.042628079780993366
2009-01-13,2397,2442,2388,2434,16695,-0.005718954248365993
2009-01-14,2470,2470,2398,2466,42686,0.013147082990961456
2009-01-15,2380,2466,2298,2299,39421,-0.06772100567721007
2009-01-16,2365,2365,2284,2348,21285,0.021313614615050103
2009-01-19,2393,2407,2357,2376,29513,0.011925042589437718
2009-01-20,2393,2393,2276,2285,27296,-0.03829966329966328
2009-01-21,2216,2261,2202,2253,29499,-0.014004376367614868
2009-01-22,2316,2371,2267,2371,50901,0.052374611628939194
2009-01-23,2353,2353,2262,2285,25484,-0.03627161535217205
2009-01-28,2334,2334,2285,2285,18533,0.0
2009-01-29,2307,2330,2253,2290,30929,0.002188183807439792
2009-01-30,2261,2302,2238,2249,47452,-0.01790393013100433
2009-02-02,2219,2420,2219,2353,46506,0.046242774566473965
2009-02-03,2334,2375,2325,2353,14486,0.0
2009-02-04,2365,2487,2361,2489,65653,0.05779855503612419
2009-02-05,2443,2570,2443,2557,77743,0.027320208919244582
2009-02-06,2555,2578,2469,2529,33647,-0.010950332420805675
2009-02-09,2569,2569,2487,2489,14235,-0.015816528272044272
2009-02-10,2546,2551,2492,2525,16027,0.0144636400160707
2009-02-11,2488,2552,2479,2552,17932,0.010693069306930703
2009-02-12,2597,2619,2529,2539,30132,-0.005094043887147293
2009-02-13,2583,2882,2538,2828,126768,0.11382434029145339
2009-02-16,2849,2917,2772,2783,56245,-0.01591230551626588
2009-02-17,2828,2846,2629,2715,38563,-0.02443406395975567
2009-02-18,2714,2958,2582,2878,76366,0.06003683241252311
2009-02-19,2895,3030,2714,2792,93860,-0.029881862404447568
2009-02-20,2724,2814,2565,2625,77909,-0.059813753581661855
2009-02-23,2614,2704,2578,2706,16206,0.030857142857142916
2009-02-24,2596,2781,2596,2783,25622,0.028455284552845628
2009-02-25,2763,2845,2691,2783,26040,0.0
