Date,Open,High,Low,Close,Volume,Change
2021-10-22,13570,13615,13320,13395,187327,-0.02652616279069764
2021-10-25,15300,15310,14960,14990,339815,0.11907428144830168
2021-10-26,17455,17715,17305,17485,304144,0.16644429619746504
2021-10-27,16225,16425,16135,16295,153592,-0.06805833571632824
2021-10-28,17150,17185,16645,16790,246283,0.030377416385394262
2021-10-29,14945,15150,14505,15150,263603,-0.0976771888028588
2021-11-01,13380,13480,13190,13360,312081,-0.11815181518151818
2021-11-02,12435,12695,12360,12595,483793,-0.05726047904191611
2021-11-03,13890,13990,13805,13845,327394,0.09924573243350543
2021-11-04,15280,15340,14935,15035,346280,0.08595160707836769
2021-11-05,15015,15135,14490,14620,171693,-0.02760226139008981
2021-11-08,13895,14140,13855,14105,173225,-0.03522571819425446
2021-11-09,13305,13475,13265,13475,263940,-0.04466501240694787
2021-11-10,11225,11480,11030,11175,773032,-0.1706864564007421
2021-11-11,10960,11035,10840,10935,416473,-0.02147651006711404
2021-11-12,11810,11885,11620,11725,567404,0.07224508459076362
2021-11-15,10860,10860,10575,10575,472125,-0.09808102345415781
2021-11-16,11330,11355,11215,11350,364337,0.07328605200945626
2021-11-17,11360,11780,11350,11670,340906,0.028193832599118895
2021-11-18,10590,10810,10445,10810,563815,-0.07369323050556986
2021-11-19,10820,10835,10600,10730,436623,-0.007400555041628176
2021-11-22,10865,10925,10780,10840,286327,0.010251630941286116
2021-11-23,10245,10340,10010,10135,363587,-0.06503690036900367
2021-11-24,10660,10890,10585,10890,366632,0.07449432659102118
2021-11-25,11055,11255,11025,11235,135255,0.031680440771349794
2021-11-26,11100,11520,11050,11260,111841,0.002225189141076944
2021-11-29,10975,11085,10890,11050,158362,-0.018650088809946674
2021-11-30,9915,10015,9245,9350,591433,-0.15384615384615385
2021-12-01,8770,8980,8615,8880,581402,-0.05026737967914441
2021-12-02,7640,7680,7220,7220,850599,-0.18693693693693691
2021-12-03,6930,7155,6895,7140,368550,-0.011080332409972304
2021-12-06,6075,6145,5975,6055,711837,-0.1519607843137255
2021-12-07,5490,5710,5485,5625,675799,-0.07101568951279935
2021-12-08,5625,5805,5570,5760,542198,0.02400000000000002
2021-12-09,5850,6015,5840,5990,422297,0.03993055555555558
2021-12-10,5755,6010,5700,5955,380904,-0.005843071786310494
2021-12-13,6370,6480,6355,6385,435236,0.0722082283795129
2021-12-14,5825,5880,5730,5870,489436,-0.08065779169929521
2021-12-15,5780,5825,5770,5800,45209,-0.011925042589437829
