Date,Open,High,Low,Close,Volume,Change
2017-03-07,20799,20873,20799,20876,2,0.011140172430494921
2017-03-08,20855,20882,20743,20876,566,0.0
2017-03-09,20855,20855,20855,20857,0,-0.0009101360413872328
2017-03-10,20836,20946,20804,20950,601,0.004458934650237278
2017-03-13,20964,21057,20964,21051,2608,0.004821002386634854
2017-03-14,20899,20913,20899,20918,83,-0.006317989644197386
2017-03-15,20859,20887,20859,20876,183,-0.0020078401376805166
2017-03-16,20822,20908,20762,20914,419,0.0018202720827744656
2017-03-17,20890,20964,20890,20969,73,0.0026298173472314446
2017-03-20,20946,20946,20836,20867,421,-0.004864323525203829
2017-03-21,20923,20959,20845,20923,18662,0.0026836632002684713
2017-03-22,20913,20955,20873,20909,802,-0.0006691201070592179
2017-03-23,21033,21057,21033,21044,128,0.006456549811086232
2017-03-24,21116,21180,21111,21158,315,0.005417221060634914
2017-03-27,21167,21167,21167,21171,3,0.0006144248038566502
2017-03-28,21185,21259,21176,21263,1802,0.004345567049265586
2017-03-29,21194,21194,21194,21199,40,-0.0030099233410149084
2017-03-30,21352,21371,21347,21363,110,0.007736213972357131
2017-03-31,21445,21455,21407,21416,875,0.0024809249637223196
2017-04-03,21328,21646,21328,21629,2591,0.009945834889802052
2017-04-04,21626,21626,21480,21530,365,-0.0045771880345831795
2017-04-05,21490,21490,21459,21461,224,-0.003204830469112907
2017-04-06,21392,21507,21384,21504,244,0.002003634499790241
2017-04-07,21535,21596,21535,21599,761,0.004417782738095344
2017-04-10,21499,21499,21328,21346,930,-0.011713505254872913
2017-04-11,21366,21366,21323,21346,300,0.0
2017-04-12,21293,21323,21293,21328,93,-0.0008432493207157776
2017-04-13,21387,21567,21366,21564,920,0.011065266316579114
2017-04-14,21379,21379,21379,21383,0,-0.008393618994620655
2017-04-17,21557,21557,21542,21550,84,0.007809942477669196
2017-04-18,21576,21734,21576,21725,370,0.008120649651972123
2017-04-19,21480,21664,21480,21669,29,-0.0025776754890678433
2017-04-20,21664,21835,21664,21785,949,0.005353269647884185
2017-04-21,21636,21803,21596,21807,97169,0.0010098691760385137
2017-04-24,21803,21803,21803,21807,240,0.0
2017-04-25,21770,21899,21770,21904,73,0.00444811299124126
2017-04-26,22061,22061,22061,22066,44,0.007395909422936553
2017-04-27,21921,21967,21921,21971,221,-0.00430526602012149
2017-04-28,21842,21879,21771,21844,1296,-0.005780346820809301
2017-05-02,21917,22113,21917,22066,3674,0.010162973814319631
2017-05-04,22000,22126,22000,22131,188,0.002945708329556762
2017-05-08,22135,22379,22066,22384,657,0.011431928064705721
2017-05-10,22528,22528,22262,22266,101,-0.00527162258756253
2017-05-11,22402,22562,22272,22543,784,0.0124404922303063
2017-05-12,22374,22458,22374,22439,120,-0.004613405491726952
2017-05-15,22445,22445,22431,22434,311,-0.00022282632915904266
2017-05-16,22532,22532,22430,22490,592,0.0024962111081394678
2017-05-17,22384,22436,22352,22430,3234,-0.002667852378835045
2017-05-18,22295,22388,22140,22332,2505,-0.004369148461881411
2017-05-19,22402,22458,22361,22421,1036,0.003985312555973453
2017-05-22,22468,22547,22426,22538,556,0.005218322108737405
2017-05-23,22525,22796,22525,22783,1364,0.010870529771940696
2017-05-24,22820,22850,22796,22837,600,0.002370188298292497
2017-05-25,22921,23091,22875,23094,1246,0.011253667294303105
2017-05-26,23115,23137,23035,23141,1418,0.002035160647787304
2017-05-29,23207,23326,23137,23197,18178,0.0024199472797199473
2017-05-30,23270,23283,23128,23277,14260,0.0034487218174763523
2017-05-31,23265,23321,23237,23324,2319,0.0020191605447437144
2017-06-01,23190,23312,23072,23178,8754,-0.006259646715829237
2017-06-02,23292,23386,23241,23372,1730,0.008370006040210543
2017-06-05,23366,23366,23283,23292,725,-0.003422899195618667
2017-06-07,23217,23232,23200,23212,543,-0.0034346556757685054
2017-06-08,23227,23405,23110,23408,10946,0.008443908323281013
2017-06-09,23386,23649,23348,23652,919,0.010423786739576224
2017-06-12,23541,23583,23499,23512,953,-0.005919161170302778
2017-06-13,23437,23708,23437,23698,10741,0.00791085403198366
2017-06-14,23732,23759,23671,23703,384,0.00021098826905219248
2017-06-15,23635,23635,23307,23460,1027,-0.010251866852297176
2017-06-16,23441,23551,23437,23521,1267,0.0026001705029838895
2017-06-19,23485,23644,23485,23637,8751,0.004931763105310072
2017-06-20,23564,23564,23451,23460,1718,-0.0074882599314634035
2017-06-21,23274,23348,23115,23287,2894,-0.007374254049445916
2017-06-22,23246,23321,23190,23324,1602,0.0015888693262335885
2017-06-23,23480,23512,23317,23352,794,0.0012004801920768582
2017-06-26,23336,23400,23203,23403,479,0.0021839671120247317
2017-06-27,23353,23410,23331,23352,978,-0.002179207793872595
2017-06-28,23251,23494,23251,23474,1565,0.005224391915039428
2017-06-29,23531,23569,23485,23562,1965,0.0037488284910964786
2017-06-30,23451,23621,23331,23624,1043,0.0026313555725321347
2017-07-03,23759,23769,23626,23716,18382,0.003894344734168609
2017-07-04,23769,23779,23531,23535,1387,-0.007631978411199225
2017-07-05,23451,23526,23381,23530,1718,-0.00021244954323351717
2017-07-06,23485,23485,23302,23478,473,-0.0022099447513812542
2017-07-07,23419,23476,23381,23437,867,-0.0017463156998041018
2017-07-10,23391,23499,23326,23502,885,0.0027733924990400727
2017-07-11,23503,23596,23471,23572,14134,0.002978469917453763
2017-07-12,23606,23611,23579,23600,318,0.001187849991515444
2017-07-13,23592,23695,23564,23670,874,0.0029661016949151797
2017-07-14,23635,23653,23587,23652,980,-0.0007604562737643095
2017-07-17,23732,23807,23732,23791,2558,0.005876881447657745
2017-07-18,23754,23924,23649,23862,11318,0.0029843218023621887
2017-07-19,23924,23924,23745,23819,1224,-0.0018020283295616668
2017-07-20,23872,23980,23821,23984,1925,0.00692724295730307
2017-07-21,23914,24017,23914,24022,16,0.0015843895930620633
2017-07-24,24002,24072,23985,24074,1580,0.002164682374490079
2017-07-25,24125,24144,24065,24102,859,0.0011630805017861512
2017-07-26,24125,24279,24125,24234,1819,0.005476723923325766
2017-07-27,24279,24387,24251,24391,1616,0.006478501279194582
2017-07-28,24363,24363,24162,24200,2923,-0.007830757246525377
2017-07-31,24007,24007,23863,23942,1518,-0.010661157024793422
2017-08-01,24116,24218,24017,24173,8450,0.009648316765516585
2017-08-02,23896,23896,23896,23899,0,-0.011334960493112112
2017-08-03,23499,23499,23260,23301,841,-0.025021967446336668
2017-08-04,23256,23396,23256,23372,11283,0.003047079524483909
2017-08-07,23499,23639,23499,23557,785,0.007915454389868293
2017-08-08,23541,23621,23541,23605,1321,0.002037610901218345
2017-08-09,23521,23583,23521,23586,109,-0.0008049142130904796
2017-08-10,23551,23654,23376,23605,3058,0.0008055626218943512
2017-08-11,23237,23256,23203,23217,362,-0.016437195509426017
2017-08-14,23200,23200,23081,23090,5342,-0.005470129646379829
2017-08-16,22912,22982,22912,22987,9,-0.004460805543525348
2017-08-17,22912,23035,22912,23029,203,0.001827119676338862
2017-08-18,22870,23142,22865,23145,1215,0.005037127100612215
2017-08-21,23020,23020,22945,22964,366,-0.007820263555843643
2017-08-22,22945,22945,22945,22949,0,-0.0006531963072635705
2017-08-23,22950,23057,22950,23056,966,0.00466251252777905
2017-08-24,23081,23095,23067,23098,240,0.001821651630811827
2017-08-25,23067,23212,23067,23217,322,0.005151961208762712
2017-08-28,23246,23708,23241,23698,10763,0.020717577637076268
2017-08-29,23485,23685,23485,23679,762,-0.0008017554223984646
2017-08-30,23671,23695,23663,23698,796,0.0008023987499472529
2017-08-31,23685,23704,23658,23707,1638,0.0003797788842940797
2017-09-01,23621,23788,23606,23716,35330,0.0003796347070486039
2017-09-04,23428,23428,23376,23394,341,-0.013577331759149991
2017-09-05,23278,23278,23227,23235,22,-0.006796614516542676
2017-09-06,23110,23120,23110,23122,49,-0.004863352700667067
2017-09-07,23251,23485,23246,23478,962,0.015396591990312292
2017-09-08,23137,23251,23137,23244,31,-0.009966777408637828
2017-09-11,23265,23283,23265,23287,50,0.001849939769402953
2017-09-12,23331,23381,23331,23384,85,0.0041654141795852695
2017-09-13,23137,23270,23137,23258,12,-0.005388299692097198
2017-09-14,23152,23340,23128,23333,1323,0.0032246968784934715
2017-09-15,23476,23499,23466,23502,975,0.007242960613722982
2017-09-18,23361,23485,23331,23333,196,-0.007190877372138527
2017-09-19,23396,23437,23396,23437,697,0.004457206531521818
2017-09-20,23353,23353,23208,23305,308,-0.005632120151896625
2017-09-21,23175,23207,23175,23212,1811,-0.003990559965672658
2017-09-22,22964,23015,22820,22837,698,-0.01615543684301224
2017-09-25,22796,22796,22448,22453,461,-0.016814818058414005
2017-09-26,22436,22740,22436,22734,233,0.012515031398922183
2017-09-27,22632,22692,22632,22698,379,-0.0015835312747426444
2017-09-28,22870,22870,22860,22874,382,0.007753987135430407
2017-09-29,23040,23057,23040,23061,20,0.008175220774678582
2017-10-10,23067,23152,23044,23080,20307,0.0008239018255928876
2017-10-11,23265,23287,23200,23249,1260,0.007322357019064141
2017-10-12,23195,23195,23142,23182,63842,-0.0028818443804035088
2017-10-13,23400,23400,23396,23403,214,0.009533258562677949
2017-10-16,23391,23754,23391,23684,4156,0.012007007648592083
2017-10-17,23844,23914,23844,23919,21,0.00992231042053704
2017-10-18,24102,24316,24041,24312,389,0.01643045277812627
2017-10-19,24416,24505,24261,24503,10502,0.007856202698256043
2017-10-20,24383,24458,24383,24462,62,-0.0016732644982246914
2017-10-23,24336,24341,24321,24326,25,-0.0055596435287385
2017-10-24,24341,24433,24341,24439,355,0.00464523555043983
2017-10-25,24571,24658,24429,24653,365,0.008756495764965733
2017-10-26,24571,24607,24458,24544,518,-0.004421368596114084
2017-10-27,24663,24672,24641,24644,480,0.004074315514993376
2017-10-30,24622,24631,24578,24619,433,-0.0010144457068658186
2017-10-31,24658,24711,24557,24689,169,0.0028433323855558967
2017-11-01,24721,24738,24533,24549,28624,-0.0056705415367167555
2017-11-02,24702,24702,24578,24629,7084,0.0032587885453583265
2017-11-03,24813,24832,24641,24748,20240,0.004831702464574317
2017-11-06,24743,24762,24562,24766,586,0.0007273315015354775
2017-11-07,24762,24954,24757,24952,656,0.007510296374061198
2017-11-08,24978,24992,24945,24994,94,0.001683231805065688
2017-11-09,25123,25272,25123,25276,200,0.011282707849884055
2017-11-10,25230,25230,25081,25145,652,-0.005182782085773052
2017-11-13,24857,24857,24663,24668,990,-0.018969974149930402
2017-11-14,24658,24870,24658,24873,31,0.008310361602075655
2017-11-15,24743,24743,24667,24673,43,-0.008040847505327076
2017-11-16,25118,25118,25085,25117,520,0.017995379564706315
2017-11-17,25297,25329,25297,25328,10,0.008400684795158764
2017-11-20,25393,25566,25366,25548,1623,0.008686039166140302
2017-11-21,25618,25618,25341,25487,624,-0.002387662439329863
2017-11-22,25511,25511,25277,25374,496,-0.004433632832424372
2017-11-23,25446,25492,25371,25497,141,0.004847481674154608
2017-11-24,25538,25674,25538,25632,2269,0.005294740557712618
2017-11-27,25703,25739,25516,25682,1736,0.0019506866416978408
2017-11-28,25778,25823,25689,25776,869,0.0036601510785765345
2017-11-29,25833,25875,25698,25701,1006,-0.002909683426443155
2017-11-30,25609,25613,25492,25497,793,-0.007937434341076188
2017-12-01,25446,25496,25356,25464,14613,-0.0012942699141075265
2017-12-04,25552,25552,25324,25474,972,0.0003927112786679121
2017-12-05,25450,25796,25450,25800,5141,0.01279736201617343
2017-12-06,25341,25341,25341,25346,90,-0.01759689922480623
2017-12-07,25104,25239,25090,25224,474,-0.004813382782293041
2017-12-08,25156,25156,25007,25083,673,-0.0055899143672693
2017-12-11,25002,25287,25002,25285,367,0.00805326316628796
2017-12-12,25061,25175,25061,25168,40181,-0.004627249357326502
2017-12-13,25314,25446,25314,25450,20229,0.011204704386522657
2017-12-14,25511,25590,25483,25595,164,0.005697445972494997
2017-12-15,25627,25646,25627,25641,10,0.0017972260207070878
2017-12-18,25516,25552,25487,25505,398,-0.0053040053040053214
2017-12-19,25403,25552,25287,25299,20488,-0.008076847676926069
2017-12-20,25165,25324,25160,25314,36,0.0005929088106249036
2017-12-21,25095,25099,25081,25102,30,-0.0083748123567986
2017-12-22,25007,25099,24813,25093,106,-0.00035853716835310134
2017-12-26,25090,25090,24932,24980,1479,-0.004503247917746034
2017-12-27,25170,25421,25118,25426,21427,0.017854283426741446
2017-12-28,25351,25613,25351,25618,125,0.007551325414929533
2018-01-02,25783,25848,25669,25715,25647,0.0037864001873681996
2018-01-03,25754,25852,25689,25810,3600,0.0036943418238382097
2018-01-04,25609,25679,25393,25454,23678,-0.01379310344827589
2018-01-05,25492,25679,25492,25666,1345,0.008328749901783672
2018-01-08,25679,25679,25398,25553,21723,-0.004402711758746958
2018-01-09,25627,25646,25450,25613,20401,0.0023480608930457336
2018-01-10,25632,25791,25575,25776,259,0.006363955803693422
2018-01-11,25571,25769,25571,25767,40680,-0.00034916201117318746
2018-01-12,25646,25805,25646,25810,84,0.001668801179803614
2018-01-15,25918,25918,25801,25900,463,0.0034870205346764216
2018-01-16,25889,25955,25810,25960,756,0.0023166023166023564
2018-01-17,25801,25893,25716,25885,5850,-0.0028890600924499354
2018-01-18,25893,25913,25744,25749,26448,-0.00525400811280663
2018-01-19,25805,26008,25805,25975,291,0.008777039885043969
2018-01-22,25833,25993,25711,25984,713,0.00034648700673733934
2018-01-23,25941,26313,25941,26314,11645,0.012700123152709297
2018-01-24,26265,26606,26255,26582,1466,0.010184692559094044
2018-01-25,26606,26953,26606,26957,707,0.014107290647806803
2018-01-26,26832,27134,26748,27135,285,0.006603108654523959
2018-01-29,27304,27515,27304,27518,2051,0.014114612124562331
2018-01-30,27604,27604,27195,27439,1591,-0.002870848172105478
2018-01-31,27153,27397,27032,27386,411,-0.0019315572724953878
2018-02-01,27379,27500,27308,27420,20167,0.0012415102607170603
2018-02-02,27435,27435,27023,27082,258,-0.012326768781910968
2018-02-05,26583,26752,26583,26595,463,-0.01798242375009229
2018-02-06,25852,26223,25679,26175,278,-0.015792442188381273
2018-02-07,26382,26382,25764,25767,1801,-0.015587392550143297
2018-02-08,25791,26068,25689,26006,840,0.009275429813327074
2018-02-09,25244,25571,25244,25505,797,-0.01926478504960394
2018-02-12,25711,25903,25501,25895,1502,0.015291119388355146
2018-02-13,25941,25941,25478,25483,1055,-0.015910407414558847
2018-02-14,25478,25651,25361,25656,1033,0.006788839618569131
2018-02-19,25898,25959,25870,25951,700,0.011498285001559028
2018-02-20,25848,25848,25604,25711,734,-0.009248198527995077
2018-02-21,25693,25833,25651,25837,459,0.004900626191124413
2018-02-22,25571,25703,25571,25687,150,-0.005805627588342355
2018-02-23,25818,26049,25818,26055,29,0.014326312920932782
2018-02-26,26213,26213,26078,26175,58,0.004605641911341385
2018-02-27,26209,26209,26091,26152,6674,-0.0008787010506208226
2018-02-28,25818,26068,25818,25856,599,-0.011318446007953509
2018-03-02,25575,25609,25416,25479,14706,-0.014580754950495045
2018-03-05,25366,25421,25160,25234,77,-0.00961576200007852
2018-03-06,25333,25520,25333,25501,1636,0.010580962193865506
2018-03-07,25496,25496,25207,25224,136,-0.010862319124740227
2018-03-08,25188,25375,25188,25379,23,0.00614494132572152
2018-03-09,25632,25988,25622,25993,498,0.02419323062374401
2018-03-12,26204,26265,26100,26263,2290,0.010387411995537166
2018-03-13,26119,26119,25973,26055,98,-0.007919887293911576
2018-03-14,25843,25993,25843,25984,69,-0.002725004797543673
2018-03-15,25764,26078,25754,26081,48,0.0037330665024630783
2018-03-16,26078,26078,25937,26064,1107,-0.0006518154978719659
2018-03-19,26012,26012,25898,25905,14578,-0.006100368324125194
2018-03-20,25862,26026,25759,25989,7960,0.0032426172553561283
2018-03-21,25973,25978,25950,25984,11,-0.0001923890876909251
2018-03-22,25998,26218,25959,26160,117,0.0067733990147782475
2018-03-23,25627,25660,25297,25299,581,-0.03291284403669725
2018-03-26,25371,25711,25304,25692,2449,0.015534210838373141
2018-03-27,25796,25998,25796,26001,1605,0.012027090144792085
2018-03-28,25764,25848,25674,25791,159,-0.008076612437983188
2018-03-29,25754,26053,25754,26059,578,0.010391221744019186
2018-03-30,26246,26303,26180,26243,27567,0.007060900264783676
2018-04-02,26334,26334,25923,26086,16815,-0.005982547727012899
2018-04-03,25862,26129,25818,26129,3133,0.0016483937744384836
2018-04-04,26148,26148,25599,25701,4592,-0.016380267136132276
2018-04-05,25923,25923,25783,25861,4880,0.006225438698883368
2018-04-06,25843,25857,25703,25856,147,-0.00019334132477477617
2018-04-09,25828,25828,25669,25805,3038,-0.0019724628712871617
2018-04-10,25646,25964,25646,25960,415,0.006006587870567737
2018-04-11,25848,26091,25848,25965,4128,0.00019260400616327722
2018-04-12,26091,26133,26044,26137,5514,0.006624301944925914
2018-04-13,26039,26068,25969,26068,2078,-0.002639935723304121
2018-04-16,26049,26233,26016,26225,3017,0.0060227098358141
2018-04-17,26185,26228,26088,26229,3207,0.00015252621544337153
2018-04-18,26488,26568,26334,26572,3084,0.013077128369362256
2018-04-19,26733,26837,26634,26714,1523,0.0053439710973957055
2018-04-20,26709,26709,26606,26670,2120,-0.001647076439320161
2018-04-23,26690,26784,26648,26788,1358,0.00442444694413191
2018-04-24,26559,26733,26559,26731,1704,-0.0021278184261609434
2018-04-25,26522,26522,26414,26418,718,-0.01170925143092294
2018-04-26,26414,26545,26414,26549,23,0.004958740252857918
2018-04-27,26526,26526,26276,26368,11707,-0.00681758258314813
2018-04-30,26513,26982,26513,26934,253,0.021465412621359148
2018-05-02,27180,27194,26755,26934,3651,0.0
2018-05-03,26803,26836,26603,26716,1275,-0.008093859062894504
2018-05-04,26665,26859,26631,26814,10005,0.003668213804461695
2018-05-08,26783,26783,26450,26454,3282,-0.01342582233161782
2018-05-09,26460,26479,26413,26473,2313,0.0007182278672412945
2018-05-10,26550,26764,26479,26762,2149,0.010916783137536301
2018-05-11,26892,27080,26892,27070,4110,0.011508855840370646
2018-05-14,27213,27522,27213,27526,2046,0.01684521610639078
2018-05-15,27380,27584,27252,27302,5403,-0.008137760662646265
2018-05-16,26963,26968,26869,26909,5507,-0.014394549849827798
2018-05-17,26944,27127,26944,27094,2657,0.006875023226429855
2018-05-18,27042,27284,27020,27280,5841,0.006864988558352492
2018-05-21,27275,27385,27198,27369,4453,0.003262463343108424
2018-05-23,27179,27179,26915,26994,10168,-0.013701633234681543
2018-05-24,26869,26869,26584,26819,14651,-0.006482922130843893
2018-05-25,26315,26488,26315,26444,4932,-0.01398262425892094
2018-05-28,26773,27294,26773,27295,961,0.0321812131296324
2018-05-29,26939,26939,26807,26809,4150,-0.017805458875251867
2018-05-30,26422,26574,26315,26577,583,-0.008653810287589936
2018-05-31,26687,26687,26252,26421,816,-0.00586973699063098
2018-06-01,26498,26636,26347,26530,6971,0.004125506226108078
2018-06-04,26670,26764,26560,26743,7930,0.008028646814926432
2018-06-05,26650,26817,26446,26814,566,0.0026549003477545075
2018-06-07,27080,27152,27056,27137,9844,0.012045946147534847
2018-06-08,27171,27171,26982,27004,868,-0.00490105759663928
2018-06-11,27118,27328,27104,27275,17089,0.010035550288846062
2018-06-12,27270,27318,27180,27322,5644,0.0017231897341887237
2018-06-14,27127,27127,26726,26757,1809,-0.020679306053729585
2018-06-15,26621,26680,26522,26586,846,-0.006390850992263664
2018-06-18,26535,26611,26234,26340,2686,-0.009252990295644303
2018-06-19,26205,26205,25814,25857,1191,-0.018337129840546695
2018-06-20,25814,26077,25814,26024,1630,0.0064585992187802255
2018-06-21,25824,25863,25635,25639,144,-0.014794036274208389
2018-06-22,25522,25607,25296,25611,764,-0.0010920862748157179
2018-06-25,25934,26100,25934,26105,16,0.019288586935301222
2018-06-26,25867,25986,25867,25953,224,-0.005822639341122371
2018-06-27,25778,25810,25731,25749,116,-0.0078603629638192
2018-06-28,25744,25744,25522,25626,12821,-0.004776884539205439
2018-06-29,25338,25778,25338,25781,367,0.006048544447045945
2018-07-02,25607,25607,24892,24970,17231,-0.031457274737209606
2018-07-03,25007,25007,24626,24923,2576,-0.0018822587104525557
2018-07-04,24921,25049,24759,25013,22085,0.0036111222565502477
2018-07-05,24860,24982,24617,24852,1270,-0.0064366529404709105
2018-07-06,25072,25308,24997,25260,1947,0.016417189763399342
2018-07-09,25067,25115,24959,25094,442,-0.006571654790182069
2018-07-10,25242,25361,25100,25131,1271,0.0014744560452697453
2018-07-11,24845,24845,24735,24848,117,-0.01126099239982492
2018-07-12,24835,24940,24769,24876,2563,0.0011268512556341648
2018-07-13,24940,25281,24940,25283,4711,0.016361151310499977
2018-07-16,25181,25195,25072,25184,20005,-0.003915674563936267
2018-07-17,25082,25148,25007,25075,21742,-0.0043281448538754486
2018-07-18,25077,25086,24825,24861,786,-0.008534396809571243
2018-07-19,24897,24921,24565,24602,10228,-0.010417923655524741
2018-07-20,24622,24717,24504,24543,8505,-0.002398179009836632
2018-07-23,24494,24645,24436,24464,8639,-0.00321884040255882
2018-07-24,24223,24641,24223,24634,114,0.006948986265532975
2018-07-25,24936,24936,24735,24830,2289,0.007956482909799556
2018-07-26,25020,25049,24936,24994,4276,0.006604913411196067
2018-07-27,24888,24888,24888,24889,5,-0.00420100824197811
2018-07-30,24749,25029,24749,25032,1587,0.005745510064687265
2018-07-31,24850,24926,24793,24820,143,-0.008469159475870902
2018-08-01,24921,25177,24921,25170,15156,0.014101531023368308
2018-08-02,24673,24673,24597,24602,64,-0.022566547477155363
2018-08-03,24725,24816,24725,24820,1151,0.008861068205836986
2018-08-06,24888,25002,24888,24984,246,0.0066075745366640515
2018-08-07,24868,24878,24868,24881,5,-0.004122638488632702
2018-08-08,24816,24816,24712,24729,510,-0.0061090792170732655
2018-08-09,24730,24730,24645,24720,2592,-0.00036394516559501433
2018-08-10,24668,24717,24668,24690,2023,-0.0012135922330097637
2018-08-13,24466,24466,24063,24066,5040,-0.025273390036452015
2018-08-14,24071,24332,24071,24327,4160,0.01084517576664168
2018-08-16,24019,24161,24019,24167,12,-0.006577054301804552
2018-08-17,24337,24385,24275,24356,1064,0.007820581785078717
2018-08-20,24427,24607,24427,24582,1533,0.009279027754967917
2018-08-21,24622,24764,24622,24767,5016,0.00752583190952727
2018-08-22,24688,24693,24575,24592,794,-0.007065853757015406
2018-08-23,24480,24575,24480,24577,28,-0.0006099544567339521
2018-08-24,24556,24806,24556,24805,62,0.00927696626927621
2018-08-27,24703,25002,24693,24994,5138,0.0076194315662165835
2018-08-28,25020,25215,25012,25212,3492,0.008722093302392597
2018-08-29,25139,25186,25139,25184,33,-0.0011105822624146722
2018-08-30,25110,25115,25024,25032,7,-0.0060355781448538925
2018-08-31,24774,25058,24774,25060,31,0.0011185682326622093
2018-09-03,24944,24954,24784,24894,7076,-0.0066241021548284484
2018-09-04,24855,24860,24840,24861,5,-0.0013256206314774532
2018-09-05,24816,24816,24532,24534,31,-0.013153131410643226
2018-09-06,24546,24546,24441,24459,62,-0.003056982147224274
2018-09-07,24427,24597,24351,24602,9830,0.005846518663886524
2018-09-10,24512,24754,24512,24759,963,0.006381594992276973
2018-09-11,24673,24703,24673,24695,41,-0.002584918615452958
2018-09-12,24688,24688,24499,24653,5016,-0.0017007491395019114
2018-09-13,24764,24774,24764,24776,5,0.00498925080111956
2018-09-14,24835,24969,24835,24956,22,0.007265095253471188
2018-09-17,24602,24602,24537,24606,7,-0.014024683442859454
2018-09-18,24418,24456,24332,24459,7054,-0.005974152645696118
2018-09-19,24394,24489,24337,24492,12014,0.0013491966147429757
2018-09-20,24556,24592,24389,24488,9425,-0.00016331863465623986
2018-09-21,24693,24784,24612,24786,245,0.012169225743221102
2018-09-27,24693,24936,24673,24936,721,0.006051803437424397
2018-09-28,24987,25044,24835,25046,555,0.004411292909849207
2018-10-01,24973,25082,24873,24965,11557,-0.0032340493491974653
2018-10-02,24878,24964,24592,24602,331,-0.014540356499098683
2018-10-04,24636,24636,24246,24284,149,-0.012925778392000598
2018-10-05,24134,24214,23872,24218,48219,-0.002717838906275749
2018-10-08,24019,24085,23911,23929,8758,-0.011933272772318149
2018-10-10,23849,23858,23091,23316,35052,-0.02561745162773199
2018-10-11,22688,22792,22132,22138,1907,-0.05052324583976664
2018-10-12,22223,22380,22082,22326,47825,0.008492185382600104
2018-10-15,22228,22508,22181,22360,121,0.0015228881125146643
2018-10-16,22450,22503,22252,22341,28804,-0.0008497316636851826
2018-10-17,22636,22792,22536,22654,725,0.014010115930352285
2018-10-18,22607,22722,22289,22412,6042,-0.010682440187163467
2018-10-19,22228,22366,22034,22331,724,-0.003614135284668918
2018-10-22,22152,22508,22111,22492,855,0.0072097084770050834
2018-10-23,22375,22375,21549,21636,144,-0.03805797616930462
2018-10-24,21825,21893,21291,21354,1949,-0.013033832501386566
2018-10-25,21058,21096,20536,21099,127,-0.011941556617027227
2018-10-26,21223,21223,20125,20550,21222,-0.026020190530356868
2018-10-29,20541,20749,19826,19829,783,-0.03508515815085156
2018-10-30,19713,20111,19399,20033,763,0.01028796207574767
2018-10-31,20284,20284,19726,20028,933,-0.0002495881795038235
2018-11-01,20350,20722,20271,20303,50266,0.013730776912322717
2018-11-02,20707,21304,20707,21307,2687,0.04945082007585078
2018-11-05,21362,21362,20759,20915,514,-0.01839770967287746
2018-11-06,21215,21223,20910,21141,134,0.010805641883815387
2018-11-07,21314,21499,20645,20749,2482,-0.01854216924459584
2018-11-08,21399,21399,21195,21221,2863,0.022748084245023836
2018-11-09,21266,21266,20712,20834,4254,-0.01823665237264971
2018-11-12,20864,20864,20602,20688,2107,-0.007007775751175949
2018-11-13,20460,20798,19992,20801,840,0.00546210363495736
2018-11-14,20977,20977,20655,20825,818,0.0011537906831402545
2018-11-15,20910,21333,20660,21326,619,0.024057623049219767
2018-11-16,21404,21470,21176,21194,2312,-0.006189627684516585
2018-11-19,21200,21544,21200,21550,359,0.016797206756629324
2018-11-20,21205,21385,21086,21175,7263,-0.01740139211136893
2018-11-21,20764,21304,20717,21307,9066,0.006233766233766147
2018-11-22,21162,21414,21114,21194,1362,-0.005303421410803977
2018-11-23,21414,21414,20788,20820,15383,-0.01764650372747001
2018-11-26,20905,21223,20905,21179,1382,0.01724303554274731
2018-11-27,21281,21281,20991,21245,4274,0.0031162944426081918
2018-11-28,21304,21304,21062,21151,3491,-0.004424570487173485
2018-11-29,21394,21485,21142,21170,95141,0.0008983026807243277
2018-11-30,21352,21352,21152,21216,1805,0.002172886159659937
2018-12-03,21549,21778,21540,21777,29292,0.02644230769230771
2018-12-04,21774,21821,21564,21669,7611,-0.00495936079349768
2018-12-05,21049,21603,21049,21516,2165,-0.007060778070054008
2018-12-06,21659,21659,20845,20933,83,-0.027096114519427394
2018-12-07,21086,21223,20883,21052,423,0.005684803898151181
2018-12-10,20660,20905,20483,20653,2405,-0.01895306859205781
2018-12-11,20963,20963,20479,20629,77,-0.001162058780806663
2018-12-12,20860,21011,20740,21014,119,0.018663047166610047
2018-12-13,21200,21271,20986,21250,3325,0.011230608165984535
2018-12-14,21428,21428,20940,21023,85,-0.010682352941176476
2018-12-17,21039,21104,20788,20910,85,-0.0053750654045569
2018-12-18,20803,20949,20631,20759,2660,-0.007221425155428007
2018-12-19,20982,20982,20821,20919,85,0.007707500361288977
2018-12-20,20879,20879,20483,20673,85,-0.011759644342463793
2018-12-21,20803,20840,20655,20786,11455,0.005466066850481344
2018-12-24,20631,20740,20626,20729,60,-0.002742230347349217
2018-12-26,20488,20488,20150,20389,476,-0.016402141926769254
2018-12-27,20803,20963,20793,20847,126,0.022463092844180688
2018-12-28,21029,21104,20972,21052,112,0.009833549191730295
2019-01-02,21185,21185,20374,20445,161,-0.028833365000950018
2019-01-03,20678,20678,19897,19984,4693,-0.022548300317926095
2019-01-04,19992,20166,19665,20171,929,0.009357485988791048
2019-01-07,20546,20816,20546,20710,103,0.026721530910713387
