Date,Open,High,Low,Close,Volume,Change
2004-11-15,18800,18850,18500,18550,14610,-0.013297872340425565
2004-11-16,18600,18600,18250,18250,41468,-0.016172506738544423
2004-11-17,18250,18450,18000,18150,47870,-0.005479452054794498
2004-11-18,18250,18250,17600,17900,33680,-0.01377410468319562
2004-11-19,17750,18000,17600,17700,16960,-0.011173184357541888
2004-11-22,17700,17700,16950,17100,14051,-0.03389830508474578
2004-11-23,16800,17500,16800,17500,10295,0.023391812865497075
2004-11-24,17250,17600,17050,17450,37370,-0.0028571428571428914
2004-11-25,17800,17800,17300,17300,27810,-0.008595988538681931
2004-11-26,17450,17600,17150,17200,26120,-0.005780346820809301
2004-11-29,17500,17500,17100,17200,5030,0.0
2004-11-30,17350,17350,16950,17200,6431,0.0
2004-12-01,17100,17450,17100,17150,2460,-0.0029069767441860517
2004-12-02,17300,17750,17300,17300,10220,0.008746355685131268
2004-12-03,17300,17550,17250,17350,11850,0.0028901734104045396
2004-12-06,17350,17350,16800,16900,10520,-0.025936599423631135
2004-12-07,16800,17000,16650,16800,4710,-0.00591715976331364
2004-12-08,16800,17000,16800,16800,34850,0.0
2004-12-09,17050,17050,16200,16550,35570,-0.014880952380952328
2004-12-10,16800,16800,16300,16450,14040,-0.0060422960725075026
2004-12-13,16250,16550,16250,16550,7470,0.006079027355623046
2004-12-14,16750,17050,16500,16850,38848,0.01812688821752273
2004-12-15,17100,17300,16850,17300,3960,0.026706231454005858
2004-12-16,17050,17550,17000,17500,36560,0.011560693641618602
2004-12-17,17650,17700,17450,17650,24390,0.008571428571428674
2004-12-20,17650,18100,17600,18050,27870,0.022662889518413554
2004-12-21,18050,18550,18050,18500,24260,0.024930747922437657
2004-12-22,18500,18550,17900,17900,6730,-0.032432432432432434
2004-12-23,18450,18450,17400,17400,10927,-0.027932960893854775
2004-12-24,17850,17850,17400,17450,4480,0.002873563218390718
2004-12-27,17900,17950,17300,17700,2360,0.014326647564469885
2004-12-28,17850,17950,17400,17450,4030,-0.01412429378531077
2004-12-29,17400,17800,17400,17600,9928,0.008595988538681931
2004-12-30,17600,18400,17600,17700,14130,0.005681818181818121
2005-01-03,17650,17650,17250,17600,11310,-0.005649717514124242
2005-01-04,17500,18000,17400,17950,6080,0.019886363636363535
2005-01-05,17550,17600,17200,17400,17950,-0.03064066852367686
2005-01-06,17400,17550,17200,17550,19270,0.008620689655172376
2005-01-07,17300,17850,17300,17550,7000,0.0
2005-01-10,17800,17950,17400,17650,10182,0.005698005698005604
2005-01-11,18000,18000,17550,17950,19740,0.016997167138810276
2005-01-12,18100,18100,17700,17950,3760,0.0
2005-01-13,17950,18000,17700,18000,16401,0.0027855153203342198
2005-01-14,17700,18700,17650,18400,16750,0.022222222222222143
2005-01-17,18250,20700,17900,18500,179560,0.005434782608695565
2005-01-18,18600,18700,17950,18150,40901,-0.018918918918918948
2005-01-19,18050,18250,17950,18000,27553,-0.008264462809917328
2005-01-20,17750,18100,17750,17850,10700,-0.008333333333333304
2005-01-21,18150,18200,17650,18000,8770,0.008403361344537785
2005-01-24,17950,18100,17900,18100,16340,0.005555555555555536
2005-01-25,18100,18100,17700,17750,5150,-0.01933701657458564
2005-01-26,17800,18100,17700,18000,12200,0.014084507042253502
2005-01-27,17900,18300,17900,18100,7750,0.005555555555555536
2005-01-28,18300,18300,18000,18000,15960,-0.0055248618784530246
2005-01-31,18000,18300,18000,18050,8950,0.002777777777777768
2005-02-01,18150,18150,17750,17900,5910,-0.008310249307479256
2005-02-02,17750,17950,17750,17850,5470,-0.0027932960893854997
2005-02-03,18000,18050,17950,17950,12030,0.0056022408963585235
2005-02-04,18000,18100,17950,18000,6320,0.0027855153203342198
2005-02-07,18050,18050,17900,18000,22471,0.0
2005-02-11,18000,18000,17750,17800,5400,-0.011111111111111072
2005-02-14,17800,18050,17300,18050,15840,0.014044943820224809
2005-02-15,17900,18000,17750,17900,183312,-0.008310249307479256
2005-02-16,18100,18150,17800,17850,12990,-0.0027932960893854997
2005-02-17,18000,18050,17800,17800,12300,-0.0028011204481792618
2005-02-18,17850,18200,17700,18150,19390,0.0196629213483146
2005-02-21,18300,18600,17950,18000,30690,-0.008264462809917328
2005-02-22,18250,18250,17800,17850,9300,-0.008333333333333304
2005-02-23,17850,17850,15500,17400,16190,-0.025210084033613467
2005-02-24,17150,17550,17150,17400,11030,0.0
2005-02-25,17400,17550,17000,17000,10410,-0.02298850574712641
2005-02-28,17300,17350,16950,17100,12240,0.00588235294117645
2005-03-02,17150,17200,17000,17000,13130,-0.005847953216374324
2005-03-03,17000,17550,17000,17200,11930,0.0117647058823529
2005-03-04,17100,17450,17100,17300,2370,0.005813953488372103
2005-03-07,17300,17700,17300,17400,4060,0.005780346820809301
2005-03-08,17300,17500,17200,17200,6353,-0.011494252873563204
2005-03-09,17100,17400,17050,17350,6050,0.008720930232558155
2005-03-10,17200,17200,16700,16700,15930,-0.03746397694524495
2005-03-11,16900,17100,16400,16400,28059,-0.017964071856287456
2005-03-14,16600,16700,16100,16200,43678,-0.012195121951219523
2005-03-15,16300,16300,13800,13800,93017,-0.14814814814814814
2005-03-16,14600,15700,14200,14650,230060,0.061594202898550776
2005-03-17,14450,15000,14300,14300,148194,-0.023890784982935176
2005-03-18,14300,14850,14300,14500,50450,0.013986013986013957
2005-03-21,14300,14600,14200,14200,50200,-0.020689655172413834
2005-03-22,14300,14550,14250,14450,15432,0.01760563380281699
2005-03-23,14250,14500,14200,14300,23869,-0.01038062283737029
2005-03-24,14300,14550,14300,14400,33480,0.006993006993007089
2005-03-25,14250,14550,14250,14400,8114,0.0
2005-03-28,14450,14600,14400,14500,38029,0.00694444444444442
2005-03-29,14500,15100,13950,15100,48603,0.04137931034482767
2005-03-30,14600,15500,14400,15500,66380,0.026490066225165476
2005-03-31,15200,15200,14000,14000,137954,-0.09677419354838712
2005-04-01,14100,14200,13900,14100,27690,0.0071428571428571175
2005-04-04,13900,14300,13900,14300,28527,0.014184397163120588
2005-04-06,14100,14500,14050,14450,27420,0.010489510489510412
2005-04-07,14350,14650,14350,14550,22424,0.006920415224913601
2005-04-08,14600,14650,14400,14400,16700,-0.010309278350515427
2005-04-11,14350,14350,14050,14100,13540,-0.02083333333333337
2005-04-12,14150,14150,13950,14000,15190,-0.007092198581560294
2005-04-13,13950,14150,13950,14000,9580,0.0
2005-04-14,13950,14150,13850,13950,17190,-0.0035714285714285587
2005-04-15,14000,14000,13700,13950,5100,0.0
2005-04-18,13950,13950,13400,13500,6892,-0.032258064516129004
2005-04-19,13500,13700,13450,13600,9480,0.007407407407407307
2005-04-20,13600,13800,13550,13550,9310,-0.003676470588235281
2005-04-21,13500,13500,13250,13350,4750,-0.014760147601476037
2005-04-22,13600,13700,13350,13500,12510,0.011235955056179803
2005-04-25,13300,13650,13300,13650,5603,0.011111111111111072
2005-04-26,13650,13850,13650,13800,5710,0.01098901098901095
2005-04-27,13700,13700,13400,13500,6230,-0.021739130434782594
2005-04-28,13500,13600,13150,13300,7140,-0.014814814814814836
2005-04-29,13300,13400,13050,13200,2310,-0.007518796992481258
2005-05-02,13050,13150,12900,13000,5891,-0.015151515151515138
2005-05-03,12900,13000,12250,12500,13021,-0.038461538461538436
2005-05-04,12400,12850,12400,12800,4510,0.02400000000000002
2005-05-06,12800,12950,12650,12800,11140,0.0
2005-05-09,12850,12850,12550,12550,7810,-0.01953125
2005-05-10,12500,12550,12300,12300,5060,-0.019920318725099584
2005-05-11,12200,12300,12150,12250,8680,-0.004065040650406471
2005-05-12,12150,12350,12000,12000,8020,-0.020408163265306145
2005-05-13,12000,12050,11850,12000,9240,0.0
2005-05-16,11850,12100,11850,11900,14810,-0.008333333333333304
2005-05-17,12000,12400,12000,12000,18350,0.008403361344537785
2005-05-18,12300,12350,12000,12100,12008,0.008333333333333304
2005-05-19,12200,12600,12200,12450,9948,0.02892561983471076
2005-05-20,12800,13000,12600,12900,28750,0.03614457831325302
2005-05-23,12950,13000,12800,12800,12908,-0.007751937984496138
2005-05-24,12800,12950,12600,12900,12451,0.0078125
2005-05-25,12700,12900,12500,12850,34110,-0.003875968992248069
2005-05-26,12550,12800,12550,12600,8700,-0.01945525291828798
2005-05-27,12650,12900,12450,12900,16120,0.023809523809523725
2005-05-30,12800,13000,12800,12950,8480,0.003875968992248069
2005-05-31,12800,13050,12750,13050,8300,0.007722007722007707
2005-06-01,12950,13100,12900,12950,13340,-0.007662835249042099
2005-06-02,13000,13000,12850,12850,8910,-0.007722007722007707
2005-06-03,12950,13100,12800,12950,10470,0.0077821011673151474
2005-06-07,12950,12950,12700,12850,14020,-0.007722007722007707
2005-06-08,12850,12950,12700,12800,11160,-0.0038910505836575737
2005-06-09,12650,12750,12500,12500,36468,-0.0234375
2005-06-10,12550,12800,12550,12800,11022,0.02400000000000002
2005-06-13,12850,13250,12800,13200,24190,0.03125
2005-06-14,13300,13700,13100,13700,27990,0.037878787878787845
2005-06-15,13700,13750,13450,13700,18950,0.0
2005-06-16,13500,13700,13500,13650,10950,-0.0036496350364964014
2005-06-17,13550,13550,13350,13450,13280,-0.0146520146520146
2005-06-20,13500,13650,13350,13500,8260,0.0037174721189590088
2005-06-21,13550,13550,13200,13450,11010,-0.0037037037037036535
2005-06-22,13250,13500,13250,13450,10810,0.0
2005-06-23,13450,13450,13150,13300,17099,-0.01115241635687736
2005-06-24,13300,13300,13100,13250,10090,-0.003759398496240629
2005-06-27,13350,13350,12500,13150,27320,-0.007547169811320753
2005-06-28,13200,13300,13000,13200,20510,0.0038022813688212143
2005-06-29,13200,13250,13000,13100,17470,-0.007575757575757569
2005-06-30,13300,14600,13300,14100,89669,0.07633587786259532
2005-07-01,14300,14500,13950,14400,59511,0.02127659574468077
2005-07-04,14600,14800,14400,14800,41990,0.02777777777777768
2005-07-05,14750,15500,14450,15400,68700,0.04054054054054057
2005-07-06,15100,15650,15100,15500,39320,0.006493506493506551
2005-07-07,15200,15500,15000,15400,16680,-0.006451612903225823
2005-07-08,15150,15350,14650,15050,31120,-0.022727272727272707
2005-07-11,15200,15450,15000,15050,31530,0.0
2005-07-12,15000,15050,14750,14850,20270,-0.013289036544850474
2005-07-13,14850,14850,14400,14450,16240,-0.026936026936026924
2005-07-14,14250,14900,14250,14700,35710,0.01730103806228378
2005-07-15,14550,14700,14500,14600,7950,-0.006802721088435382
2005-07-18,14650,14650,14200,14250,14110,-0.023972602739726012
2005-07-19,14200,14350,14050,14150,17940,-0.007017543859649145
2005-07-20,14000,14250,13850,14150,32910,0.0
2005-07-21,13950,14400,13750,13850,15140,-0.021201413427561877
2005-07-22,13850,14000,13400,13500,24940,-0.02527075812274371
2005-07-25,13500,13850,13400,13600,53050,0.007407407407407307
2005-07-26,13550,13650,12000,13300,92060,-0.022058823529411797
2005-07-27,13200,13700,13200,13450,24252,0.011278195488721776
2005-07-28,13500,13750,13300,13700,36580,0.018587360594795488
2005-07-29,13500,13900,13500,13700,28291,0.0
2005-08-01,13650,13950,13550,13750,14130,0.0036496350364962904
2005-08-02,13900,13900,13250,13500,35131,-0.018181818181818188
2005-08-03,13350,13750,11500,12850,109571,-0.04814814814814816
2005-08-04,12750,12950,12500,12550,32620,-0.023346303501945553
2005-08-05,12450,12450,11900,11900,25910,-0.05179282868525892
2005-08-08,11700,12350,11700,12200,12030,0.025210084033613356
2005-08-09,12050,12700,12050,12650,8198,0.03688524590163933
2005-08-10,12600,12850,12400,12400,8593,-0.01976284584980237
2005-08-11,12400,12700,12400,12700,5591,0.024193548387096753
2005-08-12,12500,12700,12500,12650,5980,-0.003937007874015741
2005-08-16,12800,12800,12500,12700,16070,0.0039525691699604515
2005-08-17,12600,12800,12500,12800,11830,0.007874015748031482
2005-08-18,12800,13000,12600,12800,11890,0.0
2005-08-19,12700,12850,12500,12800,5750,0.0
2005-08-22,12650,13050,12550,13000,13630,0.015625
2005-08-23,13000,13200,13000,13150,8890,0.011538461538461497
2005-08-24,13200,13200,13000,13050,9790,-0.0076045627376425395
2005-08-25,13050,13300,13000,13150,10800,0.00766283524904221
2005-08-26,13250,13450,13100,13450,9682,0.02281368821292773
2005-08-29,13400,13400,12700,13000,19040,-0.03345724907063197
2005-08-30,13050,13100,12950,13000,18520,0.0
2005-08-31,13000,13100,12900,13000,10601,0.0
2005-09-01,13000,13300,13000,13150,9190,0.011538461538461497
2005-09-02,13050,13250,13050,13250,3000,0.0076045627376426506
2005-09-05,13050,13650,13050,13350,31429,0.007547169811320753
2005-09-06,13450,13500,13200,13350,7230,0.0
2005-09-07,13500,13500,13300,13350,5400,0.0
2005-09-08,13500,13600,13000,13000,49190,-0.02621722846441943
2005-09-09,13000,13200,12900,13000,38430,0.0
2005-09-12,13100,13900,13100,13500,26720,0.03846153846153855
2005-09-13,13750,14350,13650,14050,134610,0.040740740740740744
2005-09-14,13800,14600,13700,14550,117826,0.03558718861209975
2005-09-15,14450,14600,14200,14600,54300,0.0034364261168384758
2005-09-16,14550,14650,14300,14500,28051,-0.006849315068493178
2005-09-20,14350,15550,14300,15550,105800,0.07241379310344831
2005-09-21,15500,16000,15400,15700,134280,0.009646302250803762
2005-09-22,15600,15950,15400,15800,100530,0.006369426751592355
2005-09-23,15700,15850,15400,15800,119430,0.0
2005-09-26,16100,16500,15900,16000,111860,0.012658227848101333
2005-09-27,16000,16000,15500,16000,43700,0.0
2005-09-28,16100,16400,16000,16250,26982,0.015625
2005-09-29,15900,16350,15500,16200,41270,-0.003076923076923088
2005-09-30,15900,16200,15850,16200,14920,0.0
2005-10-04,16050,16200,15750,16000,44270,-0.012345679012345734
2005-10-05,16000,16000,15300,15550,59131,-0.028124999999999956
2005-10-06,15300,15400,14900,15150,31172,-0.025723472668810254
2005-10-07,14750,15100,14600,14600,48013,-0.0363036303630363
2005-10-10,14300,14950,14300,14900,66920,0.020547945205479534
2005-10-11,14950,15250,14600,15250,53320,0.02348993288590595
2005-10-12,15100,15750,15000,15050,63174,-0.013114754098360604
2005-10-13,14750,15100,14700,14800,25420,-0.01661129568106312
2005-10-14,14950,15050,14800,14950,27840,0.010135135135135087
2005-10-17,14850,15400,14700,14900,17640,-0.0033444816053511683
2005-10-18,15150,15150,14650,15150,43680,0.016778523489932917
2005-10-19,15800,16300,15500,15800,188520,0.04290429042904287
2005-10-20,16200,17550,15700,17450,173280,0.10443037974683533
2005-10-21,17100,17750,16600,17600,140390,0.008595988538681931
2005-10-24,17300,17900,17300,17800,84594,0.011363636363636465
2005-10-25,17600,17900,17050,17400,46280,-0.022471910112359605
2005-10-26,17400,17450,16650,17350,22580,-0.002873563218390829
2005-10-27,17500,17500,16400,16400,41060,-0.05475504322766567
2005-10-28,16200,16800,15900,16400,36500,0.0
2005-10-31,16800,16800,16100,16300,13981,-0.0060975609756097615
2005-11-01,16350,16800,15900,16650,100621,0.021472392638036908
2005-11-02,16550,17450,16250,17200,45210,0.033033033033033066
2005-11-03,17300,17450,16900,16900,22190,-0.01744186046511631
2005-11-04,17000,17250,16800,17250,27010,0.020710059171597628
2005-11-07,17300,17450,17050,17300,37726,0.0028985507246377384
2005-11-08,17500,18000,17300,17900,35997,0.034682080924855585
2005-11-09,18000,18500,17650,17650,38190,-0.013966480446927387
2005-11-10,17550,17650,17100,17600,16490,-0.0028328611898017497
2005-11-11,17700,17700,17300,17600,14850,0.0
2005-11-14,17400,18100,17350,17850,27239,0.014204545454545414
2005-11-15,17650,18100,17500,17600,36390,-0.014005602240896309
2005-11-16,17400,18000,17300,17950,23270,0.019886363636363535
2005-11-17,18050,18900,17700,18800,70820,0.0473537604456824
2005-11-18,19750,19750,18500,18700,64360,-0.005319148936170248
2005-11-21,18900,19050,18350,18400,21430,-0.016042780748663055
2005-11-22,18100,18400,17400,18000,88860,-0.021739130434782594
2005-11-23,17650,18700,17650,18400,67843,0.022222222222222143
2005-11-24,18600,19050,18200,18500,77160,0.005434782608695565
2005-11-25,18100,18700,18100,18500,72010,0.0
2005-11-28,18250,19300,18150,19000,89192,0.027027027027026973
2005-11-29,19500,20550,19350,20500,189720,0.07894736842105265
2005-11-30,20550,21200,20000,20500,63854,0.0
2005-12-01,20500,20950,19900,20000,34980,-0.024390243902439046
2005-12-02,19850,20400,19850,20000,40240,0.0
2005-12-05,20450,20450,19650,19750,4980,-0.012499999999999956
2005-12-06,19950,19950,19400,19600,15810,-0.0075949367088608
2005-12-07,19600,19600,19050,19200,31131,-0.020408163265306145
2005-12-08,19050,19400,18950,18950,18700,-0.01302083333333337
2005-12-09,19250,19300,18350,19200,29670,0.013192612137203241
2005-12-12,18900,20000,18600,19500,29734,0.015625
2005-12-13,20000,20000,19200,19300,47630,-0.01025641025641022
2005-12-14,19100,20000,19000,19000,15860,-0.015544041450777257
2005-12-15,19000,19700,18550,19450,19560,0.023684210526315752
2005-12-16,19600,19600,18750,18800,3870,-0.033419023136246784
2005-12-19,19000,19000,18600,19000,2684,0.010638297872340496
2005-12-20,19050,19100,18500,18700,6980,-0.015789473684210575
2005-12-21,18300,18700,17900,18700,36330,0.0
2005-12-22,18550,18550,18100,18150,26150,-0.02941176470588236
2005-12-23,18100,18600,18100,18500,22561,0.019283746556473913
2005-12-26,18350,18850,18150,18850,7860,0.018918918918918948
2005-12-27,18800,18850,18400,18550,10570,-0.01591511936339518
2005-12-28,18300,18800,18050,18750,34260,0.010781671159029615
2005-12-29,18800,19350,18750,19350,10820,0.03200000000000003
2006-01-02,19650,19650,18950,19000,7530,-0.018087855297157618
2006-01-03,18900,19000,18500,19000,6870,0.0
2006-01-04,19250,19500,18500,19450,49960,0.023684210526315752
2006-01-05,19450,19450,18500,19300,20650,-0.007712082262210762
2006-01-06,19050,19100,18700,18900,22160,-0.020725388601036232
2006-01-09,18600,18850,18400,18400,17901,-0.02645502645502651
2006-01-10,18450,18800,18200,18200,20430,-0.010869565217391353
2006-01-11,18400,18750,18000,18350,41626,0.008241758241758212
2006-01-12,18600,19500,18350,19150,34181,0.043596730245231585
2006-01-13,19700,22000,18850,22000,135679,0.1488250652741514
2006-01-16,23000,23000,20950,21150,118374,-0.03863636363636369
2006-01-17,21250,24300,21150,24300,217447,0.14893617021276606
2006-01-18,23550,24000,20700,21300,213270,-0.12345679012345678
2006-01-19,21650,22850,20650,20750,131000,-0.025821596244131495
2006-01-20,20500,22050,20000,20450,88170,-0.014457831325301207
2006-01-23,21000,23500,17400,17400,636071,-0.14914425427872857
2006-01-24,17050,17700,14900,17500,99895,0.005747126436781658
2006-01-25,17350,17600,16800,16900,64869,-0.03428571428571425
2006-01-26,16600,18000,16550,18000,46000,0.06508875739644981
2006-01-27,18000,18350,17600,18150,25250,0.008333333333333304
2006-01-31,18150,18150,17750,17800,17115,-0.019283746556473802
2006-02-01,17800,17800,17100,17300,31048,-0.028089887640449396
2006-02-02,17300,17750,16700,16700,31660,-0.034682080924855474
2006-02-03,16600,17000,16250,16600,13760,-0.005988023952095856
2006-02-06,16200,16500,15950,16000,48322,-0.03614457831325302
2006-02-07,15800,16800,15800,16350,18700,0.02187500000000009
2006-02-08,16250,16300,15950,16200,16560,-0.00917431192660545
2006-02-09,16200,16700,16100,16700,11740,0.030864197530864113
2006-02-10,16400,16900,16200,16350,7755,-0.020958083832335328
2006-02-13,16350,16450,16100,16350,9400,0.0
2006-02-14,16700,16800,16250,16800,14920,0.02752293577981657
2006-02-15,16800,16900,16200,16800,18110,0.0
2006-02-16,16450,17250,16450,17250,7241,0.02678571428571419
2006-02-17,17250,17250,16750,16750,7180,-0.02898550724637683
2006-02-20,16550,17200,16500,17100,4460,0.020895522388059806
2006-02-21,16750,17250,16500,16800,66237,-0.01754385964912286
2006-02-22,16650,17250,16500,16900,14173,0.005952380952380931
2006-02-23,16700,17150,16500,17100,16880,0.01183431952662728
2006-02-24,17200,17400,16700,16950,33207,-0.00877192982456143
2006-02-27,17350,17350,16650,16850,7330,-0.005899705014749235
2006-02-28,16950,17600,16700,17250,12890,0.023738872403560762
2006-03-02,17250,17250,16800,16800,6080,-0.02608695652173909
2006-03-03,16700,16800,16500,16550,12970,-0.014880952380952328
2006-03-06,16550,17200,16500,17200,5460,0.0392749244712991
2006-03-07,16550,17050,16500,16500,7310,-0.04069767441860461
2006-03-08,16300,17000,16300,16700,5250,0.0121212121212122
2006-03-09,16900,17050,16600,16600,9500,-0.005988023952095856
2006-03-10,16950,16950,16500,16550,5568,-0.003012048192771122
2006-03-13,16800,16800,16450,16600,9170,0.0030211480362538623
2006-03-14,16850,16850,16350,16350,5890,-0.015060240963855387
2006-03-15,16500,16650,16350,16350,6230,0.0
2006-03-16,16300,16650,16300,16450,3920,0.006116207951070374
2006-03-17,16400,16650,16300,16450,4430,0.0
2006-03-20,16700,16850,16500,16500,2838,0.003039513677811634
2006-03-21,16800,16800,16400,16400,2300,-0.0060606060606061
2006-03-22,16400,16400,16100,16400,10060,0.0
2006-03-23,16650,16650,16200,16300,1092,-0.0060975609756097615
2006-03-24,16000,16500,16000,16500,6510,0.012269938650306678
2006-03-27,16750,16750,16050,16500,7640,0.0
2006-03-28,16550,16550,15650,15850,40660,-0.039393939393939426
2006-03-29,15850,15850,15550,15650,8736,-0.012618296529968487
2006-03-30,15650,15950,15550,15600,11020,-0.0031948881789137795
2006-03-31,15600,15700,15150,15400,26700,-0.012820512820512775
2006-04-03,15350,15400,15050,15200,79366,-0.012987012987012991
2006-04-04,15350,15350,14850,15200,69210,0.0
2006-04-05,15050,15600,15050,15500,24730,0.019736842105263053
2006-04-06,15500,15800,15500,15550,16060,0.003225806451612856
2006-04-07,15750,15750,15500,15600,12280,0.003215434083601254
2006-04-10,15750,15850,15400,15550,7301,-0.0032051282051281937
2006-04-11,15700,15700,14800,14800,38020,-0.048231511254019255
2006-04-12,14800,15000,14700,14900,46011,0.006756756756756799
2006-04-13,14800,15200,14750,15100,64320,0.01342281879194629
2006-04-14,15000,15250,15000,15250,67160,0.009933774834437026
2006-04-17,15250,15400,15150,15400,232000,0.009836065573770592
2006-04-18,15400,15700,15300,15400,18789,0.0
2006-04-19,15500,15500,15200,15500,56446,0.006493506493506551
2006-04-20,15500,15500,15150,15400,8210,-0.006451612903225823
2006-04-21,15250,15450,15050,15100,9950,-0.01948051948051943
2006-04-24,14950,15200,14900,15000,10600,-0.0066225165562914245
2006-04-25,15100,15350,14800,14850,11220,-0.010000000000000009
2006-04-26,15150,15400,15000,15000,14200,0.010101010101010166
2006-04-27,14900,15050,14800,14900,7100,-0.00666666666666671
2006-04-28,14900,15050,14450,14650,22960,-0.016778523489932917
2006-05-02,14500,14900,14450,14550,12523,-0.0068259385665528916
2006-05-03,14550,14700,14350,14400,21900,-0.010309278350515427
2006-05-04,14350,14600,14300,14550,14490,0.01041666666666674
2006-05-08,14700,14700,14450,14550,22412,0.0
2006-05-09,14450,14800,14050,14050,22280,-0.03436426116838487
2006-05-10,14100,14750,14100,14600,11160,0.039145907473309594
2006-05-11,14600,14800,14050,14800,9331,0.013698630136986356
2006-05-12,14700,14750,14150,14400,7530,-0.027027027027026973
2006-05-15,14150,14500,14050,14300,19880,-0.00694444444444442
2006-05-16,14450,14450,14100,14150,9290,-0.010489510489510523
2006-05-17,14300,14450,14050,14300,11560,0.010600706713780994
2006-05-18,14000,14300,13950,14000,6630,-0.020979020979020935
2006-05-19,14450,14450,14000,14150,9156,0.010714285714285676
2006-05-22,14150,14200,13950,14000,9190,-0.010600706713780883
2006-05-23,14200,14850,14000,14800,15830,0.05714285714285716
2006-05-24,14500,15050,14500,15000,25900,0.013513513513513598
2006-05-25,14700,14950,14650,14800,221640,-0.013333333333333308
2006-05-26,14800,15300,14600,14700,18360,-0.006756756756756799
2006-05-29,14300,14600,14200,14500,11650,-0.013605442176870763
2006-05-30,14600,14700,14100,14500,14400,0.0
2006-06-01,14150,14800,14150,14450,10700,-0.0034482758620689724
2006-06-02,15000,15000,14500,14850,18900,0.02768166089965396
2006-06-05,14850,14850,14100,14250,14030,-0.04040404040404044
2006-06-07,14050,14100,13700,13700,8550,-0.038596491228070184
2006-06-08,13300,13900,12650,13500,32470,-0.014598540145985384
2006-06-09,13500,13500,13200,13400,6720,-0.007407407407407418
2006-06-12,13200,13400,13000,13400,130020,0.0
2006-06-13,13400,13450,13000,13000,3003,-0.02985074626865669
2006-06-14,12950,13700,12800,13300,5000,0.023076923076922995
2006-06-15,13250,13300,13000,13100,9920,-0.015037593984962405
2006-06-16,13150,13550,13150,13400,6920,0.022900763358778553
2006-06-19,13300,13300,12900,13150,5750,-0.018656716417910446
2006-06-20,12900,13300,12900,13200,6090,0.0038022813688212143
2006-06-21,13000,13250,12850,13000,15730,-0.015151515151515138
2006-06-22,13000,13050,12800,12800,13501,-0.01538461538461533
2006-06-23,12650,12700,12150,12200,81650,-0.046875
2006-06-26,12300,12550,12100,12250,28350,0.004098360655737654
2006-06-27,12250,12450,12250,12250,20981,0.0
2006-06-28,12600,12600,12200,12300,36490,0.004081632653061273
2006-06-29,12350,12900,12300,12450,25035,0.012195121951219523
2006-06-30,12650,12750,12200,12650,56754,0.016064257028112428
2006-07-03,12550,12550,12400,12400,13730,-0.01976284584980237
2006-07-04,12450,12500,12200,12200,14940,-0.016129032258064502
2006-07-05,12050,12050,11900,11900,20864,-0.024590163934426257
2006-07-06,11750,11900,11650,11900,14498,0.0
2006-07-07,12000,12100,11800,11850,20112,-0.004201680672268893
2006-07-10,11700,11950,11700,11950,18610,0.00843881856540074
2006-07-11,11850,12150,11800,12050,11300,0.008368200836819994
2006-07-12,12100,12600,12000,12400,24232,0.029045643153526868
2006-07-13,12200,12700,12200,12700,29342,0.024193548387096753
2006-07-14,12400,12600,12300,12600,21320,-0.007874015748031482
2006-07-18,12400,12550,12200,12300,11330,-0.023809523809523836
2006-07-19,12300,12500,12100,12300,6940,0.0
2006-07-20,12400,13100,12400,13000,78654,0.05691056910569103
2006-07-21,12550,13300,12550,13200,41590,0.01538461538461533
2006-07-24,13200,13450,12900,13200,18291,0.0
2006-07-25,13150,13600,13150,13500,23580,0.022727272727272707
2006-07-26,13400,13800,13350,13700,12560,0.014814814814814836
2006-07-27,13700,14000,13700,14000,11210,0.021897810218978186
2006-07-28,14000,14200,13700,14200,58160,0.014285714285714235
2006-07-31,14300,14400,14100,14250,10070,0.0035211267605634866
2006-08-01,14200,14400,13600,14150,8250,-0.007017543859649145
2006-08-02,14150,14200,13700,14000,4840,-0.010600706713780883
2006-08-03,14200,14200,13700,14200,6100,0.014285714285714235
2006-08-04,14200,14250,14050,14200,15341,0.0
2006-08-07,13850,14000,13700,14000,10480,-0.014084507042253502
2006-08-08,13900,14100,13850,13950,9476,-0.0035714285714285587
2006-08-09,13950,14000,13600,14000,4080,0.0035842293906809264
2006-08-10,13800,14000,13600,13800,18780,-0.014285714285714235
2006-08-11,13750,14250,13750,14200,16430,0.02898550724637672
2006-08-14,14200,14250,13850,14200,9460,0.0
2006-08-16,14200,14200,13950,13950,5960,-0.017605633802816878
2006-08-17,13950,14250,13750,14250,12400,0.021505376344086002
2006-08-18,14050,14200,13850,13950,7790,-0.021052631578947323
2006-08-21,13950,13950,13450,13900,18010,-0.0035842293906810374
2006-08-22,13700,14300,13700,14250,17380,0.02517985611510798
2006-08-23,14250,14250,13900,13900,4550,-0.024561403508771895
2006-08-24,13750,14050,13750,13800,3180,-0.007194244604316502
2006-08-25,14050,14250,14000,14000,4081,0.01449275362318847
2006-08-28,14250,14250,13950,14200,7060,0.014285714285714235
2006-08-29,14250,14250,13950,14200,3120,0.0
2006-08-30,14200,14200,13850,13850,6220,-0.02464788732394363
2006-08-31,13850,14300,13850,14000,12870,0.010830324909747224
2006-09-01,14200,14200,13800,13900,12600,-0.0071428571428571175
2006-09-04,13950,14750,13950,14550,26082,0.046762589928057485
2006-09-05,14600,14900,14300,14600,10440,0.0034364261168384758
