Date,Open,High,Low,Close,Volume,Change
2018-03-05,14305,14420,14000,14135,8774,-0.02044352044352049
2018-03-06,14000,14470,14000,14160,30148,0.0017686593562080688
2018-03-07,14070,14070,13500,13605,31918,-0.03919491525423724
2018-03-08,13815,13815,13500,13655,19220,0.003675119441381769
2018-03-09,14000,14000,13655,13810,13248,0.011351153423654337
2018-03-12,14045,14050,13810,14020,28294,0.01520637219406229
2018-03-13,14100,14180,14020,14180,9871,0.011412268188302432
2018-03-14,14145,14150,13900,13970,13438,-0.01480959097320167
2018-03-15,14045,14205,13800,14015,10757,0.003221188260558394
2018-03-16,13875,14045,13825,13825,17943,-0.013556903317873736
2018-03-19,13805,13805,13525,13605,22716,-0.01591320072332736
2018-03-20,13595,13595,13210,13415,20235,-0.01396545387725101
2018-03-21,13450,13580,13360,13580,12005,0.012299664554602963
2018-03-22,13580,13650,13405,13530,9519,-0.003681885125184081
2018-03-23,13355,13355,13110,13110,13378,-0.03104212860310418
2018-03-26,13010,13200,12960,13180,15605,0.005339435545385296
2018-03-27,13320,13615,13320,13485,7592,0.02314112291350523
2018-03-28,13485,13595,13340,13420,6013,-0.004820170559881376
2018-03-29,13420,13565,13415,13535,3630,0.008569299552906084
2018-03-30,13535,13735,13520,13520,8234,-0.0011082379017361976
2018-04-02,13525,13600,13200,13505,1578,-0.001109467455621349
2018-04-03,13505,13510,13095,13375,3388,-0.009626064420585001
2018-04-04,13445,13445,13245,13340,2945,-0.0026168224299065734
2018-04-05,13400,13500,13400,13495,3568,0.01161919040479753
2018-04-06,13700,13745,13500,13730,8912,0.017413856984068277
2018-04-09,13800,13910,13775,13885,5614,0.011289147851420323
2018-04-10,13745,14000,13745,13945,5161,0.004321209938782822
2018-04-11,13945,14150,13900,14105,10508,0.011473646468268095
2018-04-12,14075,14170,14005,14050,4565,-0.0038993264799715988
2018-04-13,14140,14140,14050,14140,5598,0.006405693950177982
2018-04-16,14175,14175,14000,14045,24201,-0.006718528995756756
2018-04-17,14270,14270,14045,14100,4607,0.00391598433606255
2018-04-18,14100,14130,14000,14100,9154,0.0
2018-04-19,14225,14225,14000,14020,3670,-0.005673758865248235
2018-04-20,14000,14060,13820,13820,2750,-0.014265335235377985
2018-04-23,13820,14000,13685,13910,11068,0.0065123010130245795
2018-04-24,13970,14095,13810,14095,6532,0.013299784327821751
2018-04-25,14080,14080,13805,14015,7263,-0.005675771550195052
2018-04-26,13690,14075,13690,14075,1985,0.004281127363539028
2018-04-27,14075,14145,13865,14110,13374,0.00248667850799289
2018-04-30,13850,14230,13850,14230,10850,0.00850460666194186
2018-05-02,14230,14370,13985,14160,16575,-0.004919184820801115
2018-05-03,14160,14160,14050,14070,3725,-0.006355932203389814
2018-05-04,14070,14220,13995,14140,5902,0.004975124378109541
2018-05-08,14140,14250,14140,14140,4464,0.0
2018-05-09,14140,14160,14050,14160,4661,0.0014144271570013522
2018-05-10,14200,14200,14100,14145,2490,-0.0010593220338983578
2018-05-11,14140,14180,13990,14100,2147,-0.0031813361611876534
2018-05-14,14100,14150,13970,14000,4127,-0.007092198581560294
2018-05-15,13970,14275,13970,14165,25879,0.011785714285714288
2018-05-16,14165,14165,14070,14095,2056,-0.004941757853865192
2018-05-17,13990,14200,13990,14070,2093,-0.0017736786094360024
2018-05-18,14070,14070,13885,13885,3854,-0.013148542999289248
2018-05-21,13850,14010,13755,13755,9455,-0.009362621534029558
2018-05-23,13750,13750,13315,13420,6714,-0.02435478007997094
2018-05-24,13345,13750,13090,13150,6940,-0.020119225037257826
2018-05-25,13155,13470,13155,13305,1773,0.011787072243345964
2018-05-28,13310,13680,13310,13680,5128,0.028184892897406888
2018-05-29,13735,13815,13730,13805,4246,0.009137426900584833
2018-05-30,13805,13805,13480,13600,5091,-0.01484969214052878
2018-05-31,13615,13750,13600,13745,1767,0.010661764705882426
2018-06-01,13925,14100,13875,13975,19584,0.01673335758457628
2018-06-04,13975,14100,13870,13895,3664,-0.005724508050089394
2018-06-05,13500,13995,13500,13685,1643,-0.015113350125944613
2018-06-07,13750,13975,13750,13975,2658,0.021191085129704135
2018-06-08,13975,13975,13845,13855,2936,-0.008586762075134202
2018-06-11,13900,14100,13810,14100,11497,0.01768314687838335
2018-06-12,14100,14200,13990,14150,1402,0.0035460992907800915
2018-06-14,14150,14205,14015,14100,15516,-0.0035335689045936647
2018-06-15,14050,14345,14050,14345,28085,0.017375886524822803
2018-06-18,14340,14500,13870,14420,26063,0.005228302544440622
2018-06-19,14420,14420,14210,14240,7921,-0.012482662968099856
2018-06-20,14200,14365,14150,14300,22117,0.004213483146067398
2018-06-21,14315,14550,14315,14380,4353,0.005594405594405494
2018-06-22,14150,14490,14150,14410,4911,0.0020862308762170656
2018-06-25,14560,14750,14560,14680,13842,0.01873698820263714
2018-06-26,14680,14680,14455,14580,3224,-0.006811989100817484
2018-06-27,14585,14590,14435,14475,2441,-0.007201646090534974
2018-06-28,14375,14395,14080,14230,1602,-0.01692573402417963
2018-06-29,14235,14235,13305,14120,6105,-0.007730147575544577
2018-07-02,14175,14365,14015,14050,4219,-0.004957507082152923
2018-07-03,14115,14295,14115,14295,2324,0.017437722419928914
2018-07-04,14250,14300,14155,14255,1598,-0.0027981811822315183
2018-07-05,14350,14415,14300,14300,4464,0.0031567870922484254
2018-07-06,14300,14560,14300,14560,2941,0.018181818181818077
2018-07-09,14560,14560,14300,14515,1412,-0.0030906593406593297
2018-07-10,14515,14690,14510,14690,5639,0.012056493282810887
2018-07-11,14710,14990,14710,14845,15160,0.010551395507147676
2018-07-12,14880,15470,14880,15410,20108,0.038059952846076106
2018-07-13,15315,15535,15285,15365,9976,-0.0029201817001947017
2018-07-16,15430,15520,15370,15400,2237,0.002277904328018332
2018-07-17,15450,15450,15090,15215,3377,-0.01201298701298703
2018-07-18,15215,15600,15215,15565,11460,0.023003614853762677
2018-07-19,15545,15545,15410,15420,3073,-0.009315772566655944
2018-07-20,15420,15425,15240,15390,5659,-0.0019455252918287869
2018-07-23,15415,15500,15260,15500,5266,0.007147498375568606
2018-07-24,15500,15750,15500,15705,6049,0.013225806451612865
2018-07-25,15620,15710,15620,15700,1958,-0.0003183699458770839
2018-07-26,15700,15710,15575,15640,2730,-0.003821656050955413
2018-07-27,15650,15775,15640,15715,4329,0.004795396419437381
2018-07-30,15850,15850,15690,15840,3749,0.00795418390073177
2018-07-31,15770,15945,15770,15890,6113,0.0031565656565657463
2018-08-01,15900,16260,15900,16245,11665,0.022341095028319602
2018-08-02,16245,16285,16140,16235,10285,-0.000615574022776233
2018-08-03,16300,16300,16000,16265,4420,0.001847859562673193
2018-08-06,16265,16470,16265,16450,10773,0.011374116200430384
2018-08-07,16455,16455,16360,16420,4104,-0.0018237082066869803
2018-08-08,16500,16500,16200,16285,4713,-0.008221680876979276
2018-08-09,16500,16500,16380,16380,4679,0.005833589192508537
2018-08-10,16425,16500,16400,16500,10255,0.0073260073260073
2018-08-13,16400,16420,16060,16130,5242,-0.022424242424242458
2018-08-14,16100,16120,15800,15995,8442,-0.00836949783013019
2018-08-16,16165,16165,15730,15780,3836,-0.013441700531416023
2018-08-17,15780,15780,15650,15775,2362,-0.0003168567807351197
2018-08-20,15785,16750,15785,16750,83983,0.06180665610142633
2018-08-21,16685,16685,16185,16300,3633,-0.0268656716417911
2018-08-22,16395,16395,16205,16245,3041,-0.0033742331288343363
2018-08-23,16245,16375,16155,16205,2784,-0.002462296091104932
2018-08-24,16205,16210,16120,16140,2166,-0.004011107682813986
2018-08-27,16140,16160,15990,16110,3426,-0.0018587360594795044
2018-08-28,16415,16415,16200,16200,2418,0.005586592178770999
2018-08-29,16200,16245,16085,16110,1985,-0.005555555555555536
2018-08-30,16300,16300,15740,15740,6038,-0.022967101179391713
2018-08-31,15805,15805,15690,15770,6107,0.001905972045743276
2018-09-03,15800,16000,15770,15890,4487,0.007609384908053185
2018-09-04,15890,15890,15370,15485,13061,-0.025487728130899945
2018-09-05,15695,15695,14995,14995,9444,-0.031643525992896326
2018-09-06,14985,15115,14985,15070,3687,0.00500166722240758
2018-09-07,15000,15290,15000,15290,4364,0.014598540145985384
2018-09-10,15340,15450,15000,15000,1772,-0.018966644865925475
2018-09-11,14985,14985,14760,14770,3617,-0.01533333333333331
2018-09-12,14750,14760,14295,14360,8899,-0.02775897088693302
2018-09-13,14685,14700,14555,14665,4091,0.02123955431754876
2018-09-14,14620,14995,14620,14995,8103,0.022502557108762256
2018-09-17,15140,15140,14785,14850,2253,-0.009669889963321077
2018-09-18,14540,14840,14495,14560,2250,-0.019528619528619506
2018-09-19,14445,14495,14250,14450,6793,-0.007554945054945028
2018-09-20,14605,14605,14365,14410,1296,-0.0027681660899654403
2018-09-21,14480,14610,14390,14505,2543,0.006592643997224146
2018-09-27,14725,14750,13490,13525,37505,-0.06756290934160636
2018-09-28,13650,13670,13190,13400,16172,-0.009242144177449174
2018-10-01,13400,13400,12865,13000,20132,-0.02985074626865669
2018-10-02,13055,13190,12990,13050,9117,0.0038461538461538325
2018-10-04,13050,13050,12345,12345,17599,-0.05402298850574716
2018-10-05,12345,12345,12065,12080,7239,-0.021466180639935217
2018-10-08,12080,12200,11550,11855,15494,-0.018625827814569562
2018-10-10,11960,11960,11500,11850,8122,-0.000421762969211259
2018-10-11,11845,11845,11220,11395,9086,-0.03839662447257386
2018-10-12,11390,11930,11345,11900,8413,0.04431768319438345
2018-10-15,11945,12070,11860,11910,6514,0.0008403361344537785
2018-10-16,11920,12105,11920,12105,5400,0.016372795969773257
2018-10-17,12150,12400,12150,12300,8874,0.01610904584882289
2018-10-18,12060,12420,12005,12095,3996,-0.01666666666666672
2018-10-19,11800,12085,11750,11860,6404,-0.019429516329061647
2018-10-22,11720,11915,11600,11770,4548,-0.007588532883642474
2018-10-23,11875,11875,11325,11325,5717,-0.03780798640611727
2018-10-24,11275,11525,11275,11525,3655,0.017660044150110465
2018-10-25,11300,11520,11300,11460,3623,-0.00563991323210411
2018-10-26,11415,11480,11220,11240,4919,-0.01919720767888311
2018-10-29,11025,11290,11025,11290,2967,0.004448398576512469
2018-10-30,11330,11700,11330,11700,5437,0.03631532329495135
2018-10-31,11705,11705,11225,11425,7154,-0.023504273504273532
2018-11-01,11480,11895,11480,11840,4715,0.03632385120350112
2018-11-02,11950,12280,11875,12260,6846,0.03547297297297303
2018-11-05,12335,12335,11835,12105,4000,-0.012642740619902115
2018-11-06,12335,12345,12170,12255,1300,0.012391573729863659
2018-11-07,12345,12405,12200,12255,2884,0.0
2018-11-08,12650,12650,12260,12405,4246,0.012239902080783294
2018-11-09,12155,12620,12155,12615,11936,0.016928657799274438
2018-11-12,12700,12780,12480,12645,2553,0.0023781212841855748
2018-11-13,12645,12645,12260,12300,976,-0.027283511269276417
2018-11-14,12255,12715,12255,12710,7714,0.03333333333333344
2018-11-15,12680,12795,12615,12630,3280,-0.006294256490952055
2018-11-16,12510,12965,12510,12845,9359,0.01702296120348379
2018-11-19,12860,12990,12860,12915,4659,0.005449591280654031
2018-11-20,12655,13175,12650,13115,14094,0.01548586914440575
2018-11-21,12800,13065,12800,12905,3995,-0.016012199771254343
2018-11-22,12805,13005,12805,12885,1989,-0.0015497869043006318
2018-11-23,12950,13045,12905,13010,1575,0.009701202949165655
2018-11-26,13010,13015,12850,12850,1961,-0.012298232129131392
2018-11-27,12950,13130,12950,13130,7027,0.021789883268482413
2018-11-28,13070,13435,13070,13430,10050,0.022848438690022954
2018-11-29,13395,13905,13395,13885,10100,0.033879374534623974
2018-11-30,13820,14190,13500,14190,12205,0.021966150522146233
2018-12-03,14200,14215,13750,13760,9613,-0.030303030303030276
2018-12-04,13765,13765,13355,13355,3716,-0.02943313953488369
2018-12-05,13250,13415,13250,13400,6836,0.003369524522650602
2018-12-06,13400,13400,12950,12950,5532,-0.03358208955223885
2018-12-07,13205,13205,12960,13185,2705,0.018146718146718088
2018-12-10,13185,13185,12510,12800,3329,-0.02919984831247635
2018-12-11,12800,12860,12000,12485,21519,-0.024609375000000044
2018-12-12,12440,12690,12320,12690,9778,0.016419703644373174
2018-12-13,12730,13150,12730,13120,8316,0.03388494877856574
2018-12-14,13125,13165,12970,13150,29430,0.0022865853658535773
2018-12-17,13150,13495,13105,13345,11143,0.01482889733840298
2018-12-18,13345,13495,13275,13440,7033,0.007118771075309116
2018-12-19,13515,14055,13515,13955,13715,0.03831845238095233
2018-12-20,13950,14025,13670,14015,6347,0.004299534217126588
2018-12-21,14170,14170,13670,13855,3337,-0.011416339636104222
2018-12-24,13855,13855,13465,13575,2965,-0.02020931071815224
2018-12-26,13500,13500,13090,13225,43846,-0.025782688766114226
2018-12-27,13250,13575,13250,13545,93630,0.024196597353497218
2018-12-28,13625,13845,13600,13845,66394,0.02214839424141757
2019-01-02,13845,13985,13845,13905,2964,0.004333694474539573
2019-01-03,13855,13915,13550,13595,5705,-0.022294138798993113
2019-01-04,13580,13665,13360,13665,4488,0.0051489518205223295
2019-01-07,14195,14195,13670,13800,6742,0.009879253567508295
2019-01-08,13800,13800,13660,13700,1283,-0.007246376811594235
2019-01-09,13835,13865,13670,13730,2404,0.0021897810218978186
2019-01-10,13960,13960,13435,13435,2890,-0.021485797523670747
2019-01-11,13480,13600,13435,13435,1853,0.0
2019-01-14,13600,13690,13240,13255,2818,-0.013397841458876125
2019-01-15,13490,13490,13240,13405,5261,0.011316484345530009
2019-01-16,13410,13595,13410,13570,1504,0.012308839985080144
2019-01-17,13600,13600,13450,13545,1589,-0.0018422991893883855
2019-01-18,13415,13570,13415,13505,67996,-0.0029531192321889943
2019-01-21,13505,13660,13445,13660,8235,0.011477230655312809
2019-01-22,13660,13800,13660,13660,4261,0.0
2019-01-23,13500,13730,13495,13710,3323,0.0036603221083455484
2019-01-24,13615,13615,13450,13490,2771,-0.01604668125455877
2019-01-25,13490,13645,13415,13590,4404,0.007412898443291294
2019-01-28,13450,13450,12935,12955,20461,-0.04672553348050035
2019-01-29,12955,13040,12820,12870,4591,-0.006561173292165212
2019-01-30,12805,12875,12730,12770,6190,-0.007770007770007803
2019-01-31,12780,12940,12765,12910,4033,0.010963194988253822
2019-02-01,12920,13275,12920,13275,5176,0.028272656855151013
2019-02-07,13600,13750,13315,13750,22734,0.03578154425612046
2019-02-08,13750,13950,13540,13540,8701,-0.015272727272727327
2019-02-11,13500,13575,13400,13575,3650,0.002584933530280553
2019-02-12,13475,13575,13330,13390,1870,-0.01362799263351755
2019-02-13,13225,13580,13225,13525,1276,0.010082150858849781
2019-02-14,13375,13450,13240,13360,3987,-0.012199630314232879
2019-02-15,13495,13495,12975,13045,5791,-0.023577844311377216
2019-02-18,13180,13180,12840,12980,45010,-0.004982752012265279
2019-02-19,12980,13015,12925,13005,2922,0.0019260400616332163
2019-02-20,13005,13030,12935,13030,32595,0.0019223375624759509
2019-02-21,13040,13300,13040,13300,4744,0.020721412125863425
2019-02-22,13300,13325,13250,13310,4457,0.0007518796992480592
2019-02-25,13430,13430,13235,13330,8246,0.0015026296018032514
2019-02-26,13450,13550,13000,13275,12437,-0.004126031507876937
2019-02-27,13175,13415,13140,13275,6779,0.0
2019-02-28,13275,13275,13060,13260,3531,-0.001129943502824804
2019-03-04,13560,13560,13155,13380,7127,0.009049773755656076
2019-03-05,13380,13660,13180,13655,16750,0.020553064275037336
2019-03-06,13700,14045,13700,13965,19545,0.022702306847308673
2019-03-07,14090,14430,13965,14430,11584,0.03329752953813103
2019-03-08,14315,14500,14145,14500,14822,0.00485100485100487
2019-03-11,14485,14680,14190,14680,17175,0.012413793103448256
2019-03-12,14685,15050,14685,15015,10080,0.02282016348773852
2019-03-13,15015,15260,15015,15260,17322,0.01631701631701632
2019-03-14,15260,15395,15260,15275,3352,0.000982961992136211
2019-03-15,15275,15780,15275,15720,11640,0.029132569558101507
2019-03-18,15780,16100,15780,16025,12254,0.019402035623409697
2019-03-19,16120,16165,15965,16035,10225,0.0006240249609983373
2019-03-20,16035,16100,15905,16100,14708,0.004053632678515662
2019-03-21,16210,16215,16060,16100,10737,0.0
2019-03-22,16100,16215,16015,16050,7189,-0.0031055900621117516
2019-03-25,15895,15895,15540,15540,14311,-0.03177570093457949
2019-03-26,15700,15800,15550,15680,3346,0.009009009009008917
2019-03-27,15690,16200,15690,16190,11472,0.032525510204081565
2019-03-28,16175,16175,15940,16125,3846,-0.004014823965410752
2019-03-29,16200,16300,16080,16210,6638,0.005271317829457445
2019-04-01,16260,16490,16210,16490,3408,0.01727328809376938
2019-04-02,16490,16505,16375,16505,8550,0.0009096422073984201
2019-04-03,16505,17000,16505,16915,15409,0.024840957285670928
2019-04-04,16905,16965,16575,16630,5498,-0.016848950635530602
2019-04-05,16500,16780,16285,16550,7882,-0.0048105832832230355
2019-04-08,16545,16600,16415,16460,2033,-0.005438066465256797
2019-04-09,16450,16450,16200,16330,7540,-0.007897934386391303
2019-04-10,16200,16610,16200,16610,7095,0.017146356399265095
2019-04-11,16610,16610,16360,16360,2479,-0.015051173991571298
2019-04-12,16300,16555,16280,16365,1274,0.00030562347188256567
2019-04-15,16200,16435,16200,16320,2769,-0.002749770852429001
2019-04-16,16325,16595,16310,16515,2530,0.011948529411764719
2019-04-17,16595,16700,16560,16690,3562,0.010596427490160432
2019-04-18,16695,17030,16695,16865,10599,0.010485320551228305
2019-04-19,16765,16900,16740,16765,1168,-0.005929439667951342
2019-04-22,16770,16830,16300,16350,1967,-0.024753951685058118
2019-04-23,16355,16355,16110,16240,4678,-0.006727828746177389
2019-04-24,16375,16375,16190,16215,1502,-0.0015394088669951067
2019-04-25,16215,16995,16215,16970,10610,0.04656182547024357
2019-04-26,16800,16800,16535,16710,2111,-0.015321154979375362
2019-04-29,16710,16995,16710,16925,2475,0.012866546977857496
2019-04-30,17210,17385,17180,17380,12901,0.02688330871491873
2019-05-02,17380,17425,17055,17380,3356,0.0
2019-05-03,17380,17575,17255,17560,2887,0.010356731875719172
2019-05-07,17425,17425,16910,16960,4567,-0.034168564920273314
2019-05-08,16960,16960,16590,16620,5281,-0.02004716981132071
2019-05-09,16675,16675,16110,16180,3462,-0.026474127557160054
2019-05-10,16185,16225,16030,16225,2400,0.0027812113720642184
2019-05-13,16225,16400,16100,16175,1686,-0.0030816640986132127
2019-05-14,16035,16035,15605,15895,25102,-0.01731066460587327
2019-05-15,16290,16290,15965,16275,1628,0.023906888958792116
2019-05-16,16270,16275,16050,16070,4193,-0.012596006144393268
2019-05-17,16175,16500,16175,16485,3413,0.02582451773490968
2019-05-20,16360,17960,16360,17815,16224,0.08067940552016983
2019-05-21,17980,18320,17980,18250,14094,0.024417625596407477
2019-05-22,18200,18200,17820,17965,4152,-0.01561643835616433
2019-05-23,17965,18800,17875,18415,11796,0.025048705816866024
2019-05-24,18415,18415,17720,17920,10974,-0.026880260657073052
2019-05-27,17920,18410,17920,18410,43327,0.02734375
2019-05-28,18440,18530,18300,18340,5715,-0.0038022813688213253
2019-05-29,18600,18600,18340,18415,6451,0.004089422028353384
2019-05-30,18415,18415,17985,18385,5267,-0.0016291067064893028
2019-05-31,18390,18725,18350,18470,6437,0.004623334239869381
2019-06-03,18470,18565,17370,18565,44231,0.005143475906876027
2019-06-04,18565,18960,18565,18830,12333,0.014274171828710047
2019-06-05,18660,18905,18640,18680,14729,-0.007966011683483765
2019-06-07,18600,18600,17750,17950,10965,-0.039079229122055636
2019-06-10,17950,18470,17950,18330,6590,0.02116991643454047
2019-06-11,18845,18845,18200,18360,6269,0.0016366612111293755
2019-06-12,18405,18465,18155,18195,2740,-0.008986928104575131
2019-06-13,18190,18285,18100,18170,1209,-0.0013740038472107585
2019-06-14,18190,18380,18120,18150,4305,-0.0011007154650523043
2019-06-17,17890,18080,17605,17605,7330,-0.030027548209366373
2019-06-18,17570,17570,17350,17485,10179,-0.00681624538483383
2019-06-19,17490,17685,17375,17475,6969,-0.0005719187875321552
2019-06-20,17300,17320,16865,17060,13309,-0.023748211731044355
2019-06-21,16980,17300,16980,17185,5744,0.0073270808909731144
2019-06-24,17185,17185,16750,16830,12022,-0.020657550189118412
2019-06-25,16850,16970,16750,16875,5138,0.002673796791443861
2019-06-26,16840,17220,16840,17220,3731,0.020444444444444487
2019-06-27,17165,17525,17120,17525,8050,0.017711962833913963
2019-06-28,17425,17495,17295,17400,4449,-0.007132667617689048
2019-07-01,17400,17630,17095,17630,8237,0.013218390804597746
2019-07-02,17635,17950,17550,17755,3558,0.007090187180941676
2019-07-03,17980,18200,17870,18100,10026,0.01943114615601238
2019-07-04,18100,18270,18100,18230,6560,0.007182320441988965
2019-07-05,18335,18400,18200,18200,3692,-0.001645639056500281
2019-07-08,18195,18195,17595,17710,14363,-0.02692307692307694
2019-07-09,17200,17880,17120,17440,10251,-0.015245623941276154
2019-07-10,17440,17680,17440,17495,3586,0.0031536697247707135
2019-07-11,17490,17490,17260,17375,7644,-0.006859102600743072
2019-07-12,17595,17600,17350,17535,2319,0.009208633093525265
2019-07-15,17700,17700,17400,17465,1343,-0.003992015968063867
2019-07-16,17700,17700,17550,17615,8216,0.008588605782994474
2019-07-17,17560,17800,17560,17800,3057,0.010502412716434817
2019-07-18,17720,17800,17540,17580,3235,-0.012359550561797716
2019-07-19,17440,17440,16910,17020,16894,-0.03185437997724683
2019-07-22,16700,17000,16400,16575,15491,-0.026145710928319632
2019-07-23,16685,16725,16470,16650,3003,0.004524886877828038
2019-07-24,16760,16760,16205,16245,13512,-0.024324324324324298
2019-07-25,16545,16645,16290,16520,4730,0.01692828562634663
2019-07-26,16445,16610,16240,16610,4974,0.005447941888619745
2019-07-29,16600,16695,16210,16210,5977,-0.0240818783865141
2019-07-30,16305,16450,16255,16340,5749,0.008019740900678585
2019-07-31,16270,16270,15730,16050,11634,-0.017747858017135854
2019-08-01,15710,16220,15710,15795,5735,-0.015887850467289688
2019-08-02,15670,15710,15450,15710,9605,-0.00538144982589428
2019-08-05,15710,15940,15210,15435,15247,-0.017504774029280745
2019-08-06,15420,15530,14675,15530,17868,0.006154842889536827
2019-08-07,15530,15535,15265,15465,3330,-0.004185447520927199
2019-08-08,15570,15570,15085,15200,14655,-0.01713546718396375
2019-08-09,15495,16120,15490,16115,19519,0.06019736842105261
2019-08-12,15610,16000,15610,15955,2392,-0.009928637914985994
2019-08-13,15920,16280,15840,16060,15999,0.006581009088060252
2019-08-14,16250,16250,15480,15600,16200,-0.028642590286425906
2019-08-16,15700,15700,14810,15515,17908,-0.005448717948717929
2019-08-19,15635,15760,15515,15675,11529,0.010312600708991315
2019-08-20,15600,15655,15145,15180,16006,-0.03157894736842104
2019-08-21,15180,15260,14950,14965,8231,-0.014163372859025025
2019-08-22,14975,14975,14560,14645,13519,-0.02138322753090549
2019-08-23,14645,14645,14130,14465,10715,-0.012290884260839907
2019-08-26,14180,15350,14180,14850,18807,0.026615969581748944
2019-08-27,15250,15500,15155,15460,5468,0.041077441077441046
2019-08-28,15460,15685,15360,15405,4704,-0.0035575679172057395
2019-08-29,15220,15350,15040,15115,4474,-0.018825056799740336
2019-08-30,15300,15300,14780,14830,12040,-0.018855441614290425
2019-09-02,15010,15285,15010,15080,7026,0.016857720836142898
2019-09-03,15245,15245,14980,15005,4899,-0.004973474801061029
2019-09-04,14960,14960,14300,14465,24732,-0.035988003998667084
2019-09-05,14595,14645,14240,14435,15323,-0.0020739716557206522
2019-09-06,14305,14500,14265,14490,5517,0.0038101835815724794
2019-09-09,14580,14670,14395,14670,12289,0.012422360248447228
2019-09-10,14670,14670,14535,14590,3396,-0.005453306066803054
2019-09-11,14700,14865,14490,14865,11947,0.018848526387936992
2019-09-16,15000,15000,14425,14595,8790,-0.01816347124117057
2019-09-17,14590,14640,14310,14385,11159,-0.014388489208633115
2019-09-18,14385,14395,14185,14305,11390,-0.005561348627042051
2019-09-19,14305,14395,14215,14290,14895,-0.0010485844110450504
2019-09-20,14145,15280,13990,15270,38976,0.0685794261721484
2019-09-23,15345,16590,15270,16580,64141,0.085789129011133
2019-09-24,16600,16770,16400,16540,21884,-0.0024125452352231624
2019-09-25,16540,16620,16250,16255,10644,-0.017230955259975866
2019-09-26,16260,16635,16125,16575,12718,0.019686250384497006
2019-09-27,16575,16680,16475,16515,3909,-0.0036199095022624306
2019-09-30,16580,16585,16250,16250,10637,-0.016046018770814463
2019-10-01,16260,16510,16225,16425,6994,0.010769230769230864
2019-10-02,16100,16100,15800,16000,5129,-0.025875190258751957
2019-10-04,15995,15995,15515,15575,7343,-0.026562500000000044
2019-10-07,15500,15500,15250,15480,3480,-0.0060995184590689755
2019-10-08,15480,15480,15135,15180,8623,-0.019379844961240345
2019-10-10,15480,15570,15255,15380,6599,0.013175230566534912
2019-10-11,15495,15695,15230,15345,10915,-0.002275682704811488
2019-10-14,15500,15625,15340,15550,10139,0.013359400456174564
2019-10-15,15770,15770,15215,15515,3754,-0.0022508038585209444
2019-10-16,15680,15765,15535,15675,2800,0.010312600708991315
2019-10-17,15780,15840,15590,15680,1939,0.00031897926634760765
2019-10-18,15800,16035,15800,16005,6619,0.02072704081632648
2019-10-21,16010,16200,15950,15950,2933,-0.0034364261168384758
2019-10-22,16220,16250,15950,16155,7352,0.012852664576802564
2019-10-23,16130,16130,15735,15990,1844,-0.010213556174558991
2019-10-24,15985,16100,15770,15865,1882,-0.007817385866166315
2019-10-25,15880,16025,15770,15785,1756,-0.005042546485975463
2019-10-28,15900,15995,15785,15785,3726,0.0
2019-10-29,15795,16200,15735,16125,5667,0.02153943617358256
2019-10-30,16150,16585,16100,16335,6616,0.013023255813953583
2019-10-31,16340,16500,16260,16490,4546,0.00948882767064596
2019-11-01,16495,16495,16310,16435,1887,-0.0033353547604608735
2019-11-04,16550,16625,16450,16455,3549,0.0012169151201704143
2019-11-05,16650,16750,16380,16380,2312,-0.004557885141294404
2019-11-06,16690,16690,16100,16320,7122,-0.00366300366300365
2019-11-07,16500,16690,16360,16460,9449,0.008578431372548989
2019-11-08,16460,16460,16095,16260,9329,-0.012150668286755817
2019-11-11,16000,16255,15960,16065,3601,-0.011992619926199266
2019-11-12,16200,16200,16000,16100,2158,0.002178649237472685
2019-11-13,16185,16250,15985,16150,4316,0.0031055900621117516
2019-11-14,15990,15990,15760,15830,6134,-0.01981424148606814
2019-11-15,15830,16175,15795,16140,2867,0.019583070120025248
2019-11-18,16300,16300,15865,15955,3436,-0.011462205700123906
2019-11-19,15955,16095,15940,16095,405,0.008774678784080336
2019-11-20,16100,16485,15995,16445,7072,0.02174588381484943
2019-11-21,16445,16625,16215,16550,6920,0.006384919428397584
2019-11-22,16550,16550,16290,16375,4781,-0.010574018126888185
2019-11-25,16215,16655,16215,16625,8101,0.01526717557251911
2019-11-26,16700,16965,16610,16840,5821,0.012932330827067684
2019-11-27,16930,17100,16765,17030,6185,0.01128266033254155
2019-11-28,17150,17180,16910,17110,4414,0.004697592483851931
2019-11-29,17235,17275,16770,16770,4736,-0.019871420222092318
2019-12-02,17500,17500,16655,16895,4125,0.007453786523553996
2019-12-03,16895,17005,16765,16895,4018,0.0
2019-12-04,16905,17125,16755,17065,4515,0.010062148564664142
2019-12-05,17065,17450,17065,17195,6112,0.007617931438617109
2019-12-06,17195,17440,17110,17150,4329,-0.002617039837161994
2019-12-09,17150,17150,16830,17075,4687,-0.004373177842565634
2019-12-10,17120,17195,17050,17110,903,0.002049780380673605
2019-12-11,17000,17245,16900,17140,4467,0.001753360607831711
2019-12-12,17145,17295,17105,17175,2935,0.0020420070011668567
2019-12-13,17260,17260,16980,17020,5750,-0.00902474526928676
2019-12-16,17020,17250,16905,17000,2163,-0.001175088131609825
2019-12-17,17150,17150,16830,16995,3295,-0.0002941176470587781
2019-12-18,17000,17140,16510,17140,5131,0.008531921153280386
2019-12-19,17230,17230,17085,17225,2678,0.004959159859976747
