Date,Open,High,Low,Close,Volume,Change
2009-02-13,23365,24478,23254,24478,9910,0.04593428192966709
2009-02-16,24181,24923,24181,24330,19110,-0.006046245608301359
2009-02-17,24626,24626,23217,23922,19070,-0.01676942046855734
2009-02-18,22846,24366,22846,24367,26960,0.01860212356826363
2009-02-19,24366,24626,23884,24590,20710,0.00915172159067601
2009-02-20,24478,24774,23365,24441,22326,-0.006059373729158213
2009-02-23,23959,24589,23884,24590,46340,0.00609631357145779
2009-02-24,23884,26110,23884,25665,60327,0.043716958113054094
2009-02-25,25887,28001,25368,27742,81180,0.0809273329436977
2009-02-26,28075,28706,27519,28187,64220,0.01604066037055718
2009-02-27,28187,29670,28001,28076,57729,-0.003937985596196847
2009-03-02,27667,28112,26406,28076,44670,0.0
2009-03-03,26740,28483,26369,28373,43342,0.010578429975780068
2009-03-04,28372,29336,27964,28929,37558,0.01959609487893421
2009-03-05,29151,29373,28706,28855,9436,-0.0025579867952573165
2009-03-06,28335,28780,27593,28447,18288,-0.01413966383642351
2009-03-09,28187,29225,28187,28558,21650,0.003901993180300156
2009-03-10,28706,30486,27964,29634,37251,0.03767770852300578
2009-03-11,30078,30968,28891,28929,30607,-0.02379024093946147
2009-03-12,28780,29225,28261,28892,23120,-0.0012789933976287138
2009-03-13,28557,29448,28261,28632,22717,-0.008999030873598213
2009-03-16,28335,29003,28261,29003,19703,0.01295753003632294
2009-03-17,29299,30523,29077,30412,31119,0.048581181257111306
2009-03-18,30634,30968,29448,30042,23871,-0.012166250164408754
2009-03-19,30634,31895,30004,31822,44732,0.0592503827974169
2009-03-20,31895,32971,31710,32230,25823,0.012821318584627095
2009-03-23,33008,33824,32340,32378,35722,0.0045919950356809736
2009-03-24,32711,32711,31487,32564,16206,0.0057446414231885345
2009-03-25,32600,32600,31784,32230,9702,-0.010256725218032225
2009-03-26,31821,32229,31710,31933,8776,-0.009215017064846398
2009-03-27,31933,32378,31228,31488,18821,-0.01393542730091124
2009-03-30,31673,31673,29818,29819,17751,-0.05300431910569103
2009-03-31,29967,30412,29559,29930,20270,0.00372245883497091
2009-04-01,30078,31673,29744,31562,31477,0.054527230203808896
2009-04-02,31191,32340,31191,31859,15910,0.009410050060199016
2009-04-03,31858,32266,31525,31636,19616,-0.006999591952038697
2009-04-06,31599,32563,31599,32415,23482,0.024623846251106363
2009-04-07,32637,33379,32081,32415,28983,0.0
2009-04-08,31970,33379,31784,33194,22730,0.024032083911769142
2009-04-09,33527,33972,32897,32897,29331,-0.008947400132554129
2009-04-10,32934,33119,31154,32415,44731,-0.0146517919567134
2009-04-13,32378,32378,30968,30969,49400,-0.04460897732531233
2009-04-14,31154,31228,30560,30969,24884,0.0
2009-04-15,30783,31895,30486,30561,28832,-0.013174464787368056
2009-04-16,31079,31487,30634,30895,23903,0.010928961748633892
2009-04-17,31525,31525,29522,30004,21035,-0.028839618061174965
2009-04-20,29744,30634,29151,30004,20000,0.0
2009-04-21,29930,29930,28928,29300,13760,-0.02346353819490732
2009-04-22,29596,30189,29040,30079,11474,0.026587030716723525
2009-04-23,30709,30857,30078,30820,26880,0.02463512749758978
2009-04-24,30634,30968,30115,30412,18082,-0.013238157040882492
2009-04-27,30634,30634,29670,29782,16317,-0.020715507036696
2009-04-28,29818,29967,28335,28484,19136,-0.04358337250688338
2009-04-29,29077,29411,28557,28818,18840,0.011725881196461119
2009-04-30,28928,29930,28780,29930,23131,0.038586994239711236
2009-05-04,29744,30189,29670,29893,14810,-0.001236217841630416
2009-05-06,29893,30412,29744,29819,11741,-0.0024754959355033357
2009-05-07,29856,30301,29856,29893,11105,0.002481639223314014
2009-05-08,29893,30264,29336,29337,11941,-0.018599672164051784
2009-05-11,29411,29411,28669,28743,18699,-0.020247469066366652
2009-05-12,28557,29485,28520,29337,12917,0.02066590126291623
2009-05-13,29077,29893,29077,29596,12334,0.008828441899308093
2009-05-14,29373,29596,28669,29226,19599,-0.01250168941748886
2009-05-15,29040,29040,28483,28669,9162,-0.019058372681858615
2009-05-18,27593,28854,27593,28781,12732,0.003906658760333359
2009-05-19,28928,29151,28372,28484,14350,-0.010319307876724193
2009-05-20,28595,28706,28298,28595,13659,0.003896924589243067
2009-05-21,28557,28632,27964,28039,7851,-0.019443958734044364
2009-05-22,28038,28706,27742,28558,12883,0.018509932593887113
2009-05-25,28150,28706,27667,28706,16914,0.00518243574480004
2009-05-26,29003,29003,28261,28632,15230,-0.0025778582874660394
2009-05-27,28632,28854,27964,27965,11033,-0.023295613299804452
2009-05-28,27519,28632,27519,27853,5630,-0.004005006257822297
2009-05-29,27742,28187,27742,27927,5730,0.002656805371055171
2009-06-01,28112,28928,27667,28892,7770,0.03455437390339089
2009-06-02,29077,29077,28038,28039,13700,-0.0295237435968434
2009-06-03,28298,28298,27667,27927,10022,-0.003994436320838846
2009-06-04,27964,27964,27334,27668,14269,-0.00927417910982209
2009-06-05,27556,28001,27185,27890,16580,0.008023709700737403
2009-06-08,27556,27927,27259,27520,9630,-0.013266403728935061
2009-06-09,27742,27742,26777,26778,21768,-0.026962209302325624
2009-06-10,26740,27111,26147,26926,14230,0.0055269250877585385
2009-06-11,26777,27074,26332,26741,22290,-0.006870682611602175
2009-06-12,26777,27074,26592,27000,9321,0.009685501664111307
2009-06-15,27037,27222,26369,26926,6670,-0.0027407407407407103
2009-06-16,26592,26926,26258,26444,10167,-0.017900913615093272
2009-06-17,26258,26332,25405,25517,15835,-0.03505521101194975
2009-06-18,25665,26332,25590,26258,22816,0.02903946388682055
2009-06-19,26035,26481,25998,26444,6244,0.007083555487851223
2009-06-22,26555,26629,25850,26221,13758,-0.008432914838904848
2009-06-23,25702,25998,25071,25443,16687,-0.02967087448991268
2009-06-24,25034,25368,24997,25368,6130,-0.0029477655936800407
2009-06-25,25368,25665,25108,25665,17120,0.011707663197729312
2009-06-26,25665,25702,25294,25405,4643,-0.010130527956360824
2009-06-29,25405,25590,24886,25146,8811,-0.010194843534737208
2009-06-30,25479,25813,25220,25702,13420,0.02211087250457333
2009-07-01,25702,25813,25257,25702,5831,0.0
2009-07-02,25887,25887,25665,25739,3844,0.001439576686639077
2009-07-03,25368,25739,25331,25665,4260,-0.0028750145693305917
2009-07-06,25590,26184,25108,25257,10710,-0.015897136177673854
2009-07-07,25479,25590,25220,25554,2960,0.011759116284594473
2009-07-08,25442,25776,25145,25220,3650,-0.013070360804570691
2009-07-09,25220,25998,24849,25962,19780,0.029421094369547873
2009-07-10,25961,26332,25442,26073,15269,0.004275479547030336
2009-07-13,26184,26221,25145,25368,16688,-0.027039466114371136
2009-07-14,25479,25739,24626,24627,26698,-0.02921002838221376
2009-07-15,25034,25034,24033,24960,20344,0.013521744426848503
2009-07-16,25479,25479,24626,24923,63970,-0.0014823717948717618
2009-07-17,24923,24960,24478,24960,15551,0.001484572483248403
2009-07-20,25220,25553,24923,25554,18386,0.023798076923077005
2009-07-21,25553,25553,24774,25109,25099,-0.01741410346716754
2009-07-22,25182,25294,24663,24775,10079,-0.013302003265761253
2009-07-23,24812,25442,24812,25183,9845,0.016468213925328046
2009-07-24,25220,25442,25034,25220,19805,0.0014692451256799188
2009-07-27,25220,25516,24626,25443,41173,0.008842188739095924
2009-07-28,25220,25405,24663,24664,30784,-0.030617458633022787
2009-07-29,24515,24663,23921,24664,36707,0.0
2009-07-30,24960,24960,24329,24886,7380,0.009000973078170604
2009-07-31,24886,24997,24663,24849,3805,-0.0014867797155027063
2009-08-03,24700,25108,24663,24997,13464,0.005955974083464044
2009-08-04,25145,25145,24737,24812,24286,-0.0074008881065728005
2009-08-05,24960,24960,24478,24515,10736,-0.011970014509108506
2009-08-06,24626,24626,24404,24515,10168,0.0
2009-08-07,24329,24515,24107,24219,23126,-0.012074240261064628
2009-08-10,24404,24626,24218,24441,10436,0.009166356992444058
2009-08-11,24478,24886,24404,24886,8846,0.018207111002004783
2009-08-12,24886,24886,24218,24552,11231,-0.013421200675078349
2009-08-13,24849,24886,24478,24478,15279,-0.003014011078527168
2009-08-14,24515,24774,24478,24738,6440,0.010621782825394277
2009-08-17,24552,24812,24144,24144,7350,-0.02401164200824646
2009-08-18,23996,24849,23959,24256,5720,0.004638833664678543
2009-08-19,24255,24552,24181,24256,8843,0.0
2009-08-20,24255,24478,24144,24293,4701,0.0015253957783640804
2009-08-21,24292,24478,24181,24478,5951,0.007615362450088536
2009-08-24,25071,25071,24478,24515,11111,0.001511561402075312
2009-08-25,24515,24849,24478,24849,7316,0.013624311645931142
2009-08-26,25739,27222,25739,26629,59536,0.07163266127409562
2009-08-27,26703,26740,26073,26444,12687,-0.00694731307972507
2009-08-28,26406,27037,26184,26852,13840,0.015428830736651022
2009-08-31,26443,27074,26443,26852,9736,0.0
2009-09-01,26703,27000,26592,26852,12612,0.0
2009-09-02,26555,26814,26184,26666,11680,-0.006926858334574737
2009-09-03,26777,26777,26073,26444,10211,-0.00832520813020321
2009-09-04,26406,26406,25590,25851,12131,-0.022424746634397197
2009-09-07,25665,26110,25294,25294,10325,-0.02154655525898419
2009-09-08,25405,25665,25071,25072,11988,-0.008776785008302368
2009-09-09,25071,25294,24478,24701,15409,-0.01479738353541804
2009-09-10,24774,24960,24626,24960,17150,0.010485405449172092
2009-09-11,25220,25220,24849,24923,9072,-0.0014823717948717618
2009-09-14,24812,25108,24552,24701,13890,-0.008907434899490418
2009-09-15,24700,24849,24329,24627,23931,-0.002995830128334931
2009-09-16,24774,24886,24441,24552,23030,-0.003045437933974937
2009-09-17,24589,24663,24329,24330,22656,-0.009042033235581615
2009-09-18,24366,24478,24218,24219,25342,-0.004562268803945724
2009-09-21,24255,25145,24218,24960,12655,0.03059581320450877
2009-09-22,24774,25071,24774,24849,8190,-0.004447115384615397
2009-09-23,24737,24923,24626,24923,11620,0.002977987041732133
2009-09-24,25034,25034,24552,24664,6326,-0.010392007382738822
2009-09-25,24663,24774,24255,24775,9993,0.004500486539085413
2009-09-28,24515,24774,24292,24701,12500,-0.0029868819374369027
2009-09-29,24700,24700,24404,24701,7621,0.0
2009-09-30,24663,24663,24404,24627,11040,-0.002995830128334931
2009-10-01,24478,24737,24255,24367,11070,-0.010557518171113056
2009-10-05,24255,24366,23959,23959,9061,-0.016743956991012388
2009-10-06,24107,24218,23773,23959,8423,0.0
2009-10-07,24181,24181,23847,23885,7693,-0.003088609708251644
2009-10-08,24033,24033,23588,23959,8671,0.0030981787732886623
2009-10-09,24181,24181,23810,23811,9951,-0.006177219416503177
2009-10-12,23810,24033,23810,23848,4831,0.0015539036579732546
2009-10-13,23847,24404,23847,24293,9150,0.018659845689366072
2009-10-14,24292,24552,24292,24404,6880,0.004569217470053122
2009-10-15,24366,24589,24292,24367,10857,-0.0015161448942796474
2009-10-16,24218,24515,24181,24182,5733,-0.007592235400336489
2009-10-19,23996,24329,23736,23736,8927,-0.018443470349846947
2009-10-20,23884,24218,23773,23922,7086,0.007836198179979714
2009-10-21,23921,24366,23810,24293,6900,0.015508736727698258
2009-10-22,24478,24478,24070,24182,1960,-0.004569217470053122
2009-10-23,24218,24329,23996,24144,6420,-0.0015714167562650427
2009-10-26,23810,24329,23810,23922,5460,-0.009194831013916493
2009-10-27,23959,24107,23625,24107,24490,0.007733467101412872
2009-10-28,23810,24144,23402,23662,13602,-0.018459368648110486
2009-10-29,23439,23551,22883,23106,12431,-0.023497591074296387
2009-10-30,23105,23180,22920,22995,9254,-0.004803947026746247
2009-11-02,22735,23105,22735,22735,10453,-0.011306805827353772
2009-11-03,22772,22994,22660,22772,8644,0.0016274466681327482
2009-11-04,22735,22920,22512,22587,15600,-0.008124011944493192
2009-11-05,22623,22623,21807,22624,23200,0.0016381104174967298
2009-11-06,22438,22623,22252,22624,13040,0.0
2009-11-09,22660,22920,22475,22698,11200,0.003270862800565766
2009-11-10,22549,22957,22364,22513,7580,-0.008150497841219462
2009-11-11,22772,22772,22178,22401,13661,-0.004974903389152963
2009-11-12,22290,22438,22178,22216,5285,-0.008258559885719441
2009-11-13,22104,22290,21993,22290,5681,0.0033309326611450363
2009-11-16,22623,22623,22215,22401,2520,0.004979811574697068
2009-11-17,22327,22586,22252,22475,2594,0.003303423954287732
2009-11-18,22623,22623,22215,22364,7424,-0.0049388209121246085
2009-11-19,22364,22735,22252,22513,9131,0.006662493292791893
2009-11-20,22364,23884,22364,23217,29268,0.0312708213032471
2009-11-23,23254,24107,23217,24107,170815,0.038333979411637964
2009-11-24,24107,25442,24070,24701,53369,0.024640146015679987
2009-11-25,24849,24997,24552,24812,29508,0.00449374519250223
2009-11-26,24812,25294,24552,24923,25031,0.004473641786232552
2009-11-27,24886,24886,24144,24627,23100,-0.011876579865987225
2009-11-30,24626,25739,24552,25294,34010,0.027084094692816807
2009-12-01,25220,25739,25034,25294,32550,0.0
2009-12-02,25331,25924,25220,25480,35721,0.007353522574523597
2009-12-03,25887,25887,25479,25776,24599,0.011616954474097385
2009-12-04,25813,26184,25739,26110,19760,0.012957790192427154
2009-12-07,25961,26258,25887,26110,19505,0.0
2009-12-08,26258,26258,25924,26036,23353,-0.0028341631558789215
2009-12-09,25961,26073,25368,25739,12683,-0.01140728222461207
2009-12-10,25739,26073,25479,25480,20020,-0.010062550992657071
2009-12-11,25850,25961,25590,25962,14630,0.018916797488226056
2009-12-14,26184,27667,26035,27223,36621,0.0485709883676142
2009-12-15,27445,28001,27334,27816,31650,0.021783051096499362
2009-12-16,28187,29448,28187,28706,90922,0.03199597354040851
2009-12-17,29299,29373,28409,28558,36893,-0.005155716574932079
2009-12-18,28261,28632,28224,28261,11895,-0.010399887947335262
2009-12-21,28261,28409,28075,28261,16154,0.0
2009-12-22,28372,28669,28187,28669,19776,0.014436856445277924
2009-12-23,28817,28817,28187,28706,29080,0.001290592626181697
2009-12-24,28669,28743,27890,28632,28700,-0.0025778582874660394
2009-12-28,28520,28965,28150,28966,15900,0.011665269628387875
2009-12-29,28557,28669,27890,28669,18532,-0.010253400538562496
2009-12-30,28224,28632,28038,28632,11631,-0.0012905926261815859
2010-01-04,28743,28780,28038,28781,46700,0.005203967588711889
2010-01-05,28632,28891,28557,28595,8420,-0.006462596852089941
2010-01-06,28335,28743,28187,28632,17524,0.001293932505682882
2010-01-07,28632,28632,27964,28261,24689,-0.01295753003632305
2010-01-08,28557,28557,27853,28187,32058,-0.0026184494533102454
2010-01-11,28001,28409,28001,28224,18547,0.001312661865398912
2010-01-12,28224,29003,28187,28929,27792,0.024978741496598733
2010-01-13,29262,29262,28224,28558,18690,-0.012824501365411911
2010-01-14,28817,28817,27853,27965,25340,-0.020764759436935343
2010-01-15,28001,28187,27148,27297,16294,-0.023887001609154246
2010-01-18,27148,27630,26888,27297,18088,0.0
2010-01-19,27482,27816,26963,27149,23040,-0.005421841227973734
2010-01-20,27074,27519,26963,27520,16420,0.013665328373052343
2010-01-21,27222,27816,27222,27631,12340,0.0040334302325581994
2010-01-22,27593,27964,27111,27112,11094,-0.018783250696681297
2010-01-25,27074,27074,26481,26963,18841,-0.005495721451755697
2010-01-26,27074,27704,26703,27557,18368,0.02203018951897051
2010-01-27,27779,27779,26703,27445,3691,-0.0040643030808869
2010-01-28,27445,27630,26926,27594,9803,0.005429039897977717
2010-01-29,27111,27593,26555,26852,11890,-0.026889903602232423
2010-02-01,26369,26703,25961,26110,10463,-0.027632950990615246
2010-02-02,26147,26332,25813,26036,7080,-0.0028341631558789215
2010-02-03,26035,26221,25516,25851,8542,-0.007105546166845889
2010-02-04,25961,26035,25590,25739,4840,-0.004332520985648514
2010-02-05,25331,25590,24812,25257,19020,-0.018726446248882977
2010-02-08,25590,25590,24849,24960,9901,-0.011759116284594362
2010-02-09,25145,25145,24218,24627,35073,-0.01334134615384619
2010-02-10,24515,24812,24366,24812,5630,0.007512080237138008
2010-02-11,24774,25665,24774,25368,6576,0.022408512010317683
2010-02-12,25220,25627,24663,25628,11733,0.010249132765689062
2010-02-16,25627,25850,25627,25813,4900,0.007218667082877994
2010-02-17,25850,26592,25850,26481,11090,0.025878433347538143
2010-02-18,26555,26629,26221,26481,7170,0.0
2010-02-19,26369,26443,25961,25962,8372,-0.01959895774328768
2010-02-22,25998,26592,25998,26110,15240,0.0057006393960403745
2010-02-23,26110,26369,25590,26333,13120,0.008540788969743307
2010-02-24,26295,27408,26110,27297,22760,0.036608058329852255
2010-02-25,27334,27334,26851,26926,3203,-0.013591237132285605
2010-02-26,27222,27222,26703,26741,2380,-0.006870682611602175
2010-03-02,26740,27000,26629,26778,4890,0.0013836430948730438
2010-03-03,26777,27037,26629,26704,3570,-0.0027634625438792693
2010-03-04,27000,27074,26555,26555,5330,-0.0055796884361893895
2010-03-05,26888,26888,26703,26778,2240,0.008397665223121908
2010-03-08,27148,27259,26703,27223,11910,0.01661811935170654
2010-03-09,27445,27445,26777,27223,8520,0.0
2010-03-10,27222,27222,26851,27074,9574,-0.005473313007383518
2010-03-11,27408,27408,26814,27112,4980,0.0014035606116569177
2010-03-12,27185,27334,26629,27186,7420,0.0027294187075832532
2010-03-15,27408,27408,26555,26815,4065,-0.013646729934525093
2010-03-16,26814,26926,26666,26926,4790,0.004139474174902125
2010-03-17,26777,27408,26629,27000,10814,0.00274827304464087
2010-03-18,27148,27334,27074,27297,11900,0.010999999999999899
2010-03-19,27296,27519,27222,27482,6920,0.0067773015349672505
2010-03-22,27667,27667,27185,27520,1400,0.0013827232370278164
2010-03-23,27519,27519,27259,27482,4890,-0.0013808139534883246
2010-03-24,27482,27482,27074,27112,7180,-0.013463357834218814
2010-03-25,27148,27185,26703,27000,3805,-0.00413101209796396
2010-03-26,26703,27074,26666,26926,4870,-0.0027407407407407103
2010-03-29,26777,27296,26777,27297,7770,0.013778504048131968
2010-03-30,27111,27556,27111,27408,5675,0.004066380920980217
2010-03-31,27408,27593,27334,27594,4900,0.006786339754816018
2010-04-01,27259,28261,27259,28187,13383,0.021490179024425515
2010-04-02,28261,28446,27964,28113,3720,-0.002625323730797935
2010-04-05,28149,28187,27742,28039,7650,-0.002632234197702088
2010-04-06,28038,28038,27816,27965,7166,-0.002639181140554281
2010-04-07,27853,28409,27853,28298,4300,0.011907741820132323
2010-04-08,27890,28706,27890,28558,11880,0.009187928475510532
2010-04-09,28520,28595,28224,28558,6732,0.0
2010-04-12,28261,28817,28261,28595,4100,0.0012956089361999545
2010-04-13,28372,29040,28372,29040,7180,0.015562161216996051
2010-04-14,28928,29299,28669,29077,4502,0.0012741046831956648
2010-04-15,28928,29151,28595,29077,2460,0.0
2010-04-16,28706,29411,28520,29374,23044,0.010214258692437417
2010-04-19,29373,29485,29003,29374,6183,0.0
2010-04-20,29373,29448,29003,29114,4080,-0.008851365152856228
2010-04-21,29151,29373,28928,29077,2440,-0.0012708662499141266
2010-04-22,28928,29114,28743,28929,5241,-0.0050899336245142646
2010-04-23,28854,29040,28706,28929,3250,0.0
2010-04-26,28928,29596,28891,29485,9500,0.019219468353555147
2010-04-27,29485,29485,28891,29448,5320,-0.0012548753603527363
2010-04-28,29336,29448,28669,29300,4150,-0.005025808204292326
2010-04-29,29003,29114,28706,29040,4040,-0.00887372013651877
2010-04-30,28743,29633,28187,29448,11210,0.014049586776859524
2010-05-03,29373,30338,29373,30153,34224,0.02394050529747349
2010-05-04,30634,30634,30115,30153,7837,0.0
2010-05-06,29559,30004,28928,29263,19024,-0.029516134381321946
2010-05-07,28557,29077,27704,28669,18901,-0.02029867067628066
2010-05-10,28595,28965,28261,28781,3470,0.003906658760333359
2010-05-11,28928,29670,28595,29040,22363,0.008998992390813365
2010-05-12,29522,29744,29151,29671,9791,0.021728650137740946
2010-05-13,29670,30041,29633,29967,11852,0.00997607091099062
2010-05-14,29967,30041,29670,29893,4075,-0.0024693829879534057
2010-05-17,29781,29781,29262,29448,6790,-0.014886428260796891
2010-05-18,29373,30301,29373,29596,4370,0.005025808204292215
2010-05-19,29336,29448,29003,29411,6820,-0.006250844708744374
2010-05-20,29114,29411,28595,28966,6814,-0.015130393390228147
2010-05-24,28372,28743,28150,28261,9334,-0.024338880066284596
2010-05-25,27742,28075,26332,27965,29190,-0.01047379781324087
2010-05-26,27779,27779,27037,27668,6710,-0.010620418380117957
2010-05-27,27185,27593,27074,27594,10720,-0.002674569900245727
2010-05-28,27667,28261,27630,28113,9705,0.018808436616655877
2010-05-31,28075,28224,28001,28113,6160,0.0
2010-06-01,27927,28261,27890,28261,4750,0.005264468395404176
2010-06-03,28335,28706,27964,28706,2740,0.01574608117193299
2010-06-04,28706,28928,28335,28929,19410,0.007768410785201629
2010-06-07,28706,28780,28409,28484,3810,-0.015382488160669228
2010-06-08,28483,28854,28187,28706,4330,0.007793849178486134
2010-06-09,28891,29151,28446,29151,12410,0.015501985647599748
2010-06-10,29262,29596,28854,29596,14220,0.015265342526842973
2010-06-11,29299,30004,29299,29819,9638,0.007534802000270346
2010-06-14,30004,30004,29670,29930,13490,0.00372245883497091
2010-06-15,29522,29930,29522,29819,5390,-0.003708653524891359
2010-06-16,29707,29967,29448,29893,15810,0.002481639223314014
2010-06-17,29633,30264,29596,29819,3430,-0.0024754959355033357
2010-06-18,29781,29893,29633,29893,5561,0.002481639223314014
2010-06-21,30301,30301,29893,30079,20500,0.006222192486535327
2010-06-22,30115,30634,29670,30004,11180,-0.002493433957245883
2010-06-23,30004,30264,29670,30042,10920,0.0012664978002931981
2010-06-24,29818,30264,29744,30227,6870,0.006158045403102275
2010-06-25,30115,30746,30041,30672,13712,0.014721937340788083
2010-06-28,30746,31525,30560,30857,17360,0.006031559728742808
2010-06-29,31191,31191,30560,30857,5800,0.0
2010-06-30,30523,31154,30301,31154,10073,0.009625044560391594
2010-07-01,31154,31895,30301,31748,13450,0.019066572510753055
2010-07-02,31079,31599,30894,31599,12784,-0.004693209021040645
2010-07-05,31562,31599,31042,31377,11072,-0.007025538782872931
2010-07-06,31154,31339,30783,31154,5330,-0.007107116677821379
2010-07-07,31191,31450,30931,31340,7890,0.005970340887205605
2010-07-08,31895,33194,31895,32934,53405,0.050861518825781715
2010-07-09,33305,33305,32526,32786,14351,-0.004493836157162812
2010-07-12,33008,33453,32786,33083,18630,0.009058744586103895
2010-07-13,33342,33342,32934,33305,13387,0.006710395066952923
2010-07-14,33305,33490,33045,33417,17440,0.0033628584296652164
2010-07-15,33750,33750,32378,33009,28828,-0.01220935452015437
2010-07-16,32711,33305,32044,32638,20167,-0.011239358962707113
2010-07-19,32192,32971,32007,32971,21950,0.010202831055824424
2010-07-20,32637,33008,32303,32971,13960,0.0
2010-07-21,33008,33231,32637,33231,23323,0.007885717751963783
2010-07-22,32526,33305,32526,33268,12240,0.0011134181938552423
2010-07-23,33268,33676,32823,33417,12614,0.004478778405675232
2010-07-26,33156,34047,33156,33342,6360,-0.002244366639734263
2010-07-27,33750,33750,32934,33268,12495,-0.0022194229500329676
2010-07-28,33268,33527,32897,33491,16193,0.006703138150775612
2010-07-29,33231,34677,33194,34344,27431,0.02546952912722822
2010-07-30,34529,34788,34343,34418,14203,0.0021546703936641265
2010-08-02,34121,34937,34121,34566,11790,0.004300075541867621
2010-08-03,34603,34788,34306,34566,10781,0.0
2010-08-04,34566,36272,34047,35753,24015,0.034340102991378796
2010-08-05,35975,36939,35085,35456,12258,-0.008306995217184587
2010-08-06,35159,35456,34825,35123,12293,-0.009391922382671503
2010-08-09,34862,35196,34751,35123,5770,0.0
2010-08-10,34677,35085,34677,35086,9410,-0.0010534407653104427
2010-08-11,34862,35493,34825,34900,13250,-0.00530125976172835
2010-08-12,34825,34974,34640,34789,10080,-0.00318051575931233
2010-08-13,34825,35048,34751,35011,7500,0.006381327431084438
2010-08-16,35011,35196,34788,34826,10738,-0.0052840535831595314
2010-08-17,34825,34974,34714,34715,11918,-0.0031872738758398356
2010-08-18,35159,35716,34714,35679,25546,0.02776897594699701
2010-08-19,36012,36717,35233,35605,13174,-0.0020740491605706346
2010-08-20,35604,36531,35270,36532,23369,0.02603566914759159
2010-08-23,36939,37681,36531,36940,219973,0.011168290813533321
2010-08-24,36977,37088,36346,36643,18292,-0.008040064970222027
2010-08-25,36161,36606,35938,36198,18654,-0.01214420216685319
2010-08-26,36012,36494,35456,36087,20371,-0.0030664677606497825
2010-08-27,35753,36569,35641,36124,21250,0.0010252999695181675
2010-08-30,36754,36754,35975,36347,10507,0.006173181264533367
2010-08-31,36235,36383,35901,36384,8860,0.0010179657193165603
2010-09-01,36346,36643,36198,36458,22507,0.002033861037818774
2010-09-02,37014,37088,36717,36977,11285,0.0142355587251084
2010-09-03,37014,38497,36977,38127,22086,0.031100413770722257
2010-09-06,39684,40203,38126,38349,50971,0.005822645369423229
2010-09-07,38423,38794,37904,38201,12412,-0.003859292289238314
2010-09-08,38349,38349,37607,38275,14112,0.0019371220648674026
2010-09-09,37978,38497,37088,37904,24534,-0.009693011103853677
2010-09-10,38349,38423,37533,37756,12837,-0.0039046010975094525
2010-09-13,37830,37830,37014,37459,23845,-0.00786629939612249
2010-09-14,37459,37533,37014,37088,22906,-0.009904161883659501
2010-09-15,36902,37384,36902,37088,19370,0.0
2010-09-16,37051,37384,36754,37088,15533,0.0
2010-09-17,37088,37533,36717,37533,14489,0.011998490077653079
2010-09-20,37533,37533,36977,36977,8563,-0.014813630671675626
2010-09-24,37310,37310,36828,36977,13895,0.0
2010-09-27,37051,37088,36865,37088,22141,0.0030018660248263274
2010-09-28,37088,37088,36494,36792,19884,-0.00798101811906815
2010-09-29,36865,36939,36272,36866,17823,0.0020113068058273953
2010-09-30,36717,37088,36643,37088,19248,0.006021808712634913
2010-10-01,36939,38275,36939,37014,18226,-0.00199525452976701
2010-10-04,37014,37830,36791,37051,15610,0.0009996217647376682
2010-10-05,37162,37681,36717,37237,16734,0.005020107419502873
2010-10-06,37607,37607,36902,37608,19082,0.009963208636571075
2010-10-07,37310,37533,37014,37311,8659,-0.00789725590299939
2010-10-08,37310,37384,37051,37311,7032,0.0
2010-10-11,37681,37681,36754,36754,45063,-0.014928573342981921
2010-10-12,36754,37088,36161,36347,27017,-0.011073624639495017
2010-10-13,36383,37014,36383,36940,7280,0.016314964096074025
2010-10-14,37088,38275,37088,38127,20004,0.03213318895506223
2010-10-15,38200,38200,37533,38053,17744,-0.0019408817898077801
2010-10-18,38200,38275,37607,38201,16437,0.003889312274984791
2010-10-19,38200,38275,37830,38201,8821,0.0
2010-10-20,38275,38275,37459,37830,39146,-0.00971178764953795
2010-10-21,37681,37755,37384,37459,28049,-0.009807031456515958
2010-10-22,37459,38200,37310,37533,21265,0.0019754932059050656
2010-10-25,37533,37830,37310,37533,20265,0.0
2010-10-26,37236,38200,37236,37830,29117,0.007913036527855466
2010-10-27,37978,39239,37459,39165,70723,0.03528945281522611
2010-10-28,39684,42206,39536,41168,91777,0.051142601812843136
2010-10-29,41464,41835,40871,41391,34893,0.005416828604741575
2010-11-01,41909,41909,40426,41539,27972,0.003575656543693073
2010-11-02,41909,43689,41538,43245,41663,0.04106983798358166
2010-11-03,43096,43615,42651,42800,22350,-0.010290206960342219
2010-11-04,42725,43393,42725,43393,12601,0.013855140186915804
2010-11-05,43393,43615,42280,42429,19305,-0.0222155647224207
2010-11-08,42132,42725,41761,42726,15649,0.00699992929364357
2010-11-09,42725,43022,41909,42503,21055,-0.0052193044048121084
2010-11-10,42874,42874,41835,42503,18894,0.0
2010-11-11,42428,42428,41538,41539,32967,-0.02268075194692143
2010-11-12,41687,42503,40648,41391,30901,-0.00356291677700471
2010-11-15,40945,41835,40871,41020,9556,-0.008963301200744178
2010-11-16,40871,41390,40871,40945,7379,-0.0018283764017552606
2010-11-17,41464,42206,41242,41465,33235,0.012699963365490285
2010-11-18,41538,42354,41390,42132,20297,0.01608585554081765
2010-11-19,42428,42503,41538,41613,14766,-0.01231842779834802
