Date,Open,High,Low,Close,Volume,Change
2001-09-13,4078,4078,4078,4080,20,0.0034431874077718305
2001-09-14,3766,3766,3588,3589,40,-0.12034313725490198
2001-09-17,3575,3766,3299,3300,260,-0.08052382279186399
2001-09-18,3620,3795,3620,3796,150,0.15030303030303038
2001-09-19,4161,4363,4161,4364,650,0.1496311907270811
2001-09-20,4491,4491,4032,4080,440,-0.06507791017415221
2001-09-21,4078,4683,4078,4181,410,0.024754901960784226
2001-09-24,3882,4096,3882,4098,30,-0.019851710117196886
2001-09-25,4042,4116,4042,4117,20,0.004636408003904302
2001-09-26,4032,4032,3977,3979,140,-0.03351955307262566
2001-09-27,3867,3877,3867,3869,340,-0.027645136969087658
2001-09-28,3969,3987,3849,3851,600,-0.004652364952184018
2001-10-04,3908,3908,3854,3856,190,0.0012983640612826974
2001-10-05,3867,3867,3785,3841,180,-0.00389004149377592
2001-10-08,3758,3758,3758,3759,80,-0.021348607133559017
2001-10-09,3665,3804,3665,3805,200,0.012237297153498305
2001-10-10,3804,3826,3804,3805,100,0.0
2001-10-11,3942,3987,3804,3942,290,0.03600525624178719
2001-10-12,3950,3950,3905,3933,50,-0.0022831050228310223
2001-10-15,3978,4299,3978,4263,160,0.08390541571319599
2001-10-16,4253,4253,4125,4126,50,-0.03213699272812576
2001-10-17,4216,4216,4124,4171,40,0.010906446921958413
2001-10-18,4171,4171,4125,4126,60,-0.010788779669144044
2001-10-19,4124,4216,4124,4217,60,0.02205525933107122
2001-10-22,4308,4400,4261,4400,140,0.04339577898980318
2001-10-23,4400,4400,4317,4318,5070,-0.018636363636363673
2001-10-24,4322,4322,4322,4323,50,0.0011579434923576493
2001-10-25,4266,4353,4266,4355,150,0.007402266944251723
2001-10-26,4216,4216,4216,4217,60,-0.03168771526980485
2001-10-29,4225,4225,4225,4227,100,0.002371354043158691
2001-10-30,4225,4225,4225,4227,10,0.0
2001-10-31,4216,4261,4216,4245,490,0.004258339247693366
2001-11-01,4537,4537,4491,4492,70,0.058186101295641945
2001-11-02,4400,4400,4400,4400,20,-0.02048085485307216
2001-11-05,4400,4491,4400,4492,200,0.020909090909090988
2001-11-06,4400,4400,4308,4309,40,-0.0407390917186109
2001-11-07,4675,4949,4400,4951,510,0.14899048503132972
2001-11-08,4858,4858,4675,4768,110,-0.03696222985255504
2001-11-09,4702,4702,4675,4675,40,-0.019505033557047025
2001-11-12,4583,4666,4547,4667,100,-0.0017112299465240621
2001-11-13,4711,5124,4408,5124,80,0.0979215770302122
2001-11-14,5124,5133,5124,5124,80,0.0
2001-11-15,5041,5041,5041,5042,0,-0.016003122560499627
2001-11-16,5170,5170,5170,5171,10,0.025585085283617692
2001-11-19,5170,5490,4775,4832,260,-0.06555791916457165
2001-11-20,4859,4959,4849,4851,990,0.0039321192052981235
2001-11-21,4858,4858,4858,4859,0,0.0016491445062873922
2001-11-22,5041,5041,5041,5042,40,0.03766207038485292
2001-11-23,4859,4859,4840,4841,20,-0.039865132883776244
2001-11-26,5564,5564,4675,4675,550,-0.0342904358603594
2001-11-27,4675,4683,4675,4675,240,0.0
2001-11-28,4675,4675,4583,4647,40,-0.0059893048128342175
2001-11-29,4400,4400,4400,4400,10,-0.05315257155153863
2001-11-30,4400,4400,4400,4400,20,0.0
2001-12-03,4317,4803,3996,4612,630,0.048181818181818103
2001-12-04,4583,4629,4413,4415,120,-0.04271465741543801
2001-12-05,4583,4619,4449,4492,80,0.017440543601358938
2001-12-06,4446,4730,4446,4722,280,0.05120213713268029
2001-12-07,4711,4711,4675,4675,30,-0.009953409572215133
2001-12-10,4491,4491,4491,4492,20,-0.039144385026738004
2001-12-11,4446,4446,4446,4447,70,-0.010017809439002656
2001-12-12,4446,4446,4446,4447,10,0.0
2001-12-13,4491,4491,4491,4492,120,0.01011918147065427
2001-12-14,4312,4569,4312,4570,70,0.017364203027604663
2001-12-17,5252,5252,4693,4740,530,0.03719912472647713
2001-12-18,4400,4665,4400,4566,310,-0.036708860759493644
2001-12-19,4565,4569,4551,4570,15510,0.0008760402978535975
2001-12-20,4574,4619,4574,4621,70,0.011159737417943072
2001-12-21,4656,4758,4611,4612,430,-0.001947630383034027
2001-12-24,4647,4647,4546,4584,230,-0.006071118820468291
2001-12-26,4629,4656,4611,4612,50,0.00610820244328103
2001-12-27,4774,4788,4615,4617,40,0.0010841283607978536
2001-12-28,4620,4620,4620,4621,0,0.0008663634394627806
2002-01-02,4807,4807,4807,4809,20,0.040683834667820884
2002-01-03,4865,4865,4807,4809,70,0.0
2002-01-04,4807,4807,4807,4809,80,0.0
2002-01-07,4827,4827,4827,4828,30,0.003950925348305212
2002-01-08,4807,4807,4779,4780,90,-0.009942004971002505
2002-01-09,4779,4779,4774,4775,40,-0.0010460251046024993
2002-01-10,4769,4769,4760,4761,128,-0.0029319371727748456
2002-01-11,4635,4635,4635,4636,30,-0.02625498844780505
2002-01-14,4635,4635,4635,4636,0,0.0
2002-01-15,4807,4807,4635,4636,230,0.0
2002-01-16,4519,4730,4519,4732,350,0.02070750647109576
2002-01-17,4548,4558,4548,4559,20,-0.03655959425190192
2002-01-18,4567,4701,4567,4703,30,0.03158587409519642
2002-01-21,4567,4620,4548,4621,30,-0.017435679353604128
2002-01-22,4461,4611,4326,4612,190,-0.001947630383034027
2002-01-23,4538,4664,4538,4665,80,0.011491760624458003
2002-01-24,4807,4807,4807,4809,50,0.03086816720257235
2002-01-25,4856,4856,4856,4856,52,0.0097733416510708
2002-01-28,4807,4807,4760,4766,130,-0.018533772652388758
2002-01-29,4654,4779,4654,4780,1010,0.002937473772555599
2002-01-30,4664,4664,4664,4665,10,-0.024058577405857706
2002-01-31,4664,4664,4664,4665,0,0.0
2002-02-01,4664,4664,4664,4665,0,0.0
2002-02-04,4664,4664,4664,4665,0,0.0
2002-02-05,4664,4664,4664,4665,0,0.0
2002-02-06,4519,4769,4519,4771,110,0.022722400857449143
2002-02-07,4750,4750,4750,4751,0,-0.004191993292810725
2002-02-08,4750,4750,4750,4751,0,0.0
2002-02-14,4750,4750,4750,4751,0,0.0
2002-02-15,4750,4750,4750,4751,0,0.0
2002-02-18,4807,4807,4760,4761,20,0.002104820037886812
2002-02-19,4615,4615,4615,4617,20,-0.03024574669187141
2002-02-20,4783,4783,4783,4785,10,0.036387264457439894
2002-02-21,4798,4798,4635,4636,70,-0.03113897596656212
2002-02-22,4635,4635,4635,4636,0,0.0
2002-02-25,4635,4635,4635,4636,0,0.0
2002-02-26,4635,4635,4635,4636,0,0.0
2002-02-27,4635,4635,4635,4636,0,0.0
2002-02-28,4807,4807,4807,4809,10,0.037316652286453866
2002-03-04,4802,4802,4802,4804,0,-0.0010397171969224184
2002-03-05,4802,4802,4802,4804,0,0.0
2002-03-06,4793,4793,4793,4794,0,-0.002081598667776907
2002-03-07,4793,5193,4711,4828,476,0.007092198581560183
2002-03-08,4894,4894,4711,4712,233,-0.024026512013256007
2002-03-11,4615,4645,4615,4646,20,-0.014006791171477073
2002-03-12,4808,4837,4808,4828,100,0.03917348256564779
2002-03-13,4826,5000,4826,4867,140,0.008077879038939528
2002-03-14,4807,4807,4807,4809,10,-0.011916991986850256
2002-03-15,4807,4807,4807,4809,0,0.0
2002-03-18,4807,4807,4807,4809,0,0.0
2002-03-19,5096,5096,5048,5097,170,0.05988771054273245
2002-03-20,5096,5096,5096,5097,0,0.0
2002-03-21,5048,5048,5048,5049,50,-0.009417304296645113
2002-03-22,5192,5798,5192,5799,250,0.148544266191325
2002-03-25,5394,5481,5394,5434,40,-0.0629418865321607
2002-03-26,5481,5481,5481,5482,10,0.008833271991166791
2002-03-27,5471,5471,5471,5472,0,-0.0018241517694271847
2002-03-28,6106,6289,5769,6289,150,0.14930555555555558
2002-03-29,5490,7232,5346,7117,770,0.1316584512641119
2002-04-01,6279,7404,6087,6579,160,-0.07559364900941412
2002-04-02,6164,7558,6164,7117,370,0.08177534579723367
2002-04-03,6395,6731,6356,6675,250,-0.0621048194463959
2002-04-04,6895,6895,6278,6780,50,0.01573033707865168
2002-04-08,6778,6778,6394,6684,150,-0.01415929203539823
2002-04-09,6683,6683,6683,6684,0,0.0
2002-04-10,6634,6634,6634,6636,0,-0.007181328545781018
2002-04-11,6625,6625,6625,6626,10,-0.0015069318866787196
2002-04-12,5913,6529,5913,6530,60,-0.014488379112586824
2002-04-15,6423,6423,6423,6425,0,-0.01607963246554367
2002-04-16,6365,6414,6058,6242,130,-0.028482490272373595
2002-04-17,6395,6471,6154,6463,70,0.03540531880807429
2002-04-18,6519,6519,6510,6511,20,0.007426891536438163
2002-04-19,6490,6490,6490,6492,0,-0.0029181385347872846
2002-04-22,6164,6346,6164,6348,100,-0.02218114602587795
2002-04-23,6221,6221,6221,6223,0,-0.01969124133585376
2002-04-24,6153,6153,6153,6155,0,-0.010927205527880401
2002-04-25,6153,6153,6153,6155,0,0.0
2002-04-26,5962,5962,5962,5963,0,-0.031194151096669342
2002-04-29,5962,5962,5962,5963,0,0.0
2002-04-30,5759,6038,5759,6039,50,0.012745262451786088
2002-05-02,5587,5788,5384,5780,150,-0.04288789534691173
2002-05-03,5577,6058,5481,6059,40,0.04826989619377153
2002-05-06,5596,5596,5596,5598,0,-0.07608516256808051
2002-05-07,5115,5962,5115,5963,30,0.06520185780635934
2002-05-08,5818,5818,5587,5588,90,-0.06288780815025996
2002-05-09,6009,6009,5481,5482,100,-0.01896921975662136
2002-05-10,5634,5644,5481,5482,60,0.0
2002-05-13,5481,5481,5481,5482,0,0.0
2002-05-14,5673,5683,5673,5684,20,0.03684786574242982
2002-05-15,5644,5644,5644,5645,0,-0.006861365235749428
2002-05-16,5577,5577,5577,5578,0,-0.011868910540301147
2002-05-17,5298,5308,5298,5309,360,-0.048225170311939736
2002-05-20,5048,5568,5048,5540,50,0.043511019024298436
2002-05-21,5481,5481,5481,5482,0,-0.01046931407942242
2002-05-22,5087,5384,5087,5386,50,-0.017511856986501262
2002-05-23,5192,5192,5192,5193,10,-0.035833642777571506
2002-05-24,5106,5596,5096,5107,120,-0.016560754862314675
2002-05-27,4817,5365,4817,4953,70,-0.030154689641668342
2002-05-28,5346,5346,5346,5348,10,0.0797496466787806
2002-05-29,5327,5327,5327,5328,10,-0.0037397157816005944
2002-05-30,5269,5279,5077,5280,30,-0.009009009009009028
2002-05-31,5914,5914,5914,5914,10,0.12007575757575761
2002-06-03,5577,5577,5577,5578,0,-0.05681433885694964
2002-06-04,5481,5481,5481,5482,0,-0.017210469702402253
2002-06-05,5375,5375,5048,5049,30,-0.07898577161619846
2002-06-07,5048,5048,5048,5049,0,0.0
2002-06-10,5048,5048,5048,5049,0,0.0
2002-06-11,4620,4620,4620,4621,10,-0.08476926123984951
2002-06-12,4720,4720,4720,4722,0,0.021856740965159105
2002-06-14,5000,5000,5000,5001,30,0.05908513341804311
2002-06-17,5000,5000,5000,5001,10,0.0
2002-06-18,5000,5000,5000,5001,0,0.0
2002-06-19,5000,5000,5000,5001,0,0.0
2002-06-20,5000,5000,5000,5001,0,0.0
2002-06-21,5000,5000,5000,5001,0,0.0
2002-06-24,5000,5000,5000,5001,0,0.0
2002-06-25,5000,5000,5000,5001,0,0.0
2002-06-26,5000,5000,5000,5001,0,0.0
2002-06-27,5000,5000,5000,5001,0,0.0
2002-06-28,5000,5000,5000,5001,0,0.0
2002-07-02,4336,5654,4336,5655,120,0.1307738452309537
2002-07-03,5384,5384,5384,5386,0,-0.04756852343059237
2002-07-04,5384,5384,5384,5386,0,0.0
2002-07-05,5384,5384,5384,5386,0,0.0
2002-07-08,5384,5384,5384,5386,0,0.0
2002-07-09,5288,5288,5288,5290,0,-0.017823988117341205
2002-07-10,4745,4745,4745,4747,20,-0.10264650283553878
2002-07-11,4769,5182,4769,5184,60,0.09205814198441131
2002-07-12,5269,5269,4885,4905,220,-0.05381944444444442
2002-07-15,4904,4904,4904,4905,0,0.0
2002-07-16,4904,4904,4904,4905,0,0.0
2002-07-18,4904,4904,4904,4905,0,0.0
2002-07-19,4913,4913,4913,4915,10,0.0020387359836901986
2002-07-22,4336,4519,4182,4189,2180,-0.14771108850457781
2002-07-23,4187,4269,3990,4271,110,0.019575077584149003
2002-07-24,4269,4269,4269,4271,0,0.0
2002-07-25,4269,4394,4269,4396,110,0.029267150550222443
2002-07-26,4342,4342,4342,4342,10,-0.01228389444949951
2002-07-29,4413,4413,4413,4415,10,0.016812528788576753
2002-07-30,4750,4750,4750,4751,10,0.07610419026047555
2002-07-31,4182,5288,4149,5290,210,0.11344980004209648
2002-08-01,4677,4677,4513,4516,100,-0.14631379962192814
2002-08-02,4485,4485,4485,4487,10,-0.006421612046058511
2002-08-05,4485,4485,4485,4487,0,0.0
2002-08-06,4375,4375,4375,4376,30,-0.02473813238243816
2002-08-07,4375,4375,4375,4376,0,0.0
2002-08-08,4375,4375,4375,4376,0,0.0
2002-08-09,4519,4519,4351,4400,30,0.005484460694698434
2002-08-12,4399,4399,4399,4400,0,0.0
2002-08-13,4399,4399,4399,4400,0,0.0
2002-08-14,4519,4519,4519,4521,10,0.02750000000000008
2002-08-16,4519,4519,4519,4521,0,0.0
2002-08-19,4519,4519,4519,4521,0,0.0
2002-08-20,3894,4427,3894,4429,20,-0.020349480203494807
2002-08-21,4423,4423,4423,4424,40,-0.0011289230074509327
2002-08-22,4432,4432,4432,4434,0,0.0022603978300181904
2002-08-23,4432,4432,4432,4434,0,0.0
2002-08-26,3951,4423,3951,4424,20,-0.002255299954894041
2002-08-27,4326,4326,4326,4328,30,-0.02169981916817365
2002-08-28,4326,4423,4326,4424,30,0.022181146025878062
2002-08-29,4423,4423,4423,4424,0,0.0
2002-08-30,4423,4423,4423,4424,0,0.0
2002-09-02,4423,4423,4423,4424,0,0.0
2002-09-03,4423,4423,4423,4424,0,0.0
2002-09-04,4423,4423,4423,4424,0,0.0
2002-09-05,4423,4423,4423,4424,0,0.0
2002-09-06,4702,4702,4332,4333,40,-0.020569620253164556
2002-09-09,4240,4240,4240,4241,10,-0.02123240249249947
2002-09-10,4240,4240,4240,4241,0,0.0
2002-09-11,4625,4875,4490,4876,180,0.14972883753831634
2002-09-12,4904,4904,4856,4905,100,0.005947497949138736
2002-09-13,4856,4856,4856,4856,10,-0.009989806320081507
2002-09-16,4856,4856,4856,4856,0,0.0
2002-09-17,4856,4856,4856,4856,0,0.0
2002-09-18,4346,5000,4144,4905,160,0.010090609555189367
2002-09-19,4856,4856,4856,4856,0,-0.009989806320081507
2002-09-23,4856,4856,4856,4856,10,0.0
2002-09-24,4332,4856,4332,4856,70,0.0
2002-09-25,5000,5000,5000,5001,10,0.029859967051070857
2002-09-26,4529,4856,4529,4799,90,-0.04039192161567684
2002-09-27,4817,4856,4817,4818,220,0.0039591581579496715
2002-09-30,4817,4817,4817,4818,0,0.0
2002-10-01,4817,4817,4817,4818,0,0.0
2002-10-02,4817,4817,4817,4818,0,0.0
2002-10-04,4817,4817,4817,4818,0,0.0
2002-10-07,5096,5096,5096,5097,10,0.057907845579078465
2002-10-08,4625,4808,4615,4617,60,-0.0941730429664509
2002-10-09,4524,4524,4519,4521,20,-0.02079272254710851
2002-10-10,4283,4471,4283,4472,20,-0.010838310108383098
2002-10-11,5134,5134,4807,4809,30,0.07535778175313057
2002-10-14,4538,4615,4533,4568,110,-0.05011436889166143
2002-10-15,4568,4615,4568,4617,150,0.01072679509632235
2002-10-16,4490,4490,4423,4424,20,-0.04180203595408272
2002-10-17,4519,4519,4519,4521,0,0.021925858951175492
2002-10-18,4519,4519,4519,4521,0,0.0
2002-10-21,4519,4519,4519,4521,0,0.0
2002-10-22,4711,4711,4711,4712,20,0.04224729042247288
2002-10-23,4807,4807,4711,4712,120,0.0
2002-10-24,4711,4711,4711,4712,50,0.0
2002-10-25,4711,4711,4711,4712,10,0.0
2002-10-28,4711,4711,4711,4712,0,0.0
2002-10-29,4620,4620,4620,4621,20,-0.0193123938879457
2002-10-30,4615,4615,4615,4617,20,-0.000865613503570617
2002-10-31,4615,4615,4615,4617,0,0.0
2002-11-01,4615,4615,4615,4617,0,0.0
2002-11-04,4615,4615,4615,4617,0,0.0
2002-11-05,4615,4615,4615,4617,0,0.0
2002-11-06,4615,4615,4615,4617,20,0.0
2002-11-07,4615,4615,4615,4617,10,0.0
2002-11-08,4519,4519,4519,4521,40,-0.02079272254710851
2002-11-11,4365,4807,4365,4809,60,0.06370272063702731
2002-11-12,4461,4461,4423,4424,50,-0.08005822416302766
2002-11-13,4510,4510,4510,4511,30,0.0196654611211573
2002-11-14,4510,4510,4510,4511,0,0.0
2002-11-15,4423,4423,4423,4424,270,-0.019286189315007807
2002-11-18,4423,4423,4423,4424,30,0.0
2002-11-19,4442,4442,4442,4443,10,0.0042947558770343175
2002-11-20,4442,4442,4442,4443,0,0.0
2002-11-21,4442,4442,4442,4443,0,0.0
2002-11-22,4471,4471,4471,4472,0,0.00652712131442712
2002-11-25,4471,4471,4471,4472,0,0.0
2002-11-26,4471,4471,4471,4472,0,0.0
2002-11-27,4471,4471,4471,4472,0,0.0
2002-11-28,4471,4500,4471,4501,20,0.0064847942754919785
2002-11-29,4500,4500,4500,4501,0,0.0
2002-12-02,4500,4500,4500,4501,0,0.0
2002-12-03,4904,4904,4894,4896,20,0.08775827593868035
2002-12-04,4807,4807,4807,4809,0,-0.017769607843137303
2002-12-05,5096,5096,4807,4809,20,0.0
2002-12-06,4807,4807,4807,4809,0,0.0
2002-12-09,4664,4664,4664,4665,0,-0.029943855271366226
2002-12-10,4664,4664,4664,4665,0,0.0
2002-12-11,4664,4664,4664,4665,0,0.0
2002-12-12,4664,4664,4664,4665,0,0.0
2002-12-13,4720,4720,4413,4415,40,-0.05359056806002138
2002-12-16,4750,4750,4423,4424,30,0.0020385050962627993
2002-12-17,4711,4711,4711,4712,20,0.06509945750452073
2002-12-18,4711,4711,4711,4712,0,0.0
2002-12-20,4760,4760,4432,4530,40,-0.03862478777589129
2002-12-23,4423,4423,4423,4424,10,-0.0233995584988963
2002-12-24,4711,4711,4423,4424,60,0.0
2002-12-26,4423,4664,4337,4665,50,0.054475587703435746
2002-12-27,4664,4664,4664,4665,0,0.0
2002-12-30,4664,4664,4664,4665,0,0.0
2003-01-02,4664,4664,4664,4665,0,0.0
2003-01-03,4664,4664,4664,4665,0,0.0
2003-01-06,4664,4664,4664,4665,0,0.0
2003-01-07,4537,4537,4537,4539,10,-0.027009646302250778
2003-01-08,4537,4537,4537,4539,0,0.0
2003-01-09,4537,4537,4537,4539,0,0.0
2003-01-10,4537,4537,4537,4539,0,0.0
2003-01-13,4537,4537,4537,4539,0,0.0
2003-01-14,4537,4537,4537,4539,0,0.0
2003-01-15,4537,4537,4537,4539,10,0.0
2003-01-16,4537,4537,4537,4539,0,0.0
2003-01-17,4537,4537,4537,4539,0,0.0
2003-01-20,4537,4537,4537,4539,0,0.0
2003-01-21,4537,4537,4537,4539,0,0.0
2003-01-22,4537,4537,4537,4539,0,0.0
2003-01-23,4537,4537,4537,4539,0,0.0
2003-01-24,4487,4487,4487,4488,0,-0.011235955056179803
2003-01-27,4487,4487,4487,4488,0,0.0
2003-01-28,4537,4537,4537,4539,20,0.011363636363636465
2003-01-29,4487,4487,4487,4488,0,-0.011235955056179803
2003-01-30,4487,4487,4487,4488,0,0.0
2003-02-03,4436,4436,4436,4438,0,-0.011140819964349347
2003-02-04,4487,4487,4487,4488,10,0.01126633618747186
2003-02-05,4537,4537,4487,4488,20,0.0
2003-02-06,4487,4487,4487,4488,0,0.0
2003-02-07,4487,4487,4487,4488,0,0.0
2003-02-10,4487,4487,4487,4488,0,0.0
2003-02-11,4129,4431,4129,4296,110,-0.04278074866310155
2003-02-12,4809,4809,4809,4811,10,0.11987895716946007
2003-02-13,4138,4199,4103,4109,280,-0.14591561006027853
2003-02-14,4235,4265,4235,4266,60,0.038208809929423326
2003-02-17,4280,4304,4280,4307,40,0.009610876699484239
2003-02-18,4285,4304,4285,4307,30,0.0
2003-02-19,4436,4436,4436,4438,50,0.030415602507545936
2003-02-20,4537,4930,4179,4287,80,-0.034024335286164886
2003-02-21,4285,4285,4285,4287,0,0.0
2003-02-24,4134,4386,4134,4287,140,0.0
2003-02-25,4285,4285,4285,4287,0,0.0
2003-02-26,4285,4285,4089,4089,400,-0.04618614415675293
2003-02-27,4371,4371,4285,4287,50,0.04842259721203224
2003-02-28,4285,4285,4285,4287,0,0.0
2003-03-03,4032,4032,4032,4034,240,-0.05901562864473986
2003-03-04,4043,4043,4043,4044,0,0.0024789291026277027
2003-03-05,4043,4043,4043,4044,0,0.0
2003-03-06,4276,4276,4276,4276,10,0.05736894164193873
2003-03-07,4235,4235,4235,4236,0,-0.009354536950420989
2003-03-10,4224,4224,4224,4226,0,-0.0023607176581680323
2003-03-11,4032,4032,4032,4034,0,-0.045433033601514405
2003-03-12,3937,3937,3937,3939,10,-0.023549826474962843
2003-03-13,3937,3937,3937,3939,0,0.0
2003-03-14,4032,4032,4032,4034,330,0.024117796395024094
2003-03-17,3786,4013,3782,4014,90,-0.004957858205255294
2003-03-18,4013,4013,4013,4014,0,0.0
2003-03-19,4083,4083,4083,4085,20,0.017688091679123108
2003-03-20,4184,4184,4184,4186,10,0.0247246022031824
2003-03-21,4184,4184,4184,4186,0,0.0
2003-03-24,4184,4184,4184,4186,0,0.0
2003-03-25,4184,4184,4184,4186,0,0.0
2003-03-26,4689,4689,4285,4287,20,0.024128045867176207
2003-03-27,4285,4285,4285,4287,0,0.0
2003-03-28,4032,4032,4032,4034,18,-0.05901562864473986
2003-03-31,4032,4032,4032,4034,0,0.0
2003-04-01,4032,4032,4032,4034,0,0.0
2003-04-02,4614,4614,4614,4614,10,0.14377788795240454
2003-04-03,4614,4614,4614,4614,0,0.0
2003-04-04,4890,4890,4890,4892,12,0.06025140875596002
2003-04-07,4885,4885,4885,4886,0,-0.0012264922322158256
2003-04-08,4492,4492,4492,4493,0,-0.08043389275480961
2003-04-09,4492,4492,4492,4493,10,0.0
2003-04-10,4492,4492,4492,4493,10,0.0
2003-04-11,4492,4492,4492,4493,0,0.0
2003-04-14,4487,4487,4487,4488,0,-0.0011128421989762272
2003-04-15,4487,4487,4487,4488,0,0.0
2003-04-16,4623,4623,4623,4625,10,0.030525846702317283
2003-04-17,4264,4637,4264,4640,20,0.00324324324324321
2003-04-18,4637,4637,4637,4640,20,0.0
2003-04-21,4637,4637,4637,4640,0,0.0
2003-04-22,4637,4637,4637,4640,0,0.0
2003-04-23,4346,4537,4346,4347,32,-0.06314655172413797
2003-04-24,4346,4346,4346,4347,0,0.0
2003-04-25,4094,4829,4094,4619,530,0.06257188865884511
2003-04-28,4588,4830,4255,4816,470,0.042649924226022984
2003-04-29,4315,5011,4315,4498,810,-0.06602990033222589
2003-04-30,4487,4487,4487,4488,10,-0.002223210315695834
2003-05-02,4487,4487,4487,4488,0,0.0
2003-05-06,4824,4824,4336,4640,820,0.033868092691622165
2003-05-07,4637,4637,4637,4640,0,0.0
2003-05-09,4637,4637,4637,4640,0,0.0
2003-05-12,4637,4637,4637,4640,0,0.0
2003-05-13,4637,4637,4637,4640,0,0.0
2003-05-14,4637,4637,4637,4640,0,0.0
2003-05-15,4637,4637,4637,4640,0,0.0
2003-05-16,4637,4637,4637,4640,20,0.0
2003-05-19,4637,4637,4637,4640,0,0.0
2003-05-20,4637,4637,4637,4640,0,0.0
2003-05-21,4739,4820,4739,4821,20,0.03900862068965516
2003-05-22,4436,4436,4436,4438,18,-0.07944409873470237
2003-05-23,4436,4436,4436,4438,0,0.0
2003-05-26,4829,4840,4537,4539,282,0.022757999098693027
2003-05-27,4532,4537,4532,4539,40,0.0
2003-05-28,4537,4840,4537,4841,60,0.06653447896012343
2003-05-29,4809,4809,4809,4811,0,-0.006197066721751687
2003-05-30,4809,4840,4809,4841,98,0.006235709831635905
2003-06-02,4840,4840,4840,4841,0,0.0
2003-06-03,4840,4840,4840,4841,0,0.0
2003-06-04,4840,4840,4840,4841,0,0.0
2003-06-05,4840,4840,4840,4841,10,0.0
2003-06-09,4890,4890,4890,4892,10,0.010535013426977935
2003-06-10,4991,5031,4991,5033,30,0.02882256745707279
2003-06-11,5294,5636,4845,4942,1450,-0.018080667593880384
2003-06-12,4744,5435,4744,4841,200,-0.02043707001214079
2003-06-13,4840,4840,4840,4841,0,0.0
2003-06-16,4840,4840,4840,4841,0,0.0
2003-06-17,4890,4941,4890,4942,60,0.020863457963230747
2003-06-18,5233,5233,5042,5042,20,0.02023472278429783
2003-06-19,5042,5042,5011,5013,20,-0.0057516858389528025
2003-06-20,5294,5747,4800,5144,1120,0.026132056652703017
2003-06-23,4936,4941,4396,4876,1600,-0.05209953343701401
2003-06-24,4996,5001,4941,4942,50,0.013535684987694863
2003-06-25,4905,4905,4905,4907,0,-0.007082152974504208
2003-06-26,4885,5546,4885,5245,140,0.0688811901365396
2003-06-27,4552,5233,4552,4861,390,-0.07321258341277403
2003-06-30,4678,4678,4678,4680,10,-0.037235136803126956
2003-07-01,4789,4789,4789,4791,0,0.023717948717948634
2003-07-02,4760,4840,4760,4771,30,-0.004174493842621585
2003-07-03,4991,4991,4991,4993,20,0.046531125550199226
2003-07-04,5142,5344,4663,5346,390,0.07069897856999807
2003-07-07,5446,5446,5142,5144,30,-0.03778526000748228
2003-07-08,5394,5394,5394,5395,10,0.048794712286158726
2003-07-09,5394,5394,5394,5395,0,0.0
2003-07-10,5384,5889,5042,5124,780,-0.050231696014828575
2003-07-11,5102,5122,5052,5053,100,-0.013856362217017915
2003-07-14,5343,5546,4820,5547,950,0.0977637047298634
2003-07-15,5535,5848,5011,5537,340,-0.001802776275464213
2003-07-16,5243,5818,5243,5355,390,-0.03286978508217442
2003-07-18,5294,5647,5294,5446,100,0.01699346405228752
2003-07-21,5798,5798,5798,5799,10,0.06481821520381925
2003-07-22,5404,5454,5404,5457,1500,-0.05897568546301091
2003-07-23,5798,5798,5303,5406,80,-0.009345794392523366
2003-07-24,5697,5737,5344,5386,160,-0.0036995930447650816
2003-07-25,5425,5435,5425,5436,20,0.009283327144448572
2003-07-28,5697,5697,5374,5446,80,0.0018395879323032105
2003-07-29,5596,5596,5526,5527,20,0.014873301505692327
2003-07-30,5888,5888,5425,5598,170,0.012846028586936953
2003-07-31,5535,5535,5535,5537,10,-0.01089674883887104
2003-08-01,5607,5747,5535,5748,80,0.03810727830955396
2003-08-04,5737,5737,5737,5739,0,-0.0015657620041753528
2003-08-05,5717,5717,5717,5718,20,-0.003659174072138005
2003-08-06,5717,5747,5717,5748,30,0.005246589716684236
2003-08-07,5495,5575,5495,5578,240,-0.02957550452331248
2003-08-08,5575,5575,5575,5578,0,0.0
2003-08-11,5575,5575,5575,5578,10,0.0
2003-08-12,5798,5798,5546,5679,50,0.018106848332735792
2003-08-13,5676,5687,5676,5688,20,0.0015847860538826808
2003-08-14,5687,5687,5687,5688,0,0.0
2003-08-18,5687,5687,5687,5688,0,0.0
2003-08-19,5747,5747,5747,5748,10,0.010548523206751037
2003-08-20,5848,5939,5848,5940,100,0.03340292275574108
2003-08-21,6040,6040,5687,5688,30,-0.042424242424242475
2003-08-22,5687,5687,5687,5688,0,0.0
2003-08-25,6040,6040,6040,6041,20,0.062060478199718716
2003-08-26,5999,5999,5999,6000,0,-0.00678695580201949
2003-08-27,5546,6897,5546,6898,130,0.14966666666666661
2003-08-28,6857,6857,6857,6858,10,-0.005798782255726276
2003-08-29,6252,6252,5969,6051,40,-0.11767279090113736
2003-09-01,6050,6050,6050,6051,0,0.0
2003-09-02,6050,6050,6050,6051,0,0.0
2003-09-03,6050,6050,6050,6051,10,0.0
2003-09-04,6806,6806,5839,5839,70,-0.03503553131713766
2003-09-05,6000,6000,5647,5648,30,-0.03271108066449735
2003-09-08,5647,5647,5647,5648,0,0.0
