Date,Open,High,Low,Close,Volume,Change
2002-05-29,7652,8196,7652,7772,2810,-0.046380368098159486
2002-05-30,8158,8158,7596,7699,3540,-0.009392691713844603
2002-05-31,7282,7678,7126,7127,8978,-0.07429536303416029
2002-06-03,7559,7605,7191,7422,2480,0.041391889995790576
2002-06-04,7282,7467,7199,7459,12290,0.004985179196981937
2002-06-05,7292,7522,7292,7468,2040,0.0012065960584528579
2002-06-07,7448,7448,7282,7293,19650,-0.023433315479378658
2002-06-10,7559,7559,7328,7468,450,0.023995612230906405
2002-06-11,7375,7559,7282,7376,2160,-0.012319228709159025
2002-06-12,7375,7550,7292,7551,3910,0.023725596529284187
2002-06-14,7559,7835,7310,7837,4190,0.037875778042643304
2002-06-17,7717,7835,7467,7468,580,-0.04708434349878776
2002-06-18,7421,7883,7421,7515,7410,0.006293519014461735
2002-06-19,7209,8251,7209,7837,17520,0.04284763805721892
2002-06-20,7743,8011,7559,7746,5910,-0.01161158606609669
2002-06-21,7799,7928,7577,7746,2110,0.0
2002-06-24,7476,7743,7467,7523,4600,-0.028789052414149197
2002-06-25,7577,8020,7577,7837,4550,0.04173866808454063
2002-06-26,7818,7818,7282,7284,24980,-0.07056271532474157
2002-06-27,7467,7467,7467,7468,4220,0.025260845689181854
2002-06-28,7467,8066,7467,7929,4750,0.06173004820567751
2002-07-02,8112,8112,7652,7828,4340,-0.012738050195484907
2002-07-03,7827,8094,7652,7652,10080,-0.022483392948390413
2002-07-04,7697,7743,7522,7541,6740,-0.014506011500261318
2002-07-05,7642,7835,7430,7533,3860,-0.0010608672589842438
2002-07-08,7559,7827,7494,7533,4386,0.0
2002-07-09,7652,7652,7282,7339,4550,-0.025753351918226475
2002-07-10,7282,7623,7282,7376,4260,0.0050415587954761865
2002-07-11,7191,7458,7098,7357,5040,-0.0025759219088936636
2002-07-12,7209,7347,7116,7155,15130,-0.027456843822210142
2002-07-15,7199,7439,7162,7440,7850,0.0398322851153039
2002-07-16,7439,7439,7282,7284,11240,-0.020967741935483897
2002-07-18,8214,8214,7476,7782,3720,0.06836902800658984
2002-07-19,7568,7835,7467,7782,4000,0.0
2002-07-22,6618,7697,6618,7284,9630,-0.063993831919815
2002-07-23,7144,7292,7015,7293,730,0.0012355848434926209
2002-07-24,7301,7301,7043,7284,1370,-0.0012340600575894145
2002-07-25,7282,7328,7153,7173,1130,-0.015238879736408584
2002-07-26,7191,7559,7191,7191,3080,0.0025094102885820924
2002-07-29,7107,7467,7098,7376,1640,0.02572660269781668
2002-07-30,7375,7467,7191,7191,2290,-0.025081344902386116
2002-07-31,7191,7375,6932,6934,5970,-0.03573911834237242
2002-08-01,6932,7181,6839,6897,3200,-0.005336025382174814
2002-08-02,7043,7043,6637,6851,3070,-0.0066695664781789565
2002-08-05,6673,6849,6481,6666,1190,-0.027003357174135156
2002-08-06,6545,6803,6545,6804,1390,0.02070207020702064
2002-08-07,6859,7090,6859,6914,3450,0.01616696061140499
2002-08-08,6960,7126,6941,6961,4266,0.0067978015620480114
2002-08-09,7006,7034,6950,6953,2050,-0.0011492601637695943
2002-08-12,6960,6960,6895,6897,3950,-0.008054077376671964
2002-08-13,6895,6960,6775,6961,3160,0.009279396839205534
2002-08-14,6950,7090,6830,6907,7974,-0.007757506105444567
2002-08-16,6914,7090,6914,7044,1350,0.01983495005067315
2002-08-19,7043,7605,6979,7330,6110,0.04060193072118112
2002-08-20,7375,7743,7375,7422,6528,0.012551159618008123
2002-08-21,7199,7467,7199,7376,5130,-0.006197790353004606
2002-08-22,7448,7448,7282,7357,7390,-0.0025759219088936636
2002-08-23,7237,7439,7237,7432,2332,0.010194372706266108
2002-08-26,8112,8518,7383,7561,930,0.017357373519913954
2002-08-27,8158,8518,7789,7837,9760,0.036503108054490196
2002-08-28,8112,8112,7670,8022,4050,0.02360597167283407
2002-08-29,7883,7883,7458,7468,4220,-0.06906008476689107
2002-08-30,7486,7559,7476,7478,2200,0.0013390465988216693
2002-09-02,7476,7928,7476,7929,5650,0.060310243380583106
2002-09-03,7743,7928,7743,7746,1160,-0.023079833522512305
2002-09-04,7835,7835,7652,7837,2860,0.011747998967208906
2002-09-05,7652,8020,7652,7699,1080,-0.017608778869465325
2002-09-06,8186,8186,7652,7652,3400,-0.00610468892063909
2002-09-09,7476,7928,7476,7929,1130,0.036199686356508165
2002-09-10,7789,7789,7513,7541,860,-0.04893429184008069
2002-09-11,7642,7642,7458,7551,2520,0.0013260840737303603
2002-09-12,7383,7623,7338,7579,3450,0.0037081181300488986
2002-09-13,7652,7652,7264,7652,7110,0.009631877556405932
2002-09-16,7614,7835,7531,7652,7610,0.0
2002-09-17,7652,7827,7467,7468,5370,-0.02404600104547827
2002-09-18,7633,7633,7393,7394,1550,-0.009908944831280131
2002-09-19,7393,7919,7365,7919,16802,0.07100351636461988
2002-09-23,8251,8251,7494,7561,9222,-0.045207728248516266
2002-09-24,7375,7375,6794,7183,9950,-0.04999338711810608
2002-09-25,7025,7181,6748,6748,6178,-0.06055965474035918
2002-09-26,6822,7375,6370,6546,3790,-0.029934795494961475
2002-09-27,6176,6729,6176,6722,2430,0.026886648334860874
2002-09-30,6453,6775,6268,6731,810,0.001338887235941666
2002-10-01,6139,7090,6139,6989,1686,0.03833011439607792
2002-10-02,7051,7051,6987,6989,270,0.0
2002-10-04,6950,7090,6914,7008,1850,0.002718557733581317
2002-10-07,6757,6859,6398,6473,650,-0.07634132420091322
2002-10-08,6729,6729,6360,6657,430,0.02842576857716672
2002-10-09,6868,6895,6453,6454,1590,-0.030494216614090464
2002-10-10,6453,6453,6176,6445,1550,-0.0013944840409049197
2002-10-11,6434,6434,6176,6316,1320,-0.02001551590380135
2002-10-14,6268,6342,6001,6215,3508,-0.01599113362887905
2002-10-15,6212,6268,6085,6270,3410,0.008849557522123908
2002-10-16,6259,6259,6085,6085,5060,-0.029505582137161035
2002-10-17,6001,6167,5936,5938,5090,-0.024157764995891506
2002-10-18,5945,6222,5945,6223,8850,0.04799595823509595
2002-10-21,6111,6186,5991,5993,4960,-0.03695966575606624
2002-10-22,6001,6186,5991,6122,4550,0.02152511263140333
2002-10-23,6139,6149,5955,6150,870,0.004573668735707193
2002-10-24,6176,6176,6029,6030,2960,-0.019512195121951237
2002-10-25,6029,6056,5899,5993,6930,-0.0061359867330016415
2002-10-28,6020,6075,5899,5984,4690,-0.001501752044051341
2002-10-29,5982,5991,5872,5993,2490,0.0015040106951871302
2002-10-30,6010,6010,5752,5818,4300,-0.029200734189888222
2002-10-31,5770,5899,5540,5707,3810,-0.01907872121003784
2002-11-01,5632,5798,5531,5689,6710,-0.0031540213772559555
2002-11-04,5724,5991,5678,5993,3220,0.053436456319212455
2002-11-05,5936,5982,5714,5808,1530,-0.030869347572167527
2002-11-06,5714,5863,5714,5726,2180,-0.0141184573002755
2002-11-07,5714,5945,5678,5901,5880,0.030562347188264116
2002-11-08,5899,5919,5605,5743,7250,-0.026775122860532075
2002-11-11,5743,5743,5531,5661,5130,-0.014278251784781482
2002-11-12,5613,5623,5448,5532,4040,-0.022787493375728718
2002-11-13,5457,5623,5346,5477,4790,-0.009942154736080955
2002-11-14,5512,5549,5374,5513,910,0.006572941391272513
2002-11-15,5531,5540,5355,5357,6050,-0.028296753128967844
2002-11-18,5217,5374,5208,5302,5150,-0.010266940451745366
2002-11-19,5254,5531,5208,5256,9550,-0.00867597133157294
2002-11-20,5476,5476,5217,5347,5300,0.01731354642313554
2002-11-21,5484,5586,5346,5523,4620,0.032915653637553666
2002-11-22,5595,5613,5365,5440,10000,-0.015028064457722201
2002-11-25,5438,5476,5393,5394,4240,-0.008455882352941146
2002-11-26,5383,5383,5254,5265,6590,-0.02391546162402669
2002-11-27,5263,5337,5208,5265,3721,0.0
2002-11-28,5291,5438,5282,5347,4110,0.015574548907882235
2002-11-29,5300,5438,5300,5347,4760,0.0
2002-12-02,5346,5411,5263,5320,14720,-0.005049560501215633
2002-12-03,5318,5383,5263,5347,12789,0.005075187969924899
2002-12-04,5346,6149,5346,6150,58456,0.15017766972133906
2002-12-05,7070,7070,6822,7072,28087,0.14991869918699186
2002-12-06,8131,8131,6010,6639,189066,-0.061227375565610864
2002-12-09,6536,6637,5789,5993,39270,-0.09730381081488171
2002-12-10,5668,5955,5642,5827,36860,-0.02769898214583677
2002-12-11,5835,6085,4959,5642,40090,-0.03174875579200276
2002-12-12,5531,5613,5438,5532,23430,-0.019496632399858216
2002-12-13,5438,6360,5438,6362,85050,0.15003615328994946
2002-12-16,6360,6683,5899,6270,149260,-0.014460861364350874
2002-12-17,6398,7144,6268,6620,93250,0.05582137161084533
2002-12-18,6517,7051,6268,6270,43181,-0.052870090634441036
2002-12-20,6075,6333,5623,5624,25570,-0.10303030303030303
2002-12-23,5623,5991,5531,5901,20110,0.049253200568990074
2002-12-24,5650,6176,5650,6085,28039,0.03118115573631597
2002-12-26,6250,6268,5854,5901,5301,-0.03023829087921115
2002-12-27,5714,6784,5714,5965,70400,0.010845619386544714
2002-12-30,5761,5808,5531,5532,13870,-0.07259010896898577
2003-01-02,5955,5955,5346,5735,65610,0.03669558929862626
2003-01-03,5714,6176,5714,5901,21160,0.028945074106364377
2003-01-06,5945,6784,5909,6787,72550,0.15014404338247744
2003-01-07,6647,7282,6637,6767,54740,-0.0029468100780905004
2003-01-08,6729,7162,6729,6924,15969,0.02320082754544117
2003-01-09,7181,7605,6923,7100,34080,0.02541883304448289
2003-01-10,7098,7559,6554,6731,144831,-0.05197183098591551
2003-01-13,6738,7320,6738,6832,4560,0.015005199821720439
2003-01-14,6830,6960,6545,6767,7260,-0.009514051522248268
2003-01-15,6766,6904,6609,6611,9429,-0.0230530515738141
2003-01-16,6545,6775,6545,6583,2380,-0.004235365300257143
2003-01-17,6471,6637,6360,6408,5620,-0.02658362448731577
2003-01-20,5991,6398,5899,6399,5750,-0.001404494382022503
2003-01-21,6111,6296,6085,6085,4450,-0.049070167213627114
2003-01-22,5991,6085,5714,5892,3970,-0.031717337715694294
2003-01-23,5899,6130,5835,6030,4420,0.023421588594704668
2003-01-24,6038,6038,5632,5799,2980,-0.038308457711442756
2003-01-27,5558,5623,5531,5624,1281,-0.03017761683048803
2003-01-28,5393,5854,5393,5634,3239,0.0017780938833571458
2003-01-29,5567,5714,5531,5717,1721,0.014731984380546681
2003-01-30,5549,5945,5549,5948,2900,0.04040580724156029
2003-02-03,5743,6085,5743,5974,650,0.0043712172158709706
2003-02-04,6010,6637,6010,6316,5931,0.05724807499163043
2003-02-05,6305,6305,5899,6178,1610,-0.02184927169094364
2003-02-06,6085,6186,5854,5984,820,-0.03140174813855612
2003-02-07,5890,6130,5808,5938,840,-0.0076871657754010725
2003-02-10,6085,6085,5632,5948,5340,0.0016840687100032614
2003-02-11,5724,5955,5724,5763,3240,-0.031102891728312043
2003-02-12,5714,6029,5714,5993,3180,0.03990976921742151
2003-02-13,5991,5991,5816,5901,1720,-0.015351243116969782
2003-02-14,5678,5835,5678,5808,2970,-0.015760040671072728
2003-02-17,5945,5991,5779,5974,1550,0.02858126721763088
2003-02-18,5854,6020,5724,6020,940,0.007700033478406532
2003-02-19,5991,6139,5779,5799,2890,-0.03671096345514946
2003-02-20,5798,5974,5761,5974,2190,0.03017761683048792
2003-02-21,5880,6085,5770,5782,4100,-0.03213927017073992
2003-02-24,5770,5872,5761,5808,3550,0.004496713939813324
2003-02-25,5798,5798,5678,5717,4740,-0.015668044077134957
2003-02-26,5642,5761,5642,5671,2230,-0.008046178065418963
2003-02-27,5642,5835,5642,5837,2210,0.02927173338035627
2003-02-28,5697,5816,5668,5726,510,-0.019016618125749507
2003-03-03,5761,6545,5724,5901,3630,0.030562347188264116
2003-03-04,5808,6351,5678,6352,1430,0.07642772411455678
2003-03-05,6259,6259,5668,5671,2490,-0.10721032745591941
2003-03-06,5586,5909,5586,5808,4110,0.02415799682595665
2003-03-07,5724,5808,5586,5717,1510,-0.015668044077134957
2003-03-10,5642,5642,5613,5616,1190,-0.017666608361028513
2003-03-11,5586,5623,4931,5532,1760,-0.014957264957264904
2003-03-12,5438,5531,5438,5449,810,-0.015003615328994968
2003-03-13,5484,5623,5438,5440,900,-0.0016516792071940012
2003-03-14,5668,5668,5531,5532,1080,0.016911764705882293
2003-03-17,5448,5531,4701,5080,4500,-0.08170643528561095
2003-03-18,5328,5540,5080,5541,1020,0.09074803149606292
2003-03-19,5540,5540,5282,5532,310,-0.0016242555495398214
2003-03-20,5531,5890,5448,5892,1430,0.06507592190889366
2003-03-21,5808,5808,5586,5634,990,-0.04378818737270873
2003-03-24,5642,5808,5623,5624,730,-0.0017749378771743096
2003-03-25,5714,5714,5181,5523,1100,-0.01795874822190613
2003-03-26,5522,5632,5393,5505,310,-0.0032590983161325804
2003-03-27,5531,6323,5411,6325,12820,0.1489554950045413
2003-03-28,6406,7116,6315,6731,43640,0.06418972332015804
2003-03-31,6526,7375,6370,6371,70950,-0.05348388055266673
2003-04-01,6268,6268,5909,5929,8590,-0.06937686391461306
2003-04-02,5825,6046,5825,5948,9450,0.0032045876201720613
2003-04-03,6010,6443,6010,6205,8590,0.0432078009414929
2003-04-04,6222,6360,5991,6030,5940,-0.028203062046736505
2003-04-07,6186,6932,6085,6934,22357,0.14991708126036474
2003-04-08,7559,7835,6453,6907,97160,-0.0038938563599654197
2003-04-09,6822,6822,6471,6639,16510,-0.0388012161575213
2003-04-10,6462,6775,6462,6684,10836,0.006778129236330699
2003-04-11,6545,6665,6545,6546,5930,-0.02064631956912033
2003-04-14,6481,7043,6481,6684,6153,0.02108157653528875
2003-04-15,6822,6904,6600,6869,7280,0.027678037103530784
2003-04-16,6868,7006,6499,6914,8840,0.006551171931867827
2003-04-17,7006,7080,6693,7072,10080,0.02285218397454436
2003-04-18,7098,7191,6868,6934,4403,-0.019513574660633526
2003-04-21,6719,6987,6719,6914,3120,-0.0028843380444187883
2003-04-22,6766,6904,6729,6907,1660,-0.0010124385305178007
2003-04-23,6822,6950,6757,6953,3690,0.00665991023599255
2003-04-24,6950,7172,6932,7008,10840,0.007910254566374286
2003-04-25,6813,7181,6729,7008,11380,0.0
2003-04-28,6748,6914,6738,6914,910,-0.013413242009132409
2003-04-29,6914,7135,6839,7136,5500,0.0321087648249927
2003-04-30,7559,7605,7006,7284,7660,0.020739910313901433
2003-05-02,7043,7191,7043,7191,850,-0.012767710049423342
2003-05-06,7080,7559,7034,7376,4620,0.02572660269781668
2003-05-07,7246,7743,7116,7376,23260,0.0
2003-05-09,7116,7375,6923,7376,4700,0.0
2003-05-12,7328,7697,7080,7247,12070,-0.017489154013015207
2003-05-13,7559,7559,7237,7238,7420,-0.00124189319718504
2003-05-14,7191,7375,7107,7367,4700,0.017822602928985853
2003-05-15,7144,7217,7144,7191,2440,-0.02389032170490024
2003-05-16,7282,7282,7107,7191,1160,0.0
2003-05-19,7191,7320,7191,7321,1410,0.01807815324711437
2003-05-20,7282,7375,7144,7155,2410,-0.02267449801939625
2003-05-21,7273,7328,7191,7330,2990,0.024458420684835724
2003-05-22,7328,7365,7209,7210,1040,-0.016371077762619368
2003-05-23,7191,7191,7126,7145,5240,-0.009015256588072118
2003-05-26,7191,7328,7144,7191,5460,0.006438068579426082
2003-05-27,7191,7347,7144,7191,1680,0.0
2003-05-28,7191,7199,7144,7164,4380,-0.003754693366708417
2003-05-29,7273,7328,7199,7210,3270,0.0064209938581798465
2003-05-30,7301,7301,7209,7210,1580,0.0
2003-06-02,7328,7328,7191,7191,90,-0.0026352288488210585
2003-06-03,7191,7301,7098,7145,4320,-0.006396884995132801
2003-06-04,7153,7181,7043,7183,3930,0.005318404478656502
2003-06-05,7061,7172,7061,7173,1460,-0.0013921759710426862
2003-06-09,6941,7191,6941,7145,197,-0.0039035271155722917
2003-06-10,7098,7320,7061,7145,900,0.0
2003-06-11,7061,7144,6932,7100,2480,-0.00629811056682994
2003-06-12,7025,7282,7025,7109,2050,0.001267605633802793
2003-06-13,7098,7282,7098,7284,2910,0.024616683077788748
2003-06-16,7237,7328,7034,7044,2440,-0.0329489291598023
2003-06-17,7135,7282,7135,7238,3380,0.027541169789892184
2003-06-18,7282,7559,7282,7376,17760,0.019066040342636148
2003-06-19,7375,7375,7153,7191,7483,-0.025081344902386116
2003-06-20,7191,7467,7144,7468,2017,0.03852037268808228
2003-06-23,7467,7559,7375,7541,1880,0.009775040171398075
2003-06-24,7383,7513,7375,7376,5820,-0.0218803872165495
2003-06-25,7144,7652,7144,7284,1530,-0.012472885032537961
2003-06-26,7328,7448,7273,7450,3340,0.022789676002196613
2003-06-27,7301,7375,7301,7376,590,-0.009932885906040245
2003-06-30,7734,7734,7328,7459,1990,0.011252711496746226
2003-07-01,7458,7476,7383,7385,820,-0.00992090092505693
2003-07-02,7328,7550,7328,7357,1450,-0.0037914691943128354
2003-07-03,7338,7347,7328,7330,2694,-0.0036699741742558523
2003-07-04,7338,7467,7338,7468,1360,0.018826739427012296
2003-07-07,7550,7559,7393,7459,4890,-0.0012051419389395024
2003-07-08,7375,7559,7375,7561,5460,0.013674755329132537
2003-07-09,7633,7743,7476,7478,3840,-0.01097738394392278
2003-07-10,7430,7467,7430,7468,260,-0.0013372559507889292
2003-07-11,7559,7633,7467,7634,700,0.022228173540439267
2003-07-14,7697,7818,7513,7801,5160,0.021875818705789918
2003-07-15,7678,8960,7678,8963,18365,0.14895526214587873
2003-07-16,9035,9311,7835,8114,18130,-0.09472274907954925
2003-07-18,8297,8297,7844,7929,6010,-0.022800098595020968
2003-07-21,7854,7928,7717,7746,4840,-0.023079833522512305
2003-07-22,7743,8020,7743,7975,2960,0.029563645752646472
2003-07-23,7974,8712,7974,8667,5840,0.08677115987460815
2003-07-24,8666,8849,8491,8686,6510,0.002192223376024094
2003-07-25,8683,9956,8683,9958,41682,0.14644255123186745
2003-07-28,10141,11431,10141,11433,79532,0.14812211287407107
2003-07-29,12215,13091,11524,11987,105798,0.048456223213504845
2003-07-30,11893,13783,11339,13785,96240,0.1499958288145491
2003-07-31,13968,15535,13367,14291,131720,0.03670656510700043
2003-08-01,14059,15581,13367,14291,65841,0.0
2003-08-04,14151,14934,12722,13922,54189,-0.025820446434819067
2003-08-05,13552,15995,13552,15997,42495,0.14904467748886652
2003-08-06,16595,17978,14474,14706,114420,-0.08070263174345194
2003-08-07,15672,15672,14705,15352,40910,0.043927648578811374
2003-08-08,15120,15535,14382,14752,47070,-0.039082855653986504
2003-08-11,14751,15120,14474,14752,25176,0.0
2003-08-12,14520,16410,14474,14752,54820,0.0
2003-08-13,14751,15350,14520,15214,23870,0.03131778741865521
2003-08-14,15258,15581,14797,15305,17646,0.00598133298277892
2003-08-18,15581,17424,13045,16043,31022,0.04821953609931384
2003-08-19,16410,16549,15672,15675,12232,-0.02293835317583992
2003-08-20,15211,16042,14797,15582,17090,-0.005933014354067012
2003-08-21,15396,15672,15304,15582,9380,0.0
2003-08-22,15766,17840,15766,16274,44951,0.04441021691695557
2003-08-25,16549,18255,16042,18164,18494,0.1161361681209292
2003-08-26,19177,20468,17793,17933,35660,-0.01271746311385158
2003-08-27,18807,19730,17148,17288,31220,-0.03596721128645519
2003-08-28,17333,18070,16134,17518,31339,0.013304025913928763
2003-08-29,17102,17701,16826,17333,14190,-0.010560566274688932
2003-09-01,17240,17978,16733,17610,13180,0.015981076559164586
2003-09-02,17470,17978,17424,17979,5940,0.02095400340715492
2003-09-03,17978,20651,17978,19086,42450,0.06157183380610709
2003-09-04,18670,19361,17978,18670,13690,-0.021796080896992587
2003-09-05,18346,19684,18346,18856,9130,0.009962506695232909
2003-09-08,18900,18900,17978,18901,5900,0.002386508273228616
2003-09-09,18576,19822,18346,19501,9620,0.031744352150679944
2003-09-15,18992,19684,18853,19547,6500,0.0023588533921337085
2003-09-16,19637,19776,19084,19639,6370,0.004706604594055364
2003-09-17,19591,20237,19268,19593,5810,-0.002342278120067265
2003-09-18,19084,19591,18900,19547,5840,-0.0023477772673914377
2003-09-19,19545,19730,19177,19547,4000,0.0
2003-09-22,19453,20006,19084,19547,14190,0.0
2003-09-23,19084,19361,18531,19178,10140,-0.01887757712180893
2003-09-24,19637,19637,19084,19639,7510,0.024037960162686334
2003-09-25,19084,19407,18900,19362,5650,-0.014104587809969926
2003-09-26,19361,19453,17056,18716,6860,-0.03336432186757565
2003-09-29,19268,19268,18439,19178,17540,0.02468476170121825
2003-09-30,19038,19637,18439,19547,15800,0.01924079674627177
2003-10-01,18716,19822,18716,19823,9410,0.01411981378216609
2003-10-02,20190,20283,20006,20100,1920,0.013973666952529884
2003-10-06,20099,20374,19637,20007,16250,-0.004626865671641833
2003-10-07,19730,20283,19730,20192,6440,0.009246763632728472
2003-10-08,19868,20283,19822,20192,15700,0.0
2003-10-09,19913,20560,19913,20468,4570,0.013668779714738566
2003-10-10,20468,20745,20006,20654,5110,0.009087355872581693
2003-10-13,20468,21574,20468,20745,2856,0.004405926212840194
2003-10-14,20283,21021,19822,20654,18270,-0.004386599180525419
2003-10-15,20099,20745,20099,20654,16870,0.0
2003-10-16,20745,20928,20283,20560,3563,-0.004551176527549106
2003-10-17,20283,20283,19913,20284,35500,-0.01342412451361863
2003-10-20,20190,20283,19637,20100,4710,-0.009071189114573053
2003-10-21,19822,20283,19361,19362,5871,-0.036716417910447774
2003-10-22,19038,19268,17516,18256,35730,-0.057122198120028944
2003-10-23,17379,18900,17379,18072,1250,-0.010078878177037676
2003-10-24,17610,18623,17610,18440,6720,0.020362992474546315
2003-10-27,18208,18900,18208,18901,5871,0.02499999999999991
2003-10-28,18807,18900,18393,18901,4660,0.0
2003-10-29,18531,19361,18485,19270,4820,0.01952277657266821
2003-10-30,19684,19684,18716,18993,1920,-0.014374675661650183
2003-10-31,19684,20237,18762,19777,9130,0.04127836571368393
2003-11-03,20099,20099,19822,20100,4160,0.016332102947868687
2003-11-04,20099,22589,20099,22128,25740,0.10089552238805966
2003-11-05,22495,22495,21251,22128,3890,0.0
2003-11-06,22589,23049,21666,22082,1490,-0.0020788141720896602
2003-11-07,20099,22403,20099,21437,8780,-0.02920931075083777
2003-11-10,20974,21574,20374,20468,7830,-0.04520222045995237
2003-11-11,20374,22173,20374,22128,12210,0.08110220832519044
2003-11-12,22127,23049,21297,22866,8720,0.0333514099783081
2003-11-13,22957,22957,22127,22866,9160,0.0
2003-11-14,22173,22726,21942,22497,11360,-0.01613749672002096
2003-11-17,22081,22081,20283,21206,18590,-0.05738542916833356
2003-11-18,20791,21113,20745,20745,2120,-0.021739130434782594
2003-11-19,20374,20560,19361,19362,4884,-0.06666666666666665
2003-11-20,20190,20190,19913,19916,460,0.028612746617084905
2003-11-21,20190,21113,20099,21114,1680,0.06015264109258878
2003-11-24,21113,21113,20697,20699,1280,-0.019655205077199978
2003-11-25,20283,20697,20190,20654,480,-0.002174018068505701
2003-11-26,19960,20651,19913,20192,5020,-0.02236854846518832
2003-11-27,20468,20651,20468,20654,20,0.02288034865293187
2003-11-28,20651,20651,20099,20654,760,0.0
2003-12-01,19822,20651,19822,20514,910,-0.006778348019754077
2003-12-02,19913,20421,19868,20100,4280,-0.02018133957297452
2003-12-03,19776,20006,19776,19823,2530,-0.013781094527363202
2003-12-04,19545,20605,19545,20608,7700,0.039600464107349964
2003-12-05,19822,21666,18946,21483,22910,0.04245923913043481
2003-12-08,21757,21942,21574,21944,15350,0.021458827910440847
2003-12-09,22127,22772,22127,22774,5240,0.037823550856726174
2003-12-10,21066,23003,21066,22957,3720,0.008035479055062744
2003-12-11,23003,23280,21205,22082,16130,-0.03811473624602513
2003-12-12,22589,22772,21435,22497,7010,0.018793587537360823
2003-12-15,22127,22589,21851,22589,1750,0.004089434146775206
2003-12-16,22680,22680,22680,22681,40,0.0040727787861347675
2003-12-17,21897,22495,21851,22497,1700,-0.008112517084784665
2003-12-18,22034,22403,21942,22405,250,-0.004089434146775095
2003-12-19,22034,22312,22034,22312,790,-0.004150859183218003
2003-12-22,21988,22403,21851,22405,1210,0.0041681606310506325
2003-12-23,21851,22495,21851,22497,900,0.0041062262887747725
2003-12-24,22589,22589,22542,22543,20510,0.002044717073387492
2003-12-26,22495,22495,22127,22359,164840,-0.008162178946901522
2003-12-29,21897,22495,21851,22497,830,0.006172011270629385
2003-12-30,22219,22772,22219,22774,4480,0.012312752811485916
2004-01-02,23695,23695,23003,23050,80,0.012119083165012645
2004-01-05,22449,23049,22081,23050,1580,0.0
2004-01-06,22542,22957,21988,21990,620,-0.04598698481561825
2004-01-07,22589,22864,21666,22866,2630,0.03983628922237381
2004-01-08,22957,22957,22957,22957,360,0.003979707863203119
2004-01-09,22358,22911,22358,22866,380,-0.0039639325695866034
2004-01-12,22589,23049,22312,23050,1670,0.008046881833289499
2004-01-13,22589,22957,22589,22957,180,-0.004034707158351414
2004-01-14,22449,22957,22449,22957,320,0.0
2004-01-15,22589,22589,22265,22589,45510,-0.016029969072614003
2004-01-16,22173,22589,22173,22589,610,0.0
2004-01-19,22589,22772,21711,21714,304490,-0.03873566780291293
2004-01-20,21481,24892,21343,22774,253480,0.04881643179515516
2004-01-26,24847,24847,22265,22774,120,0.0
2004-01-27,22449,23141,22449,23050,1870,0.012119083165012645
2004-01-28,23049,23187,23049,23188,80,0.005986984815618213
2004-01-29,23187,23187,23141,23143,1510,-0.0019406589615318381
2004-01-30,23141,23141,23141,23143,510,0.0
2004-02-02,23280,23695,23141,23143,440,0.0
2004-02-03,23049,23049,23049,23050,20,-0.004018493713001781
2004-02-04,22312,23971,22312,23512,1050,0.020043383947939253
2004-02-05,23510,23510,22772,23465,1260,-0.001998979244640986
2004-02-06,23003,23003,23003,23004,0,-0.019646281696143242
2004-02-09,21389,22957,21389,22957,2510,-0.00204312293514175
2004-02-10,22957,22957,22403,22866,400,-0.0039639325695866034
2004-02-11,22127,23049,22127,23050,1820,0.008046881833289499
2004-02-12,22542,23141,22542,23143,1140,0.004034707158351303
2004-02-13,23141,23971,22726,23050,2680,-0.004018493713001781
2004-02-16,22634,23095,22589,23097,590,0.00203904555314538
2004-02-17,22772,23233,22772,23235,460,0.005974801922327577
2004-02-18,22818,23187,22818,23050,240,-0.007962126102862066
2004-02-19,22864,23233,22680,23235,2120,0.008026030368763593
2004-02-20,22818,23233,22818,23143,30,-0.003959543791693609
2004-02-23,22864,22864,22219,22405,1180,-0.0318886920451108
2004-02-24,21757,23418,21757,23235,2640,0.03704530238785986
2004-02-25,22772,23233,22772,23235,110,0.0
2004-02-26,23233,23233,23233,23235,0,0.0
2004-02-27,23233,23418,23187,23418,660,0.00787604906391226
2004-03-02,22911,23418,22911,23418,150,0.0
2004-03-03,23003,23003,21851,21851,780854,-0.06691433939704505
2004-03-04,22589,22864,22219,22774,320,0.04224062971946374
2004-03-05,22957,23049,22219,23050,142110,0.012119083165012645
2004-03-08,22495,23141,22219,23143,240600,0.004034707158351303
2004-03-09,23049,23141,22358,23143,3390,0.0
2004-03-10,22589,23095,22589,23097,620,-0.0019876420515922977
2004-03-11,22589,23233,22219,23235,2120,0.005974801922327577
2004-03-12,22680,23141,22449,23143,250,-0.003959543791693609
2004-03-15,22449,23141,22449,23143,910,0.0
2004-03-16,22589,23141,22589,23143,250,0.0
2004-03-17,22957,23095,22957,23097,50,-0.0019876420515922977
2004-03-18,22542,23141,22542,23143,776,0.001991600640775859
2004-03-19,23695,26599,22403,23004,243640,-0.006006135764594078
2004-03-22,22403,23141,22403,23143,322030,0.006042427403929684
2004-03-23,22589,23049,22589,23050,1960,-0.004018493713001781
2004-03-24,22449,23049,22449,23050,1590,0.0
2004-03-25,22957,23003,22589,23004,1960,-0.001995661605206034
2004-03-26,22542,23095,22403,23097,4410,0.004042775169535773
2004-03-29,23003,23049,23003,23050,900,-0.0020348963068796966
2004-03-30,22957,23049,22957,23050,900,0.0
