Date,Open,High,Low,Close,Volume,Change
2021-09-02,14715,14770,14650,14665,260,-0.00811633412242141
2021-09-03,14760,14800,14740,14755,457,0.006137061029662494
2021-09-06,14795,14840,14775,14840,471,0.0057607590647237306
2021-09-07,14815,14815,14675,14710,3497,-0.008760107816711549
2021-09-08,14635,14635,14570,14570,3001,-0.009517335146159045
2021-09-09,14545,14545,14345,14345,641,-0.015442690459849029
2021-09-10,14410,14450,14345,14445,640,0.006971070059254014
2021-09-13,14445,14445,14370,14395,474,-0.00346140533056416
2021-09-14,14480,14570,14480,14530,833,0.009378256339006574
2021-09-15,14460,14550,14450,14535,73125,0.00034411562284919484
2021-09-16,14685,14685,14390,14390,20098,-0.009975920192638488
2021-09-17,14365,14450,14335,14410,34248,0.001389854065323215
2021-09-23,14415,14440,14335,14410,333,0.0
2021-09-24,14415,14455,14400,14400,1292,-0.000693962526023606
2021-09-27,14360,14515,14360,14425,1249,0.0017361111111111605
2021-09-28,14375,14380,14270,14270,1220,-0.010745233968804113
2021-09-29,14020,14130,13990,14120,10738,-0.010511562718990897
2021-09-30,13990,14210,13990,14170,6213,0.003541076487252104
2021-10-01,14120,14120,13900,13925,31127,-0.017290049400141116
2021-10-05,13815,13830,13600,13705,4912,-0.01579892280071815
2021-10-06,13785,13810,13490,13490,1221,-0.015687705217074077
2021-10-07,13585,13700,13585,13655,500,0.01223128243143079
2021-10-08,13745,13745,13645,13665,548,0.0007323324789454411
2021-10-12,13585,13585,13390,13470,601,-0.014270032930845278
2021-10-13,13450,13610,13420,13585,76,0.008537490720118779
2021-10-14,13685,13745,13685,13745,331,0.011777695988222314
2021-10-15,13880,13900,13850,13885,5609,0.010185522008002934
2021-10-18,13880,13895,13775,13835,551320,-0.003601008282319018
2021-10-19,13955,13955,13865,13950,18619,0.008312251535959492
2021-10-20,14030,14030,13900,13900,1781,-0.0035842293906810374
2021-10-21,13900,13910,13850,13850,546,-0.003597122302158251
2021-10-22,13850,13935,13845,13845,993,-0.0003610108303249149
2021-10-25,13905,13940,13900,13925,8969,0.005778259299386024
2021-10-26,14010,14065,13990,14065,10548,0.010053859964093359
2021-10-27,14000,14020,13915,13935,1153,-0.009242801279772506
2021-10-28,13970,14010,13910,13915,10802,-0.0014352350197345265
2021-10-29,13935,13935,13695,13700,617,-0.015450952209845492
2021-11-01,13735,13790,13725,13725,1678,0.0018248175182482562
2021-11-02,13805,14020,13805,13895,1818,0.012386156648451774
2021-11-03,13875,13875,13725,13735,700,-0.011514933429291108
2021-11-04,13840,13925,13800,13810,2287,0.0054605023662177565
2021-11-05,13810,13835,13705,13765,1508,-0.0032585083272990145
2021-11-08,13720,13775,13610,13720,1765,-0.0032691609153651102
2021-11-09,13755,13875,13690,13780,1706,0.004373177842565523
2021-11-10,13710,13735,13590,13595,16806,-0.013425253991291686
2021-11-11,13540,13610,13500,13610,1492,0.001103346818683404
2021-11-12,13660,13795,13660,13755,344,0.01065393093313749
2021-11-15,13850,13940,13850,13900,4670,0.010541621228644216
2021-11-16,13895,13960,13855,13870,6356,-0.0021582733812949284
2021-11-17,13890,13890,13680,13730,7248,-0.010093727469358327
2021-11-18,13720,13745,13610,13655,5116,-0.005462490895848493
2021-11-19,13670,13775,13670,13745,5325,0.00659099231050897
2021-11-22,13935,14055,13920,14020,4520,0.020007275372862843
2021-11-23,14100,14100,13925,13960,1155,-0.004279600570613384
2021-11-24,14020,14065,13865,13905,4773,-0.003939828080229191
2021-11-25,13865,13865,13820,13830,567,-0.005393743257820938
2021-11-26,13755,13830,13590,13610,430,-0.01590744757772955
2021-11-29,13560,13580,13450,13495,7875,-0.00844966936076419
2021-11-30,13600,13640,13160,13245,2798,-0.018525379770285344
2021-12-01,13390,13595,13340,13540,10145,0.022272555681389195
2021-12-02,13475,13765,13465,13745,603,0.015140324963072382
2021-12-03,13660,13895,13660,13845,319,0.007275372862859175
2021-12-06,13830,13945,13735,13900,740,0.003972553268327905
2021-12-07,13890,13970,13850,13950,348,0.003597122302158251
2021-12-08,14100,14195,14010,14020,1446,0.00501792114695343
2021-12-09,14035,14150,14035,14150,656,0.00927246790299563
2021-12-10,14040,14110,14040,14065,1172,-0.0060070671378091856
2021-12-13,14130,14250,14030,14035,2171,-0.0021329541414859543
2021-12-14,14015,14015,13930,13985,1629,-0.0035625222657641453
2021-12-15,13935,13945,13935,13945,27,-0.0028602073650340065
