Date,Open,High,Low,Close,Volume,Change
2019-01-28,8810,8828,8762,8815,1017,0.002160072760345688
2019-01-29,8766,8785,8738,8787,579,-0.0031764038570618602
2019-01-30,8795,8904,8795,8905,365,0.013428929099806641
2019-01-31,8951,8951,8813,8895,16538,-0.001122964626614209
2019-02-01,8927,8932,8880,8924,445,0.003260258572231667
2019-02-07,8904,8937,8847,8938,915,0.00156880322725228
2019-02-08,8946,8946,8885,8915,986,-0.002573282613560046
2019-02-11,8941,8980,8899,8952,245279,0.004150308468872765
2019-02-12,8946,8946,8875,8938,2382,-0.001563896336014281
2019-02-13,8912,8988,8908,8985,5772,0.005258447079883544
2019-02-14,8965,9022,8899,9023,5419,0.004229271007234248
2019-02-15,9012,9012,8932,8971,980,-0.005763049983375845
2019-02-18,8988,9041,8988,9032,569,0.006799687883179084
2019-02-19,8988,9036,8946,9037,7814,0.0005535872453499291
2019-02-20,9012,9098,8998,9080,1545,0.004758216222197742
2019-02-21,9031,9078,9017,9076,19321,-0.0004405286343612813
2019-02-22,9046,9083,9031,9037,2241,-0.00429704715733803
2019-02-25,9145,9145,9069,9127,4646,0.009959057209250943
2019-02-26,9093,9121,9083,9098,5152,-0.003177385778459496
2019-02-27,9126,9135,9059,9137,20647,0.004286656408001743
2019-02-28,9145,9198,9036,9037,5764,-0.01094451132756924
2019-03-04,9083,9225,9083,9174,1053,0.015159898196304145
2019-03-05,9149,9149,9116,9137,426,-0.004033137126662312
2019-03-06,9107,9183,9088,9174,143,0.004049469191200528
2019-03-07,9163,9168,9078,9118,292,-0.006104207543056517
2019-03-08,9064,9064,8993,9005,248,-0.012393068655406903
2019-03-11,8993,9022,8937,9023,15525,0.001998889505830048
2019-03-12,9046,9131,9046,9132,103550,0.012080239388229996
2019-03-13,9145,9188,9112,9179,67458,0.005146736749890524
2019-03-14,9235,9300,9193,9303,675,0.013509096851508806
2019-03-15,9245,9372,9245,9373,25216,0.007524454477050524
2019-03-18,9390,9390,9291,9345,159258,-0.0029873039581777006
2019-03-19,9367,9367,9248,9269,221,-0.008132691278758708
2019-03-20,9263,9273,9149,9273,633,0.0004315460135937421
2019-03-21,9205,9263,9098,9137,463,-0.014666235306804665
2019-03-22,9093,9112,9027,9080,28714,-0.006238371456714464
2019-03-25,9031,9036,8946,8948,1533,-0.014537444933920729
2019-03-26,8908,9012,8908,9005,23771,0.006370138578453366
2019-03-27,8988,9031,8970,8990,481,-0.0016657412548584105
2019-03-28,8993,8993,8890,8890,1446,-0.011123470522803158
2019-03-29,8937,8975,8908,8910,18754,0.0022497187851517886
2019-04-01,8975,9083,8975,9085,705,0.019640852974186274
2019-04-02,9059,9059,9017,9061,4345,-0.002641717116125486
2019-04-03,9036,9135,9036,9137,4867,0.008387595188169117
2019-04-04,9149,9158,9098,9161,4652,0.0026266827186165465
2019-04-05,9116,9163,9112,9161,681,0.0
2019-04-08,9198,9215,9168,9208,4551,0.005130444274642487
2019-04-09,9220,9225,9154,9166,45884,-0.00456125108601213
2019-04-10,9193,9278,9188,9278,5138,0.012219070477852867
2019-04-11,9305,9315,9253,9317,308,0.004203492131924946
2019-04-12,9320,9419,9258,9420,697,0.011055060641837589
2019-04-15,9508,9551,9486,9525,181394,0.011146496815286566
2019-04-16,9500,9542,9433,9529,48885,0.00041994750656160207
2019-04-17,9518,9518,9424,9464,51097,-0.006821282401091366
2019-04-18,9476,9476,9372,9383,105262,-0.00855874894336428
2019-04-19,9362,9447,9348,9449,10012,0.00703399765533419
2019-04-22,9486,9486,9400,9464,1161,0.0015874695734998667
2019-04-23,9462,9462,9357,9392,699,-0.0076077768385460764
2019-04-24,9353,9353,9245,9308,175,-0.008943781942078344
2019-04-25,9330,9330,9235,9269,5620,-0.0041899441340782495
2019-04-26,9263,9263,9158,9198,3202,-0.007659941741288145
2019-04-29,9221,9313,9221,9314,578,0.012611437268971626
2019-04-30,9328,9328,9216,9300,594,-0.0015031135924414851
2019-05-02,9241,9323,9241,9323,748,0.0024731182795698636
2019-05-03,9260,9260,9183,9213,1763,-0.011798777217633782
2019-05-07,9086,9139,9058,9140,4322,-0.007923586236839197
2019-05-08,9062,9158,9048,9136,269,-0.0004376367614880028
2019-05-09,9086,9101,8932,8933,319,-0.02221978984238182
2019-05-10,8989,8994,8826,8914,728,-0.002126945035262562
2019-05-13,8855,8855,8764,8779,5901,-0.015144716176800577
2019-05-14,8690,8826,8690,8827,90193,0.005467593119945269
2019-05-15,8802,8869,8764,8871,1617,0.004984706015633833
2019-05-16,8898,8898,8792,8832,80401,-0.004396347649644916
2019-05-17,8836,8836,8729,8754,594,-0.008831521739130488
2019-05-20,8802,8802,8720,8730,980,-0.002741603838245399
2019-05-21,8734,8734,8667,8716,616,-0.0016036655211912887
2019-05-22,8705,8724,8662,8726,734,0.0011473152822396582
2019-05-23,8667,8700,8623,8697,416,-0.003323401329360487
2019-05-24,8642,8695,8628,8672,542,-0.0028745544440611503
2019-05-27,8662,8720,8662,8721,1779,0.005650369003689981
2019-05-28,8749,8816,8729,8769,232,0.005503955968352292
2019-05-29,8787,8787,8652,8654,10656,-0.01311438020298783
2019-05-30,8667,8681,8560,8677,11550,0.002657730529235014
2019-05-31,8609,8647,8590,8634,1367,-0.004955629825976748
2019-06-03,8565,8672,8565,8672,380,0.004401204540189996
2019-06-04,8690,8705,8652,8706,179,0.003920664206642055
2019-06-05,8705,8724,8667,8706,516,0.0
2019-06-07,8724,8764,8705,8726,324,0.0022972662531588472
2019-06-10,8734,8821,8734,8822,939,0.011001604400641796
2019-06-11,8826,8932,8826,8928,1085,0.012015416005440871
2019-06-12,8922,8937,8903,8919,336,-0.0010080645161290036
2019-06-13,8898,9033,8859,9034,219,0.012893822177374226
2019-06-14,8961,8981,8917,8923,2077,-0.012286916094753186
2019-06-17,8894,8956,8874,8899,1236,-0.0026896783592962326
2019-06-18,8908,8932,8879,8884,588,-0.0016855826497359505
2019-06-19,8927,8946,8889,8928,408,0.004952723998199016
2019-06-20,8912,8941,8898,8938,565,0.0011200716845878311
2019-06-21,8917,8961,8912,8962,8671,0.0026851644663234975
2019-06-24,8971,8976,8922,8957,29060,-0.0005579111805400494
2019-06-25,8994,8994,8908,8923,1186,-0.0037959138104276535
2019-06-26,8864,8889,8845,8884,511,-0.00437072733385635
2019-06-27,8864,8922,8845,8904,511,0.002251238180999593
2019-06-28,8903,8903,8836,8879,7157,-0.0028077268643306175
2019-07-01,8956,8956,8864,8879,2580,0.0
2019-07-02,8840,8903,8807,8884,12512,0.0005631264782071099
2019-07-03,8912,8912,8772,8822,559,-0.006978838361098583
2019-07-04,8855,8889,8787,8889,2569,0.007594649739288251
2019-07-05,8912,8941,8869,8938,9401,0.005512431094611303
2019-07-08,8912,8912,8729,8730,484,-0.0232714253748042
2019-07-09,8729,8749,8633,8634,534,-0.010996563573883122
2019-07-10,8599,8657,8599,8654,692,0.0023164234422052843
2019-07-11,8715,8754,8695,8740,322,0.00993760110931352
2019-07-12,8720,8739,8700,8730,367,-0.0011441647597254523
2019-07-15,8749,8749,8638,8658,3582,-0.008247422680412342
2019-07-16,8662,8710,8618,8682,7686,0.002772002772002846
2019-07-17,8672,8672,8546,8595,14929,-0.010020732550103717
2019-07-18,8570,8594,8555,8572,13052,-0.002675974403723136
2019-07-19,8590,8672,8555,8667,201,0.011082594493700526
2019-07-22,8628,8652,8570,8649,1111,-0.0020768431983385627
2019-07-23,8638,8672,8604,8662,242,0.0015030639380275712
2019-07-24,8662,8662,8565,8580,537,-0.009466635880858942
2019-07-25,8527,8527,8406,8485,1283,-0.011072261072261114
2019-07-26,8464,8503,8396,8455,1238,-0.003535651149086605
2019-07-29,8445,8445,8266,8272,314,-0.021643997634535728
2019-07-30,8261,8329,8247,8315,20363,0.005198259187620957
2019-07-31,8315,8348,8261,8350,167,0.004209260372820101
2019-08-01,8243,8348,8233,8282,253,-0.008143712574850248
2019-08-02,8199,8218,8165,8176,122,-0.012798840859695737
2019-08-05,8165,8165,7885,7901,597,-0.03363502935420748
2019-08-06,7740,7962,7697,7794,24777,-0.013542589545627148
2019-08-07,7837,7837,7692,7770,12259,-0.003079291762894565
2019-08-08,7794,7909,7769,7911,350,0.018146718146718088
2019-08-09,7924,7948,7876,7911,445,0.0
2019-08-12,7880,7880,7813,7829,52135,-0.010365314119580304
2019-08-13,7789,7852,7779,7847,91,0.002299144207433823
2019-08-14,7842,7880,7827,7881,159,0.004332866063463836
2019-08-16,7784,7784,7726,7756,39247,-0.015860931353889107
2019-08-19,7779,7890,7779,7891,16673,0.01740587931923665
2019-08-20,7876,7953,7856,7949,18402,0.007350145735648184
2019-08-21,7943,7986,7895,7988,836,0.004906277519184821
2019-08-22,7982,7991,7934,7983,435,-0.0006259389083624889
2019-08-23,7929,7929,7885,7896,417,-0.010898158586997386
2019-08-26,7750,7817,7740,7775,6894,-0.01532421479229995
2019-08-27,7817,7822,7735,7737,582,-0.004887459807073946
2019-08-28,7735,7832,7731,7834,273,0.012537159105596496
2019-08-29,7842,7852,7808,7852,245,0.002297676793464376
2019-08-30,7900,7967,7900,7959,127,0.01362710137544565
2019-09-02,7934,7982,7919,7978,720,0.0023872345772082415
2019-09-03,7977,8039,7977,8007,332,0.0036349962396591273
2019-09-04,7967,8102,7967,8103,223,0.01198950917946795
2019-09-05,8088,8121,8064,8079,450,-0.0029618659755645815
2019-09-06,8107,8107,8030,8036,92,-0.0053224408961505265
2019-09-09,8054,8093,7967,8002,1139735,-0.004230960676953721
2019-09-10,8044,8126,8026,8128,40153,0.01574606348412888
2019-09-11,8189,8204,8174,8205,887,0.00947342519685046
2019-09-16,8233,8300,8233,8301,1274,0.011700182815356452
2019-09-17,8295,8329,8266,8311,107,0.0012046741356463997
2019-09-18,8338,8338,8300,8315,75,0.00048128985681628045
2019-09-19,8276,8310,8266,8286,4763,-0.0034876728803366897
2019-09-20,8305,8353,8271,8355,4893,0.008327299058653148
2019-09-23,8338,8358,8305,8340,727,-0.0017953321364452268
2019-09-24,8334,8348,8290,8350,1071,0.0011990407673860837
2019-09-25,8343,8343,8208,8214,1041,-0.016287425149700607
2019-09-26,8256,8271,8165,8200,1319,-0.0017044071098125668
2019-09-27,8204,8204,8098,8108,442,-0.011219512195121961
2019-09-30,8078,8146,8059,8146,60030,0.004686729156388791
2019-10-01,8146,8199,8098,8200,30543,0.006629020378099648
2019-10-02,8117,8117,8026,8026,6623,-0.02121951219512197
2019-10-04,8011,8011,7919,7924,1140,-0.01270869673560926
2019-10-07,7919,7939,7895,7939,758,0.0018929833417467012
2019-10-08,7953,7991,7934,7978,1050,0.004912457488348565
2019-10-10,7914,7953,7847,7862,738,-0.014539984958636287
2019-10-11,7924,7939,7895,7911,459,0.006232510811498448
2019-10-14,7962,8044,7962,8041,1347,0.016432815067627393
2019-10-15,8044,8093,8044,8074,623,0.004103967168262557
2019-10-16,8112,8141,8083,8123,502,0.006068863017091974
2019-10-17,8121,8136,8112,8118,1245,-0.0006155361319709618
2019-10-18,8146,8146,8083,8113,324,-0.0006159152500615495
2019-10-21,8146,8146,8069,8108,1515,-0.000616294835449227
2019-10-22,8156,8194,8156,8190,222,0.010113468179575813
2019-10-23,8170,8179,8102,8133,205,-0.006959706959706935
2019-10-24,8146,8156,8093,8156,95,0.002827984753473567
2019-10-25,8165,8165,8117,8156,1141,0.0
2019-10-28,8204,8233,8179,8200,12282,0.0053948013732221245
2019-10-29,8204,8223,8160,8185,212,-0.0018292682926829285
2019-10-30,8189,8189,8112,8128,1949,-0.006963958460598607
2019-10-31,8146,8165,8102,8151,285,0.0028297244094488416
2019-11-01,8126,8151,8112,8146,163,-0.000613421666053271
2019-11-04,8179,8320,8179,8320,331,0.021360176773876693
2019-11-05,8320,8358,8290,8345,779,0.0030048076923077094
2019-11-06,8348,8396,8348,8368,4706,0.002756141402037171
2019-11-07,8358,8396,8358,8378,12620,0.001195028680688326
2019-11-08,8406,8430,8392,8427,8435,0.005848651229410251
2019-11-11,8440,8445,8382,8417,1252,-0.0011866619200190387
2019-11-12,8425,8445,8392,8445,351,0.0033266009266958996
2019-11-13,8430,8430,8373,8383,122,-0.007341622261693326
2019-11-14,8377,8401,8338,8398,379,0.0017893355600619998
2019-11-15,8382,8493,8382,8480,855,0.009764229578471006
2019-11-18,8460,8460,8387,8427,12935,-0.006249999999999978
2019-11-19,8401,8406,8334,8402,1311,-0.00296665480004743
2019-11-20,8343,8353,8290,8306,992,-0.011425850987860087
2019-11-21,8315,8315,8179,8224,1098,-0.009872381411028197
2019-11-22,8228,8276,8213,8248,239,0.0029182879377431803
2019-11-25,8251,8363,8251,8363,1554,0.013942774005819558
2019-11-26,8353,8363,8334,8363,516,0.0
2019-11-27,8411,8522,8358,8504,113,0.01685997847662324
2019-11-28,8512,8512,8406,8441,350,-0.007408278457196604
2019-11-29,8450,8450,8338,8368,330,-0.008648264423646523
2019-12-02,8392,8392,8329,8359,1516,-0.0010755258126194933
2019-12-03,8300,8315,8251,8306,51,-0.006340471348247445
2019-12-04,8256,8261,8213,8258,92,-0.00577895497230918
2019-12-05,8251,8251,8160,8219,2595,-0.0047226931460402355
2019-12-06,8247,8247,8208,8228,448,0.001095023725514066
2019-12-09,8208,8228,8126,8151,3771,-0.009358288770053513
2019-12-10,8156,8243,8156,8243,592,0.011286958655379653
2019-12-11,8247,8300,8228,8296,513,0.006429697925512512
2019-12-12,8338,8363,8320,8363,647,0.00807618129218901
2019-12-13,8425,8425,8368,8398,107,0.004185101040296457
2019-12-16,8416,8440,8377,8427,1972,0.003453203143605643
2019-12-17,8387,8440,8382,8427,132,0.0
2019-12-18,8406,8425,8392,8407,3485,-0.0023733238400379664
2019-12-19,8392,8430,8387,8432,1037,0.002973712382538407
2019-12-20,8460,8469,8416,8470,7862,0.004506641366223807
2019-12-23,8473,8493,8435,8485,1090,0.0017709563164107767
2019-12-24,8483,8483,8455,8480,394,-0.0005892751915144157
2019-12-26,8464,8546,8464,8547,1388,0.00790094339622649
2019-12-27,8604,8690,8599,8672,137,0.014625014625014643
2019-12-30,8662,8715,8662,8716,298,0.005073800738007339
2020-01-02,8647,8647,8590,8639,1442,-0.008834327673244657
2020-01-03,8628,8662,8609,8639,49,0.0
2020-01-06,8546,8546,8440,8460,413,-0.020719990739668903
2020-01-07,8522,8522,8473,8499,262,0.004609929078014163
2020-01-08,8363,8373,8213,8243,785,-0.03012119072832098
2020-01-09,8348,8363,8290,8363,78,0.014557806623801905
2020-01-10,8334,8373,8329,8373,592,0.0011957431543705432
2020-01-13,8353,8392,8329,8393,30919,0.0023886301206257343
2020-01-14,8411,8455,8411,8455,19128,0.007387108304539591
2020-01-15,8455,8522,8455,8523,5035,0.008042578356002306
2020-01-16,8483,8532,8478,8532,1401,0.001055966209081216
2020-01-17,8551,8551,8507,8518,99,-0.001640881387716786
2020-01-20,8512,8537,8483,8499,1911,-0.0022305705564686917
2020-01-21,8507,8512,8464,8485,267,-0.001647252617955064
2020-01-22,8483,8537,8478,8537,223,0.0061284619917501
2020-01-23,8473,8493,8435,8460,248,-0.009019561906993045
2020-01-28,8271,8271,8165,8205,2433,-0.03014184397163122
2020-01-29,8208,8223,8141,8200,56,-0.0006093845216331717
2020-01-30,8184,8204,8039,8074,147,-0.015365853658536599
2020-01-31,8083,8098,7957,7968,6801,-0.01312856081248448
2020-02-03,7852,7914,7774,7911,284,-0.007153614457831359
2020-02-04,7924,7986,7924,7988,10306,0.009733282770825413
2020-02-05,7986,8021,7967,8011,6167,0.0028793189784677153
2020-02-06,8059,8179,8059,8181,64,0.021220821370615317
2020-02-07,8136,8141,8083,8118,152,-0.007700770077007646
2020-02-10,8044,8102,8016,8103,729,-0.0018477457501847594
2020-02-11,8179,8199,8146,8200,664,0.01197087498457372
2020-02-12,8208,8243,8174,8243,289,0.005243902439024284
2020-02-13,8213,8218,8160,8205,11831,-0.004609972097537329
2020-02-14,8179,8228,8160,8195,190,-0.0012187690432663434
2020-02-17,8170,8179,8136,8181,2846,-0.0017083587553385904
2020-02-18,8141,8141,8078,8103,5205,-0.009534286762009514
2020-02-19,8117,8131,8034,8079,274,-0.0029618659755645815
2020-02-20,8078,8078,7986,7988,754,-0.011263770268597595
2020-02-21,7914,7919,7808,7819,272,-0.021156735102654034
2020-02-24,7663,7663,7513,7520,2868,-0.03824018416677322
2020-02-25,7523,7620,7523,7621,25240,0.013430851063829685
2020-02-26,7538,7582,7500,7573,778,-0.006298386038577575
2020-02-27,7543,7600,7509,7534,1096,-0.005149874554337797
2020-02-28,7461,7461,7253,7293,1535,-0.03198831961773296
2020-03-02,7268,7350,7219,7351,1467,0.007952831482243239
2020-03-03,7466,7470,7365,7370,94,0.002584682356141954
2020-03-04,7360,7470,7360,7472,118,0.013839891451831843
2020-03-05,7523,7577,7523,7577,257,0.014052462526766618
2020-03-06,7480,7500,7393,7443,459,-0.017685099643658386
2020-03-09,7301,7301,7143,7206,2109,-0.03184199919387343
2020-03-10,7089,7147,7075,7148,7956,-0.008048848182070523
2020-03-11,7157,7162,6877,6941,2721,-0.028959149412423058
2020-03-12,6790,6790,6467,6555,496,-0.05561158334533933
2020-03-13,5942,6173,5739,6174,205,-0.05812356979405031
2020-03-16,6236,6236,6038,6049,1148,-0.02024619371558145
2020-03-17,5802,6038,5802,5991,4970,-0.009588361712679738
2020-03-18,5990,5990,5681,5682,129,-0.05157736604907359
2020-03-19,5690,5690,4987,4987,5497,-0.12231608588525167
2020-03-20,5078,5174,4957,5176,973,0.03789853619410466
2020-03-23,5030,5107,4962,5016,890,-0.03091190108191655
2020-03-24,5102,5334,5102,5335,4917,0.0635964912280702
2020-03-25,5531,5734,5493,5735,14429,0.07497656982193068
2020-03-26,5792,5970,5792,5822,11004,0.015170008718395911
2020-03-27,6086,6101,5787,5942,2153,0.020611473720371087
2020-03-30,5835,6042,5807,6044,555,0.017165937394816533
2020-03-31,6192,6294,6163,6295,236,0.04152878888153544
2020-04-01,6294,6424,6202,6203,230,-0.014614773629864963
2020-04-02,6187,6323,6120,6323,469,0.0193454779945188
2020-04-03,6333,6346,6255,6338,81,0.0023722916337181044
2020-04-06,6486,6622,6486,6622,13514,0.0448090880403913
2020-04-07,6757,6853,6680,6854,161,0.03503473270915136
2020-04-08,6844,6959,6790,6879,211,0.003647505106507243
2020-04-09,6993,7017,6940,7018,71,0.02020642535252226
2020-04-10,7022,7056,6911,7056,764,0.0054146480478769465
2020-04-13,7046,7046,6916,6917,569,-0.019699546485260733
2020-04-14,6974,7002,6949,6994,136,0.011131993638860749
2020-04-16,6916,6988,6834,6989,1043,-0.000714898484415194
2020-04-17,7094,7114,7079,7109,96,0.017169838317355746
2020-04-20,7109,7210,7109,7153,495,0.006189337459558297
2020-04-21,7114,7114,6906,7033,4916,-0.016776177827484973
2020-04-22,6945,7046,6867,7047,261,0.0019906156689890597
2020-04-23,7079,7201,7051,7201,134,0.021853270895416443
2020-04-24,7152,7234,7123,7201,5378,0.0
2020-04-27,7191,7379,7191,7365,1558,0.022774614636855928
2020-04-28,7404,7453,7360,7453,238,0.011948404616429098
2020-04-29,7448,7585,7414,7585,71,0.01771098886354494
2020-05-04,7443,7492,7355,7400,969,-0.024390243902439046
2020-05-06,7487,7511,7399,7512,1835,0.015135135135135203
2020-05-07,7492,7516,7482,7517,49,0.0006656017039403661
2020-05-08,7599,7624,7590,7624,202,0.014234402022083259
2020-05-11,7624,7687,7624,7668,1396,0.005771248688352548
2020-05-12,7658,7658,7516,7566,403,-0.013302034428794962
2020-05-13,7463,7629,7463,7629,104,0.008326724821570153
2020-05-14,7560,7580,7516,7571,384,-0.007602569144055549
2020-05-15,7624,7648,7570,7649,527,0.010302469951129378
2020-05-18,7683,7712,7634,7712,1035,0.008236370767420675
2020-05-19,7824,7824,7790,7825,187,0.014652489626556076
2020-05-20,7775,7907,7775,7883,1756,0.007412140575079773
2020-05-21,7907,7932,7824,7927,260,0.005581631358619887
2020-05-22,7937,7942,7785,7810,1926,-0.014759682099154792
2020-05-25,7873,7883,7805,7883,847,0.00934699103713199
2020-05-26,7927,8030,7927,8030,401,0.01864772294811612
2020-05-27,8049,8078,8000,8074,744,0.005479452054794498
2020-05-28,8030,8030,7854,7957,1483,-0.014490958632648043
2020-05-29,7946,8000,7883,7922,100,-0.004398642704536937
2020-06-01,7922,8127,7922,8128,1102,0.026003534460994793
2020-06-02,8122,8274,8122,8274,72,0.017962598425196763
2020-06-03,8342,8381,8293,8333,236,0.007130771090162025
2020-06-04,8386,8386,8235,8269,324,-0.007680307212288517
2020-06-05,8318,8372,8264,8362,194,0.011246825492804424
2020-06-08,8455,8455,8333,8382,1153,0.0023917723032766958
2020-06-09,8401,8474,8362,8436,87,0.006442376521116788
2020-06-10,8372,8460,8362,8460,1588,0.002844950213371167
2020-06-11,8391,8474,8293,8367,80,-0.010992907801418483
2020-06-12,8000,8191,8000,8191,221,-0.021035018525158322
2020-06-15,8171,8171,7741,7742,10599,-0.05481626175070198
2020-06-16,7898,8181,7898,8182,411,0.056832859726168916
2020-06-17,8176,8249,8098,8216,213,0.004155463211928723
2020-06-18,8328,8362,8210,8289,379,0.00888510223953265
2020-06-19,8367,8367,8152,8206,790,-0.010013270599589785
2020-06-22,8191,8210,8122,8172,10139,-0.004143309773336545
2020-06-23,8225,8225,8049,8177,116,0.0006118453255017364
2020-06-24,8254,8254,8176,8216,2171,0.004769475357710551
2020-06-25,8083,8127,8039,8069,1098,-0.01789191820837388
2020-06-26,8117,8117,8005,8059,348,-0.001239310943115579
2020-06-29,7951,7971,7893,7922,283,-0.016999627745377888
2020-06-30,8010,8030,7942,7976,408,0.006816460489775356
2020-07-01,7976,8054,7961,8020,6992,0.005516549648946878
2020-07-02,8098,8098,8010,8074,43,0.006733167082294322
2020-07-03,8113,8117,8044,8118,509,0.005449591280654031
2020-07-06,8152,8245,8093,8245,2022,0.015644247351564333
2020-07-07,8240,8284,8181,8191,55,-0.006549423893268624
2020-07-08,8210,8240,8181,8240,902,0.0059821755585398595
2020-07-09,8264,8333,8264,8289,2468,0.005946601941747565
2020-07-10,8274,8274,8186,8221,321,-0.008203643382796444
2020-07-13,8318,8406,8298,8406,171,0.022503345091837934
2020-07-14,8367,8391,8328,8392,92,-0.0016654770402093622
2020-07-15,8421,8464,8352,8421,5765,0.003455672068636728
2020-07-16,8411,8440,8342,8387,235,-0.004037525234532713
2020-07-17,8450,8450,8342,8387,2213,0.0
2020-07-20,8401,8474,8367,8475,5752,0.010492428758793304
2020-07-21,8587,8596,8518,8529,417,0.006371681415929142
2020-07-22,8572,8694,8572,8685,1773,0.018290538163911352
2020-07-23,8670,8704,8562,8704,113,0.0021876799078872633
2020-07-24,8675,8802,8660,8660,5087,-0.005055147058823484
2020-07-27,8714,8753,8675,8709,1163,0.00565819861431871
2020-07-28,8699,8714,8636,8665,1081,-0.005052244804225503
2020-07-29,8636,8684,8562,8685,2056,0.002308136180034559
2020-07-30,8743,8743,8631,8646,24050,-0.004490500863557845
2020-07-31,8665,8665,8562,8582,49163,-0.007402266944251723
2020-08-03,8606,8606,8479,8558,4768,-0.0027965509205313266
2020-08-04,8684,8890,8684,8890,432,0.03879411077354522
2020-08-05,8948,9031,8943,8993,1227,0.011586051743532
2020-08-06,8973,9080,8943,9027,665,0.003780718336483968
2020-08-07,9041,9051,8899,8973,3582,-0.005982053838484491
2020-08-10,8924,9193,8924,9193,2033,0.024517998439763655
2020-08-11,9261,9330,8885,9320,6913,0.013814859131948243
2020-08-12,9305,9339,9134,9335,5858,0.0016094420600858417
2020-08-13,9374,9374,9212,9286,2501,-0.005249062667380788
2020-08-14,9354,9383,9119,9252,1611,-0.0036614258022830137
2020-08-18,9227,9227,8851,8880,2047,-0.04020752269779504
2020-08-19,8978,9036,8904,9037,920,0.01768018018018025
2020-08-20,8948,9027,8665,8714,1956,-0.03574194976208922
2020-08-21,8763,8816,8675,8797,155,0.009524902455818163
2020-08-24,8821,8885,8768,8885,3698,0.010003410253495604
2020-08-25,8973,9095,8973,9095,1249,0.023635340461451992
2020-08-26,9110,9110,8992,9076,2008,-0.002089059923034653
2020-08-27,9031,9031,8899,8964,1250,-0.012340237990304148
2020-08-28,9012,9061,8939,9007,4533,0.004796965640339046
2020-08-31,9100,9183,9085,9164,1130,0.01743088708782059
2020-09-01,9154,9212,9115,9213,5738,0.005347010039284061
2020-09-02,9198,9232,9134,9232,3551,0.002062303267122534
2020-09-03,9330,9378,9315,9364,70,0.014298093587521654
2020-09-04,9080,9359,9080,9359,2332,-0.0005339598462195116
2020-09-07,9393,9520,9393,9447,189,0.00940271396516712
2020-09-08,9506,9506,9286,9354,6335,-0.009844395046046395
2020-09-09,9188,9227,9134,9218,1292,-0.014539234552063296
2020-09-10,9256,9271,9222,9271,1219,0.005749620308092895
2020-09-11,9281,9310,9217,9311,871,0.004314529177003479
2020-09-14,9359,9437,9354,9438,1357,0.01363978090430673
2020-09-15,9393,9462,9354,9462,6729,0.002542911633820699
2020-09-16,9432,9452,9330,9374,8658,-0.009300359332065078
2020-09-17,9388,9388,9232,9291,440,-0.008854277789630882
2020-09-18,9261,9300,9212,9301,179,0.0010763104079216657
2020-09-21,9295,9339,9124,9179,602,-0.01311686915385446
2020-09-22,9027,9090,8768,8822,12029,-0.038893125612811885
2020-09-23,8855,8855,8650,8846,41,0.002720471548401715
2020-09-24,8660,8660,8469,8489,399,-0.040357223603888714
2020-09-25,8552,8567,8469,8504,513,0.0017669925786312213
2020-09-28,8640,8650,8631,8651,235,0.017285983066792188
2020-09-29,8777,8816,8728,8817,860,0.019188533117558748
2020-10-05,8885,8983,8880,8983,401,0.01882726550981051
2020-10-06,8987,8997,8909,8978,3635,-0.0005566069241901284
2020-10-07,8904,9007,8904,9007,142,0.003230118066384513
2020-10-08,9090,9090,9031,9066,277,0.006550460752747789
2020-10-12,9124,9124,9041,9110,238,0.004853298036620268
2020-10-13,9031,9041,8963,9027,825,-0.009110867178924287
2020-10-14,9056,9066,9002,9003,57,-0.002658690594881996
2020-10-15,8983,8983,8851,8905,611,-0.010885260468732616
2020-10-16,8924,8924,8714,8817,150,-0.009882088714205484
2020-10-19,8855,8919,8841,8866,191,0.005557445843257236
2020-10-20,8797,8846,8694,8836,840,-0.0033837130611323873
2020-10-21,8816,8997,8816,8998,173,0.0183340878225442
2020-10-22,8919,8983,8919,8983,5560,-0.0016670371193598932
2020-10-23,8997,9017,8934,9017,1201,0.0037849270844929617
2020-10-26,8987,8987,8787,8807,646,-0.023289342353332576
2020-10-27,8738,8782,8704,8729,77,-0.008856591347791487
2020-10-28,8709,8865,8709,8866,53,0.01569481040210796
2020-10-29,8675,8699,8606,8700,134,-0.018723212271599343
2020-10-30,8689,8694,8523,8558,149,-0.01632183908045981
2020-11-02,8592,8650,8582,8651,52,0.010867025005842468
2020-11-03,8797,8831,8772,8832,30,0.0209224367125187
2020-11-04,8895,8978,8880,8949,91,0.013247282608695565
2020-11-05,9017,9134,9012,9135,106,0.020784445189406586
2020-11-06,9154,9154,9017,9037,51,-0.01072796934865905
2020-11-09,9129,9217,9129,9213,54,0.019475489653646205
2020-11-10,9251,9276,9178,9276,1600,0.006838163464669478
2020-11-11,9251,9330,9212,9330,2224,0.005821474773609392
2020-11-12,9320,9320,9222,9306,1367,-0.0025723472668810476
2020-11-13,9237,9256,9183,9257,450,-0.005265420159037193
2020-11-16,9295,9422,9295,9423,575,0.0179323754996219
2020-11-17,9427,9462,9354,9462,28321,0.004138809296402313
2020-11-18,9540,9584,9452,9486,2048,0.0025364616360177283
2020-11-19,9398,9413,9349,9413,741,-0.007695551338815054
2020-11-20,9427,9633,9427,9609,8367,0.020822267077446055
2020-11-23,9608,9686,9525,9677,12430,0.007076698928088154
2020-11-24,9696,9711,9603,9702,3370,0.0025834452826289933
