Date,Open,High,Low,Close,Volume,Change
2017-08-30,10045,10130,10045,10090,24651,0.004479840716774541
2017-08-31,10110,10110,10010,10035,32225,-0.005450941526263575
2017-09-01,10100,10120,10070,10105,16867,0.006975585450921695
2017-09-04,9960,9995,9905,9920,62324,-0.01830776843146953
2017-09-05,9960,9980,9900,9945,30004,0.002520161290322509
2017-09-06,9945,9955,9865,9870,95394,-0.007541478129713397
2017-09-07,9940,10005,9940,9985,53646,0.011651469098277634
2017-09-08,9985,10055,9985,10030,29745,0.004506760140210231
2017-09-11,10005,10030,9950,9955,106989,-0.0074775672981056696
2017-09-12,9990,10000,9955,9995,80453,0.004018081366147674
2017-09-13,9995,10040,9980,10000,16041,0.0005002501250626068
2017-09-14,9970,9970,9915,9930,31624,-0.007000000000000006
2017-09-15,9910,9940,9855,9940,20104,0.001007049345417954
2017-09-18,9940,10040,9935,10020,37538,0.008048289738430636
2017-09-19,10020,10020,9945,9955,19158,-0.006487025948103797
2017-09-20,9975,10015,9945,9995,10390,0.004018081366147674
2017-09-21,9920,9935,9890,9915,48530,-0.008004002001000488
2017-09-22,9940,9940,9800,9850,117716,-0.00655572365103374
2017-09-25,9870,9965,9870,9935,75096,0.00862944162436552
2017-09-26,9890,9890,9845,9850,51820,-0.008555611474584834
2017-09-27,9815,9820,9790,9790,59849,-0.006091370558375608
2017-09-28,9780,9780,9620,9640,237466,-0.01532175689479065
2017-09-29,9675,9700,9665,9695,104521,0.005705394190871349
2017-10-10,9750,9845,9735,9845,129104,0.015471892728210479
2017-10-11,9775,9910,9775,9850,102278,0.000507872016251909
2017-10-12,9915,9925,9830,9885,44971,0.0035532994923856975
2017-10-13,9895,9965,9875,9960,137922,0.007587253414264028
2017-10-16,9970,10015,9970,9975,58409,0.001506024096385561
2017-10-17,10000,10000,9900,9900,31948,-0.007518796992481258
2017-10-18,9945,9960,9915,9950,20341,0.005050505050504972
2017-10-19,9970,9970,9870,9905,15859,-0.004522613065326642
2017-10-20,9940,9960,9875,9910,23039,0.0005047955577990315
2017-10-23,9895,9945,9860,9930,21843,0.0020181634712410634
2017-10-24,9950,9985,9930,9975,49929,0.004531722054380571
2017-10-25,9975,9995,9930,9975,15815,0.0
2017-10-26,9995,10045,9995,10025,22411,0.005012531328320913
2017-10-27,10020,10020,9915,9935,29784,-0.008977556109725726
2017-10-30,9995,10045,9985,10025,29932,0.00905888273779576
2017-10-31,10045,10110,10045,10105,18722,0.007980049875311757
2017-11-01,10135,10200,10125,10200,20586,0.009401286491835803
2017-11-02,10225,10250,10205,10205,17936,0.0004901960784313708
2017-11-03,10240,10270,10220,10225,10157,0.0019598236158746563
2017-11-06,10180,10200,10125,10190,5617,-0.0034229828850855792
2017-11-07,10260,10280,10240,10260,5919,0.006869479882237517
2017-11-08,10290,10290,10190,10190,5601,-0.006822612085769952
2017-11-09,10215,10240,10180,10185,7334,-0.0004906771344455052
2017-11-10,10150,10175,10140,10170,5343,-0.0014727540500736325
2017-11-13,10145,10145,10075,10095,3739,-0.007374631268436627
2017-11-14,10120,10155,10100,10145,3894,0.004952947003467045
2017-11-15,10160,10235,10160,10235,6429,0.008871365204534243
2017-11-16,10400,10480,10325,10405,13778,0.01660967269174396
2017-11-17,10520,10600,10500,10530,14460,0.012013455069677992
2017-11-20,10530,10565,10450,10460,11556,-0.006647673314340019
2017-11-21,10475,10555,10475,10550,19460,0.008604206500955947
2017-11-22,10600,10675,10590,10665,70810,0.010900473933649346
2017-11-23,10695,10775,10650,10750,28075,0.007969995311767564
2017-11-24,10730,10800,10730,10765,16841,0.0013953488372093759
2017-11-27,10790,10790,10695,10700,21711,-0.006038086391082165
2017-11-28,10650,10780,10650,10780,24351,0.007476635514018781
2017-11-29,10765,10935,10765,10935,71936,0.01437847866419295
2017-11-30,10845,10845,10675,10700,139234,-0.021490626428897985
2017-12-01,10690,10765,10685,10730,64016,0.002803738317757043
2017-12-04,10725,10740,10660,10685,32251,-0.00419384902143527
2017-12-05,10710,10810,10695,10745,35247,0.005615348619560034
2017-12-06,10705,10715,10565,10580,61240,-0.015355979525360608
2017-12-07,10570,10640,10535,10595,32363,0.0014177693761814325
2017-12-08,10590,10630,10540,10610,12311,0.0014157621519583774
2017-12-11,10620,10630,10580,10610,13929,0.0
2017-12-12,10620,10680,10620,10620,3466,0.0009425070688029447
2017-12-13,10590,10645,10570,10645,4412,0.002354048964218425
2017-12-14,10755,10755,10695,10695,12293,0.004697040864255486
2017-12-15,10700,10715,10645,10685,37152,-0.0009350163627863672
2017-12-18,10680,10720,10650,10700,4339,0.0014038371548901196
2017-12-19,10730,10765,10695,10765,16674,0.006074766355140149
2017-12-20,10745,10855,10745,10855,4085,0.008360427310729168
2017-12-21,10850,10895,10810,10820,7776,-0.0032243205895901017
2017-12-22,10850,10925,10845,10880,3989,0.005545286506469571
2017-12-26,10890,10945,10890,10945,2543,0.0059742647058822484
2017-12-27,10950,10995,10950,10995,208007,0.004568296025582397
2017-12-28,10990,11060,10970,11055,3702,0.005457025920873049
2018-01-02,11110,11240,11110,11240,14707,0.01673450927182274
2018-01-03,11250,11250,11105,11175,91739,-0.005782918149466187
2018-01-04,11165,11220,11095,11220,10265,0.00402684563758382
2018-01-05,11290,11290,11185,11210,13713,-0.0008912655971479166
2018-01-08,11210,11285,11075,11135,305386,-0.006690454950936675
2018-01-09,11180,11180,11070,11110,19508,-0.0022451728783116076
2018-01-10,11015,11060,11005,11015,27237,-0.008550855085508569
2018-01-11,11040,11065,10975,11010,28557,-0.00045392646391284597
2018-01-12,11115,11185,11115,11160,8283,0.013623978201634968
2018-01-15,11190,11275,11185,11190,20416,0.0026881720430107503
2018-01-16,11185,11195,11125,11195,12348,0.00044682752457547714
2018-01-17,11165,11175,11055,11055,9652,-0.01250558284948633
2018-01-18,11070,11075,11000,11025,5392,-0.0027137042062415073
2018-01-19,11020,11145,11010,11125,38310,0.009070294784580435
2018-01-22,11125,11125,11015,11030,16913,-0.008539325842696677
2018-01-23,11060,11085,10985,11025,99646,-0.0004533091568449388
2018-01-24,11005,11045,10965,11030,19149,0.00045351473922905505
2018-01-25,11130,11275,11115,11260,451809,0.020852221214868516
2018-01-26,11235,11235,11085,11140,14740,-0.010657193605683846
2018-01-29,11140,11175,11070,11105,137336,-0.0031418312387792025
2018-01-30,11015,11030,10930,10945,24433,-0.014407924358397106
2018-01-31,10920,11050,10920,11050,20731,0.009593421653723233
2018-02-01,11035,11040,10915,10980,23327,-0.0063348416289592535
2018-02-02,10930,10980,10770,10855,131629,-0.011384335154826952
2018-02-05,10800,10800,10545,10635,27848,-0.020267157991708862
2018-02-06,10450,10620,10435,10590,47344,-0.004231311706629048
2018-02-07,10710,10790,10640,10670,118284,0.007554296506137925
2018-02-08,10650,10675,10570,10640,12804,-0.002811621368322359
2018-02-09,10500,10610,10455,10560,15891,-0.007518796992481258
2018-02-12,10700,10750,10680,10695,13065,0.012784090909090828
2018-02-13,10740,10770,10695,10700,10969,0.0004675081813931836
2018-02-14,10690,10850,10690,10845,113632,0.01355140186915893
2018-02-19,10990,11040,10975,11025,30690,0.016597510373443924
2018-02-20,11020,11020,10905,10920,8340,-0.00952380952380949
2018-02-21,10915,10915,10825,10855,3900,-0.005952380952380931
2018-02-22,10835,10835,10670,10695,20259,-0.014739751266697354
2018-02-23,10730,10840,10730,10785,8614,0.008415147265077083
2018-02-26,10850,10905,10850,10900,11297,0.01066295781177562
2018-02-27,10930,10995,10890,10940,20970,0.003669724770642091
2018-02-28,10815,10815,10680,10710,42743,-0.021023765996343702
2018-03-02,10710,10755,10675,10750,31210,0.0037348272642390157
2018-03-05,10770,10820,10705,10720,8599,-0.0027906976744186407
2018-03-06,10805,10865,10805,10835,12692,0.010727611940298587
2018-03-07,11030,11030,10960,10975,31578,0.01292108906322098
2018-03-08,10990,11020,10950,10960,11758,-0.0013667425968109104
2018-03-09,10960,11000,10925,10970,42354,0.0009124087591241281
2018-03-12,11050,11090,11025,11065,16130,0.00865998176845939
2018-03-13,11065,11070,11000,11015,3285,-0.00451875282422054
2018-03-14,11025,11095,10980,11070,8479,0.004993191103041417
2018-03-15,11070,11080,10995,11055,10040,-0.0013550135501354532
2018-03-16,10960,11035,10915,11035,71309,-0.0018091361374943382
2018-03-19,11010,11010,10910,10930,21522,-0.009515178975985528
2018-03-20,10915,10990,10895,10990,110260,0.0054894784995425105
2018-03-21,10950,10950,10910,10920,24419,-0.006369426751592355
2018-03-22,10995,11065,10910,10930,40736,0.0009157509157509125
2018-03-23,10750,10795,10730,10735,66346,-0.01784080512351327
2018-03-26,10745,10785,10730,10760,9077,0.0023288309268747476
2018-03-27,10850,10965,10850,10955,77689,0.018122676579925612
2018-03-28,10895,11040,10860,10940,87217,-0.001369237790962985
2018-03-29,11030,11080,10980,11035,14442,0.008683729433272447
2018-03-30,11085,11085,11020,11080,10640,0.004077933846850845
2018-04-02,11100,11215,11100,11215,35229,0.012184115523465655
2018-04-03,11195,11250,11160,11250,46255,0.0031208203299153414
2018-04-04,11260,11260,11140,11160,99852,-0.008000000000000007
2018-04-05,11190,11205,11070,11145,11195,-0.0013440860215053752
2018-04-06,11065,11075,10945,10945,55991,-0.01794526693584564
2018-04-09,10970,11025,10910,10995,68749,0.004568296025582397
2018-04-10,10945,11045,10885,10995,122101,0.0
2018-04-11,11035,11045,10955,11005,116690,0.0009095043201454711
2018-04-12,11040,11040,10900,10940,201503,-0.005906406179009505
2018-04-13,10940,10965,10900,10935,56210,-0.0004570383912249065
2018-04-16,10940,10940,10825,10850,111443,-0.007773205304069553
2018-04-17,10925,10980,10920,10980,99848,0.011981566820276512
2018-04-18,10990,11040,10945,10950,62594,-0.002732240437158473
2018-04-19,11005,11125,10970,11090,79811,0.012785388127853903
2018-04-20,11055,11055,10945,10980,31068,-0.009918845807033394
2018-04-23,10935,10970,10905,10940,141952,-0.0036429872495445936
2018-04-24,10800,10900,10735,10780,192077,-0.014625228519195566
2018-04-25,10765,10805,10685,10700,149466,-0.007421150278293154
2018-04-26,10735,10745,10680,10685,102773,-0.0014018691588785215
2018-04-27,10765,10815,10720,10770,97196,0.007955077211043493
2018-04-30,10925,10970,10910,10935,203850,0.01532033426183843
2018-05-02,10905,10905,10740,10775,91427,-0.014631915866483713
2018-05-03,10725,10785,10710,10770,65203,-0.00046403712296982924
2018-05-04,10790,10790,10735,10755,70973,-0.0013927576601671099
2018-05-08,10725,10765,10695,10755,64979,0.0
2018-05-09,10755,10755,10630,10675,126133,-0.007438400743840057
2018-05-10,10690,10830,10675,10820,113976,0.013583138173302034
2018-05-11,10930,10935,10860,10890,158262,0.006469500924214389
2018-05-14,10935,10970,10900,10920,93021,0.0027548209366390353
2018-05-15,10855,10885,10765,10805,95440,-0.010531135531135494
2018-05-16,10750,10750,10655,10725,141166,-0.007403979639056035
2018-05-17,10735,10735,10660,10660,255372,-0.0060606060606061
2018-05-18,10660,10720,10635,10715,120380,0.005159474671669884
2018-05-21,10685,10695,10555,10585,397259,-0.01213252449836677
2018-05-23,10710,10715,10665,10670,321017,0.008030231459612569
2018-05-24,10715,10715,10625,10675,246248,0.0004686035613870043
2018-05-25,10630,10730,10615,10705,119962,0.002810304449648804
2018-05-28,10770,10825,10745,10785,120564,0.007473143390938741
2018-05-29,10770,10785,10715,10740,88461,-0.004172461752433909
2018-05-30,10665,10670,10615,10655,103651,-0.007914338919925545
2018-05-31,10710,10770,10690,10720,95824,0.006100422336930977
2018-06-01,10700,10765,10685,10755,37312,0.0032649253731342753
2018-06-04,10815,10865,10810,10825,73539,0.006508600650860119
2018-06-05,10840,10890,10830,10845,46899,0.0018475750577366945
2018-06-07,10900,10915,10875,10880,40248,0.0032272936837252075
2018-06-08,10805,10840,10740,10740,35033,-0.012867647058823484
2018-06-11,10750,10810,10745,10750,76576,0.0009310986964619072
2018-06-12,10715,10790,10695,10720,172048,-0.0027906976744186407
2018-06-14,10595,10630,10580,10600,457235,-0.011194029850746245
2018-06-15,10600,10600,10320,10320,321098,-0.026415094339622636
2018-06-18,10260,10265,10140,10170,118118,-0.014534883720930258
2018-06-19,10200,10200,10080,10090,78687,-0.007866273352999054
2018-06-20,10080,10175,10045,10155,66627,0.006442021803766185
2018-06-21,10090,10150,10030,10030,84975,-0.01230920728705076
2018-06-22,10070,10110,10040,10110,87389,0.007976071784645988
2018-06-25,10005,10005,9905,9935,74490,-0.017309594460929723
2018-06-26,9940,9985,9905,9960,39929,0.0025163563160544022
2018-06-27,9905,9930,9875,9910,71291,-0.005020080321285092
2018-06-28,9830,9875,9795,9795,65642,-0.011604439959636781
2018-06-29,9825,9970,9825,9965,73892,0.01735579377233276
2018-07-02,9965,9980,9860,9860,281850,-0.010536879076768702
2018-07-03,9850,9900,9770,9880,323633,0.0020283975659229903
2018-07-04,9885,9975,9880,9945,371245,0.006578947368421018
2018-07-05,9940,9940,9840,9880,347435,-0.006535947712418277
2018-07-06,9855,9950,9825,9925,327440,0.0045546558704452345
2018-07-09,9955,10025,9915,9990,351600,0.006549118387909392
2018-07-10,10000,10030,9905,9920,383564,-0.00700700700700696
2018-07-11,9865,9870,9790,9855,400027,-0.0065524193548387455
2018-07-12,9800,9800,9670,9745,428479,-0.011161846778285134
2018-07-13,9760,9810,9760,9790,380982,0.004617752693689026
2018-07-16,9705,9715,9665,9695,300425,-0.009703779366700749
2018-07-17,9720,9795,9705,9770,331109,0.0077359463641051285
2018-07-18,9720,9730,9630,9640,375599,-0.013306038894575267
2018-07-19,9650,9685,9610,9615,324211,-0.002593360995850613
2018-07-20,9600,9640,9515,9605,382860,-0.0010400416016640435
2018-07-23,9675,9725,9645,9645,331374,0.004164497657470179
2018-07-24,9615,9615,9540,9575,321010,-0.007257646448937227
2018-07-25,9690,9735,9650,9725,356091,0.015665796344647598
2018-07-26,9830,9870,9790,9840,342883,0.011825192802056517
2018-07-27,9780,9905,9745,9860,395723,0.00203252032520318
2018-07-30,9890,9940,9825,9825,403720,-0.003549695740365122
2018-07-31,9865,9900,9825,9860,348942,0.003562340966921207
2018-08-01,9945,9945,9790,9810,334149,-0.005070993914807254
2018-08-02,9840,9855,9720,9725,409369,-0.008664627930683011
2018-08-03,9695,9715,9645,9695,346957,-0.0030848329048843715
2018-08-06,9730,9780,9730,9755,314008,0.006188757091284192
2018-08-07,9730,9760,9690,9760,376376,0.0005125576627371675
2018-08-08,9810,9855,9805,9820,353694,0.006147540983606481
2018-08-09,9850,9885,9825,9875,295571,0.005600814663951015
2018-08-10,9820,9820,9650,9670,311530,-0.02075949367088603
2018-08-13,9620,9650,9535,9580,290562,-0.009307135470527417
2018-08-14,9535,9665,9535,9665,288003,0.008872651356993666
2018-08-16,9555,9675,9535,9635,370307,-0.003103983445421621
2018-08-17,9630,9740,9630,9725,279885,0.009340944473274604
2018-08-20,9800,9810,9750,9755,409270,0.0030848329048842604
2018-08-21,9835,9855,9805,9840,443405,0.008713480266530071
2018-08-22,9855,9865,9815,9830,370525,-0.00101626016260159
2018-08-23,9835,9840,9770,9790,396201,-0.004069175991861629
2018-08-24,9770,9850,9715,9835,340019,0.004596527068437162
2018-08-27,9910,9925,9875,9920,519436,0.008642602948652822
2018-08-28,9975,9995,9950,9980,576280,0.006048387096774244
2018-08-29,10000,10030,9960,9980,498238,0.0
2018-08-30,9975,10035,9960,10015,512520,0.003507014028056199
2018-08-31,9895,9945,9895,9935,481051,-0.007988017973040384
2018-09-03,9880,9995,9845,9980,547751,0.00452944136889788
2018-09-04,9945,9945,9860,9885,459893,-0.009519038076152286
2018-09-05,9815,9915,9785,9790,505337,-0.00961052099140114
2018-09-06,9820,9845,9720,9740,517327,-0.005107252298263587
2018-09-07,9740,9775,9705,9745,591842,0.0005133470225873182
2018-09-10,9670,9690,9620,9650,482628,-0.009748589020010301
2018-09-11,9615,9715,9615,9700,627959,0.005181347150259086
2018-09-12,9695,9700,9640,9655,351373,-0.004639175257731942
2018-09-13,9710,9810,9710,9740,546187,0.008803728638011377
2018-09-14,9765,9850,9755,9845,610553,0.010780287474332573
2018-09-17,9820,9820,9620,9660,671612,-0.018791264601320412
2018-09-18,9625,9730,9610,9715,488090,0.005693581780538359
2018-09-19,9715,9785,9700,9765,475425,0.00514668039114774
2018-09-20,9765,9815,9735,9765,459137,0.0
2018-09-21,9795,9860,9795,9850,438560,0.008704557091653964
2018-09-27,9780,9955,9780,9895,416626,0.004568527918781706
2018-09-28,9890,9980,9870,9980,561373,0.008590197069226813
2018-10-01,9955,9980,9905,9920,320579,-0.006012024048096198
2018-10-02,9905,9905,9785,9795,404544,-0.012600806451612878
2018-10-04,9690,9690,9590,9595,499510,-0.020418580908626804
2018-10-05,9550,9610,9545,9595,333426,0.0
2018-10-08,9565,9600,9540,9555,262920,-0.004168837936425196
2018-10-10,9585,9585,9530,9535,291535,-0.002093144950287784
2018-10-11,9400,9435,9350,9350,384315,-0.019402202412165725
2018-10-12,9455,9595,9455,9565,364425,0.02299465240641707
2018-10-15,9565,9565,9505,9505,332345,-0.006272869837950834
2018-10-16,9560,9650,9535,9605,310123,0.010520778537611797
2018-10-17,9675,9715,9615,9650,333834,0.004685059864653729
2018-10-18,9610,9615,9510,9510,361786,-0.014507772020725396
2018-10-19,9465,9575,9430,9555,374625,0.004731861198738141
2018-10-22,9525,9630,9490,9610,320234,0.005756148613291545
2018-10-23,9530,9530,9445,9445,273203,-0.01716961498439129
2018-10-24,9480,9595,9475,9540,430047,0.010058231868713685
2018-10-25,9415,9475,9405,9445,344320,-0.009958071278825975
2018-10-26,9450,9470,9345,9385,402370,-0.0063525674960296374
2018-10-29,9405,9465,9375,9385,618590,0.0
2018-10-30,9350,9425,9345,9410,389359,0.002663825253063301
2018-10-31,9405,9440,9390,9410,318393,0.0
2018-11-01,9390,9460,9370,9435,32764,0.002656748140276388
2018-11-02,9610,9715,9580,9690,171680,0.027027027027026973
2018-11-05,9715,9720,9645,9670,39606,-0.0020639834881320818
2018-11-06,9685,9705,9645,9660,14427,-0.0010341261633919352
2018-11-07,9675,9760,9650,9665,77434,0.000517598343685366
2018-11-08,9745,9770,9730,9770,125719,0.010863942058975784
2018-11-09,9725,9725,9570,9585,139433,-0.01893551688843398
2018-11-12,9540,9565,9480,9495,25536,-0.009389671361502372
2018-11-13,9400,9525,9385,9505,33909,0.0010531858873090716
2018-11-14,9515,9570,9460,9470,51641,-0.0036822724881641067
2018-11-15,9500,9575,9475,9555,37810,0.008975712777191225
2018-11-16,9570,9605,9530,9550,23622,-0.0005232862375719183
2018-11-19,9650,9655,9530,9550,53789,0.0
2018-11-20,9570,9605,9545,9605,32602,0.005759162303665022
2018-11-21,9545,9550,9490,9535,44354,-0.007287870900572591
2018-11-22,9545,9570,9530,9555,9104,0.002097535395909844
2018-11-23,9545,9565,9515,9515,3118,-0.004186289900575568
2018-11-26,9520,9565,9500,9550,19110,0.0036784025223330907
2018-11-27,9545,9555,9530,9555,15450,0.0005235602094240122
2018-11-28,9530,9600,9515,9590,22092,0.00366300366300365
2018-11-29,9650,9710,9635,9705,51760,0.011991657977059367
2018-11-30,9710,9740,9650,9690,25789,-0.0015455950540957941
2018-12-03,9750,9850,9750,9850,44950,0.016511867905056654
2018-12-04,9860,9945,9805,9945,32914,0.009644670050761528
2018-12-05,9860,9860,9770,9795,8379,-0.015082956259426794
2018-12-06,9805,9805,9685,9685,665040,-0.011230219499744787
2018-12-07,9710,9770,9700,9710,3968,0.0025813113061434745
2018-12-10,9605,9655,9580,9585,11689,-0.012873326467559232
2018-12-11,9565,9565,9525,9535,31144,-0.005216484089723528
2018-12-12,9550,9590,9550,9560,227518,0.002621919244887305
2018-12-13,9605,9670,9585,9645,163124,0.008891213389121244
2018-12-14,9625,9625,9520,9530,101134,-0.011923276308968389
2018-12-17,9505,9540,9475,9500,24246,-0.0031479538300105414
2018-12-18,9485,9550,9485,9530,20785,0.0031578947368420263
2018-12-19,9545,9630,9545,9620,33349,0.009443861490031402
2018-12-20,9545,9555,9500,9550,51556,-0.007276507276507305
2018-12-21,9595,9640,9570,9625,59053,0.007853403141361293
2018-12-24,9540,9615,9535,9575,24833,-0.0051948051948051965
2018-12-26,9550,9595,9535,9585,13442,0.001044386422976551
2018-12-27,9615,9675,9605,9660,26400,0.00782472613458518
2018-12-28,9650,9740,9640,9740,47487,0.008281573498964745
2019-01-02,9740,9740,9635,9670,5822,-0.007186858316221789
2019-01-03,9575,9575,9485,9510,66362,-0.016546018614270963
2019-01-04,9535,9600,9520,9580,37751,0.007360672975814886
2019-01-07,9690,9720,9640,9665,28610,0.008872651356993666
2019-01-08,9680,9685,9565,9585,11923,-0.008277289187791026
2019-01-09,9600,9665,9570,9605,19211,0.0020865936358893666
2019-01-10,9655,9695,9620,9660,52104,0.005726184279021274
2019-01-11,9660,9715,9640,9695,20624,0.0036231884057971175
2019-01-14,9660,9670,9580,9595,40889,-0.010314595152140282
2019-01-15,9605,9670,9605,9640,55346,0.004689942678478332
2019-01-16,9630,9650,9575,9635,20226,-0.0005186721991701226
2019-01-17,9640,9645,9590,9600,5050,-0.0036325895173845435
2019-01-18,9615,9630,9585,9605,4022,0.0005208333333333037
2019-01-21,9585,9585,9510,9510,51163,-0.009890681936491452
2019-01-22,9475,9490,9450,9460,100125,-0.00525762355415349
2019-01-23,9460,9525,9455,9515,22712,0.005813953488372103
2019-01-24,9520,9545,9465,9490,37033,-0.0026274303730950965
2019-01-25,9490,9595,9485,9595,100830,0.011064278187565835
2019-01-28,9640,9705,9640,9655,95800,0.0062532569046378494
2019-01-29,9645,9700,9615,9680,16162,0.002589331952356222
2019-01-30,9675,9695,9650,9675,49913,-0.0005165289256198191
2019-01-31,9750,9815,9730,9765,72278,0.009302325581395321
2019-02-01,9760,9775,9640,9645,31621,-0.01228878648233489
2019-02-07,9635,9635,9540,9550,44477,-0.009849663037843404
2019-02-08,9520,9575,9505,9555,23715,0.0005235602094240122
2019-02-11,9555,9580,9515,9530,79022,-0.0026164311878598134
2019-02-12,9520,9555,9495,9555,11904,0.002623294858342007
2019-02-13,9580,9610,9555,9590,26762,0.00366300366300365
2019-02-14,9535,9545,9515,9525,47492,-0.006777893639207555
2019-02-15,9515,9515,9470,9470,119666,-0.005774278215223139
2019-02-18,9525,9550,9515,9515,22202,0.0047518479408659164
2019-02-19,9510,9510,9470,9475,34242,-0.004203888596952199
2019-02-20,9550,9590,9540,9550,101081,0.0079155672823219
2019-02-21,9570,9570,9500,9520,66565,-0.003141361256544517
2019-02-22,9520,9530,9505,9510,24275,-0.0010504201680672232
2019-02-25,9575,9595,9575,9585,51829,0.007886435331230235
2019-02-26,9630,9635,9610,9615,38252,0.003129890453834161
2019-02-27,9650,9665,9620,9625,86024,0.0010400416016640435
2019-02-28,9640,9640,9535,9535,64123,-0.009350649350649332
2019-03-04,9525,9525,9505,9520,43383,-0.0015731515469323831
2019-03-05,9505,9515,9485,9510,10822,-0.0010504201680672232
2019-03-06,9505,9505,9435,9460,189351,-0.00525762355415349
2019-03-07,9460,9480,9445,9450,35176,-0.0010570824524313016
2019-03-08,9435,9435,9325,9335,222855,-0.012169312169312163
2019-03-11,9365,9375,9325,9360,69236,0.0026780931976433386
2019-03-12,9400,9465,9400,9435,86439,0.008012820512820484
2019-03-13,9455,9455,9375,9390,19436,-0.004769475357710662
2019-03-14,9420,9430,9335,9345,71625,-0.004792332268370614
2019-03-15,9335,9375,9275,9310,94416,-0.0037453183520599342
2019-03-18,9340,9400,9325,9395,84361,0.009129967776584369
2019-03-19,9395,9435,9375,9410,33155,0.0015965939329429801
2019-03-20,9420,9430,9395,9425,53922,0.0015940488841656997
2019-03-21,9475,9510,9455,9465,50972,0.004244031830238804
2019-03-22,9445,9465,9410,9425,20543,-0.004226096143687297
2019-03-25,9335,9355,9315,9355,43297,-0.007427055702917795
2019-03-26,9360,9390,9350,9365,12406,0.001068947087119243
2019-03-27,9345,9350,9325,9345,28748,-0.0021356113187399606
2019-03-28,9280,9305,9260,9305,71002,-0.004280363830925671
2019-03-29,9315,9320,9295,9320,30865,0.001612036539494932
2019-04-01,9330,9380,9330,9345,24208,0.002682403433476477
2019-04-02,9355,9365,9295,9310,32239,-0.0037453183520599342
2019-04-03,9295,9350,9295,9340,29533,0.0032223415682062218
2019-04-04,9355,9355,9300,9310,27204,-0.0032119914346895317
2019-04-05,9305,9310,9295,9310,18411,0.0
2019-04-08,9300,9300,9175,9175,114112,-0.014500537056927998
2019-04-09,9215,9215,9190,9200,64039,0.0027247956403269047
2019-04-10,9215,9260,9190,9260,49676,0.006521739130434856
2019-04-11,9295,9295,9235,9260,25951,0.0
2019-04-12,9250,9265,9200,9255,31396,-0.0005399568034557545
2019-04-15,9315,9370,9310,9365,148148,0.01188546731496487
2019-04-16,9335,9340,9300,9310,22276,-0.005872931126534975
2019-04-17,9290,9330,9285,9320,9849,0.0010741138560688146
2019-04-18,9340,9350,9285,9290,20836,-0.0032188841201716833
2019-04-19,9285,9295,9280,9290,14909,0.0
2019-04-22,9290,9290,9200,9220,122143,-0.00753498385360607
2019-04-23,9220,9250,9210,9210,21495,-0.0010845986984815426
2019-04-24,9195,9205,9085,9085,125569,-0.01357220412595006
2019-04-25,8945,8975,8905,8915,169800,-0.01871216290588884
2019-04-26,8925,8965,8885,8905,89242,-0.001121704991587258
2019-04-29,8935,8955,8925,8940,26582,0.003930376193149954
2019-04-30,8930,8930,8790,8790,174679,-0.016778523489932917
2019-05-02,8830,8895,8820,8820,68813,0.0034129692832765013
2019-05-03,8795,8795,8730,8750,80057,-0.007936507936507908
2019-05-07,8745,8795,8700,8795,99104,0.005142857142857116
2019-05-08,8725,8775,8720,8765,26540,-0.0034110289937464566
2019-05-09,8730,8735,8615,8615,110399,-0.01711351968054764
2019-05-10,8620,8665,8560,8645,81331,0.0034822983168891763
2019-05-13,8610,8610,8495,8495,68335,-0.017351069982648903
2019-05-14,8440,8520,8440,8465,46419,-0.0035314891112419033
2019-05-15,8485,8485,8430,8460,45368,-0.0005906674542233148
2019-05-16,8480,8480,8400,8435,58852,-0.002955082742316817
2019-05-17,8430,8445,8365,8365,334792,-0.008298755186721962
2019-05-20,8390,8425,8375,8390,31196,0.002988643156007109
2019-05-21,8410,8410,8375,8380,14485,-0.0011918951132300348
2019-05-22,8390,8405,8350,8375,20294,-0.0005966587112171684
2019-05-23,8395,8450,8375,8450,97164,0.008955223880596996
2019-05-24,8460,8460,8420,8450,16996,0.0
2019-05-27,8490,8530,8470,8510,31929,0.007100591715976323
2019-05-28,8525,8525,8440,8475,23697,-0.004112808460634554
2019-05-29,8465,8465,8340,8360,31194,-0.013569321533923318
2019-05-30,8355,8450,8355,8435,126411,0.008971291866028741
2019-05-31,8420,8430,8370,8415,7673,-0.002371072910491989
2019-06-03,8405,8565,8400,8520,174975,0.012477718360071277
2019-06-04,8555,8565,8505,8525,28561,0.0005868544600939885
2019-06-05,8555,8580,8535,8565,20780,0.004692082111436902
2019-06-07,8565,8580,8530,8540,14890,-0.0029188558085230243
2019-06-10,8565,8565,8470,8485,201042,-0.0064402810304449165
2019-06-11,8490,8560,8480,8560,16636,0.008839127872716457
2019-06-12,8560,8570,8505,8515,7405,-0.005257009345794428
2019-06-13,8515,8530,8465,8510,7144,-0.0005871990604815469
2019-06-14,8500,8510,8490,8490,3391,-0.002350176263219761
2019-06-17,8480,8480,8445,8450,8347,-0.004711425206124886
2019-06-18,8450,8490,8445,8455,6844,0.0005917159763313418
2019-06-19,8585,8605,8560,8585,59721,0.015375517445298748
2019-06-20,8635,8800,8630,8800,100334,0.025043680838672033
2019-06-21,8800,8830,8765,8765,30918,-0.003977272727272774
2019-06-24,8830,8890,8825,8890,52296,0.01426126640045644
2019-06-25,8900,8925,8880,8890,128519,0.0
