Date,Open,High,Low,Close,Volume,Change
2007-11-20,8200,8300,8100,8250,49044,-0.010791366906474864
2007-11-21,8290,8290,8050,8050,19520,-0.024242424242424288
2007-11-22,8010,8140,7950,8100,25610,0.006211180124223503
2007-11-23,8020,8340,7730,8340,46450,0.029629629629629672
2007-11-26,8350,8380,8180,8180,31074,-0.01918465227817745
2007-11-27,8010,8220,7940,8180,38140,0.0
2007-11-28,8200,8200,7980,8100,29860,-0.009779951100244544
2007-11-29,8060,8170,8020,8030,58726,-0.00864197530864197
2007-11-30,8040,8110,8010,8030,62501,0.0
2007-12-03,8070,8070,8000,8040,28326,0.001245330012453305
2007-12-04,8070,8320,8050,8210,26156,0.021144278606965106
2007-12-05,8160,8310,8150,8310,20400,0.01218026796589533
2007-12-06,8310,8490,8250,8300,47300,-0.001203369434416346
2007-12-07,8300,8500,8250,8500,80090,0.024096385542168752
2007-12-10,8500,8640,8400,8640,29127,0.016470588235294015
2007-12-11,8640,8720,8470,8720,19466,0.0092592592592593
2007-12-12,8600,8760,8490,8750,14703,0.0034403669724769603
2007-12-13,8780,8790,8550,8580,32720,-0.01942857142857146
2007-12-14,8580,8600,8450,8520,32270,-0.006993006993006978
2007-12-17,8520,8690,8400,8600,44022,0.009389671361502261
2007-12-18,8400,8620,8400,8600,29330,0.0
2007-12-20,8510,9250,8510,9040,188371,0.051162790697674376
2007-12-21,9170,9490,8800,8970,189020,-0.007743362831858391
2007-12-24,9260,9260,8980,9090,19410,0.013377926421404673
2007-12-26,9150,9240,9030,9240,39785,0.01650165016501659
2007-12-27,9280,9390,9150,9320,22271,0.008658008658008587
2007-12-28,9350,9400,9070,9210,17630,-0.011802575107296098
2008-01-02,9210,9250,9010,9180,30756,-0.0032573289902280145
2008-01-03,9180,9270,9080,9170,25885,-0.0010893246187363426
2008-01-04,9150,9210,9050,9150,21060,-0.0021810250817884125
2008-01-07,9090,9200,9010,9180,43630,0.003278688524590123
2008-01-08,9200,9200,9020,9190,43109,0.0010893246187364536
2008-01-09,9040,9200,8930,9000,80256,-0.020674646354733373
2008-01-10,8950,9150,8950,9080,7310,0.008888888888888946
2008-01-11,9080,9140,8850,8890,46740,-0.020925110132158586
2008-01-14,8800,9000,8660,8770,42710,-0.013498312710911176
2008-01-15,8680,8800,8520,8640,40280,-0.014823261117445807
2008-01-16,8630,8630,8100,8440,42880,-0.02314814814814814
2008-01-17,8430,9400,8410,8420,47140,-0.0023696682464454666
2008-01-18,8250,8650,8220,8600,34310,0.0213776722090262
2008-01-21,8600,8720,8500,8560,18580,-0.0046511627906976605
2008-01-22,8550,8550,8090,8340,54540,-0.025700934579439227
2008-01-23,8320,8750,8270,8590,14150,0.029976019184652314
2008-01-24,8700,8700,8430,8670,41400,0.0093131548311991
2008-01-25,8670,8880,8600,8880,13890,0.02422145328719716
2008-01-28,8870,9050,8730,8930,47090,0.005630630630630629
2008-01-29,8930,8980,8770,8880,37400,-0.005599104143337086
2008-01-30,8900,8900,8550,8670,57000,-0.023648648648648685
2008-01-31,8550,8980,8550,8980,36840,0.035755478662053086
2008-02-01,8980,8980,8780,8780,30780,-0.022271714922049046
2008-02-04,8780,8820,8740,8740,34420,-0.004555808656036442
2008-02-05,8680,8690,8530,8620,49196,-0.013729977116704761
2008-02-11,8500,8540,8060,8060,102020,-0.06496519721577731
2008-02-12,8030,8250,8030,8140,45578,0.00992555831265518
2008-02-13,8150,8300,8050,8060,41220,-0.009828009828009798
2008-02-14,8090,8100,7870,7990,85594,-0.008684863523573227
2008-02-15,7900,7980,7760,7860,33570,-0.016270337922402955
2008-02-18,7830,8180,7830,7850,111140,-0.0012722646310432406
2008-02-19,7900,8090,7880,8050,23026,0.02547770700636942
2008-02-20,8100,8100,7950,7950,34994,-0.012422360248447228
2008-02-21,7960,8050,7950,7950,21420,0.0
2008-02-22,7950,8020,7850,7870,30120,-0.010062893081761004
2008-02-25,8000,8000,7870,7950,9530,0.010165184243964509
2008-02-26,7890,7990,7860,7890,9146,-0.007547169811320753
2008-02-27,7990,7990,7770,7840,38250,-0.006337135614702172
2008-02-28,7800,7940,7750,7840,39940,0.0
2008-02-29,7890,7900,7770,7840,18323,0.0
2008-03-03,7800,7800,7730,7800,14390,-0.005102040816326481
2008-03-04,7850,7850,7690,7700,32982,-0.012820512820512775
2008-03-05,7700,7800,7700,7700,31981,0.0
2008-03-06,7710,7790,7710,7710,12714,0.0012987012987013546
2008-03-07,7620,7750,7620,7720,9730,0.0012970168612191912
2008-03-10,7650,7750,7610,7720,16380,0.0
2008-03-11,7810,7810,7670,7790,7250,0.0090673575129534
2008-03-12,7950,7950,7750,7790,7620,0.0
2008-03-13,7650,7790,7540,7790,27040,0.0
2008-03-14,7790,7800,7660,7660,5519,-0.016688061617458283
2008-03-17,7520,7660,7310,7660,30890,0.0
2008-03-18,7560,7730,7430,7430,8020,-0.030026109660574396
2008-03-19,7510,7630,7500,7550,3780,0.016150740242261152
2008-03-20,7550,7550,7420,7460,4185,-0.01192052980132452
2008-03-21,7550,7560,7450,7450,6800,-0.0013404825737265424
2008-03-24,7400,7490,7400,7430,5070,-0.0026845637583892135
2008-03-25,7460,7700,7430,7590,7010,0.021534320323014722
2008-03-26,7600,7620,7530,7610,5910,0.0026350461133068936
2008-03-27,7600,7850,7600,7820,17285,0.02759526938239154
2008-03-28,7920,7920,7540,7830,18910,0.0012787723785165905
2008-03-31,7940,7940,7760,7800,4480,-0.003831417624521105
2008-04-01,7800,7890,7700,7780,12991,-0.002564102564102555
2008-04-02,7890,7900,7810,7880,4050,0.01285347043701801
2008-04-03,7680,7870,7640,7750,15514,-0.016497461928933976
2008-04-04,7750,7760,7650,7650,15353,-0.012903225806451646
2008-04-07,7610,7640,7550,7600,25508,-0.006535947712418277
2008-04-08,7580,7700,7550,7650,18730,0.006578947368421018
2008-04-10,7750,7840,7680,7760,32274,0.01437908496732021
2008-04-11,7740,8100,7740,7960,42400,0.025773195876288568
2008-04-14,7800,8000,7780,7920,12710,-0.005025125628140725
2008-04-15,7850,7960,7820,7870,10402,-0.0063131313131312705
2008-04-16,7870,8160,7870,8000,39659,0.016518424396442244
2008-04-17,8010,8190,8010,8070,9650,0.008750000000000036
2008-04-18,8070,8120,7940,8110,7723,0.004956629491945419
2008-04-21,8190,8300,8020,8270,27860,0.019728729963008673
2008-04-22,8100,8200,8080,8100,7625,-0.02055622732769047
2008-04-23,8100,8200,8010,8090,8902,-0.0012345679012345512
2008-04-24,8020,8620,8020,8070,111521,-0.0024721878862793423
2008-04-25,8290,8470,8100,8250,21060,0.02230483271375472
2008-04-28,8210,8320,7970,8010,36540,-0.029090909090909056
2008-04-29,7850,8100,7820,7950,58050,-0.0074906367041198685
2008-04-30,8000,8000,7910,7980,21670,0.0037735849056603765
2008-05-02,7900,8040,7900,8040,10050,0.007518796992481258
2008-05-06,8030,8090,8000,8090,17360,0.006218905472636926
2008-05-07,8180,8230,8070,8200,27340,0.013597033374536549
2008-05-08,8110,8500,8110,8330,25370,0.01585365853658538
2008-05-09,8320,8490,8230,8440,14771,0.013205282112845218
2008-05-13,8490,8490,8310,8400,17860,-0.004739336492891044
2008-05-14,8360,8550,8360,8390,12661,-0.0011904761904761862
2008-05-15,8560,8560,8320,8450,14520,0.007151370679380209
2008-05-16,8500,8500,8320,8320,11615,-0.01538461538461533
2008-05-19,8350,8370,8200,8220,13690,-0.012019230769230727
2008-05-20,8220,8370,8180,8180,11131,-0.0048661800486617945
2008-05-21,8180,8180,8080,8100,12765,-0.009779951100244544
2008-05-22,8080,8280,8010,8280,4930,0.022222222222222143
2008-05-23,8160,8320,8100,8240,3290,-0.004830917874396157
2008-05-26,8240,8240,7970,8010,6740,-0.027912621359223344
2008-05-27,8000,8140,7880,7900,9120,-0.013732833957553092
2008-05-28,8000,8000,7770,7780,9070,-0.015189873417721489
2008-05-29,7800,7890,7770,7890,22470,0.014138817480719768
2008-05-30,7950,8000,7890,7950,8510,0.0076045627376426506
2008-06-02,7950,8000,7870,7950,9190,0.0
2008-06-03,7950,7950,7800,7800,6910,-0.018867924528301883
2008-06-04,7920,8000,7810,7990,8310,0.024358974358974272
2008-06-05,8140,8140,7820,8080,5270,0.01126408010012514
2008-06-09,7820,8070,7660,7850,5770,-0.02846534653465349
2008-06-10,7850,7860,7750,7780,6730,-0.008917197452229297
2008-06-11,7610,7840,7610,7800,8940,0.0025706940874035134
2008-06-12,7750,7910,7750,7890,10340,0.011538461538461497
2008-06-13,7990,7990,7750,7870,10800,-0.0025348542458808465
2008-06-16,7720,7970,7720,7800,94337,-0.008894536213468918
2008-06-17,7730,8100,7730,7800,12320,0.0
2008-06-18,7830,7900,7800,7900,10700,0.012820512820512775
2008-06-19,8040,8040,7810,7900,12760,0.0
2008-06-20,7910,7930,7800,7810,3890,-0.011392405063291089
2008-06-23,7800,7890,7800,7800,23750,-0.001280409731113985
2008-06-24,7810,7820,7800,7800,15690,0.0
2008-06-25,7800,7900,7800,7900,18900,0.012820512820512775
2008-06-26,8040,8040,7820,7970,2960,0.008860759493670933
2008-06-27,7970,7970,7760,7800,7572,-0.021329987452948562
2008-06-30,7800,7850,7790,7790,33660,-0.0012820512820512775
2008-07-01,7790,7820,7520,7800,21200,0.0012836970474967568
2008-07-02,7830,7890,7790,7800,68141,0.0
2008-07-03,7800,7860,7590,7860,38840,0.007692307692307665
2008-07-04,7900,7950,7750,7870,10000,0.0012722646310432406
2008-07-07,7870,8270,7840,8170,29615,0.03811944091486663
2008-07-08,8200,8370,7810,7980,56600,-0.023255813953488413
2008-07-09,8170,8210,8010,8110,25921,0.01629072681704269
2008-07-10,8080,8580,8080,8500,82371,0.04808877928483346
2008-07-11,8500,8500,8250,8450,42620,-0.00588235294117645
2008-07-14,8370,8370,8110,8110,22540,-0.04023668639053257
2008-07-15,8110,8270,8060,8220,29540,0.013563501849568338
2008-07-16,8280,8310,7990,8000,15081,-0.02676399026763987
2008-07-17,8170,8190,8000,8030,28835,0.00374999999999992
2008-07-18,8030,8150,7710,7710,33318,-0.03985056039850565
2008-07-21,7670,7840,7670,7720,15769,0.0012970168612191912
2008-07-22,7750,7820,7720,7800,7651,0.010362694300518172
2008-07-23,7910,7940,7790,7800,24205,0.0
2008-07-24,7790,7980,7770,7960,17630,0.02051282051282044
2008-07-25,7940,7940,7740,7800,10617,-0.02010050251256279
2008-07-28,7800,7930,7790,7900,14770,0.012820512820512775
2008-07-29,7800,7810,7670,7700,7469,-0.025316455696202556
2008-07-30,7900,7900,7730,7770,6120,0.009090909090909038
2008-07-31,7800,8100,7800,8090,21309,0.041184041184041176
2008-08-01,8000,8090,6900,7540,30718,-0.0679851668726823
2008-08-04,7480,7600,7210,7310,15180,-0.0305039787798409
2008-08-05,7330,7550,7320,7350,5620,0.00547195622435015
2008-08-06,7500,7650,7350,7610,9901,0.03537414965986385
2008-08-07,7600,7670,7530,7560,6726,-0.006570302233902758
2008-08-08,7630,7630,7450,7580,4830,0.002645502645502562
2008-08-11,7580,7660,7480,7660,2780,0.01055408970976246
2008-08-12,7600,7630,7460,7630,1761,-0.003916449086161844
2008-08-13,7600,7600,7370,7370,4400,-0.03407601572739183
2008-08-14,7350,7500,7350,7370,4836,0.0
2008-08-18,7370,7380,7230,7290,5440,-0.01085481682496603
2008-08-19,7200,7290,7200,7200,4590,-0.012345679012345734
2008-08-20,7370,7370,7100,7280,1760,0.011111111111111072
2008-08-21,7170,7170,6940,7000,28460,-0.038461538461538436
2008-08-22,7000,7100,6920,7100,5073,0.014285714285714235
2008-08-25,6990,7160,6910,7030,3107,-0.009859154929577452
2008-08-26,7050,7120,6960,7010,8440,-0.002844950213371278
2008-08-27,6940,7080,6940,7010,4750,0.0
2008-08-28,6960,7200,6960,6980,4550,-0.004279600570613384
2008-08-29,7320,7320,7010,7010,1911,0.004297994269341077
2008-09-01,7010,7010,6830,6830,19001,-0.025677603423680417
2008-09-02,6830,6830,6130,6550,19681,-0.040995607613469986
2008-09-03,6650,6650,6280,6370,10370,-0.027480916030534375
2008-09-04,6300,6470,6100,6470,14860,0.01569858712715866
2008-09-05,6050,6450,6050,6230,7951,-0.037094281298299836
2008-09-08,6260,6540,6260,6400,8937,0.02728731942215079
2008-09-09,6400,6490,6280,6480,5200,0.012499999999999956
2008-09-10,6250,6600,6250,6550,4429,0.010802469135802406
2008-09-11,6550,6680,6550,6550,3306,0.0
2008-09-12,6550,6730,6550,6720,3871,0.025954198473282508
2008-09-16,6180,6490,6180,6490,18641,-0.034226190476190466
2008-09-17,6410,6800,6410,6660,2730,0.026194144838212585
2008-09-18,6570,6690,6450,6690,7090,0.0045045045045044585
2008-09-19,6670,7190,6640,6970,3360,0.041853512705530616
2008-09-22,7000,7250,6930,7040,2190,0.010043041606886627
2008-09-23,7190,7200,7000,7040,1990,0.0
2008-09-24,7100,7100,6900,7040,500,0.0
2008-09-25,7130,7130,7030,7030,130,-0.0014204545454545858
2008-09-26,6930,7040,6900,6990,2510,-0.005689900426742556
2008-09-29,6990,7000,6900,7000,2330,0.0014306151645206988
2008-09-30,6460,6900,6460,6900,12390,-0.014285714285714235
2008-10-01,7050,7050,6980,6980,230,0.011594202898550732
2008-10-02,6990,6990,6860,6980,1180,0.0
2008-10-06,6800,6800,6710,6800,21250,-0.025787965616045794
2008-10-07,6560,6750,6330,6740,9860,-0.008823529411764675
2008-10-08,6360,6710,6360,6600,23150,-0.020771513353115778
2008-10-09,7000,7000,6530,6600,10690,0.0
2008-10-10,6500,6500,6050,6250,17538,-0.05303030303030298
2008-10-13,6140,6990,6140,6300,6660,0.008000000000000007
2008-10-14,6370,6620,6370,6450,8955,0.023809523809523725
2008-10-15,6360,6530,6360,6530,1674,0.01240310077519391
2008-10-16,6250,6400,6200,6200,360,-0.050535987748851485
2008-10-17,6430,6430,6120,6190,7060,-0.001612903225806428
2008-10-20,5910,6150,5910,6150,1340,-0.00646203554119551
2008-10-21,6240,6240,6000,6180,5740,0.004878048780487809
2008-10-22,6030,6200,5820,6000,2281,-0.029126213592232997
2008-10-23,5710,5710,5350,5400,7180,-0.09999999999999998
2008-10-24,5210,5210,4590,4590,7442,-0.15000000000000002
2008-10-27,3920,4600,3905,4000,77279,-0.1285403050108932
2008-10-28,3430,4300,3430,4245,43850,0.06125000000000003
2008-10-29,4390,4700,3800,4500,51820,0.060070671378091856
2008-10-30,4510,5000,4405,4930,50430,0.09555555555555562
2008-10-31,4980,5090,4650,5080,24490,0.030425963488843744
2008-11-03,5200,5400,5010,5400,26121,0.06299212598425208
2008-11-04,5870,6150,5700,5920,35830,0.09629629629629632
2008-11-05,6220,6220,5900,6040,39190,0.020270270270270174
2008-11-06,6010,6010,5390,5390,32880,-0.10761589403973515
2008-11-07,5000,5500,5000,5300,53390,-0.016697588126159513
2008-11-10,5230,5500,5230,5460,12380,0.030188679245283012
2008-11-11,5600,5950,5470,5830,22170,0.06776556776556775
2008-11-12,5830,5830,5500,5620,13481,-0.03602058319039447
2008-11-13,5500,5590,5150,5550,5260,-0.01245551601423489
2008-11-14,5680,5750,5520,5650,29885,0.018018018018018056
2008-11-17,5630,5860,5590,5600,6800,-0.008849557522123908
2008-11-18,5410,5630,5410,5520,13330,-0.014285714285714235
2008-11-19,5690,5690,5110,5530,13790,0.0018115942028984477
2008-11-20,5210,5530,5110,5150,7066,-0.06871609403254975
2008-11-21,4810,5410,4800,5410,13110,0.05048543689320395
2008-11-24,5590,5590,5410,5500,5770,0.01663585951940849
2008-11-25,5650,5650,5400,5490,17550,-0.0018181818181818299
2008-11-26,5600,5650,5550,5580,16070,0.016393442622950838
2008-11-27,5800,5800,5540,5590,5260,0.0017921146953405742
2008-11-28,5410,5720,5410,5560,3240,-0.00536672629695889
2008-12-01,5550,5800,5510,5700,15160,0.02517985611510798
2008-12-02,5590,5610,5490,5610,2800,-0.015789473684210575
2008-12-03,5620,5920,5610,5920,19676,0.05525846702317283
2008-12-04,6000,6010,5770,5830,4025,-0.015202702702702742
2008-12-05,5830,5970,5830,5930,1421,0.0171526586620927
2008-12-08,6130,6130,6000,6010,14860,0.013490725126475533
2008-12-09,6020,6180,6010,6060,9230,0.008319467554076532
2008-12-10,6050,6100,6000,6100,9640,0.0066006600660066805
2008-12-11,6020,6110,6020,6100,12480,0.0
2008-12-12,6000,6200,5950,6070,5710,-0.004918032786885296
2008-12-15,6300,6400,6100,6390,12930,0.05271828665568368
2008-12-16,6390,6390,6110,6210,6562,-0.028169014084507005
2008-12-17,6390,6390,6200,6220,16122,0.0016103059581320522
2008-12-18,6290,6350,6230,6300,5932,0.012861736334405238
2008-12-19,6350,6350,6140,6140,17010,-0.025396825396825418
2008-12-22,6310,6310,6110,6280,5851,0.0228013029315961
2008-12-23,6050,6200,6050,6090,5343,-0.030254777070063743
2008-12-24,6130,6180,6070,6120,6116,0.0049261083743843415
2008-12-26,6200,6250,6120,6250,2760,0.0212418300653594
2008-12-29,6150,6150,5810,6080,3533,-0.027200000000000002
2008-12-30,6080,6080,5960,5980,11240,-0.016447368421052655
2009-01-02,6100,6100,5860,6030,2680,0.008361204013378032
2009-01-05,6100,6190,6050,6070,6070,0.0066334991708125735
2009-01-06,6190,6190,6060,6090,5170,0.0032948929159801743
2009-01-07,6130,6190,5980,5990,13305,-0.016420361247947435
2009-01-08,5810,6100,5810,6070,19520,0.013355592654423987
2009-01-09,6070,6070,5940,5980,2730,-0.014827018121911006
2009-01-12,6030,6090,5930,5950,5650,-0.0050167224080267525
2009-01-13,5810,6000,5810,5980,4730,0.005042016806722671
2009-01-14,6090,6110,5900,5970,7400,-0.0016722408026755842
2009-01-15,5900,6000,5650,5890,966219,-0.01340033500837523
2009-01-16,5900,6180,5850,5990,53000,0.01697792869269943
2009-01-19,5990,6040,5990,6000,26710,0.0016694490818029983
2009-01-20,5830,6000,5830,5900,15500,-0.01666666666666672
2009-01-21,5720,5900,5700,5890,16070,-0.0016949152542372614
2009-01-22,5900,6100,5900,6000,45030,0.018675721561969505
2009-01-23,5900,6200,5900,6170,17320,0.02833333333333332
2009-01-28,6270,6270,6150,6150,38660,-0.0032414910858995505
2009-01-29,6110,6290,6100,6160,18170,0.001626016260162677
2009-01-30,6000,6260,6000,6260,26820,0.016233766233766156
2009-02-02,6150,6320,6130,6170,19290,-0.014376996805111841
2009-02-03,6260,6260,6020,6130,47551,-0.00648298217179899
2009-02-04,6130,6150,6100,6110,38580,-0.0032626427406199365
2009-02-05,6160,6250,6100,6100,26097,-0.0016366612111292644
2009-02-06,6200,6230,6060,6090,63920,-0.0016393442622950616
2009-02-09,6240,6240,6080,6080,33959,-0.0016420361247947435
2009-02-10,6070,6090,6000,6080,45371,0.0
2009-02-11,6010,6080,5930,5930,31631,-0.024671052631578982
2009-02-12,5930,6030,5920,5960,30170,0.005059021922428242
2009-02-13,5950,6110,5920,6000,53950,0.006711409395973256
2009-02-16,6000,6340,6000,6300,85343,0.050000000000000044
2009-02-17,6210,6690,6210,6300,61850,0.0
2009-02-18,6300,6310,6120,6190,19040,-0.01746031746031751
2009-02-19,6260,6330,6200,6250,27938,0.009693053311793154
2009-02-20,6460,7180,6360,6430,192949,0.028799999999999937
2009-02-23,6610,7090,6600,6650,90403,0.034214618973561484
2009-02-24,6520,6600,6210,6220,57060,-0.06466165413533831
2009-02-25,6480,6480,6270,6360,34444,0.022508038585209
2009-02-26,6490,6590,6370,6390,22710,0.004716981132075526
2009-02-27,6340,6590,6340,6380,29870,-0.0015649452269170805
2009-03-02,6020,6250,6000,6100,42780,-0.043887147335423204
2009-03-03,5860,6050,5850,6020,40338,-0.013114754098360604
2009-03-04,6020,6240,5990,6180,25171,0.02657807308970095
2009-03-05,6200,6530,6120,6250,45942,0.01132686084142387
2009-03-06,6320,6320,6080,6200,19730,-0.008000000000000007
2009-03-09,6380,6380,6220,6300,13329,0.016129032258064502
2009-03-10,6260,6420,6200,6330,35180,0.004761904761904745
2009-03-11,6450,6630,6260,6600,49237,0.042654028436019065
2009-03-12,6700,6750,6500,6560,75699,-0.0060606060606061
2009-03-13,6680,6680,6420,6590,23420,0.004573170731707377
2009-03-16,6530,6670,6520,6580,20681,-0.0015174506828528056
2009-03-17,6580,6640,6520,6580,29063,0.0
2009-03-18,6590,6930,6590,6880,62970,0.045592705167173175
2009-03-19,6950,6950,6710,6710,28652,-0.02470930232558144
2009-03-20,6710,6830,6600,6730,33481,0.0029806259314455463
2009-03-23,6620,6770,6620,6740,18230,0.0014858841010401136
2009-03-24,6720,6820,6720,6780,25290,0.005934718100890191
2009-03-25,6740,6870,6620,6700,40281,-0.01179941002949858
2009-03-26,6760,6930,6600,6900,74387,0.029850746268656803
2009-03-27,6900,6940,6790,6800,27810,-0.01449275362318836
2009-03-30,6710,6790,6610,6610,24920,-0.027941176470588247
2009-03-31,6610,6760,6500,6690,54961,0.012102874432677657
2009-04-01,6750,6880,6650,6870,30562,0.026905829596412634
2009-04-02,6910,7300,6860,7300,65245,0.06259097525473067
2009-04-03,7390,7600,7240,7420,36791,0.016438356164383494
2009-04-06,7330,7550,7330,7440,47792,0.0026954177897573484
2009-04-07,7590,7590,7340,7480,18090,0.005376344086021501
2009-04-08,7510,7570,7270,7350,27070,-0.017379679144384985
2009-04-09,7580,7580,7400,7500,33490,0.020408163265306145
2009-04-10,7600,7700,7310,7380,32030,-0.016000000000000014
2009-04-13,7390,7490,7290,7400,32684,0.0027100271002709064
2009-04-14,7450,7500,7360,7470,24030,0.009459459459459474
2009-04-15,7450,7850,7380,7690,57841,0.029451137884872747
2009-04-16,7900,8150,7650,7740,63892,0.006501950585175553
2009-04-17,7750,7760,7190,7500,51481,-0.03100775193798455
2009-04-20,7280,7550,7280,7500,11300,0.0
2009-04-21,7320,7480,7160,7450,23441,-0.00666666666666671
2009-04-22,7450,7500,7340,7390,22530,-0.008053691275167751
2009-04-23,7500,7540,7350,7520,33244,0.017591339648173276
2009-04-24,7580,7620,7420,7530,35310,0.0013297872340425343
2009-04-27,7500,7750,7470,7580,27742,0.006640106241699861
2009-04-28,7480,7610,7310,7400,26163,-0.0237467018469657
2009-04-29,7310,7480,7260,7440,19800,0.00540540540540535
2009-04-30,7380,7520,7380,7450,9480,0.0013440860215054862
2009-05-04,7500,7590,7400,7590,16477,0.01879194630872494
2009-05-06,7520,7690,7500,7690,11500,0.013175230566534912
2009-05-07,7690,7780,7550,7690,18622,0.0
2009-05-08,7680,7710,7530,7670,17780,-0.002600780234070177
2009-05-11,7650,7670,7480,7570,16436,-0.013037809647979182
2009-05-12,7600,7630,7480,7530,17990,-0.005284015852047519
2009-05-13,7590,7940,7590,7940,67741,0.05444887118193886
2009-05-14,7900,8330,7760,8100,103935,0.02015113350125941
2009-05-15,8080,8100,7920,8000,76414,-0.012345679012345734
2009-05-18,7950,8010,7800,8000,45920,0.0
2009-05-19,8160,8160,7940,8100,66870,0.012499999999999956
2009-05-20,8010,8200,8000,8200,50210,0.012345679012345734
2009-05-21,8200,8300,8100,8120,37140,-0.009756097560975618
2009-05-22,8070,8160,7980,8140,30579,0.0024630541871921707
2009-05-25,8170,8170,7830,8050,30520,-0.011056511056511065
2009-05-26,7990,8150,7990,8050,9740,0.0
2009-05-27,8070,8100,7930,7960,22675,-0.011180124223602483
2009-05-28,7930,7960,7600,7960,23326,0.0
2009-05-29,8000,8000,7840,8000,7085,0.005025125628140614
2009-06-01,8080,8080,7960,8030,14180,0.00374999999999992
2009-06-02,7970,8100,7970,8090,12628,0.007471980074719831
2009-06-03,8150,8150,8020,8150,30720,0.007416563658838138
2009-06-04,8140,8140,8090,8140,3780,-0.0012269938650306678
2009-06-05,8140,8230,8140,8150,5520,0.0012285012285011554
2009-06-08,8250,8250,8080,8150,14790,0.0
2009-06-09,8110,8160,7780,8000,20150,-0.018404907975460127
2009-06-10,8000,8010,7940,8000,12023,0.0
2009-06-11,7990,7990,7860,7980,3609,-0.0024999999999999467
2009-06-12,7980,8000,7940,8000,8210,0.0025062656641603454
2009-06-15,7920,8030,7850,7900,5795,-0.012499999999999956
2009-06-16,7940,7940,7800,7850,5261,-0.006329113924050667
2009-06-17,7800,7800,7700,7760,7373,-0.01146496815286624
2009-06-18,7700,7700,7620,7690,4171,-0.009020618556700999
2009-06-19,7710,7710,7570,7570,6070,-0.015604681404421283
2009-06-22,7570,7660,7420,7600,25312,0.003963011889035695
2009-06-23,7590,7640,7300,7570,2320,-0.003947368421052588
2009-06-24,7790,7790,7310,7490,10082,-0.010568031704095149
2009-06-25,7340,7530,7080,7300,41853,-0.025367156208277675
2009-06-26,7340,7380,7250,7370,7340,0.009589041095890316
2009-06-29,7510,7510,7300,7370,6300,0.0
2009-06-30,7310,7490,7300,7360,10850,-0.0013568521031207537
2009-07-01,7360,7410,7300,7390,660,0.0040760869565217295
2009-07-02,7400,7400,7300,7350,1276,-0.005412719891745632
2009-07-03,7350,7400,7260,7300,5491,-0.006802721088435382
2009-07-06,7520,7520,7170,7300,16900,0.0
2009-07-07,7300,7300,7240,7300,5350,0.0
2009-07-08,7300,7300,7200,7290,2599,-0.00136986301369868
2009-07-09,7200,7280,7190,7270,10121,-0.002743484224965731
2009-07-10,7210,7290,7170,7290,5970,0.0027510316368637433
2009-07-13,7210,7290,7000,7010,15452,-0.0384087791495199
2009-07-14,7140,7170,6900,6920,11870,-0.012838801711840264
2009-07-15,6890,7130,6890,7130,2185,0.030346820809248554
2009-07-16,7010,7210,6910,7190,1850,0.008415147265077083
2009-07-17,7190,7190,6900,7000,9587,-0.026425591098748313
2009-07-20,7010,7050,6990,7040,8610,0.005714285714285783
2009-07-21,7040,7190,7000,7110,4783,0.009943181818181879
2009-07-22,7150,7260,7110,7250,8280,0.019690576652601877
2009-07-23,7300,7300,7100,7200,3430,-0.006896551724137945
2009-07-24,7180,7280,7090,7100,11370,-0.01388888888888884
2009-07-27,7250,7250,7100,7150,8490,0.007042253521126751
2009-07-28,7250,7280,7100,7280,14210,0.018181818181818077
2009-07-29,7100,7100,7000,7080,20000,-0.027472527472527486
2009-07-30,7090,7100,7020,7090,12780,0.0014124293785311437
2009-07-31,7090,7260,7090,7230,30000,0.019746121297602226
2009-08-03,7340,7370,7160,7210,6375,-0.0027662517289073207
2009-08-04,7150,7280,7150,7280,14450,0.009708737864077666
2009-08-05,7300,7300,7170,7210,4630,-0.009615384615384581
2009-08-06,7190,7250,7170,7240,3460,0.004160887656033285
2009-08-07,7220,7300,7170,7300,6680,0.008287292817679592
2009-08-10,7210,7350,7210,7350,5380,0.006849315068493178
2009-08-11,7230,7360,7230,7360,3210,0.0013605442176871652
2009-08-12,7360,7450,7140,7330,8770,-0.0040760869565217295
2009-08-13,7490,7490,7270,7450,4260,0.016371077762619368
2009-08-14,7350,7440,7300,7360,9381,-0.012080536912751683
2009-08-17,7450,7450,7220,7310,6170,-0.006793478260869512
2009-08-18,7150,7400,7140,7400,3240,0.012311901504787892
2009-08-19,7300,7400,7300,7390,2200,-0.0013513513513513375
2009-08-20,7300,7400,7260,7400,4630,0.0013531799729364913
2009-08-21,7420,7420,7300,7300,2100,-0.013513513513513487
2009-08-24,7210,7390,7100,7190,7115,-0.015068493150684925
2009-08-25,7190,7190,7100,7170,5560,-0.0027816411682892728
2009-08-26,7170,7250,7100,7250,7430,0.01115760111576014
2009-08-27,7200,7300,7190,7300,5550,0.006896551724137945
2009-08-28,7200,7320,7180,7280,9470,-0.002739726027397249
2009-08-31,7190,7300,7190,7290,4931,0.0013736263736263687
2009-09-01,7290,7290,7150,7290,7320,0.0
2009-09-02,7180,7230,7120,7230,15840,-0.008230452674897082
2009-09-03,7200,7350,7150,7350,10010,0.016597510373443924
2009-09-04,7350,7350,7200,7300,2360,-0.006802721088435382
2009-09-07,7340,7350,7200,7350,3000,0.006849315068493178
