Date,Open,High,Low,Close,Volume,Change
2021-06-15,26600,26765,26600,26765,133,0.008477769404672264
2021-06-16,26860,27190,26860,27160,1019,0.01475807958154296
2021-06-17,27080,27130,26975,27020,230,-0.005154639175257714
2021-06-18,27085,27085,26950,27075,61,0.002035529237601752
2021-06-21,26770,26930,26550,26710,597,-0.01348107109879959
2021-06-22,26880,27015,26855,27015,654,0.011418944215649596
2021-06-23,27060,27060,26670,26680,3727,-0.012400518230612612
2021-06-24,26680,26975,26655,26960,2166,0.010494752623688264
2021-06-25,27125,27160,27000,27105,18231,0.00537833827893186
2021-06-28,27235,27340,27170,27340,995,0.008669987087253306
2021-06-29,27360,27370,27190,27370,559,0.001097293343087058
2021-06-30,27495,27495,27310,27455,3186,0.0031055900621117516
2021-07-01,27495,27505,27290,27505,634,0.0018211619012931113
2021-07-02,27420,27675,27350,27485,3614,-0.0007271405199055225
2021-07-05,27485,27485,27230,27345,389,-0.005093687465890451
2021-07-06,27250,27470,27250,27430,353,0.0031084293289449505
2021-07-07,27295,27295,27195,27260,69,-0.006197593875319041
2021-07-08,27285,27310,26700,26835,1050,-0.015590608950843743
2021-07-09,26425,26515,26085,26395,398,-0.016396497111980657
2021-07-12,26545,26785,26545,26680,1067,0.010797499526425502
2021-07-13,26850,26955,26790,26955,693,0.010307346326836608
2021-07-14,26905,27110,26860,27105,80,0.005564830272676735
2021-07-15,27200,27235,27070,27235,1265,0.004796163069544335
2021-07-16,27195,27320,27150,27285,2303,0.0018358729575913557
2021-07-19,27215,27215,26905,27010,67,-0.010078797874289891
2021-07-20,26665,26850,26550,26695,74002,-0.011662347278785679
2021-07-21,26885,26885,26515,26535,75,-0.005993631766248342
2021-07-22,26670,26720,26540,26720,387,0.006971923874128594
2021-07-23,26775,26810,26615,26800,2533,0.0029940119760478723
2021-07-26,26880,26920,26715,26720,100,-0.0029850746268657025
2021-07-27,26825,26950,26780,26850,58,0.0048652694610777925
2021-07-28,26620,26875,26550,26700,211,-0.005586592178770999
2021-07-29,26795,26815,26670,26815,146,0.004307116104868891
2021-07-30,26885,26925,26450,26610,1066,-0.007644974827521911
2021-08-02,26655,26655,26380,26570,804,-0.00150319428786172
2021-08-03,26575,26575,26205,26280,1164,-0.010914565299209644
2021-08-04,26380,26670,26205,26670,60,0.014840182648401923
2021-08-05,26650,26780,26645,26780,51,0.00412448443944502
2021-08-06,26855,26855,26625,26760,2678,-0.0007468259895444529
2021-08-09,26785,26785,26490,26610,164,-0.005605381165919243
2021-08-10,26635,26635,26280,26460,41185,-0.005636978579481422
2021-08-11,26455,26555,26265,26420,36138,-0.0015117157974300355
2021-08-12,26490,26640,26395,26410,457,-0.00037850113550341735
2021-08-13,26595,26595,25745,26240,119,-0.006436955698599034
2021-08-17,26250,26250,25335,25450,479,-0.03010670731707321
2021-08-18,25380,25795,25215,25770,149,0.012573673870333923
2021-08-19,25535,25710,24690,24785,6232,-0.0382227396197129
2021-08-20,24975,24975,23950,24085,293,-0.0282428888440589
2021-08-23,24335,24745,24060,24670,70,0.02428897654141582
2021-08-24,25000,25540,25000,25435,4174,0.03100932306445081
2021-08-25,25550,25625,25405,25595,55,0.006290544525260566
2021-08-26,25675,25730,25470,25570,79,-0.0009767532721234318
2021-08-27,25475,25850,25475,25850,171,0.010950332420805564
2021-08-30,26100,26100,25935,26060,154,0.008123791102514488
2021-08-31,26055,26150,25860,26150,95,0.003453568687643793
2021-09-01,26125,26480,26125,26480,169,0.0126195028680689
2021-09-02,26515,26555,26430,26525,96,0.0016993957703927975
2021-09-03,26565,26680,26565,26665,74,0.005278039585296934
2021-09-06,26720,26895,26595,26860,6063,0.007312957059816272
2021-09-07,26945,27250,26915,27250,7635,0.014519731943410275
2021-09-08,27250,27575,27200,27450,591,0.007339449541284404
2021-09-09,27270,27405,26890,27020,356,-0.015664845173041897
2021-09-10,26880,27160,26710,27160,1981,0.005181347150259086
2021-09-13,27085,27085,26870,26995,1029,-0.006075110456553734
2021-09-14,27025,27155,26940,27055,9524,0.0022226338210780128
2021-09-15,27065,27115,26760,26895,1215,-0.0059138791350952236
2021-09-16,27035,27035,26820,26955,364,0.002230897936419396
2021-09-17,26940,26950,26720,26910,786,-0.0016694490818029983
2021-09-23,26575,26705,26390,26400,2398,-0.018952062430323324
2021-09-24,26580,26695,26370,26455,478,0.002083333333333437
2021-09-27,26455,26705,26340,26670,1111,0.008127008127008173
2021-09-28,26705,26740,26230,26300,59,-0.013873265841769733
2021-09-29,25625,26145,25625,26065,206,-0.008935361216729998
2021-09-30,26085,26140,25955,26095,391,0.0011509687320161444
2021-10-01,25935,26055,25465,25510,366,-0.022418087756275185
2021-10-05,25240,25275,24715,25030,367,-0.018816150529204267
2021-10-06,25290,25335,24100,24245,86,-0.031362365161805794
2021-10-07,24590,24935,24465,24935,28555,0.028459476180655807
2021-10-08,25150,25150,24900,25070,208,0.005414076599157713
2021-10-12,25055,25055,24770,24905,129,-0.00658157159952133
2021-10-13,24905,25390,24905,25390,70,0.019474001204577318
2021-10-14,25580,25770,25580,25765,88,0.014769594328475799
2021-10-15,25950,25950,25705,25800,50,0.0013584319813699786
2021-10-18,25845,25890,25735,25860,50,0.0023255813953488857
2021-10-19,26015,26015,25740,25790,50,-0.002706883217324041
2021-10-20,25845,25865,25500,25580,203,-0.008142690965490473
2021-10-21,25615,25645,25235,25315,7903,-0.010359655981235338
2021-10-22,25330,25395,25070,25140,56,-0.0069128974916057295
2021-10-25,25075,25315,24975,25315,51,0.006961018297533705
2021-10-26,25420,25460,25260,25395,28635,0.0031601817104482954
2021-10-27,25425,25425,25045,25140,64,-0.010041346721795574
2021-10-28,25165,25240,24885,24905,261,-0.009347653142402601
2021-10-29,25020,25025,24615,24730,6069,-0.007026701465569163
2021-11-01,24860,24860,24665,24760,93,0.0012131014961584974
2021-11-02,24920,25075,24920,24970,50,0.008481421647819065
2021-11-03,25105,25105,24730,24745,58,-0.009010812975570714
2021-11-04,24930,24945,24495,24580,716,-0.00666801374014947
2021-11-05,24580,24580,24120,24250,38711,-0.013425549227013778
2021-11-08,24185,24365,24090,24365,71834,0.004742268041237008
2021-11-09,24210,24545,24185,24280,137,-0.003488610712087059
2021-11-10,24115,24115,23620,23630,161,-0.026771004942339416
2021-11-11,23420,23725,23420,23550,1198,-0.0033855268726195042
2021-11-12,23655,24155,23655,24155,82,0.02569002123142261
2021-11-15,24415,24415,24245,24335,51,0.007451873318153668
2021-11-16,24260,24260,24055,24125,50,-0.008629545921512216
2021-11-17,24175,24175,23705,23845,598,-0.011606217616580317
2021-11-18,23740,23825,23550,23765,50,-0.003355001048437778
2021-11-19,23740,23865,23720,23865,51,0.004207868714496188
2021-11-22,23805,23805,23550,23780,54,-0.003561701236119874
2021-11-23,23615,24070,23575,23715,58721,-0.0027333894028594985
2021-11-24,23740,23770,23450,23670,63111,-0.00189753320683117
2021-11-25,23750,23750,23575,23575,20052,-0.004013519222644701
2021-11-26,23640,23640,22940,23005,19283,-0.0241781548250265
2021-11-29,22045,22685,22045,22385,192,-0.02695066289936965
2021-11-30,22630,22630,21500,21580,103,-0.03596158141612682
2021-12-01,21680,22155,21270,22155,55,0.02664504170528259
2021-12-02,21925,22565,21890,22555,73,0.01805461521101326
2021-12-03,22680,23055,22680,23055,51,0.022168033695411316
2021-12-06,22955,23250,22845,23215,71,0.006939926263283436
2021-12-07,23340,23340,23145,23305,50,0.003876803790652694
2021-12-08,23440,23465,23130,23155,262,-0.006436387041407476
2021-12-09,23300,23450,23245,23435,62,0.012092420643489588
2021-12-10,23315,23530,23315,23530,62,0.004053765735011705
2021-12-13,23560,23620,23400,23425,63,-0.004462388440289011
2021-12-14,23300,23405,23035,23240,694,-0.00789754535752396
2021-12-15,23180,23180,23140,23140,3,-0.004302925989672968
