Date,Open,High,Low,Close,Volume,Change
2011-01-14,9650,9670,9600,9660,37112,0.0
2011-01-17,9660,9670,9600,9650,33301,-0.0010351966873706209
2011-01-18,9640,9700,9620,9700,29861,0.005181347150259086
2011-01-19,9700,9710,9640,9680,36261,-0.0020618556701030855
2011-01-20,9690,9690,9630,9670,13657,-0.0010330578512396382
2011-01-21,9660,9700,9580,9580,64900,-0.009307135470527417
2011-01-24,9580,9620,9570,9590,18188,0.0010438413361169019
2011-01-25,9600,9650,9570,9580,15273,-0.0010427528675703845
2011-01-26,9560,9600,9550,9590,12700,0.0010438413361169019
2011-01-27,9600,9630,9560,9600,15737,0.0010427528675704956
2011-01-28,9600,9640,9560,9590,38504,-0.0010416666666667185
2011-01-31,9520,9550,9450,9500,35863,-0.009384775808133461
2011-02-01,9560,9570,9480,9480,31543,-0.002105263157894721
2011-02-07,9500,9620,9500,9530,46752,0.0052742616033756295
2011-02-08,9610,9610,9540,9590,11680,0.006295907660021083
2011-02-09,9600,9600,9510,9520,13538,-0.007299270072992692
2011-02-10,9520,9540,9450,9450,29040,-0.007352941176470562
2011-02-11,9500,9500,9380,9380,30582,-0.007407407407407418
2011-02-14,9400,9460,9400,9410,16544,0.0031982942430703876
2011-02-15,9450,9460,9380,9430,16766,0.002125398512220933
2011-02-16,9460,9460,9390,9400,27580,-0.0031813361611876534
2011-02-17,9400,9420,9330,9380,23498,-0.0021276595744680327
2011-02-18,9380,9420,9370,9390,16439,0.0010660980810235365
2011-02-21,9410,9410,9350,9390,15993,0.0
2011-02-22,9390,9390,9330,9370,64337,-0.0021299254526091493
2011-02-23,9370,9370,9290,9350,30089,-0.002134471718249764
2011-02-24,9350,9350,9270,9300,30201,-0.005347593582887722
2011-02-25,9300,9390,9300,9350,30520,0.005376344086021501
2011-02-28,9420,9420,9320,9330,17191,-0.002139037433155133
2011-03-02,9330,9350,9300,9310,41514,-0.002143622722400873
2011-03-03,9350,9370,9320,9360,17676,0.005370569280343629
2011-03-04,9380,9480,9380,9470,51210,0.01175213675213671
2011-03-07,9470,9510,9430,9450,44799,-0.002111932418162654
2011-03-08,9470,9490,9440,9470,41078,0.002116402116402183
2011-03-09,9440,9520,9440,9480,25386,0.001055966209081216
2011-03-10,9490,9510,9450,9510,74860,0.0031645569620253333
2011-03-11,9480,9500,9420,9480,58260,-0.003154574132492094
2011-03-14,9480,9480,9330,9390,75797,-0.009493670886076
2011-03-15,9390,9480,9150,9290,96172,-0.010649627263045747
2011-03-16,9340,9400,9290,9360,36052,0.00753498385360607
2011-03-17,9310,9340,9250,9320,41852,-0.004273504273504258
2011-03-18,9330,9480,9330,9450,33650,0.013948497854077146
2011-03-21,9490,9500,9430,9470,64630,0.002116402116402183
2011-03-22,9500,9500,9450,9470,71110,0.0
2011-03-23,9470,9510,9420,9440,54971,-0.0031678986272439813
2011-03-24,9450,9500,9390,9390,88440,-0.005296610169491567
2011-03-25,9450,9480,9390,9390,88919,0.0
2011-03-28,9430,9430,9340,9360,173463,-0.0031948881789137795
2011-03-29,9400,9400,9290,9360,201972,0.0
2011-03-30,8540,8540,8410,8450,179877,-0.09722222222222221
2011-03-31,8500,8580,8450,8490,35969,0.004733727810650956
2011-04-01,8480,8520,8450,8510,80818,0.002355712603062443
2011-04-04,8500,8510,8470,8490,51808,-0.002350176263219761
2011-04-05,8520,8520,8460,8470,28910,-0.002355712603062443
2011-04-06,8520,8520,8440,8460,77582,-0.0011806375442738881
2011-04-07,8480,8480,8430,8440,36066,-0.0023640661938534313
2011-04-08,8470,8470,8420,8430,38506,-0.0011848341232227888
2011-04-11,8430,8430,8380,8400,51190,-0.003558718861209953
2011-04-12,8420,8420,8360,8380,50003,-0.0023809523809523725
2011-04-13,8380,8400,8360,8400,21782,0.0023866348448686736
2011-04-14,8400,8410,8380,8390,52970,-0.0011904761904761862
2011-04-15,8390,8460,8390,8460,24667,0.008343265792610355
2011-04-18,8450,8470,8420,8440,39176,-0.0023640661938534313
2011-04-19,8440,8440,8370,8400,34080,-0.004739336492891044
2011-04-20,8420,8420,8350,8380,58364,-0.0023809523809523725
2011-04-21,8410,8430,8370,8390,36190,0.0011933174224343368
2011-04-22,8430,8430,8360,8390,29110,0.0
2011-04-25,8380,8400,8370,8370,26663,-0.0023837902264600697
2011-04-26,8400,8400,8340,8360,51252,-0.0011947431302270495
2011-04-27,8370,8370,8310,8370,43121,0.0011961722488038617
2011-04-28,8360,8380,8330,8380,27154,0.0011947431302270495
2011-04-29,8360,8390,8330,8370,45579,-0.0011933174224343368
2011-05-02,8370,8390,8330,8360,88120,-0.0011947431302270495
2011-05-03,8340,8350,8190,8250,222670,-0.013157894736842146
2011-05-04,8270,8270,8190,8220,44974,-0.0036363636363636598
2011-05-06,8220,8220,8140,8190,57269,-0.0036496350364964014
2011-05-09,8200,8200,8130,8160,31079,-0.00366300366300365
2011-05-11,8160,8210,8140,8190,25654,0.003676470588235281
2011-05-12,8180,8180,8130,8150,26441,-0.004884004884004867
2011-05-13,8150,8170,8100,8120,31966,-0.0036809815950920033
2011-05-16,8130,8130,8050,8100,42683,-0.0024630541871921707
2011-05-17,8070,8100,8050,8080,32475,-0.0024691358024691024
2011-05-18,8070,8150,8070,8100,24970,0.0024752475247524774
2011-05-19,8100,8130,8060,8060,26588,-0.004938271604938316
2011-05-20,8050,8110,8050,8080,18280,0.002481389578163684
2011-05-23,8100,8100,8020,8020,55526,-0.007425742574257432
2011-05-24,8030,8080,8010,8030,25194,0.0012468827930174342
2011-05-25,8030,8040,7980,7980,36900,-0.0062266500622665255
2011-05-26,7980,8050,7980,8020,11046,0.005012531328320913
2011-05-27,8060,8080,8020,8040,20154,0.0024937655860348684
2011-05-30,8010,8040,8000,8010,14242,-0.003731343283582045
2011-05-31,8000,8030,8000,8030,16699,0.0024968789013732895
2011-06-01,8040,8060,8010,8050,9502,0.00249066002490661
2011-06-02,8000,8000,7950,7960,37651,-0.011180124223602483
2011-06-03,7990,7990,7900,7920,17640,-0.005025125628140725
2011-06-07,7900,7950,7900,7930,21592,0.0012626262626262985
2011-06-08,7940,7950,7900,7920,14040,-0.0012610340479193294
2011-06-09,7920,7950,7900,7920,16630,0.0
2011-06-10,7940,7950,7900,7930,32752,0.0012626262626262985
2011-06-13,7930,7940,7900,7910,35501,-0.0025220680958385477
2011-06-14,7960,7960,7900,7930,20300,0.0025284450063212116
2011-06-15,7940,7940,7880,7910,27037,-0.0025220680958385477
2011-06-16,7890,7900,7830,7830,48802,-0.010113780025284402
2011-06-17,7830,7870,7750,7830,53073,0.0
2011-06-20,7810,7840,7790,7790,26557,-0.005108556832694733
2011-06-21,7780,7800,7780,7800,25760,0.0012836970474967568
2011-06-22,7800,7810,7790,7800,20842,0.0
2011-06-23,7800,7810,7780,7790,12986,-0.0012820512820512775
2011-06-24,7760,7850,7760,7850,18086,0.007702182284980763
2011-06-27,7840,7860,7800,7850,7180,0.0
2011-06-28,7850,7850,7810,7830,16592,-0.002547770700636942
2011-06-29,7850,7850,7780,7820,22784,-0.0012771392081737387
2011-06-30,7800,7830,7780,7800,35890,-0.002557544757033292
2011-07-01,7800,7840,7800,7820,22441,0.002564102564102555
2011-07-04,7820,7890,7810,7890,31894,0.008951406649616356
2011-07-05,7890,7930,7850,7930,35287,0.005069708491761693
2011-07-06,7900,7930,7900,7930,8857,0.0
2011-07-07,7940,8000,7940,7980,13773,0.006305170239596425
2011-07-08,7990,8000,7950,7970,8437,-0.0012531328320801727
2011-07-11,7970,7980,7930,7940,12028,-0.0037641154328732496
2011-07-12,7930,7930,7840,7850,19781,-0.01133501259445846
2011-07-13,7820,7870,7820,7850,19022,0.0
2011-07-14,7840,7850,7790,7820,15973,-0.003821656050955413
2011-07-15,7830,7840,7810,7840,9040,0.002557544757033181
2011-07-18,7840,7850,7780,7840,18842,0.0
2011-07-19,7820,7850,7800,7830,10020,-0.0012755102040816757
2011-07-20,7840,7860,7840,7860,16560,0.003831417624521105
2011-07-21,7860,7870,7820,7860,14530,0.0
2011-07-22,7860,7900,7860,7900,22230,0.0050890585241729624
2011-07-25,7890,7920,7880,7910,10012,0.0012658227848101333
2011-07-26,7920,7980,7920,7970,18368,0.007585335018963413
2011-07-27,7950,8010,7950,8000,10343,0.0037641154328733606
2011-07-28,7970,7970,7930,7960,6510,-0.0050000000000000044
2011-07-29,7990,8000,7960,7960,17375,0.0
2011-08-01,8000,8000,7980,7980,9942,0.002512562814070307
2011-08-02,7980,7980,7890,7930,20600,-0.006265664160400974
2011-08-03,7930,7930,7800,7810,32280,-0.015132408575031508
2011-08-04,7830,7830,7770,7770,28856,-0.005121638924455829
2011-08-05,7600,7600,7450,7480,41730,-0.03732303732303732
2011-08-08,7480,7480,6620,7150,59102,-0.044117647058823484
2011-08-09,6700,6810,6420,6700,84997,-0.06293706293706292
2011-08-10,6850,7030,6850,6950,65719,0.03731343283582089
2011-08-11,6860,6960,6600,6950,54484,0.0
2011-08-12,7010,7130,6990,7010,29723,0.008633093525179936
2011-08-16,7130,7250,7100,7250,31500,0.0342368045649073
2011-08-17,7240,7330,7200,7330,9900,0.011034482758620623
2011-08-18,7260,7320,7150,7220,16501,-0.01500682128240105
2011-08-19,7100,7100,6910,6970,27116,-0.03462603878116344
2011-08-22,6960,7060,6870,6940,36770,-0.004304160688665681
2011-08-23,7010,7050,6920,7050,17814,0.015850144092218965
2011-08-24,7090,7100,7010,7050,77450,0.0
2011-08-25,7060,7100,6930,6950,31780,-0.014184397163120588
2011-08-26,6940,6990,6860,6950,27573,0.0
2011-08-29,6960,7020,6930,7010,19680,0.008633093525179936
2011-08-30,7050,7090,6950,7010,28796,0.0
2011-08-31,7030,7040,6950,7020,14340,0.0014265335235377208
2011-09-01,7050,7140,7000,7060,48856,0.005698005698005604
2011-09-02,7000,7040,6980,7030,9004,-0.004249291784702569
2011-09-05,7010,7010,6910,6910,14218,-0.017069701280227556
2011-09-06,6900,6900,6800,6850,23327,-0.00868306801736618
2011-09-07,6900,6940,6850,6920,12396,0.010218978102189746
2011-09-08,6910,6910,6580,6610,188468,-0.044797687861271696
2011-09-09,6660,6720,6610,6670,26412,0.00907715582450841
2011-09-14,6670,6680,6430,6530,35108,-0.020989505247376306
2011-09-15,6580,6650,6410,6450,26577,-0.01225114854517606
2011-09-16,6490,6650,6490,6650,28547,0.03100775193798455
2011-09-19,6650,6700,6510,6600,18627,-0.007518796992481258
2011-09-20,6550,6610,6520,6610,10383,0.0015151515151514694
2011-09-21,6620,6700,6580,6610,16850,0.0
2011-09-22,6580,6580,6520,6530,5400,-0.012102874432677768
2011-09-23,6330,6400,6270,6320,35787,-0.03215926493108734
2011-09-26,6320,6360,5900,6000,61436,-0.05063291139240511
2011-09-27,6100,6250,6100,6170,24222,0.02833333333333332
2011-09-28,6310,6310,6150,6160,12913,-0.0016207455429497752
2011-09-29,6160,6170,6100,6170,11800,0.0016233766233766378
2011-09-30,6170,6310,6170,6240,21502,0.011345218800648205
2011-10-04,6140,6140,5900,6090,23136,-0.024038461538461564
2011-10-05,6090,6100,6010,6010,26006,-0.013136288998357948
2011-10-06,6000,6140,6000,6090,12354,0.01331114808652245
2011-10-07,6120,6340,6120,6300,22761,0.034482758620689724
2011-10-10,6300,6340,6250,6290,11100,-0.0015873015873015817
2011-10-11,6340,6470,6340,6430,13743,0.022257551669316422
2011-10-12,6460,6460,6350,6430,2339,0.0
2011-10-13,6450,6500,6430,6490,6924,0.009331259720062102
2011-10-14,6460,6490,6450,6480,3601,-0.0015408320493066618
2011-10-17,6550,6600,6500,6520,6552,0.006172839506172867
2011-10-18,6500,6500,6400,6500,5089,-0.0030674846625766694
2011-10-19,6500,6570,6460,6500,27191,0.0
2011-10-20,6510,6540,6420,6470,4830,-0.004615384615384577
2011-10-21,6580,6580,6430,6500,5440,0.004636785162287493
2011-10-24,6470,6550,6300,6520,13570,0.003076923076922977
2011-10-25,6520,6530,6450,6530,11237,0.0015337423312884457
2011-10-26,6430,6520,6430,6510,3483,-0.003062787136294043
2011-10-27,6500,6580,6450,6500,9477,-0.001536098310291889
2011-10-28,6600,6730,6580,6650,23509,0.023076923076922995
2011-10-31,6580,6660,6580,6600,7470,-0.007518796992481258
2011-11-01,6580,6600,6550,6580,3163,-0.00303030303030305
2011-11-02,6580,6590,6400,6570,11747,-0.001519756838905817
2011-11-03,6570,6590,6460,6470,6460,-0.015220700152207
2011-11-04,6580,6730,6570,6690,26530,0.03400309119010814
2011-11-07,6620,6800,6620,6730,33011,0.005979073243647326
2011-11-08,6680,6780,6680,6760,57615,0.004457652303120341
2011-11-09,6780,6780,6680,6720,9861,-0.00591715976331364
2011-11-10,6700,6700,6530,6550,7316,-0.02529761904761907
2011-11-11,6550,6610,6530,6590,11640,0.006106870229007688
2011-11-14,6540,6680,6540,6620,9580,0.004552352048558417
2011-11-15,6680,6680,6580,6590,11890,-0.004531722054380682
2011-11-16,6620,6630,6530,6590,12291,0.0
2011-11-17,6560,6630,6540,6610,9204,0.003034901365705611
2011-11-18,6610,6690,6550,6690,2691,0.012102874432677657
2011-11-21,6570,6670,6570,6660,2444,-0.004484304932735439
2011-11-22,6570,6630,6550,6620,2973,-0.006006006006005982
2011-11-23,6540,6610,6500,6520,6740,-0.015105740181268867
2011-11-24,6520,6560,6450,6540,1306,0.0030674846625766694
2011-11-25,6560,6690,6440,6480,11450,-0.00917431192660545
2011-11-28,6480,6710,6470,6710,21840,0.035493827160493874
2011-11-29,6720,6800,6540,6700,13730,-0.0014903129657227732
2011-11-30,6760,6760,6640,6700,4981,0.0
2011-12-01,6850,6850,6680,6730,21170,0.004477611940298498
2011-12-02,6810,6810,6730,6800,2850,0.010401188707280795
2011-12-05,6820,6820,6760,6770,10790,-0.004411764705882337
2011-12-06,6820,6840,6690,6730,8541,-0.005908419497784312
2011-12-07,6750,6860,6750,6800,12190,0.010401188707280795
2011-12-08,6800,6850,6770,6850,7328,0.007352941176470562
2011-12-09,6770,6820,6750,6810,6820,-0.005839416058394109
2011-12-12,6820,6910,6800,6860,26209,0.007342143906020615
2011-12-13,6840,6840,6750,6770,10390,-0.013119533527696792
2011-12-14,6840,6840,6780,6840,20663,0.010339734121122657
2011-12-15,6850,6850,6690,6750,10491,-0.013157894736842146
2011-12-16,6840,6840,6750,6760,5451,0.001481481481481417
2011-12-19,6770,6770,6490,6550,27090,-0.031065088757396442
2011-12-20,6650,6690,6600,6680,4794,0.01984732824427482
2011-12-21,6610,6820,6610,6790,3429,0.01646706586826352
2011-12-22,6600,6820,6600,6790,6000,0.0
2011-12-23,6820,6840,6690,6800,5483,0.0014727540500736325
2011-12-26,6840,6840,6700,6800,11491,0.0
2011-12-27,6750,6850,6750,6810,20496,0.0014705882352941124
2011-12-28,6770,6840,6770,6830,11169,0.002936857562408246
2011-12-29,6840,6850,6730,6840,9312,0.0014641288433381305
2012-01-02,6840,6860,6800,6810,9670,-0.004385964912280715
2012-01-03,6800,6870,6800,6830,9710,0.002936857562408246
2012-01-04,6860,6870,6830,6830,7452,0.0
2012-01-05,6830,6870,6790,6860,10657,0.004392386530014614
2012-01-06,6850,6880,6800,6860,10682,0.0
2012-01-09,6880,6880,6810,6820,4555,-0.005830903790087438
2012-01-10,6800,6870,6800,6870,7070,0.007331378299120228
2012-01-11,6880,6890,6830,6860,14082,-0.0014556040756914523
2012-01-12,6860,6890,6820,6890,35644,0.004373177842565523
2012-01-13,6900,6910,6870,6910,22065,0.002902757619738683
2012-01-16,6870,6900,6850,6890,8011,-0.0028943560057886897
2012-01-17,6890,7100,6890,7070,39211,0.026124818577648812
2012-01-18,7070,7150,7050,7070,16410,0.0
2012-01-19,7100,7220,7100,7160,22901,0.012729844413012836
2012-01-20,7160,7190,7090,7180,19635,0.0027932960893854997
2012-01-25,7190,7330,7180,7280,27987,0.013927576601671321
2012-01-26,7350,7350,7270,7300,5903,0.0027472527472527375
2012-01-27,7310,7400,7300,7400,17661,0.013698630136986356
2012-01-30,7400,7410,7310,7390,11791,-0.0013513513513513375
2012-01-31,7410,7500,7400,7480,13861,0.012178619756427533
2012-02-01,7430,7560,7430,7560,21750,0.010695187165775444
2012-02-02,7590,7690,7530,7670,24797,0.014550264550264647
2012-02-03,7710,7710,7620,7650,12896,-0.0026075619295958807
2012-02-06,7750,7770,7620,7650,20621,0.0
2012-02-07,7660,7710,7550,7550,27556,-0.013071895424836555
2012-02-08,7550,7650,7550,7650,22535,0.013245033112582849
2012-02-09,7580,7690,7470,7640,7592,-0.0013071895424836555
2012-02-10,7690,7690,7550,7620,19115,-0.002617801047120394
2012-02-13,7670,7670,7600,7670,10030,0.006561679790026309
2012-02-14,7650,7680,7620,7670,9830,0.0
2012-02-15,7670,7680,7630,7670,15520,0.0
2012-02-16,7670,7670,7580,7600,11441,-0.009126466753585416
2012-02-17,7670,7670,7580,7630,13589,0.003947368421052699
2012-02-20,7630,7630,7540,7590,35950,-0.005242463958060273
2012-02-21,7590,7610,7510,7560,18771,-0.0039525691699604515
2012-02-22,7600,7600,7500,7530,14360,-0.003968253968253954
2012-02-23,7520,7560,7470,7500,23565,-0.003984063745019917
2012-02-24,7490,7550,7480,7540,25981,0.005333333333333412
2012-02-27,7540,7570,7500,7560,23740,0.0026525198938991412
2012-02-28,7520,7650,7520,7580,22861,0.002645502645502562
2012-02-29,7540,7650,7540,7600,21380,0.0026385224274405594
2012-03-02,7600,7620,7570,7610,20161,0.001315789473684159
2012-03-05,7590,7600,7550,7580,17453,-0.003942181340341633
2012-03-06,7590,7590,7510,7520,23630,-0.0079155672823219
2012-03-07,7500,7580,7460,7490,23300,-0.003989361702127714
2012-03-08,7550,7560,7520,7530,12180,0.005340453938584844
2012-03-09,7550,7560,7510,7530,33300,0.0
2012-03-12,7530,7570,7510,7540,12661,0.0013280212483399723
2012-03-13,7560,7570,7520,7540,19185,0.0
2012-03-14,7580,7580,7540,7580,36407,0.0053050397877985045
2012-03-15,7580,7580,7530,7560,23105,-0.0026385224274406704
2012-03-16,7560,7570,7530,7560,32620,0.0
2012-03-19,7570,7570,7530,7550,33392,-0.001322751322751281
2012-03-20,7550,7560,7480,7520,54729,-0.003973509933774877
2012-03-21,7530,7570,7520,7550,69111,0.003989361702127603
2012-03-22,7530,7550,7490,7510,65154,-0.005298013245033095
2012-03-23,7480,7520,7480,7510,54875,0.0
2012-03-26,7500,7550,7490,7530,52713,0.0026631158455392434
2012-03-27,7540,7560,7500,7530,79148,0.0
2012-03-28,7540,7560,7500,7530,81500,0.0
2012-03-29,6820,6910,6700,6710,117896,-0.10889774236387784
2012-03-30,6740,6740,6640,6660,39443,-0.007451564828613977
2012-04-02,6710,6710,6590,6630,35997,-0.0045045045045044585
2012-04-03,6680,6680,6610,6620,20350,-0.0015082956259426794
2012-04-04,6770,6770,6520,6560,51381,-0.009063444108761365
2012-04-05,6490,6510,6440,6480,15931,-0.012195121951219523
2012-04-06,6500,6500,6410,6470,10291,-0.0015432098765432167
2012-04-09,6490,6490,6370,6400,19133,-0.010819165378670781
2012-04-10,6430,6430,6370,6400,16230,0.0
2012-04-12,6400,6410,6370,6400,12007,0.0
2012-04-13,6460,6690,6460,6650,19670,0.0390625
2012-04-16,6600,6770,6560,6740,19261,0.013533834586466176
2012-04-17,6730,6730,6640,6700,6290,-0.005934718100890191
2012-04-18,6650,6750,6650,6700,5640,0.0
2012-04-19,6640,6730,6640,6700,1654,0.0
2012-04-20,6640,6710,6630,6680,9675,-0.0029850746268657025
2012-04-23,6670,6680,6660,6680,2163,0.0
2012-04-24,6670,6680,6580,6580,4650,-0.014970059880239472
2012-04-25,6520,6690,6490,6550,12624,-0.00455927051671734
2012-04-26,6580,6580,6490,6490,10420,-0.009160305343511421
2012-04-27,6480,6560,6480,6540,2603,0.007704160246533087
2012-04-30,6510,6580,6510,6570,3572,0.004587155963302836
2012-05-02,6560,6570,6500,6500,5890,-0.010654490106544956
2012-05-03,6510,6550,6450,6550,9780,0.007692307692307665
2012-05-04,6510,6550,6510,6550,7370,0.0
2012-05-07,6490,6530,6450,6480,12319,-0.010687022900763399
2012-05-08,6500,6540,6480,6520,4594,0.006172839506172867
2012-05-09,6480,6520,6420,6450,11641,-0.010736196319018454
2012-05-10,6450,6450,6400,6400,43690,-0.007751937984496138
2012-05-11,6410,6460,6360,6400,18353,0.0
2012-05-14,6400,6420,6300,6310,23110,-0.014062499999999978
2012-05-15,6310,6320,6230,6290,12632,-0.0031695721077654726
2012-05-16,6250,6290,6230,6230,17550,-0.009538950715421324
2012-05-17,6210,6280,6160,6250,20090,0.0032102728731941976
2012-05-18,6190,6190,6130,6170,9410,-0.012800000000000034
2012-05-21,6110,6170,6050,6150,12023,-0.0032414910858995505
2012-05-22,6160,6200,6160,6180,8296,0.004878048780487809
2012-05-23,6200,6200,6100,6140,4986,-0.006472491909385147
2012-05-24,6100,6140,6080,6130,11461,-0.0016286644951140072
2012-05-25,6100,6130,6060,6100,19830,-0.004893964110929905
2012-05-29,6090,6130,6090,6130,8240,0.004918032786885185
2012-05-30,6120,6380,6120,6380,10951,0.040783034257748874
2012-05-31,6180,6200,6110,6120,9309,-0.040752351097178674
2012-06-01,6110,6160,5370,6090,16560,-0.004901960784313708
2012-06-04,6020,6060,5910,6020,13569,-0.011494252873563204
2012-06-05,5990,6050,5940,6050,4171,0.004983388704318914
2012-06-07,6050,6150,6050,6120,4071,0.011570247933884392
2012-06-08,6120,6170,6110,6160,5860,0.006535947712418277
2012-06-11,6160,6220,6130,6200,13625,0.006493506493506551
2012-06-12,6200,6200,6130,6180,10336,-0.003225806451612856
2012-06-13,6200,6200,6120,6150,16241,-0.004854368932038833
2012-06-14,6150,6400,6130,6220,12373,0.011382113821138296
2012-06-15,6140,6220,6130,6140,3424,-0.012861736334405127
2012-06-18,6150,6250,6130,6150,43602,0.0016286644951140072
2012-06-19,6130,6150,6110,6150,4442,0.0
2012-06-20,6140,6180,6120,6130,13570,-0.003252032520325243
2012-06-21,6110,6150,6080,6130,11840,0.0
2012-06-22,6120,6130,6090,6120,7128,-0.0016313213703099683
2012-06-25,6100,6130,6080,6110,8652,-0.0016339869281045694
2012-06-26,6090,6110,6090,6090,2800,-0.00327332242225864
2012-06-27,6090,6100,6050,6080,8642,-0.0016420361247947435
2012-06-28,6080,6100,6080,6080,2960,0.0
2012-06-29,6110,6120,6060,6120,5211,0.006578947368421018
2012-07-02,6140,6150,6100,6130,10340,0.0016339869281045694
2012-07-03,6130,6140,6110,6130,18990,0.0
2012-07-04,6120,6140,6080,6120,25752,-0.0016313213703099683
2012-07-05,6110,6140,6090,6130,10232,0.0016339869281045694
2012-07-06,6110,6120,6100,6120,7655,-0.0016313213703099683
2012-07-09,6110,6110,6080,6100,5872,-0.0032679738562091387
2012-07-10,6080,6110,6060,6110,22468,0.0016393442622950616
2012-07-11,6110,6120,6090,6120,3560,0.0016366612111293755
2012-07-12,6120,6130,6100,6100,4770,-0.0032679738562091387
2012-07-13,6080,6110,6080,6110,7074,0.0016393442622950616
2012-07-16,6110,6110,6080,6110,7441,0.0
2012-07-17,6090,6110,6080,6110,2812,0.0
2012-07-18,6080,6100,6070,6100,8392,-0.0016366612111292644
2012-07-19,6090,6110,6080,6100,3590,0.0
2012-07-20,6090,6120,6070,6110,6561,0.0016393442622950616
2012-07-23,6060,6100,5980,6080,21524,-0.004909983633387904
2012-07-24,6080,6080,6000,6040,17418,-0.006578947368421018
2012-07-25,6020,6040,5970,6000,11888,-0.0066225165562914245
2012-07-26,5990,6030,5980,6000,12462,0.0
2012-07-27,6030,6050,6010,6050,4939,0.008333333333333304
2012-07-30,6030,6080,6000,6080,1535,0.0049586776859504855
2012-07-31,6070,6150,6020,6140,12820,0.009868421052631637
2012-08-01,6070,6100,6060,6090,818,-0.008143322475570036
2012-08-02,6090,6090,6090,6090,132,0.0
2012-08-03,6090,6090,6040,6070,325,-0.003284072249589487
2012-08-06,6060,6090,6000,6070,7670,0.0
2012-08-07,6080,6100,6070,6080,1520,0.0016474464579900872
2012-08-08,6060,6130,6060,6120,12500,0.006578947368421018
2012-08-09,6100,6130,6050,6120,15880,0.0
2012-08-10,6110,6110,6040,6080,39133,-0.006535947712418277
2012-08-13,6130,6130,6040,6080,11320,0.0
2012-08-14,6040,6090,6040,6080,11273,0.0
2012-08-16,6080,6080,6050,6070,7098,-0.00164473684210531
2012-08-17,6060,6070,6010,6050,46490,-0.0032948929159802853
2012-08-20,6040,6050,6020,6040,9797,-0.0016528925619834212
2012-08-21,6050,6050,6020,6030,23560,-0.0016556291390728006
2012-08-22,6030,6030,5970,5990,35660,-0.0066334991708125735
2012-08-23,5990,6040,5980,5990,15600,0.0
2012-08-24,6000,6010,5980,5980,4510,-0.0016694490818029983
2012-08-27,6030,6030,5960,5990,9520,0.0016722408026756952
2012-08-28,5960,6000,5960,5990,4293,0.0
2012-08-29,6020,6020,5840,5890,57460,-0.016694490818030094
2012-08-30,5890,5920,5860,5880,10810,-0.001697792869269965
2012-08-31,5880,5910,5840,5880,6568,0.0
2012-09-03,5890,5900,5830,5890,6172,0.001700680272108901
2012-09-04,5890,5910,5840,5900,5307,0.001697792869269854
2012-09-05,5890,5890,5790,5820,16370,-0.013559322033898313
2012-09-06,5820,5850,5790,5840,24311,0.0034364261168384758
2012-09-07,5840,5870,5810,5850,49919,0.001712328767123239
2012-09-10,5850,5860,5820,5850,20848,0.0
2012-09-11,5840,5850,5790,5800,34450,-0.008547008547008517
2012-09-12,5810,5950,5810,5920,23372,0.020689655172413834
2012-09-13,5870,5910,5870,5890,5870,-0.0050675675675675436
2012-09-14,5910,6160,5910,6120,87324,0.039049235993208864
2012-09-17,6120,6140,6030,6090,17173,-0.004901960784313708
2012-09-18,6090,6120,6080,6110,7666,0.003284072249589487
2012-09-19,6120,6140,6080,6120,16507,0.0016366612111293755
2012-09-20,6120,6120,6080,6080,20772,-0.006535947712418277
2012-09-21,6070,6130,6070,6100,8743,0.00328947368421062
2012-09-24,6100,6100,6020,6080,9382,-0.003278688524590123
2012-09-25,6060,6070,6040,6050,8265,-0.004934210526315819
2012-09-26,6010,6050,6010,6020,9811,-0.0049586776859503745
2012-09-27,6000,6010,5950,5970,19720,-0.00830564784053156
2012-09-28,6020,6020,5980,6020,3969,0.008375209380234505
2012-10-02,6000,6020,6000,6020,8849,0.0
2012-10-04,6040,6050,5960,6000,16880,-0.0033222591362126463
2012-10-05,6010,6020,5990,6020,37272,0.0033333333333334103
2012-10-08,6020,6020,5980,5990,5421,-0.004983388704318914
2012-10-09,6000,6010,5980,6010,20081,0.0033388981636059967
2012-10-10,5990,6000,5950,5990,16620,-0.0033277870216306127
2012-10-11,5980,5990,5980,5980,3290,-0.0016694490818029983
2012-10-12,6000,6000,5980,5980,2391,0.0
2012-10-15,6000,6000,5970,5990,26321,0.0016722408026756952
2012-10-16,5990,6010,5990,6010,8325,0.0033388981636059967
2012-10-17,6010,6010,5990,5990,8009,-0.0033277870216306127
2012-10-18,6010,6010,5990,5990,3040,0.0
2012-10-19,6000,6010,5980,5990,4441,0.0
2012-10-22,5990,6000,5970,5980,11220,-0.0016694490818029983
2012-10-23,5990,5990,5970,5990,2910,0.0016722408026756952
2012-10-24,5960,5990,5960,5990,9690,0.0
2012-10-25,5970,6010,5960,6010,10725,0.0033388981636059967
2012-10-26,5980,5990,5930,5930,16320,-0.01331114808652245
2012-10-29,5990,5990,5910,5920,4960,-0.001686340640809414
2012-10-30,5920,6030,5900,5990,3830,0.011824324324324342
2012-10-31,5960,6020,5960,5980,2130,-0.0016694490818029983
2012-11-01,6000,6000,5950,5950,2770,-0.0050167224080267525
2012-11-02,6000,6010,5940,5960,13440,0.001680672268907557
2012-11-05,5960,6000,5960,5980,1582,0.003355704697986628
