Date,Open,High,Low,Close,Volume,Change
2005-12-02,12711,12735,12622,12641,862325,0.002935576007616625
2005-12-05,12673,12711,12603,12725,1210533,0.006645043904754289
2005-12-06,12698,12809,12627,12753,3044779,0.0022003929273084477
2005-12-07,12767,12875,12727,12857,4057461,0.00815494393476035
2005-12-08,12824,12902,12723,12857,7914612,0.0
2005-12-09,12823,12930,12784,12833,792366,-0.001866687407637846
2005-12-12,12859,13017,12851,12984,737791,0.011766539390633435
2005-12-13,13002,13009,12956,13017,381795,0.002541589648798581
2005-12-14,13029,13356,12897,12960,1996739,-0.004378889144964315
2005-12-15,12970,13045,12902,13039,445792,0.006095679012345645
2005-12-16,12916,13016,12818,12877,2094115,-0.012424265664544798
2005-12-19,12858,13038,12858,13021,435691,0.011182728896482086
2005-12-20,12977,13089,12977,13057,366011,0.0027647646110129376
2005-12-21,13038,13252,13038,13240,751200,0.01401547062878139
2005-12-22,13249,13351,13115,13229,587103,-0.0008308157099697899
2005-12-23,13270,13284,13206,13289,265978,0.004535490210900273
2005-12-26,13278,13465,13278,13461,595065,0.012943035593347973
2005-12-27,13472,13544,13441,13522,800982,0.004531609835821904
2005-12-28,13543,13586,13463,13590,849472,0.005028841887294799
2005-12-29,13618,13746,13607,13711,2306532,0.008903605592347263
2006-01-02,13846,13846,13648,13779,2853163,0.004959521552038604
2006-01-03,13754,13795,13647,13785,4474107,0.0004354452427606237
2006-01-04,13949,13949,13846,13875,436808,0.006528835690968515
2006-01-05,13996,13996,13710,13816,395975,-0.004252252252252231
2006-01-06,13809,13959,13809,13963,435807,0.010639837869137247
2006-01-09,14039,14046,13915,13935,425399,-0.002005299720690412
2006-01-10,13961,14017,13777,13812,2008707,-0.008826695371367044
2006-01-11,13796,13840,13723,13804,461005,-0.0005792064871126268
2006-01-12,13913,13972,13846,13884,652048,0.005795421616922702
2006-01-13,13774,14002,13755,14012,605928,0.009219245174301394
2006-01-16,14076,14085,13970,14068,429408,0.003996574364830252
2006-01-17,14047,14148,13868,13884,713886,-0.013079328973557014
2006-01-18,13795,13810,12712,13461,998512,-0.030466724286948965
2006-01-19,13508,13574,13425,13530,603687,0.005125919322487293
2006-01-20,13556,13636,13218,13240,676368,-0.02143385070214343
2006-01-23,12863,13229,12863,13067,617421,-0.013066465256797555
2006-01-24,13110,13319,13068,13314,640939,0.01890257901584147
2006-01-25,13396,13530,13356,13485,830811,0.012843623253717906
2006-01-26,13489,13530,13338,13517,630103,0.00237300704486465
2006-01-27,13635,13911,13582,13923,1735940,0.030036250647333063
2006-01-31,13923,14026,13880,13999,3316041,0.005458593693887792
2006-02-01,13971,13976,13727,13805,673501,-0.013858132723766015
2006-02-02,13839,13919,13621,13820,2994571,0.0010865628395508864
2006-02-03,13714,13804,13358,13373,755217,-0.03234442836468887
2006-02-06,13317,13414,13104,13418,975656,0.0033649891572571367
2006-02-07,13430,13466,13327,13343,597893,-0.005589506632881158
2006-02-08,13294,13472,13067,13080,709538,-0.019710709735441756
2006-02-09,13189,13331,13166,13240,806888,0.012232415902140747
2006-02-10,13310,13386,13157,13386,587075,0.011027190332326242
2006-02-13,13404,13450,13077,13139,643685,-0.018452114149110965
2006-02-14,12990,13313,12990,13292,511818,0.01164472182053422
2006-02-15,13396,13407,13019,13059,1371045,-0.017529340956966566
2006-02-16,13074,13234,13036,13204,1129716,0.011103453556933873
2006-02-17,13265,13377,13186,13392,807424,0.014238109663738285
2006-02-20,13508,13587,13317,13522,409340,0.009707287933094388
2006-02-21,13584,13584,13425,13485,621625,-0.002736281615145719
2006-02-22,13391,13564,13258,13422,1042449,-0.004671857619577335
2006-02-23,13502,13653,13443,13669,1088910,0.018402622559976267
2006-02-24,13657,13714,13573,13689,443465,0.001463164825517671
2006-02-27,13682,13787,13648,13800,503622,0.008108700416392667
2006-02-28,13812,13817,13682,13766,671004,-0.0024637681159420666
2006-03-02,13759,13794,13695,13712,461186,-0.003922708121458673
2006-03-03,13658,13686,13277,13288,1825297,-0.030921820303383862
2006-03-06,13318,13465,13259,13476,1009132,0.014148103552076963
2006-03-07,13357,13388,13158,13187,676305,-0.02144553279905015
2006-03-08,13106,13245,12977,13139,551392,-0.0036399484340639
2006-03-09,13144,13228,13104,13204,524701,0.004947104041403527
2006-03-10,13180,13291,13129,13177,502609,-0.0020448348985155906
2006-03-13,13278,13374,13242,13360,764604,0.01388783486377787
2006-03-14,13356,13372,13165,13264,748690,-0.007185628742514938
2006-03-15,13312,13424,13312,13351,564164,0.006559107358262928
2006-03-16,13380,13496,13327,13338,424878,-0.0009737098344693162
2006-03-17,13299,13440,13184,13418,432540,0.005997900734742823
2006-03-20,13545,13545,13396,13464,411571,0.0034282307348338925
2006-03-21,13443,13495,13324,13335,463837,-0.00958110516934041
2006-03-22,13168,13279,13059,13073,758525,-0.01964754405699287
2006-03-23,13112,13235,13007,13076,679728,0.0002294806088884993
2006-03-24,13062,13204,12994,13215,632785,0.010630162129091403
2006-03-27,13166,13353,13166,13313,388286,0.007415815361331735
2006-03-28,13278,13361,13227,13343,427219,0.002253436490648131
2006-03-29,13237,13388,13169,13331,472363,-0.0008993479727197329
2006-03-30,13372,13441,13352,13386,1239399,0.004125722001350196
2006-03-31,13411,13649,13371,13666,1816323,0.02091737636336477
2006-04-03,13720,13812,13650,13809,559529,0.010463925069515545
2006-04-04,13780,13871,13733,13864,742259,0.003982909696574666
2006-04-05,13878,13937,13847,13878,551259,0.001009809578765175
2006-04-06,13928,14064,13884,13988,652652,0.007926214151894984
2006-04-07,13979,14010,13942,14018,448785,0.002144695453245582
2006-04-10,14005,14041,13930,13976,409508,-0.0029961478099586047
2006-04-11,13971,13971,13729,13852,1403924,-0.00887235260446484
2006-04-12,13732,13837,13714,13837,291119,-0.0010828761189719538
2006-04-13,13802,13988,13780,13999,1076101,0.011707740117077314
2006-04-14,14009,14339,14009,14341,644478,0.024430316451174994
2006-04-17,14327,14335,14167,14217,282100,-0.008646537898333473
2006-04-18,14145,14336,14145,14320,391134,0.007244847717521319
2006-04-19,14492,14527,14384,14397,1257000,0.005377094972067065
2006-04-20,14427,14466,14308,14325,1033850,-0.005001041883725743
2006-04-21,14344,14594,14344,14535,950186,0.014659685863874339
2006-04-24,14479,14479,14277,14289,499412,-0.01692466460268316
2006-04-25,14275,14421,14207,14294,495384,0.0003499195185108217
2006-04-26,14273,14568,14273,14531,404365,0.016580383377641006
2006-04-27,14629,14642,14485,14607,1618900,0.0052301975087742925
2006-04-28,14590,14590,14195,14251,3082490,-0.024371876497569667
2006-05-02,14196,14418,14151,14425,664747,0.012209669496877407
2006-05-03,14425,14592,14414,14430,2265527,0.00034662045060662727
2006-05-04,14397,14473,14312,14487,289679,0.003950103950103978
2006-05-08,14590,14644,14560,14628,1985755,0.009732863946986914
2006-05-09,14618,14704,14569,14607,2324168,-0.0014356029532404113
2006-05-10,14593,14642,14516,14566,254218,-0.002806873416854927
2006-05-11,14551,14706,14517,14713,229591,0.010091995056981995
2006-05-12,14602,14636,14384,14492,1322699,-0.015020729966696122
2006-05-15,14385,14385,14016,14177,603234,-0.021736130278774524
2006-05-16,14185,14201,13778,13818,817651,-0.025322705791069988
2006-05-17,13836,14069,13836,14063,678099,0.01773049645390068
2006-05-18,13771,13856,13633,13874,734614,-0.013439522150323513
2006-05-19,13720,13764,13537,13762,1968118,-0.008072653884964698
2006-05-22,13737,13764,13422,13433,1070879,-0.023906408952187208
2006-05-23,13290,13482,13290,13410,473896,-0.0017122012953174615
2006-05-24,13389,13444,13139,13447,843148,0.0027591349739000126
2006-05-25,13446,13446,13088,13099,1641320,-0.02587937829999254
2006-05-26,13229,13357,13211,13372,737400,0.02084128559432008
2006-05-29,13426,13497,13337,13354,2054373,-0.001346096320670065
2006-05-30,13351,13357,13180,13301,1921784,-0.003968848285157978
2006-06-01,13151,13281,13021,13039,961099,-0.01969776708518156
2006-06-02,13206,13213,12951,13162,500455,0.009433238745302663
2006-06-05,13180,13212,13004,13063,386409,-0.007521653244187854
2006-06-07,12828,12999,12706,12724,629965,-0.025951159764219578
2006-06-08,12633,12696,12238,12250,1126744,-0.037252436340773354
2006-06-09,12321,12418,12191,12366,1858559,0.009469387755101977
2006-06-12,12321,12379,12187,12380,713322,0.0011321365033154507
2006-06-13,12218,12218,12011,12040,1008654,-0.02746365105008075
2006-06-14,11934,12327,11934,12232,569378,0.015946843853820614
2006-06-15,12297,12397,12122,12178,637757,-0.004414650098103379
2006-06-16,12471,12640,12471,12630,634872,0.03711611101987189
2006-06-19,12614,12614,12433,12486,334867,-0.01140142517814724
2006-06-20,12405,12439,12150,12189,1422470,-0.023786641037962464
2006-06-21,12257,12261,12112,12260,1237530,0.005824924111904162
2006-06-22,12418,12505,12384,12426,281153,0.013539967373572548
2006-06-23,12325,12325,12135,12330,404366,-0.007725736359246782
2006-06-26,12303,12465,12271,12464,330813,0.010867802108678104
2006-06-27,12511,12554,12450,12493,310050,0.0023267008985878856
2006-06-28,12343,12383,12250,12366,1718157,-0.010165692787961311
2006-06-29,12502,12706,12493,12677,463449,0.02514960375222386
2006-06-30,12893,12970,12863,12978,606857,0.02374378796245158
2006-07-03,12926,12970,12861,12978,299025,0.0
2006-07-04,13084,13084,12879,12925,347814,-0.004083834180921508
2006-07-05,12743,12914,12640,12896,615241,-0.0022437137330754142
2006-07-06,12880,12880,12569,12677,1551710,-0.016982009925558317
2006-07-07,12710,12843,12684,12815,836900,0.010885856275143935
2006-07-10,12707,13049,12663,13063,386482,0.019352321498244285
2006-07-11,13011,13077,12932,13074,232265,0.0008420730306974988
2006-07-12,13081,13163,12972,13060,459481,-0.001070827596756918
2006-07-13,12881,13049,12824,12871,483423,-0.014471669218989236
2006-07-14,12685,12693,12522,12584,1959735,-0.022298189728847784
2006-07-18,12444,12479,12359,12438,685299,-0.011602034329307065
2006-07-19,12445,12526,12371,12411,544437,-0.0021707670043414895
2006-07-20,12640,12834,12622,12846,530258,0.03504955281605038
2006-07-21,12669,12782,12669,12796,217215,-0.0038922621827806037
2006-07-24,12703,12776,12545,12716,1137875,-0.006251953735542326
2006-07-25,12947,12985,12886,12916,360318,0.0157282164202579
2006-07-26,12917,12971,12889,12935,282723,0.0014710436667699778
2006-07-27,12949,13148,12919,13125,359135,0.014688828759180428
2006-07-28,13050,13162,13050,13106,307899,-0.001447619047619031
2006-07-31,13287,13306,13135,13142,564021,0.0027468335113687292
2006-08-01,13151,13210,12981,12999,415428,-0.010881144422462352
2006-08-02,12958,13093,12920,13048,623285,0.003769520732364029
2006-08-03,13113,13190,13051,13095,423122,0.0036020846106683546
2006-08-04,13116,13230,13116,13240,442325,0.011072928598701903
2006-08-07,13229,13295,13036,13063,422153,-0.013368580060422963
2006-08-08,13037,13244,13037,13251,443249,0.014391793615555315
2006-08-09,13229,13410,13127,13347,339294,0.0072447362463210485
2006-08-10,13285,13295,13082,13260,1445025,-0.006518318723308658
2006-08-11,13319,13344,13057,13074,428232,-0.014027149321266918
2006-08-14,13064,13211,13057,13122,994488,0.0036714089031666397
2006-08-16,13220,13339,13211,13301,1555939,0.013641213229690585
2006-08-17,13385,13497,13382,13448,606310,0.011051800616495022
2006-08-18,13445,13514,13402,13494,324228,0.003420582986317644
2006-08-21,13542,13542,13320,13400,491864,-0.006966058989180346
2006-08-22,13382,13537,13382,13547,481260,0.010970149253731298
2006-08-23,13520,13520,13355,13418,475306,-0.00952240348416622
2006-08-24,13360,13360,13265,13322,532494,-0.007154568490087887
2006-08-25,13351,13514,13320,13497,482259,0.013136165740879724
2006-08-28,13497,13533,13403,13465,610043,-0.0023708972364229197
2006-08-29,13505,13611,13505,13629,361037,0.012179725213516512
2006-08-30,13616,13628,13506,13559,756717,-0.005136106831022058
2006-08-31,13607,13739,13573,13704,928358,0.01069400398259468
2006-09-01,13654,13691,13609,13696,316333,-0.0005837711617046049
2006-09-04,13747,13759,13719,13742,608704,0.003358644859813076
2006-09-05,13733,13764,13671,13781,1847278,0.0028380148450006804
2006-09-06,13785,13785,13657,13720,1154409,-0.00442638415209351
2006-09-07,13599,13706,13576,13661,853048,-0.004300291545189516
2006-09-08,13627,13730,13603,13712,1397145,0.003733255252177825
2006-09-11,13728,13747,13453,13465,612553,-0.018013418903150558
2006-09-12,13472,13520,13371,13406,751206,-0.004381730412179707
2006-09-13,13509,13531,13432,13448,635571,0.003132925555721311
2006-09-14,13456,13657,13418,13674,2680048,0.01680547293277801
2006-09-15,13647,13727,13571,13742,342201,0.004972941348544646
2006-09-18,13729,13916,13706,13885,581298,0.01040605443166931
2006-09-19,13836,13898,13826,13885,315784,0.0
2006-09-20,13769,13837,13669,13807,513533,-0.005617572920417757
2006-09-21,13944,13944,13745,13807,567500,0.0
2006-09-22,13728,13728,13562,13605,477054,-0.014630260013036911
2006-09-25,13564,13733,13564,13726,273129,0.008893789048143974
2006-09-26,13760,13765,13537,13666,675602,-0.00437126621011219
2006-09-27,13656,13785,13656,13781,536737,0.00841504463632381
2006-09-28,13783,13867,13734,13845,383358,0.0046440751759668775
2006-09-29,13851,13898,13811,13876,614496,0.002239075478512209
2006-10-02,13849,13961,13808,13863,425940,-0.0009368694148169654
2006-10-04,13833,13837,13573,13624,495107,-0.01724013561278226
2006-10-09,13635,13789,13150,13347,855289,-0.02033176746917209
2006-10-10,13346,13506,13346,13482,544240,0.010114632501685872
2006-10-11,13415,13496,13352,13485,482301,0.0002225189141076278
2006-10-12,13506,13554,13408,13547,547166,0.0045977011494253706
2006-10-13,13665,13702,13639,13678,375321,0.009670037646711371
2006-10-16,13691,13777,13677,13757,418527,0.005775698201491375
2006-10-17,13743,13761,13600,13700,248456,-0.004143345206076954
2006-10-18,13631,13749,13581,13763,538064,0.004598540145985375
2006-10-19,13698,13748,13672,13747,483523,-0.0011625372375209109
2006-10-20,13727,13850,13727,13823,824118,0.005528478940859838
2006-10-23,13807,13844,13755,13831,410907,0.0005787455689791887
2006-10-24,13856,13899,13799,13836,511692,0.0003615067601763222
2006-10-25,13826,13920,13819,13885,868359,0.0035414859786064845
2006-10-26,13870,13940,13866,13916,363363,0.002232625135037747
2006-10-27,13919,13960,13811,13871,421393,-0.00323368784133371
2006-10-30,13827,13827,13695,13720,640928,-0.010886021195299578
2006-10-31,13782,13790,13682,13803,497090,0.006049562682215681
2006-11-01,13875,13911,13794,13904,1698811,0.007317249873215914
2006-11-02,13828,13986,13805,13985,335312,0.00582566168009202
2006-11-03,13945,13982,13929,13985,230255,0.0
2006-11-06,13908,13923,13749,13909,738021,-0.00543439399356449
2006-11-07,13944,14030,13944,14008,650063,0.0071176935796966045
2006-11-08,14030,14034,13902,13958,219217,-0.003569388920616756
2006-11-09,13992,14099,13940,14115,1542429,0.011248029803696769
2006-11-10,14081,14137,14017,14115,527217,0.0
2006-11-13,14173,14173,13978,14107,342084,-0.0005667729365922414
2006-11-14,14134,14185,14110,14205,478912,0.0069469057914510746
2006-11-15,14237,14329,14170,14344,1027487,0.009785286870820142
2006-11-16,14333,14333,14196,14242,846173,-0.0071109871723368245
2006-11-17,14241,14280,14182,14283,533225,0.002878809156017459
2006-11-20,14271,14271,14108,14153,471003,-0.00910172932857245
2006-11-21,14138,14182,14123,14189,345972,0.0025436303257260207
2006-11-22,14170,14338,14166,14344,764732,0.010923955176545208
2006-11-23,14251,14352,14251,14344,903469,0.0
2006-11-24,14291,14373,14221,14344,820068,0.0
2006-11-27,14326,14351,14261,14341,763341,-0.00020914668153937388
2006-11-28,14174,14223,14137,14215,1493310,-0.008785998187016197
2006-11-29,14237,14341,14215,14339,1249742,0.008723179739711595
2006-11-30,14376,14451,14345,14461,670443,0.008508264174628577
2006-12-01,14410,14444,14374,14419,239350,-0.002904363460341619
2006-12-04,14391,14399,14342,14387,388031,-0.0022192939871003015
2006-12-05,14436,14454,14298,14320,519411,-0.0046569819976367555
2006-12-06,14304,14333,14088,14231,1365145,-0.006215083798882692
2006-12-07,14174,14252,14145,14179,1387098,-0.003653994800084326
2006-12-08,14161,14161,13920,14001,1132875,-0.012553776712038944
2006-12-11,13980,14024,13953,13973,847710,-0.0019998571530605025
2006-12-12,13985,13994,13821,13848,545456,-0.008945824089315102
2006-12-13,13831,13953,13820,13950,1247508,0.007365684575389997
2006-12-14,13868,14216,13868,14231,7329331,0.0201433691756272
2006-12-15,14245,14324,14100,14339,509290,0.007589066123252053
2006-12-18,14335,14480,14335,14448,684906,0.007601645860938699
2006-12-19,14395,14458,14361,14378,510122,-0.004844961240310086
2006-12-20,14376,14561,14376,14566,1583840,0.013075532062873929
2006-12-21,14549,14578,14458,14518,1092367,-0.00329534532472886
2006-12-22,14467,14537,14439,14504,6299917,-0.0009643201542912649
2006-12-26,14478,14510,14333,14461,2138902,-0.00296469939327082
2006-12-27,14450,14621,14450,14603,475742,0.009819514556393072
2006-12-28,14641,14683,14549,14621,532517,0.0012326234335411357
2007-01-02,14632,14668,14595,14670,812319,0.0033513439573216175
2007-01-03,14685,14689,14424,14461,1088738,-0.014246762099522803
2007-01-04,14410,14449,14178,14255,912616,-0.01424521125786593
2007-01-05,14285,14293,14042,14153,2285284,-0.007155384075762883
2007-01-08,14132,14132,13949,14005,1839465,-0.01045714689465127
2007-01-09,14019,14084,13988,14051,815650,0.0032845412352731085
2007-01-10,14019,14019,13701,13827,5296022,-0.015941925841577165
2007-01-11,13866,14007,13844,13927,6097292,0.00723222680263258
2007-01-12,14008,14145,13985,14130,1329742,0.014576003446542751
2007-01-15,14186,14235,14114,14184,1462176,0.003821656050955413
2007-01-16,14206,14215,14137,14184,1440024,0.0
2007-01-17,14204,14204,13952,14051,1661378,-0.00937676254935138
2007-01-18,13984,14131,13984,14123,1319144,0.005124190449078414
2007-01-19,14030,14039,13866,13904,927279,-0.01550662040642925
2007-01-22,13883,13957,13815,13970,523548,0.004746835443038
2007-01-23,13902,13989,13852,13970,549225,0.0
2007-01-24,13985,14164,13985,14153,909620,0.013099498926270492
2007-01-25,14224,14241,14078,14163,1110987,0.0007065639793684131
2007-01-26,14046,14099,13957,14016,692836,-0.010379156958271518
2007-01-29,14030,14070,13891,13950,1474382,-0.004708904109589018
2007-01-30,13985,14020,13923,14005,330008,0.003942652329748997
2007-01-31,14062,14062,13865,13931,1391517,-0.005283827204569769
2007-02-01,13985,14118,13933,14135,667322,0.014643600602971762
2007-02-02,14141,14444,14141,14437,1335972,0.021365405022992556
2007-02-05,14424,14515,14341,14530,1547958,0.006441781533559565
2007-02-06,14515,14600,14445,14614,722920,0.00578114246386785
2007-02-07,14549,14599,14458,14562,883136,-0.003558231832489378
2007-02-08,14519,14587,14440,14525,1979232,-0.0025408597720093518
2007-02-09,14572,14613,14509,14593,556434,0.004681583476764173
2007-02-12,14464,14464,14303,14448,2340192,-0.009936270814774217
2007-02-13,14384,14537,14363,14504,1553415,0.003875968992248069
2007-02-14,14561,14715,14561,14674,883889,0.01172090457804753
2007-02-15,14760,14779,14695,14763,1967845,0.006065149243559942
2007-02-16,14755,14782,14703,14797,1101656,0.002303054934633897
2007-02-20,14811,14835,14726,14848,3638873,0.003446644590119563
2007-02-21,14845,14869,14741,14862,1470542,0.0009428879310344751
2007-02-22,14834,15032,14834,15007,917505,0.009756425783878253
2007-02-23,14996,15063,14936,15033,852796,0.0017325248217499034
2007-02-26,15050,15050,14920,15045,840288,0.0007982438635003586
2007-02-27,14975,15009,14863,14880,4760550,-0.010967098703888345
2007-02-28,14333,14544,14175,14562,10599338,-0.021370967741935476
2007-03-02,14380,14553,14380,14429,2986572,-0.009133360802087598
2007-03-05,14331,14343,14054,14068,6010517,-0.02501905883983646
2007-03-06,13944,14329,13944,14344,3904605,0.019618993460335465
2007-03-07,14411,14457,14275,14416,4838958,0.005019520356943641
2007-03-08,14384,14632,14332,14543,4223171,0.008809655937846772
2007-03-09,14602,14616,14422,14509,1095995,-0.0023378945197002343
2007-03-12,14507,14683,14507,14662,1187944,0.010545178854504123
2007-03-13,14683,14683,14556,14621,902770,-0.002796344291365438
2007-03-14,14401,14444,14318,14334,515178,-0.01962930032145549
2007-03-15,14397,14572,14397,14534,900201,0.013952839402818551
2007-03-16,14527,14596,14411,14525,733236,-0.000619237649649107
2007-03-19,14470,14703,14456,14677,743307,0.0104647160068847
2007-03-20,14718,14755,14640,14706,721538,0.001975880629556448
2007-03-21,14691,14785,14626,14770,878515,0.0043519651842784945
2007-03-22,14810,14903,14760,14774,596876,0.0002708192281652977
2007-03-23,14779,14856,14703,14754,500488,-0.0013537295248409187
2007-03-26,14779,14856,14733,14816,401061,0.00420225023722387
2007-03-27,14794,14873,14680,14883,542603,0.004522138228941763
2007-03-28,14830,14883,14630,14648,2890509,-0.015789827319760752
2007-03-29,14602,14911,14598,14925,1517823,0.01891043145821958
2007-03-30,14916,14949,14812,14953,2354017,0.00187604690117249
2007-04-02,14940,14989,14910,14967,847884,0.0009362669698387283
2007-04-03,14957,15026,14898,14984,2600766,0.001135832164094408
2007-04-04,15047,15212,14896,15165,2087739,0.012079551521622989
2007-04-05,15177,15182,15121,15160,1104713,-0.00032970656116060315
2007-04-06,15220,15251,15111,15165,1706427,0.00032981530343012544
2007-04-09,15186,15345,15186,15350,801749,0.012199142762940873
2007-04-10,15309,15338,15250,15345,1861115,-0.00032573289902282365
2007-04-11,15367,15542,15360,15491,1549764,0.009514499837080415
2007-04-12,15414,15533,15414,15546,3173675,0.0035504486476019004
2007-04-13,15482,15522,15428,15491,1900164,-0.0035378875595007964
2007-04-16,15470,15610,15453,15622,918454,0.008456523142469807
2007-04-17,15645,15659,15562,15625,681941,0.0001920368710792708
2007-04-18,15602,15665,15602,15659,293244,0.0021759999999999557
2007-04-19,15646,15646,15377,15449,1769104,-0.01341081805990163
2007-04-20,15461,15635,15461,15642,504118,0.012492717975273404
2007-04-23,15726,15844,15677,15732,1160914,0.005753739930955071
2007-04-24,15685,15876,15659,15837,1153068,0.006674294431731509
2007-04-25,15864,15864,15686,15740,323119,-0.006124897392182915
2007-04-26,15864,15919,15821,15859,349466,0.007560355781448536
2007-04-27,15889,15889,15682,15719,1491192,-0.00882779494293462
2007-04-30,15687,15749,15592,15764,738063,0.002862777530377336
2007-05-02,15786,15847,15768,15828,332139,0.004059883278355825
2007-05-03,15864,15888,15841,15867,175735,0.0024639878695982276
2007-05-04,15891,15925,15851,15919,288884,0.0032772420747462228
2007-05-07,15972,16114,15956,16121,264255,0.012689239273823816
2007-05-08,16062,16122,16025,16075,363657,-0.0028534210036598173
2007-05-09,16006,16146,16006,16162,390367,0.0054121306376360145
2007-05-10,16209,16398,16203,16297,753571,0.008352926617992917
2007-05-11,16147,16358,16068,16332,1066330,0.002147634533963272
2007-05-14,16350,16462,16232,16342,611887,0.0006122948812148366
2007-05-15,16317,16348,16128,16141,2037146,-0.012299596132664292
2007-05-16,16106,16232,16093,16240,696626,0.006133448980856215
2007-05-17,16303,16398,16292,16359,3344419,0.0073275862068964415
2007-05-18,16398,16398,16214,16304,293357,-0.003362063695824924
2007-05-21,16207,16477,16207,16439,399757,0.008280176643768344
2007-05-22,16442,16649,16433,16659,941594,0.013382809173307475
2007-05-23,16705,16728,16628,16679,1683279,0.001200552254036813
2007-05-25,16520,16641,16479,16650,1563763,-0.001738713352119392
2007-05-28,16745,16745,16636,16744,961744,0.005645645645645736
2007-05-29,16781,16791,16636,16716,861833,-0.0016722408026755842
2007-05-30,16705,16705,16515,16703,930433,-0.0007776980138789469
2007-05-31,16789,17161,16789,17176,696521,0.028318266179728102
2007-06-01,17168,17513,17125,17248,1116691,0.004191895668374412
2007-06-04,17345,17528,17230,17475,1657964,0.013160946196660417
2007-06-05,17459,17549,17308,17475,1438477,0.0
2007-06-07,17302,17579,17290,17593,813114,0.006752503576537894
2007-06-08,17424,17455,17244,17318,2101222,-0.01563121696129144
2007-06-11,17375,17422,17145,17172,2079251,-0.008430534703776416
2007-06-12,17153,17303,17153,17306,352564,0.00780340088516196
2007-06-13,17258,17337,17165,17271,559905,-0.0020224199699526713
2007-06-14,17311,17583,17311,17597,588934,0.01887557176770316
2007-06-15,17664,17690,17593,17631,321806,0.001932147525146366
2007-06-18,17775,18051,17736,18027,1303070,0.022460438999489574
2007-06-19,18126,18126,17855,17999,733023,-0.0015532257169801333
2007-06-20,18031,18068,17772,17786,647390,-0.011833990777265435
2007-06-21,17698,17952,17684,17889,315692,0.005791071629371425
2007-06-22,17922,17934,17623,17724,487506,-0.009223545195371496
2007-06-25,17573,17852,17497,17568,1297021,-0.008801624915368955
2007-06-26,17571,17636,17366,17496,495318,-0.004098360655737654
2007-06-27,17542,17542,17292,17325,415611,-0.009773662551440299
2007-06-28,17366,17513,17366,17501,1557047,0.010158730158730256
2007-06-29,17514,17713,17489,17615,897977,0.0065139134906577745
2007-07-02,17503,17677,17460,17688,345692,0.004144195288106722
2007-07-03,17753,18097,17753,18089,1332334,0.022670737222975967
2007-07-04,18129,18450,18110,18403,416764,0.01735861573331854
2007-07-05,18404,18719,18394,18577,537889,0.009454980166277327
2007-07-06,18657,18657,18366,18668,552474,0.004898530440867743
2007-07-09,18683,18993,18683,18895,1655148,0.012159845725305374
2007-07-10,19030,19034,18893,19042,571950,0.007779835935432633
2007-07-11,18880,19172,18841,18984,332710,-0.003045898540069314
2007-07-12,19017,19311,19017,19197,1677295,0.011219974715549919
2007-07-13,19530,19785,19527,19797,1091936,0.03125488357555861
2007-07-16,19800,19982,19475,19671,515957,-0.00636460069707534
2007-07-18,19783,19783,19407,19470,2298085,-0.010218087540033505
2007-07-19,19371,19644,19311,19484,1022708,0.0007190549563431681
2007-07-20,19592,19882,19476,19893,2153136,0.020991582837199818
2007-07-23,19784,20028,19777,19991,2096305,0.004926356004624655
2007-07-24,20099,20132,19866,19998,1156968,0.0003501575709068394
2007-07-25,19824,20206,19731,20220,647201,0.011101110111011003
2007-07-26,20272,20342,19747,19837,425825,-0.018941641938674536
2007-07-27,19508,19588,18871,18895,1205390,-0.0474870192065332
2007-07-30,18801,19275,18747,19292,2663369,0.021010849431066347
2007-07-31,19434,19472,19235,19490,4022818,0.01026332158407639
2007-08-01,19343,19343,18470,18656,2964949,-0.04279117496151874
2007-08-02,18799,19077,18202,18609,2776048,-0.0025192967409948253
2007-08-03,18880,18960,18719,18891,831927,0.015153957762372938
2007-08-06,18442,18636,18378,18606,1085680,-0.015086549150389095
2007-08-07,18842,18932,18560,18725,481691,0.006395786305492868
2007-08-08,18795,19163,18795,19120,676046,0.02109479305740991
2007-08-09,19290,19392,19094,19201,666825,0.0042364016736402554
2007-08-10,18552,18678,18224,18325,1169598,-0.04562262382167592
2007-08-13,18336,18624,18314,18622,978642,0.016207366984993143
2007-08-14,18596,18658,18204,18369,986662,-0.013586080979486659
2007-08-16,17533,17880,17165,17258,1193387,-0.06048233436768469
2007-08-17,17245,17322,16609,16704,3897864,-0.03210105458338164
2007-08-20,17165,17533,17158,17547,1138712,0.05046695402298851
2007-08-21,17640,17856,17408,17517,1378142,-0.0017096939647802678
2007-08-22,17509,17842,17509,17844,633093,0.018667580065079736
2007-08-23,18165,18369,18147,18231,1091509,0.021687962340282363
2007-08-24,18164,18212,17954,18074,2885977,-0.008611705337063236
2007-08-27,18441,18516,18201,18219,2211255,0.008022573863007532
2007-08-28,18205,18516,18123,18510,3033672,0.01597233657171082
2007-08-29,18042,18560,17962,18543,3040303,0.0017828200972447306
2007-08-30,18838,18861,18613,18707,2055170,0.008844307825055298
2007-08-31,18703,19041,18703,19057,963126,0.01870957395627304
2007-09-03,19156,19156,18758,19014,1985807,-0.002256388728551162
2007-09-04,19037,19206,18951,18993,1726798,-0.0011044493531082722
2007-09-05,19150,19191,18759,18934,2917554,-0.0031064076238613847
2007-09-06,18766,19076,18655,19092,2277699,0.008344776592373426
2007-09-07,19112,19173,18874,19014,2066323,-0.004085480829666865
