Date,Open,High,Low,Close,Volume,Change
2021-04-19,16105,16155,16050,16085,39856,0.002805486284289227
2021-04-20,16140,16195,16130,16175,22,0.005595275101025754
2021-04-21,16100,16100,15920,15945,125609,-0.014219474497681572
2021-04-22,16050,16070,15920,15975,138032,0.0018814675446847673
2021-04-23,15870,16010,15820,16010,26,0.0021909233176837795
2021-04-26,16035,16125,16010,16125,54,0.007183010618363461
2021-04-27,16205,16205,16120,16170,35,0.0027906976744185297
2021-04-28,16120,16120,15925,15940,65038,-0.014223871366728535
2021-04-29,15935,16030,15875,15905,38,-0.0021957340025093863
2021-04-30,15965,15980,15810,15845,100,-0.0037723986167871315
2021-05-03,15745,15890,15670,15670,40,-0.011044493531082389
2021-05-04,15670,15780,15600,15780,30,0.007019783024888371
2021-05-06,15720,15930,15720,15930,70,0.009505703422053147
2021-05-07,16005,16105,16000,16080,35,0.009416195856873921
2021-05-10,16120,16360,16110,16285,136912,0.012748756218905477
2021-05-11,16165,16245,16035,16090,246869,-0.011974209395148927
2021-05-12,16080,16105,15750,15850,21,-0.014916096954630254
2021-05-13,15560,15790,15560,15695,51,-0.009779179810725513
2021-05-14,15765,15890,15765,15860,803217,0.010512902198152263
2021-05-17,15885,15925,15560,15765,2737989,-0.005989911727616648
2021-05-18,15840,15970,15830,15960,618,0.012369172216936342
2021-05-20,15875,15900,15865,15900,98,-0.003759398496240629
2021-05-21,16020,16070,15845,15870,1016721,-0.0018867924528301883
2021-05-24,15795,15850,15750,15765,51726,-0.006616257088846833
2021-05-25,15840,15940,15800,15895,110302,0.008246114811290894
2021-05-26,15905,15960,15880,15885,130,-0.0006291286568103072
2021-05-27,15900,15940,15795,15925,52953,0.0025180988353792344
2021-05-28,15950,16045,15925,16000,22683,0.0047095761381474865
2021-05-31,16020,16070,15960,16070,123,0.004375000000000018
2021-06-01,15990,16210,15990,16105,20095,0.002177971375233456
2021-06-02,16170,16240,16145,16155,48,0.003104625892579982
2021-06-03,16260,16335,16245,16285,145,0.008047044258743474
2021-06-04,16235,16270,16140,16250,42021,-0.002149217070924192
2021-06-07,16315,16315,16180,16260,83,0.0006153846153846843
2021-06-08,16270,16310,16225,16235,1759,-0.0015375153751537862
2021-06-09,16225,16225,16090,16090,5431,-0.008931321219587285
2021-06-10,16070,16175,16070,16165,17,0.004661280298321913
2021-06-11,16295,16300,16230,16300,22,0.008351376430559831
2021-06-14,16300,16300,16215,16260,10367,-0.0024539877300613355
2021-06-15,16265,16340,16265,16340,219,0.004920049200491938
2021-06-16,16400,16450,16390,16390,25170,0.003059975520195879
2021-06-17,16330,16385,16280,16375,21820,-0.0009151921903599591
2021-06-18,16375,16415,16375,16385,39161,0.000610687022900791
2021-06-21,16275,16285,16180,16210,43,-0.01068050045773572
2021-06-22,16320,16325,16320,16325,346,0.007094386181369483
2021-06-23,16430,16435,16350,16425,16523,0.006125574272588086
2021-06-24,16520,16520,16430,16475,94,0.003044140030441511
2021-06-25,16610,16610,16475,16555,16839,0.004855842185129022
2021-06-28,16525,16575,16465,16500,36,-0.0033222591362126463
2021-06-29,16530,16530,16445,16455,34,-0.0027272727272726893
2021-06-30,16495,16575,16495,16560,77,0.006381039197812299
2021-07-01,16560,16565,16465,16475,37,-0.005132850241545861
2021-07-02,16475,16535,16445,16480,31,0.00030349013657060553
2021-07-05,16550,16550,16475,16475,21,-0.00030339805825241317
2021-07-06,16535,16585,16515,16540,31,0.003945371775417206
2021-07-07,16470,16470,16425,16440,20,-0.006045949214026569
2021-07-08,16530,16530,16320,16335,54,-0.006386861313868564
2021-07-09,16185,16185,16000,16150,136870,-0.011325374961738577
2021-07-12,16235,16290,16215,16245,118,0.00588235294117645
2021-07-13,16330,16380,16330,16370,20,0.007694675284702912
2021-07-14,16235,16345,16235,16340,6263,-0.0018326206475259843
2021-07-15,16380,16445,16350,16445,1524,0.00642594859241119
2021-07-16,16410,16445,16355,16445,27,0.0
2021-07-19,16310,16325,16235,16280,19907,-0.010033444816053505
2021-07-20,16140,16225,16135,16225,28,-0.0033783783783783994
2021-07-21,16275,16275,16110,16125,20,-0.006163328197226536
2021-07-22,16200,16295,16200,16275,22351,0.009302325581395321
2021-07-23,16410,16410,16320,16340,22,0.0039938556067589115
2021-07-26,16345,16345,16150,16150,6858,-0.011627906976744207
2021-07-27,16285,16315,16225,16235,36,0.0052631578947368585
2021-07-28,16220,16285,16130,16145,861523,-0.00554357868801969
2021-07-29,16315,16325,16240,16285,25772,0.008671415298854068
2021-07-30,16250,16250,16085,16085,41,-0.012281240405280891
2021-08-02,16110,16160,16020,16145,44,0.003730183400683762
2021-08-03,16235,16265,16145,16265,61787,0.007432641684732122
2021-08-04,16290,16485,16275,16485,123451,0.013525976022133346
2021-08-05,16495,16550,16420,16465,23559,-0.0012132241431604962
2021-08-06,16505,16540,16380,16470,856,0.0003036744609778985
2021-08-09,16475,16500,16395,16430,21,-0.0024286581663630624
2021-08-10,16355,16390,16165,16325,642085,-0.0063907486305538885
2021-08-11,16375,16375,16170,16235,2478,-0.005513016845329233
2021-08-12,16250,16250,16125,16175,108378,-0.003695719125346497
2021-08-13,16095,16095,15850,15920,104,-0.015765069551777477
2021-08-17,16000,16000,15810,15850,27234,-0.0043969849246231485
2021-08-18,15855,16020,15760,15935,75303,0.005362776025236604
2021-08-19,15850,15925,15630,15630,1377,-0.01914025729526203
2021-08-20,15650,15690,15345,15400,467031,-0.014715291106845774
2021-08-23,15640,15685,15480,15595,446348,0.012662337662337597
2021-08-24,15740,15835,15725,15835,19921,0.015389547932029402
2021-08-25,15840,15910,15735,15875,66627,0.002526049889485238
2021-08-26,15900,15900,15730,15775,120086,-0.006299212598425252
2021-08-27,15640,15790,15630,15755,21,-0.0012678288431061668
2021-08-30,15915,15915,15765,15810,3671,0.003490955252300809
2021-08-31,15880,16140,15760,16140,3700,0.020872865275142205
2021-09-01,16110,16185,16050,16185,99154,0.0027881040892192566
2021-09-02,16070,16115,15975,15990,27,-0.012048192771084376
2021-09-03,15975,16160,15975,16155,91,0.010318949343339545
2021-09-06,16065,16170,16065,16125,20452,-0.0018570102135562205
2021-09-07,16085,16085,16015,16085,30,-0.002480620155038804
2021-09-08,15985,16045,15925,15930,10,-0.00963630711843333
2021-09-09,15885,15930,15700,15710,725,-0.01381042059008164
2021-09-10,15770,15795,15670,15775,20,0.0041374920432846185
2021-09-13,15720,15820,15700,15780,33,0.000316957210776625
2021-09-14,15845,15960,15790,15840,3906,0.0038022813688212143
2021-09-15,15910,15910,15810,15860,91,0.0012626262626262985
2021-09-16,15925,15925,15740,15740,23048,-0.007566204287515754
2021-09-17,15835,15840,15715,15840,16456,0.006353240152477735
2021-09-23,15705,15780,15660,15770,5612,-0.004419191919191934
2021-09-24,15820,15850,15720,15750,9124,-0.0012682308180088642
2021-09-27,15725,15845,15700,15795,17316,0.0028571428571428914
2021-09-28,15760,15770,15600,15615,2943,-0.01139601139601143
2021-09-29,15385,15440,15265,15415,69,-0.012808197246237607
2021-09-30,15375,15535,15375,15505,88420,0.005838469023678128
2021-10-01,15485,15485,15195,15200,3069,-0.01967107384714606
2021-10-05,15035,15055,14810,14955,116936,-0.016118421052631615
2021-10-06,15140,15140,14680,14680,2583,-0.018388498829822852
2021-10-07,14835,14940,14820,14940,862328,0.017711171662125436
2021-10-08,14990,14990,14860,14880,98,-0.004016064257028162
2021-10-12,14830,14870,14620,14680,33,-0.013440860215053752
2021-10-13,14695,14860,14690,14820,108,0.0095367847411445
2021-10-14,15045,15085,14995,15085,30,0.01788124156545212
2021-10-15,15210,15245,15110,15220,17232,0.008949287371561088
2021-10-18,15345,15345,15125,15175,40,-0.002956636005256197
2021-10-19,15220,15305,15200,15245,9936,0.004612850082372333
2021-10-20,15355,15370,15210,15210,657,-0.0022958346999015777
2021-10-21,15225,15270,15130,15180,19226,-0.0019723865877712132
2021-10-22,15120,15185,15110,15135,25031,-0.0029644268774703386
2021-10-25,15090,15265,15065,15200,7438,0.004294681202510642
2021-10-26,15305,15355,15260,15345,20,0.009539473684210487
2021-10-27,15460,15460,15220,15225,16114,-0.00782013685239491
2021-10-28,15210,15305,15140,15140,51,-0.005582922824302172
2021-10-29,15250,15295,14945,14990,6244,-0.009907529722589126
2021-11-01,15020,15090,15010,15020,11415,0.002001334222815121
2021-11-02,15135,15280,15135,15210,6253,0.012649800266311573
2021-11-03,15245,15245,14990,15015,24,-0.012820512820512775
2021-11-04,15160,15180,15050,15065,20,0.0033300033300034393
2021-11-05,15150,15150,14920,14990,51,-0.004978426817125792
2021-11-08,14945,14970,14820,14945,21,-0.0030020013342227925
2021-11-09,14905,15045,14870,14915,5783,-0.0020073603211776536
2021-11-10,14845,14885,14740,14750,30,-0.01106268856855519
2021-11-11,14650,14740,14650,14705,6274,-0.0030508474576270705
2021-11-12,14815,15000,14795,14955,66,0.01700102006120363
2021-11-15,15035,15160,15010,15100,61075,0.009695753928452122
2021-11-16,15050,15175,15050,15085,18710,-0.000993377483443747
2021-11-17,15145,15145,14925,14925,2211,-0.010606562810739129
2021-11-18,14875,14960,14800,14835,23598,-0.0060301507537688925
2021-11-19,14870,15000,14850,14955,35916,0.008088978766430666
2021-11-22,15045,15235,15045,15215,2895,0.01738548980274146
2021-11-23,15200,15205,15120,15135,21,-0.005257969109431437
2021-11-24,15170,15185,15065,15130,30,-0.00033036009250086984
2021-11-25,15040,15100,14995,15020,1126,-0.007270323859881023
2021-11-26,14900,15005,14770,14780,72,-0.015978695073235683
2021-11-29,14675,14800,14635,14650,2223,-0.008795669824086638
2021-11-30,14865,14865,14270,14360,4080,-0.01979522184300342
2021-12-01,14365,14675,14365,14600,7703,0.01671309192200554
2021-12-02,14520,14830,14520,14830,5085,0.015753424657534154
2021-12-03,14835,15015,14775,14950,11448,0.008091706001348564
2021-12-06,14865,15035,14795,14985,50088,0.00234113712374584
2021-12-07,15015,15095,14945,15055,225,0.004671338004671233
2021-12-08,15220,15290,15110,15125,2787,0.004649618067087413
2021-12-09,15170,15270,15165,15270,21,0.009586776859504154
2021-12-10,15155,15195,15140,15170,34,-0.006548788474132317
2021-12-13,15240,15330,15120,15120,23,-0.003295978905734964
2021-12-14,15050,15105,15000,15045,710,-0.004960317460317443
