Date,Open,High,Low,Close,Volume,Change
2003-09-16,338,366,338,363,628,0.022535211267605604
2003-09-17,358,358,346,363,408,0.0
2003-09-18,355,355,348,357,195,-0.016528925619834656
2003-09-19,353,353,346,358,300,0.0028011204481792618
2003-09-22,348,353,346,358,1189,0.0
2003-09-23,334,349,332,353,4935,-0.013966480446927387
2003-09-24,340,359,337,351,1806,-0.005665722379603388
2003-09-25,338,343,330,346,2654,-0.014245014245014231
2003-09-26,330,357,328,357,4265,0.03179190751445082
2003-09-29,350,364,340,364,1895,0.019607843137254832
2003-09-30,364,377,354,363,2130,-0.0027472527472527375
2003-10-01,344,358,344,363,2650,0.0
2003-10-02,357,375,350,364,2027,0.0027548209366390353
2003-10-06,348,362,348,364,1842,0.0
2003-10-07,357,363,357,363,1182,-0.0027472527472527375
2003-10-08,364,364,351,360,1678,-0.008264462809917328
2003-10-09,364,375,357,364,970,0.011111111111111072
2003-10-10,376,376,358,373,222,0.024725274725274637
2003-10-13,364,377,357,380,1853,0.018766756032171594
2003-10-14,368,377,357,379,988,-0.0026315789473684292
2003-10-15,380,380,366,379,63,0.0
2003-10-16,376,408,367,382,179,0.0079155672823219
2003-10-17,354,380,351,379,2610,-0.007853403141361293
2003-10-20,369,380,356,379,259,0.0
2003-10-21,375,376,361,377,1902,-0.00527704485488123
2003-10-22,369,369,364,373,822,-0.010610079575596787
2003-10-23,364,391,362,367,2153,-0.01608579088471851
2003-10-24,361,373,361,377,120,0.027247956403269713
2003-10-27,377,406,364,382,2052,0.013262599469495928
2003-10-28,377,392,376,382,131,0.0
2003-10-29,375,377,366,379,264,-0.007853403141361293
2003-10-30,380,389,369,394,572,0.0395778364116095
2003-10-31,384,388,369,391,715,-0.0076142131979695105
2003-11-03,391,409,369,397,814,0.01534526854219953
2003-11-04,385,391,374,397,431,0.0
2003-11-05,386,406,386,406,1981,0.02267002518891692
2003-11-06,395,409,382,404,148,-0.0049261083743842304
2003-11-07,394,439,384,426,6556,0.054455445544554504
2003-11-10,424,431,395,435,227,0.021126760563380254
2003-11-11,425,431,425,435,2751,0.0
2003-11-12,439,441,421,441,4453,0.01379310344827589
2003-11-13,429,442,415,444,2287,0.006802721088435382
2003-11-14,425,448,425,444,111,0.0
2003-11-17,454,454,425,459,694,0.03378378378378377
2003-11-18,453,487,453,481,6312,0.04793028322440085
2003-11-19,490,497,454,465,8128,-0.033264033264033266
2003-11-20,473,489,457,489,4660,0.05161290322580636
2003-11-21,490,532,475,525,5624,0.07361963190184051
2003-11-24,521,583,521,563,27705,0.07238095238095243
2003-11-25,590,590,500,561,10405,-0.003552397868561319
2003-11-26,529,540,491,511,9995,-0.089126559714795
2003-11-27,493,518,453,476,10357,-0.06849315068493156
2003-11-28,450,457,425,448,12988,-0.05882352941176472
2003-12-01,456,456,443,451,2931,0.006696428571428603
2003-12-02,450,456,439,455,1821,0.008869179600886845
2003-12-03,431,469,431,462,724,0.01538461538461533
2003-12-04,446,474,446,477,1126,0.032467532467532534
2003-12-05,490,490,452,457,1538,-0.04192872117400415
2003-12-08,443,450,426,455,3471,-0.004376367614879695
2003-12-09,442,454,442,448,1513,-0.01538461538461533
2003-12-10,441,477,441,477,1450,0.0647321428571428
2003-12-11,475,475,457,471,8068,-0.012578616352201255
2003-12-12,458,474,452,477,2130,0.01273885350318471
2003-12-15,467,474,456,477,1097,0.0
2003-12-16,470,476,460,470,576,-0.014675052410901501
2003-12-17,455,466,449,470,578,0.0
2003-12-18,451,466,447,470,225,0.0
2003-12-19,451,466,437,470,258,0.0
2003-12-22,461,461,442,461,838,-0.019148936170212738
2003-12-23,440,458,433,462,1381,0.002169197396963085
2003-12-24,456,466,456,470,1135,0.017316017316017396
2003-12-26,449,466,449,470,1010,0.0
2003-12-29,461,470,456,474,3014,0.008510638297872353
2003-12-30,468,518,465,522,817,0.10126582278481022
2004-01-02,510,510,491,495,540,-0.051724137931034475
2004-01-05,484,491,475,495,1602,0.0
2004-01-06,475,483,475,484,2300,-0.022222222222222254
2004-01-07,467,482,467,480,247,-0.008264462809917328
2004-01-08,476,483,465,484,433,0.008333333333333304
2004-01-09,483,483,475,484,197,0.0
2004-01-12,474,487,474,481,850,-0.006198347107438051
2004-01-13,489,489,458,481,66,0.0
2004-01-14,475,489,475,489,675,0.016632016632016633
2004-01-15,467,483,461,487,93,-0.004089979550102263
2004-01-16,475,483,458,484,1231,-0.006160164271047264
2004-01-19,487,489,487,489,97,0.010330578512396604
2004-01-20,483,483,458,484,331,-0.010224948875255602
2004-01-26,464,511,456,480,3155,-0.008264462809917328
2004-01-27,459,485,458,465,1413,-0.03125
2004-01-28,467,470,463,471,672,0.012903225806451646
2004-01-29,467,470,466,471,2356,0.0
2004-01-30,466,474,458,477,3754,0.01273885350318471
2004-02-02,491,491,467,477,2458,0.0
2004-02-03,464,465,462,465,3123,-0.02515723270440251
2004-02-04,464,467,456,471,2190,0.012903225806451646
2004-02-05,483,483,456,482,7783,0.023354564755838636
2004-02-06,467,491,467,495,926,0.026970954356846377
2004-02-09,497,521,491,502,1140,0.014141414141414232
2004-02-10,497,517,467,502,15,0.0
2004-02-11,500,511,477,502,61,0.0
2004-02-12,502,502,491,495,1809,-0.013944223107569709
2004-02-13,491,498,489,493,834,-0.004040404040404066
2004-02-16,493,548,480,484,956,-0.018255578093306246
2004-02-17,479,519,479,488,184,0.008264462809917328
2004-02-18,496,496,482,495,65,0.014344262295082011
2004-02-19,504,540,483,516,243,0.042424242424242475
2004-02-20,487,531,487,495,320,-0.04069767441860461
2004-02-23,482,491,482,495,27,0.0
2004-02-24,479,515,475,502,3790,0.014141414141414232
2004-02-25,500,507,500,509,126,0.013944223107569709
2004-02-26,512,518,484,522,1778,0.025540275049115824
2004-02-27,524,524,499,506,4860,-0.03065134099616862
2004-03-02,502,502,477,495,2222,-0.021739130434782594
2004-03-03,476,491,475,495,1881,0.0
2004-03-04,491,507,482,511,1048,0.03232323232323231
2004-03-05,483,515,480,489,2324,-0.043052837573385516
2004-03-08,481,500,481,502,708,0.026584867075664542
2004-03-09,504,504,491,495,441,-0.013944223107569709
2004-03-10,496,496,491,500,561,0.010101010101010166
2004-03-11,500,504,500,507,1167,0.014000000000000012
2004-03-12,482,515,482,517,401,0.019723865877712132
2004-03-15,509,510,509,515,7,-0.003868471953578312
2004-03-16,514,533,483,527,2561,0.023300970873786353
2004-03-17,524,530,524,534,46,0.013282732447817747
2004-03-18,497,530,497,534,12,0.0
2004-03-19,499,531,499,527,2329,-0.01310861423220977
2004-03-22,537,541,511,525,1451,-0.003795066413662229
2004-03-23,498,529,498,522,3320,-0.005714285714285672
2004-03-24,506,519,504,523,1882,0.0019157088122605526
2004-03-25,504,519,504,522,2203,-0.0019120458891013214
2004-03-26,525,525,521,525,2264,0.005747126436781658
2004-03-29,515,515,498,511,2477,-0.026666666666666616
2004-03-30,493,524,491,527,1666,0.03131115459882583
2004-03-31,498,507,492,498,2674,-0.05502846299810249
2004-04-01,503,509,503,513,39,0.030120481927710774
2004-04-02,497,507,494,509,306,-0.007797270955165692
2004-04-06,496,519,496,500,601,-0.017681728880157177
2004-04-07,509,509,493,509,711,0.018000000000000016
2004-04-08,494,515,494,517,8,0.015717092337917515
2004-04-09,497,511,491,516,233,-0.0019342359767892114
2004-04-12,511,511,511,516,1,0.0
2004-04-13,493,507,491,511,721,-0.009689922480620172
2004-04-14,507,507,493,509,128,-0.003913894324853229
2004-04-16,497,509,491,513,263,0.007858546168958647
2004-04-19,507,507,507,511,1,-0.003898635477582846
2004-04-20,493,511,491,511,587,0.0
2004-04-21,506,507,506,511,85,0.0
2004-04-22,504,504,484,505,3809,-0.011741682974559686
2004-04-23,492,507,485,509,616,0.007920792079207928
2004-04-26,507,521,507,525,359,0.03143418467583503
2004-04-27,519,521,519,525,10,0.0
2004-04-28,524,524,507,527,5201,0.003809523809523707
2004-04-29,524,524,524,527,12,0.0
2004-04-30,521,524,507,526,1186,-0.00189753320683117
2004-05-03,504,524,496,527,201,0.0019011406844107182
2004-05-04,524,524,524,527,11,0.0
2004-05-06,504,521,504,525,534,-0.003795066413662229
2004-05-07,521,521,502,506,285,-0.03619047619047622
2004-05-10,524,524,476,507,412,0.0019762845849802257
2004-05-11,497,504,497,507,74,0.0
2004-05-12,492,521,483,525,173,0.035502958579881616
2004-05-13,518,518,518,522,1,-0.005714285714285672
2004-05-14,491,524,491,527,2,0.009578544061302763
2004-05-17,521,521,475,517,1162,-0.018975332068311146
2004-05-18,511,511,511,516,1,-0.0019342359767892114
2004-05-19,491,517,491,515,812,-0.0019379844961240345
2004-05-20,491,515,491,515,995,0.0
2004-05-21,519,524,500,515,410,0.0
2004-05-24,511,515,500,517,942,0.003883495145631022
2004-05-25,507,524,504,517,3819,0.0
2004-05-27,510,521,496,525,4820,0.015473887814313247
2004-05-28,518,518,518,522,10,-0.005714285714285672
2004-05-31,521,540,521,543,1386,0.04022988505747116
2004-06-01,528,528,525,528,190,-0.027624309392265234
2004-06-02,524,524,524,527,2,-0.0018939393939394478
2004-06-03,524,524,524,527,4,0.0
2004-06-04,524,524,500,527,858,0.0
2004-06-07,524,524,524,527,42,0.0
2004-06-08,504,524,482,527,403,0.0
2004-06-09,507,524,507,527,111,0.0
2004-06-10,507,524,491,527,704,0.0
2004-06-11,524,524,481,513,1674,-0.026565464895635715
2004-06-14,491,502,491,506,151,-0.013645224171540016
2004-06-15,500,515,500,517,87,0.021739130434782705
2004-06-16,507,507,507,511,0,-0.011605415860735047
2004-06-17,515,515,515,517,27,0.011741682974559797
2004-06-18,500,511,500,516,47,-0.0019342359767892114
2004-06-21,487,510,487,515,30,-0.0019379844961240345
2004-06-22,496,510,493,515,37,0.0
2004-06-23,510,510,510,515,1,0.0
2004-06-24,494,500,482,505,1743,-0.01941747572815533
2004-06-25,495,495,493,498,29,-0.013861386138613874
2004-06-28,483,493,483,498,153,0.0
2004-06-29,507,521,491,507,2061,0.01807228915662651
2004-06-30,521,521,489,507,7313,0.0
2004-07-01,491,507,491,502,43,-0.009861932938856066
2004-07-02,491,497,483,502,52,0.0
2004-07-05,496,496,490,495,125,-0.013944223107569709
2004-07-06,482,491,482,495,299,0.0
2004-07-07,483,491,480,495,271,0.0
2004-07-08,490,490,490,493,1,-0.004040404040404066
2004-07-09,490,490,466,493,533,0.0
2004-07-12,491,491,487,489,2,-0.008113590263691739
2004-07-13,489,489,489,489,1,0.0
2004-07-14,489,489,459,489,36,0.0
2004-07-15,462,482,459,476,553,-0.026584867075664653
2004-07-16,463,474,458,477,113,0.0021008403361344463
2004-07-19,466,466,464,467,169,-0.02096436058700213
2004-07-20,462,475,462,467,321,0.0
2004-07-21,466,474,463,477,1115,0.021413276231263323
2004-07-22,466,507,466,507,140,0.06289308176100628
2004-07-23,470,491,464,474,1369,-0.0650887573964497
2004-07-26,467,500,464,474,3214,0.0
2004-07-27,463,477,456,477,2599,0.006329113924050667
2004-07-28,466,476,464,480,3202,0.0062893081761006275
2004-07-29,456,490,447,493,430,0.027083333333333348
2004-07-30,483,483,483,487,0,-0.012170385395537497
2004-08-02,489,489,489,489,1,0.004106776180698102
2004-08-03,489,489,489,489,1,0.0
2004-08-04,489,493,489,498,5,0.018404907975460016
2004-08-05,493,496,493,500,41,0.004016064257028162
2004-08-06,496,496,470,495,7,-0.010000000000000009
2004-08-09,500,512,476,505,676,0.02020202020202011
2004-08-10,474,495,474,493,103,-0.023762376237623783
2004-08-11,480,480,464,480,1310,-0.026369168356997985
2004-08-12,493,493,461,474,837,-0.012499999999999956
2004-08-13,460,474,456,477,99,0.006329113924050667
2004-08-16,464,486,458,488,302,0.023060796645702375
2004-08-17,466,486,466,488,483,0.0
2004-08-18,466,515,465,517,164,0.05942622950819665
2004-08-19,507,507,497,502,2,-0.029013539651837505
2004-08-20,498,515,475,505,4,0.005976095617529875
2004-08-23,500,514,473,511,2682,0.011881188118811892
2004-08-24,491,515,484,495,11316,-0.03131115459882583
2004-08-25,496,517,496,515,45,0.04040404040404044
2004-08-26,511,511,480,505,9,-0.01941747572815533
2004-08-27,500,504,500,507,7,0.003960396039603964
2004-08-30,504,504,504,507,1,0.0
2004-08-31,503,503,467,502,130,-0.009861932938856066
2004-09-01,498,507,498,509,10,0.013944223107569709
2004-09-02,504,504,500,505,18,-0.007858546168958758
2004-09-03,500,500,500,505,1,0.0
2004-09-06,499,499,489,489,654,-0.03168316831683171
2004-09-07,504,504,475,489,3,0.0
2004-09-08,491,507,474,498,17,0.018404907975460016
2004-09-09,503,503,474,493,65,-0.010040160642570295
2004-09-10,491,517,474,493,151,0.0
2004-09-13,490,490,470,477,559,-0.032454361054766734
2004-09-14,474,474,474,477,23,0.0
2004-09-15,474,474,460,477,447,0.0
2004-09-16,460,474,460,477,59,0.0
2004-09-17,475,489,461,489,1669,0.02515723270440251
2004-09-20,467,477,461,474,132,-0.030674846625766916
2004-09-21,464,483,464,484,268,0.021097046413502074
2004-09-22,483,489,483,489,32,0.010330578512396604
2004-09-23,470,511,470,489,1703,0.0
2004-09-24,519,519,467,520,8583,0.0633946830265848
2004-09-30,507,518,493,505,34,-0.028846153846153855
2004-10-01,507,512,486,513,15,0.015841584158415856
2004-10-04,519,519,511,516,7,0.005847953216374213
2004-10-05,518,518,475,495,119,-0.04069767441860461
2004-10-06,504,507,504,507,4,0.024242424242424176
2004-10-07,498,515,470,505,1005,-0.0039447731755424265
2004-10-08,498,498,475,489,33,-0.03168316831683171
2004-10-11,464,474,456,477,1959,-0.024539877300613466
2004-10-12,483,485,468,484,502,0.01467505241090139
2004-10-13,452,474,452,477,313,-0.01446280991735538
2004-10-14,474,479,474,477,1662,0.0
2004-10-15,474,477,474,481,2,0.008385744234800763
2004-10-18,474,477,470,477,1615,-0.008316008316008316
2004-10-19,476,530,476,534,4701,0.11949685534591192
2004-10-20,530,530,495,534,18,0.0
2004-10-21,524,524,470,493,532,-0.07677902621722843
2004-10-22,511,515,490,493,9,0.0
2004-10-25,507,507,507,511,1,0.03651115618661249
2004-10-26,514,514,489,489,2,-0.043052837573385516
2004-10-27,491,491,491,495,1,0.012269938650306678
2004-10-28,514,514,475,489,1503,-0.012121212121212088
2004-10-29,476,536,474,534,735,0.09202453987730053
2004-11-01,483,529,483,530,187,-0.0074906367041198685
2004-11-02,507,530,507,534,22,0.007547169811320753
2004-11-03,537,537,480,484,840,-0.09363295880149813
2004-11-04,484,491,484,495,6,0.022727272727272707
2004-11-05,489,493,489,498,11,0.0060606060606061
2004-11-08,480,491,480,495,17,-0.0060240963855421326
2004-11-09,491,491,491,495,200,0.0
2004-11-10,484,491,484,489,107,-0.012121212121212088
2004-11-11,480,491,438,489,211,0.0
2004-11-12,489,497,489,502,607,0.026584867075664542
2004-11-15,498,524,498,511,7,0.017928286852589626
2004-11-16,487,491,480,495,136,-0.03131115459882583
2004-11-17,482,491,482,495,62,0.0
2004-11-18,483,489,476,489,53,-0.012121212121212088
2004-11-19,476,483,457,487,2768,-0.004089979550102263
2004-11-22,484,524,484,489,35,0.004106776180698102
2004-11-23,503,524,491,498,703,0.018404907975460016
2004-11-24,494,507,475,505,1446,0.014056224899598346
2004-11-25,500,500,500,505,500,0.0
2004-11-26,487,518,483,522,1005,0.03366336633663369
2004-11-29,507,507,507,511,0,-0.021072796934865856
2004-11-30,506,507,476,507,6130,-0.007827788649706457
2004-12-01,504,504,504,507,2,0.0
2004-12-02,504,504,504,507,4,0.0
2004-12-03,521,521,462,495,2012,-0.023668639053254448
2004-12-06,491,515,491,517,11,0.04444444444444451
2004-12-07,515,515,515,517,1,0.0
2004-12-08,492,509,492,509,21,-0.015473887814313358
2004-12-09,507,507,500,502,2001,-0.013752455795677854
2004-12-10,508,508,487,502,1162,0.0
2004-12-13,481,513,481,502,70709,0.0
2004-12-14,498,498,483,484,1770,-0.03585657370517925
2004-12-15,491,524,476,527,135946,0.08884297520661155
2004-12-16,524,524,489,511,524,-0.030360531309297945
2004-12-17,518,551,518,522,65,0.021526418786692814
2004-12-20,524,524,491,511,1474,-0.021072796934865856
2004-12-21,515,515,483,520,68,0.017612524461839474
2004-12-22,493,533,493,538,536,0.034615384615384714
2004-12-23,518,518,491,517,227,-0.03903345724907059
2004-12-24,496,507,493,511,1014,-0.011605415860735047
2004-12-27,518,518,504,507,3,-0.007827788649706457
2004-12-28,502,502,491,506,794,-0.0019723865877712132
2004-12-29,498,498,491,495,39,-0.021739130434782594
2004-12-30,511,511,491,495,81,0.0
2005-01-03,493,493,491,495,47,0.0
2005-01-04,489,507,487,511,41,0.03232323232323231
2005-01-05,492,521,491,525,541,0.027397260273972712
2005-01-06,497,507,491,509,383,-0.030476190476190435
2005-01-07,504,519,491,523,650,0.027504911591355707
2005-01-10,507,515,507,520,12,-0.005736137667303964
2005-01-11,512,512,492,513,147,-0.013461538461538414
2005-01-12,508,508,489,489,377,-0.04678362573099415
2005-01-13,504,504,502,506,11,0.03476482617586907
2005-01-14,502,502,477,495,110,-0.021739130434782594
2005-01-17,499,500,480,495,33,0.0
2005-01-18,491,491,475,495,419,0.0
2005-01-19,494,498,477,489,499,-0.012121212121212088
2005-01-20,480,493,480,495,279,0.012269938650306678
2005-01-21,470,499,470,495,1023,0.0
2005-01-24,491,496,474,481,1381,-0.028282828282828243
2005-01-25,476,489,476,489,443,0.016632016632016633
2005-01-26,476,503,476,493,2710,0.008179959100204526
2005-01-27,500,500,486,488,4508,-0.010141987829614618
2005-01-28,491,491,476,484,1107,-0.008196721311475419
2005-01-31,489,489,489,489,1,0.010330578512396604
2005-02-01,481,490,470,493,591,0.008179959100204526
2005-02-02,489,489,476,489,395,-0.008113590263691739
2005-02-03,480,487,475,489,1265,0.0
2005-02-04,485,485,483,484,6,-0.010224948875255602
2005-02-07,475,521,475,495,3100,0.022727272727272707
2005-02-11,515,521,491,495,7,0.0
2005-02-14,487,521,487,507,1497,0.024242424242424176
2005-02-15,521,563,507,559,6384,0.10256410256410264
2005-02-16,573,573,511,542,2755,-0.030411449016100156
2005-02-17,537,573,512,542,670,0.0
2005-02-18,571,571,518,527,220,-0.027675276752767486
2005-02-21,507,571,507,527,3007,0.0
2005-02-22,531,557,510,515,584,-0.022770398481973486
2005-02-23,511,533,511,538,582,0.044660194174757306
2005-02-24,524,537,521,526,808,-0.022304832713754608
2005-02-25,554,554,515,527,323,0.0019011406844107182
2005-02-28,532,567,492,543,4987,0.030360531309297834
2005-03-02,540,553,531,550,4667,0.012891344383057168
2005-03-03,534,553,525,543,6302,-0.012727272727272698
2005-03-04,548,605,540,608,29412,0.11970534069981587
2005-03-07,605,623,572,578,4770,-0.049342105263157854
2005-03-08,567,590,563,581,7547,0.00519031141868509
2005-03-09,587,638,587,628,17312,0.08089500860585197
2005-03-10,644,699,635,703,11310,0.1194267515923566
2005-03-11,782,782,748,788,6294,0.12091038406827881
2005-03-14,878,878,824,833,31911,0.05710659898477166
2005-03-15,819,842,784,814,7625,-0.02280912364945975
2005-03-16,884,909,775,798,28122,-0.019656019656019708
2005-03-17,783,804,707,775,21990,-0.028822055137844638
2005-03-18,801,801,738,743,3242,-0.041290322580645133
2005-03-21,706,794,701,796,6944,0.07133243606998652
2005-03-22,770,799,743,781,4100,-0.018844221105527637
2005-03-23,811,811,716,756,4252,-0.03201024327784896
2005-03-24,730,749,706,743,2685,-0.01719576719576721
2005-03-25,716,755,716,748,1655,0.006729475100942128
2005-03-28,744,775,728,775,3705,0.03609625668449201
2005-03-29,777,783,737,755,1457,-0.02580645161290318
2005-03-30,761,761,728,755,1853,0.0
2005-03-31,756,775,743,748,2643,-0.009271523178807972
2005-04-01,739,770,721,748,2681,0.0
2005-04-04,741,769,721,724,516,-0.03208556149732622
2005-04-06,736,751,710,724,2278,0.0
2005-04-07,725,751,672,724,1552,0.0
2005-04-08,737,752,722,732,1219,0.011049723756906049
2005-04-11,725,725,689,709,1439,-0.031420765027322384
2005-04-12,721,755,705,724,861,0.021156558533145242
2005-04-13,721,743,716,747,3324,0.03176795580110503
2005-04-14,744,758,732,759,1066,0.016064257028112428
2005-04-15,756,756,723,756,569,-0.0039525691699604515
2005-04-18,755,762,693,736,944,-0.02645502645502651
2005-04-19,732,748,671,675,1764,-0.08288043478260865
2005-04-20,687,687,634,659,713,-0.02370370370370367
2005-04-21,645,663,616,659,1231,0.0
2005-04-22,672,672,608,656,1423,-0.004552352048558417
2005-04-25,569,653,569,613,3678,-0.06554878048780488
2005-04-26,612,632,594,615,1377,0.0032626427406199365
2005-04-27,616,657,616,648,94,0.0536585365853659
2005-04-28,654,654,611,625,1336,-0.035493827160493874
2005-04-29,630,714,590,643,12452,0.028799999999999937
2005-05-02,655,733,614,732,14056,0.1384136858475895
2005-05-03,725,725,628,639,9070,-0.12704918032786883
2005-05-04,653,653,590,637,980,-0.003129890453834161
2005-05-06,614,637,614,633,242,-0.006279434850863463
2005-05-09,606,635,600,637,13731,0.006319115323854652
2005-05-10,635,678,625,639,22155,0.0031397174254317317
2005-05-11,645,732,645,673,2348,0.05320813771518007
2005-05-12,750,750,638,673,1617,0.0
2005-05-13,679,709,657,712,1039,0.05794947994056465
2005-05-16,716,755,690,727,1157,0.02106741573033699
2005-05-17,759,792,689,727,4474,0.0
2005-05-18,725,753,699,733,904,0.008253094910591452
2005-05-19,737,737,699,732,12760,-0.0013642564802183177
2005-05-20,723,758,710,756,2296,0.032786885245901676
2005-05-23,762,784,723,756,377,0.0
2005-05-24,752,752,708,720,6911,-0.04761904761904767
2005-05-25,716,788,716,759,6756,0.054166666666666696
2005-05-26,755,755,716,748,1246,-0.01449275362318836
2005-05-27,743,744,706,709,4207,-0.05213903743315507
2005-05-30,708,739,708,736,4214,0.038081805359661436
2005-05-31,728,747,714,743,4600,0.009510869565217295
2005-06-01,739,766,716,756,8612,0.01749663526244949
2005-06-02,755,769,733,755,2847,-0.001322751322751281
2005-06-03,753,773,751,765,3753,0.013245033112582849
2005-06-07,775,863,769,852,7138,0.11372549019607847
2005-06-08,890,967,842,891,6410,0.045774647887323994
2005-06-09,896,920,878,920,15558,0.032547699214365844
2005-06-10,905,933,886,912,1237,-0.008695652173912993
2005-06-13,871,906,871,876,2407,-0.03947368421052633
2005-06-14,893,950,860,929,30554,0.060502283105022814
2005-06-15,951,951,875,916,22435,-0.013993541442411161
2005-06-16,890,924,878,907,5271,-0.009825327510917026
2005-06-17,887,908,875,907,2235,0.0
2005-06-20,893,920,855,891,10596,-0.01764057331863289
2005-06-21,871,886,870,887,1052,-0.004489337822671136
2005-06-22,875,900,871,904,1677,0.01916572717023679
2005-06-23,920,920,856,887,8334,-0.01880530973451322
2005-06-24,883,900,860,886,3717,-0.0011273957158962622
2005-06-27,982,982,889,916,4336,0.0338600451467268
2005-06-28,920,953,899,957,8081,0.044759825327510994
2005-06-29,956,1098,956,1081,15469,0.12957157784744
2005-06-30,1111,1134,1068,1092,8026,0.010175763182238562
2005-07-01,1068,1250,1068,1254,7053,0.14835164835164827
2005-07-04,1312,1408,1294,1352,14508,0.07814992025518341
2005-07-05,1381,1389,1265,1382,9371,0.022189349112426093
2005-07-06,1377,1446,1345,1411,7173,0.02098408104196814
2005-07-07,1398,1597,1382,1414,11951,0.002126151665485576
2005-07-08,1383,1463,1347,1418,16006,0.0028288543140029265
2005-07-11,1376,1409,1256,1335,6527,-0.05853314527503528
2005-07-12,1331,1365,1133,1237,33189,-0.07340823970037458
2005-07-13,1233,1290,1152,1202,10839,-0.02829426030719484
2005-07-14,1210,1247,1184,1237,8171,0.02911813643926786
2005-07-15,1223,1312,1223,1315,7881,0.06305578011317703
2005-07-18,1364,1377,1283,1382,3089,0.05095057034220529
2005-07-19,1331,1447,1331,1450,10674,0.04920405209840806
2005-07-20,1480,1506,1398,1444,2913,-0.004137931034482789
2005-07-21,1368,1440,1348,1360,4091,-0.05817174515235457
2005-07-22,1380,1443,1358,1418,5586,0.04264705882352948
2005-07-25,1414,1480,1414,1450,2423,0.02256699576868826
2005-07-26,1445,1489,1431,1486,5090,0.024827586206896513
2005-07-27,1483,1576,1381,1517,30572,0.020861372812920553
2005-07-28,1463,1510,1417,1514,11162,-0.0019775873434410007
2005-07-29,1510,1728,1498,1684,1871,0.11228533685601061
2005-08-01,1744,1744,1612,1671,2966,-0.0077197149643705165
2005-08-02,1610,1697,1610,1669,1076,-0.0011968880909635216
2005-08-03,1645,1707,1615,1632,813,-0.022168963451168366
2005-08-04,1645,1645,1516,1622,2403,-0.006127450980392135
2005-08-05,1545,1617,1414,1418,17748,-0.12577065351418004
2005-08-08,1483,1483,1275,1384,4878,-0.023977433004231274
2005-08-09,1372,1428,1318,1321,2404,-0.04552023121387283
2005-08-10,1318,1382,1223,1312,25054,-0.00681302043906129
2005-08-11,1290,1480,1286,1413,8079,0.0769817073170731
2005-08-12,1383,1476,1383,1468,3801,0.03892427459306447
2005-08-16,1486,1563,1445,1517,10082,0.033378746594005415
2005-08-17,1483,1677,1483,1596,16978,0.052076466710613056
2005-08-18,1628,1638,1524,1532,14710,-0.040100250626566414
2005-08-19,1480,1592,1480,1560,7344,0.018276762402088753
2005-08-22,1531,1563,1515,1564,4052,0.002564102564102555
2005-08-23,1569,1635,1515,1564,5369,0.0
2005-08-24,1559,1597,1522,1525,4867,-0.02493606138107418
2005-08-25,1523,1569,1457,1508,2965,-0.011147540983606596
2005-08-26,1467,1539,1467,1511,6684,0.0019893899204244114
2005-08-29,1508,1539,1347,1437,10932,-0.0489741892786234
2005-08-30,1383,1459,1363,1418,13347,-0.013221990257480831
2005-08-31,1378,1531,1378,1532,5412,0.08039492242595214
2005-09-01,1537,1758,1537,1675,31350,0.09334203655352491
2005-09-02,1614,1707,1515,1665,10972,-0.005970149253731294
2005-09-05,1651,1713,1620,1675,6411,0.006006006006006093
2005-09-06,1670,1810,1670,1809,9206,0.08000000000000007
2005-09-07,1794,1840,1761,1764,9804,-0.02487562189054726
2005-09-08,1776,1811,1698,1731,5722,-0.018707482993197244
2005-09-09,1738,1802,1723,1761,6483,0.017331022530329365
2005-09-12,1775,1883,1770,1826,6779,0.0369108461101646
2005-09-13,1842,1988,1842,1975,23323,0.08159912376779843
2005-09-14,1988,2031,1925,2012,15962,0.018734177215189884
2005-09-15,2018,2070,1974,2056,8964,0.021868787276341894
2005-09-16,2073,2285,2041,2114,18069,0.02821011673151741
2005-09-20,2170,2236,2113,2219,19827,0.04966887417218535
2005-09-21,2234,2323,2234,2328,17141,0.04912122577737721
2005-09-22,2421,2431,2354,2373,11390,0.019329896907216426
2005-09-23,2423,2466,2172,2347,18921,-0.010956595027391436
2005-09-26,2353,2414,2305,2415,14167,0.028973157221985568
2005-09-27,2436,2462,2377,2423,7908,0.003312629399585987
2005-09-28,2427,2631,2371,2621,13647,0.08171687990094934
2005-09-29,2634,2963,2634,2966,17015,0.13162914917970236
2005-09-30,3093,3185,2963,3066,18191,0.03371544167228602
2005-10-04,2969,3052,2749,3001,13497,-0.02120026092628835
2005-10-05,2996,3030,2864,2934,13150,-0.022325891369543438
2005-10-06,2847,2930,2701,2702,7073,-0.07907293796864345
2005-10-07,2647,2730,2509,2702,6670,0.0
2005-10-10,2733,2957,2723,2898,8859,0.07253886010362698
2005-10-11,2864,2963,2769,2966,11890,0.02346445824706689
2005-10-12,2996,2996,2918,2980,8837,0.00472016183411994
2005-10-13,2876,3027,2800,2819,6986,-0.054026845637583865
2005-10-14,2831,2908,2782,2906,6027,0.03086200780418591
2005-10-17,2927,2930,2766,2769,7130,-0.04714384033035102
2005-10-18,2739,2802,2519,2588,14153,-0.06536655832430482
2005-10-19,2568,2568,2198,2202,20414,-0.1491499227202473
2005-10-20,2266,2305,2053,2202,12436,0.0
2005-10-21,2198,2528,2198,2531,19747,0.14940962761126242
