Date,Open,High,Low,Close,Volume,Change
2019-11-04,9292,9490,9292,9491,16,0.03320269976050505
2019-11-05,9519,9655,9519,9651,282,0.01685807607206824
2019-11-06,9650,9650,9548,9651,197,0.0
2019-11-07,9596,9674,9596,9627,38,-0.0024867889337892857
2019-11-08,9587,9592,9510,9583,415,-0.0045704788615352765
2019-11-11,9592,9592,9461,9496,42172,-0.009078576646144199
2019-11-12,9514,9529,9442,9496,8,0.0
2019-11-13,9500,9500,9413,9414,6,-0.008635214827295679
2019-11-14,9417,9417,9282,9283,5,-0.013915445081793099
2019-11-15,9364,9495,9364,9457,5,0.018743940536464443
2019-11-18,9524,9524,9422,9438,5,-0.0020090937929575503
2019-11-19,9408,9422,9340,9423,7,-0.0015893197711379647
2019-11-20,9374,9374,9311,9355,355,-0.007216385439881123
2019-11-21,9311,9311,9113,9161,40,-0.020737573490112293
2019-11-22,9224,9272,9224,9229,116,0.007422770439908355
2019-11-25,9306,9398,9306,9385,8,0.016903239787625868
2019-11-26,9422,9451,9345,9346,10,-0.004155567394778847
2019-11-27,9384,9384,9292,9331,531,-0.0016049646907767556
2019-11-28,9272,9272,9180,9181,325,-0.016075447433286927
2019-11-29,9219,9219,9025,9040,22,-0.01535780416076682
2019-12-02,9015,9035,8957,8959,217,-0.008960176991150481
2019-12-03,9010,9010,8846,9012,32,0.0059158388212969815
2019-12-04,8942,8947,8894,8944,17,-0.007545494895694671
2019-12-05,8992,8992,8937,8944,5,0.0
2019-12-06,8957,8957,8919,8959,5,0.001677101967799688
2019-12-09,9010,9010,8937,8939,6,-0.002232392008036599
2019-12-10,8937,9030,8937,9030,9,0.010180109631949819
2019-12-11,8992,9054,8992,9045,5,0.0016611295681063787
2019-12-12,9078,9234,9078,9224,10,0.019789939192924377
2019-12-13,9287,9355,9287,9326,191,0.011058109280138728
2019-12-16,9345,9350,9248,9249,73,-0.008256487239974297
2019-12-17,9243,9243,9141,9157,57,-0.009947021299600012
2019-12-18,9161,9190,9141,9191,57,0.0037130064431583065
2019-12-19,9156,9238,9156,9239,57,0.005222500272005215
2019-12-20,9306,9306,9238,9288,1075,0.005303604286178265
2019-12-23,9277,9277,9257,9268,235,-0.0021533161068044704
2019-12-24,9277,9277,9224,9229,57,-0.004208027621924848
2019-12-26,9257,9277,9248,9249,57,0.0021670820240546895
2019-12-27,9277,9335,9238,9278,48,0.0031354741053086777
2019-12-30,9325,9393,9325,9385,66,0.011532657900409582
2020-01-02,9442,9442,9257,9259,64,-0.013425679275439584
2020-01-03,9355,9355,9219,9224,214,-0.0037801058429636214
2020-01-06,9131,9131,8942,8949,409,-0.02981352992194275
2020-01-07,9015,9035,8977,9012,166,0.007039892725444252
2020-01-08,8851,8851,8623,8677,458,-0.037172658677319115
2020-01-09,8866,8866,8768,8788,64,0.012792439783335219
2020-01-10,8841,8874,8821,8876,26,0.010013654984069253
2020-01-13,8836,8962,8836,8964,5,0.00991437584497512
2020-01-14,8977,9020,8932,8972,14411,0.0008924587237839621
2020-01-15,8972,9103,8972,9103,178,0.014600980829246435
2020-01-16,9093,9098,9078,9084,132,-0.0020872239920904923
2020-01-17,9122,9156,9108,9128,591,0.00484368119771017
2020-01-20,9103,9151,9078,9103,27723,-0.0027388255915863358
2020-01-21,9131,9190,8967,9147,315,0.004833571350104426
2020-01-22,9141,9151,9093,9128,131,-0.0020771837761014433
2020-01-23,8982,8982,8919,8944,84,-0.02015775635407535
2020-01-28,8676,8788,8594,8629,19085,-0.03521914132379245
2020-01-29,8657,8758,8604,8716,446,0.01008228068142314
2020-01-30,8710,8735,8555,8576,223,-0.016062413951353882
2020-01-31,8594,8608,8419,8425,708,-0.017607276119402937
2020-02-03,8332,8332,8148,8232,48,-0.02290801186943625
2020-02-04,8288,8434,8284,8372,5154,0.017006802721088343
2020-02-05,8414,8414,8337,8343,25248,-0.0034639273769708767
2020-02-06,8492,8758,8492,8740,53,0.04758480163010903
2020-02-07,8758,8758,8691,8697,6,-0.004919908466819223
2020-02-10,8623,8676,8623,8662,5,-0.0040243762216856105
2020-02-11,8730,8758,8730,8750,6,0.010159316555068187
2020-02-12,8758,8778,8657,8779,10101,0.003314285714285825
2020-02-13,8788,8788,8637,8639,124,-0.015947146599840534
2020-02-14,8565,8565,8458,8459,117,-0.020835744877879425
2020-02-17,8473,8473,8414,8449,131,-0.0011821728336682824
2020-02-18,8405,8405,8337,8362,11,-0.010297076577109765
2020-02-19,8366,8366,8240,8260,53,-0.012198038746711326
2020-02-20,8308,8308,8192,8192,43,-0.008232445520581111
2020-02-21,8109,8109,7983,7990,2646,-0.024658203125
2020-02-24,7756,7756,7625,7626,154,-0.04555694618272843
2020-02-25,7620,7799,7620,7786,668,0.020980854969840035
2020-02-26,7717,7862,7717,7839,25,0.006807089648086295
2020-02-27,7804,7804,7664,7689,218,-0.019135093761959432
2020-02-28,7586,7586,7475,7539,29079,-0.019508388607101024
2020-03-02,7538,7538,7422,7447,115,-0.012203209974797735
2020-03-03,7630,7630,7518,7519,9,0.009668322814556207
2020-03-04,7547,7659,7547,7606,62,0.01157068759143498
2020-03-05,7673,7843,7659,7781,455,0.02300815145937407
2020-03-06,7722,7722,7547,7597,12647,-0.023647346099473054
2020-03-09,7494,7494,7160,7180,319,-0.05489008819270769
2020-03-10,7135,7223,7112,7185,162,0.0006963788300835549
2020-03-11,7213,7213,7019,7021,954,-0.02282533054975644
2020-03-12,6976,6976,6472,6473,160,-0.07805155960689358
2020-03-13,6274,6345,5856,6216,19673,-0.03970338328441214
2020-03-16,6327,6327,6094,6095,9,-0.019465894465894418
2020-03-17,5823,6026,5803,5916,399,-0.029368334700574206
2020-03-18,5803,5803,5318,5348,351,-0.09601081812035162
2020-03-19,5333,5333,4626,4651,182,-0.13032909498878087
2020-03-20,4790,5183,4660,5184,65,0.11459901096538383
2020-03-23,4878,4897,4747,4811,589,-0.07195216049382713
2020-03-24,4883,5192,4883,5194,5,0.07960922885055077
2020-03-25,5484,5643,5426,5644,7,0.08663842895648832
2020-03-26,5643,5919,5643,5799,7,0.027462792345853915
2020-03-27,6031,6031,5745,5804,1695,0.0008622176237282897
2020-03-30,5590,5963,5585,5877,61,0.012577532736044006
2020-03-31,6128,6292,6128,6216,30,0.057682491066870956
2020-04-01,6229,6244,5954,5954,8,-0.042149292149292195
2020-04-02,6017,6337,6017,6337,5,0.06432650319113198
2020-04-03,6385,6395,6206,6317,28,-0.0031560675398453197
2020-04-06,6355,6486,6337,6488,583,0.027069811619439665
2020-04-07,6637,6637,6472,6565,567,0.011868064118372379
2020-04-08,6491,6762,6491,6633,19081,0.010357958872810435
2020-04-09,6675,6695,6598,6696,143,0.009497964721845387
2020-04-10,6748,6869,6733,6855,141,0.023745519713261665
2020-04-13,6830,6927,6772,6802,575,-0.007731582786287383
2020-04-14,6840,7029,6840,6981,7,0.026315789473684292
2020-04-16,6923,6951,6840,6928,424,-0.007592035524996432
2020-04-17,7072,7140,7067,7074,107,0.02107390300230949
2020-04-20,7044,7296,6990,7122,19033,0.006785411365564098
2020-04-21,7184,7223,6937,7102,1059,-0.002808199943835965
2020-04-22,6976,7281,6888,7282,7,0.025344973246972602
2020-04-23,7198,7314,7198,7273,91,-0.0012359241966493073
2020-04-24,7223,7223,7054,7102,127,-0.023511618314313254
2020-04-27,7175,7291,7175,7243,1010,0.019853562376795253
2020-04-28,7287,7351,7188,7351,37,0.01491094850200203
2020-04-29,7430,7553,7430,7534,4391,0.024894572167052154
2020-05-04,7440,7440,7302,7302,13,-0.030793735067693118
2020-05-06,7390,7415,7316,7401,20,0.013557929334429009
2020-05-07,7454,7454,7361,7406,6,0.0006755843804890915
2020-05-08,7444,7479,7366,7366,140,-0.0054010261949770655
2020-05-11,7376,7380,7312,7322,232,-0.0059733912571273695
2020-05-12,7297,7297,7139,7194,55,-0.017481562414640828
2020-05-13,7080,7179,7055,7174,70,-0.0027800945232138163
2020-05-14,7100,7100,7021,7036,88,-0.019236130471145807
2020-05-15,7134,7159,7055,7159,13,0.017481523592950632
2020-05-18,7149,7213,7115,7184,6,0.0034921078362899483
2020-05-19,7395,7420,7356,7391,104,0.028814031180400823
2020-05-20,7351,7435,7341,7430,6,0.0052766878636179015
2020-05-21,7400,7459,7346,7361,28196,-0.00928667563930008
2020-05-22,7405,7405,7282,7297,20,-0.008694470859937464
2020-05-25,7341,7356,7277,7356,593,0.008085514595039145
2020-05-26,7415,7740,7376,7632,374,0.03752039151712894
2020-05-27,7745,7868,7676,7868,975,0.030922431865828104
2020-05-28,7937,7937,7602,7686,71,-0.02313167259786475
2020-05-29,7617,7853,7612,7824,15,0.01795472287275568
2020-06-01,7893,7893,7843,7893,537,0.008819018404907952
2020-06-02,7917,8060,7829,8051,90,0.020017737235525246
2020-06-03,8178,8355,8178,8312,515,0.0324183331263197
2020-06-04,8469,8469,8163,8179,206,-0.016000962463907586
2020-06-05,8183,8316,8149,8312,295,0.01626115662061367
2020-06-08,8355,8355,8213,8243,348,-0.008301251203079896
2020-06-09,8282,8282,8099,8129,161,-0.013829916292611877
2020-06-10,8134,8188,8094,8120,36,-0.0011071472505843616
2020-06-11,8060,8075,7893,7893,176,-0.027955665024630538
2020-06-12,7582,7651,7518,7652,49,-0.030533384011149134
2020-06-15,7489,7523,7139,7140,4694,-0.06691061160480916
2020-06-16,7395,7582,7346,7553,1048,0.05784313725490198
2020-06-17,7553,7572,7444,7529,7365,-0.0031775453462200565
2020-06-18,7504,7597,7504,7573,549,0.005844069597556123
2020-06-19,7582,7725,7582,7726,35,0.020203354020863484
2020-06-22,7932,8035,7804,7804,278,0.010095780481491179
2020-06-23,7868,7868,7681,7716,25,-0.011276268580215243
2020-06-24,7750,7804,7710,7804,8,0.011404872991187087
2020-06-25,7676,7676,7607,7607,25,-0.025243464889800116
2020-06-26,7617,7617,7533,7558,50,-0.006441435519915828
2020-06-29,7548,7548,7425,7425,21,-0.01759724794919293
2020-06-30,7523,7607,7523,7539,63,0.015353535353535452
2020-07-01,7627,7671,7543,7543,105,0.000530574346730317
2020-07-02,7607,7661,7607,7662,6,0.01577621635953874
2020-07-03,7755,7765,7676,7765,509,0.01344296528321598
2020-07-06,7765,7843,7730,7844,245,0.010173857050869373
2020-07-07,7843,7843,7730,7735,8,-0.013895971443141253
2020-07-08,7755,7804,7745,7745,9,0.0012928248222365823
2020-07-09,7779,7804,7715,7804,18,0.007617817947062511
2020-07-10,7873,7873,7622,7667,311,-0.01755509994874427
2020-07-13,7809,7863,7705,7864,65,0.025694535020216458
2020-07-14,7794,7843,7750,7804,72,-0.007629704984740582
2020-07-15,7947,8030,7937,7937,2239,0.017042542286007212
2020-07-16,8055,8055,7942,8031,1021,0.011843265717525586
2020-07-17,8065,8065,7937,7952,48,-0.009836882081932563
2020-07-20,7922,8040,7878,8001,892,0.0061619718309859906
2020-07-21,7976,8021,7957,7987,425,-0.0017497812773403787
2020-07-22,7957,8094,7952,8026,14331,0.004882934768999592
2020-07-23,7966,7966,7848,7908,213,-0.014702217792175398
2020-07-24,7824,7961,7819,7844,731,-0.008093070308548334
2020-07-27,7937,7937,7843,7849,1757,0.000637429882712981
2020-07-28,7932,7932,7799,7854,50,0.0006370238246911075
2020-07-29,7858,7858,7769,7795,338,-0.007512095747389869
2020-07-30,7878,7912,7833,7834,86,0.0050032071840924175
2020-07-31,7833,7833,7809,7834,485,0.0
2020-08-03,7784,7804,7760,7799,69,-0.004467704876180756
2020-08-04,8080,8163,8030,8070,2120,0.034748044621105256
2020-08-05,8070,8099,8011,8065,287,-0.0006195786864932051
2020-08-06,8144,8188,8094,8144,149,0.009795412275263482
2020-08-07,8222,8257,8168,8228,137,0.01031434184675839
2020-08-10,8198,8272,8198,8272,1611,0.005347593582887722
2020-08-11,8503,8528,8454,8479,17,0.02502417794970979
2020-08-12,8474,8483,8316,8484,292,0.0005896921806816113
2020-08-13,8567,8592,8355,8390,281,-0.01107967939651111
2020-08-14,8483,8483,8286,8381,258,-0.0010727056019070869
2020-08-18,8242,8252,7942,7957,343,-0.050590621644195255
2020-08-19,8001,8040,7932,7977,113,0.0025135101168782814
2020-08-20,7912,7937,7656,7657,7,-0.040115331578287616
2020-08-21,7755,7809,7691,7721,61,0.00835836489486752
2020-08-24,7656,7824,7656,7790,115,0.008936666234943713
2020-08-25,7853,7952,7853,7952,18,0.020795892169447994
2020-08-26,7937,8011,7863,7952,256,0.0
2020-08-27,7873,7888,7784,7790,319,-0.020372233400402395
2020-08-28,7833,8070,7829,8070,623,0.03594351732991008
2020-08-31,8178,8178,7991,7992,34,-0.009665427509293667
2020-09-01,7961,8213,7961,8193,480,0.025150150150150097
2020-09-02,8267,8267,8173,8223,99,0.0036616623947272053
2020-09-03,8272,8272,8168,8193,6,-0.0036483035388544804
2020-09-04,7843,8109,7843,8110,267,-0.010130599292078601
2020-09-07,8109,8331,8109,8277,142,0.020591861898890285
2020-09-08,8316,8316,8173,8228,21321,-0.005920019330675319
2020-09-09,8099,8158,8075,8100,48,-0.015556635877491454
2020-09-10,8163,8163,8050,8085,8,-0.0018518518518518823
2020-09-11,8065,8065,7893,8001,44,-0.010389610389610393
2020-09-14,8094,8094,7976,8026,21214,0.003124609423821978
2020-09-15,8158,8158,7932,7977,277,-0.006105158235733876
2020-09-16,7981,8011,7893,7962,24332,-0.0018804061677322181
2020-09-17,7957,7957,7848,7854,95,-0.013564431047475511
2020-09-18,7912,7976,7893,7952,21,0.012477718360071277
2020-09-21,7942,7942,7838,7839,30,-0.014210261569416516
2020-09-22,7710,7710,7563,7593,91,-0.03138155376961349
2020-09-23,7617,7617,7440,7499,514,-0.012379823521664668
2020-09-24,7366,7366,7179,7179,336,-0.04267235631417521
2020-09-25,7203,7228,7129,7184,87,0.0006964758322887121
2020-09-28,7238,7321,7238,7317,43,0.018513363028953123
2020-09-29,7548,7548,7405,7455,121,0.018860188601885985
2020-10-05,7440,7582,7440,7583,206,0.01716968477531866
2020-10-06,7612,7612,7513,7514,30,-0.0090993010681788
2020-10-07,7474,7572,7464,7573,109,0.007852009582113295
2020-10-08,7617,7617,7528,7612,17259,0.005149874554337686
2020-10-12,7622,7622,7572,7612,21,0.0
2020-10-13,7563,7563,7474,7534,173,-0.010246978455070943
2020-10-14,7513,7513,7415,7440,60,-0.012476771967082523
2020-10-15,7390,7484,7356,7484,1063,0.005913978494623606
2020-10-16,7504,7582,7474,7578,124,0.012560128273650495
2020-10-19,7627,7632,7592,7632,1007,0.0071258907363420665
2020-10-20,7632,7632,7513,7622,18,-0.0013102725366875845
2020-10-21,7617,7671,7577,7662,109,0.005247966413014948
2020-10-22,7765,7765,7641,7662,17,0.0
2020-10-23,7656,7701,7607,7701,15,0.005090054815974909
2020-10-26,7646,7671,7538,7539,45,-0.02103622906116087
2020-10-27,7474,7538,7474,7494,10,-0.005968961400716233
2020-10-28,7494,7656,7484,7657,22,0.021750733920469667
2020-10-29,7543,7543,7454,7519,25,-0.01802272430455787
2020-10-30,7449,7587,7435,7460,27,-0.00784678813672035
2020-11-02,7597,7597,7513,7529,15,0.009249329758713065
2020-11-03,7597,7671,7597,7637,10,0.014344534466728565
2020-11-04,7691,7691,7617,7637,65,0.0
2020-11-05,7641,7720,7641,7721,96,0.010999083409715782
2020-11-06,7745,7784,7656,7671,321,-0.0064758450977853155
2020-11-09,7750,7848,7750,7839,145,0.02190066484161135
2020-11-10,7878,7996,7878,7987,509,0.018879959178466743
2020-11-11,7996,8134,7971,8134,59,0.018404907975460016
2020-11-12,7996,8090,7996,8031,1547,-0.012662896483894737
2020-11-13,7976,8016,7912,7972,151,-0.00734653218777237
2020-11-16,8006,8188,8006,8184,301,0.02659307576517822
2020-11-17,8183,8277,8173,8208,868,0.0029325513196480912
2020-11-18,8232,8262,8203,8262,1015,0.006578947368421018
2020-11-19,8178,8198,8124,8149,455,-0.013677075768579017
2020-11-20,8198,8247,8188,8248,434,0.012148729905509859
2020-11-23,8183,8301,8183,8257,1602,0.001091173617846719
2020-11-24,8282,8414,8282,8390,2252,0.01610754511323731
2020-11-25,8503,8616,8395,8489,714,0.01179976162097729
2020-11-26,8483,8488,8395,8469,161,-0.0023559901048415544
2020-11-27,8449,8602,8449,8602,110359,0.01570433345141109
2020-11-30,8567,8567,8370,8371,908,-0.026854219948849067
2020-12-01,8429,8469,8350,8459,178,0.010512483574244502
2020-12-02,8474,8533,8439,8533,113,0.008748078969145201
2020-12-03,8479,8631,8479,8627,173,0.011016055314660766
2020-12-04,8666,8986,8666,8986,4598,0.0416135388895329
2020-12-07,9060,9114,8927,9070,4108,0.009347874471399953
2020-12-08,9069,9069,8877,8893,3812,-0.019514884233737595
2020-12-09,8927,9291,8917,9291,9259,0.04475430113572476
2020-12-10,9256,9675,9256,9592,10843,0.03239694327844145
2020-12-11,9798,9798,9552,9759,13158,0.017410341951626274
2020-12-14,9759,9759,9522,9538,5818,-0.022645762885541543
2020-12-15,9439,9488,9335,9424,4339,-0.01195219123505975
2020-12-16,9473,9483,9385,9459,1579,0.0037139219015280833
2020-12-17,9434,9449,9291,9405,2098,-0.0057088487155090295
2020-12-18,9468,9611,9468,9612,7052,0.02200956937799048
2020-12-21,9606,9660,9439,9661,2950,0.005097794423637225
2020-12-22,9645,9645,9375,9385,1748,-0.028568471172756404
2020-12-23,9444,9449,9212,9321,3124,-0.0068193926478422595
2020-12-24,9557,9557,9370,9419,1896,0.010513893359081594
2020-12-28,9419,9419,9242,9242,5029,-0.018791803800828122
2020-12-29,9547,9547,9335,9424,13547,0.019692707206232507
2020-12-30,9424,9650,9424,9616,5333,0.02037351443123936
2021-01-04,9665,10015,9616,9951,7037,0.03483777038269542
2021-01-05,10039,10374,9882,10345,11561,0.0395940106521957
2021-01-06,10586,10586,10241,10434,7721,0.008603189946834178
2021-01-07,10532,10660,10487,10562,12545,0.012267586735671854
2021-01-08,10601,10670,10512,10611,8249,0.004639272864987776
2021-01-11,10734,10980,10409,10586,41290,-0.002356045613043034
2021-01-12,10665,10773,10374,10665,8509,0.00746268656716409
2021-01-13,10719,10778,10547,10665,3103,0.0
2021-01-14,10665,10822,10586,10818,35290,0.014345991561181437
2021-01-15,10867,10867,10537,10572,3699,-0.02273987798114252
2021-01-18,10487,10665,10246,10429,3742,-0.013526295875898597
2021-01-19,10714,10872,10551,10842,9610,0.03960111228305685
2021-01-20,11068,11068,10724,10877,5821,0.0032281866814241056
2021-01-21,10945,10975,10901,10936,5501,0.0054242897857865735
2021-01-22,11049,11231,10847,11020,2882,0.007681053401609406
2021-01-25,11807,11807,11275,11330,13152,0.028130671506352067
2021-01-26,11517,11517,11128,11158,5162,-0.015180935569285126
2021-01-27,11261,11270,10975,10975,3371,-0.016400788671804944
2021-01-28,10615,10990,10615,10808,4070,-0.01521640091116172
2021-01-29,11039,11039,10266,10350,6191,-0.042376017764618856
2021-02-01,10187,10842,10187,10788,9740,0.04231884057971014
2021-02-02,10950,11039,10734,10941,4964,0.014182424916574066
2021-02-03,11177,11270,11044,11261,4102,0.029247783566401564
2021-02-04,11477,11477,10940,11030,15567,-0.020513275908001116
2021-02-05,11009,11059,10822,11015,4775,-0.0013599274705349274
2021-02-08,10911,11241,10911,11059,4892,0.003994552882433
2021-02-09,11088,11256,11034,11035,1757,-0.0021701781354552807
2021-02-10,11059,11177,10975,11177,2247,0.01286814680561843
2021-02-15,11206,11290,11177,11227,5039,0.004473472309206361
2021-02-16,11320,11320,11152,11246,3967,0.0016923488019950916
2021-02-17,11359,11359,11172,11227,2270,-0.001689489596300886
2021-02-18,11300,11300,11177,11207,1635,-0.0017814197915738683
2021-02-19,11236,11393,10990,11394,2636,0.016685999821540065
2021-02-22,11423,11635,11329,11330,5673,-0.005616991398981974
2021-02-23,11310,11448,11167,11359,3702,0.002559576345984027
2021-02-24,11517,11517,10812,10813,5393,-0.04806761158552686
2021-02-25,11137,11177,11004,11177,1912,0.03366318320540085
2021-02-26,10970,10970,10803,10852,1920,-0.02907757000984168
2021-03-02,11009,11009,10704,10788,2980,-0.005897530409141205
2021-03-03,10650,10886,10650,10887,458,0.0091768631813125
2021-03-04,10990,11019,10803,10906,510,0.0017452006980802626
2021-03-05,10778,10803,10606,10778,1990,-0.01173665871997065
2021-03-08,10931,10931,10665,10665,2414,-0.010484319910929685
2021-03-09,10665,10729,10404,10729,2140,0.006000937646507332
2021-03-10,10817,10817,10527,10557,2476,-0.016031316991331868
2021-03-11,10660,10896,10650,10813,2063,0.024249313251870852
2021-03-12,10980,11108,10980,11108,1271,0.027281975399981562
2021-03-15,11108,11408,11108,11335,4692,0.020435722002160706
2021-03-16,11389,11389,11226,11261,3254,-0.006528451698279647
2021-03-17,11236,11236,11039,11231,3159,-0.0026640618062339083
2021-03-18,11187,11364,11187,11231,3129,0.0
2021-03-19,11078,11226,11078,11222,644,-0.0008013533968480591
2021-03-22,11221,11325,11177,11315,1154,0.008287292817679592
2021-03-23,11329,11482,11261,11291,2692,-0.0021210782147591534
2021-03-24,11305,11329,11137,11330,3651,0.0034540784695775706
2021-03-25,11329,11438,11329,11379,1117,0.004324801412179946
2021-03-26,11487,11620,11487,11556,5079,0.015554969680991348
2021-03-29,11585,11758,11585,11680,2545,0.010730356524748963
2021-03-30,11709,11827,11630,11640,3275,-0.003424657534246589
2021-03-31,11625,11768,11571,11739,2049,0.008505154639175228
2021-04-01,11881,11881,11571,11596,1378,-0.01218161683277963
2021-04-02,11595,11664,11566,11640,3481,0.0037944118661608073
2021-04-05,11689,11832,11689,11803,2921,0.014003436426116789
2021-04-06,12014,12014,11738,11803,3817,0.0
2021-04-07,11876,11910,11792,11911,2391,0.0091502160467678
2021-04-08,11915,12280,11842,12182,19418,0.022752077911174506
2021-04-09,12299,12299,12093,12147,2148,-0.0028730914463963586
2021-04-12,12285,12285,12024,12201,2228,0.004445542109162703
2021-04-13,12167,12201,12068,12073,2163,-0.010490943365297878
2021-04-14,12093,12309,12093,12310,4256,0.01963058063447365
2021-04-15,12447,12511,12314,12458,4939,0.0120227457351747
2021-04-16,12506,12506,12442,12507,1253,0.00393321560443094
2021-04-19,12506,12585,12457,12561,2386,0.004317582153993804
2021-04-20,12629,12821,12629,12797,2285,0.018788313032401804
2021-04-21,12782,12782,12585,12733,3175,-0.005001172149722621
2021-04-22,12880,12885,12688,12802,3826,0.005418990025916948
2021-04-23,12797,12797,12585,12743,2777,-0.00460865489767226
2021-04-26,12841,13033,12718,13034,2005,0.02283606686023698
2021-04-27,13097,13156,12895,13157,3351,0.00943685744974676
2021-04-28,13220,13220,12880,12945,7244,-0.016113095690507007
2021-04-29,13020,13160,12750,13030,4817,0.006566241792197669
2021-04-30,13055,13055,12625,12645,5947,-0.029547198772064465
2021-05-03,12650,12730,12470,12510,4578,-0.010676156583629859
2021-05-04,12480,12495,12185,12480,6159,-0.0023980815347721673
2021-05-06,12505,12845,12485,12835,1648,0.028445512820512775
2021-05-07,12895,13115,12895,13105,2968,0.021036229061160983
2021-05-10,13220,13330,13150,13250,6452,0.01106447920640985
2021-05-11,13090,13365,13090,13315,5248,0.004905660377358512
2021-05-12,13395,13395,12840,12980,4901,-0.02515959444235827
2021-05-13,12725,13010,12610,12830,5098,-0.011556240369799742
2021-05-14,12870,12970,12820,12905,3212,0.005845674201091278
2021-05-17,13030,13030,12685,12720,2637,-0.014335528864781066
2021-05-18,12695,13075,12695,13030,2805,0.02437106918238996
2021-05-20,13030,13170,12965,13105,6836,0.005755947812739803
2021-05-21,13250,13250,12845,12955,1877,-0.01144601297214809
2021-05-24,12925,13040,12850,12970,2592,0.0011578541103820505
2021-05-25,13040,13040,12850,12895,1822,-0.005782575173477245
2021-05-26,12925,12940,12830,12940,2158,0.003489724699495822
2021-05-27,13145,13235,13080,13210,21723,0.02086553323029361
2021-05-28,13210,13275,13185,13260,1846,0.0037850113550341735
2021-05-31,13215,13240,13055,13240,3526,-0.0015082956259426794
2021-06-01,13165,13265,13165,13220,2376,-0.0015105740181269312
2021-06-02,13210,13585,13205,13450,5490,0.01739788199697423
2021-06-03,13495,13570,13290,13370,3423,-0.005947955390334547
2021-06-04,13355,13430,13325,13360,1493,-0.0007479431563200967
2021-06-07,13430,13500,13325,13500,2282,0.010479041916167775
2021-06-08,13485,13780,13485,13625,8898,0.0092592592592593
2021-06-09,13595,13630,13445,13445,4351,-0.01321100917431195
2021-06-10,13435,13445,13255,13360,3411,-0.0063220528077352345
2021-06-11,13440,13440,13325,13375,2729,0.001122754491017952
2021-06-14,13370,13375,13300,13375,8205,0.0
2021-06-15,13375,13405,13280,13345,1908,-0.0022429906542056344
2021-06-16,13370,13420,13305,13380,1520,0.0026227051330085516
2021-06-17,13410,13430,13340,13430,886,0.0037369207772794955
2021-06-18,13580,13580,13415,13500,1531,0.005212211466865124
2021-06-21,13500,13555,13265,13355,19645,-0.010740740740740717
2021-06-22,13465,13670,13440,13670,3637,0.02358667165855488
2021-06-23,13670,13710,13530,13560,4150,-0.008046817849305055
2021-06-24,13555,13755,13530,13670,2281,0.008112094395280156
2021-06-25,13725,13910,13650,13690,6690,0.001463057790782818
2021-06-28,13780,13855,13655,13805,1012,0.008400292184076008
2021-06-29,13805,13805,13605,13685,2719,-0.008692502716407091
2021-06-30,13645,13765,13640,13710,929,0.001826817683595161
2021-07-01,13635,13745,13630,13685,880,-0.0018234865061999006
2021-07-02,13710,13975,13710,13935,1084,0.018268176835951833
2021-07-05,13965,14000,13900,13935,2422,0.0
2021-07-06,14100,14165,13940,13985,4481,0.0035880875493361497
2021-07-07,13990,13990,13740,13880,96833,-0.00750804433321417
2021-07-08,13880,13975,13700,13790,3911,-0.006484149855907728
2021-07-09,13485,13760,13485,13695,3442,-0.006889050036258171
2021-07-12,13950,13950,13750,13910,1463,0.015699160277473423
2021-07-13,14065,14065,13895,13940,1423,0.0021567217828899476
2021-07-14,13875,13970,13825,13955,1885,0.001076040172166337
2021-07-15,13955,13955,13880,13905,2976,-0.0035829451809387125
2021-07-16,13865,13920,13800,13855,1243,-0.0035958288385472548
2021-07-19,13765,13775,13700,13775,2391,-0.005774088776614894
2021-07-20,13730,13820,13535,13700,3058,-0.005444646098003658
2021-07-21,13800,13835,13695,13695,2084,-0.00036496350364967345
2021-07-22,13775,13795,13655,13725,25574,0.0021905805038335835
2021-07-23,13760,13895,13690,13695,7891,-0.002185792349726823
2021-07-26,13685,13705,13465,13465,1236,-0.016794450529390326
2021-07-27,13595,13660,13560,13585,1663,0.008911994058670603
2021-07-28,13455,13705,13455,13665,4471,0.005888847994111046
2021-07-29,13710,13710,13615,13690,5246,0.0018294914013903263
2021-07-30,13720,13720,13520,13570,1016,-0.00876552227903582
2021-08-02,13545,13545,13405,13485,1892,-0.006263817243920444
2021-08-03,13535,13535,13295,13420,1983,-0.004820170559881376
2021-08-04,13345,13495,13305,13485,1703,0.004843517138599207
2021-08-05,13580,13580,13465,13515,398,0.0022246941045607205
2021-08-06,13595,13620,13460,13510,2321,-0.00036995930447647485
2021-08-09,13400,13430,13320,13350,3497,-0.011843079200592133
2021-08-10,13315,13330,13120,13280,2302,-0.00524344569288393
2021-08-11,13200,13295,13105,13115,2459,-0.01242469879518071
2021-08-12,13230,13270,13150,13185,12570,0.005337399923751374
2021-08-13,13185,13185,12835,13035,2137,-0.011376564277588153
2021-08-17,12960,12960,12530,12605,2622,-0.03298810893747606
2021-08-18,12640,12835,12505,12835,1213,0.01824672748909162
2021-08-19,12600,12640,12285,12320,4774,-0.040124659135177265
2021-08-20,12305,12380,11995,12020,3507,-0.024350649350649345
2021-08-23,12170,12275,11995,12120,4125,0.008319467554076532
2021-08-24,12360,12540,12320,12460,5988,0.028052805280528004
2021-08-25,12460,12740,12460,12740,3979,0.022471910112359605
2021-08-26,12775,12775,12480,12585,7966,-0.012166405023547933
