Date,Open,High,Low,Close,Volume,Change
2007-11-20,23300,24450,23000,24000,366125,0.0
2007-11-21,24200,25650,24100,24650,721355,0.027083333333333348
2007-11-22,24700,25300,23900,25300,419622,0.026369168356997985
2007-11-23,25300,26050,24000,24450,654448,-0.03359683794466406
2007-11-26,25000,25350,24500,24600,297294,0.006134969325153339
2007-11-27,23700,24950,23650,24900,369181,0.012195121951219523
2007-11-28,25500,26450,25250,25450,573354,0.02208835341365467
2007-11-29,26700,27400,26150,26550,757177,0.043222003929273
2007-11-30,26700,27100,26350,26500,389103,-0.0018832391713747842
2007-12-03,27000,27150,26450,26850,272595,0.013207547169811429
2007-12-04,27250,28850,27250,28150,1120965,0.04841713221601496
2007-12-05,28400,28700,28000,28100,395627,-0.001776198934280604
2007-12-06,28700,28750,26550,27000,617882,-0.039145907473309594
2007-12-07,27400,27500,25300,25300,569000,-0.062962962962963
2007-12-10,25250,25950,24000,24100,401085,-0.04743083003952564
2007-12-11,24550,26750,24100,25150,960476,0.043568464730290524
2007-12-12,24750,25300,24250,25100,291437,-0.001988071570576566
2007-12-13,25800,27450,25600,26600,769318,0.05976095617529875
2007-12-14,27150,27750,26700,27700,616016,0.041353383458646586
2007-12-17,26950,27350,26100,26100,437698,-0.0577617328519856
2007-12-18,25500,25700,24800,25350,599418,-0.028735632183908066
2007-12-20,25500,25950,24350,24350,405322,-0.03944773175542404
2007-12-21,24550,25150,23900,24100,497182,-0.010266940451745366
2007-12-24,24500,24600,23950,24300,411594,0.008298755186721962
2007-12-26,24350,25000,24050,24050,423763,-0.010288065843621408
2007-12-27,24150,25100,24150,25000,360175,0.03950103950103956
2007-12-28,24700,25150,24550,24800,226245,-0.008000000000000007
2008-01-02,25000,25050,24150,24400,290328,-0.016129032258064502
2008-01-03,24200,25350,24100,25200,339733,0.032786885245901676
2008-01-04,25200,25400,24600,24700,247987,-0.019841269841269882
2008-01-07,23850,24300,23850,24200,258032,-0.020242914979757054
2008-01-08,24250,24500,24000,24050,302297,-0.006198347107438051
2008-01-09,24000,25400,24000,24200,528058,0.006237006237006293
2008-01-10,24550,25150,24050,24800,580440,0.024793388429751984
2008-01-11,25150,25400,23650,24000,494512,-0.032258064516129004
2008-01-14,24100,24500,23650,24050,632228,0.002083333333333437
2008-01-15,24400,24400,22700,23000,538812,-0.043659043659043606
2008-01-16,22100,22300,20950,21050,738837,-0.08478260869565213
2008-01-17,21250,21750,19800,20350,796912,-0.0332541567695962
2008-01-18,19650,20650,19300,20400,456507,0.002457002457002533
2008-01-21,20450,20700,18800,18800,705942,-0.07843137254901966
2008-01-22,17800,18200,16000,16650,1176630,-0.11436170212765961
2008-01-23,17450,17850,15150,16650,1471497,0.0
2008-01-24,17200,18500,17000,18300,1257376,0.0990990990990992
2008-01-25,19000,20300,18850,20200,1410943,0.10382513661202175
2008-01-28,19500,19800,18100,18900,842131,-0.0643564356435643
2008-01-29,19600,19850,17200,17500,1420947,-0.07407407407407407
2008-01-30,17950,18450,15800,15950,1350445,-0.08857142857142852
2008-01-31,15600,16500,13800,14050,2369078,-0.11912225705329149
2008-02-01,14700,15350,14150,14450,2014248,0.028469750889679624
2008-02-04,14900,16600,14700,16600,1415597,0.1487889273356402
2008-02-05,17000,18400,16750,17350,2582842,0.04518072289156616
2008-02-11,16700,18250,16500,17500,1175426,0.008645533141210304
2008-02-12,18000,18150,17000,17350,879699,-0.008571428571428563
2008-02-13,17800,17800,16550,16750,1228754,-0.03458213256484155
2008-02-14,17450,17600,17150,17400,598591,0.0388059701492538
2008-02-15,17100,18000,16850,17900,566471,0.028735632183908066
2008-02-18,17950,18700,17600,18050,929579,0.008379888268156499
2008-02-19,18450,18950,18250,18950,848657,0.049861495844875314
2008-02-20,19000,19300,18450,18900,853692,-0.0026385224274406704
2008-02-21,19300,20000,19100,19350,884434,0.023809523809523725
2008-02-22,19200,19750,19050,19400,448440,0.0025839793281654533
2008-02-25,19700,19750,18650,18900,604770,-0.02577319587628868
2008-02-26,19200,19900,18100,19200,1246051,0.015873015873015817
2008-02-27,19350,19500,18500,18500,663183,-0.03645833333333337
2008-02-28,18600,18850,18200,18550,528711,0.002702702702702675
2008-02-29,18350,18550,18050,18050,409395,-0.02695417789757415
2008-03-03,17300,17500,17150,17200,443990,-0.047091412742382266
2008-03-04,17250,17650,17150,17400,479720,0.011627906976744207
2008-03-05,17650,18700,17550,18000,640202,0.034482758620689724
2008-03-06,18350,18600,18000,18300,367984,0.016666666666666607
2008-03-07,17750,18000,17500,17950,371114,-0.01912568306010931
2008-03-10,17500,17700,17000,17000,359107,-0.05292479108635095
2008-03-11,16700,17450,16600,17300,391783,0.01764705882352935
2008-03-12,18100,19300,17850,18100,1285713,0.046242774566473965
2008-03-13,18300,18900,17850,18000,810803,-0.0055248618784530246
2008-03-14,18550,18750,17400,17700,581775,-0.01666666666666672
2008-03-17,17450,18250,16900,17900,607479,0.011299435028248483
2008-03-18,18100,18200,17250,18050,500404,0.008379888268156499
2008-03-19,18700,18700,18100,18100,463937,0.0027700831024930483
2008-03-20,17850,18050,17550,17950,326801,-0.008287292817679592
2008-03-21,18350,18450,17900,17900,501063,-0.0027855153203342198
2008-03-24,18200,19500,18150,19500,1912182,0.0893854748603351
2008-03-25,19800,20600,19500,19500,1576897,0.0
2008-03-26,19800,21350,19750,21250,2077725,0.08974358974358965
2008-03-27,21200,21500,20450,21350,1137362,0.004705882352941115
2008-03-28,21000,21550,20650,21200,973352,-0.007025761124121788
2008-03-31,21350,21400,20450,20450,972800,-0.035377358490566
2008-04-01,19750,19850,19150,19300,1913530,-0.05623471882640585
2008-04-02,19950,20300,19750,20200,1096885,0.04663212435233155
2008-04-03,20350,22950,20300,20800,3837323,0.02970297029702973
2008-04-04,20900,21300,20000,20000,1078948,-0.038461538461538436
2008-04-07,20350,20850,20100,20400,613714,0.020000000000000018
2008-04-08,20400,21450,20200,20500,1402375,0.004901960784313708
2008-04-10,20550,20900,20250,20550,602890,0.0024390243902439046
2008-04-11,20700,20850,19900,20100,610520,-0.021897810218978075
2008-04-14,19750,19950,19200,19200,636890,-0.04477611940298509
2008-04-15,19300,19800,19200,19250,379339,0.0026041666666667407
2008-04-16,19650,19800,19250,19750,432411,0.025974025974025983
2008-04-17,20200,20200,19300,19350,458020,-0.020253164556962022
2008-04-18,19300,20050,19300,19950,523394,0.03100775193798455
2008-04-21,20300,20500,20000,20050,460473,0.005012531328320913
2008-04-22,20000,20100,19500,19750,469976,-0.014962593516209433
2008-04-23,19650,20100,19450,20050,414786,0.0151898734177216
2008-04-24,20350,21800,20300,20850,2197912,0.03990024937655856
2008-04-25,21250,21750,20800,21650,1379183,0.0383693045563549
2008-04-28,22050,22400,19650,19800,1673471,-0.08545034642032334
2008-04-29,20300,20700,20050,20150,513863,0.017676767676767735
2008-04-30,20400,20500,19850,20350,276170,0.00992555831265518
2008-05-02,20650,20900,20300,20400,434976,0.002457002457002533
2008-05-06,20500,20750,20450,20500,358179,0.004901960784313708
2008-05-07,20700,21250,20500,20550,634995,0.0024390243902439046
2008-05-08,20450,20700,20200,20300,350157,-0.012165450121654486
2008-05-09,20500,20750,20200,20350,444585,0.0024630541871921707
2008-05-13,20550,20650,19700,20050,442918,-0.014742014742014753
2008-05-14,20150,20150,17650,19100,923317,-0.04738154613466339
2008-05-15,19350,19550,18250,18500,891266,-0.03141361256544506
2008-05-16,18850,19200,18550,18900,539916,0.021621621621621623
2008-05-19,19100,19150,18400,18550,411480,-0.01851851851851849
2008-05-20,18600,19600,18550,18950,960850,0.02156334231805923
2008-05-21,18600,18800,18350,18450,359795,-0.02638522427440637
2008-05-22,18300,19650,18100,19400,1137481,0.051490514905149
2008-05-23,19450,19450,18800,18850,518611,-0.028350515463917536
2008-05-26,18800,18800,18250,18300,302010,-0.02917771883289122
2008-05-27,18450,18600,18200,18300,316499,0.0
2008-05-28,18450,18600,17900,17900,458271,-0.021857923497267784
2008-05-29,17900,18200,17700,17900,389368,0.0
2008-05-30,18100,18200,17750,17800,495140,-0.005586592178770999
2008-06-02,17900,18150,17650,17800,473102,0.0
2008-06-03,17550,17700,17200,17200,430914,-0.0337078651685393
2008-06-04,17200,17650,16850,17350,350017,0.008720930232558155
2008-06-05,17500,17550,16950,17000,332706,-0.02017291066282423
2008-06-09,16200,16750,16200,16550,280909,-0.026470588235294135
2008-06-10,16600,17000,16400,16450,348564,-0.0060422960725075026
2008-06-11,16550,17450,16100,17400,411247,0.05775075987841949
2008-06-12,16900,17400,16650,17100,301347,-0.017241379310344862
2008-06-13,17300,17350,16500,16900,206398,-0.011695906432748537
2008-06-16,17050,17150,16550,16550,210314,-0.020710059171597628
2008-06-17,16550,16800,16150,16450,246299,-0.0060422960725075026
2008-06-18,16350,16750,16250,16500,211321,0.003039513677811634
2008-06-19,16350,16850,16300,16500,259354,0.0
2008-06-20,16850,17600,16750,17550,816663,0.06363636363636371
2008-06-23,17400,17850,16950,17650,491167,0.005698005698005604
2008-06-24,17600,17700,16850,17100,363032,-0.031161473087818692
2008-06-25,16850,17100,16500,16550,267990,-0.032163742690058506
2008-06-26,16600,16950,16400,16400,286591,-0.009063444108761365
2008-06-27,15900,16100,15600,15900,331639,-0.030487804878048808
2008-06-30,15500,15750,15000,15300,380523,-0.037735849056603765
2008-07-01,15100,15500,14400,14600,414875,-0.04575163398692805
2008-07-02,14600,14700,12550,13900,615677,-0.047945205479452024
2008-07-03,13050,13900,12850,13450,496253,-0.03237410071942448
2008-07-04,13550,13850,13050,13050,420426,-0.029739776951672847
2008-07-07,12850,13150,12600,12800,467428,-0.019157088122605415
2008-07-08,12900,13450,11950,12250,682885,-0.04296875
2008-07-09,12700,13450,12350,12350,580983,0.008163265306122547
2008-07-10,12000,13100,11950,13000,470685,0.05263157894736836
2008-07-11,13100,13750,12900,13750,637128,0.05769230769230771
2008-07-14,13800,14150,13500,13900,410047,0.01090909090909098
2008-07-15,13850,13900,13200,13400,348777,-0.03597122302158273
2008-07-16,13800,14300,13450,14250,598880,0.06343283582089554
2008-07-17,14700,15100,14250,14300,561716,0.0035087719298245723
2008-07-18,14700,14750,13600,13800,417694,-0.034965034965035
2008-07-21,14100,14300,13850,13950,438425,0.010869565217391353
2008-07-22,13800,14050,13100,13500,573810,-0.032258064516129004
2008-07-23,13750,14100,13200,14000,1093224,0.03703703703703698
2008-07-24,14100,14200,13700,13900,772671,-0.0071428571428571175
2008-07-25,13650,14200,13400,13500,1203131,-0.02877697841726623
2008-07-28,13700,13850,13050,13050,600837,-0.033333333333333326
2008-07-29,12750,12850,12400,12450,474695,-0.04597701149425293
2008-07-30,12750,12900,12300,12300,560330,-0.012048192771084376
2008-07-31,12400,12650,12200,12600,459608,0.024390243902439046
2008-08-01,12400,12500,12100,12100,387602,-0.03968253968253965
2008-08-04,12000,12200,11550,11550,588803,-0.045454545454545414
2008-08-05,11500,11700,10900,10900,878193,-0.05627705627705626
2008-08-06,11300,11350,10550,10600,1678190,-0.02752293577981646
2008-08-07,10800,11250,10500,10750,1864865,0.014150943396226356
2008-08-08,10600,10850,10050,10250,1495697,-0.046511627906976716
2008-08-11,10450,10550,10200,10250,868550,0.0
2008-08-12,10400,11100,10250,10850,1805154,0.05853658536585371
2008-08-13,10800,11050,10550,10550,762533,-0.027649769585253448
2008-08-14,10550,10750,10450,10600,565046,0.004739336492890933
2008-08-18,10700,11000,10250,10900,1236486,0.028301886792452935
2008-08-19,10850,11250,10400,10500,1607174,-0.03669724770642202
2008-08-20,10450,10500,10150,10300,757805,-0.01904761904761909
2008-08-21,10400,10500,9850,9910,1060653,-0.03786407766990296
2008-08-22,9820,9900,9220,9290,921536,-0.0625630676084763
2008-08-25,9360,9530,8800,8800,943760,-0.052744886975242156
2008-08-26,8430,9300,8340,8850,1818843,0.005681818181818121
2008-08-27,8860,9520,8860,9270,1488624,0.047457627118643986
2008-08-28,9340,9420,7880,7880,2982530,-0.14994606256742182
2008-08-29,8040,8120,7790,7810,1187652,-0.008883248730964466
2008-09-01,7610,8040,7500,7800,1497853,-0.001280409731113985
2008-09-02,7800,8060,6630,6730,2316775,-0.13717948717948714
2008-09-03,6750,7220,6730,7000,1953577,0.04011887072808329
2008-09-04,6950,7440,6830,7160,1553179,0.02285714285714291
2008-09-05,6820,7240,6810,7040,784070,-0.016759776536312887
2008-09-08,7340,8090,7290,8090,2096528,0.1491477272727273
2008-09-09,8200,8390,8050,8050,2027970,-0.0049443757725586845
2008-09-10,7850,8300,7690,8270,2105127,0.027329192546583947
2008-09-11,8300,9080,8270,8460,3343525,0.022974607013301007
2008-09-12,8920,9720,8750,9720,4564144,0.14893617021276606
2008-09-16,9120,11050,9110,10850,13559787,0.11625514403292181
2008-09-17,11500,11900,10450,10650,8709124,-0.018433179723502335
2008-09-18,10950,11350,10250,10750,7567737,0.009389671361502261
2008-09-19,11200,11300,10600,10600,4437210,-0.013953488372092981
2008-09-22,10700,10900,9750,9750,4005738,-0.08018867924528306
2008-09-23,9950,10400,9940,10400,3647521,0.06666666666666665
2008-09-24,10350,11000,10100,11000,3032586,0.05769230769230771
2008-09-25,11150,12650,10750,12250,10058132,0.11363636363636354
2008-09-26,12300,12850,11500,11600,6819648,-0.05306122448979589
2008-09-29,12000,12300,11600,11800,3085027,0.01724137931034475
2008-09-30,11000,11450,10850,11200,3907311,-0.05084745762711862
2008-10-01,11600,12400,11500,12200,5779556,0.08928571428571419
2008-10-02,12450,12550,11100,11100,4933755,-0.0901639344262295
2008-10-06,10900,11050,9970,10300,3815841,-0.07207207207207211
2008-10-07,10000,10600,9600,10450,3854755,0.014563106796116498
2008-10-08,9810,10250,8900,8900,2872262,-0.14832535885167464
2008-10-09,8920,9520,8650,9110,4023795,0.02359550561797752
2008-10-10,8550,8580,7820,8380,3164903,-0.08013172338090013
2008-10-13,8770,9500,8750,9430,3186104,0.1252983293556087
2008-10-14,10050,10800,9960,10800,3667317,0.14528101802757165
2008-10-15,10700,11400,10450,11050,5177915,0.02314814814814814
2008-10-16,10200,10550,9400,9400,3953834,-0.14932126696832582
2008-10-17,10150,10350,9030,9530,4388006,0.01382978723404249
2008-10-20,9990,10950,9410,10950,5657752,0.14900314795383007
2008-10-21,11450,11550,10150,10150,6870040,-0.0730593607305936
2008-10-22,10300,10850,9000,9920,7302203,-0.022660098522167438
2008-10-23,9550,9920,9210,9710,4931714,-0.02116935483870963
2008-10-24,9980,10350,8280,8330,7057138,-0.14212152420185376
2008-10-27,8470,9130,7990,8400,7383527,0.008403361344537785
2008-10-28,8300,9650,8260,9650,7160127,0.14880952380952372
2008-10-29,10100,10800,8230,8800,9082378,-0.08808290155440412
2008-10-30,9800,10100,9150,10100,6486860,0.1477272727272727
2008-10-31,10100,10700,9840,10000,8779762,-0.00990099009900991
2008-11-03,10300,11450,10000,11150,9456124,0.11499999999999999
2008-11-04,11300,12200,11100,11550,10566663,0.03587443946188351
2008-11-05,12100,12300,10700,11000,10149702,-0.04761904761904767
2008-11-06,10350,10750,9350,9350,6043399,-0.15000000000000002
2008-11-07,8800,10100,8600,9920,7601875,0.06096256684491985
2008-11-10,10250,10750,9820,10300,5427902,0.03830645161290325
2008-11-11,10200,11050,10000,10000,8195211,-0.029126213592232997
2008-11-12,9770,10150,9510,9570,5016819,-0.04300000000000004
2008-11-13,8930,9140,8260,8750,3949044,-0.08568443051201668
2008-11-14,9440,9470,8920,8950,2603013,0.02285714285714291
2008-11-17,8870,9290,8800,8920,2803581,-0.003351955307262622
2008-11-18,8830,9420,8740,8850,4836989,-0.007847533632286963
2008-11-19,9050,9170,8400,8570,2817550,-0.031638418079096065
2008-11-20,7920,8140,7290,7300,2839813,-0.14819136522753795
2008-11-21,7050,8060,6800,7920,6843568,0.08493150684931505
2008-11-24,7810,8370,7600,7600,4789006,-0.04040404040404044
2008-11-25,8100,8170,7350,7400,3147298,-0.02631578947368418
2008-11-26,7650,7970,7460,7830,3371203,0.05810810810810807
2008-11-27,8180,8800,8070,8200,6210167,0.04725415070242667
2008-11-28,8390,8430,7910,7980,3111623,-0.02682926829268295
2008-12-01,8210,8700,8110,8250,4913108,0.03383458646616533
2008-12-02,7730,8170,7560,7960,3016699,-0.035151515151515156
2008-12-03,8220,8260,7850,7850,2241718,-0.013819095477386911
2008-12-04,8100,8140,7600,7650,1846263,-0.02547770700636942
2008-12-05,7700,7870,7610,7730,1366635,0.010457516339869244
2008-12-08,7950,8300,7900,8260,3337290,0.06856403622250973
2008-12-09,8430,8810,8320,8380,5645613,0.014527845036319542
2008-12-10,8650,8820,8430,8490,4007898,0.013126491646778149
2008-12-11,8540,8700,8440,8470,3151155,-0.002355712603062443
2008-12-12,8610,9130,7200,7290,12654189,-0.13931523022432113
2008-12-15,7920,8380,7770,8380,4339764,0.14951989026063095
2008-12-16,8980,9500,8890,9090,8077432,0.08472553699284013
2008-12-17,9600,9750,8870,9050,4362479,-0.004400440044004417
2008-12-18,9200,9270,8680,9030,3491178,-0.0022099447513812542
2008-12-19,9020,9360,8950,9140,3825960,0.012181616832779518
2008-12-22,9460,9940,9380,9550,5785339,0.0448577680525164
2008-12-23,9330,9470,8900,8960,2587171,-0.06178010471204187
2008-12-24,9000,9400,8990,9050,4088264,0.010044642857142794
2008-12-26,9210,9270,8610,8610,2251253,-0.048618784530386705
2008-12-29,8780,9030,8610,8910,1958970,0.03484320557491283
2008-12-30,8910,9150,8880,8880,1855947,-0.0033670033670033517
2009-01-02,9110,9290,8960,9290,1846602,0.0461711711711712
2009-01-05,9530,9690,8520,9070,8532378,-0.023681377825618966
2009-01-06,9300,9600,9170,9600,5077778,0.058434399117971436
2009-01-07,9900,10950,9800,10700,8025577,0.11458333333333326
2009-01-08,10350,11100,10150,10950,6522296,0.02336448598130847
2009-01-09,11100,11200,10300,10300,3961066,-0.05936073059360736
2009-01-12,10150,10900,10000,10700,3900555,0.03883495145631066
2009-01-13,10900,11250,10350,10550,5534484,-0.014018691588784993
2009-01-14,10650,10950,10300,10950,3381850,0.03791469194312791
2009-01-15,10450,10800,9950,9950,3272234,-0.091324200913242
2009-01-16,10250,10650,10150,10650,3018467,0.07035175879396993
2009-01-19,10850,11300,10600,10800,4196333,0.014084507042253502
2009-01-20,10700,10800,10200,10250,2400629,-0.05092592592592593
2009-01-21,9690,10500,9610,10250,2987787,0.0
2009-01-22,10550,10600,10150,10150,1557101,-0.009756097560975618
2009-01-23,10100,10500,10000,10000,1658079,-0.014778325123152691
2009-01-28,10400,11500,10350,11500,8920120,0.1499999999999999
2009-01-29,11700,11850,11150,11700,6962748,0.017391304347825987
2009-01-30,11500,12500,11350,12250,10333764,0.047008547008547064
2009-02-02,12700,14050,12600,14050,4605023,0.14693877551020407
2009-02-03,15700,16150,15200,16150,12250343,0.14946619217081847
2009-02-04,16650,17300,16200,16300,9100075,0.009287925696594534
2009-02-05,16200,16900,15550,15650,4940747,-0.039877300613496924
2009-02-06,16500,17850,16400,16950,9720629,0.08306709265175716
2009-02-09,17500,17650,16400,16500,4151718,-0.026548672566371723
2009-02-10,17200,18950,16750,18950,8522234,0.14848484848484844
2009-02-11,18900,19550,18350,18500,15881535,-0.0237467018469657
2009-02-12,18500,18550,17100,17200,7937908,-0.07027027027027022
2009-02-13,17600,19450,17400,18550,10600220,0.07848837209302317
2009-02-16,18900,20250,18750,20000,8847310,0.07816711590296488
2009-02-17,20400,20950,19150,19950,7627151,-0.0024999999999999467
2009-02-18,20150,22850,19550,22700,11871133,0.1378446115288221
2009-02-19,23200,24300,20450,21000,13283276,-0.07488986784140972
2009-02-20,20200,21850,19000,19300,12092733,-0.080952380952381
2009-02-23,20300,22150,20200,22150,9142769,0.1476683937823835
2009-02-24,21700,24800,21600,22700,17746734,0.02483069977426644
2009-02-25,24200,24400,20100,20300,10671142,-0.10572687224669608
2009-02-26,21000,22200,19900,22200,14662603,0.09359605911330049
2009-02-27,23300,23750,22550,22700,9135568,0.022522522522522515
2009-03-02,23000,23350,21250,23100,7561192,0.017621145374449254
2009-03-03,22500,24350,22150,24250,10341855,0.04978354978354971
2009-03-04,24250,25200,24050,24400,9421327,0.006185567010309256
2009-03-05,24750,27600,23900,26650,12978508,0.09221311475409832
2009-03-06,26000,29850,25900,26950,17609672,0.011257035647279645
2009-03-09,28000,28650,27550,27850,7254194,0.033395176252319025
2009-03-10,27550,28150,26100,27150,6192312,-0.025134649910233398
2009-03-11,27550,28850,26600,28150,10016722,0.036832412523020164
2009-03-12,28400,28850,27500,27500,4703987,-0.023090586145648295
2009-03-13,27700,28200,26400,27000,5538350,-0.018181818181818188
2009-03-16,27000,27850,26150,26150,4207785,-0.031481481481481444
2009-03-17,26850,28000,26650,28000,5216865,0.07074569789674956
2009-03-18,28500,29000,27250,27300,6099011,-0.025000000000000022
2009-03-19,27800,28050,26650,27100,2994892,-0.0073260073260073
2009-03-20,27450,27600,26850,27150,1764073,0.0018450184501845879
2009-03-23,27350,28700,27250,28700,4974106,0.057090239410681365
2009-03-24,29450,29450,27950,28200,2937466,-0.017421602787456414
2009-03-25,28300,28400,27650,28250,1913428,0.0017730496453900457
2009-03-26,28450,32400,28100,32000,9996548,0.1327433628318584
2009-03-27,32100,34350,31050,31050,9235859,-0.029687499999999978
2009-03-30,31350,32400,30850,31350,3925403,0.009661835748792313
2009-03-31,32000,34000,31850,32950,6127869,0.05103668261562988
2009-04-01,33450,33750,32600,33000,3297122,0.0015174506828528056
2009-04-02,33500,33600,32700,32800,2604943,-0.0060606060606061
2009-04-03,33200,33550,31600,31900,3030097,-0.027439024390243927
2009-04-06,32000,33250,31550,32150,4209238,0.00783699059561127
2009-04-07,32350,33450,32200,32500,3088336,0.010886469673405896
2009-04-08,32700,33600,31750,31800,3365350,-0.021538461538461506
2009-04-09,32400,32750,31850,32200,2469072,0.012578616352201255
2009-04-10,32850,32900,31350,31900,2857885,-0.009316770186335366
2009-04-13,32250,36650,32050,36650,8766583,0.14890282131661436
2009-04-14,37150,37300,34700,35200,5551219,-0.0395634379263301
2009-04-15,35000,35650,31850,33400,3994374,-0.051136363636363646
2009-04-16,34000,35350,32700,32700,3995927,-0.020958083832335328
2009-04-17,33400,34450,31300,32850,3657229,0.004587155963302836
2009-04-20,32950,33200,31950,32700,1574049,-0.004566210045662156
2009-04-21,32400,34450,32100,33750,3370375,0.032110091743119185
2009-04-22,34150,34550,33650,33950,1818854,0.00592592592592589
2009-04-23,34400,35600,33800,34100,2496593,0.004418262150220897
2009-04-24,33850,34250,32350,32400,2466404,-0.04985337243401755
2009-04-27,32300,33300,31100,31100,2450071,-0.04012345679012341
2009-04-28,31200,32200,28800,29300,2411904,-0.05787781350482313
2009-04-29,29850,32750,28850,31600,4599798,0.07849829351535842
2009-04-30,32150,32750,30600,31000,2839835,-0.01898734177215189
2009-05-04,31900,32700,31250,31450,2204228,0.014516129032257963
2009-05-06,32000,32350,31300,31500,1199998,0.0015898251192367763
2009-05-07,32000,32250,31100,31250,1170415,-0.007936507936507908
2009-05-08,31300,31550,30000,31100,1396153,-0.0048000000000000265
2009-05-11,31100,32700,30900,31800,2141972,0.022508038585209
2009-05-12,31350,32700,31350,31700,2176718,-0.0031446540880503138
2009-05-13,32000,32200,30750,31000,2176802,-0.02208201892744477
2009-05-14,30450,31100,30000,30000,1162689,-0.032258064516129004
2009-05-15,30700,34200,30000,33600,7198670,0.1200000000000001
2009-05-18,34100,35100,32750,32900,4580297,-0.02083333333333337
2009-05-19,33300,33450,32350,32500,2489877,-0.012158054711246202
2009-05-20,32600,34000,32300,32850,2871135,0.010769230769230864
2009-05-21,32650,32800,30900,31000,2590311,-0.05631659056316596
2009-05-22,30600,31800,30200,30600,1496238,-0.012903225806451646
2009-05-25,30500,31450,27700,30300,1774820,-0.009803921568627416
2009-05-26,30800,33450,29950,32400,4720561,0.06930693069306937
2009-05-27,33350,34650,31600,31600,4666637,-0.024691358024691357
2009-05-28,31700,32150,30250,30900,1594503,-0.022151898734177222
2009-05-29,31350,31650,30400,30800,1150431,-0.003236245954692518
2009-06-01,31600,33000,31350,32100,3086585,0.04220779220779214
2009-06-02,32800,32900,31350,31400,1697745,-0.02180685358255452
2009-06-03,31900,32400,31400,31550,868309,0.004777070063694211
2009-06-04,31350,31700,30400,30500,1163942,-0.033280507131537296
2009-06-05,30800,30900,29350,29800,1362048,-0.022950819672131195
2009-06-08,30000,30450,29050,29100,1295942,-0.023489932885906062
2009-06-09,29250,29500,27350,27550,2367626,-0.053264604810996596
2009-06-10,27650,28700,27100,27800,1754181,0.00907441016333932
2009-06-11,27550,28050,26200,26750,2345078,-0.03776978417266186
2009-06-12,26950,28000,26900,28000,1932174,0.04672897196261672
2009-06-15,28750,29500,28300,28350,2851934,0.012499999999999956
2009-06-16,28000,29450,27550,29300,1911648,0.0335097001763669
2009-06-17,29450,29800,28900,28950,1570822,-0.011945392491467532
2009-06-18,29300,29450,27950,28000,851239,-0.032815198618307395
2009-06-19,28300,28500,27000,27700,918226,-0.010714285714285676
2009-06-22,28150,29550,28100,29500,2190913,0.06498194945848379
2009-06-23,29400,30450,29000,29750,2483814,0.008474576271186418
2009-06-24,30300,30350,28600,29000,1501673,-0.025210084033613467
2009-06-25,29300,30150,29000,30150,1159097,0.039655172413793016
2009-06-26,30150,31350,30000,30650,2183891,0.016583747927031434
2009-06-29,31000,31550,30050,30050,1031286,-0.019575856443719397
2009-06-30,30500,30650,28550,29000,1441906,-0.03494176372712143
2009-07-01,28950,29500,28150,29200,1066116,0.006896551724137945
2009-07-02,29200,29450,28650,28650,699196,-0.018835616438356184
2009-07-03,28100,29350,27800,28850,794327,0.00698080279232105
2009-07-06,29750,32650,29550,32000,4968791,0.10918544194107449
2009-07-07,32450,32750,31400,31850,2166291,-0.004687499999999956
2009-07-08,31700,33200,31600,33200,2807719,0.042386185243328045
2009-07-09,33350,33400,32650,32850,1336767,-0.010542168674698815
2009-07-10,33350,33500,31000,31400,2094789,-0.04414003044140036
2009-07-13,31000,31250,29350,29350,1563841,-0.0652866242038217
2009-07-14,30200,30500,28300,29300,1535364,-0.0017035775127768327
2009-07-15,29800,30550,29700,30150,891677,0.029010238907849928
2009-07-16,30500,31250,29300,29300,1110893,-0.028192371475953548
2009-07-17,29900,30700,29700,30200,959725,0.030716723549488067
2009-07-20,30950,31650,30550,31550,1192746,0.04470198675496695
2009-07-21,31950,32700,30850,31350,1509387,-0.006339144215530945
2009-07-22,31800,32900,31450,32700,2123266,0.04306220095693769
2009-07-23,32700,33900,32200,33500,2317579,0.024464831804281273
2009-07-24,34000,35200,33750,34500,2561484,0.029850746268656803
2009-07-27,35200,35650,33750,34650,3634876,0.004347826086956497
2009-07-28,34600,34850,34050,34150,1373724,-0.01443001443001446
2009-07-29,34300,35550,34100,34100,1918238,-0.0014641288433382416
2009-07-30,33850,34600,33100,33400,1310594,-0.02052785923753664
2009-07-31,33850,33900,32950,33500,963455,0.0029940119760478723
2009-08-03,33600,34150,32950,34000,1243022,0.014925373134328401
2009-08-04,34300,34350,33100,33100,1157458,-0.026470588235294135
2009-08-05,33000,34050,32600,32900,1082369,-0.0060422960725075026
2009-08-06,32900,33250,31800,32350,1219920,-0.016717325227963542
2009-08-07,32350,32700,32050,32450,680189,0.0030911901081915882
2009-08-10,32600,32800,31700,31800,1147721,-0.02003081664098616
2009-08-11,31750,32750,31600,32750,1271612,0.029874213836478036
2009-08-12,32850,34950,32850,34950,3074108,0.0671755725190839
2009-08-13,35400,39900,35000,38600,7199477,0.10443490701001434
2009-08-14,39750,41350,38050,38200,5290241,-0.010362694300518172
2009-08-17,38600,39500,38050,39400,2410248,0.03141361256544495
2009-08-18,39300,39700,37600,38800,2432459,-0.015228426395939132
2009-08-19,39250,42650,39150,41150,5725964,0.06056701030927836
