Date,Open,High,Low,Close,Volume,Change
2006-05-09,8450,8450,8450,8450,0,0.0
2006-05-10,8450,8450,8450,8450,0,0.0
2006-05-11,8450,8450,8450,8450,0,0.0
2006-05-12,8450,8450,8450,8450,0,0.0
2006-05-15,8450,8450,8450,8450,0,0.0
2006-05-16,8450,8450,8450,8450,0,0.0
2006-05-17,8450,8450,8450,8450,0,0.0
2006-05-18,8450,8450,8450,8450,0,0.0
2006-05-19,8449,9583,8289,9313,1609647,0.10213017751479292
2006-05-22,9312,9352,8359,8590,617312,-0.07763341565553528
2006-05-23,8540,8951,7847,8741,797333,0.017578579743888323
2006-05-24,8630,8931,8429,8570,363371,-0.019562979064180253
2006-05-25,8710,9072,8450,8450,480681,-0.014002333722287097
2006-05-26,8770,9212,8600,9152,509409,0.08307692307692305
2006-05-29,9252,9784,9152,9534,492695,0.04173951048951041
2006-05-30,9653,9774,9272,9714,410675,0.01887979861548139
2006-06-01,9714,9935,9534,9534,355068,-0.018529956763434163
2006-06-02,9774,9774,9222,9584,243334,0.0052443885043003124
2006-06-05,9593,9673,9072,9072,184019,-0.05342237061769617
2006-06-07,8630,8951,8329,8450,260530,-0.0685626102292769
2006-06-08,8309,8570,8168,8249,314731,-0.023786982248520716
2006-06-09,8590,8751,8349,8751,310569,0.06085586131652332
2006-06-12,8569,8800,8389,8590,212773,-0.018397897383156225
2006-06-13,8278,8529,8258,8359,179566,-0.02689173457508731
2006-06-14,8389,8761,8269,8741,201453,0.04569924632133038
2006-06-15,8831,8851,8450,8450,264681,-0.033291385425008535
2006-06-16,8730,8870,8650,8650,182312,0.023668639053254337
2006-06-19,8590,8831,8590,8751,134455,0.011676300578034704
2006-06-20,8740,8810,8268,8309,148676,-0.05050851331276429
2006-06-21,8349,8429,8058,8189,202656,-0.01444217113972801
2006-06-22,8409,8449,7977,8048,297268,-0.017218219562828208
2006-06-23,7947,7957,7566,7767,356414,-0.03491550695825052
2006-06-26,7737,7807,7446,7567,292787,-0.025749967812540242
2006-06-27,7566,7616,7195,7195,615012,-0.04916082991938686
2006-06-28,7195,7867,7195,7687,946868,0.06838082001389845
2006-06-29,7857,8098,7817,8048,469543,0.04696240405880059
2006-06-30,8269,8359,8078,8209,234900,0.02000497017892644
2006-07-03,8148,8279,8038,8229,116581,0.0024363503471798165
2006-07-04,8329,8590,8188,8209,238756,-0.0024304289707133275
2006-07-05,8088,8148,7937,8008,144678,-0.024485320989158232
2006-07-06,8008,8429,7988,8269,241266,0.03259240759240756
2006-07-07,8328,8529,8228,8339,189935,0.008465352521465741
2006-07-10,8338,8680,8338,8630,208040,0.03489627053603539
2006-07-11,8690,9292,8560,9112,244094,0.05585168018539988
2006-07-12,9232,9904,9131,9784,677220,0.07374890254609312
2006-07-13,9734,10918,9684,9905,1104685,0.012367130008176686
2006-07-14,9774,10616,9673,10336,707822,0.04351337708228176
2006-07-18,10336,10576,9463,9463,271843,-0.08446207430340558
2006-07-19,9413,9985,9413,9574,419675,0.011729895382014188
2006-07-20,9905,9975,9684,9815,213938,0.02517234175893046
2006-07-21,9643,10025,9623,9975,179202,0.016301579215486584
2006-07-24,9994,9994,9533,9774,192875,-0.020150375939849585
2006-07-25,9955,10156,9584,9584,192786,-0.01943932883159405
2006-07-26,9694,10316,9694,10156,419813,0.059682804674457524
2006-07-27,10436,10577,9744,9975,412206,-0.017821977156360802
2006-07-28,9975,9975,9704,9815,177482,-0.01604010025062652
2006-07-31,9974,10195,9754,9754,216029,-0.006214977075904238
2006-08-01,9753,9994,9412,9503,194320,-0.02573303260200943
2006-08-02,9453,10196,9453,10176,568199,0.07081974113437872
2006-08-03,10135,10496,9774,9774,430937,-0.039504716981132115
2006-08-04,9854,9904,9553,9734,418790,-0.004092490280335537
2006-08-07,10095,10296,9904,9935,530295,0.020649270597904223
2006-08-08,10055,10115,9934,10055,307438,0.012078510317060864
2006-08-09,10035,10738,9905,10738,540774,0.06792640477374445
2006-08-10,10657,10918,10456,10838,441515,0.009312721177128003
2006-08-11,10878,10938,10457,10457,301602,-0.03515408747001292
2006-08-14,10456,10537,10075,10196,238412,-0.02495935736827004
2006-08-16,10396,10476,10095,10196,335062,0.0
2006-08-17,10296,10657,10215,10517,361833,0.031482934484111436
2006-08-18,10557,10577,10256,10256,195575,-0.02481696301226588
2006-08-21,10296,10457,10096,10096,197202,-0.015600624024960985
2006-08-22,10175,10597,10135,10597,306905,0.049623613312202774
2006-08-23,10376,10597,10336,10557,232654,-0.003774653203736933
2006-08-24,10436,10476,10235,10276,188356,-0.026617410249123785
2006-08-25,10316,10376,10175,10256,215070,-0.001946282600233551
2006-08-28,9654,9895,9433,9825,588121,-0.0420241809672387
2006-08-29,9904,10025,9734,9734,297985,-0.00926208651399496
2006-08-30,9875,9995,9764,9835,222202,0.010376001643723098
2006-08-31,9904,10155,9864,10015,226132,0.018301982714794107
2006-09-01,9935,10537,9935,10497,390712,0.048127808287568685
2006-09-04,10577,10637,10396,10457,201040,-0.0038106125559683734
2006-09-05,10577,10597,10316,10497,164814,0.0038251888687004243
2006-09-06,10637,10838,10456,10517,359167,0.0019053062779841312
2006-09-07,10436,10597,10256,10457,210048,-0.005705048968337012
2006-09-08,10516,10697,10376,10597,206809,0.013388161040451374
2006-09-11,10697,10737,10457,10457,207591,-0.01321128621307921
2006-09-12,10517,10597,10095,10176,201526,-0.026871951802620253
2006-09-13,10356,10416,10175,10276,135432,0.009827044025157328
2006-09-14,10235,10456,10135,10336,290652,0.005838847800700764
2006-09-15,10356,10798,10336,10437,405036,0.009771671826625417
2006-09-18,10497,10497,10155,10196,374370,-0.023090926511449616
2006-09-19,10196,10316,9995,10096,426390,-0.009807767752059604
2006-09-20,10035,10055,9824,9925,345160,-0.016937400950871595
2006-09-21,10035,10095,9844,10015,288553,0.00906801007556668
2006-09-22,9914,9975,9623,9654,225123,-0.036045931103344975
2006-09-25,9634,9734,9543,9574,150467,-0.008286720530350067
2006-09-26,9673,9934,9673,9754,292825,0.018800919156047646
2006-09-27,9854,9914,9603,9664,218184,-0.009226983801517319
2006-09-28,9734,9905,9654,9905,212275,0.024937913907284726
2006-09-29,9874,9894,9653,9664,184722,-0.024331145885916228
2006-10-02,9613,9824,9583,9664,282373,0.0
2006-10-04,9684,9744,9292,9333,242815,-0.03425082781456956
2006-10-09,9453,9684,8429,9032,441751,-0.03225115182685101
2006-10-10,9132,9413,9122,9263,221069,0.025575730735163837
2006-10-11,9092,9372,9061,9092,162243,-0.01846054194105584
2006-10-12,9172,9794,9131,9724,372981,0.06951165860096786
2006-10-13,9875,10116,9694,9835,483536,0.011415055532702612
2006-10-16,9894,10005,9824,9915,195061,0.00813421453990859
2006-10-17,9995,9995,9493,9644,251369,-0.02733232476046399
2006-10-18,9623,9965,9473,9935,180450,0.030174201576109505
2006-10-19,10055,10276,9864,10276,299548,0.03432310015098139
2006-10-20,10336,10596,10095,10316,468436,0.003892565200467102
2006-10-23,10457,10537,10236,10377,162920,0.0059131446297013834
2006-10-24,10336,10377,9995,10096,243747,-0.02707911727859691
2006-10-25,10116,10236,10015,10116,112899,0.001980982567353351
2006-10-26,10235,10557,10095,10557,248075,0.04359430604982206
2006-10-27,10537,10577,10336,10377,165106,-0.01705029838022165
2006-10-30,10577,11881,10577,11340,1136189,0.0928013876843019
2006-10-31,11681,11962,11019,11200,607594,-0.012345679012345734
2006-11-01,11279,11300,10798,10999,424074,-0.017946428571428585
2006-11-02,10938,11320,10818,11240,360436,0.021911082825711414
2006-11-03,11280,11581,11260,11481,274729,0.02144128113879007
2006-11-06,11601,12363,11300,12143,811018,0.057660482536364466
2006-11-07,12243,12243,11801,11882,239889,-0.021493864778061478
2006-11-08,11881,11981,11379,11420,335341,-0.03888234303989224
2006-11-09,11500,12202,11420,11942,522721,0.04570928196147106
2006-11-10,11741,11881,11580,11641,225923,-0.02520515826494729
2006-11-13,11560,11640,11319,11360,224056,-0.0241388196890302
2006-11-14,11420,11580,11259,11420,190226,0.005281690140845008
2006-11-15,11440,11681,11440,11521,259231,0.008844133099824791
2006-11-16,11721,11761,11520,11541,147262,0.0017359604201023782
2006-11-17,11480,11520,11260,11260,192492,-0.024347976778442026
2006-11-20,11360,11480,11219,11300,184849,0.003552397868561208
2006-11-21,11239,11340,10978,11039,162333,-0.023097345132743308
2006-11-22,11199,11841,11179,11581,554676,0.049098650240057884
2006-11-23,11781,12243,11620,11922,580670,0.029444780243502278
2006-11-24,11922,12143,11661,11822,201685,-0.00838785438684786
2006-11-27,11962,12103,11802,11802,162035,-0.0016917611233293606
2006-11-28,11580,11641,11500,11621,203042,-0.015336383663785758
2006-11-29,11741,11922,11681,11882,132866,0.022459340848463905
2006-11-30,11982,12083,11781,12063,194736,0.015233125736408004
2006-12-01,12082,12142,11922,11922,136885,-0.01168863466799308
2006-12-04,11962,12002,11741,11822,147358,-0.00838785438684786
2006-12-05,11901,11982,11801,11942,118847,0.010150566739976385
2006-12-06,11921,12041,11660,11701,174505,-0.020180874225422918
2006-12-07,11841,12041,11379,11701,367285,0.0
2006-12-08,11540,11580,11339,11380,223445,-0.027433552687804452
2006-12-11,11339,11841,11279,11661,413825,0.024692442882249477
2006-12-12,11600,11982,11259,11340,561762,-0.027527656290198044
2006-12-13,11239,11400,10938,10979,770021,-0.031834215167548474
2006-12-14,11158,11460,11118,11460,653395,0.04381091174059559
2006-12-15,11460,11480,11199,11260,347281,-0.017452006980802848
2006-12-18,11360,11842,11280,11842,528788,0.05168738898756664
2006-12-19,11761,11781,11580,11681,172455,-0.013595676406012447
2006-12-20,11741,11981,11620,11741,266201,0.005136546528550667
2006-12-21,11741,11741,11480,11501,159442,-0.020441188995826587
2006-12-22,11340,11460,11260,11260,163916,-0.020954699591339887
2006-12-26,11199,11460,11039,11039,175646,-0.019626998223801095
2006-12-27,11219,11259,10978,11179,158325,0.012682308180088864
2006-12-28,11179,11581,11179,11581,196896,0.03596028267286888
2007-01-02,11580,11720,11379,11440,124169,-0.012175114411536181
2007-01-03,11480,11480,11200,11200,125088,-0.020979020979020935
2007-01-04,11280,11320,10999,11220,216467,0.0017857142857142794
2007-01-05,11360,11400,11059,11260,176064,0.0035650623885918886
2007-01-08,11199,11339,10717,10838,216109,-0.037477797513321476
2007-01-09,10837,10897,10396,10637,227863,-0.018545857169219415
2007-01-10,10597,10758,10236,10658,231230,0.0019742408573846237
2007-01-11,10717,10898,10537,10758,162810,0.009382623381497535
2007-01-12,10938,11239,10798,11039,222386,0.02612009667224391
2007-01-15,11059,11119,10878,10979,129079,-0.0054352749343237194
2007-01-16,11239,11420,10978,11099,217452,0.010929957191001094
2007-01-17,11099,11139,10938,10959,108247,-0.012613748986395223
2007-01-18,10858,11139,10858,11019,137815,0.005474952094169261
2007-01-19,10837,11018,10576,10637,154670,-0.034667392685361675
2007-01-22,10677,10697,10275,10597,147192,-0.003760458775970643
2007-01-23,10195,10476,10095,10256,165872,-0.03217891856185717
2007-01-24,10275,10436,10235,10356,151597,0.00975039001560063
2007-01-25,10637,11099,10517,10678,442941,0.031093086133642256
2007-01-26,10798,11079,10717,10738,380569,0.0056190297808578205
2007-01-29,11038,11118,10717,10838,223458,0.009312721177128003
2007-01-30,10838,10958,10677,10818,219199,-0.0018453589223104139
2007-01-31,10798,11019,10597,11019,250584,0.018580144204104254
2007-02-01,11159,11460,10838,11400,433569,0.03457664034848906
2007-02-02,11540,12022,11400,11842,472536,0.03877192982456146
2007-02-05,11842,12063,11681,12043,318018,0.016973484208748557
2007-02-06,11942,12122,11801,11902,223026,-0.011708046167898334
2007-02-07,11902,12424,11721,12384,380800,0.04049739539573172
2007-02-08,12283,12604,12183,12344,452262,-0.003229974160206761
2007-02-09,12544,13066,12484,12966,592304,0.0503888528839922
2007-02-12,12845,13106,12764,13106,285780,0.010797470306956658
2007-02-13,13105,13246,12744,12845,363008,-0.01991454295742412
2007-02-14,12985,13086,12785,13026,243069,0.014091086025690869
2007-02-15,13187,13207,12605,12605,248971,-0.03231997543374787
2007-02-16,12644,12945,12544,12725,210597,0.009520031733439183
2007-02-20,12644,12724,12463,12504,137513,-0.017367387033398796
2007-02-21,12504,12725,12403,12705,200368,0.01607485604606529
2007-02-22,12624,13286,12584,13006,256447,0.02369146005509637
2007-02-23,13006,13046,12564,12886,162599,-0.009226510841150226
2007-02-26,12885,13427,12765,13227,237241,0.02646282787521348
2007-02-27,13387,13648,13247,13448,215542,0.016708248280033366
2007-02-28,12764,13166,12764,13106,204012,-0.025431290898274783
2007-03-02,12905,13226,12885,12946,137319,-0.012208148939417018
2007-03-05,12825,12925,12143,12143,194050,-0.0620268808898502
2007-03-06,12223,12644,12162,12464,157318,0.026434983117845645
2007-03-07,12704,13166,12664,13106,261638,0.05150834403080884
2007-03-08,13045,13246,12945,13146,136778,0.0030520372348543656
2007-03-09,13306,13547,13085,13146,181573,0.0
2007-03-12,13346,13366,13025,13146,157497,0.0
2007-03-13,13206,13407,13066,13247,142241,0.0076829453826259275
2007-03-14,12946,13006,12624,12645,198620,-0.04544425152864795
2007-03-15,12845,12945,12665,12665,182028,0.0015816528272043495
2007-03-16,12705,12805,12504,12645,181828,-0.0015791551519936942
2007-03-19,12544,12764,12443,12544,201674,-0.007987346777382331
2007-03-20,12825,12946,12605,12605,212337,0.004862882653061229
2007-03-21,12604,12684,12243,12464,264902,-0.011186037286790906
2007-03-22,12684,12704,12423,12504,253943,0.003209242618742003
2007-03-23,12584,12705,12383,12404,153397,-0.00799744081893794
2007-03-26,12282,12483,12242,12303,159627,-0.008142534666236712
2007-03-27,12323,12484,12303,12344,144374,0.003332520523449567
2007-03-28,12243,12664,12182,12243,291647,-0.00818211276733638
2007-03-29,12363,12665,12303,12665,187021,0.034468675978109875
2007-03-30,12645,12905,12484,12645,222828,-0.0015791551519936942
2007-04-02,12584,12745,12524,12645,103675,0.0
2007-04-03,12725,12745,12444,12625,147628,-0.0015816528272044605
2007-04-04,12824,12925,12644,12845,215256,0.01742574257425744
2007-04-05,13085,13085,12804,12865,186842,0.0015570260801869296
2007-04-06,12985,13026,12705,12705,143073,-0.012436844150796711
2007-04-09,12724,12804,12543,12564,167848,-0.011097992916174748
2007-04-10,12504,12745,12383,12424,195319,-0.011142948105698824
2007-04-11,12444,12604,12323,12364,226915,-0.004829362524146785
2007-04-12,12403,12504,12263,12464,212723,0.008087997411840853
2007-04-13,12443,12523,12243,12243,236114,-0.017731065468549412
2007-04-16,12303,12503,12202,12263,320986,0.001633586539246945
2007-04-17,12384,12464,11962,12083,464293,-0.014678300578977455
2007-04-18,12162,12463,12142,12263,405585,0.014896962674832315
2007-04-19,12364,12364,12062,12083,221343,-0.014678300578977455
2007-04-20,12123,12183,11982,12063,177743,-0.0016552180749813683
2007-04-23,12183,12323,12142,12183,200235,0.00994777418552606
2007-04-24,12142,12504,11982,12484,285071,0.024706558318968952
2007-04-25,12584,12685,12323,12625,326876,0.011294456904838102
2007-04-26,12764,12844,12463,12584,302372,-0.0032475247524752504
2007-04-27,12584,13326,12483,13086,780588,0.03989192625556259
2007-04-30,13206,13949,12945,13949,696332,0.06594834173926323
2007-05-02,14049,14109,13166,13588,675893,-0.025879991397232738
2007-05-03,13688,13788,13407,13648,267380,0.004415660877244543
2007-05-04,13708,13849,13507,13548,298668,-0.007327080890973003
2007-05-07,13748,14110,13728,14050,551411,0.037053439622084516
2007-05-08,14150,14190,13688,14150,328061,0.007117437722419906
2007-05-09,14170,14471,13989,14110,351727,-0.002826855123674865
2007-05-10,14210,14712,14109,14692,392598,0.041247342310418045
2007-05-11,14451,15314,14451,15154,279788,0.03144568472638176
2007-05-14,15394,15394,14491,14712,212696,-0.02916721657648147
2007-05-15,14672,14692,13769,13769,298569,-0.06409733550842844
2007-05-16,13768,14250,13648,14110,179832,0.0247657781974
2007-05-17,13849,14050,13568,13749,352555,-0.025584691708008478
2007-05-18,13749,13929,13287,13448,291101,-0.02189250127281983
2007-05-21,13648,14110,13568,14050,296825,0.04476502082094003
2007-05-22,14209,14390,13828,14250,279042,0.014234875444839812
2007-05-23,14290,14651,14290,14391,184816,0.009894736842105178
2007-05-25,14451,14451,13929,14351,147648,-0.0027795149746369097
2007-05-28,14953,15033,14511,14612,185534,0.018186885931293917
2007-05-29,14672,14893,14250,14331,204924,-0.019230769230769273
2007-05-30,14511,14591,13969,14431,235756,0.006977880120019542
2007-05-31,14672,14792,14230,14632,202624,0.013928348693784232
2007-06-01,14671,14872,14150,14150,181153,-0.03294149808638602
2007-06-04,14391,14672,14190,14572,200940,0.0298233215547703
2007-06-05,14490,14591,14310,14511,132035,-0.004186110348613825
2007-06-07,14270,14752,14250,14752,130886,0.016608090414168553
2007-06-08,14792,15695,14531,15455,377822,0.04765455531453355
2007-06-11,15655,15715,14832,14913,154144,-0.03506955677774182
2007-06-12,15193,15193,14591,14632,114412,-0.01884262053242136
2007-06-13,14692,15033,14551,14652,137375,0.0013668671405140387
2007-06-14,14792,14913,14592,14853,144406,0.01371826371826379
2007-06-15,15033,15595,15013,15515,237045,0.044570120514374256
2007-06-18,15675,15695,15434,15535,162952,0.0012890750886238589
2007-06-19,15534,15655,15052,15635,213565,0.006437077566784577
2007-06-20,15755,16598,15454,15956,402085,0.020530860249440286
2007-06-21,15876,16197,15655,16077,151212,0.007583354224116379
2007-06-22,16096,16257,15815,15956,115965,-0.007526279778565681
2007-06-25,15675,15816,15495,15756,112808,-0.01253446979192785
2007-06-26,15815,15996,15253,15394,69509,-0.022975374460523
2007-06-27,15294,15555,14651,14973,90353,-0.027348317526308952
2007-06-28,15093,15695,14691,15635,143379,0.04421291658318305
2007-06-29,15254,15756,14973,15435,149575,-0.012791813239526717
2007-07-02,15414,15414,15073,15254,50825,-0.011726595400064821
2007-07-03,15454,15775,15354,15495,124832,0.015799134653205815
2007-07-04,15755,16016,15635,15796,117427,0.019425621168118745
2007-07-05,15695,15756,15454,15455,90462,-0.021587743732590536
2007-07-06,15555,15796,15174,15174,176259,-0.018181818181818188
2007-07-09,15254,15354,14912,14933,131192,-0.015882430473177833
2007-07-10,15153,15254,14732,14893,100669,-0.002678631219446892
2007-07-11,14791,14992,14691,14812,81572,-0.005438796750151131
2007-07-12,15012,15012,14732,14732,131899,-0.0054010261949770655
2007-07-13,14892,14952,14531,14531,174122,-0.013643768666847689
2007-07-16,14591,14912,14591,14792,157468,0.01796159933934338
2007-07-18,14892,14892,14551,14551,77149,-0.016292590589507827
2007-07-19,14551,14993,14551,14993,115226,0.030375919180812394
2007-07-20,14972,15113,14771,15113,100894,0.008003735076368867
2007-07-23,14993,14993,14672,14672,68161,-0.029180176007410852
2007-07-24,14772,14772,14190,14351,124203,-0.021878407851690262
2007-07-25,14129,14491,14109,14451,57598,0.006968155529231357
2007-07-26,14451,14812,14451,14592,86933,0.00975711023458592
2007-07-27,14290,14390,13688,13849,82565,-0.050918311403508776
2007-07-30,13748,14110,13668,14110,103124,0.018846126074084868
2007-07-31,14270,14290,13909,14090,100267,-0.0014174344436569397
2007-08-01,13908,14109,13708,13708,117256,-0.027111426543647954
2007-08-02,13989,14350,13808,14230,100467,0.0380799533119347
2007-08-03,14150,14390,13849,14110,94179,-0.008432888264230498
2007-08-06,13708,14109,13708,13989,54812,-0.008575478384124757
2007-08-07,14230,14230,13849,13849,47016,-0.010007863321180976
2007-08-08,14049,14310,13908,14250,65564,0.028955159217272097
2007-08-09,14310,14530,14109,14270,48026,0.00140350877192974
2007-08-10,13909,14049,13547,13568,87595,-0.04919411352487735
2007-08-13,13567,13708,13246,13327,60130,-0.01776238207547165
2007-08-14,13427,13548,12906,12906,59184,-0.03159000525249489
2007-08-16,11841,12523,11420,11420,119922,-0.11514024484735785
2007-08-17,11741,12102,11480,11561,115483,0.012346760070052643
2007-08-20,12062,12343,11942,12143,122855,0.05034166594585243
2007-08-21,12143,12243,12002,12083,62050,-0.004941118339784278
2007-08-22,12123,12424,11962,12083,127859,0.0
2007-08-23,12323,12845,12323,12605,147339,0.04320119175701409
2007-08-24,12584,12966,12444,12645,113121,0.00317334391114632
2007-08-27,13045,13045,12804,12845,41344,0.015816528272044383
2007-08-28,12845,12986,12544,12886,40626,0.003191903464383028
2007-08-29,12344,12906,12283,12886,40169,0.0
2007-08-30,13166,13206,12845,12845,40995,-0.003181747633090204
2007-08-31,13025,13387,12865,13387,53716,0.04219540677306344
2007-09-03,13387,13648,13146,13247,63279,-0.010457906924628335
2007-09-04,13386,13527,13045,13126,55879,-0.009134143579678455
2007-09-05,13306,13326,12784,12825,73714,-0.022931586164863682
2007-09-06,12665,12805,12464,12625,59498,-0.015594541910331383
2007-09-07,12704,12765,12343,12444,55360,-0.01433663366336635
2007-09-10,12063,12263,11862,12043,103697,-0.03222436515589844
2007-09-11,12022,12143,11902,12063,118407,0.001660715768496246
2007-09-12,12223,12805,12223,12705,236352,0.05322059189256412
2007-09-13,12765,13207,12685,13207,187503,0.03951200314836689
2007-09-14,13347,13367,13086,13307,134824,0.007571742257893588
2007-09-17,13247,13307,12905,13187,79363,-0.009017810175095842
2007-09-18,13046,13307,12424,12424,89109,-0.05786001364980664
2007-09-19,12845,13788,12785,13608,230436,0.0952994204764972
2007-09-20,13607,14290,13346,14250,329669,0.0471781305114638
2007-09-21,14250,14792,14110,14612,259090,0.02540350877192976
2007-09-27,14551,15053,14170,14451,209091,-0.011018341089515493
2007-09-28,14350,14551,13708,13849,313921,-0.04165801674624592
2007-10-01,14009,14049,13467,13548,289515,-0.02173442125785252
2007-10-02,13869,14290,13788,14150,376479,0.04443460289341594
2007-10-04,14029,14210,13668,14050,275690,-0.007067137809187329
2007-10-05,14150,14511,14069,14110,206390,0.004270462633451988
2007-10-08,14370,14711,14069,14551,233116,0.03125442948263646
2007-10-09,14772,15595,14772,15575,485348,0.07037317022885015
2007-10-10,15835,15855,15293,15595,245123,0.001284109149277679
2007-10-11,15414,15655,15013,15294,248120,-0.01930105803142035
2007-10-12,14752,15153,14591,14973,224216,-0.020988622989407624
2007-10-15,15253,15353,15012,15073,145180,0.006678688305616687
2007-10-16,14973,15956,14792,15455,198438,0.025343329131559678
2007-10-17,15594,15875,14470,15053,243744,-0.02601099967648013
2007-10-18,15073,15233,14651,14953,175222,-0.006643194047698087
2007-10-19,14832,15795,14832,15394,252872,0.02949240954992316
2007-10-22,14852,15997,14752,15716,326976,0.020917240483305122
2007-10-23,16056,16056,15514,15655,207227,-0.0038813947569356078
2007-10-24,16036,17201,15755,15756,609585,0.006451612903225712
2007-10-25,16237,16860,16157,16860,292876,0.0700685453160701
2007-10-26,17240,17602,16578,17281,369318,0.024970344009489942
2007-10-29,17482,17522,16679,16840,198428,-0.02551935651871995
2007-10-30,16778,16939,16056,16237,234379,-0.03580760095011881
2007-10-31,16257,16679,16077,16298,109108,0.003756851635154268
2007-11-01,16518,16599,15595,15736,203914,-0.03448275862068961
2007-11-02,15454,16317,15354,16117,177250,0.024211997966446352
2007-11-05,16197,16959,16176,16478,164985,0.022398709437240205
2007-11-06,17361,17461,16036,16398,464096,-0.004854958125986131
2007-11-07,16960,17000,16056,16077,333037,-0.019575557994877424
2007-11-08,15715,16017,15214,15455,222673,-0.03868881010138703
2007-11-09,15454,15695,14772,14973,178722,-0.031187318020058252
2007-11-12,14651,14932,13808,14551,304518,-0.0281840646497028
2007-11-13,14410,15053,14250,15053,196268,0.03449934712390901
2007-11-14,15474,15635,14972,14993,149819,-0.003985916428618896
2007-11-15,15053,15093,14250,14391,214013,-0.040152070966451014
2007-11-16,14390,14431,13728,14431,168478,0.0027795149746370207
2007-11-19,14551,15534,14531,15254,286133,0.05703000485066867
2007-11-20,15013,15555,14772,15254,190174,0.0
2007-11-21,15373,15976,15052,15394,356985,0.009177920545430762
2007-11-22,15394,15795,15213,15615,155443,0.014356242691957899
2007-11-23,15755,15916,15253,15615,235484,0.0
2007-11-26,15836,16016,15535,16017,132087,0.025744476464937494
2007-11-27,15715,17220,15675,17060,399857,0.06511831179371907
2007-11-28,17240,17782,16678,17261,270174,0.01178194607268468
2007-11-29,17642,18044,17261,17964,293045,0.04072765193210137
2007-11-30,17964,18184,17362,17362,288781,-0.03351146737920285
2007-12-03,17381,17964,17141,17944,132372,0.033521483700034604
2007-12-04,17903,18344,17762,18164,182440,0.012260365581810095
2007-12-05,18184,18384,17943,18184,124841,0.0011010790574763618
2007-12-06,18265,18305,17582,17663,199111,-0.028651561812582438
2007-12-07,17662,18505,17341,18004,154017,0.01930589367604596
2007-12-10,18064,18305,17743,18004,135732,0.0
2007-12-11,18064,18104,17602,18004,190664,0.0
2007-12-12,17682,17863,17602,17783,69773,-0.012275049988891396
2007-12-13,18043,18043,17140,17261,146029,-0.02935387729854355
2007-12-14,17361,17461,16719,16900,117833,-0.02091419964080876
2007-12-17,17140,17140,16478,16478,77603,-0.0249704142011834
2007-12-18,16116,16658,15936,16458,122944,-0.001213739531496505
2007-12-20,16457,16558,15594,15655,198110,-0.04879086158707013
2007-12-21,15675,16298,15655,15997,112896,0.021846055573299328
2007-12-24,16217,16357,15856,16077,88750,0.005000937675814221
2007-12-26,16076,16136,15614,15635,89206,-0.02749269142252908
2007-12-27,15695,16057,15655,15997,48962,0.023153181963543323
2007-12-28,16056,16056,15615,15615,58982,-0.023879477402012905
2008-01-02,15394,15455,14752,14853,172817,-0.04879923150816523
2008-01-03,14832,15153,14290,14451,336412,-0.0270652393455868
2008-01-04,14571,15394,14551,15374,212498,0.06387101238668613
2008-01-07,14972,15916,14972,15294,166335,-0.005203590477429465
2008-01-08,15334,15575,14852,14953,141715,-0.022296325356348845
2008-01-09,14852,15133,14812,15013,73144,0.004012572727880803
2008-01-10,15194,15796,15153,15756,155332,0.04949044161726501
2008-01-11,15855,15855,15032,15053,78341,-0.04461792333079462
2008-01-14,15053,15555,14973,15475,94144,0.02803427888128618
2008-01-15,15655,15756,15314,15455,95821,-0.0012924071082390798
2008-01-16,15233,15454,14912,15113,95441,-0.022128760918796453
2008-01-17,15333,15715,15052,15113,216339,0.0
2008-01-18,15214,15776,14993,15776,221508,0.04386951631046121
2008-01-21,16056,16277,15454,15635,201464,-0.008937626774847884
2008-01-22,15514,15615,14149,14471,167294,-0.0744483530540454
2008-01-23,14852,15173,14270,14632,147538,0.011125699675212486
2008-01-24,14952,15033,14370,14391,91292,-0.01647074904319301
2008-01-25,14591,14631,14290,14411,101412,0.0013897574873185103
2008-01-28,14350,14511,13327,13327,96123,-0.07522031781278193
2008-01-29,13647,13828,13146,13367,167251,0.003001425677196634
2008-01-30,13648,13668,12243,12745,86158,-0.04653250542380494
2008-01-31,12724,13286,12443,12845,157193,0.007846214201647772
2008-02-01,13126,13708,13006,13448,175180,0.046944336317633395
2008-02-04,14190,14732,14150,14672,305983,0.09101725163593088
2008-02-05,14672,14953,14391,14853,131054,0.012336423118865847
2008-02-11,14391,15093,14250,14652,115252,-0.0135326196727934
2008-02-12,14691,14952,14691,14752,71260,0.006825006825006863
2008-02-13,14892,15053,13648,13849,163706,-0.06121203904555317
2008-02-14,14149,14471,14089,14471,59422,0.04491299010758909
2008-02-15,14270,15013,14150,14893,81110,0.02916177181950097
2008-02-18,14430,14732,14190,14732,122374,-0.010810447861411387
2008-02-19,14732,15876,14571,15776,290128,0.07086614173228356
2008-02-20,15755,16538,15394,16217,260019,0.027953853955375196
2008-02-21,16257,16458,15474,15836,149506,-0.023493864463217662
2008-02-22,15253,15354,15012,15053,165164,-0.049444304117201354
2008-02-25,15213,15574,15193,15334,61715,0.01866737527403184
2008-02-26,15274,16498,15234,16258,245187,0.06025824964131998
2008-02-27,16478,16739,15796,16579,192176,0.019744125968753856
2008-02-28,16358,17241,16358,17081,155416,0.030279268954701788
2008-02-29,16859,17321,16639,16880,126366,-0.011767460921491724
