Date,Open,High,Low,Close,Volume,Change
2018-03-02,24410,24435,24345,24345,84,-0.030272854013144834
2018-03-05,24640,24640,24620,24620,82,0.01129595399465999
2018-03-06,25000,25025,24980,25025,47,0.0164500406173842
2018-03-07,24910,24910,24810,24810,12,-0.008591408591408611
2018-03-08,24500,24520,24485,24485,70,-0.013099556630390974
2018-03-09,24160,24240,24145,24175,204,-0.01266081274249542
2018-03-12,24905,24905,24875,24875,282,0.028955532574974185
2018-03-13,24615,24630,24600,24630,73,-0.009849246231155795
2018-03-14,24490,24490,24415,24415,164,-0.008729192042224887
2018-03-15,24540,24550,24525,24540,255,0.005119803399549427
2018-03-16,24640,24665,24625,24665,32,0.005093724531377353
2018-03-19,24985,24985,24970,24970,2,0.01236570038516116
2018-03-20,25020,25200,25000,25200,23,0.009211053263916691
2018-03-21,25595,25615,25545,25550,54,0.01388888888888884
2018-03-22,26280,26285,26200,26210,94,0.025831702544031332
2018-03-23,25975,26205,25960,26160,139,-0.0019076688286913113
2018-03-26,26690,26690,26395,26395,120,0.008983180428134618
2018-03-27,26405,26455,26360,26360,74,-0.0013260087137715315
2018-03-28,26135,26140,26045,26045,19,-0.011949924127465872
2018-03-29,26055,26085,26045,26085,5,0.00153580341716264
2018-03-30,26195,26195,26185,26185,12,0.003833620854897468
2018-04-02,26275,26305,26265,26305,37,0.004582776398701638
2018-04-03,25500,25565,25490,25515,166,-0.030032313248431808
2018-04-04,25680,25680,25575,25575,196,0.0023515579071133885
2018-04-05,25740,25740,25710,25710,24,0.005278592375366653
2018-04-06,25580,25580,25500,25500,29,-0.008168028004667427
2018-04-09,25225,25285,25215,25285,161,-0.0084313725490196
2018-04-10,25670,25670,25650,25650,168,0.014435436029266446
2018-04-11,26615,26615,26470,26485,36,0.03255360623781667
2018-04-12,27050,27160,27035,27150,269,0.02510855201057205
2018-04-13,27030,27110,27000,27110,48,-0.0014732965009207621
2018-04-16,27170,27170,27035,27035,13,-0.002766506824050219
2018-04-17,26915,26980,26905,26955,162,-0.002959127057517996
2018-04-18,27085,27160,27070,27160,410,0.0076052680393248195
2018-04-19,27815,27860,27765,27800,268,0.02356406480117812
2018-04-20,27710,27745,27610,27655,39,-0.005215827338129531
2018-04-23,27700,27765,27690,27690,64068,0.0012655939251491333
2018-04-24,28075,28150,27965,28150,104177,0.016612495485734957
2018-04-25,27600,27620,27485,27540,148317,-0.021669626998223834
2018-04-26,27755,27790,27750,27755,19061,0.007806826434277436
2018-04-27,27755,27755,27695,27730,64,-0.000900738605656648
2018-04-30,27660,27660,27655,27655,6,-0.0027046520014424313
2018-05-02,27555,27555,27555,27555,100,-0.003615982643283333
2018-05-03,27530,27630,27530,27630,109,0.0027218290691344293
2018-05-04,27840,27840,27795,27810,72,0.006514657980456029
2018-05-08,28520,28570,28440,28570,103,0.027328299172959314
2018-05-09,28650,28840,28650,28810,47,0.008400420021001054
2018-05-10,29250,29260,29235,29235,79,0.014751822283929128
2018-05-11,29180,29180,29105,29105,39,-0.0044467248161450534
2018-05-14,28800,28800,28800,28800,3,-0.010479299089503513
2018-05-15,29215,29215,29200,29200,465,0.01388888888888884
2018-05-16,29220,29220,29220,29220,0,0.00068493150684934
2018-05-17,29560,29575,29555,29575,92,0.012149212867898607
2018-05-18,29555,29600,29550,29555,118,-0.0006762468300929303
2018-05-21,29565,29570,29565,29570,30,0.0005075283369988526
2018-05-23,29700,29725,29550,29605,76,0.001183632059519768
2018-05-24,29575,29575,29575,29575,1,-0.0010133423408208442
2018-05-25,29240,29240,29150,29150,82,-0.014370245139475935
2018-05-28,28200,28200,28195,28195,226,-0.032761578044596895
2018-05-29,27880,27880,27755,27755,59,-0.015605603830466386
2018-05-30,27770,27775,27770,27775,600,0.0007205908845253628
2018-05-31,28410,28460,28400,28460,40,0.024662466246624604
2018-06-01,28110,28170,28110,28170,31,-0.01018973998594519
2018-06-04,27700,27715,27700,27715,72,-0.01615193468228615
2018-06-05,27365,27410,27340,27355,215,-0.0129893559444344
2018-06-07,27465,27465,27435,27435,170,0.0029245110583073775
2018-06-08,27970,27970,27815,27815,61,0.013850920357207919
2018-06-11,27665,27665,27590,27625,50,-0.006830846665468293
2018-06-12,27805,27840,27800,27840,66,0.0077828054298643146
2018-06-14,27920,27950,27885,27885,51,0.001616379310344751
2018-06-15,27895,27900,27895,27900,20,0.0005379236148466138
2018-06-18,26585,26705,26585,26705,19,-0.04283154121863797
2018-06-19,27410,27480,27410,27480,12,0.02902078262497665
2018-06-20,27420,27420,27420,27420,100,-0.0021834061135370675
2018-06-21,27370,27370,27370,27370,100,-0.0018234865061999006
2018-06-22,27530,27575,27495,27575,15,0.007489952502740316
2018-06-25,27990,28000,27985,27985,209,0.014868540344515013
2018-06-26,28110,28110,28110,28110,0,0.00446667857780958
2018-06-27,28950,28950,28940,28940,46,0.02952685876912131
2018-06-28,29540,29540,29535,29535,22,0.020559778852798916
2018-06-29,29730,29745,29730,29745,66,0.007110208227526726
2018-07-02,30000,30000,29830,29900,18,0.0052109598251806055
2018-07-03,29975,30180,29975,30180,108,0.00936454849498336
2018-07-04,30010,30010,30005,30010,62,-0.005632869449966882
2018-07-05,30060,30060,29910,29910,93,-0.003332222592469125
2018-07-06,29555,29735,29555,29730,108,-0.006018054162487463
2018-07-09,29825,29950,29825,29950,145,0.007399932727884195
2018-07-10,30160,30160,30160,30160,0,0.007011686143572726
2018-07-11,29840,29840,29840,29840,1,-0.010610079575596787
2018-07-12,28615,28775,28615,28775,305,-0.03569034852546915
2018-07-13,28630,28680,28570,28660,315,-0.003996524761077369
2018-07-16,28835,28910,28790,28790,22,0.004535938590369826
2018-07-17,27795,27855,27675,27675,18,-0.03872872525182358
2018-07-18,27655,27655,27655,27655,0,-0.0007226738934056343
2018-07-19,28055,28055,28055,28055,13,0.014463930573133332
2018-07-20,28185,28185,28185,28185,10,0.00463375512386377
2018-07-23,28185,28185,28185,28185,0,0.0
2018-07-24,28085,28085,28085,28085,1,-0.0035479865176512027
2018-07-25,28525,28560,28525,28560,6,0.016912942852056245
2018-07-26,28825,28825,28735,28735,7,0.006127450980392135
2018-07-27,28880,28880,28880,28880,2,0.0050461110144424115
2018-07-30,28620,28700,28620,28700,101,-0.006232686980609414
2018-07-31,29065,29065,28950,28950,102,0.008710801393728262
2018-08-01,28355,28410,28355,28410,12,-0.01865284974093262
2018-08-02,28135,28135,28080,28095,125,-0.011087645195353768
2018-08-03,28405,28475,28405,28475,138,0.013525538352019861
2018-08-06,28355,28370,28335,28370,91,-0.003687445127304678
2018-08-07,28445,28625,28445,28625,101,0.008988367994360313
2018-08-08,28695,28695,28695,28695,10,0.0024454148471615422
2018-08-09,27765,27870,27765,27855,137,-0.02927339257710404
2018-08-10,27665,27740,27645,27645,112,-0.007539041464728058
2018-08-13,28065,28065,28065,28065,15,0.01519262072707539
2018-08-14,27995,28005,27995,28005,100,-0.002137894174238375
2018-08-16,26995,27175,26980,27175,303,-0.029637564720585652
2018-08-17,27260,27300,27260,27300,663,0.004599816007359703
2018-08-20,27395,27395,27395,27395,0,0.0034798534798534675
2018-08-21,27585,27640,27585,27640,14,0.00894323781711992
2018-08-22,27805,27805,27805,27805,10,0.005969609261939235
2018-08-23,28540,28540,28540,28540,0,0.026434094587304502
2018-08-24,28785,28785,28785,28785,50,0.00858444288717597
2018-08-27,28930,28930,28930,28930,50,0.005037345839847163
2018-08-28,29015,29015,29015,29015,0,0.0029381265122709888
2018-08-29,28965,28965,28915,28915,21,-0.0034464931931759146
2018-08-30,29440,29440,29440,29440,20,0.01815666609026456
2018-08-31,29670,29670,29670,29670,1,0.0078125
2018-09-03,29485,29485,29485,29485,16,-0.006235254465790319
2018-09-04,29605,29665,29605,29665,36,0.006104799050364651
2018-09-05,29450,29455,29355,29355,23,-0.010450025282319197
2018-09-06,29095,29130,29095,29130,54,-0.007664793050587648
2018-09-07,28860,28860,28860,28860,3,-0.009268795056642687
2018-09-10,29000,29040,29000,29040,350,0.006237006237006293
2018-09-11,28900,29000,28900,29000,306,-0.0013774104683195176
2018-09-12,29725,29815,29725,29815,25,0.028103448275861975
2018-09-13,29900,29900,29780,29780,11,-0.0011739057521381602
2018-09-14,29400,29400,29385,29385,39,-0.01326393552719951
2018-09-17,29300,29300,29300,29300,30,-0.0028926322953888306
2018-09-18,29220,29220,29220,29220,5,-0.0027303754266211344
2018-09-19,29715,29755,29715,29755,25,0.01830937713894598
2018-09-20,30105,30215,30105,30215,25,0.015459586624096744
2018-09-21,29805,29840,29805,29840,33,-0.012411054112195896
2018-09-27,30340,30920,30340,30920,68,0.036193029490616535
2018-09-28,30820,30890,30820,30870,40,-0.0016170763260026089
2018-10-01,31395,31460,31395,31435,173,0.018302559118885675
2018-10-02,32210,32250,32210,32245,23,0.02576745665659308
2018-10-04,32520,32520,32520,32520,0,0.008528454023879695
2018-10-05,32055,32095,32055,32095,51,-0.01306888068880685
2018-10-08,31525,31565,31525,31565,44,-0.016513475619255313
2018-10-10,32010,32010,31970,31970,51,0.012830666877871044
2018-10-11,31120,31120,30735,30810,10,-0.036284016265248686
2018-10-12,30445,30735,30445,30735,78,-0.0024342745861732906
2018-10-15,30925,30925,30920,30920,88,0.006019196355945944
2018-10-16,30685,30765,30685,30765,7,-0.0050129366106079765
2018-10-17,30905,30905,30820,30820,8,0.0017877458150494796
2018-10-18,30055,30100,30055,30100,6,-0.02336145360155739
2018-10-19,29735,29805,29715,29785,85,-0.010465116279069764
2018-10-22,29870,29980,29870,29955,94,0.005707570924962324
2018-10-23,29835,29835,29835,29835,11,-0.0040060090135203286
2018-10-24,28650,28805,28650,28785,59,-0.0351935646053293
2018-10-25,28545,28640,28545,28640,49,-0.005037345839847163
2018-10-26,28850,28850,28750,28750,41,0.003840782122904951
2018-10-29,29080,29080,29080,29080,0,0.01147826086956516
2018-10-30,28920,29060,28920,29060,44,-0.0006877579092159358
2018-10-31,28725,28750,28725,28735,73,-0.011183757742601497
2018-11-01,28115,28115,28045,28045,40,-0.024012528275622058
2018-11-02,27425,27590,27385,27590,68,-0.016223925833481867
2018-11-05,27250,27270,27145,27180,61,-0.014860456687205481
2018-11-06,27355,27355,27270,27270,23,0.0033112582781456013
2018-11-07,26895,26920,26895,26900,25,-0.013568023469013535
2018-11-08,26855,26895,26855,26895,69,-0.00018587360594790603
2018-11-09,26400,26470,26370,26470,75,-0.01580219371630409
2018-11-12,26515,26635,26460,26635,90,0.006233471854930173
2018-11-13,25865,25915,25835,25835,97,-0.030035667354984086
2018-11-14,24330,24410,24330,24410,17,-0.055157731759241324
2018-11-15,24595,24685,24490,24685,18,0.011265874641540385
2018-11-16,24730,24995,24730,24960,58,0.011140368644926069
2018-11-19,24985,25060,24985,25060,54,0.004006410256410353
2018-11-20,24840,24840,24840,24840,0,-0.00877893056664003
2018-11-21,23615,23715,23585,23585,60,-0.05052334943639292
2018-11-22,23720,23745,23720,23745,51,0.0067839728641085895
2018-11-23,23140,23140,23140,23140,0,-0.025479048220678036
2018-11-26,22330,22330,22330,22330,50,-0.0350043215211755
2018-11-27,22450,22450,22450,22450,50,0.0053739364084191
2018-11-28,22545,22815,22545,22815,6,0.01625835189309588
2018-11-29,21985,22085,21985,22085,8,-0.03199649353495504
2018-11-30,22320,22445,22320,22445,6,0.016300656554222304
2018-12-03,22735,23305,22735,23215,45,0.03430608153263526
2018-12-04,23050,23250,23050,23250,12,0.0015076459185872082
2018-12-05,22805,22805,22805,22805,0,-0.019139784946236582
2018-12-06,22940,22940,22765,22765,24,-0.0017540013155009637
2018-12-07,22395,22395,22225,22225,89,-0.023720623764550863
2018-12-10,22870,23000,22870,22975,113,0.03374578177727794
2018-12-11,22245,22245,22245,22245,0,-0.03177366702937978
2018-12-12,22535,22725,22535,22725,11,0.02157788267026306
2018-12-13,22410,22410,22410,22410,10,-0.013861386138613874
2018-12-14,22905,22905,22770,22800,64,0.01740294511378848
2018-12-17,22380,22380,22380,22380,10,-0.018421052631578894
2018-12-18,21780,21835,21500,21525,31,-0.038203753351206404
2018-12-19,20635,20635,20635,20635,100,-0.041347270615563314
2018-12-20,20890,20890,20865,20865,111,0.011146110976496315
2018-12-21,20230,20370,20170,20170,25,-0.033309369757967944
2018-12-24,19860,20115,19845,19960,234,-0.010411502231036152
2018-12-26,18805,18825,18580,18650,238,-0.06563126252505014
2018-12-27,20235,20235,20175,20175,150,0.08176943699731898
2018-12-28,20070,20070,19845,19915,40,-0.012887236679058223
2019-01-02,19920,19920,19900,19900,11,-0.0007532011046949005
2019-01-03,19940,20065,19940,20065,26,0.008291457286432102
2019-01-04,20480,20765,20480,20765,11,0.034886618489907706
2019-01-07,20895,21325,20895,21310,27,0.026246087165904264
2019-01-08,21205,21265,21205,21265,12,-0.0021116846550914836
2019-01-09,21915,22045,21900,21955,19,0.032447683987773424
2019-01-10,22715,22715,22715,22715,5,0.034616260532908116
2019-01-11,22805,22870,22805,22870,4,0.006823684789786455
2019-01-14,22545,22570,22165,22165,52,-0.03082641014429388
2019-01-15,21990,22245,21990,22240,98,0.0033837130611324984
2019-01-16,22510,22625,22435,22625,97,0.01731115107913661
2019-01-17,22705,22705,22685,22685,2,0.002651933701657505
2019-01-18,22670,22905,22670,22895,57,0.009257218426272917
2019-01-21,23260,23280,23260,23280,62,0.016815898667831508
2019-01-22,23315,23315,23230,23230,12,-0.0021477663230240474
2019-01-23,22790,22980,22765,22980,162,-0.01076194575979339
2019-01-24,22620,22620,22605,22605,166,-0.01631853785900783
2019-01-25,22805,23130,22805,23105,30,0.022119000221189955
2019-01-28,22870,22920,22860,22860,24,-0.01060376541874053
2019-01-29,22535,22535,22535,22535,100,-0.014216972878390188
2019-01-30,22850,23005,22850,23005,108,0.02085644552917687
2019-01-31,23225,23385,23225,23350,28,0.014996739839165496
2019-02-01,22990,22990,22955,22970,10,-0.016274089935760183
2019-02-07,23265,23265,23265,23265,10,0.012842838484980357
2019-02-08,22645,22645,22645,22645,0,-0.026649473457984074
2019-02-11,22775,22775,22775,22775,1,0.005740781629498759
2019-02-12,22790,22930,22790,22830,295,0.0024149286498353906
2019-02-13,23105,23285,23105,23275,55,0.01949189662724482
2019-02-14,23495,23650,23495,23650,17,0.01611170784103111
2019-02-15,23760,23800,23760,23795,7,0.006131078224101527
2019-02-18,24270,24270,24270,24270,2,0.019962176927926123
2019-02-19,24330,24330,24325,24325,8,0.002266172229089314
2019-02-20,24370,24435,24370,24435,75,0.004522096608427617
2019-02-21,24705,24785,24705,24785,84,0.014323715981174434
2019-02-22,24630,24675,24630,24675,40,-0.004438168246923557
2019-02-25,24790,24840,24650,24650,38,-0.0010131712259371373
2019-02-26,23980,23980,23835,23875,5,-0.03144016227180524
2019-02-27,24020,24150,24020,24150,6,0.011518324607329822
2019-02-28,24580,24580,24580,24580,45,0.017805383022774235
2019-03-04,24185,24185,24150,24150,47,-0.017493897477624087
2019-03-05,24280,24280,24280,24280,32,0.0053830227743272285
2019-03-06,24175,24175,24175,24175,1,-0.004324546952224062
2019-03-07,24275,24275,24275,24275,1,0.004136504653567741
2019-03-08,24335,24335,24335,24335,0,0.0024716786817713388
2019-03-11,24355,24355,24355,24355,70,0.0008218615163344545
2019-03-12,24615,24615,24615,24615,70,0.010675425990556375
2019-03-13,24690,24690,24690,24690,10,0.0030469226081657474
2019-03-14,25070,25120,25070,25120,34,0.017415957877683352
2019-03-15,25085,25085,25085,25085,1,-0.0013933121019108485
2019-03-18,24985,24985,24985,24985,2,-0.003986446083316775
2019-03-19,25205,25205,25205,25205,3,0.008805283169901923
2019-03-20,25195,25195,25195,25195,1,-0.00039674667724654
2019-03-21,25570,25570,25570,25570,1,0.014883905536812847
2019-03-22,25400,25400,25400,25400,1,-0.006648416112632005
2019-03-25,24900,24900,24900,24900,2,-0.019685039370078705
2019-03-26,25150,25150,25150,25150,15,0.010040160642570184
2019-03-27,25375,25445,25375,25440,13,0.01153081510934384
2019-03-28,25195,25195,25160,25170,12,-0.010613207547169767
2019-03-29,25290,25325,25270,25325,23,0.006158124751688421
2019-04-01,25580,25675,25580,25675,32,0.01382033563672258
2019-04-02,26100,26135,26100,26135,20,0.017916260954235597
2019-04-03,26345,26520,26345,26520,18,0.014731203367132295
2019-04-04,26285,26290,26285,26290,3,-0.008672699849170407
2019-04-05,26235,26235,26225,26225,12,-0.0024724229745149984
2019-04-08,26755,26780,26755,26780,14,0.021163012392755087
2019-04-09,27055,27055,27055,27055,0,0.01026885735623595
2019-04-10,27015,27020,27005,27020,41,-0.001293661060802087
2019-04-11,27170,27170,27115,27115,43,0.003515914137675713
2019-04-12,26945,26980,26920,26980,76,-0.0049787940254472085
2019-04-15,26980,26980,26980,26980,70,0.0
2019-04-16,26830,26830,26830,26830,2,-0.00555967383246847
2019-04-17,27220,27285,27220,27285,17,0.016958628401043674
2019-04-18,27000,27000,27000,27000,1,-0.010445299615173154
2019-04-19,27115,27115,27115,27115,11,0.004259259259259185
2019-04-22,27425,27815,27425,27815,358,0.02581596902083727
2019-04-23,27910,28080,27910,28080,42,0.009527233507100386
2019-04-24,27915,27975,27915,27975,31,-0.003739316239316226
2019-04-25,27895,28045,27895,28045,15,0.0025022341376228496
2019-04-26,27695,27695,27695,27695,10,-0.012479942948832257
2019-04-29,26790,26845,26790,26845,19,-0.030691460552446315
2019-04-30,27030,27030,27030,27030,16,0.006891413671074709
2019-05-02,27140,27140,27140,27140,11,0.004069552349241556
2019-05-03,26475,26475,26475,26475,15,-0.024502579218865117
2019-05-07,26655,26655,26655,26655,15,0.0067988668555241105
2019-05-08,26470,26470,26470,26470,20,-0.006940536484712045
2019-05-09,26485,26485,26485,26485,20,0.0005666792595391268
2019-05-10,26595,26620,26595,26620,18,0.005097224844251569
2019-05-13,26285,26550,26285,26550,20,-0.0026296018031555235
2019-05-14,26375,26375,26375,26375,30,-0.006591337099811634
2019-05-15,26330,26510,26330,26510,41,0.00511848341232235
2019-05-16,26860,26955,26860,26955,12,0.016786118445869525
2019-05-17,27155,27155,27155,27155,10,0.0074197736969021655
2019-05-20,27315,27325,27310,27325,123,0.006260357208617284
2019-05-21,27105,27170,27105,27170,83,-0.005672461116194016
2019-05-22,26885,26940,26855,26855,154,-0.011593669488406344
2019-05-23,26320,26320,26320,26320,3,-0.01992180227145779
2019-05-24,25315,25315,25295,25295,70,-0.038943768996960504
2019-05-27,25290,25355,25290,25355,54,0.0023720102787112562
2019-05-28,25695,25720,25640,25720,44,0.014395582725300837
2019-05-29,25390,25390,25390,25390,0,-0.012830482115085529
2019-05-30,25590,25665,25590,25665,13,0.010831035840882297
2019-05-31,24240,24240,24240,24240,0,-0.05552308591466981
2019-06-03,22990,22990,22990,22990,10,-0.05156765676567654
2019-06-04,23035,23035,23035,23035,1,0.001957372770769794
2019-06-05,22940,22940,22940,22940,10,-0.0041241588886477
2019-06-07,23270,23270,23270,23270,11,0.014385353095030418
2019-06-10,23750,23750,23585,23585,38,0.013536742587021866
2019-06-11,23325,23435,23325,23435,22,-0.006359974560101733
2019-06-12,22995,22995,22820,22820,35,-0.02624279923191808
2019-06-13,22325,22735,22325,22735,83,-0.0037248028045574477
2019-06-14,22720,22975,22720,22890,25,0.006817681988124047
2019-06-17,23075,23075,22995,22995,12,0.004587155963302836
2019-06-18,22610,22625,22570,22570,18,-0.018482278756251413
2019-06-19,23515,23515,23345,23475,103,0.040097474523703935
2019-06-20,23590,23915,23590,23915,73,0.018743343982960514
2019-06-21,24605,24605,24355,24355,147,0.018398494668617982
2019-06-24,24790,24810,24790,24790,33,0.01786080886881547
2019-06-25,24770,24770,24560,24685,11,-0.004235578862444522
2019-06-26,25205,25205,25205,25205,0,0.02106542434676939
2019-06-27,25175,25240,25175,25240,4,0.001388613370363112
2019-06-28,25330,25330,25260,25260,11,0.0007923930269413404
2019-07-01,25430,25480,25430,25480,87,0.008709422011084822
2019-07-02,25090,25135,25055,25135,73,-0.013540031397174301
2019-07-03,24230,24245,24100,24100,157,-0.04117764074000396
2019-07-04,24585,24585,24520,24585,25,0.02012448132780076
2019-07-05,24350,24350,24340,24340,7,-0.009965426072808592
2019-07-08,24770,24770,24655,24655,9,0.012941659819227569
2019-07-09,24625,24625,24625,24625,1,-0.0012167917258162353
2019-07-10,25060,25135,25020,25135,18,0.0207106598984772
2019-07-11,25810,25875,25810,25875,7,0.029441018500099503
2019-07-12,25825,25875,25825,25860,8,-0.0005797101449275255
2019-07-15,25740,25740,25695,25695,4,-0.006380510440835319
2019-07-16,25485,25485,25485,25485,1,-0.008172796263864579
2019-07-17,24760,24810,24760,24810,21,-0.026486168334314275
2019-07-18,24270,24435,24270,24435,17,-0.015114873035066534
2019-07-19,24045,24240,24045,24070,72,-0.014937589523224881
2019-07-22,24160,24295,24160,24295,66,0.00934773577066883
2019-07-23,24295,24295,24295,24295,0,0.0
2019-07-24,24550,24550,24450,24550,67,0.010495986828565451
2019-07-25,24165,24230,24165,24230,20,-0.013034623217922592
2019-07-26,24095,24245,24095,24245,22,0.0006190672719768031
2019-07-29,24220,24220,24220,24220,1,-0.0010311404413281267
2019-07-30,24570,24640,24570,24640,3,0.01734104046242768
2019-07-31,25000,25150,25000,25150,3,0.020698051948051965
2019-08-01,24640,24640,24640,24640,1,-0.020278330019880664
2019-08-02,23710,23745,23710,23745,61,-0.036323051948051965
2019-08-05,23760,23760,23630,23630,61,-0.004843124868393334
2019-08-06,23515,23590,23505,23590,100,-0.0016927634363097521
2019-08-07,22860,22860,22840,22840,5,-0.031793132683340386
2019-08-08,22355,22525,22355,22525,31,-0.013791593695271498
2019-08-09,22495,22495,22495,22495,4,-0.0013318534961154205
2019-08-12,22965,22965,22890,22890,24,0.017559457657257083
2019-08-13,23000,23000,23000,23000,0,0.004805591961555278
2019-08-14,23925,23925,23895,23900,103,0.03913043478260869
2019-08-16,23130,23320,23120,23320,25,-0.024267782426778295
2019-08-19,23330,23330,23330,23330,3,0.0004288164665522398
2019-08-20,23725,23725,23725,23725,0,0.01693099014144872
2019-08-21,23725,23725,23725,23725,1,0.0
2019-08-22,23655,23655,23605,23605,5,-0.005057955742887255
2019-08-23,23560,23625,23560,23625,6,0.0008472781190425049
2019-08-26,22805,22805,22805,22805,9,-0.03470899470899469
2019-08-27,23035,23035,23035,23035,1,0.010085507564130625
2019-08-28,23540,23540,23540,23540,22,0.021923160408074738
2019-08-29,23645,23645,23610,23610,3,0.0029736618521665203
2019-08-30,23950,23950,23950,23950,2,0.014400677678949592
2019-09-02,23435,23435,23435,23435,3,-0.0215031315240084
2019-09-03,23250,23270,23250,23270,4,-0.007040751013441482
2019-09-04,22985,22985,22985,22985,5,-0.012247529007305524
2019-09-05,23825,23855,23825,23855,13,0.037850772242767006
2019-09-06,23945,23945,23945,23945,2,0.003772793963529697
2019-09-09,24295,24415,24295,24415,7,0.019628314888285647
2019-09-10,24735,24735,24735,24735,7,0.013106696702846587
2019-09-11,24715,24715,24715,24715,0,-0.0008085708510208178
2019-09-16,25150,25965,24955,25840,11436,0.04551891563827626
2019-09-17,26485,26700,26485,26700,24,0.03328173374612997
2019-09-18,25210,25385,25130,25385,129,-0.04925093632958799
2019-09-19,24965,24965,24965,24965,204,-0.016545203860547586
2019-09-20,25245,25300,25245,25300,6,0.01341878630082105
2019-09-23,25290,25290,25290,25290,139,-0.00039525691699604515
2019-09-24,25150,25150,25150,25150,2,-0.005535784895215445
2019-09-25,24425,24425,24425,24425,909,-0.02882703777335982
2019-09-26,24390,24390,24390,24390,1,-0.001432958034800369
2019-09-27,24275,24305,24220,24220,202,-0.006970069700697024
2019-09-30,24175,24175,24100,24100,2,-0.0049545829892650994
2019-10-01,23460,23560,23460,23490,102,-0.025311203319502096
2019-10-02,23420,23420,23400,23400,11,-0.003831417624521105
2019-10-04,22775,22795,22715,22795,250,-0.025854700854700874
2019-10-07,22835,22930,22835,22930,7,0.0059223513928492455
2019-10-08,22985,23040,22985,23035,207,0.004579153946794534
2019-10-10,22825,22825,22785,22785,23,-0.010853049706967655
2019-10-11,23280,23625,23280,23595,63,0.0355497037524688
2019-10-14,23685,23685,23685,23685,25,0.00381436745073116
2019-10-15,23215,23275,23145,23170,31,-0.021743719653789295
2019-10-16,23105,23105,23105,23105,18,-0.0028053517479499357
2019-10-17,23075,23075,23075,23075,1,-0.001298420255355981
2019-10-18,23420,23420,23420,23420,15,0.014951245937161461
2019-10-21,23295,23295,23260,23260,13,-0.006831767719897575
2019-10-22,23150,23150,23150,23150,3,-0.004729148753224388
2019-10-23,23405,23405,23405,23405,4,0.01101511879049677
2019-10-24,24035,24035,24035,24035,0,0.026917325357829425
2019-10-25,24220,24220,24220,24220,4,0.007697108383607265
2019-10-28,24415,24415,24415,24415,0,0.008051197357555662
2019-10-29,24255,24255,24080,24080,3,-0.013721073110792514
2019-10-30,24055,24055,24055,24055,1,-0.0010382059800664312
2019-10-31,23835,23835,23835,23835,2,-0.00914570775306589
2019-11-01,23515,23600,23515,23600,5,-0.009859450388084778
2019-11-04,24300,24300,24300,24300,9,0.029661016949152463
2019-11-05,24440,24445,24440,24445,180,0.005967078189300423
2019-11-06,24680,24680,24680,24680,0,0.009613417876866537
2019-11-07,24450,24450,24445,24445,12,-0.00952188006482979
2019-11-08,24445,24635,24445,24635,4,0.007772550623849517
2019-11-11,24585,24585,24585,24585,1,-0.0020296326364928063
2019-11-12,24695,24695,24685,24685,3,0.004067520846044337
2019-11-13,24560,24560,24560,24560,1,-0.00506380392951189
2019-11-14,24775,24860,24775,24855,112,0.012011400651465776
2019-11-15,24705,24720,24705,24720,4,-0.005431502715751324
2019-11-18,25095,25095,25070,25070,2,0.014158576051779947
2019-11-19,24730,24730,24730,24730,2,-0.013562026326286447
2019-11-20,24070,24085,24005,24005,63,-0.029316619490497353
2019-11-21,24625,24640,24625,24640,10,0.026452822328681513
2019-11-22,25095,25095,25095,25095,0,0.01846590909090917
2019-11-25,25020,25160,25020,25160,903,0.002590157401872961
2019-11-26,25155,25155,25155,25155,10,-0.0001987281399046248
2019-11-27,25310,25310,25310,25310,10,0.00616179685947138
2019-11-28,25255,25255,25190,25190,11,-0.004741209008297109
2019-11-29,25190,25190,25190,25190,0,0.0
2019-12-02,24390,24480,24390,24455,48,-0.029178245335450548
2019-12-03,24440,24440,24440,24440,10,-0.0006133714986710226
2019-12-04,24500,24500,24500,24500,0,0.002454991816693841
2019-12-05,25250,25250,25200,25210,9,0.028979591836734597
2019-12-06,25305,25305,25305,25305,0,0.00376834589448638
2019-12-09,25570,25680,25570,25615,103,0.012250543370875278
2019-12-10,25590,25590,25590,25590,400,-0.0009759906304899202
2019-12-11,25590,25590,25590,25590,1,0.0
2019-12-12,25590,25590,25590,25590,0,0.0
2019-12-13,25895,25895,25830,25830,2,0.009378663540445586
2019-12-16,25990,25990,25990,25990,0,0.006194347657762389
2019-12-17,26140,26140,26140,26140,0,0.005771450557906954
2019-12-18,26270,26270,26270,26270,0,0.004973221117061888
2019-12-19,26510,26510,26445,26445,2,0.006661591168633407
2019-12-20,26600,26675,26600,26675,3,0.008697296275288258
2019-12-23,26400,26400,26325,26325,13,-0.013120899718837897
2019-12-24,26430,26460,26395,26460,9,0.00512820512820511
2019-12-26,26770,26770,26770,26770,0,0.011715797430083219
2019-12-27,26940,27015,26940,27015,2,0.00915203586103841
2019-12-30,26980,26995,26980,26995,2,-0.000740329446603738
2020-01-02,26785,26785,26755,26755,10,-0.00889053528431194
2020-01-03,26725,27525,26725,27495,18,0.02765838161091394
2020-01-06,28270,28330,28270,28330,23,0.030369158028732413
2020-01-07,27625,27625,27405,27440,18,-0.031415460642428505
2020-01-08,28640,28640,27760,27760,58,0.011661807580174877
2020-01-09,26320,26450,26275,26275,157,-0.053494236311239174
2020-01-10,26200,26200,26115,26115,11,-0.00608943862987632
