Date,Open,High,Low,Close,Volume,Change
2003-09-09,83843,85423,82000,85073,145800,0.030850509530214287
2003-09-15,86038,87179,84809,86039,137362,0.011354953980698967
2003-09-16,85511,88233,85511,88233,98720,0.025500063924499328
2003-09-17,88233,90428,87794,88672,109969,0.0049754626953633085
2003-09-18,89550,89989,85599,86390,77355,-0.02573529411764708
2003-09-19,86916,89550,85775,86302,61870,-0.0010186364162518835
2003-09-22,86038,86916,83404,83668,50302,-0.030520729531181234
2003-09-23,83492,85160,82702,84985,55194,0.015740785007410274
2003-09-24,85072,87267,85072,86916,54435,0.02272165676295823
2003-09-25,85599,86389,84194,86390,46065,-0.006051820148189058
2003-09-26,85862,86038,84370,84370,59910,-0.023382335918509134
2003-09-29,83843,85862,83492,85863,34500,0.017695863458575323
2003-09-30,86038,86038,84019,85161,47860,-0.008175814961042582
2003-10-01,83755,83931,81034,82527,71070,-0.030929650896537098
2003-10-02,82790,83316,81297,81912,75931,-0.007452106583299978
2003-10-06,81385,82351,81297,81912,46195,0.0
2003-10-07,81648,82175,81561,81824,40373,-0.0010743236644203957
2003-10-08,81912,83931,81824,83141,69850,0.01609552209620646
2003-10-09,82965,84107,82438,82966,59386,-0.002104858012292321
2003-10-10,82438,83580,81999,83580,47294,0.007400621941518137
2003-10-13,82965,83668,82263,82527,43954,-0.012598707824838518
2003-10-14,82702,84809,82702,84283,74401,0.02127788481345494
2003-10-15,84282,85687,83843,85600,75289,0.01562592693663012
2003-10-16,85687,85687,83141,84283,92710,-0.015385514018691593
2003-10-17,84721,85160,83843,83931,45157,-0.004176405680860862
2003-10-20,83931,87092,83931,86390,165662,0.029297875635938997
2003-10-21,85775,87267,85775,86302,63557,-0.0010186364162518835
2003-10-22,87092,88672,86477,87794,112495,0.01728812773748012
2003-10-23,87794,88672,86565,87355,85975,-0.005000341709000655
2003-10-24,87794,88672,86214,87180,40080,-0.002003319787075686
2003-10-27,87794,87794,86653,87794,21780,0.007042899747648601
2003-10-28,87794,92623,87443,90867,139202,0.035002391963004253
2003-10-29,92184,92184,88672,89111,39100,-0.019324947450669705
2003-10-30,89550,89989,86740,88233,65762,-0.009852880115810647
2003-10-31,88672,90428,86477,87707,64340,-0.005961488332029918
2003-11-03,87794,90867,87706,90867,58273,0.03602905127298839
2003-11-04,91745,97012,91306,96574,196480,0.06280607921467629
2003-11-05,97890,100524,92623,100525,181611,0.04091163253049479
2003-11-06,100524,100524,91745,92184,144202,-0.08297438448147232
2003-11-07,91306,92623,89550,91306,59050,-0.009524429402065437
2003-11-10,89550,89989,87004,87619,150120,-0.04038069787308607
2003-11-11,86828,87618,84985,85775,157859,-0.021045663611773735
2003-11-12,85775,87092,85072,85161,76211,-0.00715826289711452
2003-11-13,86389,86916,84458,86390,77790,0.014431488592195896
2003-11-14,86214,89550,85950,86302,85377,-0.0010186364162518835
2003-11-17,85336,85599,82877,83405,87467,-0.03356816759750647
2003-11-18,82175,82438,72430,74450,245876,-0.1073676638091241
2003-11-19,74449,76820,71376,74625,186521,0.002350570852921452
2003-11-20,74800,80595,73747,76557,214494,0.025889447236180807
2003-11-21,77083,79190,76644,78488,85660,0.025223036430372048
2003-11-24,76907,79453,76732,78664,102130,0.0022423810009173373
2003-11-25,78224,79541,75678,75679,77459,-0.0379462015661548
2003-11-26,75327,77873,75152,76732,43440,0.01391403163361038
2003-11-27,76820,77259,76029,76732,32913,0.0
2003-11-28,76468,78400,76468,77698,56044,0.01258927175102964
2003-12-01,79190,82702,77785,81473,145533,0.04858554917758506
2003-12-02,81648,85248,81473,84546,93800,0.0377180170117708
2003-12-03,84985,85160,82526,83931,64200,-0.007274146618408861
2003-12-04,83404,84721,82790,83844,32486,-0.0010365657504378678
2003-12-05,83668,83668,82614,83405,54740,-0.005235914317065049
2003-12-08,82175,82965,80770,80771,28580,-0.031580840477189565
2003-12-09,80770,82526,79629,80156,34630,-0.007614118928823466
2003-12-10,79892,83404,78663,82790,151278,0.032860921203652804
2003-12-11,84897,86126,83492,83493,117518,0.008491363691267129
2003-12-12,85336,91306,84809,87794,110330,0.05151330051621095
2003-12-15,89550,90428,87355,88672,70255,0.01000068341800131
2003-12-16,87443,89111,87355,88233,45139,-0.004950830025261643
2003-12-17,88233,89111,87092,87443,53531,-0.008953566126052581
2003-12-18,88672,92184,88233,91306,102101,0.04417734981645194
2003-12-19,91306,93940,91306,93062,67401,0.019232032944165756
2003-12-22,93501,93940,92623,93062,53259,0.0
2003-12-23,93501,94379,92623,93940,92041,0.009434570501386075
2003-12-24,93501,93940,90428,90428,46483,-0.03738556525441772
2003-12-26,91306,93062,91306,92623,52684,0.02427345512451895
2003-12-29,90867,93062,90867,93062,62440,0.004739643501074253
2003-12-30,92184,96573,91306,96135,61208,0.033020996754851595
2004-01-02,94379,95695,93940,94818,20811,-0.013699485099079367
2004-01-05,94817,96573,93940,95696,58982,0.00925984517707601
2004-01-06,94817,96573,93940,94379,59772,-0.013762330713927406
2004-01-07,93501,94379,90867,90867,47830,-0.037211667849839425
2004-01-08,90428,91745,88233,88233,70440,-0.028987421176004502
2004-01-09,88233,92184,88233,91306,68598,0.034828238867543826
2004-01-12,89111,90867,88233,89550,66620,-0.019232032944165756
2004-01-13,88672,89550,87794,88672,42380,-0.009804578447794476
2004-01-14,89550,91306,88672,90428,35100,0.019803320101046573
2004-01-15,89989,89989,87794,88672,40668,-0.019418764099615182
2004-01-16,88233,89989,87706,89111,37700,0.004950830025261643
2004-01-19,88672,93062,88672,92184,44562,0.034485080405337154
2004-01-20,91306,92184,89989,90428,52480,-0.019048858804130875
2004-01-26,89550,90428,87267,88233,81950,-0.02427345512451895
2004-01-27,87794,89550,87531,87794,47330,-0.0049754626953634196
2004-01-28,87004,87355,85511,85512,81820,-0.025992664646786845
2004-01-29,84721,85160,84282,84722,19210,-0.009238469454579512
2004-01-30,83843,86038,83843,84370,21750,-0.004154764996104898
2004-02-02,82702,86477,82702,86478,21590,0.02498518430721819
2004-02-03,88233,89989,87004,89550,53351,0.03552348574203834
2004-02-04,89550,89550,87355,87794,30291,-0.019609156895589064
2004-02-05,87794,89550,87004,89550,31760,0.0200013668360024
2004-02-06,87355,89989,87355,89111,25250,-0.004902289223897238
2004-02-09,87794,89111,87092,87180,31830,-0.021669603079305544
2004-02-10,86653,87794,86653,86916,28530,-0.003028217481073625
2004-02-11,86916,88233,86301,86829,76091,-0.0010009664503658477
2004-02-12,86126,86126,83843,84019,70044,-0.032362459546925515
2004-02-13,84107,84809,82614,84546,52970,0.006272390768754743
2004-02-16,84633,85160,83668,84546,26560,0.0
2004-02-17,83843,84546,83580,84370,43861,-0.002081706999739752
2004-02-18,83931,85775,83931,84546,70223,0.002086049543676749
2004-02-19,84721,85423,84721,85161,54713,0.007274146618408972
2004-02-20,85336,85336,84019,85073,22120,-0.001033336856072653
2004-02-23,85248,86653,84370,86653,41111,0.018572284978782827
2004-02-24,86916,86916,85336,85336,50200,-0.015198550540662215
2004-02-25,85775,86828,85160,86302,54688,0.011319958751289105
2004-02-26,86301,86301,86301,86302,0,0.0
2004-02-27,85160,85599,83580,83580,84500,-0.031540404625617025
2004-03-02,86038,86038,83931,84458,27728,0.010504905479779891
2004-03-03,84458,84721,82702,82966,42453,-0.017665585261313344
2004-03-04,82702,82702,81473,81473,79920,-0.017995323385483264
2004-03-05,81473,82351,80419,82088,67942,0.007548513004308255
2004-03-08,82087,82087,79892,80332,62080,-0.02139167722444202
2004-03-09,80331,81473,79892,80859,36947,0.006560274859333859
2004-03-10,79892,81209,79278,79893,35040,-0.011946722071754512
2004-03-11,79102,79892,79014,79015,59254,-0.010989698722040697
2004-03-12,78137,79014,75591,76645,47040,-0.029994304878820488
2004-03-15,76907,78839,76907,78576,37280,0.025194076586861458
2004-03-16,79190,79190,77434,79103,23060,0.006706882508654033
2004-03-17,79453,81385,79014,80771,21318,0.02108643161447743
2004-03-18,80331,81385,79980,80507,18511,-0.003268499832860816
2004-03-19,81209,81209,80068,80507,8630,0.0
2004-03-22,81209,82790,81209,81649,41128,0.014185101916603493
2004-03-23,81034,82087,80156,81210,23733,-0.0053766733211674245
2004-03-24,80419,81912,79892,81649,16930,0.005405738209580013
2004-03-25,83580,88233,83580,86039,107345,0.05376673321167447
2004-03-26,86916,88233,86038,87180,78931,0.013261427957089289
2004-03-29,87794,95256,87706,95257,143138,0.09264739619178708
2004-03-30,95695,97451,90428,92623,118149,-0.02765151117503173
2004-03-31,93940,96573,93062,94379,71810,0.018958574004297013
2004-04-01,94379,94379,91745,93062,27303,-0.013954375443689826
2004-04-02,91745,93940,90867,93062,39110,0.0
2004-04-06,93940,96134,93062,95257,74300,0.02358642625346552
2004-04-07,94379,94379,92184,92184,25055,-0.03226009637087035
2004-04-08,91745,94379,91745,93940,34920,0.019048858804130875
2004-04-09,92184,94817,91745,93940,41020,0.0
2004-04-12,93940,96573,92623,95696,49030,0.01869278262720875
2004-04-13,95256,100963,93940,100964,93974,0.05504932285570985
2004-04-14,99646,105792,98768,102281,86380,0.013044253397250571
2004-04-16,101402,102280,98329,101403,59559,-0.00858419452293191
2004-04-19,102719,105353,100085,105353,61474,0.03895348263858067
2004-04-20,107109,113254,105353,111499,118371,0.05833720919195473
2004-04-21,111059,112815,109743,111938,94450,0.003937255042646193
2004-04-22,112815,113254,106231,106231,64181,-0.05098358019617999
2004-04-23,107548,108865,106231,108426,31357,0.020662518473891778
2004-04-26,106231,106231,102280,103597,56080,-0.04453728810432922
2004-04-27,102280,105353,102280,104475,26620,0.008475148894272921
2004-04-28,103597,103597,101841,102281,28560,-0.021000239291696587
2004-04-29,97451,102719,97451,101842,53465,-0.004292097261465955
2004-04-30,101841,107987,100085,105353,39117,0.034474971033561896
2004-05-03,105353,106231,101841,103158,24330,-0.02083471756855526
2004-05-04,103158,104036,100963,103597,19320,0.00425560790244095
2004-05-06,105353,105353,101402,101403,29500,-0.021178219446509106
2004-05-07,102719,102719,95256,96574,48910,-0.04762186523081169
2004-05-10,96134,96134,87706,89550,75670,-0.07273179116532402
2004-05-11,89111,92184,87618,87619,27770,-0.021563372417643722
2004-05-12,88672,93501,88672,92184,26830,0.05210057179378902
2004-05-13,94379,94379,89111,89111,39060,-0.033335502907228975
2004-05-14,90867,92184,85160,87794,47330,-0.01477932017371597
2004-05-17,88672,89550,85599,87531,54330,-0.0029956489053921675
2004-05-18,87531,89550,85248,89550,45564,0.02306611371971079
2004-05-19,89550,96573,89111,95696,42840,0.06863204913456178
2004-05-20,92184,98768,91306,97452,38914,0.018349774285236542
2004-05-21,98329,104475,96573,101842,46584,0.04504781841316752
2004-05-24,101402,103597,100085,102719,31757,0.008611378409693504
2004-05-25,100963,103597,100085,103597,28353,0.008547591000691135
2004-05-27,103597,104475,100963,102719,68530,-0.008475148894273032
2004-05-28,102719,104475,100963,102719,22330,0.0
2004-05-31,101402,102280,97451,102281,26704,-0.004264060203078346
2004-06-01,102280,103158,100085,102281,15822,0.0
2004-06-02,101402,104475,100085,103158,30470,0.008574417536003853
2004-06-03,103158,104475,97451,99647,32860,-0.03403516935186801
2004-06-04,100524,101841,97451,101842,29460,0.022027757985689567
2004-06-07,99646,104475,99646,104475,21540,0.02585377349227236
2004-06-08,103597,105353,102719,104475,19671,0.0
2004-06-09,104914,105792,101402,101403,19308,-0.029404163675520456
2004-06-10,100963,100963,97012,98769,54080,-0.025975562853170042
2004-06-11,99207,100085,94817,98769,39459,0.0
2004-06-14,98768,100085,97890,98330,35147,-0.004444714434691077
2004-06-15,96573,98329,94817,97452,53552,-0.008929116241228496
2004-06-16,95256,99207,95256,95257,40000,-0.02252390920658376
2004-06-17,97890,98768,95695,98769,18620,0.03686868156670897
2004-06-18,97451,98768,95695,98769,25922,0.0
2004-06-21,98768,100524,97890,99647,19070,0.008889428869382154
2004-06-22,99646,99646,97890,99647,23910,0.0
2004-06-23,99646,100963,97890,99647,22780,0.0
2004-06-24,99646,101402,98329,100964,26900,0.013216654791413651
2004-06-25,100085,101402,98768,100964,15742,0.0
2004-06-28,100963,101841,99207,100964,21535,0.0
2004-06-29,99646,102280,99207,102281,14380,0.013044253397250571
2004-06-30,101402,104036,100524,104036,22781,0.017158612058935763
2004-07-01,103597,105353,101841,103597,14225,-0.00421969318312887
2004-07-02,100085,100524,97890,99208,24592,-0.04236609168219152
2004-07-05,99646,99646,97451,98330,17163,-0.008850092734456916
2004-07-06,98768,99207,96134,96574,31947,-0.017858232482456993
2004-07-07,94817,97890,92623,97891,25540,0.013637210843498337
2004-07-08,96573,97451,92623,92623,35220,-0.05381495745267695
2004-07-09,92184,96134,92184,96135,18025,0.037917148008594026
2004-07-12,95695,98768,93501,95696,11344,-0.004566495033026419
2004-07-13,97890,97890,93940,94818,6670,-0.009174887142618271
2004-07-14,94817,95256,92623,93062,13620,-0.01851969035415213
2004-07-15,93062,94817,90867,93501,16094,0.004717285250693148
2004-07-16,93940,94817,91306,93501,13851,0.0
2004-07-19,92623,95256,91745,95257,6809,0.018780547801627856
2004-07-20,92623,93940,92184,92184,15533,-0.03226009637087035
2004-07-21,94379,96134,93062,95257,16600,0.033335502907229086
2004-07-22,93062,95695,92184,95257,15840,0.0
2004-07-23,95256,96573,93062,95696,20151,0.0046085851958386215
2004-07-26,95695,98329,94379,97891,11180,0.022937217856545677
2004-07-27,99207,99207,96573,97891,9560,0.0
2004-07-28,98329,99207,97012,98330,17103,0.0044845797877230975
2004-07-29,98768,98768,95695,97452,11574,-0.008929116241228496
2004-07-30,97890,98768,96573,97452,13030,0.0
2004-08-02,96573,96573,94379,94818,20236,-0.02702869104790051
2004-08-03,96573,96573,93501,93940,9245,-0.00925984517707612
2004-08-04,92623,93940,90867,93940,20599,0.0
2004-08-05,94817,94817,92184,93940,16310,0.0
2004-08-06,93940,95256,91306,91306,42059,-0.028039173940813233
2004-08-09,91306,93501,90428,93501,6960,0.024040041180207306
2004-08-10,92623,94817,92184,94818,18940,0.014085410851220947
2004-08-11,94379,95256,93501,93940,21464,-0.00925984517707612
2004-08-12,95695,99207,93940,96574,49333,0.028039173940813233
2004-08-13,97451,101841,95695,100525,51813,0.04091163253049479
2004-08-16,100085,100085,96573,97013,38155,-0.03493658293956725
2004-08-17,98768,100085,97451,98330,21050,0.013575500190696088
2004-08-18,99646,100524,97890,100086,13470,0.017858232482456993
2004-08-19,100085,101841,100085,100964,28090,0.008772455688108138
2004-08-20,100963,101402,98768,98769,12054,-0.02174042232875084
2004-08-23,98768,100963,97451,98330,9300,-0.004444714434691077
2004-08-24,99207,99646,97451,99647,28680,0.0133936743618428
2004-08-25,98329,100085,97890,99647,16637,0.0
2004-08-26,100524,100963,99207,99208,20760,-0.004405551597137847
2004-08-27,100085,104475,99207,104036,48911,0.048665430207241345
2004-08-30,104914,104914,102280,103597,12110,-0.00421969318312887
2004-08-31,102280,112376,102280,108865,70890,0.05085089336563797
2004-09-01,107987,112376,107987,112377,42560,0.03226013870389943
2004-09-02,110620,112815,107987,112377,37411,0.0
2004-09-03,111937,112376,107987,109743,45340,-0.02343895992952294
2004-09-06,109743,112815,109304,111499,61050,0.016001020566231983
2004-09-07,110182,112815,108865,109743,33060,-0.015749020170584438
2004-09-08,109743,111498,109304,111060,27810,0.012000765424674098
2004-09-09,109743,111937,109743,111060,53306,0.0
2004-09-10,111059,115888,109743,114133,28020,0.027669728074914524
2004-09-13,117205,118083,113693,117645,36833,0.03077111790630238
2004-09-14,115449,118522,114571,118522,20420,0.007454630456033007
2004-09-15,118522,118961,112815,112816,18278,-0.04814296080052649
2004-09-16,112815,115888,111059,114133,28410,0.011673876045950937
2004-09-17,112376,115010,111498,112816,17851,-0.01153916921486331
2004-09-20,113693,114571,111937,112816,23790,0.0
2004-09-21,111937,114571,111937,114133,10940,0.011673876045950937
2004-09-22,114132,114132,110182,111060,17516,-0.0269247281680145
2004-09-23,110182,111937,106670,111060,11790,0.0
2004-09-24,111937,111937,107987,111060,17560,0.0
2004-09-30,113693,115010,109304,115011,16085,0.035575364667747245
2004-10-01,112815,115888,111937,115889,24535,0.007634052394988267
2004-10-04,115888,116766,112815,115450,51120,-0.0037881075857070234
2004-10-05,115449,115449,111937,111938,29961,-0.030420095279341752
2004-10-06,111937,111937,108426,109304,38907,-0.023530883167467653
2004-10-07,109304,109743,107548,108426,39165,-0.00803264290419381
2004-10-08,108426,110620,107987,108426,31118,0.0
2004-10-11,107987,111498,105792,111499,29158,0.028341910611845877
2004-10-12,110182,111059,107109,107548,26852,-0.03543529538381507
2004-10-13,107987,109743,106670,107548,32051,0.0
2004-10-14,107548,107548,105353,105792,29330,-0.01632759326068356
2004-10-15,105353,106670,103158,104914,31027,-0.008299304295220855
2004-10-18,104475,105353,103158,103597,58420,-0.012553138761271176
2004-10-19,105792,107109,105353,106231,48071,0.025425446682818986
2004-10-20,106231,106670,103158,103158,15371,-0.02892752586344849
2004-10-21,103158,103597,99207,100964,41160,-0.021268345644545272
2004-10-22,99646,103597,99646,103597,16085,0.02607860227407799
2004-10-25,101841,101841,99207,100086,23140,-0.0338909427879186
2004-10-26,100085,101402,99207,100525,16595,0.004386227844054069
2004-10-27,100963,100963,98329,98769,32310,-0.01746829146978368
2004-10-28,100085,100963,99646,100964,35549,0.022223572173455164
2004-10-29,100085,104475,98329,104475,17111,0.03477477120557815
2004-11-01,103158,108426,102280,107109,56207,0.025211773151471606
2004-11-02,107987,109743,106231,109743,38380,0.024591770999635942
2004-11-03,109743,109743,107109,109304,17671,-0.004000255141557996
2004-11-04,107987,109304,105353,108865,18290,-0.004016321452096849
2004-11-05,109743,111059,108865,109743,23890,0.008065034675974747
2004-11-08,109304,109304,105353,106231,21281,-0.032002041132464076
2004-11-09,107109,107987,104475,107109,11680,0.008265007389556711
2004-11-10,108426,108865,102719,104475,130121,-0.02459177099963583
2004-11-11,104475,106670,101841,104475,81210,0.0
2004-11-12,105353,107109,105353,106670,24250,0.021009810959559783
2004-11-15,106670,107987,104914,105353,33380,-0.01234648917221337
2004-11-16,105353,106231,104475,105353,20853,0.0
2004-11-17,105353,107109,104475,106670,26700,0.012500830541133157
2004-11-18,107109,107109,104914,104914,22171,-0.016461985562951198
2004-11-19,105353,106670,104914,104914,18991,0.0
2004-11-22,106231,106231,105353,105353,20771,0.004184379587090392
2004-11-23,106670,106670,105353,106231,32941,0.008333887027422104
2004-11-24,105353,106231,104475,106231,45000,0.0
2004-11-25,105792,107109,104914,105353,28660,-0.008265007389556711
2004-11-26,106231,107109,103158,103158,32440,-0.02083471756855526
2004-11-29,103158,105353,102719,105353,12001,0.021278039512204527
2004-11-30,104036,106231,102719,105792,24506,0.004166943513711052
2004-12-01,107109,109304,105353,107987,59990,0.020748260738052027
2004-12-02,110182,111498,107987,110182,70352,0.020326520784909263
2004-12-03,110182,111498,107548,109743,35320,-0.003984316857562953
2004-12-06,109743,110620,107548,108865,15240,-0.008000510283115991
2004-12-07,108865,108865,104475,106231,25627,-0.024195104027924463
2004-12-08,104475,107548,104475,105792,11983,-0.0041325036947783556
2004-12-09,105353,107987,104475,104914,41251,-0.008299304295220855
2004-12-10,104475,105353,103597,105353,18920,0.004184379587090392
2004-12-13,105792,108865,104036,108865,16611,0.03333554810968842
2004-12-14,107548,109304,107109,107109,12458,-0.016130069351949716
2004-12-15,108426,108865,106670,108865,10590,0.01639451399975722
2004-12-16,107548,112815,107548,112816,36349,0.036292656041886806
2004-12-17,114132,115449,112815,114133,37180,0.011673876045950937
2004-12-20,112376,114132,111937,113694,13784,-0.00384638973828777
2004-12-21,112376,114132,112376,113694,17344,0.0
2004-12-22,112376,115888,112376,114133,24736,0.0038612415782715015
2004-12-23,115888,115888,112815,113255,20287,-0.00769277947657554
2004-12-24,112376,114132,111937,114133,15103,0.007752417111827281
2004-12-27,115888,115888,111498,112377,12182,-0.01538555895315119
2004-12-28,113254,114571,112376,113255,32659,0.007812986643174424
2004-12-29,110620,114132,110620,114133,36175,0.007752417111827281
2004-12-30,114132,114571,113254,114572,25151,0.003846389738287881
2005-01-03,114571,115010,113254,113255,12738,-0.011494955137380858
2005-01-04,113693,119400,113254,118522,69183,0.04650567303871789
2005-01-05,116766,123351,116766,123351,70511,0.04074349065996197
2005-01-06,123790,123790,118083,118084,24304,-0.04269928902076192
2005-01-07,118522,121156,118083,118961,26705,0.007426916432370145
2005-01-10,118522,122473,116327,122034,18352,0.025831995359823834
2005-01-11,121595,122912,119839,122473,30037,0.003597358113312632
2005-01-12,123790,123790,118083,118522,12977,-0.032260171629665324
2005-01-13,120278,121595,117644,121595,17751,0.025927675874521272
2005-01-14,122473,123790,119400,122912,41788,0.01083103746042191
2005-01-17,121156,121595,118522,120278,82271,-0.021429966154647206
2005-01-18,120278,121595,119839,121156,71402,0.007299755566271493
2005-01-19,121156,122034,120278,121156,39917,0.0
2005-01-20,119839,121156,119839,120278,24721,-0.007246855294001153
2005-01-21,123351,123790,120278,121156,30604,0.007299755566271493
2005-01-24,120278,123351,120278,120717,30584,-0.003623427647000521
2005-01-25,121156,122473,120278,122473,29292,0.01454641848289806
2005-01-26,122473,127301,122473,126863,62651,0.035844635144072656
2005-01-27,124668,129496,124229,127302,31468,0.003460425813673007
2005-01-28,126862,128618,125546,128180,23647,0.0068969851219933265
2005-01-31,129496,140910,127301,133887,94045,0.04452332657200819
2005-02-01,135642,136081,133008,134325,56566,0.003271415447354764
2005-02-02,136081,136081,132569,134325,19274,0.0
2005-02-03,133447,134764,130813,132570,13103,-0.013065326633165841
2005-02-04,136959,139154,133008,137837,20689,0.0397299539865732
2005-02-07,136081,138276,135203,137837,28651,0.0
2005-02-11,134325,135203,131252,133009,30108,-0.03502687957515038
2005-02-14,133447,136959,131691,136520,18411,0.02639670999706789
2005-02-15,134325,134325,130813,133009,27331,-0.025717843539408092
2005-02-16,132130,135203,126862,128180,41204,-0.03630581389229304
2005-02-17,128618,131691,128179,129936,102107,0.013699485099079478
2005-02-18,131691,136081,129935,135203,41559,0.04053534047531082
2005-02-21,134325,142226,133886,141349,56711,0.04545757120773941
2005-02-22,138715,140471,134325,139593,18343,-0.012423151207295424
2005-02-23,139593,139593,135642,138276,14872,-0.009434570501386186
2005-02-24,138715,140471,137837,138715,13043,0.003174809800688516
2005-02-25,140032,140471,133008,134764,47334,-0.028482860541397814
2005-02-28,133886,136081,133008,136081,30907,0.009772639577335207
2005-03-02,137398,145738,136081,144422,62709,0.06129437614362043
2005-03-03,146177,146616,142226,144422,19871,0.0
2005-03-04,144421,146616,143104,146617,39203,0.0151985154616332
2005-03-07,143543,149689,140471,140910,34999,-0.03892454490270569
2005-03-08,140471,142226,139593,139593,20403,-0.009346391313604374
2005-03-09,142226,148372,140471,148373,25309,0.0628971366759079
2005-03-10,149250,150567,143104,143105,68550,-0.03550511211608576
2005-03-11,143104,148372,142665,146178,34147,0.0214737430557983
2005-03-14,148372,161541,147494,156274,94134,0.06906648059215481
2005-03-15,158029,158468,152762,153640,76723,-0.01685501107029963
2005-03-16,154957,156274,149250,154518,28823,0.00571465764123924
2005-03-17,150128,154079,149250,154079,29987,-0.002841092947099999
2005-03-18,157591,158029,154079,157591,29857,0.022793502034670565
2005-03-21,159346,159346,151006,157591,30314,0.0
2005-03-22,158468,158468,154079,155835,15111,-0.011142768305296591
2005-03-23,155835,155835,142665,144861,36681,-0.07042063721243619
2005-03-24,143104,146177,137837,137837,34543,-0.04848786077688272
2005-03-25,138715,146616,137837,143105,15507,0.03821905584131979
2005-03-28,142226,147055,142226,145739,32933,0.018406065476398448
2005-03-29,145299,147494,140032,143983,25452,-0.012048936797974474
2005-03-30,142665,147933,141788,142666,25593,-0.009146913177250138
2005-03-31,144421,146177,143104,144861,20953,0.015385585913952893
2005-04-01,144421,151445,143543,149251,29644,0.030304912985551713
2005-04-04,151006,154518,144860,154518,18848,0.03528954579868815
2005-04-06,152762,153640,148372,153640,24794,-0.005682185894199998
2005-04-07,152762,153201,146616,149251,19467,-0.028566779484509253
2005-04-08,150567,150567,146177,146617,11882,-0.017648122960650214
2005-04-11,144421,144421,139154,140032,64422,-0.04491293642619887
2005-04-12,140471,143982,140032,142227,20952,0.01567498857404015
2005-04-13,141788,143104,139154,139593,15336,-0.01851969035415213
2005-04-14,137837,139593,133447,133448,53370,-0.04402083199014273
2005-04-15,136959,137398,132130,133009,38704,-0.003289670883040552
2005-04-18,133008,134325,132130,134325,26767,0.009894067318752864
2005-04-19,135642,138715,133886,138715,24459,0.03268192815931514
2005-04-20,138715,140910,135203,138715,16272,0.0
2005-04-21,137837,141349,134764,141349,17853,0.01898857369426521
2005-04-22,143104,143104,140471,140471,5168,-0.006211575603647712
2005-04-25,142665,142665,140910,142666,13377,0.015626001096311626
2005-04-26,144421,144860,139593,142666,16503,0.0
2005-04-27,142665,142665,139593,142666,23490,0.0
2005-04-28,141788,144421,141788,143105,25819,0.0030771171827905786
2005-04-29,143543,146616,142226,146617,18970,0.02454142063519793
2005-05-02,147055,148811,145299,146178,23413,-0.002994195761746643
2005-05-03,145299,148372,143104,143983,11699,-0.01501593947105584
2005-05-04,143104,145299,143104,144422,7723,0.0030489710590833052
2005-05-06,144860,145738,143543,144422,19074,0.0
2005-05-09,143104,144421,141349,143105,34166,-0.009119109276980009
2005-05-10,143104,144421,142226,142227,37772,-0.006135355158799483
2005-05-11,138715,142665,136081,142666,52453,0.0030866150590254104
2005-05-12,143543,143982,140471,140910,17192,-0.012308468731162314
2005-05-13,140910,144421,138276,142227,37107,0.009346391313604485
2005-05-16,142226,144421,138276,140471,39161,-0.01234646023610142
2005-05-17,140471,142226,138715,138715,24729,-0.0125008008770493
2005-05-18,138715,140471,138276,138715,18344,0.0
2005-05-19,138715,142226,138715,142227,22103,0.025318098259020205
2005-05-20,143982,147494,143104,145739,37343,0.02469292047220284
2005-05-23,146616,147933,144421,147056,8839,0.009036702598480773
2005-05-24,147055,150128,145738,150128,12558,0.02089000108802086
2005-05-25,149250,150567,146616,150567,12868,0.0029241713737611086
2005-05-26,147055,151445,147055,151445,10818,0.005831291053152388
2005-05-27,152323,154079,150567,152762,26447,0.008696226352801428
2005-05-30,151884,154518,150128,153640,7831,0.005747502651182845
2005-05-31,151884,154079,151006,153201,13850,-0.00285732882061962
2005-06-01,151884,154957,151884,153640,9597,0.002865516543625768
2005-06-02,154957,154957,150128,150128,17108,-0.022858630564957072
2005-06-03,150567,151445,149250,150567,6290,0.0029241713737611086
2005-06-07,150128,150567,145738,146617,13843,-0.02623416817762192
2005-06-08,147494,151884,147055,147934,21018,0.008982587285239818
2005-06-09,149689,150128,143982,147056,176809,-0.0059350791569213746
2005-06-10,147933,151445,145738,147934,221628,0.0059705146338808746
2005-06-13,150128,153640,149689,153640,43494,0.03857125474873935
2005-06-14,153201,154079,151884,153640,20488,0.0
2005-06-15,152323,158907,152323,158908,38893,0.034287945847435664
2005-06-16,156713,160224,156713,159347,23150,0.002762604777607258
2005-06-17,159785,159785,156713,157152,17227,-0.013774969092609224
2005-06-20,156274,158907,154079,156274,13325,-0.00558694766849932
2005-06-21,154957,158029,154957,157152,19067,0.005618337023433284
2005-06-22,156274,160224,155835,159347,23835,0.0139673691712483
2005-06-23,159346,160224,157591,159347,20749,0.0
2005-06-24,159346,159785,155396,159347,18283,0.0
2005-06-27,157591,158907,154957,156274,17817,-0.019284956729652913
2005-06-28,156713,159785,155835,158030,24320,0.011236674046866346
2005-06-29,157591,162419,157591,161542,20365,0.0222236284249826
2005-06-30,159785,165931,159785,165931,25294,0.027169404860655444
2005-07-01,165931,172077,163297,170760,34518,0.029102458250718666
2005-07-04,170760,171638,167248,171638,19048,0.005141719372218301
2005-07-05,169443,171638,165492,165931,17352,-0.03325021265687089
2005-07-06,167687,167687,161980,165931,15042,0.0
2005-07-07,164175,165053,161541,161542,26459,-0.026450753626507395
