Date,Open,High,Low,Close,Volume,Change
2006-07-05,26949,27979,26790,27980,151016,0.008579049816163309
2006-07-06,27582,28851,27424,28694,538170,0.02551822730521791
2006-07-07,28771,28930,28177,28773,288490,0.0027531888199623378
2006-07-10,28692,29723,28415,29723,357479,0.0330170646091823
2006-07-11,29723,29802,29326,29723,291732,0.0
2006-07-12,29723,29841,28216,28456,1160499,-0.042626921912323756
2006-07-13,28415,28613,27345,27901,542119,-0.019503795333145946
2006-07-14,27187,27226,26829,26990,316760,-0.032651159456650314
2006-07-18,26552,26711,25522,25880,303316,-0.04112634309003338
2006-07-19,26156,27107,26156,26355,216309,0.018353941267387874
2006-07-20,27345,27543,26949,27504,461279,0.0435970404097894
2006-07-21,26949,27266,26632,26712,109630,-0.028795811518324554
2006-07-24,26354,26829,25799,26791,148426,0.0029574722970948653
2006-07-25,27187,28058,27107,28059,273933,0.04732932701280279
2006-07-26,28257,28732,28177,28495,237680,0.015538686339498842
2006-07-27,28177,29049,28058,28931,227880,0.015300929987717149
2006-07-28,28930,29207,28415,28694,93700,-0.008191904877121403
2006-07-31,29207,29286,27860,28377,194140,-0.01104760577124142
2006-08-01,28375,29168,28375,28614,265181,0.008351834231948407
2006-08-02,28930,28930,28336,28852,136345,0.00831760676591875
2006-08-03,29009,29089,28177,28377,141851,-0.01646333009843337
2006-08-04,28534,28613,28058,28297,140454,-0.002819184550868714
2006-08-07,28613,28613,27345,27346,244142,-0.03360780294730892
2006-08-08,27345,27661,26790,26949,355585,-0.014517662546624788
2006-08-09,26988,27187,26632,26632,331154,-0.011762959664551542
2006-08-10,26829,27067,26512,26870,543550,0.008936617602883778
2006-08-11,27028,27384,25125,25325,622088,-0.057499069594343144
2006-08-14,25363,25957,23897,24214,1006367,-0.04386969397828233
2006-08-16,24967,26274,24887,26077,637780,0.07693896093169239
2006-08-17,26790,27939,26552,27464,749410,0.05318863366184767
2006-08-18,27702,27979,27187,27504,241833,0.0014564520827264893
2006-08-21,27503,27543,26512,26791,212420,-0.025923502036067525
2006-08-22,27187,27860,26909,27742,368040,0.03549699525960204
2006-08-23,27622,27661,26750,27346,208437,-0.014274385408405976
2006-08-24,27661,27661,26750,26910,124878,-0.015943830907628187
2006-08-25,26949,27939,26949,27742,529469,0.03091787439613536
2006-08-28,27741,28930,27741,28931,389090,0.042859202653017014
2006-08-29,28692,29049,28534,28931,125952,0.0
2006-08-30,28851,29445,28613,29050,209386,0.004113234938301513
2006-08-31,29128,29326,28613,28931,211680,-0.0040963855421686235
2006-09-01,28653,28930,28019,28139,288322,-0.027375479589367813
2006-09-04,28137,28891,28137,28614,177535,0.016880486158001418
2006-09-05,28375,28812,28177,28297,136332,-0.011078493045362459
2006-09-06,28257,28534,27939,28297,93280,0.0
2006-09-07,28534,29207,28058,28456,254575,0.0056189702088560445
2006-09-08,28692,29603,28534,29367,321632,0.032014337925217795
2006-09-11,29723,29802,28930,28931,196934,-0.014846596519903277
2006-09-12,29009,29326,28177,28377,131010,-0.019149009712764897
2006-09-13,29009,29009,28137,28139,103270,-0.008387074038834319
2006-09-14,28613,29961,28137,29961,472482,0.06474999111553359
2006-09-15,29683,29723,29326,29486,156690,-0.015853943459831155
2006-09-18,29445,29762,29128,29486,263771,0.0
2006-09-19,29485,30713,28930,30714,339106,0.041646883266635015
2006-09-20,30713,30951,30119,30833,279624,0.00387445464608982
2006-09-21,31031,31070,30357,30358,133574,-0.015405571952129216
2006-09-22,30119,30317,29564,29961,102050,-0.013077277818038024
2006-09-25,30119,30713,28812,30239,219376,0.009278729014385423
2006-09-26,30357,30396,29723,29882,132870,-0.011805945963821562
2006-09-27,30199,31031,30199,30516,324810,0.021216786025031853
2006-09-28,30911,31586,30674,31507,301731,0.03247476733516841
2006-09-29,31783,31982,30872,31190,329794,-0.010061256228774518
2006-10-02,31387,31545,30872,30913,176011,-0.008881051619108682
2006-10-04,30753,31149,29881,30120,209072,-0.025652638048717313
2006-10-09,30079,30713,28375,29486,534113,-0.021049136786188583
2006-10-10,29881,30278,29049,29367,395381,-0.004035813606457328
2006-10-11,29445,29921,28653,29010,363819,-0.012156502196342789
2006-10-12,29326,29564,28851,29010,381734,0.0
2006-10-13,29485,29683,28771,28891,790711,-0.004102033781454684
2006-10-16,29128,29683,28851,29209,539568,0.011006887958187717
2006-10-17,29406,29445,28613,28891,467262,-0.0108870553596494
2006-10-18,28891,29168,27820,28178,901279,-0.024678965767886196
2006-10-19,28177,28296,27622,27822,937672,-0.012633969763645392
2006-10-20,27979,28970,27899,28971,836503,0.04129825318093605
2006-10-23,29089,29168,28098,28297,709188,-0.02326464395429917
2006-10-24,28454,28613,27979,28178,465603,-0.00420539279782306
2006-10-25,28177,28653,28019,28139,277891,-0.0013840584853431759
2006-10-26,28098,28534,27820,28535,347519,0.014072994775933712
2006-10-27,28653,29009,28415,28931,396592,0.013877694059926338
2006-10-30,28692,28851,27979,28059,211853,-0.030140679547889793
2006-10-31,28415,28653,28098,28535,309170,0.01696425389358147
2006-11-01,28732,29286,28336,29248,389463,0.02498685824426139
2006-11-02,28891,29128,27899,29089,782379,-0.00543626914660833
2006-11-03,29406,30357,28891,30120,795622,0.03544295094365557
2006-11-06,30357,30951,29802,30913,850131,0.026328021248339883
2006-11-07,30990,31228,30436,30437,456277,-0.015398052599230105
2006-11-08,30555,30713,29286,29764,420600,-0.022111246180635424
2006-11-09,29524,29802,29009,29764,350892,0.0
2006-11-10,29247,30079,29247,30081,190031,0.010650450208305351
2006-11-13,30119,30238,29247,29327,240591,-0.02506565606196598
2006-11-14,29326,29603,29009,29209,245455,-0.004023596003682628
2006-11-15,29406,29921,29168,29684,280751,0.016262110993187084
2006-11-16,29683,29802,29406,29684,253583,0.0
2006-11-17,29841,30357,29564,29565,354006,-0.004008893680097048
2006-11-20,29723,30000,28891,28891,386365,-0.02279722645019444
2006-11-21,29168,29445,28930,29327,301471,0.015091204873489916
2006-11-22,29366,30000,29326,29961,220576,0.021618303951989715
2006-11-23,29961,30119,29644,30081,163935,0.004005206768799452
2006-11-24,30238,30555,29961,30319,247040,0.007911971011602015
2006-11-27,30595,30634,30000,30477,157792,0.005211253669316296
2006-11-28,30119,30199,29723,29882,247802,-0.01952291892246616
2006-11-29,30199,30436,29961,30041,243386,0.005320928987350149
2006-11-30,30436,30832,30040,30675,425791,0.02110449052960961
2006-12-01,30753,31586,30555,31071,538433,0.012909535452322762
2006-12-04,31149,31228,30555,30635,197076,-0.014032377458079837
2006-12-05,30911,31070,30555,30833,177793,0.006463195691202905
2006-12-06,31070,31586,30079,30556,373578,-0.008983880906820563
2006-12-07,30595,30990,30516,30793,208207,0.007756250818169885
2006-12-08,30951,30990,30199,30516,259596,-0.008995550936901298
2006-12-11,30516,31189,30317,31071,191709,0.01818718049547785
2006-12-12,31070,31427,30674,31071,256530,0.0
2006-12-13,31070,32457,31070,32339,611537,0.040809758295516696
2006-12-14,32418,33211,32338,33211,809337,0.026964346454745103
2006-12-15,33369,34478,33290,33964,764665,0.022673210683207268
2006-12-18,34280,34280,33607,34202,320642,0.007007419620775002
2006-12-19,33845,34082,33369,33528,305835,-0.019706449915209645
2006-12-20,33686,34280,33369,33964,372371,0.013004056311142875
2006-12-21,34043,34082,33408,33528,212782,-0.01283712165822637
2006-12-22,33369,33528,32814,33528,242798,0.0
2006-12-26,33290,33725,32814,33528,196372,0.0
2006-12-27,33528,34003,33091,33925,118218,0.011840849439274548
2006-12-28,33924,35073,33924,35074,232424,0.033868828297715536
2007-01-02,35112,35271,34439,34876,197887,-0.005645207276044895
2007-01-03,34875,35033,33924,34083,163948,-0.02273769927744007
2007-01-04,33884,34637,33290,34480,263901,0.011648035677610524
2007-01-05,34240,34677,33686,33687,286661,-0.022998839907192536
2007-01-08,33369,33884,32220,32735,198382,-0.028260159705524424
2007-01-09,32615,33448,32180,33132,204681,0.012127692072705143
2007-01-10,32853,33012,31545,32497,389236,-0.01916576119763369
2007-01-11,32338,33567,32259,33132,281606,0.01954026525525432
2007-01-12,33290,35033,33290,34876,346209,0.05263793311602072
2007-01-15,34835,36024,34518,36025,310830,0.032945291891272044
2007-01-16,35905,36024,35112,35549,144799,-0.013213046495489267
2007-01-17,35549,35549,33924,34559,387066,-0.027848884638105198
2007-01-18,34240,34875,34201,34717,117549,0.004571891547787921
2007-01-19,34637,35033,33290,33449,252894,-0.03652389319353633
2007-01-22,33170,33686,32695,32894,243060,-0.016592424287721563
2007-01-23,32576,33686,32141,33370,288034,0.014470724144220792
2007-01-24,33805,34240,33488,34043,201798,0.020167815403056677
2007-01-25,34478,35153,34320,34797,285288,0.02214845930147158
2007-01-26,34557,35390,34082,34717,215746,-0.0022990487685720096
2007-01-29,34875,35073,34240,34915,188731,0.005703257769968495
2007-01-30,34637,35985,34637,35352,568104,0.012516110554203097
2007-01-31,35390,35667,34954,35352,203270,0.0
2007-02-01,35628,35628,34399,34876,672443,-0.01346458474768042
2007-02-02,34360,35192,34280,34876,248827,0.0
2007-02-05,35271,36024,34756,35431,408270,0.01591352219291209
2007-02-06,35073,36817,35073,36699,300562,0.03578786937992162
2007-02-07,36698,36698,35787,36381,346430,-0.008665086242131914
2007-02-08,36143,36460,35430,35906,159896,-0.013056265633160202
2007-02-09,35905,36222,35430,35748,235910,-0.0044003787667799
2007-02-12,35905,36024,34557,34876,338053,-0.024392973033456444
2007-02-13,35073,36103,34954,35748,330966,0.025002867301296083
2007-02-14,35985,36143,35192,35985,452664,0.006629741524001309
2007-02-15,36857,37095,36302,36619,632880,0.017618452132833085
2007-02-16,36698,36698,35747,36025,216994,-0.016221087413637703
2007-02-20,36302,36381,36143,36144,143629,0.0033032616238724
2007-02-21,36381,36381,35628,35985,145746,-0.004399070385126214
2007-02-22,36460,36460,35945,36381,278082,0.011004585243851617
2007-02-23,36540,36777,36024,36342,247902,-0.0010719881256699981
2007-02-26,35826,37530,35747,37333,297918,0.02726872489131038
2007-02-27,37649,39116,37412,38839,610900,0.04033964588969541
2007-02-28,36857,39869,36857,39393,687410,0.014264012976647145
2007-03-02,39591,41215,39116,39869,579026,0.012083365064859297
2007-03-05,39234,40027,38085,38086,437159,-0.04472146279063938
2007-03-06,38045,40899,37927,40265,231604,0.05721262406133487
2007-03-07,40820,42484,39631,41455,406655,0.029554203402458734
2007-03-08,41057,42960,41057,41613,367017,0.0038113617175250525
2007-03-09,42008,42563,41215,42406,376509,0.019056544829740618
2007-03-12,42643,43039,40820,42010,425122,-0.00933830118379475
2007-03-13,42008,42088,41215,41217,317200,-0.01887645798619375
2007-03-14,40582,42405,40106,41455,325752,0.005774316422835213
2007-03-15,41770,43435,41612,43277,413927,0.043951272464117785
2007-03-16,43198,45020,42563,44150,384766,0.020172377937472508
2007-03-19,43990,44228,43356,43753,286170,-0.00899207248018119
2007-03-20,43753,44070,42643,42802,290177,-0.021735652412406048
2007-03-21,43198,44782,43198,44546,374014,0.040745759543946436
2007-03-22,45734,47716,45654,47161,546546,0.05870336281596544
2007-03-23,47240,48984,46685,47875,405811,0.01513962808252578
2007-03-26,47637,48984,45813,47003,588118,-0.018214099216710133
2007-03-27,47161,47953,46368,46765,426128,-0.005063506584686128
2007-03-28,46447,47399,45337,45339,312308,-0.03049288998182398
2007-03-29,44544,47874,44544,47637,486164,0.050684840865480085
2007-03-30,48270,50094,47161,48192,532119,0.011650607720889328
2007-04-02,47795,51520,47795,50808,605976,0.05428286852589648
2007-04-03,51916,53343,50569,50887,653853,0.0015548732483072758
2007-04-04,51361,52233,50094,50887,478744,0.0
2007-04-05,51440,51440,49776,50015,381017,-0.017136007231709494
2007-04-06,50252,53898,49539,53740,565954,0.074477656702989
2007-04-09,54690,56831,54532,55802,481225,0.03836992928917016
2007-04-10,56038,56038,53740,54216,509891,-0.02842192036127733
2007-04-11,54057,54928,51837,52631,551470,-0.029234912203039642
2007-04-12,52233,53898,51045,52710,742240,0.0015010165111817297
2007-04-13,54295,55483,53026,55167,877533,0.04661354581673316
2007-04-16,55721,57782,54690,57386,717647,0.04022332191346267
2007-04-17,57940,59050,56038,56039,629430,-0.023472623984944097
2007-04-18,56038,59367,56038,59369,496796,0.05942290190760002
2007-04-19,60398,62062,58257,60874,808162,0.025349930098199414
2007-04-20,60636,61665,59605,60636,682792,-0.003909715149324811
2007-04-23,61824,63092,61349,62301,728212,0.027458935285968655
2007-04-24,61428,65470,60794,64996,611319,0.043257732620664235
2007-04-25,68641,68641,62300,63331,1038963,-0.025616961043756548
2007-04-26,64836,65391,61586,61667,579472,-0.02627465222402936
2007-04-27,61032,61428,56593,58179,1026344,-0.05656185642239775
2007-04-30,57861,59684,56593,58259,659237,0.0013750666047886995
2007-05-02,58495,60001,56276,56673,1170338,-0.02722326164197808
2007-05-03,55483,55879,53185,53502,1832178,-0.055952570006881586
2007-05-04,55245,61428,55087,58655,1857212,0.09631415648013153
2007-05-07,61032,61428,58495,59843,1008476,0.020254027789617268
2007-05-08,59922,61586,58336,60240,735274,0.006634025700583246
2007-05-09,60398,63013,60398,62618,726417,0.0394754316069057
2007-05-10,63013,64994,61428,62301,973509,-0.005062442109297627
2007-05-11,61032,64361,60081,63410,760298,0.017800677356703654
2007-05-14,63410,64440,61586,64441,620618,0.016259265100141862
2007-05-15,63647,64202,60001,60636,394550,-0.05904625936903529
2007-05-16,60636,62775,59922,62222,709137,0.02615607889702476
2007-05-17,64202,64202,62220,62935,453398,0.011458969496319638
2007-05-18,63330,63965,62617,63569,329088,0.010073885755144119
2007-05-21,61982,64836,61903,63489,484033,-0.0012584750428668023
2007-05-22,63965,65312,62300,62380,787520,-0.017467592811353128
2007-05-23,62617,62855,61111,61825,482293,-0.008897082398204526
2007-05-25,61032,62934,60556,62301,393121,0.007699150828952783
2007-05-28,62617,63727,62062,62618,506517,0.0050882008314472316
2007-05-29,63410,67849,63172,67453,1109626,0.07721421955348307
2007-05-30,68323,68403,66501,68325,573877,0.012927519902747209
2007-05-31,69592,75695,68799,75697,1024577,0.10789608488840097
2007-06-01,75299,78865,73793,74824,722655,-0.011532821644186675
2007-06-04,74824,76488,73000,74507,483895,-0.004236608574788803
2007-06-05,73793,74586,71336,71971,414444,-0.0340370703423839
2007-06-07,70702,76091,70623,76093,398248,0.05727306831918422
2007-06-08,74586,75378,72128,72209,310144,-0.05104280288594221
2007-06-11,72207,72207,64994,65075,816421,-0.09879654890664602
2007-06-12,64678,66818,63568,66185,509828,0.017057241644256704
2007-06-13,65391,66104,64202,65154,267001,-0.015577547782730239
2007-06-14,66422,71495,66422,69356,640509,0.0644933542069559
2007-06-15,70385,75299,69592,70465,576741,0.01598996481919368
2007-06-18,71019,72525,69751,71337,342520,0.01237493791243871
2007-06-19,70702,74745,70543,74745,463891,0.04777324530047511
2007-06-20,73793,78311,73000,75855,693894,0.014850491671683619
2007-06-21,74903,76250,72683,72685,382542,-0.04179025772856104
2007-06-22,72921,73714,70543,71099,283489,-0.021820182981357905
2007-06-25,71098,72128,69196,71099,477339,0.0
2007-06-26,70623,71732,67611,71020,267982,-0.001111126738772672
2007-06-27,69275,70781,68720,70782,195046,-0.0033511686848775035
2007-06-28,70861,73080,69354,70782,357847,0.0
2007-06-29,72207,72604,69830,70227,272553,-0.007840976519454146
2007-07-02,69988,72921,69988,72685,182448,0.035000783174562455
2007-07-03,72921,74665,71098,74269,532523,0.02179266698768667
2007-07-04,74507,77915,73714,77916,511259,0.04910527945710852
2007-07-05,77915,82036,77201,78867,515115,0.012205452025257912
2007-07-06,79262,80848,74824,75697,332940,-0.040194251080933774
2007-07-09,75695,78469,75378,76489,285227,0.010462766027715675
2007-07-10,76726,80848,74903,80848,437053,0.05698858659415085
2007-07-11,79262,83225,78074,82434,564672,0.01961705917276868
2007-07-12,81244,83622,79262,80848,554474,-0.01923963413154761
2007-07-13,82432,82432,78628,79660,548583,-0.014694241044923784
2007-07-16,80055,81640,78153,80055,327680,0.004958573939241706
2007-07-18,81244,81640,79024,79026,365871,-0.012853663106614177
2007-07-19,79262,80451,75299,76093,404240,-0.0371143674233797
2007-07-20,77360,80055,76250,79263,263240,0.041659548184458384
2007-07-23,79658,79658,77519,78471,175353,-0.00999205177699558
2007-07-24,78469,80848,76805,79263,345872,0.01009290056199097
2007-07-25,79262,80055,77519,78708,322974,-0.007002005980091597
2007-07-26,78469,78865,76488,76885,247191,-0.023161559180769453
2007-07-27,74903,76012,72683,75300,390055,-0.020615204526240438
2007-07-30,75695,76488,72049,75300,352479,0.0
2007-07-31,76488,78865,75933,77361,530711,0.02737051792828682
2007-08-01,75299,77281,72525,74111,306258,-0.042010832331536574
2007-08-02,74110,75299,70385,71733,547665,-0.032087004628192806
2007-08-03,72604,74269,71098,72605,274216,0.01215619031686943
2007-08-06,69830,71257,69116,71099,355863,-0.020742373114799206
2007-08-07,72128,74745,71178,73477,500984,0.03344632132660097
2007-08-08,73476,78232,73476,76885,607796,0.046381860990514
2007-08-09,77677,78786,74824,75300,392730,-0.020615204526240438
2007-08-10,73714,74745,70147,70940,698784,-0.05790172642762281
2007-08-13,71019,71098,67769,68325,516288,-0.03686213701719765
2007-08-14,67928,67928,63727,65154,695527,-0.046410537870472
2007-08-16,62379,62458,56276,56276,1035298,-0.1362617797832827
2007-08-17,56672,59208,55721,56356,580562,0.0014215651432227805
2007-08-20,59922,63965,58495,61905,534136,0.09846334019447789
2007-08-21,62617,64994,60794,62222,500173,0.005120749535578728
2007-08-22,61665,63251,61191,62856,231206,0.010189322104721787
2007-08-23,64915,66104,63172,63727,407174,0.013857070128547866
2007-08-24,65232,66422,63806,65472,334752,0.027382428170163342
2007-08-27,66977,68086,66025,66027,239942,0.008476906158357833
2007-08-28,66818,69751,65787,69356,383059,0.05041876807972501
2007-08-29,66977,69671,66977,69593,420436,0.0034171520848953474
2007-08-30,71653,72921,69988,71416,511746,0.02619516330665439
2007-08-31,71732,72921,69909,71337,370627,-0.0011061946902655162
2007-09-03,71336,71336,68403,70544,279484,-0.011116251033825408
2007-09-04,70068,71970,70068,71337,268997,0.011241211158993014
2007-09-05,72921,72921,69751,70623,280287,-0.010008831321754452
2007-09-06,69751,70781,68086,70147,270173,-0.00674001387649914
2007-09-07,70147,70226,68561,68801,231922,-0.019188276048868858
2007-09-10,66659,67849,64282,65789,281052,-0.04377843345300214
2007-09-11,66184,67532,64994,66581,214170,0.012038486677104165
2007-09-12,66659,68958,66659,67373,269976,0.011895285441792636
2007-09-13,66897,73555,66897,72526,959229,0.07648464518427267
2007-09-14,73317,76171,71336,72130,1036100,-0.0054601108567962076
2007-09-17,72128,76171,71574,75776,433118,0.05054762234853727
2007-09-18,75774,77915,74507,75697,445040,-0.0010425464527027417
2007-09-19,78232,79183,77519,78391,453299,0.03558925717003314
2007-09-20,77360,81640,77360,80452,537835,0.026291283438149682
2007-09-21,80055,83225,78865,80452,309298,0.0
2007-09-27,83225,85207,78074,78471,365280,-0.02462337791478153
2007-09-28,79103,80055,76646,76647,249393,-0.023244255839736994
2007-10-01,76646,78469,76646,78471,144892,0.02379740890054416
2007-10-02,79262,85603,78469,84019,616843,0.07070127817920002
2007-10-04,84018,88773,82829,87982,526930,0.04716790249824454
2007-10-05,87585,89170,85207,86793,299192,-0.013514127889795668
2007-10-08,89170,97096,84811,90756,484595,0.04566036431509457
2007-10-09,90755,96303,90359,94323,611123,0.039303186566177484
2007-10-10,95907,97493,93529,95909,292873,0.016814562725952387
2007-10-11,98682,105815,97493,102249,445692,0.06610432806097455
2007-10-12,102248,108193,99078,104627,411802,0.02325695116822657
2007-10-15,106211,110571,101853,102249,355077,-0.02272835883662916
2007-10-16,102248,109778,101456,103042,505474,0.007755577071658415
2007-10-17,101456,103041,94322,96701,607596,-0.06153801362551192
2007-10-18,97889,100267,93926,94323,430460,-0.024591265860746003
2007-10-19,99078,103834,97493,98683,1217318,0.04622414469429503
2007-10-22,93529,103041,92737,99475,565265,0.008025698448567598
2007-10-23,105419,114138,103437,114138,686596,0.14740387031917557
2007-10-24,116119,122065,108590,113743,817988,-0.0034607229844574317
2007-10-25,118894,130783,116912,129992,698329,0.1428571428571428
2007-10-26,131576,140691,126027,128406,983906,-0.012200750815434813
2007-10-29,133161,135936,123253,124839,754684,-0.027779075744124082
2007-10-30,126423,129990,120875,126821,538085,0.015876448866139592
2007-10-31,124839,131576,122461,130388,633564,0.02812625669250357
2007-11-01,132369,147428,130387,145051,800472,0.11245666779151464
2007-11-02,141087,151788,137520,143466,1114790,-0.01092719112587981
2007-11-05,143465,146635,129594,135936,860287,-0.0524863033750157
2007-11-06,136331,140294,132765,138314,630892,0.0174935263653484
2007-11-07,141880,145844,133161,133162,753736,-0.037248579319519304
2007-11-08,130783,133161,122065,126028,991709,-0.053573842387467874
2007-11-09,124839,128009,109382,124443,1370920,-0.012576570285968147
2007-11-12,120479,122065,109778,114535,743291,-0.07961878128942568
2007-11-13,114931,117705,99870,110968,1062044,-0.03114331863622477
2007-11-14,117308,119686,108193,115328,716680,0.03929060630091552
2007-11-15,113742,114138,104230,109383,564554,-0.051548626526082164
2007-11-16,105419,112552,103041,109780,786983,0.0036294488174579698
2007-11-19,111364,114534,108590,109383,478915,-0.003616323556203338
2007-11-20,105419,110175,99474,110176,920319,0.007249755446458783
2007-11-21,109382,114138,102248,107006,698317,-0.028772146383967523
2007-11-22,105023,109778,100267,102249,614204,-0.044455451096200194
2007-11-23,101060,103834,87189,96701,1391328,-0.05425969936136299
2007-11-26,101060,110967,98682,108194,1088311,0.11885089089047685
2007-11-27,103834,113345,101456,110572,983898,0.021979037654583422
2007-11-28,112552,112949,105419,106213,493138,-0.03942227688745792
2007-11-29,110967,111364,105023,109383,490673,0.029845687439390645
2007-11-30,110175,115723,108193,110968,583777,0.01449036870446041
2007-12-03,111760,116119,110175,113347,324045,0.02143861293345828
2007-12-04,114931,116912,110571,112950,444844,-0.003502518813907729
2007-12-05,112552,114534,109382,113743,384793,0.007020805666223984
2007-12-06,115327,116516,110571,112554,373865,-0.01045339053831884
2007-12-07,114931,115723,105419,108194,371259,-0.03873696181388486
2007-12-10,106608,107797,96700,97890,510944,-0.0952363347320554
2007-12-11,99870,102644,96700,99079,367181,0.012146286648278659
2007-12-12,95907,103041,93529,102646,565441,0.03600157450115571
2007-12-13,101853,106211,97493,97493,726586,-0.050201663971318866
2007-12-14,99078,101853,97493,99475,334700,0.020329664693875538
2007-12-17,97493,98682,91152,93530,470125,-0.0597637597386278
2007-12-18,91548,99870,89566,97890,476076,0.04661605901849675
2007-12-20,101456,103834,97493,98683,451036,0.008100929614873742
2007-12-21,99870,100267,95907,98286,254426,-0.004022982681920917
2007-12-24,102644,102644,99870,101060,234602,0.028223755163502506
2007-12-26,101853,103437,99870,99872,213725,-0.011755392835939071
2007-12-27,101060,104627,100663,102249,251245,0.023800464594681214
2007-12-28,101060,103437,99078,99872,175942,-0.023247171121478005
2008-01-02,98682,99078,94719,95116,287319,-0.047620954822172434
2008-01-03,92737,101456,91944,99475,262880,0.04582825181883177
2008-01-04,100663,108590,98286,107401,553028,0.0796783111334507
2008-01-07,104627,112157,103834,108590,479346,0.011070660422156209
2008-01-08,110967,112157,105023,105420,322589,-0.029192374988488812
2008-01-09,105419,112157,103041,111761,341758,0.060149876683741166
2008-01-10,112157,112552,107797,107798,300910,-0.035459596818210315
2008-01-11,109778,110967,101853,105420,329845,-0.022059778474554204
2008-01-14,104627,108193,103041,106609,309074,0.011278694744830231
2008-01-15,109382,109778,102644,107006,381269,0.0037238882270727025
2008-01-16,106211,107797,103041,105816,359696,-0.011120871726819082
2008-01-17,108193,108193,95907,100268,590803,-0.05243063430861117
2008-01-18,97096,98286,93133,98286,659330,-0.019767024374675923
2008-01-21,97889,97889,85207,91152,853024,-0.07258409132531596
2008-01-22,84018,85603,78311,81245,1229722,-0.10868658943303489
2008-01-23,85603,86396,77836,79263,976119,-0.02439534740599425
2008-01-24,82432,85603,80848,83227,652973,0.05001072379294258
2008-01-25,86792,91944,85603,89964,943335,0.08094728874043278
2008-01-28,88773,91944,85999,87189,547267,-0.030845671601974156
2008-01-29,90359,90755,82432,84811,476960,-0.027274082739795147
2008-01-30,85999,85999,72128,73318,1130208,-0.13551308202945378
2008-01-31,72842,76409,70543,73002,896125,-0.004309992089254977
2008-02-01,76488,80055,76171,76885,742957,0.053190323552779306
2008-02-04,79262,88378,79024,88378,799836,0.14948299408207055
2008-02-05,89566,92340,87189,89964,656141,0.017945642580732724
2008-02-11,85603,87981,84018,86793,410768,-0.03524743230625582
2008-02-12,88378,90755,86396,89171,554860,0.02739852292235545
2008-02-13,91944,91944,87981,89568,264727,0.004452120083883848
2008-02-14,93926,102644,93529,99872,1035595,0.11504108610217934
2008-02-15,98682,106608,97493,101060,824674,0.01189522588913805
2008-02-18,102644,104230,97493,99079,437329,-0.019602216505046455
2008-02-19,101456,103834,99870,102646,348631,0.03600157450115571
2008-02-20,101853,107004,101060,101853,633629,-0.00772558112347288
2008-02-21,105815,109382,104230,106609,607488,0.046694746350132155
2008-02-22,105023,108193,104230,105816,502437,-0.007438396383044554
2008-02-25,107797,107797,105419,106609,279548,0.0074941407726620834
2008-02-26,108193,108986,105419,106213,279319,-0.003714508155971852
2008-02-27,108590,112552,106211,106213,649780,0.0
2008-02-28,107797,109778,103834,108987,591498,0.02611733027030594
2008-02-29,107797,111760,107401,110572,373969,0.014543018892161363
2008-03-03,107004,107797,103041,105023,504812,-0.050184495170567556
2008-03-04,105815,106608,101456,103834,286191,-0.011321329613513176
2008-03-05,103834,105815,100663,105816,360830,0.019088159947608707
2008-03-06,106608,108590,105419,107006,348081,0.011245936342330065
2008-03-07,103834,105023,100663,103042,446941,-0.037044651701773734
2008-03-10,99474,100663,93926,96701,605272,-0.06153801362551192
2008-03-11,95115,98286,92737,97493,605440,0.008190194517119886
2008-03-12,103041,106211,101060,101457,692270,0.04065932938775085
2008-03-13,101853,103437,95115,97493,637839,-0.03907073932799121
2008-03-14,99870,100663,93133,95909,546625,-0.0162473203204333
2008-03-17,93926,94322,88378,91945,427517,-0.04133084486336003
2008-03-18,91944,93529,89170,89568,518942,-0.02585241176790476
2008-03-19,93926,96303,93133,94323,517910,0.05308815648445875
2008-03-20,92737,98682,92340,95116,870834,0.008407281362976082
2008-03-21,98286,99474,96700,98683,345386,0.03750157702174195
2008-03-24,99078,100663,98286,99872,262171,0.012048681130488514
2008-03-25,101456,106211,101060,104627,707665,0.04761094200576732
2008-03-26,106211,107797,103834,105420,416582,0.007579305532988689
2008-03-27,104230,106211,101853,106213,311978,0.007522291785239998
2008-03-28,104230,108986,104230,107401,416729,0.01118507150725434
2008-03-31,106608,107401,103834,105023,276585,-0.022141320844312418
2008-04-01,107004,107004,99870,101457,568753,-0.03395446711672678
2008-04-02,103437,104627,97493,99475,737172,-0.019535369663995605
2008-04-03,99078,101853,97493,101060,689808,0.01593365167127425
2008-04-04,102248,104230,99078,99079,689286,-0.019602216505046455
2008-04-07,98682,99078,93529,95116,1148089,-0.03999838512701981
2008-04-08,94322,96700,93133,95512,492771,0.0041633373985450195
2008-04-10,95907,96700,91944,92738,960055,-0.029043470977468844
2008-04-11,88773,90359,86396,89568,1397941,-0.03418232008453925
2008-04-14,87585,87981,84018,84019,856233,-0.06195292961772059
2008-04-15,84811,87585,84811,85604,543120,0.018864780585343688
2008-04-16,87189,90359,86792,87585,744734,0.02314144198869217
2008-04-17,89170,89566,85207,86397,621361,-0.013563966432608376
2008-04-18,85999,87585,83622,85208,579710,-0.013762051923099206
2008-04-21,86396,88773,85999,88775,522316,0.04186226645385416
2008-04-22,89963,90359,86792,87585,561208,-0.013404674739510014
2008-04-23,86792,91152,86792,90756,665433,0.036204829594108645
2008-04-24,92340,92340,87585,88378,561922,-0.02620212437745162
