Date,Open,High,Low,Close,Volume,Change
2018-11-02,13440,13690,13435,13500,9546,-0.0066225165562914245
2018-11-05,13455,13575,13420,13575,3603,0.005555555555555536
2018-11-06,13445,13575,13445,13550,32,-0.0018416206261510082
2018-11-07,13500,13500,13300,13300,503,-0.01845018450184499
2018-11-08,13170,13310,13150,13305,2947,0.0003759398496241406
2018-11-09,13295,13295,13080,13175,64,-0.009770762871101124
2018-11-12,13115,13150,13050,13150,2312,-0.00189753320683117
2018-11-13,13030,13030,12885,12935,2298,-0.0163498098859316
2018-11-14,12920,13085,12920,13085,140,0.011596443757247776
2018-11-15,13085,13085,13035,13035,2022,-0.0038211692777989636
2018-11-16,13090,13430,13090,13430,2575,0.030303030303030276
2018-11-19,13400,13570,13400,13565,295,0.010052122114668549
2018-11-20,13660,13700,13505,13700,1255,0.00995208256542579
2018-11-21,13745,13785,13610,13610,1490,-0.006569343065693456
2018-11-22,13740,13760,13685,13760,1439,0.01102130786186617
2018-11-23,13800,13945,13800,13945,677,0.013444767441860517
2018-11-26,13885,14075,13885,14050,257,0.007529580494801014
2018-11-27,13950,13960,13890,13890,71,-0.011387900355871894
2018-11-28,13940,13990,13935,13975,319,0.006119510439164921
2018-11-29,13945,14100,13840,13970,29041,-0.0003577817531306149
2018-11-30,13895,13930,13895,13930,7087,-0.0028632784538296097
2018-12-03,13845,14175,13805,14085,31212,0.011127063890882916
2018-12-04,14145,14250,14100,14100,8331,0.0010649627263046302
2018-12-05,14225,14225,14155,14185,24,0.006028368794326333
2018-12-06,14225,14225,14070,14070,5154,-0.008107155445893577
2018-12-07,14095,14095,13990,13990,62,-0.005685856432125047
2018-12-10,14010,14010,13870,13870,7561,-0.0085775553967119
2018-12-11,13805,13975,13805,13975,65,0.007570295602018717
2018-12-12,13995,14010,13995,14005,16,0.0021466905187834673
2018-12-13,14095,14150,14085,14130,446,0.008925383791503094
2018-12-14,14145,14290,14135,14275,249,0.010261854210898758
2018-12-17,14195,14220,14115,14150,102,-0.008756567425569184
2018-12-18,14415,14415,13935,13970,70,-0.01272084805653706
2018-12-19,13905,14045,13905,14045,26,0.005368647100930657
2018-12-20,14195,14200,14035,14035,12420,-0.0007119971520114232
2018-12-21,14245,14245,13900,13900,31,-0.00961881011756327
2018-12-24,14100,14100,13870,13870,19,-0.0021582733812949284
2018-12-26,13825,13900,13825,13900,27,0.00216294160057684
2018-12-27,13800,14055,13800,13975,22,0.0053956834532373765
2018-12-28,14000,14035,14000,14005,142,0.0021466905187834673
2019-01-02,14125,14125,14005,14125,128,0.008568368439842988
2019-01-03,14105,14525,14105,14330,3271,0.014513274336283244
2019-01-04,14400,14680,14400,14605,1500,0.019190509420795587
2019-01-07,14675,15005,14555,14830,5333,0.015405682985279112
2019-01-08,14850,14900,14575,14575,663,-0.017194875252865782
2019-01-09,14550,14900,14550,14900,778,0.022298456260720467
2019-01-10,14850,15115,14850,15115,2977,0.014429530201342189
2019-01-11,14850,15235,14850,14980,3904,-0.00893152497519023
2019-01-14,14865,15105,14865,15105,3543,0.008344459279038707
2019-01-15,15270,15365,15170,15285,5304,0.011916583912611634
2019-01-16,15105,15500,14950,14950,2505,-0.021916912005233935
2019-01-17,14850,15145,14850,15135,230,0.012374581939799345
2019-01-18,15200,15305,15060,15305,785,0.01123224314502802
2019-01-21,15305,15310,15220,15225,2021,-0.0052270499836655215
2019-01-22,15030,15235,15030,15175,543,-0.003284072249589487
2019-01-23,15160,15215,14975,14975,2275,-0.01317957166392092
2019-01-24,15145,15300,15075,15280,1665,0.020367278797996713
2019-01-25,15260,15390,15250,15275,726,-0.0003272251308900076
2019-01-28,15275,15365,15260,15280,686,0.0003273322422259195
2019-01-29,15300,15310,15175,15240,1051,-0.002617801047120394
2019-01-30,15310,15310,15050,15050,2208,-0.01246719160104992
2019-01-31,15170,15320,15135,15305,985,0.016943521594684485
2019-02-01,15595,15595,15105,15445,7016,0.009147337471414607
2019-02-07,15390,15485,15320,15485,1348,0.002589834898025334
2019-02-08,15495,15535,15380,15380,1564,-0.006780755569906316
2019-02-11,15315,15510,15315,15510,2585,0.00845253576072813
2019-02-12,15375,15505,15345,15400,292,-0.007092198581560294
2019-02-13,15305,15305,15165,15180,1468,-0.014285714285714235
2019-02-14,15080,15180,15050,15180,1821,0.0
2019-02-15,15185,15320,15125,15175,2486,-0.00032938076416333395
2019-02-18,15175,15175,15100,15175,764,0.0
2019-02-19,15135,15135,15105,15125,1833,-0.0032948929159802853
2019-02-20,15045,15245,15030,15245,1301,0.007933884297520732
2019-02-21,15265,15265,15220,15240,1040,-0.0003279763857002571
2019-02-22,15295,15295,15170,15260,145,0.001312335958005173
2019-02-25,15275,15280,15215,15280,149,0.001310615989515096
2019-02-26,15290,15290,15225,15275,563,-0.0003272251308900076
2019-02-27,15335,15335,15120,15150,474,-0.008183306055646433
2019-02-28,15115,15200,15010,15120,1701,-0.001980198019801982
2019-03-04,14825,14825,13860,14750,4374,-0.02447089947089942
2019-03-05,15015,15015,14760,14800,3150,0.003389830508474523
2019-03-06,14800,14895,14705,14895,2352,0.006418918918918992
2019-03-07,14900,15230,14900,15225,1194,0.022155085599194324
2019-03-08,15150,15240,15125,15215,2917,-0.0006568144499179418
2019-03-11,15215,15215,15110,15140,37,-0.004929346040091986
2019-03-12,15045,15045,14965,14965,191,-0.011558784676354072
2019-03-13,14795,14975,14670,14975,10085,0.0006682258603407654
2019-03-14,14975,14975,14975,14975,12,0.0
2019-03-15,14975,14975,14810,14975,178,0.0
2019-03-18,15000,15100,14975,15100,302,0.008347245409014992
2019-03-19,15180,15180,15155,15155,218,0.0036423841059602946
2019-03-20,15155,15155,14955,15115,144,-0.002639392939623897
2019-03-21,15115,15155,15115,15115,193,0.0
2019-03-22,15190,15355,15185,15355,1634,0.01587826662256031
2019-03-25,15285,15370,15100,15100,630,-0.016606968414197287
2019-03-26,15300,15300,15215,15220,686,0.007947019867549754
2019-03-27,15225,15310,15155,15290,122,0.0045992115637318864
2019-03-28,15290,15290,15135,15285,547,-0.0003270111183780733
2019-03-29,15370,15370,15155,15215,756,-0.004579653254825011
2019-04-01,15480,15480,15250,15250,171,0.0023003614853762677
2019-04-02,15250,15270,15250,15270,143,0.0013114754098360049
2019-04-03,15270,15310,15270,15310,9,0.0026195153896528822
2019-04-04,15340,15395,15340,15380,15,0.004572175048987548
2019-04-05,15320,15375,15310,15375,144,-0.00032509752925879987
2019-04-08,15375,15595,15375,15595,591,0.014308943089430981
2019-04-09,15595,15595,15580,15585,58,-0.0006412311638345214
2019-04-10,15585,15695,15585,15640,84,0.0035290343278793213
2019-04-11,15660,15710,15660,15685,59,0.002877237851662384
2019-04-12,15585,15585,15555,15555,24,-0.008288173414089939
2019-04-15,15565,15565,15375,15375,186,-0.011571841851494735
2019-04-16,15460,15480,15395,15400,21,0.001626016260162677
2019-04-17,15400,15405,15375,15375,143,-0.0016233766233766378
2019-04-18,15400,15400,15335,15350,67,-0.001626016260162566
2019-04-19,15360,15500,15360,15370,47,0.0013029315960912946
2019-04-22,15380,15575,15345,15345,523,-0.0016265452179570206
2019-04-23,15470,15470,15270,15270,195,-0.004887585532746819
2019-04-24,15305,15365,15305,15365,163,0.006221349050425706
2019-04-25,15530,15705,15520,15705,230,0.022128213472176972
2019-04-26,15710,15710,15620,15620,107,-0.00541228907991087
2019-04-29,15715,15795,15625,15790,424,0.010883482714468595
2019-04-30,15720,15890,15720,15830,323,0.002533248891703588
2019-05-02,15505,16200,15505,16200,3713,0.023373341756159238
2019-05-03,16200,16250,16020,16240,4273,0.0024691358024691024
2019-05-07,15765,16410,15765,16100,9867,-0.008620689655172376
2019-05-08,16050,16095,15855,15855,3445,-0.01521739130434785
2019-05-09,15855,15960,15700,15850,914,-0.000315357931251925
2019-05-10,15700,15840,15590,15735,161,-0.007255520504731883
2019-05-13,15700,15700,15505,15700,149,-0.0022243406418811507
2019-05-14,15500,15700,15500,15700,638,0.0
2019-05-15,15560,15730,15560,15730,5722,0.0019108280254778176
2019-05-16,15530,15530,15305,15400,153,-0.020979020979020935
2019-05-17,15350,15420,15350,15405,33,0.00032467532467528315
2019-05-20,15405,15405,15405,15405,18,0.0
2019-05-21,15425,15745,15425,15730,187,0.021097046413502074
2019-05-22,15725,15915,15725,15915,95,0.011760966306420872
2019-05-23,15935,15950,15850,15940,72,0.0015708451146716484
2019-05-24,15945,15945,15630,15790,449,-0.00941028858218318
2019-05-27,15760,15890,15685,15690,67,-0.0063331222292589695
2019-05-28,15310,15895,15305,15785,147,0.006054811982154185
2019-05-29,15890,15960,15890,15900,34,0.0072853975292999085
2019-05-30,15850,16150,15850,16130,300,0.014465408805031554
2019-05-31,15855,16325,15855,16325,164,0.012089274643521497
2019-06-03,16455,16530,16220,16360,2208,0.0021439509954057634
2019-06-04,16525,16575,16360,16360,297,0.0
2019-06-05,16375,16410,16170,16350,754,-0.0006112469437652424
2019-06-07,16350,16395,16160,16350,131,0.0
2019-06-10,16350,16360,16200,16360,96,0.0006116207951070152
2019-06-11,16360,16580,16300,16580,490,0.01344743276283622
2019-06-12,16600,16600,16410,16510,207,-0.0042219541616405065
2019-06-13,16510,16510,16300,16470,136,-0.0024227740763174133
2019-06-14,16430,16470,16315,16385,42,-0.005160898603521535
2019-06-17,16425,16425,16230,16230,3003,-0.009459871833994549
2019-06-18,16195,16195,16105,16175,1156,-0.0033887861983979972
2019-06-19,16155,16295,16140,16200,20,0.0015455950540959051
2019-06-20,16150,16280,16150,16265,50,0.00401234567901243
2019-06-21,16330,16375,16235,16370,9138,0.006455579465109107
2019-06-24,16370,16425,16370,16370,36,0.0
2019-06-25,16445,16445,16165,16370,3026,0.0
2019-06-26,16075,16325,16075,16325,8,-0.002748930971288921
2019-06-27,16240,16325,16240,16325,1193,0.0
2019-06-28,16250,16370,16135,16250,2309,-0.004594180704441064
2019-07-01,16075,16375,16075,16375,1562,0.007692307692307665
2019-07-02,16375,16500,16300,16480,1179,0.006412213740458084
2019-07-03,16505,16695,16495,16695,4981,0.013046116504854322
2019-07-04,16695,16695,16545,16690,118,-0.0002994908655286066
2019-07-05,16690,16750,16490,16750,438,0.003594967046135489
2019-07-08,16750,16750,16620,16750,820,0.0
2019-07-09,16750,16750,16570,16750,3258,0.0
2019-07-10,16750,16750,16540,16640,752,-0.006567164179104523
2019-07-11,16640,16770,16640,16770,1399,0.0078125
2019-07-12,16795,16900,16795,16900,545,0.007751937984496138
2019-07-15,16900,17195,16820,17195,5330,0.017455621301775137
2019-07-16,17210,17400,17210,17325,1082,0.007560337307356724
2019-07-17,17255,17255,17090,17095,1634,-0.01327561327561333
2019-07-18,16890,17070,16890,16960,201,-0.007897045919859624
2019-07-19,16970,17080,16970,16990,1023,0.001768867924528239
2019-07-22,17000,17000,16900,16975,195,-0.0008828722778104758
2019-07-23,16910,16945,16910,16945,15,-0.001767304860088359
2019-07-24,17030,17030,16895,16895,184,-0.0029507229271171775
2019-07-25,16965,16965,16905,16955,14,0.0035513465522343246
2019-07-26,16940,17085,16940,17035,334,0.004718372161604201
2019-07-29,17015,17015,16800,16800,645,-0.013795127678309371
2019-07-30,16825,16825,16755,16755,88,-0.002678571428571419
2019-07-31,17065,17065,16710,16840,7761,0.005073112503730215
2019-08-01,17305,17305,16570,16810,271,-0.0017814726840854611
2019-08-02,16710,16825,16630,16795,1091,-0.0008923259964307428
2019-08-05,16800,16990,16465,16710,849,-0.005061030068472805
2019-08-06,16845,16845,15970,16230,6932,-0.02872531418312385
2019-08-07,16230,16300,16055,16280,2426,0.0030807147258162804
2019-08-08,16155,16415,16155,16415,2918,0.008292383292383354
2019-08-09,16415,16445,16260,16445,155,0.0018275967103258406
2019-08-12,16435,16435,16155,16300,1405,-0.008817269686834939
2019-08-13,16285,16285,15900,15900,1459,-0.024539877300613466
2019-08-14,15810,16280,15810,16280,3795,0.023899371069182385
2019-08-16,16050,16080,15945,16075,910,-0.01259213759213762
2019-08-19,16075,16085,15940,16050,3932,-0.0015552099533436836
2019-08-20,16150,16220,16100,16115,2871,0.004049844236760025
2019-08-21,16115,16210,15990,16210,31,0.0058951287620230275
2019-08-22,16215,16215,15920,16020,772,-0.01172115977791488
2019-08-23,16110,16110,15980,16110,2005,0.00561797752808979
2019-08-26,15965,16200,15475,16200,473,0.005586592178770999
2019-08-27,16060,16195,15710,15910,433,-0.01790123456790127
2019-08-28,15930,15975,15600,15600,1187,-0.019484600879949743
2019-08-29,15935,16180,15925,16180,1812,0.03717948717948727
2019-08-30,16140,16295,15940,16295,1610,0.007107540173053151
2019-09-02,16135,16420,16135,16310,3730,0.0009205277692543312
2019-09-03,16160,16180,16015,16060,2107,-0.015328019619865074
2019-09-04,16030,16090,15885,16090,3973,0.0018679950186799577
2019-09-05,15900,16300,15900,16285,3021,0.01211932877563715
2019-09-06,16160,16210,16000,16210,2621,-0.004605465151980348
2019-09-09,16220,16220,15985,16190,8034,-0.0012338062924120985
2019-09-10,16120,16120,15880,16060,3483,-0.008029647930821504
2019-09-11,16135,16135,15905,16075,3033,0.0009339975093398678
2019-09-16,15750,16065,15750,15855,5506,-0.013685847589424593
2019-09-17,15855,16050,15715,15920,4536,0.00409965310627558
2019-09-18,15925,15985,15870,15985,2596,0.004082914572864249
2019-09-19,15985,16005,15975,15975,447,-0.0006255864873319084
2019-09-20,15940,15940,15775,15940,62,-0.0021909233176838905
2019-09-23,15940,15970,15750,15960,199,0.0012547051442910462
2019-09-24,15915,15960,15765,15955,4646,-0.00031328320802004317
2019-09-25,16000,16000,15710,15930,912,-0.001566906925728584
2019-09-26,15995,15995,15885,15960,1367,0.0018832391713747842
2019-09-27,15730,15945,15730,15945,711,-0.0009398496240601295
2019-09-30,15940,15940,15910,15915,788,-0.0018814675446848783
2019-10-01,15750,15795,15655,15780,737,-0.008482563619227168
2019-10-02,15780,15780,15675,15705,1137,-0.004752851711026573
2019-10-04,15480,15680,15335,15680,2085,-0.0015918497293855305
2019-10-07,15700,15785,15605,15785,681,0.006696428571428603
2019-10-08,15700,15815,15700,15790,1368,0.0003167564143173873
2019-10-10,15605,15865,15605,15865,1936,0.004749841671944255
2019-10-11,15865,15990,15345,15990,7221,0.00787897888433653
2019-10-14,15905,15995,15860,15995,2116,0.00031269543464662597
2019-10-15,15870,15920,15870,15910,272,-0.005314160675210955
2019-10-16,15910,16025,15895,16000,598,0.0056568196103079504
2019-10-17,15985,16075,15945,16045,2589,0.0028125000000001066
2019-10-18,16045,16180,15930,16060,3599,0.0009348706762231096
2019-10-21,16035,16035,15920,15970,235,-0.005603985056039873
2019-10-22,15930,16065,15930,16065,163,0.005948653725735831
2019-10-23,16100,16100,15990,16030,256,-0.002178649237472796
2019-10-24,15950,16060,15950,16055,34,0.001559575795383683
2019-10-25,16055,16055,15985,15985,18,-0.0043600124571784304
2019-10-28,15690,16070,15690,16050,1195,0.004066312167657182
2019-10-29,15740,16000,15740,16000,389,-0.0031152647975077885
2019-10-30,16000,16050,15900,16045,1446,0.0028125000000001066
2019-10-31,16055,16150,16050,16150,1416,0.006544094733561767
2019-11-01,16155,16170,16020,16170,2558,0.0012383900928791824
2019-11-04,16170,16295,16170,16295,5758,0.007730364873222095
2019-11-05,16295,16450,16270,16445,8935,0.009205277692543756
2019-11-06,16440,16470,16290,16290,4462,-0.009425357251444222
2019-11-07,16370,16370,15970,16330,4184,0.0024554941682013443
2019-11-08,16120,16330,16120,16280,22,-0.0030618493570115923
2019-11-11,16280,16310,16155,16260,103,-0.0012285012285012664
2019-11-12,16135,16140,16100,16125,78,-0.008302583025830312
2019-11-13,16125,16135,16110,16120,825,-0.00031007751937983663
2019-11-14,16000,16190,16000,16190,283,0.004342431761786614
2019-11-15,16190,16190,15870,16120,102,-0.004323656578134605
2019-11-18,16120,16250,16000,16080,299,-0.002481389578163795
2019-11-19,16080,16095,16000,16085,3104,0.0003109452736318463
2019-11-20,16065,16065,15920,16025,145,-0.003730183400683873
2019-11-21,15810,15900,15770,15855,107,-0.01060842433697351
2019-11-22,15830,15945,15760,15945,252,0.0056764427625355385
2019-11-25,15990,15990,15720,15855,214,-0.005644402634054524
2019-11-26,15860,15965,15815,15835,339,-0.0012614317250079221
2019-11-27,15725,15900,15695,15900,309,0.004104831070413706
2019-11-28,15970,15970,15940,15940,117,0.002515723270440251
2019-11-29,15925,15925,15710,15880,29,-0.0037641154328732496
2019-12-02,15995,16070,15700,16070,106,0.011964735516372782
2019-12-03,16100,16150,16045,16085,1390,0.0009334163036713861
2019-12-04,16180,16180,16080,16130,5209,0.002797637550512988
2019-12-05,16010,16130,16010,16100,44,-0.0018598884066955979
2019-12-06,16085,16100,15955,16100,210,0.0
2019-12-09,16000,16110,16000,16110,225,0.0006211180124222615
2019-12-10,16080,16080,15880,16080,13,-0.0018621973929237035
2019-12-11,16035,16120,16010,16120,583,0.0024875621890547706
2019-12-12,16080,16100,15905,16035,554,-0.0052729528535979675
2019-12-13,15865,16080,15830,16080,285,0.00280636108512633
2019-12-16,16080,16080,15890,15890,73,-0.011815920398009938
2019-12-17,16050,16050,15475,15670,820,-0.013845185651353065
2019-12-18,15670,15710,15535,15710,548,0.002552648372686761
2019-12-19,15520,15705,15470,15500,935,-0.013367281985996127
2019-12-20,15500,15500,15135,15210,819,-0.01870967741935481
2019-12-23,15230,15695,15230,15550,266,0.02235371466140701
2019-12-24,15600,15710,15580,15710,141,0.01028938906752419
2019-12-26,15710,15790,15610,15790,45,0.005092297899427223
2019-12-27,15800,15800,15670,15765,63,-0.0015832805573147146
2019-12-30,15790,15790,15690,15695,43,-0.004440215667618097
2020-01-02,15610,15765,15485,15740,333,0.002867155144950617
2020-01-03,15740,15785,15505,15785,3809,0.002858958068614914
2020-01-06,15495,15790,15410,15515,1306,-0.017104846373139027
2020-01-07,15650,15705,15600,15700,45,0.011923944569771194
2020-01-08,15790,15790,15515,15640,1048,-0.003821656050955413
2020-01-09,15565,15565,15520,15520,359,-0.007672634271099765
2020-01-10,15690,15690,15555,15585,21,0.004188144329897003
2020-01-13,15490,15570,15490,15570,14,-0.0009624639076034613
2020-01-14,15750,15750,15400,15405,1155,-0.010597302504816941
2020-01-15,15540,15540,15500,15500,251,0.006166828951639003
2020-01-16,15360,15435,15340,15340,581,-0.010322580645161339
2020-01-17,15355,15395,15310,15395,255,0.003585397653194322
2020-01-20,15400,15400,15105,15105,773,-0.018837284832737944
2020-01-21,15065,15075,14935,14985,176,-0.00794438927507446
2020-01-22,15010,15010,15000,15000,21,0.0010010010010010895
2020-01-23,15050,15260,14950,15260,1394,0.017333333333333423
2020-01-28,15260,15260,15000,15230,199,-0.001965923984272644
2020-01-29,15195,15195,15040,15145,48,-0.005581089954038054
2020-01-30,15140,15265,15130,15240,1479,0.0062726972598217134
2020-01-31,15155,15155,14825,14895,97,-0.02263779527559051
2020-02-03,15000,15000,14650,14900,355,0.00033568311513931803
2020-02-04,14900,15100,14855,15100,78,0.01342281879194629
2020-02-05,14580,15090,14575,14990,559,-0.007284768211920478
2020-02-06,14885,15100,14885,15100,1115,0.007338225483655814
2020-02-07,15295,15340,15220,15340,417,0.015894039735099286
2020-02-10,15340,15340,15320,15320,16,-0.0013037809647978849
2020-02-11,15470,15470,15210,15250,80,-0.004569190600522188
2020-02-12,15350,15350,15035,15230,63,-0.0013114754098361159
2020-02-13,15400,15400,15045,15055,109,-0.011490479317137203
2020-02-14,15105,15190,15105,15180,20,0.008302889405513048
2020-02-17,15000,15070,14955,15070,197,-0.007246376811594235
2020-02-18,15070,15070,15070,15070,2,0.0
2020-02-19,15150,15200,15150,15200,2,0.00862641008626408
2020-02-20,15300,15395,15270,15390,166,0.012499999999999956
2020-02-21,15410,15410,15410,15410,36,0.001299545159194393
2020-02-24,15250,15250,15005,15020,175,-0.025308241401687193
2020-02-25,15045,15045,14995,15000,87,-0.0013315579227696217
2020-02-26,14905,14905,14400,14475,737,-0.03500000000000003
2020-02-27,14410,14520,14340,14520,633,0.0031088082901553626
2020-02-28,14390,14520,14160,14160,268,-0.024793388429752095
2020-03-02,14305,14305,13925,14080,242,-0.005649717514124242
2020-03-03,14160,14300,14130,14130,143,0.0035511363636364646
2020-03-04,14120,14120,13905,14025,101,-0.007430997876857748
2020-03-05,14245,14270,14195,14265,20,0.01711229946524062
2020-03-06,14190,14190,14190,14190,94,-0.00525762355415349
2020-03-09,13905,14140,13710,13740,149,-0.031712473572938715
2020-03-10,13740,13740,13305,13315,461,-0.03093158660844253
2020-03-11,13315,13315,13275,13315,142,0.0
2020-03-12,13250,13250,12200,12210,697,-0.08298911002628617
2020-03-13,11700,11900,11360,11890,370,-0.026208026208026203
2020-03-16,11765,11770,11400,11400,110,-0.04121110176619003
2020-03-17,10610,11300,9810,10505,2507,-0.07850877192982453
2020-03-18,10700,10900,10240,10900,119,0.03760114231318412
2020-03-19,10310,10900,9110,10895,304,-0.0004587155963302614
2020-03-20,10890,10890,9600,10125,420,-0.07067462138595682
2020-03-23,11500,11500,9900,9900,91,-0.022222222222222254
2020-03-24,10445,10445,9960,10390,28,0.04949494949494948
2020-03-25,11500,11505,10385,10585,1751,0.01876804619826755
2020-03-26,10390,11290,10390,11290,326,0.06660368445914022
2020-03-27,11270,11610,11220,11560,172,0.023914968999114272
2020-03-30,10995,10995,10405,10990,68,-0.049307958477508684
2020-03-31,11000,11200,10695,10900,364,-0.008189262966333044
2020-04-01,10780,11620,10780,11615,219,0.06559633027522938
2020-04-02,10900,11385,10900,11015,142,-0.05165733964700814
2020-04-03,11200,11200,11200,11200,101,0.016795279164775412
2020-04-06,11625,11625,11085,11540,131,0.03035714285714275
2020-04-07,11690,11895,11545,11895,21,0.030762564991334562
2020-04-08,11890,11890,11545,11560,932,-0.02816309373686421
2020-04-09,11560,11640,11250,11640,1092,0.006920415224913601
2020-04-10,11640,11710,11640,11710,83,0.006013745704467333
2020-04-13,11555,11635,11555,11635,113,-0.006404782237403928
2020-04-14,11750,11750,11350,11745,132,0.009454232917920136
2020-04-16,11890,12255,11720,11720,2538,-0.002128565346956157
2020-04-17,11720,12050,11720,12050,131,0.028156996587030747
2020-04-20,11700,12280,11700,11970,144,-0.00663900414937757
2020-04-21,11975,12075,11975,12055,316,0.007101086048454386
2020-04-22,11850,12020,11815,12020,65,-0.002903359601824973
2020-04-23,11515,12045,11515,12045,75,0.002079866888519133
2020-04-24,11790,11790,11765,11790,67,-0.021170610211706076
2020-04-27,12000,12000,11505,11765,683,-0.0021204410517388084
2020-04-28,11690,11770,11690,11765,253,0.0
2020-04-29,10600,11900,10600,11600,1954,-0.014024649383765353
2020-05-04,11610,11735,11495,11690,72,0.00775862068965516
2020-05-06,11600,11850,11600,11610,821,-0.006843455945252375
2020-05-07,11600,11800,11600,11800,12,0.01636520241171402
2020-05-08,11600,12180,11600,11840,291,0.003389830508474523
2020-05-11,11840,12180,11820,11955,1281,0.00971283783783794
2020-05-12,11945,11945,11935,11935,221,-0.0016729401923881726
2020-05-13,11930,11930,11890,11910,482,-0.0020946795140343033
2020-05-14,11880,11885,11880,11885,36,-0.002099076406381184
2020-05-15,11765,11960,11765,11950,14,0.005469078670593097
2020-05-18,11950,11950,11760,11780,117,-0.014225941422594146
2020-05-19,11740,11865,11650,11790,983,0.000848896434634927
2020-05-20,11765,11865,11665,11835,466,0.003816793893129722
2020-05-21,11885,11915,11880,11910,227,0.006337135614702172
2020-05-22,11990,11990,11720,11905,336,-0.0004198152812762146
2020-05-25,11905,11910,11880,11880,1300,-0.002099958000839952
2020-05-26,11890,11890,11640,11720,12082,-0.013468013468013518
2020-05-27,11290,11855,11290,11770,1367,0.00426621160409546
2020-05-28,11835,11835,11510,11800,1093,0.002548853016142827
2020-05-29,11850,12000,11465,11950,1311,0.012711864406779627
2020-06-01,12005,12280,11950,12280,3731,0.02761506276150638
2020-06-02,12380,12590,12200,12500,2816,0.01791530944625408
2020-06-03,12725,12975,12405,12900,1826,0.03200000000000003
2020-06-04,13130,13710,12950,13550,20074,0.050387596899224896
2020-06-05,13550,13550,13100,13410,3657,-0.010332103321033181
2020-06-08,13410,13555,13330,13420,10442,0.0007457121551082135
2020-06-09,13535,13555,13345,13555,4253,0.010059612518628969
2020-06-10,13550,13550,13230,13230,203,-0.023976392475101416
2020-06-11,12985,13345,12970,13335,2292,0.007936507936507908
2020-06-12,13335,13335,12530,13125,3280,-0.015748031496062964
2020-06-15,13115,13115,12615,12915,705,-0.016000000000000014
2020-06-16,12970,12970,12615,12915,826,0.0
2020-06-17,12705,13105,12705,13030,803,0.008904374758033295
2020-06-18,13115,13115,13050,13050,25,0.0015349194167306734
2020-06-19,13120,13120,12975,13075,202,0.0019157088122605526
2020-06-22,13075,13075,12930,13045,2012,-0.002294455066921608
2020-06-23,12660,13035,12660,13000,659,-0.003449597546952843
2020-06-24,13005,13005,12710,12980,1305,-0.0015384615384614886
2020-06-25,12990,12990,12600,12765,75,-0.01656394453004617
2020-06-26,13020,13020,12600,12740,970,-0.0019584802193497453
2020-06-29,12595,12700,12415,12570,520,-0.013343799058084804
2020-06-30,12970,12970,12540,12680,887,0.008750994431185433
2020-07-01,12720,12720,12710,12710,229,0.0023659305993690705
2020-07-02,12735,12975,12735,12970,1174,0.020456333595594067
2020-07-03,12970,13115,12970,13080,334,0.008481110254433322
2020-07-06,13080,13080,13060,13060,13,-0.001529051987767538
2020-07-07,13095,13095,13090,13090,5,0.0022970903522205877
2020-07-08,12680,13105,12680,13050,836,-0.0030557677616500634
2020-07-09,13030,13030,12700,12895,1743,-0.011877394636015337
2020-07-10,12940,12940,12385,12890,2651,-0.0003877471888328321
2020-07-13,12880,12880,12815,12845,3362,-0.003491078355314148
2020-07-14,12845,12845,12835,12840,1063,-0.0003892565200467324
2020-07-15,12990,12990,12565,12595,6274,-0.01908099688473519
2020-07-16,12575,12795,12520,12795,1058,0.015879317189360753
2020-07-17,12830,12830,12505,12755,26,-0.003126221180148492
2020-07-20,12720,12800,12700,12795,69,0.0031360250882006557
2020-07-21,12990,12990,12665,12770,176,-0.0019538882375927935
2020-07-22,12625,12755,12605,12620,1237,-0.011746280344557603
2020-07-23,12620,12620,12375,12590,2450,-0.002377179080824132
2020-07-24,12580,12585,12445,12565,121,-0.0019857029388403724
2020-07-27,12565,12565,12260,12260,907,-0.024273776362912836
2020-07-28,12245,12390,12110,12360,845,0.00815660685154973
2020-07-29,12345,12435,12255,12435,104,0.0060679611650484855
2020-07-30,12390,12395,12320,12335,122,-0.008041817450743838
2020-07-31,12335,12335,12320,12320,15,-0.001216051884880387
2020-08-03,12200,12280,11885,11950,1258,-0.030032467532467577
2020-08-04,11915,12130,11890,12085,368,0.011297071129707126
2020-08-05,11940,12315,11860,12140,569,0.004551096400496446
2020-08-06,12085,12270,12075,12270,365,0.010708401976935678
2020-08-07,12235,12235,12125,12170,214,-0.008149959250203787
2020-08-10,12170,12300,12170,12300,143,0.010682004930156141
2020-08-11,12135,12440,12135,12440,651,0.011382113821138296
2020-08-12,12490,12490,12455,12455,208,0.001205787781350498
2020-08-13,12495,12550,12420,12550,1659,0.007627458851866775
2020-08-14,12255,12600,12255,12560,345,0.0007968127490038945
2020-08-18,12690,12690,12575,12610,1668,0.00398089171974525
2020-08-19,12595,12595,12425,12590,103,-0.0015860428231562196
2020-08-20,12515,12540,12400,12540,188,-0.003971405877680745
2020-08-21,12430,12540,12430,12540,178,0.0
2020-08-24,12540,12540,12380,12430,125,-0.00877192982456143
2020-08-25,12430,12640,12425,12640,268,0.016894609814963824
2020-08-26,12510,12510,12350,12455,252,-0.014636075949367111
2020-08-27,12675,12675,12380,12385,226,-0.005620232838217554
2020-08-28,12385,12455,12365,12375,1034,-0.0008074283407347727
2020-08-31,12380,12390,12375,12390,474,0.00121212121212122
