Date,Open,High,Low,Close,Volume,Change
2003-03-18,54057,54585,53317,54057,47013,0.03231165855055851
2003-03-19,54162,56490,54162,55961,65270,0.03522208039661834
2003-03-20,56912,59664,56489,59664,114515,0.0661710834331053
2003-03-21,60085,61355,59238,60405,67380,0.012419549477071579
2003-03-24,61462,62837,60932,62203,126860,0.029765747868554016
2003-03-25,59663,61037,59557,60616,65840,-0.025513238911306524
2003-03-26,61357,62837,61357,61991,78920,0.02268377986010295
2003-03-27,61990,62624,60508,62626,47290,0.010243422432288485
2003-03-28,62624,66644,61778,66646,85490,0.06419059176699782
2003-03-31,67598,67598,63472,65588,64030,-0.015874921225579874
2003-04-01,65375,65375,62413,65377,56220,-0.003217051899737755
2003-04-02,65374,67067,64740,66858,80460,0.02265322666992975
2003-04-03,68549,68549,66645,67492,64061,0.009482784408746836
2003-04-04,66644,69077,66433,68973,115438,0.02194334143305876
2003-04-07,68127,76695,68127,76590,336086,0.11043451785481273
2003-04-08,74473,77646,73627,75109,205821,-0.01933672803238018
2003-04-09,74051,74051,69608,71935,126240,-0.042258584190975834
2003-04-10,70453,71723,70136,71195,80645,-0.010287064711197558
2003-04-11,70665,74262,70665,71724,171747,0.007430297071423508
2003-04-14,71935,73204,70242,72147,135470,0.0058976074953991375
2003-04-15,72568,73414,71934,72887,94155,0.010256836736108221
2003-04-16,72145,79338,72145,76802,143200,0.053713282203959656
2003-04-17,76695,77012,74579,76590,74330,-0.00276034478268794
2003-04-18,78916,79338,76377,77225,64680,0.008290899595247314
2003-04-21,76377,77858,75001,76802,50879,-0.00547750080932341
2003-04-22,76695,78071,74685,76061,96360,-0.009648186245149848
2003-04-23,76800,77223,74684,74897,42230,-0.015303506396182054
2003-04-24,75743,75743,73203,73416,51687,-0.01977382271653072
2003-04-25,73414,73414,68125,68656,82540,-0.06483600305110604
2003-04-28,68337,71087,68126,68867,24070,0.003073292938708949
2003-04-29,71087,73309,69394,73311,16957,0.06453018136407862
2003-04-30,71618,73309,70242,71724,53640,-0.021647501739165964
2003-05-02,71935,72886,70876,71935,18585,0.0029418325804473344
2003-05-06,71935,73204,71935,72147,25370,0.0029471050253702114
2003-05-07,72886,72886,71829,72041,40991,-0.0014692225594965524
2003-05-09,72463,75955,72463,73628,147967,0.02202912230535392
2003-05-12,74896,75530,73309,73734,164890,0.0014396696908784978
2003-05-13,73733,74685,71405,71512,60100,-0.030135351398269505
2003-05-14,70876,71935,70876,71512,21490,0.0
2003-05-15,71087,72780,71087,72782,19470,0.01775925718760485
2003-05-16,71510,72674,70664,70666,56070,-0.029073122475337332
2003-05-19,70348,71935,69819,70031,41860,-0.008985933829564474
2003-05-20,69607,71087,68549,71089,43600,0.015107595207836555
2003-05-21,70454,71724,69819,70243,29990,-0.011900575335143326
2003-05-22,69502,70453,68338,69608,48730,-0.009040046695044324
2003-05-23,70241,70664,69924,70666,19460,0.015199402367543913
2003-05-26,70454,70771,69395,70454,49720,-0.0030000283021538454
2003-05-27,70031,71088,69289,70349,20190,-0.001490334118715797
2003-05-28,71087,71298,70558,70983,33330,0.009012210550256583
2003-05-29,70875,73414,70452,72570,49080,0.022357465872110183
2003-05-30,71935,72464,71724,72358,31470,-0.002921317348766661
2003-06-02,72991,74050,72780,72887,35250,0.007310870947234482
2003-06-03,72992,73628,71935,72464,12370,-0.00580350405422092
2003-06-04,72568,73627,72357,72782,17580,0.004388385957164953
2003-06-05,72886,74050,72251,72993,21400,0.0028990684509906384
2003-06-09,72780,73839,72569,73628,19560,0.00869946433219626
2003-06-10,72780,74050,72780,73734,14360,0.0014396696908784978
2003-06-11,73945,74050,72569,73628,22252,-0.00143760002169957
2003-06-12,73627,75001,73627,74897,55554,0.017235290921931767
2003-06-13,75107,75637,73627,75426,27177,0.0070630332323056155
2003-06-16,75319,77012,75319,76167,50450,0.009824198552223384
2003-06-17,77646,79233,77011,79235,75925,0.04027991124765329
2003-06-18,80609,82407,79339,81668,45940,0.030706127342714717
2003-06-19,81666,82513,78916,81350,32515,-0.003893813978547267
2003-06-20,80397,82090,79550,81350,25150,0.0
2003-06-23,80609,81349,77859,77859,24420,-0.04291333743085435
2003-06-24,76377,77434,75530,77013,23472,-0.010865795861750072
2003-06-25,78281,78493,77011,77119,40061,0.0013763909989221723
2003-06-26,75849,77646,75849,77225,4000,0.0013744991506632331
2003-06-27,77223,78704,76271,77013,9850,-0.0027452249919067695
2003-06-30,76271,78915,76165,78917,16463,0.02472309869762257
2003-07-01,76166,78070,76166,78071,17710,-0.010720123674240023
2003-07-02,76695,78282,76589,76590,56410,-0.018969912003176548
2003-07-03,77434,78704,77011,77013,48490,0.005522914218566433
2003-07-04,77752,81454,77752,80821,70640,0.04944619739524492
2003-07-07,79128,85686,79128,82514,49690,0.020947526014278406
2003-07-08,83571,83995,82091,82514,63520,0.0
2003-07-09,84629,84629,79975,82091,52980,-0.005126402792253404
2003-07-10,82090,82936,80820,81668,40308,-0.005152818213933319
2003-07-11,81454,81454,79127,79129,37516,-0.031089288338149612
2003-07-14,79021,80291,78916,79340,47950,0.0026665318656877712
2003-07-15,80609,82302,79339,80187,74650,0.010675573481220058
2003-07-16,80397,81878,79233,79235,37860,-0.011872248618853387
2003-07-18,79021,79021,77223,77436,28540,-0.022704612860478313
2003-07-21,77646,78282,77012,77859,40540,0.00546257554625762
2003-07-22,76800,77753,76800,77648,21000,-0.0027100271002710175
2003-07-23,77328,77645,76588,76696,20190,-0.012260457449000617
2003-07-24,77223,77223,76589,77225,11080,0.006897361009700731
2003-07-25,77224,78282,76378,78283,11880,0.013700226610553479
2003-07-28,78915,79974,77434,78706,24150,0.005403472018190358
2003-07-29,79869,79869,77540,79340,15250,0.008055294386704936
2003-07-30,77646,79128,77646,78283,19103,-0.013322409881522557
2003-07-31,77858,79127,76377,77225,21890,-0.0135150671282398
2003-08-01,76483,78282,76483,78071,14830,0.01095500161864682
2003-08-04,77965,77965,76166,77859,15090,-0.002715476937659278
2003-08-05,78282,78282,77223,78071,7020,0.002722870830603963
2003-08-06,77435,78071,76589,76590,10130,-0.018969912003176548
2003-08-07,77223,78070,76800,77859,18085,0.016568742655699076
2003-08-08,79550,79974,76588,78917,11080,0.013588666692354145
2003-08-11,78916,78916,77012,78071,7970,-0.010720123674240023
2003-08-12,77223,78282,77223,78177,7480,0.0013577384688296945
2003-08-13,78704,78915,78070,78706,14590,0.006766696087084467
2003-08-14,79975,80821,78493,80293,30008,0.020163646990064343
2003-08-18,80397,82725,80397,81879,34070,0.019752655897774307
2003-08-19,82725,82725,80186,81879,57467,0.0
2003-08-20,82090,82301,80820,80821,24090,-0.012921506124891624
2003-08-21,80821,82619,80398,82620,85820,0.022259066331770105
2003-08-22,84205,84205,82407,82937,49230,0.003836843379326993
2003-08-25,83147,85262,82935,84841,69193,0.022957184368858297
2003-08-26,84946,85052,83676,84101,39590,-0.00872219799389451
2003-08-27,84100,84628,83147,83149,37093,-0.01131972271435533
2003-08-28,83569,84205,81984,82831,42774,-0.0038244597048671114
2003-08-29,82937,83148,82091,82726,23400,-0.0012676413420096289
2003-09-01,82301,83570,82301,83466,18580,0.008945192563402093
2003-09-02,84312,84312,82724,83783,23350,0.003797953657776798
2003-09-03,84417,84629,82936,83995,29220,0.002530346251626181
2003-09-04,84524,87485,83571,86746,99320,0.032751949520804846
2003-09-05,87802,88226,85475,86746,34080,0.0
2003-09-08,85686,86850,85686,86322,30820,-0.00488783344476984
2003-09-09,86322,88861,85687,88861,54030,0.029413127592039068
2003-09-15,89917,91187,87061,88967,112515,0.0011928742643003698
2003-09-16,87591,89812,87379,88650,14530,-0.0035631189092585336
2003-09-17,89918,89918,88226,88861,23200,0.002380146644106018
2003-09-18,87485,89706,87485,88015,17320,-0.009520487052812832
2003-09-19,88015,88860,85158,86322,46130,-0.01923535760949835
2003-09-22,86744,86744,81349,83466,39460,-0.03308542434141937
2003-09-23,82935,83464,80608,83149,29950,-0.003797953657776798
2003-09-24,84311,84311,82936,83255,16430,0.0012748199016223705
2003-09-25,82513,83253,80820,83149,13029,-0.0012731968049967124
2003-09-26,82195,84628,81665,82937,13960,-0.002549639803244741
2003-09-29,82725,84418,73521,80398,39955,-0.030613598273388276
2003-09-30,80609,82725,80398,82091,19260,0.02105773775467057
2003-10-01,82618,83358,81666,83360,34220,0.015458454641799957
2003-10-02,84735,84841,83995,84630,28280,0.015235124760076824
2003-10-06,85158,86110,83995,84312,49010,-0.0037575327897908517
2003-10-07,84311,85368,84206,85370,30790,0.012548628902172787
2003-10-08,85263,87062,85263,85899,39500,0.006196556167271883
2003-10-09,86322,86850,85475,86217,20720,0.0037020221422834343
2003-10-10,87590,88437,87168,88227,31220,0.023313267685027395
2003-10-13,87802,89600,87590,88227,33520,0.0
2003-10-14,89494,89918,88648,89602,50970,0.015584798304373981
2003-10-15,89494,89705,88860,89073,16649,-0.00590388607397152
2003-10-16,89706,93303,89494,92035,64000,0.03325362343246541
2003-10-17,93091,94890,92668,93728,67830,0.018395175748356696
2003-10-20,93726,95101,91821,93728,38190,0.0
2003-10-21,93726,96689,93726,96690,92118,0.03160208262205533
2003-10-22,96689,106421,95736,100181,129882,0.03610507808460017
2003-10-23,101555,104729,99228,102931,150624,0.027450314929976738
2003-10-24,105152,105575,100498,103037,101300,0.0010298160903905451
2003-10-27,103247,104517,101766,102402,24960,-0.006162834709861453
2003-10-28,101555,104940,101555,102508,69620,0.0010351360324993841
2003-10-29,104623,104623,99439,101027,68540,-0.014447652866117822
2003-10-30,102825,103036,99862,100498,72000,-0.005236223979728227
2003-10-31,102613,102613,101554,102085,62200,0.015791359032020447
2003-11-03,104093,106208,103670,105787,63210,0.036263897732282
2003-11-04,106209,107267,105363,106634,59820,0.008006654881979935
2003-11-05,106632,107690,105785,105787,56860,-0.007943057561378142
2003-11-06,107902,108537,105575,106845,57370,0.010001228884456426
2003-11-07,107901,108326,105046,106210,64412,-0.00594318873133981
2003-11-10,105785,106632,104092,105364,58760,-0.007965351661802123
2003-11-11,105363,105786,104729,104729,23280,-0.0060267263961125694
2003-11-12,103458,106421,103458,105576,32270,0.008087540222860845
2003-11-13,105786,108113,105786,108115,51970,0.024049026293854636
2003-11-14,108113,108325,106844,107903,23640,-0.001960874994219153
2003-11-17,105997,108537,105997,106845,39840,-0.009805102731156645
2003-11-18,106844,106844,104305,105681,43983,-0.010894286115400775
2003-11-19,105680,105786,103670,104412,41300,-0.012007834899366965
2003-11-20,104411,105574,103670,103777,23480,-0.006081676435658712
2003-11-21,104305,108325,101554,103672,55290,-0.0010117848848973932
2003-11-24,102613,103670,101765,101767,38380,-0.018375260436762075
2003-11-25,102824,104517,102190,103672,27410,0.01871923118496177
2003-11-26,103670,104517,102824,103566,18320,-0.0010224554363762461
2003-11-27,104517,104517,103035,103672,28810,0.0010235019214799301
2003-11-28,103671,105786,102825,105153,27920,0.01428543869125698
2003-12-01,105998,107902,105786,107057,111280,0.018106948922046895
2003-12-02,107055,107267,105785,105787,34160,-0.011862839421990179
2003-12-03,105574,107055,105468,105576,15040,-0.0019945740024767122
2003-12-04,105997,106845,105575,106845,12800,0.012019777222096018
2003-12-05,107478,107478,105468,105787,29600,-0.009902194768122041
2003-12-08,103882,105680,103670,104729,21890,-0.010001228884456537
2003-12-09,105046,106633,105046,106210,16600,0.014141259822971763
2003-12-10,106421,107901,105151,107903,61820,0.015940118632897127
2003-12-11,107902,108960,105363,108749,48770,0.007840375151756618
2003-12-12,108748,110228,108748,109596,52110,0.007788577366228733
2003-12-15,112768,118268,110652,117635,163410,0.07335121719770799
2003-12-16,117211,134348,114461,126310,469743,0.073745058868534
2003-12-17,131810,145140,131598,145140,730703,0.1490776660596944
2003-12-18,152122,154026,139639,141966,351480,-0.02186854071930555
2003-12-19,144081,145562,137099,138370,253110,-0.0253300085936069
2003-12-22,139639,147467,139004,143871,349897,0.03975572739755728
2003-12-23,145139,147042,142387,144082,257831,0.001466591599418976
2003-12-24,144292,145351,137945,138370,374200,-0.039644091558973416
2003-12-26,137522,138791,132868,136254,540275,-0.01529233215292336
2003-12-29,116999,119115,115941,115943,270655,-0.1490671833487457
2003-12-30,114673,117634,110441,114250,252433,-0.014602002708227313
2004-01-02,111076,114249,110229,110653,176154,-0.03148358862144418
2004-01-05,111075,112557,110652,111923,99550,0.011477320994460083
2004-01-06,113403,117211,112344,114250,143485,0.020791079581498062
2004-01-07,115941,117211,113191,114250,168760,0.0
2004-01-08,112980,113826,111076,111077,101062,-0.027772428884026312
2004-01-09,112132,112132,106421,107691,129015,-0.030483358391026005
2004-01-12,107691,107691,103776,105153,139750,-0.023567429033066856
2004-01-13,105257,107267,104517,104518,63923,-0.0060388196247372905
2004-01-14,104729,105574,103670,104518,42875,0.0
2004-01-15,104729,105997,104199,104200,36210,-0.0030425381274038488
2004-01-16,104198,104411,103564,103566,49461,-0.006084452975048005
2004-01-19,102931,103882,102825,103037,39351,-0.005107853928895567
2004-01-20,104940,105151,103670,103883,45120,0.008210642778807564
2004-01-26,104093,106422,102931,103037,44640,-0.008143777133891028
2004-01-27,102612,105256,102612,105258,60232,0.021555363607247857
2004-01-28,105256,106844,105151,105258,44200,0.0
2004-01-29,105785,105785,103247,105576,17070,0.0030211480362538623
2004-01-30,105574,105574,101765,103566,21200,-0.019038417822232367
2004-02-02,103564,104411,103035,103672,9660,0.0010235019214799301
2004-02-03,104728,104728,102507,103566,13573,-0.0010224554363762461
2004-02-04,104518,104518,102613,102825,21640,-0.007154857771855649
2004-02-05,102613,104728,102190,104095,17090,0.012351081935326969
2004-02-06,104729,108960,103036,104200,97897,0.0010086939814593077
2004-02-09,104728,107689,104728,105364,44890,0.01117082533589242
2004-02-10,105574,106632,105151,105787,36848,0.00401465396150491
2004-02-11,105785,108537,105785,107903,27300,0.020002457768913073
2004-02-12,108959,108959,106632,107691,11820,-0.0019647275794000274
2004-02-13,106845,107690,106209,106845,23030,-0.007855809677688952
2004-02-16,107055,108748,107055,107691,28870,0.007918012073564462
2004-02-17,107902,110017,107902,108538,23000,0.007865095504731023
2004-02-18,108960,114461,108960,113827,77212,0.04872947723377985
2004-02-19,114462,118480,114462,117424,94510,0.031600586855491164
2004-02-20,119538,119538,114884,117847,38520,0.0036023300177134843
2004-02-23,119116,120385,117423,119540,90600,0.014366084838816517
2004-02-24,115518,120597,115518,116578,45452,-0.02477831688137866
2004-02-25,111499,117423,110018,115308,51080,-0.010893993720942241
2004-02-26,113614,116364,113614,116366,53890,0.009175425816075222
2004-02-27,117423,117423,114249,114885,22810,-0.012727085231081237
2004-03-02,114673,114673,111076,112769,51490,-0.018418418418418403
2004-03-03,111076,112133,110229,111077,20245,-0.015004123473649655
2004-03-04,111287,113191,110441,111923,44540,0.007616338215832297
2004-03-05,112980,114248,110864,112346,44610,0.0037793840408137935
2004-03-08,112768,118480,112768,118059,60430,0.050851832731027446
2004-03-09,118058,118269,115942,117424,51650,-0.005378666598903958
2004-03-10,120172,120172,106844,110019,156256,-0.06306206567652273
2004-03-11,110017,110017,107478,108115,27199,-0.01730610167334734
2004-03-12,108113,108325,102401,107903,87800,-0.001960874994219153
2004-03-15,108113,109806,104306,108326,22580,0.003920187575878309
2004-03-16,107901,108326,106844,108326,16941,0.0
2004-03-17,108326,110441,107267,110442,25200,0.019533629968797817
2004-03-18,110017,111710,110017,110653,29710,0.001910505061480272
2004-03-19,110017,111710,109383,110653,14630,0.0
2004-03-22,111499,111499,109806,110653,17390,0.0
2004-03-23,108113,111076,108113,111077,7010,0.003831798505237183
2004-03-24,110441,111287,109383,110019,7480,-0.009524924151714576
2004-03-25,110653,112133,108113,108538,32350,-0.013461311228060602
2004-03-26,109806,114673,109383,114673,57920,0.056523982384049765
2004-03-29,117211,117845,114672,115731,44910,0.009226234597507599
2004-03-30,116364,117634,114672,115943,24860,0.001831834167163482
2004-03-31,116999,116999,114248,115943,46440,0.0
2004-04-01,115941,116364,114248,115731,10930,-0.0018284846864407012
2004-04-02,117000,117000,114461,116366,13200,0.005486861774286922
2004-04-06,116364,117846,115730,116578,40940,0.0018218379939156648
2004-04-07,116789,122500,112344,121021,102340,0.038111822127674166
2004-04-08,119539,122713,119539,121232,45829,0.0017434990621463253
2004-04-09,119961,122500,116577,118693,81309,-0.020943315296291454
2004-04-12,118693,125252,118693,125252,133730,0.05526020911089957
2004-04-13,126732,132655,125251,132234,129150,0.055743620860345455
2004-04-14,131175,150216,130539,144717,423011,0.09440083488361539
2004-04-16,141966,145986,135619,145986,186550,0.008768838491676867
2004-04-19,141753,145350,137945,140274,72951,-0.03912703957913777
2004-04-20,140273,142389,135407,139639,130050,-0.004526854584598672
2004-04-21,140907,141755,137523,139851,51621,0.0015182005027247758
2004-04-22,139638,145774,139638,141332,38480,0.010589842046177633
2004-04-23,139850,142812,137734,137735,30450,-0.025450711799167913
2004-04-26,136887,139639,134349,139639,29460,0.013823646858097005
2004-04-27,139638,139638,134771,135196,23620,-0.03181775864908798
2004-04-28,134560,135196,129060,131176,79221,-0.029734607532767243
2004-04-29,129272,130329,121654,125252,84640,-0.04516070012807216
2004-04-30,122713,126308,122713,122713,60990,-0.02027113339507558
2004-05-03,122713,125463,122713,125464,10230,0.022418162704847866
2004-05-04,125039,127155,124828,126310,26970,0.006742970095007239
2004-05-06,127579,137311,127579,129060,80670,0.021771831208930337
2004-05-07,131175,131175,120597,126522,44380,-0.01966527196652723
2004-05-10,122924,124404,116364,118482,69790,-0.06354626072935932
2004-05-11,116788,120597,116788,118482,25830,0.0
2004-05-12,118479,122288,118479,119963,13630,0.01249978899748494
2004-05-13,119116,120598,118481,119540,20215,-0.0035260872102231833
2004-05-14,118057,125886,117846,118693,21070,-0.00708549439518158
2004-05-17,118693,118693,112133,113192,44420,-0.04634645682559202
2004-05-18,113191,114036,110016,111500,21260,-0.01494805286592693
2004-05-19,112344,115307,111499,114673,43981,0.028457399103138936
2004-05-20,114249,115096,111288,113192,7180,-0.012914984346794833
2004-05-21,112345,117423,112345,117001,40330,0.033650788041557744
2004-05-24,116365,118057,115307,117212,29610,0.0018034033897145196
2004-05-25,117211,118057,115518,115943,19919,-0.010826536532095643
2004-05-27,116364,118692,116153,118270,30135,0.020070206912017108
2004-05-28,118268,118268,115307,116366,54510,-0.016098757081254744
2004-05-31,116364,116364,114248,115731,14141,-0.0054569204063043
2004-06-01,118057,118480,115730,116789,20200,0.009141889381410362
2004-06-02,116788,117634,115518,117635,4740,0.007243832895221347
2004-06-03,116153,117845,115307,116366,17060,-0.010787605729587257
2004-06-04,116364,116364,114037,115731,9205,-0.0054569204063043
2004-06-07,114249,116789,114249,116789,34670,0.009141889381410362
2004-06-08,116788,117211,114461,116366,8817,-0.0036219164476106736
2004-06-09,116364,116788,114672,115731,6740,-0.0054569204063043
2004-06-10,114248,115941,112768,115943,18198,0.001831834167163482
2004-06-11,115518,115518,112133,114250,35630,-0.014602002708227313
2004-06-14,114248,116364,113191,114250,13360,0.0
2004-06-15,114248,114461,112133,114462,16830,0.0018555798687089897
2004-06-16,114249,115308,113403,115308,13210,0.007391099229438591
2004-06-17,115306,115306,112344,113616,10350,-0.014673743365594794
2004-06-18,112133,113826,111711,113404,17640,-0.001865934375440026
2004-06-21,113191,114248,112132,114039,8620,0.005599449754858821
2004-06-22,114037,114672,113191,114039,10170,0.0
2004-06-23,113192,113403,97112,113404,27410,-0.005568270503950368
2004-06-24,114461,114461,112133,114250,2701,0.007460054319071707
2004-06-25,114248,118480,112133,114250,11090,0.0
2004-06-28,115307,115307,112344,114250,1130,0.0
2004-06-29,114249,114884,113403,114673,2657,0.0037024070021882682
2004-06-30,115518,115518,112132,114039,5580,-0.005528764399640673
2004-07-01,114037,114037,111498,111711,9867,-0.020414068871175695
2004-07-02,111710,111710,110017,110230,8191,-0.013257423172292837
2004-07-05,111710,111710,108113,110019,9441,-0.0019141794429828884
2004-07-06,110018,110229,107479,109172,31090,-0.007698670229687621
2004-07-07,107055,109171,105785,107691,13650,-0.013565749459568344
2004-07-08,107690,108325,107478,107903,14610,0.001968595332943357
2004-07-09,106845,108960,105786,108749,12910,0.007840375151756618
2004-07-12,108749,110653,107902,108749,10120,0.0
2004-07-13,110017,110017,108749,108749,6269,0.0
2004-07-14,107267,109594,106208,107691,29750,-0.0097288250926445
2004-07-15,107055,108748,106208,107691,10220,0.0
2004-07-16,108959,109594,106844,109596,20860,0.017689500515363443
2004-07-19,109595,111499,108749,111077,14880,0.01351326690755128
2004-07-20,110018,111076,108961,109172,9386,-0.017150265131395392
2004-07-21,108960,110017,108960,109807,3900,0.005816509727768926
2004-07-22,107901,110864,107901,110019,3920,0.0019306601582778082
2004-07-23,109383,110653,109171,110019,10220,0.0
2004-07-26,106844,110017,106844,110019,1377,0.0
2004-07-27,108959,111498,108325,111500,6050,0.013461311228060602
2004-07-28,111499,111499,108960,110865,5910,-0.0056950672645740275
2004-07-29,109383,111499,109383,110653,15580,-0.0019122356018581588
2004-07-30,110017,111921,110017,111711,9010,0.009561421741841603
2004-08-02,111075,111709,110016,111500,15720,-0.0018888023560795775
2004-08-03,111498,111498,109382,111500,4650,0.0
2004-08-04,109383,110864,109171,110019,2590,-0.013282511210762293
2004-08-05,110229,111076,109172,110865,4640,0.0076895808905734775
2004-08-06,110864,115941,110864,114039,40450,0.028629414152347543
2004-08-09,114037,118057,113403,116366,40450,0.020405299941248067
2004-08-10,116153,119538,116153,118482,54662,0.018184005637385425
2004-08-11,118480,118692,117422,118059,38240,-0.003570162556337686
2004-08-12,119750,121654,118057,120386,26430,0.01971048374118034
2004-08-13,120383,122499,118903,121655,36161,0.010541092818101783
2004-08-16,123348,123348,119539,121444,11500,-0.0017344128889071886
2004-08-17,121442,123558,120597,122078,20790,0.005220513158328055
2004-08-18,122078,122078,118481,119540,75130,-0.020789986729795706
2004-08-19,119539,120809,118693,120809,22640,0.010615693491718314
2004-08-20,119538,121019,118479,119751,23850,-0.008757625673583957
2004-08-23,119116,122500,119116,120809,35860,0.008834999290193712
2004-08-24,120808,122713,120173,122713,21840,0.01576041520085414
2004-08-25,122713,124193,122713,123560,21800,0.006902284191568908
2004-08-26,123558,124828,123136,124829,20310,0.010270314017481352
2004-08-27,124828,127578,124828,126522,56184,0.013562553573288172
2004-08-30,125040,128001,125040,126945,22200,0.0033432920756863993
2004-08-31,126733,127367,125674,127368,16961,0.0033321517192483885
2004-09-01,126520,138369,126520,137523,224890,0.07972960241190874
2004-09-02,137734,143869,134984,142813,176330,0.03846629291100401
2004-09-03,143870,145351,139850,141543,60300,-0.008892747859088446
2004-09-06,140272,141331,139849,140697,60036,-0.005976982259808028
2004-09-07,139849,139849,135618,138158,112200,-0.01804587162483917
2004-09-08,136676,139639,133292,133504,34450,-0.03368606957251841
2004-09-09,133714,138157,133714,137523,24070,0.030103966922339298
2004-09-10,137523,137946,134772,137523,27470,0.0
2004-09-13,136042,139639,135619,137523,43710,0.0
2004-09-14,137523,139638,136464,137100,39595,-0.003075849130690811
2004-09-15,135830,136887,134560,135196,35140,-0.01388767323121809
2004-09-16,134349,140062,134349,137735,54409,0.01878014142430251
2004-09-17,139639,145140,138580,143871,191300,0.0445493157149599
2004-09-20,144293,152333,144293,149795,243020,0.04117577552112661
2004-09-21,149158,160583,149158,156565,257900,0.04519509996995885
2004-09-22,158680,158680,153391,155719,105330,-0.005403506530833879
2004-09-23,152543,152755,147255,150218,114560,-0.035326453419300186
2004-09-24,147256,152121,147256,151699,19720,0.009859004912859959
2004-09-30,149157,152543,149157,150218,18491,-0.009762753874448693
2004-10-01,152332,154659,151062,153180,50322,0.019718009825719918
2004-10-04,152755,155507,152333,153603,65436,0.0027614571092831053
2004-10-05,153814,153814,151062,151276,34432,-0.0151494436957611
2004-10-06,150428,151486,148523,148525,59499,-0.01818530368333382
2004-10-07,148523,154025,148523,150429,186652,0.01281939067497051
2004-10-08,150639,156352,150639,154449,99019,0.026723570588117918
2004-10-11,154660,165662,154448,165663,222711,0.07260649146320142
2004-10-12,165026,165026,156563,161008,86050,-0.028099213463477102
2004-10-13,162910,168835,160583,160797,100110,-0.001310493888502462
2004-10-14,160160,166296,160160,162912,273440,0.013153230470717814
2004-10-15,162488,184703,162488,173491,548199,0.06493689844824191
2004-10-18,176876,182588,176876,178780,265441,0.03048573124830689
2004-10-19,179837,181954,176876,178780,209592,0.0
2004-10-20,181954,184704,174548,180261,3553344,0.008283924376328411
2004-10-21,184281,198879,170528,180261,858524,0.0
2004-10-22,174548,184703,173489,183647,251557,0.018783874493096153
2004-10-25,179413,185126,177086,178992,160370,-0.02534754175129461
2004-10-26,174759,180472,174759,177299,80490,-0.009458523285956866
2004-10-27,179837,180684,173914,173914,107010,-0.019092042256301456
2004-10-28,175394,178780,175183,178357,150120,0.02554710949089789
2004-10-29,180895,180895,177509,179838,86481,0.008303570927970405
2004-11-01,180260,187876,180049,183647,157320,0.02118017326705135
2004-11-02,188089,189358,175605,181954,179100,-0.00921877297206053
2004-11-03,180049,184069,177721,184070,113545,0.01162931290326119
2004-11-04,184069,184069,179836,179838,46111,-0.022991253327538486
2004-11-05,180895,187876,180260,181531,263130,0.009414028180918299
2004-11-08,183010,184703,178990,178992,76760,-0.013986591821782524
2004-11-09,183010,184915,178779,181531,176470,0.014184991508000344
2004-11-10,186185,206919,185972,199938,697380,0.10139865918217827
2004-11-11,197821,202052,196764,198457,208085,-0.007407296261841223
2004-11-12,202899,202899,196128,196130,197850,-0.011725461938858261
2004-11-15,196128,196128,196128,196130,0,0.0
2004-11-16,190627,192532,186819,187455,214817,-0.04423086728190484
2004-11-17,188512,190628,185127,188301,177099,0.004513083139953578
2004-11-18,187242,190416,185338,189994,129374,0.008990924105554354
2004-11-19,194647,195704,189357,189571,202560,-0.0022263860964030213
2004-11-22,187030,188300,181953,183012,109530,-0.03459917392428169
2004-11-23,182165,186608,177934,180261,173859,-0.015031801193364336
2004-11-24,180261,181954,175605,179838,178311,-0.0023465974337211204
2004-11-25,181954,187031,180896,186820,138411,0.03882383033619141
2004-11-26,185338,191896,181954,188090,266697,0.006797987367519465
2004-11-29,190416,190416,183857,186186,99170,-0.01012281354670641
2004-11-30,186607,186819,182588,185551,89794,-0.003410567926696917
2004-12-01,186185,193167,186185,190417,172830,0.026224595933193484
2004-12-02,192531,193589,185549,189359,291660,-0.00555622659741517
2004-12-03,189357,191896,186184,187243,660410,-0.011174541479412103
2004-12-06,188301,192532,185761,192533,201680,0.028252057486795268
2004-12-07,192743,193589,189569,191475,282180,-0.005495161868355081
2004-12-08,192954,194647,177720,187455,643580,-0.020994907951429664
2004-12-09,190628,191685,187665,190417,200960,0.01580112560347824
2004-12-10,187242,192109,185973,185974,103199,-0.023333000729976794
2004-12-13,183011,190417,183011,186609,77580,0.00341445578414179
2004-12-14,187031,187876,186185,187878,28610,0.00680031509734258
2004-12-15,189357,189780,187030,187455,72110,-0.0022514610545141256
2004-12-16,187453,188511,186184,187032,63510,-0.002256541569976789
2004-12-17,187031,188089,184281,186186,53679,-0.004523290132169899
2004-12-20,184492,187876,184069,185762,66930,-0.002277292599873193
2004-12-21,185761,186185,182165,182377,82690,-0.018222241362603753
2004-12-22,186185,187454,183434,184493,83531,0.011602340207372608
2004-12-23,187664,187664,185126,187243,121310,0.01490571457995693
2004-12-24,187665,187665,185126,186186,62980,-0.005645070843769862
2004-12-27,190416,192108,188300,189148,191490,0.015908822360435337
2004-12-28,191263,191263,188724,188936,234850,-0.0011208154461056496
2004-12-29,186185,186185,173701,181954,252200,-0.03695431257145276
2004-12-30,179414,180895,177934,180473,79050,-0.008139419853369523
2005-01-03,180050,180050,176241,176665,73601,-0.02110010915760252
2005-01-04,176453,180473,174548,180473,134770,0.021554920329437177
2005-01-05,177087,186186,177087,182800,159910,0.012893895485751372
