Date,Open,High,Low,Close,Volume,Change
2009-05-12,5015,5072,4784,4889,16974,0.0
2009-05-13,4960,5056,4880,4921,14104,0.006545305788504763
2009-05-14,4984,5240,4977,5144,21179,0.045315992684413775
2009-05-15,5413,5445,5175,5351,25328,0.0402410575427683
2009-05-18,5246,5573,5143,5383,24731,0.005980190618575909
2009-05-19,5557,5557,5445,5518,4665,0.02507895225710577
2009-05-20,5518,6130,5509,6036,31374,0.09387459224356642
2009-05-21,6290,6935,6290,6936,44699,0.14910536779324057
2009-05-22,7963,7963,7963,7963,30457,0.14806805074971163
2009-05-25,0,0,0,7963,0,0.0
2009-05-26,9156,9156,9156,9158,5456,0.15006906944618859
2009-05-27,10527,10527,10527,10527,3324,0.14948678750818956
2009-05-28,12103,12103,11498,12104,586405,0.14980526265792715
2009-05-29,11497,12071,10287,10288,688218,-0.15003304692663577
2009-06-01,10350,10350,8965,9317,250471,-0.0943818040435459
2009-06-02,9601,10143,8757,8935,140583,-0.0410003219920575
2009-06-03,9077,9395,8296,8552,162771,-0.04286513710128703
2009-06-04,8648,8950,8329,8584,122019,0.00374181478016844
2009-06-05,8758,8758,7723,7931,90928,-0.076071761416589
2009-06-08,8058,8520,7931,8234,109107,0.038204513932669215
2009-06-09,8233,8281,7366,7501,65217,-0.08902113189215444
2009-06-10,7612,7612,7022,7557,36609,0.007465671243834127
2009-06-11,7707,7835,7087,7836,36753,0.03691941246526409
2009-06-12,7834,8185,7484,8122,45142,0.036498213374170474
2009-06-15,7978,7978,7659,7661,22909,-0.05675941886234914
2009-06-16,7405,7643,7357,7581,16663,-0.01044250097898447
2009-06-17,7365,7786,7356,7708,13787,0.016752407334124753
2009-06-18,7707,8041,7492,7963,28293,0.03308251167618059
2009-06-19,7835,9156,7835,8425,246608,0.05801833479844287
2009-06-22,8917,8917,8312,8521,67143,0.011394658753709264
2009-06-23,7994,8152,7564,7804,46358,-0.08414505339748857
2009-06-24,8058,8058,7167,7286,33546,-0.06637621732444898
2009-06-25,7532,7627,7333,7581,20747,0.040488608289871
2009-06-26,7508,7683,7333,7461,16844,-0.015829046299960403
2009-06-29,7404,7643,7269,7645,31001,0.0246615735156146
2009-06-30,7699,7921,7491,7804,5339,0.02079790712884244
2009-07-01,7922,8568,7707,7883,18425,0.010123013839056894
2009-07-02,7723,7947,7723,7947,6394,0.008118736521628866
2009-07-03,7867,8073,7675,8043,17872,0.01208003020007542
2009-07-06,8122,8600,8026,8600,53329,0.06925276638070366
2009-07-07,8615,9331,8360,8887,93060,0.03337209302325572
2009-07-08,8901,9411,8439,8441,54553,-0.05018566445369643
2009-07-09,8471,8838,8361,8775,18490,0.039568771472574316
2009-07-10,9156,9156,8599,8807,17528,0.003646723646723693
2009-07-13,9045,9538,8869,9205,42785,0.04519132508232082
2009-07-14,9204,9347,9013,9189,15709,-0.0017381857686040725
2009-07-15,9332,9698,8998,9460,41584,0.02949178365436933
2009-07-16,9460,9555,9140,9396,21567,-0.006765327695560264
2009-07-17,9395,9395,8853,9205,23582,-0.020327799063431296
2009-07-20,9204,9204,8345,8345,23546,-0.09342748506246601
2009-07-21,8345,8679,8105,8393,22659,0.00575194727381656
2009-07-22,8568,8568,8122,8218,10568,-0.020850708924103456
2009-07-23,8265,8265,7850,8059,17858,-0.01934777318082259
2009-07-24,8202,8744,7995,8568,15961,0.06315920089341098
2009-07-27,8758,9586,8281,9556,28842,0.11531279178338005
2009-07-28,9508,9634,9236,9396,18950,-0.016743407283382195
2009-07-29,9140,9380,8599,8728,22798,-0.0710940825883355
2009-07-30,8647,8933,8519,8903,21193,0.020050412465627776
2009-07-31,9077,9077,8695,8919,10129,0.001797147029091395
2009-08-03,8966,9650,8966,9476,30682,0.06245094741562962
2009-08-04,9491,10318,9347,9986,59067,0.053820177289995774
2009-08-05,9969,9985,9396,9715,59105,-0.027137993190466614
2009-08-06,9236,11147,9172,11148,214550,0.14750386001029336
2009-08-07,0,0,0,11148,0,0.0
2009-08-10,0,0,0,11148,0,0.0
2009-08-11,0,0,0,11148,0,0.0
2009-08-12,0,0,0,11148,0,0.0
2009-08-13,0,0,0,11148,0,0.0
2009-08-14,0,0,0,11148,0,0.0
2009-08-17,0,0,0,11148,0,0.0
2009-08-18,0,0,0,11148,0,0.0
2009-08-19,0,0,0,11148,0,0.0
2009-08-20,0,0,0,11148,0,0.0
2009-08-21,0,0,0,11148,0,0.0
2009-08-24,0,0,0,11148,0,0.0
2009-08-25,0,0,0,11148,0,0.0
2009-08-26,0,0,0,11148,0,0.0
2009-08-27,0,0,0,11148,0,0.0
2009-08-28,11147,12820,9753,9755,8332301,-0.1249551489056333
2009-08-31,9177,9356,8291,8292,1965451,-0.14997437211686315
2009-09-01,8161,9524,8161,9217,4189198,0.11155330438977318
2009-09-02,8977,9106,7951,8122,1786941,-0.11880221330150809
2009-09-03,7992,8150,7235,7426,1283729,-0.08569317901994578
2009-09-04,7365,8150,7365,7505,1190944,0.010638297872340496
2009-09-07,7565,7863,7425,7485,492504,-0.0026648900732845204
2009-09-08,7643,7654,7036,7037,626718,-0.059853039412157694
2009-09-09,7106,7185,6260,6420,679265,-0.08767940883899394
2009-09-10,6409,6788,6380,6570,383206,0.02336448598130847
2009-09-11,6748,6748,6389,6430,302048,-0.0213089802130898
2009-09-14,6499,6499,5921,5952,443032,-0.07433903576982892
2009-09-15,6071,6299,6051,6122,330387,0.02856182795698925
2009-09-16,6170,6190,5911,5933,350269,-0.03087226396602416
2009-09-17,5982,5992,5722,5783,321369,-0.02528231923141755
2009-09-18,5731,6170,5583,5793,327930,0.0017292062943108366
2009-09-21,5802,6659,5772,6659,1384068,0.14949076471603662
2009-09-22,6538,7434,6290,6629,2487645,-0.004505180958101818
2009-09-23,6767,6926,6369,6599,589521,-0.004525569467491275
2009-09-24,6558,6558,6200,6201,322074,-0.06031216851038035
2009-09-25,6200,6310,5991,6072,241340,-0.020803096274794375
2009-09-28,6081,6171,5991,6052,128775,-0.0032938076416337836
2009-09-29,6071,6360,6051,6221,195456,0.027924653007270317
2009-09-30,6071,6528,6030,6221,206250,0.0
2009-10-01,6350,6350,5981,6022,94491,-0.03198842629802279
2009-10-05,5981,6170,5981,6032,97834,0.0016605778811025207
2009-10-06,6110,6110,5135,5714,181599,-0.05271883289124668
2009-10-07,5822,5822,5584,5584,119052,-0.022751137556877854
2009-10-08,5593,5673,5375,5485,124021,-0.01772922636103147
2009-10-09,5394,5763,5394,5664,116360,0.032634457611668166
2009-10-12,5672,5731,5573,5694,67891,0.005296610169491567
2009-10-13,6010,6051,5772,6012,138863,0.05584826132771337
2009-10-14,6030,6190,5891,6012,106966,0.0
2009-10-15,5971,5971,5782,5813,75462,-0.033100465735196316
2009-10-16,5821,5891,5752,5893,35210,0.013762257010149659
2009-10-19,5891,5961,5772,5803,33300,-0.015272357033768835
2009-10-20,5773,5921,5773,5853,47586,0.008616232982939787
2009-10-21,5853,5853,5623,5674,71909,-0.03058260720997774
2009-10-22,5692,5872,5632,5634,58100,-0.0070497003877335596
2009-10-23,5673,5852,5573,5644,62402,0.0017749378771743096
2009-10-26,5644,5654,5523,5574,38361,-0.012402551381998528
2009-10-27,5573,5573,5384,5524,80574,-0.008970218873340485
2009-10-28,5573,5573,5324,5335,82406,-0.03421433743664015
2009-10-29,5274,5333,4976,5116,101828,-0.041049671977506974
2009-10-30,5114,5314,4906,4907,164008,-0.04085222830336199
2009-11-02,4906,5046,4777,5017,67263,0.022416955369879865
2009-11-03,4946,5105,4896,4897,55351,-0.023918676499900315
2009-11-04,5006,5613,4916,5375,170605,0.09761078211149687
2009-11-05,5294,5523,5255,5325,72201,-0.009302325581395321
2009-11-06,5374,5464,5205,5236,26701,-0.016713615023474127
2009-11-09,5125,5355,5125,5166,27763,-0.013368983957219305
2009-11-10,5085,5274,4975,4997,67969,-0.03271389856755713
2009-11-11,5006,5146,4937,4977,58593,-0.0040024014408645
2009-11-12,4956,5066,4956,5027,32595,0.010046212577858205
2009-11-13,4956,5245,4956,5037,51131,0.001989258006763528
2009-11-16,5046,5166,5006,5076,17099,0.007742703990470501
2009-11-17,5075,5165,5075,5086,35975,0.0019700551615444706
2009-11-18,5076,5374,5066,5365,148615,0.05485646873771133
2009-11-19,5494,5931,5365,5475,243616,0.020503261882572232
2009-11-20,5473,5543,5294,5395,72442,-0.014611872146118698
2009-11-23,5384,5394,5115,5156,89134,-0.044300278035217744
2009-11-24,5095,5155,4966,4997,111078,-0.030837858805275453
2009-11-25,5076,5076,4806,4937,91459,-0.012007204322593501
2009-11-26,5056,5056,4767,4858,138376,-0.01600162041725739
2009-11-27,4776,4876,4487,4489,107590,-0.07595718402634832
2009-11-30,4607,4727,4488,4539,82470,0.011138338159946581
2009-12-01,4538,4677,4458,4509,66706,-0.006609385327164596
2009-12-02,4577,4657,4488,4599,51638,0.019960079840319445
2009-12-03,4598,4787,4598,4658,78668,0.012828875842574528
2009-12-04,4716,4716,4607,4619,52376,-0.00837269214255043
2009-12-07,4677,4677,4527,4599,79222,-0.00432994154578914
2009-12-08,4677,4677,4517,4519,54192,-0.017395085888236572
2009-12-09,4549,4549,4439,4469,86019,-0.01106439477760568
2009-12-10,4508,4527,4449,4519,62487,0.01118818527634824
2009-12-11,4578,4668,4498,4559,117580,0.008851515822084544
2009-12-14,4558,4627,3881,4459,132719,-0.021934634788330798
2009-12-15,4458,4568,4439,4529,120287,0.01569858712715866
2009-12-16,4438,4538,4417,4489,121428,-0.008831971737690458
2009-12-17,4518,4518,4418,4439,101909,-0.011138338159946581
2009-12-18,4439,4498,4409,4479,89868,0.009011038522189763
2009-12-21,4498,4498,4378,4420,76563,-0.01317258316588521
2009-12-22,4408,4458,4199,4290,137519,-0.02941176470588236
2009-12-23,4280,4360,4061,4071,145008,-0.05104895104895102
2009-12-24,4130,4259,4070,4181,87730,0.027020388111029137
2009-12-28,4040,4179,3990,4081,109752,-0.02391772303276729
2009-12-29,4151,4379,4090,4380,123109,0.07326635628522427
2009-12-30,4369,4777,4280,4778,403126,0.09086757990867578
2010-01-04,4787,4787,4588,4639,137207,-0.02909167015487657
2010-01-05,4638,4956,4518,4838,231980,0.04289717611554211
2010-01-06,4747,5056,4747,4947,142101,0.022529971062422494
2010-01-07,4996,5036,4797,4848,131313,-0.020012128562765352
2010-01-08,4926,4926,4638,4877,121504,0.005981848184818395
2010-01-11,4876,4926,4717,4838,62756,-0.007996719294648402
2010-01-12,4877,4976,4648,4648,122004,-0.039272426622571355
2010-01-13,4648,4747,4518,4539,91617,-0.02345094664371772
2010-01-14,4658,4777,4468,4529,115043,-0.002203128442388236
2010-01-15,4539,4598,4459,4559,75638,0.006623978803267816
2010-01-18,4607,4916,4598,4858,143157,0.06558455801710905
2010-01-19,4857,4877,4727,4778,102506,-0.016467682173734066
2010-01-20,4726,4915,4677,4688,99874,-0.018836333193804955
2010-01-21,4687,4767,4578,4658,86102,-0.006399317406143301
2010-01-22,4687,4687,4478,4509,91896,-0.03198797767282091
2010-01-25,4478,4478,4318,4420,75232,-0.019738301175426964
2010-01-26,4418,4478,4130,4201,103133,-0.04954751131221724
2010-01-27,4150,4418,4150,4300,44714,0.023565817662461352
2010-01-28,4299,4469,4180,4469,38202,0.03930232558139535
2010-01-29,4378,4458,4278,4280,49380,-0.04229134034459614
2010-02-01,4219,4329,4219,4320,22146,0.009345794392523255
2010-02-02,4318,4478,4278,4280,28536,-0.0092592592592593
2010-02-03,4288,4358,4229,4290,29274,0.002336448598130758
2010-02-04,4398,4398,4218,4290,18923,0.0
2010-02-05,4250,4250,4041,4250,44455,-0.009324009324009341
2010-02-08,4459,4459,4080,4131,31217,-0.028000000000000025
2010-02-09,4079,4169,4040,4081,58071,-0.012103606874848682
2010-02-10,4140,4199,4031,4131,43449,0.012251899044351866
2010-02-11,4179,4278,4130,4280,26037,0.03606874848704922
2010-02-12,4329,4329,4169,4280,11667,0.0
2010-02-16,4199,4309,4140,4250,15594,-0.007009345794392496
2010-02-17,4309,4309,4209,4260,30183,0.0023529411764706687
2010-02-18,4199,4269,4140,4240,42142,-0.0046948356807511304
2010-02-19,4240,4240,4119,4121,31592,-0.028066037735849036
2010-02-22,4179,4329,4130,4280,67645,0.0385828682358651
2010-02-23,4279,4438,4269,4290,70170,0.002336448598130758
2010-02-24,4319,4319,4180,4260,20812,-0.006993006993006978
2010-02-25,4249,4259,4140,4220,32726,-0.009389671361502372
2010-02-26,4179,4229,4150,4191,24009,-0.006872037914691931
2010-03-02,4240,4388,4180,4330,60602,0.033166308756859886
2010-03-03,4339,4339,4179,4211,37863,-0.02748267898383372
2010-03-04,4230,4299,4209,4240,23979,0.006886725243410163
2010-03-05,4319,4319,4160,4250,61599,0.002358490566037652
2010-03-08,4229,4329,4229,4280,25588,0.007058823529411784
2010-03-09,4259,4298,4179,4201,52340,-0.0184579439252337
2010-03-10,4189,4298,4179,4300,78387,0.023565817662461352
2010-03-11,4289,4289,4219,4220,47157,-0.018604651162790753
2010-03-12,4259,4279,4179,4191,54755,-0.006872037914691931
2010-03-15,4189,4199,4119,4181,53431,-0.0023860653781914154
2010-03-16,4617,4806,4597,4808,200262,0.14996412341545096
2010-03-17,5523,5523,5214,5524,1108850,0.14891846921797014
2010-03-18,5693,5693,5156,5176,1617501,-0.06299782766111517
2010-03-19,5115,5294,5015,5216,559769,0.007727975270479082
2010-03-22,5185,5374,4937,4957,341750,-0.04965490797546013
2010-03-23,4937,5076,4668,4678,465687,-0.05628404276780308
2010-03-24,4777,4777,4607,4728,179162,0.010688328345446862
2010-03-25,4737,4866,4626,4798,263786,0.014805414551607443
2010-03-26,4956,5364,4747,4897,1068007,0.02063359733222181
2010-03-29,4896,4996,4748,4967,283978,0.01429446599959161
2010-03-30,5005,5105,4906,4907,252526,-0.012079726192873008
2010-03-31,4937,4956,4816,4838,162054,-0.014061544732015485
2010-04-01,4747,4866,4458,4499,297799,-0.07007027697395618
2010-04-02,4549,4569,4369,4380,212866,-0.02645032229384303
2010-04-05,4439,4439,4170,4330,128673,-0.011415525114155223
2010-04-06,4269,4468,4249,4320,85727,-0.002309468822170868
2010-04-07,4289,4418,4289,4420,62203,0.02314814814814814
2010-04-08,4558,4558,4427,4489,77176,0.015610859728506732
2010-04-09,4458,4597,4428,4529,70443,0.008910670527957132
2010-04-12,4597,4747,4587,4589,114512,0.013247957606535632
2010-04-13,4588,4687,4488,4559,62205,-0.0065373719764654226
2010-04-14,4648,4648,4449,4529,56527,-0.006580390436499273
2010-04-15,4488,4517,4428,4429,45210,-0.02207992934422609
2010-04-16,4528,4528,4350,4479,75368,0.011289230074508882
2010-04-19,4558,4558,4379,4439,37637,-0.008930564858227297
2010-04-20,4498,4498,4340,4469,58472,0.0067582788916422665
2010-04-21,4568,4568,4398,4429,62275,-0.008950548221078547
2010-04-22,4418,4478,4378,4400,55664,-0.006547753443215121
2010-04-23,4439,4527,4339,4529,86642,0.0293181818181818
2010-04-26,4866,4866,4638,4728,218939,0.04393905939500997
2010-04-27,4588,4687,4498,4529,65444,-0.04208967851099832
2010-04-28,4498,4538,4349,4420,40217,-0.024067122985206413
2010-04-29,4388,4478,4199,4420,80321,0.0
2010-04-30,4418,4458,4359,4429,69300,0.002036199095022617
2010-05-03,4439,4458,4359,4410,36442,-0.0042899074283133665
2010-05-04,4408,4439,4359,4429,39608,0.00430839002267569
2010-05-06,4340,4428,4340,4360,58640,-0.01557913750282236
2010-05-07,4299,4318,3990,4320,65766,-0.00917431192660545
2010-05-10,4250,4349,4180,4240,49781,-0.01851851851851849
2010-05-11,4279,4388,4259,4320,22892,0.018867924528301883
2010-05-12,4259,4359,4259,4310,19192,-0.0023148148148147696
2010-05-13,4298,4458,4298,4410,70457,0.023201856148491906
2010-05-14,4459,4459,4250,4260,50642,-0.03401360544217691
2010-05-17,4339,4339,4000,4001,81293,-0.060798122065727656
2010-05-18,4040,4169,4019,4081,54770,0.01999500124968767
2010-05-19,4151,4151,3921,3972,62279,-0.026709139916687108
2010-05-20,3971,4070,3881,3942,74681,-0.007552870090634434
2010-05-24,3831,3941,3732,3792,80082,-0.03805175038051756
2010-05-25,3781,3891,3254,3424,109525,-0.09704641350210974
2010-05-26,3424,3543,3284,3345,61046,-0.023072429906542014
2010-05-27,3384,3503,3354,3464,56810,0.035575485799701045
2010-05-28,3721,3721,3483,3544,37019,0.023094688221708903
2010-05-31,3543,3573,3473,3563,49563,0.005361173814898423
2010-06-01,3681,3681,3562,3593,39282,0.008419870895312931
2010-06-03,3542,3870,3542,3782,84941,0.05260228221541885
2010-06-04,3782,3782,3682,3773,43218,-0.0023796932839766916
2010-06-07,3542,4119,3521,3782,194668,0.0023853697323084067
2010-06-08,3961,3961,3662,3733,68943,-0.012956107879428913
2010-06-09,3681,3851,3601,3693,108466,-0.010715242432359995
2010-06-10,3691,3761,3662,3693,30019,0.0
2010-06-11,3711,3801,3701,3792,36100,0.026807473598700282
2010-06-14,4080,4359,3901,4360,225036,0.14978902953586504
2010-06-15,4837,4837,4388,4529,1375068,0.0387614678899082
2010-06-16,4350,4777,4280,4778,680041,0.05497902406712307
2010-06-17,4757,4757,4299,4420,527187,-0.07492674759313522
2010-06-18,4179,4240,3970,4220,693775,-0.04524886877828049
2010-06-21,4318,4388,4170,4220,455091,0.0
2010-06-22,4219,4219,4080,4151,227259,-0.016350710900473908
2010-06-23,4239,4288,3980,3982,381421,-0.04071308118525652
2010-06-24,3911,4051,3852,3852,130219,-0.03264691109994977
2010-06-25,3801,3920,3632,3703,280293,-0.038681204569054994
2010-06-28,3642,3741,3582,3583,223664,-0.03240615716986228
2010-06-29,3583,3643,3543,3554,100308,-0.008093776165224664
2010-06-30,3433,3502,3383,3484,161404,-0.019696117051209883
2010-07-01,3521,3542,3392,3484,108831,0.0
2010-07-02,3732,3920,3502,3504,229911,0.00574052812858783
2010-07-05,3542,3542,3453,3484,56899,-0.005707762557077611
2010-07-06,3424,3483,3393,3444,82700,-0.01148105625717566
2010-07-07,3502,3533,3363,3404,140609,-0.011614401858304313
2010-07-08,3412,3482,3393,3394,52239,-0.002937720329024729
2010-07-09,3393,3433,3383,3394,88155,0.0
2010-07-12,3393,3443,3393,3394,53567,0.0
2010-07-13,3403,3443,3393,3404,61077,0.0029463759575720783
2010-07-14,3424,3622,3413,3454,196604,0.014688601645123311
2010-07-15,3453,3543,3433,3504,120276,0.014475969889982565
2010-07-16,3463,3553,3463,3514,49576,0.0028538812785388057
2010-07-19,3483,3572,3483,3514,67617,0.0
2010-07-20,3512,4031,3512,4031,790863,0.14712578258394982
2010-07-21,4627,4627,4578,4629,371283,0.14835028528901018
2010-07-22,4976,5314,4956,5315,4974568,0.14819615467703606
2010-07-23,5753,6052,5314,5455,7454325,0.026340545625587852
2010-07-26,5513,5613,5204,5534,4801078,0.014482126489459235
2010-07-27,5036,5185,4706,4708,3269923,-0.1492591254065775
2010-07-28,4539,4748,4309,4668,3540580,-0.008496176720475757
2010-07-29,4538,4627,4299,4439,1884579,-0.04905741216795201
2010-07-30,4418,5095,4329,5096,6490369,0.14800630772696555
2010-08-02,5106,5455,4350,4469,4227075,-0.12303767660910514
2010-08-03,4497,4507,4358,4390,881539,-0.01767733273663008
2010-08-04,4418,4956,4259,4400,3211164,0.002277904328018332
2010-08-05,4439,4777,4379,4459,1899089,0.013409090909090926
2010-08-06,4469,4787,4469,4579,1726144,0.02691186364655751
2010-08-09,4678,4867,4549,4668,1049873,0.019436558200480514
2010-08-10,4697,4806,4538,4539,783811,-0.027634961439588657
2010-08-11,4478,4538,4189,4191,637760,-0.07666886979510901
2010-08-12,4180,4309,3981,4041,330786,-0.035790980672870454
2010-08-13,4080,4199,4031,4151,250473,0.027220984904726464
2010-08-16,4060,4279,4060,4191,213250,0.009636232233196873
2010-08-17,4219,4219,3563,4041,424660,-0.035790980672870454
2010-08-18,4109,4109,3881,4001,200511,-0.009898539965355058
2010-08-19,3990,4050,3910,3922,174036,-0.01974506373406648
2010-08-20,3921,4001,3772,3862,172478,-0.015298317185109656
2010-08-23,3920,3920,3732,3733,149284,-0.03340238218539615
2010-08-24,3741,3741,3621,3683,167358,-0.013394053040450049
2010-08-25,3602,3841,3582,3623,124207,-0.016291067064892806
2010-08-26,3642,3851,3642,3693,125881,0.01932100469224407
2010-08-27,3781,3781,3602,3613,128716,-0.021662604928242568
2010-08-30,3881,3941,3682,3743,204691,0.03598117907556042
2010-08-31,3692,3772,3622,3643,99313,-0.026716537536735196
2010-09-01,3662,3961,3643,3753,179663,0.030194894317869814
2010-09-02,3782,3852,3742,3753,92225,0.0
2010-09-03,3842,3842,3733,3763,95699,0.00266453503863584
2010-09-06,3771,3820,3682,3713,136764,-0.01328727079457881
2010-09-07,3702,3772,3692,3743,118980,0.008079719903043348
2010-09-08,3732,3981,3721,3842,301243,0.02644937216136789
2010-09-09,3881,3920,3781,3802,118754,-0.010411244143675225
2010-09-10,3800,3880,3781,3882,95498,0.021041557075223594
2010-09-13,3881,4100,3861,3952,328246,0.018031942297784598
2010-09-14,4020,4061,3961,3962,181413,0.0025303643724696734
2010-09-15,3961,3990,3762,3822,207467,-0.035335689045936425
2010-09-16,3820,3820,3761,3782,85765,-0.010465724751439032
2010-09-17,3811,3871,3791,3812,56414,0.007932310946589194
2010-09-20,3871,3871,3762,3763,95981,-0.012854144805876211
2010-09-24,3781,3820,3771,3812,63577,0.013021525378687171
2010-09-27,3810,3810,3771,3782,85798,-0.007869884575026243
2010-09-28,3820,3820,3751,3782,81985,0.0
2010-09-29,3782,3791,3732,3753,104771,-0.007667900581702858
2010-09-30,3752,3752,3701,3723,71081,-0.007993605115907298
2010-10-01,3761,3841,3732,3782,85012,0.01584743486435669
2010-10-04,3781,3880,3761,3882,115321,0.026441036488630276
2010-10-05,3941,3941,3801,3822,73907,-0.015455950540958274
2010-10-06,3842,3891,3821,3842,88514,0.005232862375719627
2010-10-07,3842,3861,3821,3832,54112,-0.0026028110359187506
2010-10-08,3821,3891,3801,3852,50702,0.005219206680584509
2010-10-11,3941,4428,3871,4429,1234343,0.14979231568016615
2010-10-12,4439,4448,4109,4111,840190,-0.07179950327387674
2010-10-13,4140,4218,4009,4091,379224,-0.004864996351252704
2010-10-14,4120,4279,4080,4250,466386,0.03886580298215603
2010-10-15,4249,4259,4099,4181,178833,-0.016235294117647014
2010-10-18,4179,4239,4070,4181,166090,0.0
2010-10-19,4160,4160,3990,4031,140743,-0.03587658454915088
2010-10-20,4000,4119,3951,4121,108903,0.022326966013396232
2010-10-21,4070,4140,4031,4031,82229,-0.021839359378791556
2010-10-22,4110,4140,4010,4051,97412,0.00496154800297699
2010-10-25,4080,4099,4010,4101,119654,0.012342631449024921
2010-10-26,4189,4329,4089,4091,310754,-0.0024384296513045856
2010-10-27,4189,4189,4080,4101,130390,0.002444390124663798
2010-10-28,4169,4169,4070,4101,100943,0.0
2010-10-29,4140,4140,3980,4001,114969,-0.024384296513045634
2010-11-01,3942,4041,3942,3972,117387,-0.007248187953011742
2010-11-02,3961,3981,3852,3852,157779,-0.030211480362537735
2010-11-03,3861,3950,3851,3892,66135,0.010384215991692702
2010-11-04,3861,3931,3861,3912,51649,0.005138746145940454
2010-11-05,3911,3942,3852,3862,92191,-0.01278118609406953
2010-11-08,3881,3920,3842,3842,62354,-0.005178663904712555
2010-11-09,3862,3891,3792,3862,78089,0.005205622071837501
2010-11-10,3900,3900,3771,3812,111220,-0.012946659761781443
2010-11-11,3821,3832,3772,3832,70901,0.005246589716684236
2010-11-12,3821,3832,3483,3763,139800,-0.01800626304801667
2010-11-15,3742,3801,3682,3733,46914,-0.007972362476747263
2010-11-16,3781,3791,3592,3733,91384,0.0
2010-11-17,3761,3761,3592,3703,67103,-0.008036431824270052
2010-11-18,3711,3762,3701,3733,45554,0.008101539292465487
2010-11-19,3702,3782,3702,3753,31143,0.0053576212161801084
2010-11-22,3751,3841,3732,3782,56519,0.007727151612043626
2010-11-23,3732,3781,3672,3713,42128,-0.01824431517715497
2010-11-24,3503,3653,3493,3653,99084,-0.016159439806086695
2010-11-25,3653,3662,3612,3653,25967,0.0
2010-11-26,3602,3652,3533,3544,86645,-0.02983848891322205
2010-11-29,3611,3611,3492,3583,42767,0.01100451467268626
2010-11-30,3542,3621,3542,3593,41343,0.002790957298353325
2010-12-01,3602,3970,3582,3812,237451,0.06095185082104093
2010-12-02,3920,3920,3811,3852,75645,0.01049317943336825
2010-12-03,3832,3901,3821,3862,75949,0.0025960539979230646
2010-12-06,3901,3942,3802,3872,63630,0.002589331952356222
2010-12-07,3920,3920,3791,3882,38976,0.0025826446280992066
2010-12-08,3881,3881,3781,3822,34506,-0.015455950540958274
2010-12-09,3781,3871,3781,3822,19762,0.0
2010-12-10,3801,3851,3781,3822,15458,0.0
2010-12-13,3861,3861,3711,3733,63091,-0.023286237571951807
2010-12-14,3682,3782,3672,3753,88863,0.0053576212161801084
2010-12-15,3751,3810,3721,3782,38597,0.007727151612043626
2010-12-16,3820,3820,3691,3782,37646,0.0
2010-12-17,3782,3802,3722,3773,28313,-0.0023796932839766916
2010-12-20,3522,3762,3522,3643,74903,-0.03445534057778954
2010-12-21,3712,3712,3583,3653,88181,0.0027449903925336194
2010-12-22,3643,3672,3602,3653,31003,0.0
2010-12-23,3642,3721,3621,3683,36587,0.00821242814125367
2010-12-24,3702,3711,3633,3633,36580,-0.01357588922074393
2010-12-27,3601,3652,3542,3593,72656,-0.011010184420589098
2010-12-28,3572,3672,3572,3623,48358,0.008349568605622082
2010-12-29,3602,3643,3573,3643,36628,0.005520287054926909
2010-12-30,3733,3762,3612,3663,28718,0.005489980785067239
2011-01-03,3682,3692,3583,3653,52392,-0.0027300027300026786
2011-01-04,3633,3672,3622,3663,29879,0.0027374760470846304
2011-01-05,3602,3701,3582,3623,82150,-0.010920010920010936
2011-01-06,3612,3673,3563,3573,92447,-0.013800717637317161
2011-01-07,3602,3652,3572,3623,62016,0.013993842709207893
2011-01-10,3662,3681,3582,3603,81142,-0.005520287054926909
2011-01-11,3612,3663,3583,3663,48769,0.016652789342214813
2011-01-12,3692,4209,3652,3832,823236,0.046137046137046056
2011-01-13,3831,3831,3662,3693,142832,-0.036273486430062674
2011-01-14,3692,3692,3612,3633,52859,-0.01624695369618201
2011-01-17,3642,3662,3592,3613,68732,-0.005505092210294493
2011-01-18,3621,3642,3592,3623,69942,0.0027677830058123742
2011-01-19,3621,3662,3592,3603,66951,-0.005520287054926909
2011-01-20,3611,3611,3582,3593,35092,-0.0027754648903691725
2011-01-21,3592,3611,3562,3583,44725,-0.0027831895352073976
2011-01-24,3563,3602,3543,3573,24788,-0.002790957298353325
2011-01-25,3583,3612,3523,3573,57261,0.0
2011-01-26,3582,3582,3482,3504,62129,-0.01931150293870698
2011-01-27,3512,3573,3493,3554,39110,0.014269406392694028
2011-01-28,3512,3563,3483,3524,32146,-0.008441193021947124
2011-01-31,3503,3503,3454,3464,41952,-0.017026106696935273
2011-02-01,3483,3543,3444,3444,29032,-0.005773672055427226
2011-02-07,3443,3502,3423,3504,46518,0.017421602787456525
2011-02-08,3512,3512,3443,3484,43497,-0.005707762557077611
2011-02-09,3434,3493,3383,3444,80506,-0.01148105625717566
2011-02-10,3402,3453,3363,3384,46343,-0.017421602787456414
2011-02-11,3343,3423,3184,3185,109392,-0.058806146572104034
2011-02-14,3225,3274,3204,3265,22367,0.02511773940345363
2011-02-15,3155,3264,3155,3235,52858,-0.009188361408882129
2011-02-16,3234,3293,3174,3175,59071,-0.018547140649149974
2011-02-17,3144,3224,3045,3086,67170,-0.028031496062992156
2011-02-18,3104,3254,3075,3255,55130,0.05476344782890474
2011-02-21,3263,3313,3174,3185,25475,-0.021505376344086002
2011-02-22,3184,3213,3065,3106,48849,-0.024803767660910525
