Date,Open,High,Low,Close,Volume,Change
2004-02-13,6799,6839,6739,6779,14230,-0.00891812865497077
2004-02-16,6759,6759,6659,6739,19650,-0.005900575306092337
2004-02-17,6697,6857,6697,6840,22280,0.014987386852648665
2004-02-18,6837,7058,6837,6940,32211,0.014619883040935644
2004-02-19,6979,7020,6939,7000,16730,0.008645533141210304
2004-02-20,6979,6979,6779,6819,20750,-0.025857142857142912
2004-02-23,6737,6917,6636,6920,26010,0.014811555946619759
2004-02-24,6797,6957,6797,6940,25810,0.0028901734104045396
2004-02-25,6939,7080,6879,7080,31840,0.020172910662824117
2004-02-26,7140,7140,7060,7120,33784,0.005649717514124353
2004-02-27,7158,7258,7118,7221,30850,0.014185393258427048
2004-03-02,7180,7220,7040,7160,49210,-0.008447583437197093
2004-03-03,7098,7359,7078,7281,38415,0.01689944134078214
2004-03-04,7298,7419,7298,7321,28360,0.005493750858398538
2004-03-05,7320,7401,7280,7361,48860,0.005463734462505032
2004-03-08,7461,7882,7461,7822,69960,0.06262736041298744
2004-03-09,7862,7962,7681,7862,24442,0.0051137816415238735
2004-03-10,7720,7900,7619,7642,21380,-0.0279827016026456
2004-03-11,7499,7840,7499,7642,40500,0.0
2004-03-12,7800,7800,7379,7602,37470,-0.005234231876472095
2004-03-15,7700,7720,7459,7622,8710,0.0026308866087871863
2004-03-16,7419,7479,7018,7181,41139,-0.05785882970348988
2004-03-17,7180,7361,7100,7361,26546,0.025066146776214993
2004-03-18,7381,7541,7300,7461,18219,0.013585110718652427
2004-03-19,7501,7541,7381,7421,14271,-0.005361211633829299
2004-03-22,7361,7421,7080,7120,17280,-0.040560571351569874
2004-03-23,7158,7278,7018,7281,9930,0.022612359550561845
2004-03-24,7138,7198,7078,7201,11791,-0.010987501716797188
2004-03-25,7098,7258,6917,6920,31252,-0.039022358005832536
2004-03-26,7000,7100,6899,7060,36432,0.020231213872832443
2004-03-29,7138,7278,7078,7281,16175,0.03130311614730874
2004-03-30,7218,7359,7198,7301,12760,0.002746875429199269
2004-03-31,7401,7541,7361,7441,25540,0.019175455417066223
2004-04-01,7419,7579,7419,7582,12440,0.01894906598575452
2004-04-02,7499,7619,7419,7542,19100,-0.00527565286204168
2004-04-06,7679,8020,7659,7923,58430,0.05051710421638833
2004-04-07,7920,7920,7679,7682,19602,-0.03041777104632082
2004-04-08,7780,7780,7479,7542,23342,-0.01822442072376984
2004-04-09,7541,7541,7340,7401,26050,-0.01869530628480509
2004-04-12,7361,7621,7361,7481,13821,0.010809350087825909
2004-04-13,7461,7581,7280,7361,19180,-0.01604063627857233
2004-04-14,7258,7419,7178,7281,31847,-0.01086808857492183
2004-04-16,7200,7300,7120,7160,44198,-0.016618596346655634
2004-04-19,7140,7381,7060,7381,22170,0.030865921787709416
2004-04-20,7340,7421,7280,7421,30931,0.005419319875355599
2004-04-21,7218,7298,7178,7221,54631,-0.02695054574855138
2004-04-22,7238,7258,7118,7201,26900,-0.002769699487605637
2004-04-23,7200,7220,7120,7140,33152,-0.008471045688098866
2004-04-26,7220,7340,7020,7020,38864,-0.01680672268907568
2004-04-27,7020,7180,6959,7120,26631,0.014245014245014342
2004-04-28,7118,7198,6937,6940,18909,-0.0252808988764045
2004-04-29,6939,7100,6699,6699,29914,-0.03472622478386167
2004-04-30,6516,6677,6275,6579,45141,-0.017913121361397222
2004-05-03,6679,6819,6659,6759,19490,0.02735978112175097
2004-05-04,6777,6797,6596,6599,16551,-0.023672140849238077
2004-05-06,6699,6699,6097,6097,55302,-0.07607213214123354
2004-05-07,6077,6137,5896,6097,56426,0.0
2004-05-10,6057,6137,5415,5636,61118,-0.07561095620797109
2004-05-11,5513,5634,5333,5496,70497,-0.024840312278211485
2004-05-12,5573,5814,5513,5777,93210,0.05112809315866085
2004-05-13,5774,5934,5734,5817,72571,0.006924009001211706
2004-05-14,5854,5934,5393,5576,54880,-0.04143029052776348
2004-05-17,5573,5654,5112,5215,61295,-0.06474175035868002
2004-05-18,5174,5355,5054,5255,69369,0.007670182166826356
2004-05-19,5295,5696,5295,5696,39361,0.0839200761179828
2004-05-20,5555,5736,5495,5616,22244,-0.014044943820224698
2004-05-21,5634,5794,5614,5797,16420,0.03222934472934469
2004-05-24,5995,5995,5794,5857,10547,0.010350181128169655
2004-05-25,5774,5814,5614,5817,28800,-0.006829434864265016
2004-05-27,5957,6157,5916,6097,44600,0.048134777376654725
2004-05-28,6075,6155,5995,6158,12772,0.010004920452681754
2004-05-31,6197,6197,6077,6117,17100,-0.006658005846053916
2004-06-01,6115,6496,6095,6499,27187,0.06244891286578391
2004-06-02,6396,6496,6255,6499,16220,0.0
2004-06-03,6376,6496,6235,6258,31041,-0.03708262809663021
2004-06-04,6255,6336,6055,6218,45550,-0.006391818472355371
2004-06-07,6157,6378,6157,6378,11564,0.025731746542296596
2004-06-08,6358,6458,6257,6378,7623,0.0
2004-06-09,6456,6516,6336,6499,28555,0.018971464408905625
2004-06-10,6336,6436,6215,6218,21920,-0.04323742114171414
2004-06-11,6215,6215,5694,5817,24150,-0.06449018977163079
2004-06-14,5694,5794,5453,5456,34312,-0.062059480832044045
2004-06-15,5473,5614,5413,5496,29660,0.007331378299120228
2004-06-16,5433,5694,5433,5576,23470,0.01455604075691408
2004-06-17,5513,5794,5513,5797,19260,0.03963414634146334
2004-06-18,5696,5716,5595,5716,18810,-0.013972744523029101
2004-06-21,5694,5854,5694,5857,13060,0.024667599720084032
2004-06-22,5894,5894,5513,5777,33575,-0.013658869728529921
2004-06-23,5736,5816,5636,5636,28320,-0.024407131729271225
2004-06-24,5696,5776,5616,5756,39900,0.02129169623846705
2004-06-25,5774,5854,5694,5857,23590,0.017546907574704562
2004-06-28,5934,5934,5714,5837,36070,-0.003414717432132508
2004-06-29,5776,6057,5776,6037,15090,0.03426417680315241
2004-06-30,6075,6295,5995,6298,16020,0.04323339406990234
2004-07-01,6358,6438,6257,6378,20182,0.012702445220704961
2004-07-02,6235,6376,6135,6298,18768,-0.01254311696456567
2004-07-05,6175,6255,6095,6178,24165,-0.01905366783105744
2004-07-06,6097,6237,5977,6097,22029,-0.01311103917125278
2004-07-07,6015,6015,5794,5937,14654,-0.026242414302115824
2004-07-08,5934,5934,5814,5837,16991,-0.01684352366515074
2004-07-09,5776,5816,5636,5756,27958,-0.013876991605276667
2004-07-12,5754,5834,5553,5596,40707,-0.027797081306462856
2004-07-13,5616,5776,5616,5756,34164,0.028591851322373074
2004-07-14,5754,5774,5593,5596,23940,-0.027797081306462856
2004-07-15,5573,5634,5373,5496,22163,-0.01786990707648317
2004-07-16,5415,5716,5355,5656,27033,0.02911208151382816
2004-07-19,5555,5716,5515,5716,25530,0.010608203677510586
2004-07-20,5676,5696,5575,5656,19055,-0.01049685094471664
2004-07-21,5714,5834,5694,5837,24966,0.03200141442715698
2004-07-22,5714,5894,5654,5857,20390,0.0034264176803151525
2004-07-23,5914,5934,5754,5857,32300,0.0
2004-07-26,5716,6017,5676,6017,13590,0.027317739457059842
2004-07-27,5977,6017,5896,6017,33161,0.0
2004-07-28,5977,5997,5936,5997,32882,-0.0033239155725444114
2004-07-29,5975,5975,5814,5897,8571,-0.016675004168751006
2004-07-30,5957,5997,5856,5977,32522,0.013566220111921323
2004-08-02,5894,5894,5453,5496,23932,-0.08047515475991296
2004-08-03,5453,5553,5393,5536,38388,0.00727802037845704
2004-08-04,5473,5473,5353,5436,11941,-0.018063583815028927
2004-08-05,5455,5696,5455,5656,12840,0.04047093451066952
2004-08-06,5575,5716,5535,5716,19142,0.010608203677510586
2004-08-09,5714,5814,5573,5817,10440,0.01766969909027294
2004-08-10,5814,5874,5734,5877,12060,0.010314595152140171
2004-08-11,5814,5874,5754,5877,44148,0.0
2004-08-12,5776,5796,5616,5676,43255,-0.03420112302195
2004-08-13,5636,5957,5595,5957,74161,0.04950669485553205
2004-08-16,5955,5955,5874,5917,36591,-0.006714789323485015
2004-08-17,5957,5997,5896,5957,38720,0.00676018252492816
2004-08-18,5874,5934,5834,5837,15302,-0.020144367970454935
2004-08-19,5834,5894,5774,5797,22640,-0.006852835360630416
2004-08-20,5776,5816,5696,5716,17050,-0.013972744523029101
2004-08-23,5736,5836,5636,5636,19150,-0.013995801259622076
2004-08-24,5716,5716,5595,5636,20433,0.0
2004-08-25,5654,5794,5654,5777,36385,0.025017743080198773
2004-08-26,5816,6057,5816,5997,61922,0.03808204950666427
2004-08-27,6017,6077,5936,5957,19190,-0.006670001667500425
2004-08-30,5955,6035,5914,5917,16543,-0.006714789323485015
2004-08-31,5856,6037,5856,6037,16330,0.02028054757478448
2004-09-01,6035,6295,6015,6278,44270,0.03992049030975653
2004-09-02,6235,6556,6235,6559,32564,0.04475947754061793
2004-09-03,6616,6616,6396,6539,14490,-0.003049245311785298
2004-09-06,6536,6536,6416,6539,11103,0.0
2004-09-07,6476,6616,6476,6619,19430,0.012234286588163279
2004-09-08,6476,6677,6456,6619,21106,0.0
2004-09-09,6536,6616,6456,6599,28665,-0.003021604471974637
2004-09-10,6556,6576,6376,6539,16410,-0.009092286710107644
2004-09-13,6476,6596,6416,6519,15580,-0.0030585716470408197
2004-09-14,6476,6536,6275,6298,18304,-0.033900905046786334
2004-09-15,6376,6396,6235,6298,13930,0.0
2004-09-16,6215,6516,6215,6499,15410,0.03191489361702127
2004-09-17,6436,6536,6436,6499,13328,0.0
2004-09-20,6496,6657,6496,6599,21450,0.015386982612709543
2004-09-21,6536,6576,6476,6479,8820,-0.018184573420215178
2004-09-22,6536,6536,6175,6198,14230,-0.04337089056953236
2004-09-23,6137,6197,5977,5997,17990,-0.03242981606969986
2004-09-24,5977,6017,5816,6017,48950,0.003335000833750268
2004-09-30,5916,6057,5876,5957,29874,-0.009971746717633345
2004-10-01,6017,6037,5816,6037,49376,0.01342957864697003
2004-10-04,6095,6195,6035,6178,39785,0.023355971509027684
2004-10-05,6177,6338,6117,6318,48380,0.022661055357720894
2004-10-06,6297,6398,6237,6378,50081,0.009496676163342821
2004-10-07,6316,6416,6155,6298,17380,-0.01254311696456567
2004-10-08,6275,6295,6055,6158,34934,-0.022229279136233737
2004-10-11,6057,6077,5916,6037,48861,-0.019649236765183486
2004-10-12,6035,6035,5854,5937,18713,-0.016564518800728845
2004-10-13,5934,5975,5854,5917,25174,-0.0033687047330301922
2004-10-14,5834,5874,5754,5877,35174,-0.00676018252492816
2004-10-15,5754,5874,5754,5857,22648,-0.0034030968181044674
2004-10-18,5834,5934,5834,5917,29676,0.010244152296397413
2004-10-19,5957,6097,5957,6037,13810,0.02028054757478448
2004-10-20,6035,6035,5614,5777,50674,-0.04306774888189502
2004-10-21,5734,5834,5654,5777,24521,0.0
2004-10-22,5816,5997,5816,5957,19110,0.031158040505452567
2004-10-25,5774,5814,5593,5817,30150,-0.023501762632197387
2004-10-26,5696,5816,5696,5736,14570,-0.013924703455389431
2004-10-27,5756,5796,5656,5716,10326,-0.0034867503486750717
2004-10-28,5774,5914,5754,5897,14443,0.031665500349895126
2004-10-29,5794,5934,5754,5937,20737,0.006783110055960551
2004-11-01,5854,5914,5794,5877,7750,-0.010106114199090466
2004-11-02,5814,5874,5774,5817,15438,-0.010209290454313402
2004-11-03,5794,5894,5734,5897,16044,0.013752793536186969
2004-11-04,5836,5836,5716,5756,32042,-0.02391046294726129
2004-11-05,5774,5814,5754,5777,24570,0.0036483669214733006
2004-11-08,5776,5816,5616,5616,18798,-0.02786913622987708
2004-11-09,5535,5656,5495,5636,55266,0.0035612535612534746
2004-11-10,5636,5997,5636,5977,59023,0.06050390347764378
2004-11-11,6037,6077,6017,6057,45929,0.013384641124309926
2004-11-12,6057,6137,5957,6017,35039,-0.00660392933795606
2004-11-15,6017,6057,5916,5997,23254,-0.0033239155725444114
2004-11-16,6017,6057,5936,6017,30161,0.003335000833750268
2004-11-17,5975,6195,5934,6198,51810,0.030081435931527345
2004-11-18,6157,6197,6037,6077,9431,-0.01952242658922232
2004-11-19,6115,6175,6015,6158,13040,0.013328945203225251
2004-11-22,6035,6155,5955,6158,14920,0.0
2004-11-23,6215,6215,6075,6158,4500,0.0
2004-11-24,6195,6215,6075,6198,5258,0.006495615459564785
2004-11-25,6115,6115,5814,5917,43743,-0.045337205550177506
2004-11-26,5934,5995,5894,5937,27312,0.003380091262464191
2004-11-29,5916,5997,5856,5997,13692,0.010106114199090355
2004-11-30,6057,6117,5997,6077,16907,0.01334000333500085
2004-12-01,6097,6097,5977,6057,9260,-0.0032910975810432896
2004-12-02,6117,6137,5997,6097,8961,0.00660392933795606
2004-12-03,6097,6177,5997,6037,52953,-0.009840905363293406
2004-12-06,6035,6035,5894,5937,13776,-0.016564518800728845
2004-12-07,5914,5914,5714,5797,31434,-0.023580933131211013
2004-12-08,5814,5894,5734,5837,14410,0.006900120752113104
2004-12-09,5814,5914,5814,5857,35531,0.0034264176803151525
2004-12-10,5854,5914,5794,5857,11081,0.0
2004-12-13,5916,6017,5916,5997,11219,0.023903022024927445
2004-12-14,5997,6097,5776,5977,22238,-0.003335000833750157
2004-12-15,5955,5955,5834,5897,17577,-0.013384641124309815
2004-12-16,5914,5955,5794,5797,21890,-0.0169577751399016
2004-12-17,5854,5934,5814,5937,36525,0.024150422632396085
2004-12-20,5977,6057,5936,6017,41133,0.013474818932120547
2004-12-21,6017,6097,6017,6057,32014,0.006647831145088823
2004-12-22,6015,6115,5934,5937,11934,-0.019811788013868292
2004-12-23,5995,6015,5874,5877,4844,-0.010106114199090466
2004-12-24,5916,5977,5856,5977,5345,0.017015484090522337
2004-12-27,6017,6037,5916,5977,6244,0.0
2004-12-28,5936,6017,5936,5977,8138,0.0
2004-12-29,5896,6077,5896,6057,8647,0.013384641124309926
2004-12-30,6097,6097,6017,6037,10038,-0.00330196466897803
2005-01-03,6077,6117,6017,6097,9382,0.009938711280437218
2005-01-04,6037,6117,5936,5957,8447,-0.02296211251435132
2005-01-05,5916,6057,5876,6017,22730,0.010072183985227356
2005-01-06,6057,6378,6037,6358,66892,0.05667276051188308
2005-01-07,6217,6338,6177,6338,37232,-0.003145643284051536
2005-01-10,6336,6336,6115,6178,21397,-0.025244556642473936
2005-01-11,6137,6137,5977,6097,22119,-0.01311103917125278
2005-01-12,6057,6077,5997,6017,12611,-0.013121207151057912
2005-01-13,5975,6015,5894,5897,29649,-0.01994349343526669
2005-01-14,5975,6275,5934,6218,83751,0.054434458199084323
2005-01-17,6157,6257,6057,6077,36523,-0.022676101640398794
2005-01-18,6035,6155,6035,6138,19581,0.010037847622182072
2005-01-19,6015,6055,5854,5857,111655,-0.04578038449006194
2005-01-20,5854,6015,5854,5917,43085,0.010244152296397413
2005-01-21,5896,5997,5856,5957,26472,0.00676018252492816
2005-01-24,5914,5955,5854,5877,44884,-0.01342957864696992
2005-01-25,5914,5914,5854,5857,23664,-0.0034030968181044674
2005-01-26,5854,5975,5854,5937,21882,0.013658869728530032
2005-01-27,5957,5997,5957,5977,12154,0.0067374094660603845
2005-01-28,5977,6017,5916,5957,9597,-0.0033461602810774815
2005-01-31,6015,6195,5955,6158,28457,0.0337418163505121
2005-02-01,6095,6175,6095,6178,12569,0.0032478077297823926
2005-02-02,6175,6275,6175,6258,37316,0.012949174490126225
2005-02-03,6257,6378,6257,6378,28599,0.019175455417066223
2005-02-04,6257,6257,6117,6117,24850,-0.040921919096895576
2005-02-07,6175,6275,6175,6258,23899,0.023050514958312895
2005-02-11,6257,6418,6177,6418,33407,0.025567273889421482
2005-02-14,6476,6616,6456,6479,35444,0.009504518541601836
2005-02-15,6416,6576,6376,6479,13584,0.0
2005-02-16,6618,6819,6498,6819,45360,0.05247723414107108
2005-02-17,6839,6839,6679,6719,19550,-0.014664906877841277
2005-02-18,6616,6636,6516,6579,29463,-0.020836433993153713
2005-02-21,6478,6558,6297,6318,42949,-0.03967168262653897
2005-02-22,6358,6438,6338,6418,24011,0.015827793605571294
2005-02-23,6418,6458,6318,6338,14908,-0.012464942349641683
2005-02-24,6295,6596,6295,6499,16188,0.025402335121489372
2005-02-25,6556,6777,6476,6519,50709,0.0030773965225419087
2005-02-28,6558,6819,6558,6679,18763,0.02454364166283174
2005-03-02,6859,6859,6699,6759,17606,0.011977840994160882
2005-03-03,6759,7060,6759,7060,35906,0.04453321497262919
2005-03-04,7020,7020,6779,6819,10221,-0.03413597733711049
2005-03-07,6897,6897,6496,6559,21287,-0.038128757882387454
2005-03-08,6737,6877,6556,6639,19895,0.012196981247141414
2005-03-09,6717,6977,6677,6980,27101,0.051363157101973256
2005-03-10,6937,6977,6837,6900,21841,-0.011461318051575908
2005-03-11,6917,7198,6917,7201,21597,0.04362318840579715
2005-03-14,7220,7421,7220,7361,16195,0.022219136231079073
2005-03-15,7359,7359,6857,6980,49037,-0.0517592718380655
2005-03-16,6957,7078,6817,6880,29229,-0.014326647564469885
2005-03-17,6857,6897,6697,6880,40778,0.0
2005-03-18,6917,7038,6877,6900,14045,0.0029069767441860517
2005-03-21,7138,7138,6937,6980,10941,0.011594202898550732
2005-03-22,7038,7118,6857,6940,12431,-0.005730659025787954
2005-03-23,6839,6939,6659,6719,29456,-0.03184438040345816
2005-03-24,6659,6839,6659,6659,14363,-0.008929900282780179
2005-03-25,6719,6799,6699,6719,9466,0.009010361916203635
2005-03-28,6737,6897,6737,6840,6348,0.018008632236939937
2005-03-29,6877,6917,6737,6860,9110,0.0029239766081872176
2005-03-30,6859,6859,6699,6739,9160,-0.01763848396501455
2005-03-31,6797,6897,6697,6900,7312,0.023890784982935065
2005-04-01,6957,7018,6817,6840,12875,-0.008695652173912993
2005-04-04,6917,6998,6817,6880,19880,0.005847953216374213
2005-04-06,6917,7238,6857,7221,38740,0.04956395348837206
2005-04-07,7220,7220,7080,7140,6358,-0.011217282924802618
2005-04-08,7180,7180,7040,7060,45993,-0.011204481792717047
2005-04-11,7158,7318,7058,7241,35929,0.025637393767705463
2005-04-12,7218,7318,7198,7221,18121,-0.0027620494406850327
2005-04-13,7218,7238,7138,7221,10437,0.0
2005-04-14,7298,7298,6977,6980,18909,-0.03337487882564738
2005-04-15,7020,7060,6979,7020,15162,0.005730659025787954
2005-04-18,6897,6998,6837,6840,13366,-0.02564102564102566
2005-04-19,6839,6979,6779,6819,18723,-0.0030701754385964453
2005-04-20,6819,6979,6679,6819,30371,0.0
2005-04-21,6819,7180,6779,7140,15764,0.04707435107787061
2005-04-22,7140,7220,7080,7100,13986,-0.0056022408963585235
2005-04-25,7100,7180,7020,7100,8310,0.0
2005-04-26,7138,7238,7058,7221,27658,0.01704225352112676
2005-04-27,7118,7118,6917,6960,16444,-0.03614457831325302
2005-04-28,7000,7000,6699,6759,22273,-0.028879310344827602
2005-04-29,6737,6737,6496,6579,35140,-0.026631158455392767
2005-05-02,6578,6598,6358,6378,24322,-0.030551755585955354
2005-05-03,6378,6478,6277,6458,39733,0.012543116964565781
2005-05-04,6456,6677,6436,6619,16229,0.024930318984205613
2005-05-06,6596,6737,6556,6639,30661,0.003021604471974637
2005-05-09,6636,6697,6476,6639,23115,0.0
2005-05-10,6697,6757,6636,6639,13340,0.0
2005-05-11,6616,6636,6496,6499,11745,-0.021087513179695705
2005-05-12,6496,6636,6416,6499,9487,0.0
2005-05-13,6618,6859,6518,6739,24912,0.036928758270503126
2005-05-16,6659,6899,6659,6779,8674,0.00593559875352434
2005-05-17,6899,6899,6618,6679,10848,-0.014751438265230843
2005-05-18,6677,6797,6636,6639,9942,-0.005988920497080441
2005-05-19,6739,6919,6719,6739,16909,0.015062509414068392
2005-05-20,6937,6998,6797,6960,10467,0.032794183113221465
2005-05-23,7058,7058,6777,6860,9991,-0.014367816091954033
2005-05-24,6899,7060,6859,7040,10842,0.026239067055393583
2005-05-25,6957,6998,6837,6900,14745,-0.019886363636363646
2005-05-26,6817,6897,6797,6840,10125,-0.008695652173912993
2005-05-27,6877,6977,6797,6980,20187,0.020467836257309857
2005-05-30,6917,7038,6917,6980,7744,0.0
2005-05-31,6937,6977,6817,6860,11549,-0.017191977077363862
2005-06-01,6817,6877,6757,6860,11458,0.0
2005-06-02,6859,6899,6799,6819,14930,-0.005976676384839674
2005-06-03,6817,6977,6817,6940,8826,0.01774453732218806
2005-06-07,6899,6939,6819,6819,4534,-0.01743515850144095
2005-06-08,6779,6939,6779,6819,13207,0.0
2005-06-09,6899,7040,6819,7040,22473,0.032409444200029336
2005-06-10,6939,7040,6879,7000,17338,-0.005681818181818232
2005-06-13,7018,7038,6897,6920,17695,-0.011428571428571455
2005-06-14,6917,6998,6837,6840,15236,-0.011560693641618491
2005-06-15,6819,7060,6819,7060,26071,0.032163742690058506
2005-06-16,7018,7218,7018,7181,16205,0.017138810198300325
2005-06-17,7118,7258,7098,7201,12113,0.0027851274195793696
2005-06-20,7258,7278,7158,7221,13148,0.0027773920288849396
2005-06-21,7180,7421,7180,7421,31331,0.027696994876055925
2005-06-22,7441,7521,7381,7441,20548,0.0026950545748551935
2005-06-23,7439,7619,7439,7622,32455,0.024324687541997125
2005-06-24,7561,7762,7561,7702,24172,0.010495932826029897
2005-06-27,7661,7661,7320,7481,14134,-0.028693845754349523
2005-06-28,7619,7619,7419,7622,7837,0.018847747627322553
2005-06-29,7641,7982,7621,7802,32597,0.02361584885856738
2005-06-30,7702,7942,7661,7802,13930,0.0
2005-07-01,7700,7800,7539,7582,15917,-0.02819789797487826
2005-07-04,7601,7601,7381,7441,16289,-0.018596676338696883
2005-07-05,7441,7541,7421,7501,6638,0.008063432334363574
2005-07-06,7461,7521,7441,7501,7354,0.0
2005-07-07,7381,7561,7381,7481,8090,-0.0026663111585122357
2005-07-08,7419,7760,7419,7622,7136,0.018847747627322553
2005-07-11,7659,7720,7579,7622,8993,0.0
2005-07-12,7702,7802,7641,7802,9819,0.02361584885856738
2005-07-13,7800,7920,7760,7883,7531,0.010381953345296013
2005-07-14,7820,7920,7720,7923,10780,0.005074210326017958
2005-07-15,8081,8081,7900,7943,10115,0.0025242963523917084
2005-07-18,7940,7980,7659,7983,8423,0.005035880649628677
2005-07-19,7862,7902,7722,7742,17837,-0.030189151947889292
2005-07-20,7720,7780,7539,7542,25181,-0.025833118057349558
2005-07-21,7479,7720,7479,7582,15061,0.005303632988597151
2005-07-22,7439,7579,7218,7341,39901,-0.03178580849380108
2005-07-25,7340,7722,7340,7722,20902,0.05190028606456876
2005-07-26,7762,7802,7641,7762,19899,0.005180005180005276
2005-07-27,7659,7880,7639,7883,18009,0.015588765782014846
2005-07-28,7900,7940,7700,7883,34910,0.0
2005-07-29,7780,8020,7679,8023,10016,0.017759736141063076
2005-08-01,8020,8020,7820,7923,10619,-0.01246416552411811
2005-08-02,7842,7882,7702,7742,9961,-0.02284488198914547
2005-08-03,7621,7902,7541,7842,39582,0.012916559028674834
2005-08-04,7940,7940,7679,7682,4106,-0.020402958428972218
2005-08-05,7579,7740,7539,7542,4869,-0.01822442072376984
2005-08-08,7459,7740,7459,7662,3712,0.015910898965791676
2005-08-09,7579,7619,7539,7582,3843,-0.010441138084051116
2005-08-10,7539,7619,7519,7582,11552,0.0
2005-08-11,7519,7619,7519,7582,10122,0.0
2005-08-12,7581,7581,7441,7461,27422,-0.015958849907676043
2005-08-16,7481,7501,7381,7381,27000,-0.010722423267658487
2005-08-17,7381,7461,7340,7401,15854,0.0027096599376779107
2005-08-18,7399,7419,7258,7261,15288,-0.01891636265369545
2005-08-19,7178,7298,7178,7241,21656,-0.002754441536978347
2005-08-22,7220,7501,7200,7421,29518,0.02485844496616485
2005-08-23,7539,7579,7379,7542,15229,0.016305080177873688
2005-08-24,7541,7541,7340,7381,8764,-0.021347122779103667
2005-08-25,7459,7579,7359,7582,14802,0.027232082373662037
2005-08-26,7481,7581,7461,7501,4688,-0.010683197045634363
2005-08-29,7501,7501,7280,7441,5759,-0.007998933475536596
2005-08-30,7441,7461,7300,7381,9553,-0.008063432334363685
2005-08-31,7320,7501,7300,7461,8937,0.010838639750711199
2005-09-01,7459,7619,7459,7622,10335,0.021578876826162663
2005-09-02,7700,7700,7499,7602,17188,-0.002623983206507474
2005-09-05,7639,7659,7599,7642,10525,0.0052617732175743726
2005-09-06,7621,7742,7441,7481,12773,-0.021067783302800347
2005-09-07,7619,7679,7559,7642,18135,0.021521187007084608
2005-09-08,7659,7720,7559,7662,21932,0.002617115938235992
2005-09-09,7619,7700,7479,7582,15743,-0.010441138084051116
2005-09-12,7661,7702,7481,7481,10868,-0.013321023476655203
2005-09-13,7481,7521,7361,7441,21003,-0.00534687875952411
2005-09-14,7401,7541,7381,7521,5590,0.010751243112484987
2005-09-15,7441,7601,7441,7521,9400,0.0
2005-09-16,7539,7599,7359,7542,10957,0.002792181890705958
2005-09-20,7539,7539,7419,7542,12311,0.0
2005-09-21,7539,7679,7419,7682,31101,0.01856271546009025
2005-09-22,7681,7862,7681,7822,25104,0.01822442072376984
2005-09-23,7900,7900,7720,7903,14725,0.01035540782408595
2005-09-26,7900,8462,7900,8384,21240,0.06086296343160824
2005-09-27,8381,8582,8181,8304,24208,-0.009541984732824416
2005-09-28,8243,8464,8042,8223,14185,-0.009754335260115599
2005-09-29,8404,8424,8103,8143,23433,-0.009728809436945207
2005-09-30,8141,8301,8000,8023,14957,-0.014736583568709327
2005-10-04,8042,8504,8042,8504,13749,0.05995263617100832
2005-10-05,8584,8584,7962,8223,20170,-0.03304327375352778
2005-10-06,8203,8283,8002,8123,15636,-0.012161011796181453
2005-10-07,8183,8323,8042,8123,14111,0.0
2005-10-10,8141,8502,8141,8384,8007,0.03213098608888343
2005-10-11,8544,9226,8424,9226,23571,0.10042938931297707
2005-10-12,9627,9627,8825,8865,18170,-0.03912854975070457
2005-10-13,8863,8863,8261,8364,27820,-0.05651438240270723
2005-10-14,8402,8442,8161,8264,13381,-0.011956001912960312
2005-10-17,8404,8424,8163,8203,9640,-0.0073814133591481035
2005-10-18,8201,8422,8201,8364,13929,0.019626965744239833
2005-10-19,8363,8404,8183,8404,5480,0.004782400765184214
2005-10-20,8542,8542,8221,8364,7511,-0.004759638267491706
2005-10-21,8123,8243,8042,8123,48559,-0.028813964610234333
2005-10-24,8141,8181,7960,8003,39770,-0.01477286716730275
2005-10-25,8121,8121,7960,8003,39415,0.0
2005-10-26,7980,8081,7960,7963,34900,-0.0049981257028614
2005-10-27,7882,7922,7762,7762,28083,-0.02524174306166016
2005-10-28,7519,7679,7519,7562,36118,-0.02576655501159497
2005-10-31,7700,7700,7559,7662,14320,0.013224014810896634
2005-11-01,7720,7960,7700,7903,15199,0.03145392847820405
2005-11-02,7960,8301,7960,8304,26988,0.05074022523092503
2005-11-03,8263,8424,8183,8424,17883,0.014450867052023142
2005-11-04,8424,8464,8283,8464,10206,0.0047483380816715215
2005-11-07,8504,8504,8283,8424,15787,-0.00472589792060496
2005-11-08,8361,8462,8201,8384,10823,-0.0047483380816714105
2005-11-09,8301,8803,8301,8625,14937,0.028745229007633544
2005-11-10,8765,8825,8564,8765,12694,0.016231884057970936
2005-11-11,8763,8923,8763,8926,13913,0.0183685111237879
2005-11-14,8945,8985,8624,8825,21011,-0.011315258794532879
2005-11-15,8765,8825,8383,8825,22510,0.0
2005-11-16,8622,8722,8482,8605,17076,-0.024929178470254998
2005-11-17,8542,8662,8542,8625,7864,0.0023242300987798004
2005-11-18,8704,8865,8624,8865,19236,0.027826086956521667
2005-11-21,8825,9186,8825,9146,22975,0.03169768753525104
2005-11-22,9206,9206,8584,9206,32768,0.006560244915810198
2005-11-23,9023,10026,9023,9708,38316,0.054529654573104436
2005-11-24,9828,9828,9406,9828,30282,0.012360939431396822
2005-11-25,9645,9826,9505,9728,15374,-0.010175010175010213
2005-11-28,9527,9727,9446,9527,9672,-0.020662006578947345
2005-11-29,9446,9787,9226,9226,18373,-0.031594415870683346
