Date,Open,High,Low,Close,Volume,Change
2019-07-19,9737,9808,9702,9809,80098,0.015529557925251014
2019-07-22,9785,9785,9781,9784,157,-0.0025486797838719655
2019-07-23,9836,9860,9823,9846,20970,0.006336876533115321
2019-07-24,9818,9818,9799,9804,3,-0.004265691651432091
2019-07-25,9712,9712,9712,9716,1,-0.008975928192574423
2019-07-26,9660,9693,9635,9692,41848,-0.002470152326060071
2019-07-29,9688,9688,9565,9568,35,-0.012794056954189004
2019-07-30,9612,9617,9593,9610,11971,0.004389632107023367
2019-07-31,9603,9603,9472,9524,61606,-0.008949011446410027
2019-08-01,9482,9521,9472,9495,359353,-0.003044939101217947
2019-08-02,9385,9419,9356,9400,5542,-0.010005265929436513
2019-08-05,9274,9274,9180,9188,1185,-0.022553191489361746
2019-08-06,9044,9106,9044,9048,1578,-0.015237265999129335
2019-08-07,9069,9069,9012,9018,1241,-0.003315649867373982
2019-08-08,9016,9106,9016,9043,6908,0.002772233311155503
2019-08-09,9087,9140,9087,9130,639,0.009620701094769535
2019-08-12,9121,9155,9121,9149,2612,0.0020810514786417933
2019-08-13,9069,9069,9030,9043,415,-0.011585965679309251
2019-08-14,9160,9160,9097,9101,31,0.0064138007298462085
2019-08-16,9040,9054,9040,9048,1691,-0.005823535875178587
2019-08-19,9083,9087,9083,9091,575,0.004752431476569452
2019-08-20,9078,9160,9078,9164,8582,0.008029919700802912
2019-08-21,9222,9222,9193,9227,65,0.006874727193365349
2019-08-22,9175,9175,9131,9140,193,-0.009428850113796461
2019-08-23,9111,9111,9111,9115,1,-0.00273522975929974
2019-08-26,8992,9002,8973,9003,89,-0.012287438288535402
2019-08-27,9044,9059,9035,9038,476,0.003887593024547442
2019-08-28,9078,9102,9078,9106,169,0.007523788448771773
2019-08-29,9102,9102,9097,9101,22,-0.0005490885130683409
2019-08-30,9175,9242,9175,9246,337,0.015932315130205543
2019-09-02,9212,9260,9212,9246,7269,0.0
2019-09-03,9212,9212,9212,9218,0,-0.003028336577979629
2019-09-04,9251,9251,9251,9256,93,0.004122369277500537
2019-09-05,9365,9429,9360,9434,281,0.019230769230769162
2019-09-06,9419,9458,9419,9447,104,0.0013779944880221162
2019-09-09,9526,9530,9517,9524,1038,0.008150735683285726
2019-09-10,9555,9575,9555,9577,20,0.005564888702225934
2019-09-11,9608,9661,9608,9655,21168,0.008144512895478684
2019-09-16,9671,9671,9671,9673,0,0.001864319005696613
2019-09-17,9685,9703,9671,9673,146,0.0
2019-09-18,9676,9723,9676,9727,77,0.005582549364209655
2019-09-19,9800,9800,9757,9790,730,0.006476817107021748
2019-09-20,9810,9852,9795,9852,208,0.006332992849846786
2019-09-23,9848,9848,9848,9852,0,0.0
2019-09-24,9820,9905,9815,9911,369,0.005988631749898499
2019-09-25,9810,9810,9782,9785,188,-0.012713147008374559
2019-09-26,9800,9800,9800,9805,467,0.0020439448134901284
2019-09-27,9742,9742,9666,9703,418,-0.010402855685874512
2019-09-30,9689,9767,9676,9770,26328,0.0069050809028134985
2019-10-01,9795,9795,9795,9800,230,0.003070624360286489
2019-10-02,9641,9641,9641,9645,1,-0.015816326530612268
2019-10-04,9583,9603,9575,9582,790,-0.006531881804043516
2019-10-07,9578,9578,9570,9572,21,-0.0010436234606553407
2019-10-08,9627,9698,9627,9703,14,0.013685750104471373
2019-10-10,9540,9680,9540,9650,1558,-0.0054622281768524905
2019-10-11,9708,9742,9689,9727,305280,0.007979274611398912
2019-10-14,9810,9815,9772,9775,2003,0.004934717795826105
2019-10-15,9815,9825,9786,9795,519,0.002046035805626678
2019-10-16,9843,9891,9825,9828,8,0.0033690658499234694
2019-10-17,9862,9862,9815,9825,73,-0.00030525030525030417
2019-10-18,9820,9820,9820,9825,103,0.0
2019-10-21,9757,9777,9742,9770,5313,-0.005597964376590325
2019-10-22,9800,9901,9800,9906,353,0.013920163766632632
2019-10-23,9881,9881,9881,9886,1,-0.0020189783969311037
2019-10-24,9857,9901,9852,9906,132,0.002023062917256624
2019-10-25,9891,9891,9891,9896,103,-0.0010094891984655519
2019-10-28,9919,9944,9910,9920,108599,0.0024252223120453387
2019-10-29,9957,9967,9891,9920,128511,0.0
2019-10-30,9843,9886,9833,9877,16492,-0.004334677419354893
2019-10-31,9940,9954,9886,9891,294,0.0014174344436570507
2019-11-01,9891,9973,9891,9978,110,0.008795875037913348
2019-11-04,10075,10080,10070,10084,122,0.010623371417117555
2019-11-05,10114,10122,10114,10128,53,0.004363347877826218
2019-11-06,10185,10233,10162,10185,237,0.005627962085308136
2019-11-07,10176,10176,10157,10161,63238,-0.002356406480117812
2019-11-08,10195,10195,10152,10156,43293,-0.0004920775514221098
2019-11-11,10114,10114,10114,10118,1,-0.0037416305632138602
2019-11-12,10085,10152,10085,10156,42997,0.003755682941292804
2019-11-13,10061,10070,10046,10075,513,-0.007975580937376936
2019-11-14,10085,10127,10085,10132,10383,0.005657568238213395
2019-11-15,10122,10273,10114,10276,10542,0.014212396367943247
2019-11-18,10233,10268,10214,10271,21315,-0.0004865706500584155
2019-11-19,10152,10233,10127,10238,2389,-0.003212929607633197
2019-11-20,10171,10176,10100,10113,2905,-0.01220941590154323
2019-11-21,9940,9940,9940,9943,17,-0.016810046474834417
2019-11-22,9983,10008,9954,9983,216114,0.004022930705018579
2019-11-25,10070,10109,10056,10094,1355,0.011118902133627095
2019-11-26,10090,10090,10070,10075,20,-0.001882306320586502
2019-11-27,10085,10109,10075,10113,19587,0.003771712158809004
2019-11-28,10061,10061,10061,10065,0,-0.004746366063482665
2019-11-29,9920,9920,9886,9906,733,-0.015797317436661684
2019-12-02,9940,9940,9930,9934,3,0.002826569755703723
2019-12-03,9843,9891,9833,9891,883,-0.0043285685524461215
2019-12-04,9815,9815,9800,9810,155,-0.008189262966333044
2019-12-05,9862,9862,9742,9780,214,-0.003058103975535187
2019-12-06,9852,9896,9833,9896,3739,0.011860940695296529
2019-12-09,9925,9940,9891,9943,2605,0.004749393694422066
2019-12-10,9925,9968,9925,9968,192076,0.0025143316906366397
2019-12-11,9993,10013,9930,10016,22682,0.0048154093097914075
2019-12-12,10070,10180,10070,10180,7291,0.01637380191693283
2019-12-13,10306,10350,10292,10354,6115,0.017092337917485212
2019-12-16,10321,10341,10321,10344,31809,-0.0009658103148542097
2019-12-17,10345,10466,10345,10458,2317,0.011020881670533722
2019-12-18,10496,10510,10486,10487,645,0.0027729967489003027
2019-12-19,10520,10520,10491,10492,5,0.0004767807761991705
2019-12-20,10510,10525,10471,10526,5379,0.0032405642394204293
2019-12-23,10520,10535,10496,10535,140,0.0008550256507695586
2019-12-24,10486,10486,10486,10487,1976,-0.0045562411010916515
2019-12-26,10466,10486,10466,10487,6,0.0
2019-12-27,10583,10735,10563,10672,12935,0.017640888719366865
2019-12-30,10668,10668,10640,10643,121,-0.0027173913043477826
2020-01-02,10530,10559,10481,10521,270211,-0.011462933383444507
2020-01-03,10626,10631,10438,10521,328130,0.0
2020-01-06,10466,10466,10379,10428,7304,-0.008839463929284253
2020-01-07,10506,10525,10506,10511,659,0.0079593402378213
2020-01-08,10413,10491,10413,10492,17,-0.0018076301017980745
2020-01-09,10563,10631,10520,10633,38313,0.013438810522302669
2020-01-10,10631,10717,10631,10720,1823,0.008182074673187323
2020-01-13,10721,10813,10687,10817,42888,0.009048507462686484
2020-01-14,10900,10909,10837,10875,540,0.00536193029490617
2020-01-15,10818,10818,10818,10822,10619,-0.004873563218390831
2020-01-16,10775,10914,10765,10918,9672,0.008870818702642724
2020-01-17,10957,10981,10900,10941,143,0.00210661293277159
2020-01-20,10972,11045,10972,11037,3771,0.008774335069920536
2020-01-21,10938,10938,10877,10899,827,-0.012503397662408267
2020-01-22,10905,11035,10905,11037,545,0.01266171208367739
2020-01-23,10943,10943,10943,10946,2,-0.00824499411071844
2020-01-28,10635,10635,10549,10590,350,-0.03252329618125338
2020-01-29,10588,10668,10588,10643,9503,0.005004721435316384
2020-01-30,10554,10573,10403,10406,9549,-0.022268157474396366
2020-01-31,10452,10545,10336,10343,1191,-0.006054199500288293
2020-02-03,10157,10326,10119,10270,29434,-0.007057913564729734
2020-02-04,10394,10496,10350,10468,12383,0.019279454722492595
2020-02-05,10583,10583,10481,10521,1318,0.005063049293083655
2020-02-06,10649,10843,10649,10847,4951,0.030985647752114875
2020-02-07,10824,10824,10703,10705,94,-0.013091177284041633
2020-02-10,10640,10726,10612,10730,17,0.0023353573096682734
2020-02-11,10804,10863,10800,10842,111,0.010438024231127718
2020-02-12,10838,10915,10838,10919,6,0.007102010699133077
2020-02-13,10939,10977,10883,10890,4929,-0.0026559208718747174
2020-02-14,10925,10982,10925,10985,3,0.008723599632690648
2020-02-17,10968,10968,10948,10952,208,-0.0030040964952207094
2020-02-18,10780,10785,10736,10778,196,-0.01588750913075232
2020-02-19,10776,10776,10776,10778,0,0.0
2020-02-20,10853,10853,10731,10735,71,-0.003989608461681171
2020-02-21,10616,10626,10578,10580,610,-0.014438751746623235
2020-02-24,10292,10336,10209,10212,14183,-0.034782608695652195
2020-02-25,10132,10263,10132,10265,1131,0.005189972581276958
2020-02-26,10089,10162,10084,10141,1070,-0.01207988309790553
2020-02-27,10109,10109,9997,10015,159,-0.012424810176511203
2020-02-28,9847,9851,9697,9701,79508,-0.031352970544183734
2020-03-02,9697,9824,9612,9749,5018,0.00494794351097827
2020-03-03,9962,9997,9861,9866,533,0.012001230895476445
2020-03-04,9829,10040,9829,10035,26942,0.017129535779444538
2020-03-05,10137,10176,10055,10141,74652,0.01056302939711018
2020-03-06,10021,10021,9895,9910,38407,-0.022778818656937205
2020-03-09,9612,9670,9475,9511,32892,-0.04026236125126137
2020-03-10,9480,9602,9470,9555,68633,0.004626222268951707
2020-03-11,9475,9475,9268,9324,45704,-0.0241758241758242
2020-03-12,9248,9248,8862,8913,63058,-0.04407979407979412
2020-03-13,8485,8876,8369,8733,984,-0.02019522046449007
2020-03-16,8684,8732,8495,8498,24792,-0.026909424023817685
2020-03-17,8292,8292,8094,8135,179161,-0.042715933160743735
2020-03-18,8181,8234,7933,7939,472,-0.024093423478795284
2020-03-19,7933,7933,7138,7260,2867,-0.08552714447663434
2020-03-20,7399,7765,7244,7769,724,0.07011019283746567
2020-03-23,7312,7500,7312,7366,801,-0.051872827905779406
2020-03-24,7550,7948,7550,7953,644,0.07969046972576699
2020-03-25,8229,8413,8196,8309,1943,0.044762982522318584
2020-03-26,8601,8601,8325,8329,3307,0.0024070285232880018
2020-03-27,8553,8558,8369,8373,712,0.005282747028454882
2020-03-30,8153,8153,8153,8155,2,-0.026036068314821414
2020-03-31,8573,8616,8490,8619,872,0.05689760882893924
2020-04-01,8591,8591,8239,8241,157,-0.043856595892795
2020-04-02,8359,8451,8171,8431,2924,0.023055454435141343
2020-04-03,8543,8543,8354,8446,580,0.0017791483809750375
2020-04-06,8563,8679,8563,8681,9779,0.027823821927539738
2020-04-07,8857,8911,8746,8792,184,0.012786545328879129
2020-04-08,8823,8959,8732,8733,114655,-0.0067106460418562275
2020-04-09,8916,8916,8833,8908,23100,0.020038932783694063
2020-04-10,8949,9041,8876,9044,23399,0.01526717557251911
2020-04-13,9013,9013,8916,8918,784,-0.01393188854489169
2020-04-14,8881,9046,8881,9019,1473,0.011325409284592913
2020-04-16,8916,8993,8916,8956,135,-0.00698525335403033
2020-04-17,9277,9363,9253,9324,4852,0.04108977221974097
2020-04-20,9277,9341,9191,9194,444,-0.01394251394251389
2020-04-21,9056,9056,8920,9014,382,-0.019577985642810547
2020-04-22,8920,9172,8920,9174,5784,0.01775016640781013
2020-04-23,9195,9316,9172,9290,3232,0.012644429910616983
2020-04-24,9195,9214,9152,9155,374,-0.014531754574811595
2020-04-27,9162,9302,9162,9305,289,0.016384489350081965
2020-04-28,9307,9365,9213,9349,709,0.004728640515851756
2020-04-29,9347,9425,9327,9428,571,0.008450101615145922
2020-05-04,9198,9198,9150,9152,73,-0.029274501484938487
2020-05-06,9243,9292,9223,9295,170,0.015625
2020-05-07,9292,9292,9292,9295,1,0.0
2020-05-08,9356,9420,9332,9394,160379,0.010650887573964596
2020-05-11,9390,9390,9327,9329,31,-0.00691931019799874
2020-05-12,9258,9268,9175,9261,1388,-0.0072890985100224626
2020-05-13,9248,9351,9248,9354,11,0.010042112082928378
2020-05-14,9213,9213,9213,9217,1,-0.014646140688475473
2020-05-15,9282,9282,9238,9261,141402,0.0047737875664533025
2020-05-18,9233,9317,9233,9319,663,0.00626282258935329
2020-05-19,9489,9558,9489,9550,1085,0.024788067389204915
2020-05-20,9504,9593,9504,9589,10674,0.004083769633507872
2020-05-21,9588,9632,9588,9634,13,0.004692877255188188
2020-05-22,9553,9553,9425,9490,122,-0.014947062487025153
2020-05-25,9469,9608,9469,9609,228,0.012539515279241353
2020-05-26,9617,9784,9617,9787,749,0.01852430013528994
2020-05-27,9750,9819,9750,9787,86,0.0
2020-05-28,9852,9867,9647,9802,46109,0.0015326453458670564
2020-05-29,9804,9804,9804,9807,47,0.000510099979595946
2020-06-01,9931,9985,9901,9989,612,0.01855817273376159
2020-06-02,9926,10084,9926,10087,49,0.009810791871058155
2020-06-03,10276,10414,10261,10386,954,0.0296421136115792
2020-06-04,10498,10567,10384,10439,122,0.005103023300596865
2020-06-05,10439,10601,10384,10602,359,0.015614522463837543
2020-06-08,10654,10654,10577,10597,210,-0.00047160913035271257
2020-06-09,10679,10684,10543,10602,705,0.0004718316504670472
2020-06-10,10533,10645,10533,10647,155,0.004244482173174857
2020-06-11,10439,10601,10429,10558,113,-0.008359162205316073
2020-06-12,10099,10340,10099,10342,349,-0.020458420155332502
2020-06-15,9867,9867,9867,9871,0,-0.045542448269193625
2020-06-16,10104,10394,10104,10396,2567,0.0531861006990173
2020-06-17,10394,10409,10256,10410,178,0.0013466717968448894
2020-06-18,10315,10360,10315,10362,355,-0.004610951008645503
2020-06-19,10340,10404,10340,10406,61,0.00424628450106157
2020-06-22,10325,10325,10325,10328,35,-0.007495675571785543
2020-06-23,10389,10389,10266,10362,610,0.0032920216886134224
2020-06-24,10503,10518,10503,10518,111,0.01505500868558185
2020-06-25,10320,10320,10271,10273,3,-0.023293401787412016
2020-06-26,10399,10399,10399,10401,5,0.012459846198773494
2020-06-29,10399,10399,10153,10219,49,-0.017498317469474056
2020-06-30,10340,10379,10340,10381,5,0.01585282317252168
2020-07-01,10350,10350,10350,10352,8,-0.0027935651671322503
2020-07-02,10350,10429,10350,10429,211,0.007438176197836155
2020-07-03,10429,10478,10399,10479,20,0.004794323520951105
2020-07-06,10596,10631,10596,10632,7,0.014600629831090783
2020-07-07,10842,10842,10473,10504,674,-0.012039127163280705
2020-07-08,10488,10488,10429,10464,215,-0.0038080731150038627
2020-07-09,10468,10513,10468,10513,12,0.004682721712538251
2020-07-10,10404,10463,10330,10424,410,-0.008465709122039367
2020-07-13,10552,10606,10518,10592,2353,0.016116653875671627
2020-07-14,10508,10582,10508,10583,4,-0.0008496978851963988
2020-07-15,10718,10718,10621,10686,582,0.009732590002834662
2020-07-16,10572,10572,10572,10573,0,-0.010574583567284246
2020-07-17,10645,10654,10601,10657,21,0.007944764967369622
2020-07-20,10621,10621,10582,10617,12,-0.003753401520127597
2020-07-21,10738,10758,10699,10761,130321,0.01356315343317327
2020-07-22,10753,10753,10718,10731,94,-0.0027878449958181895
2020-07-23,10640,10654,10621,10657,20,-0.006895909048550974
2020-07-24,10596,10631,10572,10578,7,-0.007412968002251996
2020-07-27,10654,10669,10654,10672,461,0.00888636793344677
2020-07-28,10802,10887,10802,10884,262,0.019865067466266817
2020-07-29,10901,10934,10852,10928,741,0.004042631385519968
2020-07-30,11019,11019,10920,10947,732,0.00173865300146403
2020-07-31,10925,10925,10852,10869,85,-0.0071252397917237476
2020-08-03,10852,10867,10832,10869,84,0.0
2020-08-04,10950,10999,10910,10996,384583,0.01168460759959511
2020-08-05,11024,11156,11004,11159,975,0.01482357220807562
2020-08-06,11275,11324,11240,11292,370,0.01191863070167587
2020-08-07,11373,11373,11310,11342,432,0.00442791356712724
2020-08-10,11427,11531,11383,11533,529,0.01684006348086764
2020-08-11,11556,11708,11556,11710,481721,0.015347264371802671
2020-08-12,11698,11738,11580,11739,9513,0.002476515798462753
2020-08-13,11881,11891,11649,11813,1223,0.006303773745634178
2020-08-14,11742,11742,11551,11652,508,-0.013629052738508451
2020-08-18,11605,11688,11358,11410,1513,-0.020768966700995484
2020-08-19,11585,11585,11393,11440,163,0.002629272567922891
2020-08-20,11310,11393,10974,11011,1419,-0.03749999999999998
2020-08-21,11151,11245,11088,11174,1444,0.01480337843974211
2020-08-24,11171,11290,11171,11292,957,0.010560229103275365
2020-08-25,11358,11447,11358,11449,1260,0.013903648600779306
2020-08-26,11398,11462,11305,11464,85,0.0013101580924097522
2020-08-27,11432,11486,11353,11357,240,-0.009333565945568778
2020-08-28,11358,11467,11319,11390,283,0.0029056969270053745
2020-08-31,11422,11432,11176,11184,670,-0.018086040386303792
2020-09-01,11270,11285,11196,11287,197,0.009209585121602304
2020-09-02,11319,11324,11230,11292,105,0.00044298750775229045
2020-09-03,11442,11477,11442,11479,238,0.016560396741055694
2020-09-04,11250,11329,11250,11332,10,-0.012805993553445472
2020-09-07,11300,11358,11300,11361,24,0.0025591246028944248
2020-09-08,11457,11506,11422,11454,281,0.008185899128597907
2020-09-09,11383,11383,11383,11385,30,-0.0060240963855421326
2020-09-10,11600,11600,11452,11494,2152,0.009574000878348699
2020-09-11,11536,11536,11329,11489,1147,-0.00043500957021058717
2020-09-14,11600,11610,11541,11612,27,0.010705892592914878
2020-09-15,11644,11723,11629,11724,440,0.009645194626248799
2020-09-16,11738,11738,11703,11710,330,-0.0011941316956669557
2020-09-17,11619,11619,11506,11548,107,-0.01383432963279252
2020-09-18,11541,11561,11511,11563,1068,0.0012989262209905927
2020-09-21,11566,11575,11556,11558,121,-0.00043241373346014633
2020-09-22,11452,11452,11206,11208,30,-0.03028205571898257
2020-09-23,11151,11221,11004,11223,12,0.001338329764454027
2020-09-24,11073,11073,10974,10976,356,-0.02200837565713265
2020-09-25,10974,11024,10955,11025,15,0.0044642857142858094
2020-09-28,11063,11146,11063,11149,2,0.011247165532879855
2020-09-29,11270,11270,11211,11238,150,0.007982778724549222
2020-10-05,11235,11358,11235,11361,123,0.010945008008542478
2020-10-06,11412,11412,11393,11395,12,0.002992694305078869
2020-10-07,11358,11462,11358,11464,18,0.006055287406757426
2020-10-08,11482,11482,11482,11484,0,0.0017445917655267706
2020-10-12,11575,11610,11521,11593,1005,0.009491466388018122
2020-10-13,11570,11570,11521,11524,5,-0.005951867506253761
2020-10-14,11521,11521,11486,11489,524,-0.0030371398819853956
2020-10-15,11437,11437,11344,11347,119,-0.012359648359300146
2020-10-16,11417,11417,11280,11292,70,-0.004847096148761776
2020-10-19,11412,11412,11305,11357,896,0.005756287637265212
2020-10-20,11348,11437,11230,11361,41694,0.0003522056881217761
2020-10-21,11427,11462,11427,11444,374,0.007305694921221795
2020-10-22,11373,11378,11314,11380,114,-0.005592450192240528
2020-10-23,11324,11398,11295,11400,23575,0.0017574692442883233
2020-10-26,11402,11427,11324,11332,5931,-0.0059649122807017285
2020-10-27,11275,11275,11275,11277,101,-0.0048535121779033075
2020-10-28,11201,11344,11201,11347,100,0.0062073246430789375
2020-10-29,11176,11240,11103,11228,63,-0.010487353485502782
2020-10-30,11191,11191,10950,10951,285,-0.024670466690416837
2020-11-02,10950,11108,10950,11109,228,0.014427906127294277
2020-11-03,11211,11285,11211,11268,587,0.014312719416689212
2020-11-04,11295,11329,11295,11332,102,0.0056798012069576576
2020-11-05,11532,11630,11527,11632,828,0.026473702788563314
2020-11-06,11827,11827,11645,11652,1431,0.0017193947730398396
2020-11-09,11743,11827,11743,11809,2769,0.013474081702711915
2020-11-10,11897,11897,11743,11765,35,-0.003725971716487475
2020-11-11,11897,11976,11897,11971,1003,0.01750956226094358
2020-11-12,11872,11981,11872,11917,8859,-0.004510901344916829
2020-11-13,11916,12055,11916,12055,1103,0.01158009566165985
2020-11-16,12094,12296,12094,12258,9627,0.01683948569058491
2020-11-17,12306,12350,12261,12273,798,0.0012236906510034729
2020-11-18,12271,12321,12261,12293,276,0.0016295934164425319
2020-11-19,12266,12266,12251,12253,17,-0.003253884324412315
2020-11-20,12306,12316,12296,12297,19,0.0035909573165755493
2020-11-23,12385,12615,12385,12613,2361,0.025697324550703504
2020-11-24,12615,12714,12615,12662,1691,0.0038848806786648815
2020-11-25,12808,12808,12512,12628,4955,-0.002685199810456451
2020-11-26,12586,12749,12586,12751,1385,0.009740259740259827
2020-11-27,12749,12749,12699,12746,24,-0.0003921261077562965
2020-11-30,12744,12744,12522,12524,2697,-0.017417228934567652
2020-12-01,12655,12754,12600,12756,255948,0.018524433088470182
2020-12-02,12818,12961,12818,12963,559,0.016227657572906784
2020-12-03,12961,13050,12961,13047,466,0.006479981485767228
2020-12-04,13207,13360,13207,13268,1157,0.01693875986816895
2020-12-07,13291,13360,13178,13356,2778,0.006632499246306933
2020-12-08,13286,13336,13133,13185,681,-0.012803234501347682
2020-12-09,13257,13449,13257,13450,10295,0.020098596890405718
2020-12-10,13400,13469,13257,13356,3539,-0.006988847583643154
2020-12-11,13504,13509,13430,13455,1585,0.0074123989218328745
2020-12-14,13454,13514,13420,13450,554,-0.0003716090672611916
2020-12-15,13449,13449,13311,13420,4619,-0.0022304832713754275
2020-12-16,13444,13474,13435,13475,5855,0.004098360655737654
2020-12-17,13464,13464,13321,13450,884,-0.0018552875695733162
2020-12-18,13479,13479,13390,13405,126,-0.0033457249070631967
2020-12-21,13444,13449,13296,13445,439,0.0029839612085043044
2020-12-22,13375,13444,13227,13248,39699,-0.014652287095574534
2020-12-23,13331,13454,13178,13430,5289,0.013737922705314043
2020-12-24,13597,13750,13567,13697,1261,0.019880863737900212
2020-12-28,13799,13854,13705,13712,2400,0.0010951303205082308
2020-12-29,13957,14022,13878,13953,1813,0.017575845974329152
2020-12-30,13997,14227,13992,14230,3331,0.019852361499319127
2021-01-04,14341,14666,14232,14619,1659,0.027336612789880643
2021-01-05,14587,14844,14538,14830,5332,0.014433271769614953
2021-01-06,15002,15041,14725,14728,10173,-0.006877950101146335
2021-01-07,14943,15179,14918,15077,29980,0.023696360673546968
2021-01-08,15332,15820,15308,15718,5458,0.042515089208728485
2021-01-11,16056,16421,15554,15831,31310,0.007189209823132758
2021-01-12,15790,15790,15248,15624,4422,-0.013075611142694732
2021-01-13,15696,15859,15534,15801,5150,0.011328725038402432
2021-01-14,15795,15795,15647,15747,3158,-0.003417505221188555
2021-01-15,15996,15996,15441,15441,3830,-0.019432272813869278
2021-01-18,15060,15387,14963,14968,8925,-0.030632731040735717
2021-01-19,14943,15466,14943,15397,1611,0.028661143773383246
2021-01-20,15597,15637,15397,15481,1010,0.0054556082353705015
2021-01-21,15651,15750,15607,15752,2648,0.017505329113106427
2021-01-22,15740,15884,15691,15694,1157,-0.0036820721178263405
2021-01-25,15554,16026,15554,16029,2301,0.021345737224417016
2021-01-26,15991,15991,15597,15674,1882,-0.022147357913781307
2021-01-27,15854,15864,15504,15585,1406,-0.0056781931861681345
2021-01-28,15312,15347,15194,15273,1547,-0.020019249278152018
2021-01-29,15416,15416,14879,14958,507,-0.020624631703005325
2021-02-01,14953,15273,14893,15240,1076,0.01885278780585642
2021-02-02,15392,15712,15347,15456,547,0.014173228346456623
2021-02-03,15638,15672,15499,15605,699,0.009640269151138803
2021-02-04,15603,15603,15347,15407,233,-0.01268824094841392
2021-02-05,15593,15603,15426,15535,1973,0.00830791198805736
2021-02-08,15392,15628,15392,15432,1131,-0.006630189893788274
2021-02-09,15578,15578,15362,15362,868,-0.004536029030585809
2021-02-10,15367,15514,15263,15476,446,0.007420908735841669
2021-02-15,15741,15741,15638,15669,8193,0.012470922719048927
2021-02-16,15687,15880,15682,15723,39986,0.003446295232624852
2021-02-17,15702,15702,15485,15575,7040,-0.009412961902944716
2021-02-18,15657,15657,15362,15382,318,-0.012391653290529714
2021-02-19,15387,15387,15179,15377,196,-0.0003250552593940803
2021-02-22,15499,15677,15298,15362,3247,-0.0009754828640177182
2021-02-23,15194,15377,15100,15338,588,-0.0015622965759666263
2021-02-24,15337,15382,14997,14998,1339,-0.022167166514539094
2021-02-25,15238,15509,15189,15456,1628,0.030537404987331707
2021-02-26,15095,15140,14958,15047,780,-0.026462215320910976
2021-03-02,15278,15485,15090,15205,509,0.010500431979796554
2021-03-03,15204,15347,15169,15348,196,0.009404801052285361
2021-03-04,15263,15308,15125,15190,669,-0.01029450091217099
2021-03-05,15095,15140,14938,15106,302,-0.0055299539170506895
2021-03-08,15120,15189,14938,14953,352,-0.010128425791076423
2021-03-09,14893,14977,14622,14889,368,-0.004280077576406027
2021-03-10,14992,15002,14755,14795,220,-0.0063133857210020405
2021-03-11,14918,15144,14918,15121,1553,0.022034471105103037
2021-03-12,15268,15283,15248,15249,619,0.00846504860789632
2021-03-15,15189,15263,15184,15185,243,-0.004196996524362229
2021-03-16,15189,15273,15189,15273,749,0.005795192624300283
2021-03-17,15263,15263,15090,15161,965,-0.007333202383290827
2021-03-18,14622,15392,14622,15264,7605,0.00679374711430647
2021-03-19,15209,15209,15090,15101,156,-0.010678721174004147
2021-03-22,15100,15140,15090,15097,141,-0.0002648831203231339
2021-03-23,15327,15327,14933,14938,2280,-0.010531893753725874
2021-03-24,14933,14933,14869,14894,247,-0.002945508100147265
2021-03-25,14775,14982,14775,14953,362,0.003961326708741719
2021-03-26,15011,15125,15011,15087,90,0.008961412425600113
2021-03-29,15065,15140,15065,15092,334,0.0003314111486709681
2021-03-30,15144,15298,15144,15288,93,0.01298701298701288
2021-03-31,15352,15352,15238,15269,183,-0.0012428048142333337
2021-04-01,15347,15377,15312,15377,4718,0.007073154758006517
2021-04-02,15494,15578,15481,15565,6822,0.012226051895688261
2021-04-05,15568,15578,15524,15580,53,0.0009637006103437873
2021-04-06,15633,15677,15554,15644,1570,0.004107830551989711
2021-04-07,15603,15682,15603,15659,721,0.0009588340577857402
2021-04-08,15628,15652,15593,15654,158,-0.00031930519190237483
2021-04-09,15603,15618,15573,15590,91,-0.004088411907499645
2021-04-12,15633,15657,15568,15575,112,-0.0009621552277100376
2021-04-13,15652,15801,15652,15801,560,0.014510433386837773
2021-04-14,15840,15860,15741,15826,356,0.0015821783431428926
2021-04-15,15875,15978,15860,15875,1460,0.0030961708580816705
2021-04-16,16091,16091,15865,15950,581,0.0047244094488188
2021-04-19,15944,15978,15880,15880,1126,-0.004388714733542298
2021-04-20,15944,15959,15890,15959,38,0.004974811083123365
2021-04-21,15860,15860,15722,15723,288,-0.014787893978319477
2021-04-22,15722,15801,15702,15703,367,-0.001272021878776286
2021-04-23,15638,15771,15588,15713,761,0.000636820989619924
2021-04-26,15835,15875,15776,15875,257,0.010309934449182157
2021-04-27,15875,15905,15850,15905,1207,0.0018897637795276534
2021-04-28,15850,15855,15722,15737,142,-0.010562716127004101
2021-04-29,15817,15837,15667,15668,177,-0.004384571392260228
2021-04-30,15872,15872,15507,15528,318,-0.008935409752361512
2021-05-03,15562,15617,15458,15473,87,-0.0035419886656362642
2021-05-04,15473,15478,15428,15468,168,-0.00032314354036067083
2021-05-06,15587,15612,15562,15613,13,0.009374191880010319
2021-05-07,15712,15812,15712,15762,1100,0.009543329276884727
2021-05-10,15807,16001,15807,16002,1943,0.015226494099733534
2021-05-11,16006,16006,15712,15757,218,-0.01531058617672787
2021-05-12,15722,15722,15463,15553,881,-0.012946626895982694
2021-05-13,15243,15433,15243,15333,119,-0.014145180994020401
2021-05-14,15512,15512,15512,15513,16,0.011739385638818156
2021-05-17,15502,15502,15383,15403,115,-0.007090827048282122
2021-05-18,15478,15637,15478,15573,179,0.011036811010842085
