Date,Open,High,Low,Close,Volume,Change
2003-12-08,12541,12713,12284,12628,2510,-0.006764196948246037
2003-12-09,12713,12756,12498,12671,540,0.0034051314539118582
2003-12-10,12885,12885,12369,12714,1400,0.003393575881935229
2003-12-11,12713,12842,12713,12756,340,0.003303445021236362
2003-12-12,12756,12756,12670,12714,35560,-0.0032925682031984538
2003-12-15,12885,13271,12541,12885,24570,0.013449740443605585
2003-12-16,12498,12627,12455,12628,4470,-0.01994567326348462
2003-12-17,12627,12627,12369,12456,6630,-0.013620525815647766
2003-12-18,12541,12627,12326,12542,2430,0.006904303147077684
2003-12-19,12455,12670,12412,12671,10010,0.0102854409185138
2003-12-22,12670,12885,12670,12799,22440,0.010101807276458041
2003-12-23,12885,13314,12799,13229,9320,0.03359637471677468
2003-12-24,13400,13400,12971,13100,5610,-0.009751303953435597
2003-12-26,13701,13701,12455,13057,12870,-0.0032824427480916407
2003-12-29,12713,13143,12713,13143,50270,0.00658650532281535
2003-12-30,13057,14302,13057,14303,40040,0.08825991021836721
2004-01-02,14431,15204,14173,15205,15490,0.0630636929315529
2004-01-05,15204,15204,14474,15033,4270,-0.011312068398553143
2004-01-06,14603,15204,14216,14475,4220,-0.0371183396527639
2004-01-07,14946,14946,14345,14475,4970,0.0
2004-01-08,14259,14388,13701,14389,11930,-0.005941278065630384
2004-01-09,14002,14130,13572,14131,4620,-0.017930363472096755
2004-01-12,13486,13744,12885,13057,8260,-0.07600311372160495
2004-01-13,13057,13314,12799,13143,4743,0.00658650532281535
2004-01-14,12885,12885,12455,12714,7160,-0.03264094955489616
2004-01-15,12713,13057,12627,13057,3770,0.026978134340097437
2004-01-16,13057,13057,12799,12885,9010,-0.0131730106456307
2004-01-19,13228,13443,12842,13143,5080,0.020023282887077887
2004-01-20,12971,13228,12713,12799,9510,-0.026173628547515815
2004-01-26,12885,13314,12885,13186,11820,0.030236737245097345
2004-01-27,13400,13400,12627,13143,11070,-0.0032610344304565553
2004-01-28,14345,14345,12928,13487,70415,0.026173628547515815
2004-01-29,13787,15032,13572,14217,35340,0.05412619559575882
2004-01-30,14861,15075,14689,14990,206320,0.054371527045086854
2004-02-02,15032,15333,14775,14861,21350,-0.00860573715810542
2004-02-03,14646,15161,14087,14775,28680,-0.005786959154834848
2004-02-04,14603,15634,14603,15505,28860,0.04940778341793561
2004-02-05,15290,15376,14517,14947,20160,-0.03598839084166394
2004-02-06,14946,15763,14861,15763,21740,0.05459289489529673
2004-02-09,15720,16278,15462,15462,20350,-0.019095349869948652
2004-02-10,15290,15934,15290,15763,48023,0.01946708058465907
2004-02-11,15806,16106,15806,15978,7330,0.013639535621391863
2004-02-12,15977,15977,15462,15806,11430,-0.010764801602203056
2004-02-13,15806,15848,15806,15806,15260,0.0
2004-02-16,16149,16149,14989,14990,5610,-0.051625964823484805
2004-02-17,15462,15763,15075,15505,16090,0.03435623749166106
2004-02-18,16149,16321,15247,15462,18610,-0.0027732989358271176
2004-02-19,15891,15891,15032,15119,5920,-0.02218341741042551
2004-02-20,14861,15419,14861,15419,8640,0.019842582181361257
2004-02-23,15333,15634,15247,15634,9550,0.013943835527595816
2004-02-24,15290,15848,15290,15806,7080,0.011001663042087717
2004-02-25,15677,15677,15118,15462,5700,-0.02176388713146904
2004-02-26,15591,15763,15161,15419,317220,-0.0027810115120942003
2004-02-27,15548,15591,15333,15548,3630,0.008366301316557578
2004-03-02,15290,15634,15290,15634,640,0.00553125803961918
2004-03-03,15634,16278,15634,16193,11180,0.03575540488678519
2004-03-04,16321,18468,16321,17997,58474,0.11140616315691965
2004-03-05,18168,18941,17438,17911,16660,-0.004778574206812269
2004-03-08,17609,17953,17352,17524,6210,-0.021606833789291513
2004-03-09,18039,18554,17567,17825,11490,0.017176443734307156
2004-03-10,17524,17524,16793,17095,5036,-0.04095371669004211
2004-03-11,16793,17996,16750,17180,2990,0.004972214097689331
2004-03-12,16622,17481,16321,16923,4800,-0.01495925494761352
2004-03-15,17180,17180,16707,17138,3060,0.012704603202741804
2004-03-16,17008,17008,16750,17009,890,-0.007527132687594862
2004-03-17,17180,17180,16536,17095,2060,0.00505614674584054
2004-03-18,17266,17609,16922,17610,3270,0.030125767768353295
2004-03-19,17438,17438,16707,17180,3360,-0.02441794434980127
2004-03-22,17180,17180,16579,16794,450,-0.022467986030267784
2004-03-23,17094,17223,16922,17180,5350,0.02298439919018702
2004-03-24,16750,17137,16665,17009,1340,-0.009953434225844049
2004-03-25,16622,17008,16579,16966,3310,-0.00252807337292027
2004-03-26,17180,17567,16665,16665,10330,-0.01774136508310742
2004-03-29,16579,17094,16579,17095,1380,0.02580258025802573
2004-03-30,16879,17051,16622,16622,7530,-0.027668909037730338
2004-03-31,17094,17094,16665,16751,5550,0.007760798941162328
2004-04-01,16407,16836,16407,16579,641,-0.010268043698883678
2004-04-02,16407,16750,16407,16450,1170,-0.007780927679594707
2004-04-06,16836,16836,16364,16450,44770,0.0
2004-04-07,16707,17051,16665,16880,10160,0.026139817629179385
2004-04-08,16750,17094,16536,17095,2580,0.012736966824644647
2004-04-09,16836,16922,16450,16450,6370,-0.037730330505995946
2004-04-12,16836,17051,16579,16579,9060,0.007841945288753704
2004-04-13,17008,17008,16450,16880,4980,0.01815549791905413
2004-04-14,16879,16965,16579,16966,9400,0.005094786729857859
2004-04-16,16622,17481,16622,17180,9200,0.01261346221855475
2004-04-19,16750,17953,16750,17825,14920,0.037543655413271315
2004-04-20,17524,18812,17524,18813,9620,0.05542776998597465
2004-04-21,18468,19328,18468,18813,35250,0.0
2004-04-22,18039,19070,18039,18684,26900,-0.006856960612342533
2004-04-23,18211,18726,18211,18641,840,-0.002301434382359191
2004-04-26,18640,19413,18640,19156,15950,0.027627273214956283
2004-04-27,18898,19671,18898,19672,12520,0.026936730006264398
2004-04-28,19199,19800,19199,19629,14200,-0.0021858479056526825
2004-04-29,19585,19843,19328,19758,21780,0.006571908910285806
2004-04-30,19328,19929,19328,19758,15010,0.0
2004-05-03,19413,20702,19413,20488,9490,0.036947059418969586
2004-05-04,20616,21475,20530,20617,20360,0.006296368606013347
2004-05-06,20187,20187,19199,19672,55850,-0.04583596061502648
2004-05-07,19413,19499,18683,19156,1180,-0.026230174867832412
2004-05-10,18898,18898,18039,18813,3280,-0.017905617039047805
2004-05-11,18039,18468,17609,18469,3570,-0.018285228299580125
2004-05-12,18468,19156,18468,18898,1600,0.023228111971411503
2004-05-13,18898,19499,18898,19328,5180,0.02275373055349772
2004-05-14,19585,19585,18468,18898,22850,-0.022247516556291425
2004-05-17,18468,18468,17180,17610,23210,-0.06815536035559322
2004-05-18,16321,17781,16321,17180,3750,-0.02441794434980127
2004-05-19,18039,18039,15634,18039,21680,0.050000000000000044
2004-05-20,15548,18383,15333,17782,17330,-0.014246909473917602
2004-05-21,18039,18039,17695,17954,310,0.009672702733100946
2004-05-24,17953,18640,17524,18641,260,0.038264453603653825
2004-05-25,18039,18468,17395,17395,620,-0.06684190762298159
2004-05-27,17609,19499,17609,18727,5470,0.07657372808278251
2004-05-28,18726,19156,18039,18039,7140,-0.036738399102899555
2004-05-31,17652,17996,17652,17997,560,-0.002328288707799775
2004-06-01,18468,18468,18039,18039,110,0.002333722287047868
2004-06-02,18039,18125,18039,18039,3400,0.0
2004-06-03,18125,18812,17781,17782,5310,-0.014246909473917602
2004-06-04,17223,18640,17223,18641,1270,0.04830727702170745
2004-06-07,18640,19585,18082,18984,3820,0.01840030041306795
2004-06-08,18984,19757,18168,19500,11340,0.02718078381795186
2004-06-09,19585,20444,19585,20101,13010,0.03082051282051279
2004-06-10,19757,20187,19757,20187,4356,0.004278394109745731
2004-06-11,19843,19843,19070,19843,510,-0.017040669737950154
2004-06-14,19757,19757,19628,19672,170,-0.008617648541047185
2004-06-15,19671,19757,19242,19758,360,0.004371695811305365
2004-06-16,19757,19929,19757,19929,600,0.00865472213786811
2004-06-17,20444,20487,19070,19843,6950,-0.004315319383812577
2004-06-18,19757,19800,19671,19672,5810,-0.008617648541047185
2004-06-21,19757,20015,19585,19843,8420,0.00869255795038626
2004-06-22,19843,20187,19714,19929,800,0.004334022073275268
2004-06-23,20101,20101,19757,19929,4360,0.0
2004-06-24,20187,20187,18769,18770,5879,-0.058156455416729425
2004-06-25,19542,19757,18898,19758,1360,0.05263718700053266
2004-06-28,19199,19714,19156,19715,2111,-0.0021763336370077546
2004-06-29,19328,19714,19242,19371,3327,-0.01744864316510275
2004-06-30,19413,19671,19242,19586,2240,0.011099065613546122
2004-07-01,19156,19671,19156,19586,2940,0.0
2004-07-02,19070,19585,19070,19586,18820,0.0
2004-07-05,19156,19499,18941,19500,1040,-0.0043908914530786936
2004-07-06,18984,19585,18640,19586,3870,0.004410256410256386
2004-07-07,19886,19886,19070,19500,60,-0.0043908914530786936
2004-07-08,19499,19499,19499,19500,0,0.0
2004-07-09,20101,20187,19456,19500,600,0.0
2004-07-12,19843,20144,19843,19972,2950,0.0242051282051281
2004-07-13,19628,20187,19585,20187,2030,0.01076507109953928
2004-07-14,19757,19757,19757,19758,220,-0.021251300341804114
2004-07-15,19285,20015,18984,18984,370,-0.03917400546614025
2004-07-16,18898,18898,18511,18813,470,-0.009007585335018997
2004-07-19,18597,18898,18597,18898,40,0.004518152341465909
2004-07-20,18554,18554,18554,18555,40,-0.018150068790348195
2004-07-21,18554,19027,18554,18898,360,0.018485583400700722
2004-07-22,18984,18984,18984,18984,120,0.0045507461106994995
2004-07-23,18468,18855,18468,18813,120,-0.009007585335018997
2004-07-26,18812,18812,18812,18813,20,0.0
2004-07-27,18554,18554,18340,18426,2060,-0.0205708818370276
2004-07-28,19499,19499,18726,18856,1940,0.02333658960164975
2004-07-29,18468,18812,18468,18813,160,-0.0022804412388629514
2004-07-30,18340,19156,18125,18813,860,0.0
2004-08-02,18468,18468,17781,18383,3540,-0.022856535374475073
2004-08-03,18383,18640,17867,18641,2850,0.01403470597834966
2004-08-04,18640,18640,18640,18641,0,0.0
2004-08-05,19456,19456,18426,18426,110,-0.011533716002360417
2004-08-06,18898,18898,18426,18898,850,0.025615977423206315
2004-08-09,18984,19113,18984,19070,782,0.009101492221398999
2004-08-10,18898,19843,18898,19843,4820,0.04053487152595703
2004-08-11,20015,20960,20015,20960,11230,0.05629189134707446
2004-08-12,20960,21604,20960,21476,7976,0.024618320610686917
2004-08-13,21647,24310,21475,23194,23650,0.07999627491152905
2004-08-16,22935,24310,22935,24181,16750,0.04255410882124688
2004-08-17,24052,24310,23837,24053,8260,-0.005293412183118962
2004-08-18,24052,24052,23751,23752,1843,-0.012514031513740531
2004-08-19,24310,24310,23451,23494,1170,-0.01086224317952178
2004-08-20,23880,23966,23494,23795,2532,0.012811781731505878
2004-08-23,23966,23966,23408,23709,2380,-0.0036142046648455217
2004-08-24,23880,23880,23365,23752,1080,0.0018136572609557255
2004-08-25,23880,24138,23666,23795,25100,0.001810373863253556
2004-08-26,24052,24138,23837,23967,13117,0.0072284093296910434
2004-08-27,24095,24095,24052,24053,7820,0.003588267200734352
2004-08-30,24396,24396,24052,24053,2130,0.0
2004-08-31,24052,24095,24052,24053,3290,0.0
2004-09-01,24052,24911,24052,24912,12380,0.03571280089801698
2004-09-02,24868,24911,21174,24783,30160,-0.005178227360308263
2004-09-03,23794,24653,23794,24482,4275,-0.012145422265262495
2004-09-06,25341,25341,24825,24826,20370,0.014051139612776709
2004-09-07,24052,24353,24052,24353,830,-0.019052606138725503
2004-09-08,24353,24568,24353,24525,5450,0.007062784872500227
2004-09-09,24138,24568,24138,24396,34170,-0.00525993883792053
2004-09-10,24138,24482,24138,24482,1375,0.0035251680603378688
2004-09-13,24739,24739,24310,24396,1950,-0.003512784903194177
2004-09-14,24353,24610,24353,24482,13770,0.0035251680603378688
2004-09-15,24310,24696,24138,24482,12450,0.0
2004-09-16,24181,24610,24181,24611,3650,0.005269177354791266
2004-09-17,24482,24997,24482,24568,11771,-0.0017471862175449937
2004-09-20,24568,24868,24482,24568,16880,0.0
2004-09-21,25427,25684,24525,24568,20944,0.0
2004-09-22,24482,24568,24482,24525,18060,-0.001750244220123709
2004-09-23,24138,24396,24138,24396,7490,-0.00525993883792053
2004-09-24,24396,24739,23794,24396,40291,0.0
2004-09-30,23666,24525,23666,24482,36890,0.0035251680603378688
2004-10-01,24825,24911,24310,24482,57980,0.0
2004-10-04,27660,27660,24568,24654,54061,0.007025569806388354
2004-10-05,24653,24868,24310,24654,22360,0.0
2004-10-06,24525,24653,23966,24568,10640,-0.003488277764257308
2004-10-07,24095,24568,23408,23408,36500,-0.04721589058938458
2004-10-08,24138,24396,23408,24053,16690,0.027554682159945276
2004-10-11,24052,24224,24052,24224,1430,0.00710930029518142
2004-10-12,24224,24224,23794,24053,10830,-0.0070591149273447895
2004-10-13,23623,24052,23623,24010,6540,-0.0017877187876772505
2004-10-14,23880,24482,23880,24053,3830,0.0017909204498125497
2004-10-15,23451,23966,22334,23537,1120,-0.02145262545212656
2004-10-18,23794,24052,23408,23623,6550,0.0036538216425203718
2004-10-19,23623,23709,23623,23623,2980,0.0
2004-10-20,24009,24009,23279,23924,30480,0.012741819413283562
2004-10-21,23408,23623,23193,23408,750,-0.021568299615448927
2004-10-22,22764,23709,22592,23709,404,0.01285885167464107
2004-10-25,22892,23408,22892,22893,4600,-0.034417309882323166
2004-10-26,22549,23580,22549,23194,9040,0.01314812388066211
2004-10-27,23451,23451,23193,23451,1240,0.011080451840993266
2004-10-28,23451,23751,23193,23408,11650,-0.0018336105070145825
2004-10-29,23623,23623,23537,23537,1830,0.005510936431988966
2004-11-01,23537,23537,22592,23537,2490,0.0
2004-11-02,23107,23709,23107,23537,20671,0.0
2004-11-03,23623,23623,23537,23580,1490,0.0018269108212600749
2004-11-04,23064,23623,23064,23280,400,-0.012722646310432517
2004-11-05,23193,23193,22764,22850,14300,-0.018470790378006918
2004-11-08,22592,22850,22592,22850,9180,0.0
2004-11-09,23150,23794,22850,23494,240,0.02818380743982485
2004-11-10,23451,24482,23193,23365,34500,-0.005490763599216852
2004-11-11,23365,23365,23107,23194,4482,-0.007318638989942228
2004-11-12,23408,23794,23021,23065,8890,-0.0055617832197982775
2004-11-15,22935,23279,22291,22721,9129,-0.01491437242575333
2004-11-16,22721,22764,22377,22592,21880,-0.005677567008494311
2004-11-17,22721,22721,22248,22292,2251,-0.013279036827195445
2004-11-18,22334,22334,21905,22163,3671,-0.0057868293558227535
2004-11-19,21905,22162,21819,21905,7360,-0.011641023327166877
2004-11-22,22205,22205,21475,21733,2932,-0.007852088564254789
2004-11-23,21733,21862,21303,21819,3090,0.003957115906685793
2004-11-24,21561,21990,21475,21991,7431,0.007883037719418784
2004-11-25,21518,22162,21518,21905,10130,-0.003910690737119693
2004-11-26,21690,22119,21690,21776,4200,-0.005889066423191092
2004-11-29,21776,21776,21518,21561,9930,-0.009873254959588573
2004-11-30,21475,22892,21389,22163,4890,0.027920782895042073
2004-12-01,22420,22420,21905,21905,42430,-0.011641023327166877
2004-12-02,22162,22420,22076,22249,17070,0.015704177128509578
2004-12-03,22334,22935,22334,22764,34270,0.02314710773517903
2004-12-06,22850,22850,22205,22249,43802,-0.022623440520119442
2004-12-07,22592,22850,22506,22506,36530,0.011551080947458381
2004-12-08,22377,23021,22377,22936,48151,0.019106016173464857
2004-12-09,22935,22935,22420,22850,21650,-0.0037495640041855793
2004-12-10,22849,22849,21948,22335,1600,-0.022538293216630145
2004-12-13,21905,22334,21647,22335,3270,0.0
2004-12-14,21905,22334,21862,22335,14140,0.0
2004-12-15,22334,22377,22248,22378,17180,0.0019252294604881204
2004-12-16,22592,22935,22334,22936,5520,0.024935204218428764
2004-12-17,22764,23451,22764,23451,6350,0.02245378444366941
2004-12-20,23451,24052,23451,24053,3960,0.02567054709820482
2004-12-21,24439,24653,24052,24525,10810,0.019623331808922062
2004-12-22,24482,25427,24482,25255,7462,0.0297655453618757
2004-12-23,25684,25684,24482,24998,3620,-0.010176202732132267
2004-12-24,24911,25341,24482,25298,3960,0.012000960076806066
2004-12-27,25341,25341,24911,25169,44871,-0.005099217329433192
2004-12-28,25427,25641,25169,25642,4460,0.018792959593150194
2004-12-29,25341,25384,22807,24998,6110,-0.025115045628266164
2004-12-30,24653,25255,24653,25255,2060,0.010280822465797312
2005-01-03,25083,25770,24911,25728,4420,0.018728964561472994
2005-01-04,25341,25598,25255,25599,2180,-0.005013992537313383
2005-01-05,25341,25512,24525,25513,890,-0.003359506230712128
2005-01-06,25512,25512,24911,25513,3710,0.0
2005-01-07,25083,25341,24997,25341,680,-0.006741661113941921
2005-01-10,24954,25942,24739,25942,2710,0.023716506846612306
2005-01-11,25427,25427,25212,25212,360,-0.028139696245470636
2005-01-12,25169,25169,24739,24740,940,-0.018721243852133918
2005-01-13,25212,25512,25169,25427,950,0.02776879547291844
2005-01-14,25770,26114,25427,26071,2350,0.02532740787352017
2005-01-17,26200,26200,24911,25169,3016,-0.03459782900540831
2005-01-18,25341,26457,24782,25771,23580,0.023918312209463943
2005-01-19,26028,26028,25598,25771,10170,0.0
2005-01-20,25427,26286,25427,26243,900,0.018315160451670476
2005-01-21,26243,27059,25770,27059,4070,0.031094006020653042
2005-01-24,27016,27660,27016,27661,3890,0.022247680993384922
2005-01-25,27918,27918,26973,27059,2780,-0.021763493727630978
2005-01-26,26629,26844,26371,26630,3120,-0.015854244428840647
2005-01-27,26629,26629,26371,26630,1600,0.0
2005-01-28,25985,26500,25856,26200,1530,-0.016147202403304584
2005-01-31,26200,27445,26071,26200,29420,0.0
2005-02-01,25942,27145,25899,27145,2200,0.036068702290076304
2005-02-02,27059,27918,26801,27918,11020,0.028476699207957257
2005-02-03,27918,29378,27102,29379,6320,0.0523318289275736
2005-02-04,29206,29206,28175,29121,1610,-0.008781782906157498
2005-02-07,29077,29464,29077,29464,1311,0.011778441674393125
2005-02-11,29979,30151,29464,30066,5530,0.0204317132772196
2005-02-14,30065,30924,30065,30882,2695,0.027140291359010194
2005-02-15,30881,31483,30667,31483,3480,0.0194611747943787
2005-02-16,32213,32471,31783,32471,530,0.03138201569100785
2005-02-17,32599,32642,32471,32643,1280,0.005297034276739332
2005-02-18,33029,33501,31526,33502,1430,0.026314983304230655
2005-02-21,33072,34275,32642,34189,19350,0.02050623843352639
2005-02-22,34360,34360,32814,34189,1330,0.0
2005-02-23,33244,35219,33244,35220,1890,0.030155898095878708
2005-02-24,35219,35219,34360,35220,3340,0.0
2005-02-25,34446,35219,33974,35177,9480,-0.00122089721749008
2005-02-28,31096,35692,31096,35692,11479,0.014640247889245783
2005-03-02,35219,37796,33931,37625,4870,0.05415779446374547
2005-03-03,38312,38312,37367,38227,1460,0.016000000000000014
2005-03-04,37453,38441,36937,38441,23940,0.00559813744212212
2005-03-07,37453,38226,37453,37797,10610,-0.0167529460732031
2005-03-08,38226,38226,38054,38227,390,0.011376564277588264
2005-03-09,37367,38226,37195,38227,1790,0.0
2005-03-10,37367,38226,36937,36938,4890,-0.033719622256520254
2005-03-11,37281,37453,36937,37453,3106,0.013942281661161848
2005-03-14,36680,38226,35735,35735,4967,-0.04587082476704141
2005-03-15,35735,35735,34618,35177,25480,-0.015614943332866948
2005-03-16,34103,35219,34103,35220,1520,0.0012223896295875392
2005-03-17,35219,35219,34060,35177,1090,-0.00122089721749008
2005-03-18,36508,36508,33544,36079,24970,0.025641754555533414
2005-03-21,35649,35649,34275,35220,20940,-0.023808863882036624
2005-03-22,35391,36465,35391,36466,860,0.03537762634866559
2005-03-23,36508,36508,33931,35907,47200,-0.015329347885701727
2005-03-24,34790,34790,32986,33072,25410,-0.07895396440805413
2005-03-25,33673,34275,32642,32986,13270,-0.002600387034349283
2005-03-28,32428,34146,32428,33931,28040,0.02864851755290121
2005-03-29,33931,33931,31783,31784,25570,-0.06327547080840534
2005-03-30,30967,32814,30967,32643,11330,0.027026176692675596
2005-03-31,34876,34876,32642,33502,2740,0.026314983304230655
2005-04-01,33673,33716,33072,33631,1925,0.0038505163870814485
2005-04-04,33501,35477,33501,35220,3750,0.047248074692991526
2005-04-06,34790,36035,34790,36036,7760,0.023168654173765013
2005-04-07,36035,36035,34704,35177,3620,-0.023837273837273854
2005-04-08,35176,35176,34360,34361,170,-0.023196975296358446
2005-04-11,36766,36766,34790,35220,120,0.02499927243095379
2005-04-12,35219,35219,34790,35220,70,0.0
2005-04-13,34146,35391,34146,35392,60,0.00488358886996032
2005-04-14,35391,35391,32642,33330,115850,-0.05826175406871614
2005-04-15,32986,33587,32299,32643,4800,-0.02061206120612058
2005-04-18,32556,32642,32471,32471,1670,-0.005269123548693466
2005-04-19,33072,33072,32213,32471,15570,0.0
2005-04-20,32814,33072,32041,32084,1695,-0.011918327122663275
2005-04-21,33673,33673,32084,33072,2070,0.030794165316045286
2005-04-22,32986,33072,32986,33072,2880,0.0
2005-04-25,33072,33072,32127,33072,290,0.0
2005-04-26,32170,33029,32170,32815,7040,-0.0077709240445089645
2005-04-27,32127,32986,32041,32815,10810,0.0
2005-04-28,32041,33244,32041,32815,6110,0.0
2005-04-29,32642,32642,32127,32127,25920,-0.020966021636446786
2005-05-02,33673,33673,31440,31784,830,-0.010676378124319097
2005-05-03,32041,32041,31268,31741,1040,-0.0013528819531839487
2005-05-04,31268,32299,31268,32299,530,0.01757978639614377
2005-05-06,32299,32299,31783,31956,570,-0.010619523824267008
2005-05-09,32041,32041,31440,31870,1500,-0.0026912004005507084
2005-05-10,31869,32127,31740,32127,220,0.008064010040790714
2005-05-11,32127,32471,31697,32471,1160,0.010707504591153771
2005-05-12,32213,33330,31483,33244,11680,0.02380585753441533
2005-05-13,33501,33501,32127,32385,7830,-0.02583924918782332
2005-05-16,32385,32385,31783,32342,1520,-0.0013277752045700586
2005-05-17,31998,32170,31654,31655,7265,-0.02124172902108712
2005-05-18,32642,32642,31053,31054,435,-0.018985942189227556
2005-05-19,31612,31955,30710,31956,10446,0.029046177626070646
2005-05-20,31440,33501,30452,33502,15120,0.048379021154086876
2005-05-23,33931,33931,32127,32342,6470,-0.034624798519491407
2005-05-24,32342,32514,31826,32471,900,0.003988621606579645
2005-05-25,32471,32471,31483,31870,2730,-0.01850882325767611
2005-05-26,32599,32599,32599,32600,10,0.02290555381236281
2005-05-27,32599,33244,31740,31784,2859,-0.0250306748466258
2005-05-30,31526,32256,31354,32256,5430,0.014850239114019725
2005-05-31,32814,32814,31440,32170,1760,-0.002666170634920584
2005-06-01,32471,32471,31697,31698,220,-0.014672054709356508
2005-06-02,32428,32428,31783,32213,900,0.016247081834816157
2005-06-03,32599,32599,31955,32557,670,0.010678918449073427
2005-06-07,32556,32728,32556,32729,7060,0.005283042049328834
2005-06-08,34103,34103,32471,33502,2750,0.023618197928442664
2005-06-09,33673,33931,33501,33760,310,0.007701032774162675
2005-06-10,33330,33501,33072,33502,2931,-0.007642180094786677
2005-06-13,32986,33501,32814,33502,90,0.0
2005-06-14,33673,33673,32685,32815,1232,-0.02050623843352639
2005-06-15,33072,33115,32814,32944,1230,0.003931129056833793
2005-06-16,33415,33501,32814,33029,1630,0.0025801359883439456
2005-06-17,33029,33501,32385,33502,131351,0.014320748433195085
2005-06-20,33158,33373,32385,33373,77661,-0.0038505163870813375
2005-06-21,33415,33415,32642,32643,6930,-0.02187396997572888
2005-06-22,32642,33201,32642,33201,12345,0.017094017094017033
2005-06-23,32685,33501,32685,33416,1154,0.006475708562995175
2005-06-24,32814,33931,32814,33931,1580,0.015411778788604336
2005-06-27,33072,33931,33072,33502,3090,-0.012643305531814586
2005-06-28,33501,34618,33501,34361,3130,0.025640260282968175
2005-06-29,34489,35005,34489,35005,5310,0.018742178632752182
2005-06-30,34403,36078,34403,35993,33090,0.02822453935152125
2005-07-01,35993,36250,34833,35606,13370,-0.01075209068429972
2005-07-04,35606,35649,35134,35649,11950,0.0012076616300622511
2005-07-05,36508,36508,33072,35564,1120,-0.002384358607534609
2005-07-06,35821,35821,34704,35220,1550,-0.009672702733100835
2005-07-07,34575,34790,34275,34747,2160,-0.013429869392390659
2005-07-08,34747,35219,34489,35220,1100,0.013612685987279383
2005-07-11,35219,35563,35219,35564,120,0.009767177739920418
2005-07-12,35477,35563,35477,35564,70,0.0
2005-07-13,35048,35821,35048,35564,1230,0.0
2005-07-14,36078,36078,34790,35478,1680,-0.002418175683275181
2005-07-15,35391,36250,35219,35649,2440,0.004819888381532245
2005-07-18,35563,35649,35563,35649,2780,0.0
2005-07-19,35219,35649,34060,35649,110280,0.0
2005-07-20,34876,35563,34360,35564,3330,-0.002384358607534609
2005-07-21,34876,34919,34103,34876,2800,-0.01934540546620178
2005-07-22,34876,35219,33158,35220,21150,0.009863516458309407
2005-07-25,35219,35219,33415,33545,48490,-0.047558205565019884
2005-07-26,33845,34017,33330,34017,26160,0.01407065136383956
2005-07-27,33544,34360,33544,34361,2390,0.010112590763441842
2005-07-28,34360,34962,33931,34962,4220,0.017490759873111994
2005-07-29,35219,36035,34403,35263,2450,0.008609347291344882
2005-08-01,35262,35262,34833,35134,1870,-0.0036582253353373284
2005-08-02,34790,35219,34360,35220,15315,0.0024477713895372233
2005-08-03,34790,35134,34446,34876,23570,-0.00976717773992053
2005-08-04,34876,35907,33931,34533,14980,-0.00983484344534924
2005-08-05,33931,35219,33072,35220,14380,0.019894014420988704
2005-08-08,33716,34489,33716,34275,5750,-0.026831345826235142
2005-08-09,34275,34275,31869,34189,5080,-0.002509117432531016
2005-08-10,34275,34747,34189,34361,8580,0.0050308578782649604
2005-08-11,34317,34360,33587,34361,4070,0.0
2005-08-12,35219,35219,34360,34361,620,0.0
2005-08-16,33974,34275,33931,33931,2970,-0.012514187596402881
2005-08-17,33501,34704,33501,34705,1010,0.02281099879166537
2005-08-18,33802,34189,33802,34103,1820,-0.01734620371704365
2005-08-19,35219,35219,34360,34533,530,0.012608861390493553
2005-08-22,34876,35219,34790,34876,2689,0.009932528306257682
2005-08-23,34017,35134,34017,34447,9050,-0.012300722559926647
2005-08-24,34532,35219,33802,34833,1201,0.011205620228176727
2005-08-25,34919,34919,34360,34361,329,-0.013550368903051724
2005-08-26,34876,34876,34790,34790,40,0.012485084834550797
2005-08-29,34790,34833,34360,34790,3640,0.0
2005-08-30,35434,35434,34790,35306,1530,0.0148318482322507
2005-08-31,35219,35305,35219,35306,2000,0.0
2005-09-01,35219,36078,35134,36079,4390,0.02189429558715239
2005-09-02,35219,35993,35219,35993,630,-0.00238365808364982
2005-09-05,35993,36121,35993,36079,3640,0.0023893534854000364
2005-09-06,36078,37238,36078,37196,6231,0.030959838132985862
2005-09-07,36937,37925,36937,37883,5020,0.01846972792773416
2005-09-08,37796,37796,36508,37711,4210,-0.004540295119182747
2005-09-09,37367,37796,37367,37797,3630,0.0022805017103761926
2005-09-12,37796,38398,37796,38312,3770,0.01362542000687883
2005-09-13,38656,38656,38226,38227,1310,-0.0022186260179578587
2005-09-14,37367,39429,37367,39429,3040,0.03144374395061078
2005-09-15,39515,39515,38226,38398,4340,-0.026148266504349538
2005-09-16,38226,38226,38140,38141,3760,-0.006693056930048402
2005-09-20,37796,37796,36937,36938,2423,-0.03154086154007496
2005-09-21,36594,37238,36594,37239,2070,0.008148789864096617
2005-09-22,36637,38484,36637,38484,3710,0.03343269153307027
2005-09-23,38441,38656,38226,38484,3660,0.0
2005-09-26,38441,39214,38183,39171,26626,0.017851574680386673
2005-09-27,38656,39343,38398,38742,13866,-0.010951979780960408
2005-09-28,38656,38741,38355,38656,24310,-0.0022198131227092466
2005-09-29,38656,43810,38656,43810,8030,0.13332988410596025
2005-09-30,43724,43724,40932,42307,2290,-0.034307235790915325
2005-10-04,42349,44497,39944,44497,22190,0.05176448341881956
2005-10-05,44840,44840,41490,41491,14604,-0.067555116075241
2005-10-06,41318,41361,39944,39945,2630,-0.037261092767106097
