Date,Open,High,Low,Close,Volume,Change
2011-11-21,18900,19250,18600,19150,4191,-0.0051948051948051965
2011-11-22,18650,19000,18550,18700,5810,-0.023498694516971286
2011-11-23,18500,18850,18450,18700,2517,0.0
2011-11-24,16350,16850,16100,16650,60101,-0.10962566844919786
2011-11-25,16650,16850,16250,16700,16380,0.0030030030030030463
2011-11-28,16900,16900,15850,16250,11468,-0.026946107784431184
2011-11-29,16250,16600,16000,16550,10720,0.01846153846153853
2011-11-30,16400,16400,15800,16300,20236,-0.015105740181268867
2011-12-01,16600,17000,16250,16900,22134,0.036809815950920255
2011-12-02,17050,17350,16850,17000,5320,0.00591715976331364
2011-12-05,17000,17250,16900,17200,5240,0.0117647058823529
2011-12-06,17200,17200,16500,16950,8611,-0.014534883720930258
2011-12-07,16950,17100,16650,17000,4380,0.002949852507374562
2011-12-08,16950,17000,16600,16700,8626,-0.01764705882352946
2011-12-09,16650,16850,16500,16750,3870,0.0029940119760478723
2011-12-12,16750,16850,16550,16850,6960,0.005970149253731405
2011-12-13,16800,17000,16600,16800,3334,-0.0029673590504450953
2011-12-14,16600,16800,16500,16750,12840,-0.0029761904761904656
2011-12-15,16850,16850,16500,16700,12247,-0.0029850746268657025
2011-12-16,16650,16700,16250,16500,10123,-0.0119760479041916
2011-12-19,16200,16250,15500,16050,21478,-0.027272727272727226
2011-12-20,16050,16450,15950,16450,4572,0.024922118380062308
2011-12-21,16800,16900,16550,16900,6730,0.02735562310030404
2011-12-22,16900,17100,16650,16950,1642,0.002958579881656709
2011-12-23,16750,17400,16750,17200,5290,0.014749262536873253
2011-12-26,17350,17350,17000,17250,2362,0.0029069767441860517
2011-12-27,16850,17400,16850,17350,12210,0.005797101449275255
2011-12-28,16800,16800,16150,16450,19082,-0.05187319884726227
2011-12-29,16450,16650,16050,16400,20196,-0.003039513677811523
2012-01-02,16250,16250,15500,15500,88816,-0.054878048780487854
2012-01-03,15600,15800,15500,15800,83915,0.019354838709677358
2012-01-04,15800,16150,15800,16050,4635,0.015822784810126667
2012-01-05,16150,16450,16100,16250,14149,0.012461059190031154
2012-01-06,16250,16250,15900,16150,11112,-0.006153846153846176
2012-01-09,15800,16200,15800,16200,3314,0.003095975232198178
2012-01-10,16150,16450,16150,16400,5430,0.012345679012345734
2012-01-11,16400,16800,16300,16400,6482,0.0
2012-01-12,16250,17000,16250,16800,23447,0.024390243902439046
2012-01-13,16550,16950,16550,16650,12010,-0.008928571428571397
2012-01-16,16550,16900,16550,16850,6410,0.012012012012011963
2012-01-17,16900,17250,16900,17050,9529,0.011869436201780381
2012-01-18,17100,17100,16850,17000,4672,-0.0029325513196480912
2012-01-19,17000,17450,16950,17450,7382,0.026470588235294024
2012-01-20,17300,17700,17300,17700,8270,0.014326647564469885
2012-01-25,17850,17850,17300,17400,4050,-0.016949152542372836
2012-01-26,17250,17400,17150,17400,7875,0.0
2012-01-27,17500,17600,17350,17550,6960,0.008620689655172376
2012-01-30,17550,17550,17250,17500,2510,-0.002849002849002802
2012-01-31,17500,17750,17500,17750,7290,0.014285714285714235
2012-02-01,17750,18100,17750,18100,4270,0.019718309859154903
2012-02-02,17900,18200,17850,18150,3430,0.0027624309392264568
2012-02-03,17900,18200,17850,18200,1850,0.0027548209366390353
2012-02-06,18250,18450,17700,17900,4551,-0.016483516483516536
2012-02-07,17950,18900,17950,18850,8200,0.05307262569832405
2012-02-08,18950,19100,18600,19100,7120,0.013262599469495928
2012-02-09,19100,19100,18650,19000,3124,-0.005235602094240788
2012-02-10,18900,19000,18350,18350,5820,-0.03421052631578947
2012-02-13,18400,18500,18150,18250,1810,-0.00544959128065392
2012-02-14,18600,18600,18100,18200,3842,-0.002739726027397249
2012-02-15,18200,18500,17950,18250,9118,0.0027472527472527375
2012-02-16,18450,18850,18100,18700,4240,0.024657534246575352
2012-02-17,18850,18950,18700,18850,4132,0.008021390374331583
2012-02-20,18550,18900,18400,18550,5933,-0.01591511936339518
2012-02-21,18850,18850,18350,18450,3680,-0.005390835579514808
2012-02-22,18650,18650,18150,18600,6000,0.008130081300812941
2012-02-23,18550,18550,18200,18350,3197,-0.013440860215053752
2012-02-24,18400,18650,18250,18650,2532,0.016348773841961872
2012-02-27,18600,18600,18200,18400,2740,-0.013404825737265424
2012-02-28,18650,18650,18300,18600,1680,0.010869565217391353
2012-02-29,18650,18700,18400,18650,8570,0.0026881720430107503
2012-03-02,18500,18700,18450,18600,2381,-0.002680965147453085
2012-03-05,18800,18800,18300,18300,8180,-0.016129032258064502
2012-03-06,18350,18450,18200,18300,3072,0.0
2012-03-07,18100,18300,18100,18300,1436,0.0
2012-03-08,18250,18350,18000,18350,5652,0.002732240437158362
2012-03-09,18350,18400,18200,18400,1730,0.0027247956403269047
2012-03-12,18400,18400,17900,18200,5771,-0.010869565217391353
2012-03-13,18200,18650,18000,18650,4931,0.024725274725274637
2012-03-14,18650,18650,18150,18350,9607,-0.01608579088471851
2012-03-15,18400,18400,17950,18150,6181,-0.010899182561307952
2012-03-16,18150,18200,18050,18150,263,0.0
2012-03-19,18150,18550,18150,18500,4097,0.019283746556473913
2012-03-20,18300,18700,18300,18700,2541,0.0108108108108107
2012-03-21,18500,18650,18300,18400,5491,-0.016042780748663055
2012-03-22,18400,18400,18100,18100,3232,-0.016304347826086918
2012-03-23,18050,18550,17950,18550,3170,0.024861878453038777
2012-03-26,18350,18650,18350,18600,1501,0.0026954177897573484
2012-03-27,18350,18650,18350,18600,2820,0.0
2012-03-28,18650,18650,18200,18400,3006,-0.010752688172043001
2012-03-29,18300,18400,18100,18400,2511,0.0
2012-03-30,18450,18650,18250,18600,2981,0.010869565217391353
2012-04-02,18500,18600,18400,18500,1760,-0.005376344086021501
2012-04-03,18550,18600,18200,18550,2521,0.002702702702702675
2012-04-04,18400,18450,18200,18200,3167,-0.018867924528301883
2012-04-05,18200,18400,18050,18050,4340,-0.008241758241758212
2012-04-06,18100,18150,17800,18100,4831,0.0027700831024930483
2012-04-09,17900,17900,17300,17350,11640,-0.04143646408839774
2012-04-10,17700,17800,17500,17800,2130,0.025936599423631135
2012-04-12,18050,18050,17500,17800,1769,0.0
2012-04-13,18000,18200,17600,18200,1530,0.022471910112359605
2012-04-16,18200,18250,17850,18200,1495,0.0
2012-04-17,18200,18200,17900,18200,1456,0.0
2012-04-18,18250,18250,18000,18250,981,0.0027472527472527375
2012-04-19,18100,18250,18000,18250,983,0.0
2012-04-20,17750,18200,17750,18050,1426,-0.010958904109588996
2012-04-23,18050,18050,17750,17900,2660,-0.008310249307479256
2012-04-24,17650,17700,17350,17600,3892,-0.016759776536312887
2012-04-25,17600,17600,17400,17500,790,-0.005681818181818232
2012-04-26,17500,17600,17000,17250,5990,-0.014285714285714235
2012-04-27,17250,17300,17000,17150,787,-0.005797101449275366
2012-04-30,17300,17300,17250,17300,390,0.008746355685131268
2012-05-02,17400,17450,17300,17400,1932,0.005780346820809301
2012-05-03,17350,17950,17350,17950,3180,0.031609195402298784
2012-05-04,17900,18000,17800,18000,961,0.0027855153203342198
2012-05-07,17850,17850,17700,17800,331,-0.011111111111111072
2012-05-08,17700,17800,17500,17800,1471,0.0
2012-05-09,17500,17800,17500,17800,2820,0.0
2012-05-10,17600,17700,17350,17700,3460,-0.005617977528089901
2012-05-11,17500,17500,17250,17250,2838,-0.025423728813559365
2012-05-14,17300,17350,17250,17300,1250,0.0028985507246377384
2012-05-15,17000,17650,16800,17400,7089,0.005780346820809301
2012-05-16,17200,17300,17100,17200,4531,-0.011494252873563204
2012-05-17,17200,17300,17000,17100,2040,-0.005813953488372103
2012-05-18,17000,17050,16700,17050,4066,-0.0029239766081871066
2012-05-21,17050,17250,16750,17100,1500,0.0029325513196480912
2012-05-22,17300,17300,17000,17250,780,0.00877192982456143
2012-05-23,17200,17400,16750,17300,3373,0.0028985507246377384
2012-05-24,17350,17400,17100,17300,2180,0.0
2012-05-25,17150,17700,16900,17550,3150,0.014450867052023142
2012-05-29,17650,17650,17450,17650,1773,0.005698005698005604
2012-05-30,17400,17700,17250,17700,460,0.0028328611898016387
2012-05-31,17350,17550,16750,17300,19530,-0.02259887005649719
2012-06-01,17350,17400,17050,17250,980,-0.0028901734104046506
2012-06-04,17050,17050,16750,16850,3510,-0.023188405797101463
2012-06-05,17050,17200,16750,17200,1170,0.020771513353115667
2012-06-07,17300,17400,17050,17200,1680,0.0
2012-06-08,17100,17150,17000,17000,760,-0.011627906976744207
2012-06-11,17250,17300,17200,17300,1460,0.01764705882352935
2012-06-12,17100,17400,17100,17300,820,0.0
2012-06-13,17100,17400,17100,17100,940,-0.011560693641618491
2012-06-14,17100,17300,17100,17200,470,0.005847953216374213
2012-06-15,17200,17200,17050,17200,1610,0.0
2012-06-18,17400,17450,17350,17450,1760,0.014534883720930258
2012-06-19,17400,17650,17200,17600,1911,0.008595988538681931
2012-06-20,17500,17600,17350,17600,470,0.0
2012-06-21,17550,17800,17550,17700,1520,0.005681818181818121
2012-06-22,17650,17700,17350,17700,2310,0.0
2012-06-25,17550,17750,17550,17750,1280,0.0028248587570620654
2012-06-26,17700,18000,17500,18000,1580,0.014084507042253502
2012-06-27,17700,18200,17700,18200,4181,0.011111111111111072
2012-06-28,18200,18250,18050,18200,1090,0.0
2012-06-29,18200,18250,18200,18200,1140,0.0
2012-07-02,18100,18300,17900,18050,280,-0.008241758241758212
2012-07-03,18050,18350,18000,18300,1480,0.013850415512465464
2012-07-04,18300,18350,18300,18350,5110,0.002732240437158362
2012-07-05,18200,18400,18200,18300,1180,-0.0027247956403270157
2012-07-06,18200,18300,18100,18200,1341,-0.005464480874316946
2012-07-09,17900,18200,17900,18200,240,0.0
2012-07-10,18000,18000,17950,17950,261,-0.013736263736263687
2012-07-11,18200,18200,17800,18100,1310,0.008356545961002881
2012-07-12,18050,18050,17900,18000,91,-0.0055248618784530246
2012-07-13,17850,17950,17750,17950,720,-0.002777777777777768
2012-07-16,17800,17950,17750,17950,1020,0.0
2012-07-17,17700,17950,17700,17950,460,0.0
2012-07-18,17750,17950,17650,17950,400,0.0
2012-07-19,17950,18000,17850,18000,2560,0.0027855153203342198
2012-07-20,17850,17900,17700,17900,380,-0.005555555555555536
2012-07-23,17600,17750,17500,17700,990,-0.011173184357541888
2012-07-24,17450,17750,17200,17700,2280,0.0
2012-07-25,17450,17600,17400,17550,140,-0.008474576271186418
2012-07-26,17600,17600,17600,17600,130,0.002849002849002913
2012-07-27,17650,18000,17500,18000,941,0.022727272727272707
2012-07-30,17750,18000,17750,17900,890,-0.005555555555555536
2012-07-31,17700,18350,17700,18350,3640,0.025139664804469275
2012-08-01,18250,18250,17800,18200,1520,-0.008174386920980936
2012-08-02,18000,18100,18000,18100,860,-0.005494505494505475
2012-08-03,18000,18000,17750,17800,2540,-0.016574585635359074
2012-08-06,17800,18150,17750,18100,2495,0.016853932584269593
2012-08-07,18100,18100,17600,17800,4050,-0.016574585635359074
2012-08-08,17900,18150,17900,18100,500,0.016853932584269593
2012-08-09,18100,18250,18100,18100,4670,0.0
2012-08-10,18100,18250,17900,18150,1530,0.0027624309392264568
2012-08-13,18250,18250,18000,18050,1160,-0.0055096418732781816
2012-08-14,18050,18200,18050,18150,1490,0.005540166204986097
2012-08-16,18150,18250,18050,18200,1702,0.0027548209366390353
2012-08-17,18200,18250,18050,18150,1840,-0.0027472527472527375
2012-08-20,18450,18450,18050,18300,3438,0.008264462809917328
2012-08-21,18300,18350,18200,18250,2370,-0.002732240437158473
2012-08-22,18250,18350,18200,18300,476,0.00273972602739736
2012-08-23,18200,18200,17900,18000,2630,-0.016393442622950838
2012-08-24,17850,18000,17700,17950,1790,-0.002777777777777768
2012-08-27,17900,18000,17700,17950,2342,0.0
2012-08-28,18000,18050,17750,18000,2110,0.0027855153203342198
2012-08-29,18050,18100,17950,18100,2510,0.005555555555555536
2012-08-30,18100,18150,17800,18100,1500,0.0
2012-08-31,18000,18000,17550,17550,9462,-0.03038674033149169
2012-09-03,17650,17650,17250,17550,6732,0.0
2012-09-04,17550,17600,17200,17250,6020,-0.017094017094017144
2012-09-05,17250,17350,16500,16800,11452,-0.02608695652173909
2012-09-06,16800,16950,16400,16750,7161,-0.0029761904761904656
2012-09-07,16950,17000,16750,16950,2370,0.011940298507462588
2012-09-10,17100,17400,17000,17250,3260,0.017699115044247815
2012-09-11,17450,17450,17000,17200,3110,-0.0028985507246376274
2012-09-12,17200,17250,17000,17250,2700,0.0029069767441860517
2012-09-13,17250,17350,17200,17300,1460,0.0028985507246377384
2012-09-14,17450,17750,17450,17750,5580,0.026011560693641522
2012-09-17,17900,17900,17550,17800,1991,0.0028169014084507005
2012-09-18,17800,17800,17550,17550,810,-0.014044943820224698
2012-09-19,17550,17650,17200,17600,5120,0.002849002849002913
2012-09-20,17750,17750,17400,17400,7570,-0.011363636363636354
2012-09-21,17550,17750,17450,17550,5875,0.008620689655172376
2012-09-24,18000,18050,17600,17600,16900,0.002849002849002913
2012-09-25,17800,17800,17450,17600,4671,0.0
2012-09-26,17600,17600,17300,17500,9410,-0.005681818181818232
2012-09-27,17650,17650,17250,17500,8132,0.0
2012-09-28,17550,17550,17350,17550,2368,0.0028571428571428914
2012-10-02,17650,17650,17300,17300,11780,-0.014245014245014231
2012-10-04,17400,17400,17100,17250,7701,-0.0028901734104046506
2012-10-05,17350,17350,17200,17250,3060,0.0
2012-10-08,17300,17300,17200,17250,2721,0.0
2012-10-09,17150,17400,17150,17200,4170,-0.0028985507246376274
2012-10-10,17150,17200,17000,17050,6230,-0.008720930232558155
2012-10-11,17200,17200,16950,17100,3734,0.0029325513196480912
2012-10-12,17000,17200,16900,17200,21232,0.005847953216374213
2012-10-15,17000,17200,16800,17200,8220,0.0
2012-10-16,17150,17150,16750,16900,15000,-0.01744186046511631
2012-10-17,16900,17100,16800,16900,8040,0.0
2012-10-18,17050,17050,16750,16900,6190,0.0
2012-10-19,16900,17050,16850,16950,2130,0.002958579881656709
2012-10-22,16850,16950,16750,16900,3970,-0.002949852507374673
2012-10-23,16950,16950,16650,16750,2200,-0.00887573964497046
2012-10-24,16700,16850,16700,16800,1220,0.0029850746268655914
2012-10-25,16750,16900,16450,16750,5210,-0.0029761904761904656
2012-10-26,16600,16800,16200,16550,7388,-0.011940298507462699
2012-10-29,16550,16600,15850,16300,12071,-0.015105740181268867
2012-10-30,16300,16400,16100,16300,4461,0.0
2012-10-31,16400,16500,16350,16450,1634,0.009202453987730008
2012-11-01,16450,16500,16250,16400,1860,-0.003039513677811523
2012-11-02,16400,16450,16400,16450,1381,0.0030487804878047697
2012-11-05,16500,16550,16400,16550,9051,0.006079027355623046
2012-11-06,16450,16650,16400,16450,1632,-0.0060422960725075026
2012-11-07,16400,16600,16350,16600,840,0.00911854103343468
2012-11-08,16450,16600,16300,16600,2172,0.0
2012-11-09,16550,16550,16350,16450,1240,-0.009036144578313254
2012-11-12,16300,16400,16200,16350,3220,-0.006079027355623046
2012-11-13,16300,16300,16000,16150,4202,-0.012232415902140636
2012-11-14,16200,16200,15550,15950,9582,-0.012383900928792602
2012-11-15,15900,16000,15650,15900,6331,-0.0031347962382445305
2012-11-16,15950,15950,15600,15750,2724,-0.009433962264150941
2012-11-19,15850,16100,15700,16100,5541,0.022222222222222143
2012-11-20,16150,16250,16000,16250,3630,0.009316770186335477
2012-11-21,16250,16250,16000,16150,2690,-0.006153846153846176
2012-11-22,16200,16200,16000,16150,2191,0.0
2012-11-23,16000,16400,16000,16350,6262,0.01238390092879249
2012-11-26,16350,16700,16250,16450,3570,0.006116207951070374
2012-11-27,16500,16500,16400,16450,562,0.0
2012-11-28,16450,16550,16200,16550,1730,0.006079027355623046
2012-11-29,16500,16650,16250,16550,2670,0.0
2012-11-30,16500,16650,16350,16650,2150,0.0060422960725075026
2012-12-03,16600,16600,16350,16550,751,-0.006006006006005982
2012-12-04,16600,16750,16600,16750,1040,0.012084592145015005
2012-12-05,16400,16950,16400,16950,2480,0.011940298507462588
2012-12-06,16850,16900,16550,16900,1953,-0.002949852507374673
2012-12-07,16900,16900,16700,16850,930,-0.00295857988165682
2012-12-10,16650,16950,16650,16900,1381,0.0029673590504450953
2012-12-11,16750,17150,16750,17150,4961,0.014792899408283988
2012-12-12,17100,17200,16850,17150,2220,0.0
2012-12-13,17100,17150,17100,17150,151,0.0
2012-12-14,17100,17100,16850,17050,3550,-0.005830903790087438
2012-12-17,16950,17100,16850,17050,3201,0.0
2012-12-18,17000,17050,16850,16950,6831,-0.0058651026392961825
2012-12-20,17000,17100,16850,17100,3731,0.008849557522123908
2012-12-21,17050,17100,16900,17050,3960,-0.0029239766081871066
2012-12-24,17000,17250,17000,17150,13733,0.0058651026392961825
2012-12-26,17050,17300,17000,17250,21800,0.005830903790087438
2012-12-27,16500,16850,16500,16700,3068,-0.03188405797101446
2012-12-28,16800,16950,16700,16950,2870,0.014970059880239583
2013-01-02,16900,17100,16700,17000,27434,0.002949852507374562
2013-01-03,16850,17150,16850,17150,5420,0.008823529411764675
2013-01-04,17050,17200,17000,17150,5861,0.0
2013-01-07,17150,17200,17000,17200,5219,0.00291545189504383
2013-01-08,17250,17250,17150,17200,7280,0.0
2013-01-09,17150,17200,17000,17100,2661,-0.005813953488372103
2013-01-10,17100,17250,17000,17250,3520,0.00877192982456143
2013-01-11,17250,17300,17050,17300,2940,0.0028985507246377384
2013-01-14,17300,17350,17000,17200,3870,-0.005780346820809301
2013-01-15,17300,17300,17100,17300,800,0.005813953488372103
2013-01-16,17100,17250,17000,17150,1210,-0.00867052023121384
2013-01-17,16900,17100,16800,17000,4500,-0.008746355685131157
2013-01-18,17000,17100,16800,17000,7280,0.0
2013-01-21,17000,17100,17000,17100,1990,0.00588235294117645
2013-01-22,16950,17100,16800,17050,2840,-0.0029239766081871066
2013-01-23,17000,17100,16800,16900,2370,-0.008797653958944274
2013-01-24,16900,16900,16700,16850,2652,-0.00295857988165682
2013-01-25,16800,16800,16600,16800,4771,-0.0029673590504450953
2013-01-28,16750,16800,16500,16700,2650,-0.005952380952380931
2013-01-29,16500,16700,16500,16550,1333,-0.008982035928143728
2013-01-30,16550,16600,16400,16600,1253,0.0030211480362538623
2013-01-31,16650,16650,16400,16600,1280,0.0
2013-02-01,16600,16600,16400,16400,1930,-0.012048192771084376
2013-02-04,16450,16600,16450,16500,3140,0.0060975609756097615
2013-02-05,16500,16550,16400,16550,10070,0.003030303030302939
2013-02-06,16650,16650,16400,16600,5680,0.0030211480362538623
2013-02-07,16700,16850,16550,16850,2670,0.015060240963855387
2013-02-08,16900,16900,16600,16800,7142,-0.0029673590504450953
2013-02-12,16800,16800,16600,16750,3142,-0.0029761904761904656
2013-02-13,16700,16850,16600,16850,3420,0.005970149253731405
2013-02-14,16800,16800,16550,16600,11643,-0.014836795252225476
2013-02-15,16600,16700,16450,16450,22110,-0.009036144578313254
2013-02-18,16750,16750,16200,16300,8170,-0.00911854103343468
2013-02-19,16300,16350,16000,16100,12152,-0.012269938650306789
2013-02-20,16350,16350,16050,16150,18358,0.0031055900621117516
2013-02-21,16150,16250,15900,16000,26130,-0.009287925696594423
2013-02-22,16000,16000,15800,15850,15823,-0.009375000000000022
2013-02-25,15850,16200,15800,15900,3491,0.003154574132492094
2013-02-26,15850,16100,15850,15900,6030,0.0
2013-02-27,16100,16150,15900,16000,5830,0.0062893081761006275
2013-02-28,15900,15900,15750,15850,6880,-0.009375000000000022
2013-03-04,15850,16150,15550,15600,16470,-0.01577287066246058
2013-03-05,15650,15850,15650,15800,3815,0.012820512820512775
2013-03-06,15800,16000,15800,15800,6120,0.0
2013-03-07,15800,15850,15600,15800,4640,0.0
2013-03-08,15900,15950,15650,15650,3558,-0.009493670886076
2013-03-11,15900,15900,15500,15800,6033,0.009584664536741228
2013-03-12,15850,15900,15650,15900,1732,0.006329113924050667
2013-03-13,15900,15950,15800,15950,4810,0.003144654088050425
2013-03-14,15950,15950,15800,15950,3222,0.0
2013-03-15,15950,16000,15700,15950,6900,0.0
2013-03-18,15950,16050,15850,15950,1900,0.0
2013-03-19,16050,16150,16050,16150,2630,0.012539184952978122
2013-03-20,16000,16100,15800,15800,4640,-0.021671826625387025
2013-03-21,15900,16000,15750,15950,3211,0.009493670886076
2013-03-22,15800,15950,15800,15950,2080,0.0
2013-03-25,16050,16100,15850,16050,1830,0.006269592476489061
2013-03-26,16050,16100,15750,15950,3700,-0.006230529595015577
2013-03-27,15800,15950,15700,15950,6240,0.0
2013-03-28,15850,16000,15800,16000,3190,0.0031347962382444194
2013-03-29,15900,16150,15900,16150,19270,0.009374999999999911
2013-04-01,16050,16100,16000,16050,5440,-0.006191950464396245
2013-04-02,16050,16050,15700,15900,8420,-0.009345794392523366
2013-04-03,15900,15900,15650,15900,6280,0.0
2013-04-04,15900,15900,15600,15850,5841,-0.0031446540880503138
2013-04-05,15850,15850,15450,15600,13190,-0.01577287066246058
2013-04-08,15600,15750,15500,15700,26750,0.0064102564102563875
2013-04-09,15500,15550,15400,15500,5371,-0.01273885350318471
2013-04-10,15500,15700,15500,15650,5730,0.00967741935483879
2013-04-11,15650,15700,15400,15500,3740,-0.009584664536741228
2013-04-12,15500,15550,14950,15000,20652,-0.032258064516129004
2013-04-15,15300,15300,14850,14850,20954,-0.010000000000000009
2013-04-16,14850,14900,14550,14800,12526,-0.0033670033670033517
2013-04-17,14750,14800,14450,14650,21903,-0.010135135135135087
2013-04-18,14550,14950,14500,14650,8544,0.0
2013-04-19,14600,14900,14600,14850,9430,0.013651877133105783
2013-04-22,14900,15000,14850,15000,4997,0.010101010101010166
2013-04-23,15000,15050,14800,15050,5913,0.0033333333333334103
2013-04-24,14950,15450,14950,15400,20540,0.023255813953488413
2013-04-25,15400,15450,15300,15350,8381,-0.0032467532467532756
2013-04-26,15400,15500,15400,15400,8360,0.0032573289902280145
2013-04-29,15550,15550,15300,15400,5024,0.0
2013-04-30,15550,15700,15500,15700,6460,0.01948051948051943
2013-05-02,15650,15750,15500,15700,7910,0.0
2013-05-03,15700,15700,15500,15600,8051,-0.006369426751592355
2013-05-06,15550,16000,15550,15900,11731,0.019230769230769162
2013-05-07,15700,15900,15700,15900,5560,0.0
2013-05-08,15750,16100,15750,16000,7421,0.0062893081761006275
2013-05-09,16000,16400,16000,16400,10500,0.02499999999999991
2013-05-10,16500,16850,16450,16750,46220,0.021341463414634054
2013-05-13,16750,17250,16550,17250,30560,0.029850746268656803
2013-05-14,17150,17500,17150,17400,16119,0.008695652173912993
2013-05-15,17400,17500,17350,17500,6821,0.005747126436781658
2013-05-16,17350,18050,17350,17950,27375,0.0257142857142858
2013-05-20,18200,19550,17900,19300,63285,0.07520891364902504
2013-05-21,19300,21300,18900,21000,95511,0.08808290155440424
2013-05-22,20900,21700,20200,20950,69102,-0.0023809523809523725
2013-05-23,20900,21400,19350,19350,26807,-0.07637231503579955
2013-05-24,19350,20100,18500,19800,23981,0.023255813953488413
2013-05-27,20200,20200,19250,19850,13461,0.002525252525252597
2013-05-28,19900,19900,19300,19300,11420,-0.027707808564231717
2013-05-29,19450,19600,19300,19400,4551,0.005181347150259086
2013-05-30,19100,19550,18750,18950,10535,-0.023195876288659822
2013-05-31,19100,19100,18800,18950,9480,0.0
2013-06-03,18950,18950,18400,18400,5631,-0.02902374670184693
2013-06-04,18400,18600,17500,17600,14000,-0.04347826086956519
2013-06-05,17600,18000,17600,17650,13172,0.0028409090909091717
2013-06-07,17650,17750,17400,17650,7900,0.0
2013-06-10,17650,18200,17550,18200,5596,0.031161473087818692
2013-06-11,18100,18250,17500,18200,11151,0.0
2013-06-12,17900,18050,17550,17850,4796,-0.019230769230769273
2013-06-13,17850,17850,17400,17600,4939,-0.014005602240896309
2013-06-14,17750,17750,17300,17600,10210,0.0
2013-06-17,18000,18000,17300,17500,2660,-0.005681818181818232
2013-06-18,17450,17500,17000,17450,6359,-0.0028571428571428914
2013-06-19,17450,17450,16850,16900,6494,-0.03151862464183386
2013-06-20,16900,16950,16550,16700,6628,-0.011834319526627168
2013-06-21,16600,16750,16400,16600,6258,-0.005988023952095856
2013-06-24,17350,17350,16450,16450,5528,-0.009036144578313254
2013-06-25,16450,16700,15500,15500,9678,-0.05775075987841949
2013-06-26,15900,16150,15600,16150,6744,0.041935483870967794
2013-06-27,16400,16700,16200,16600,4928,0.02786377708978338
2013-06-28,16300,16900,16250,16750,7650,0.009036144578313143
2013-07-01,16600,16800,16450,16500,3690,-0.014925373134328401
2013-07-02,16550,16650,16400,16600,5690,0.0060606060606061
2013-07-03,16600,16600,16150,16300,3471,-0.01807228915662651
2013-07-04,16550,16550,16250,16550,1680,0.015337423312883347
2013-07-05,16400,16600,16400,16550,280,0.0
2013-07-08,16650,16850,16250,16250,1570,-0.01812688821752262
2013-07-09,16300,16350,16100,16350,2742,0.006153846153846176
2013-07-10,16450,16450,16350,16350,2020,0.0
2013-07-11,16300,16950,16300,16900,5654,0.033639143730886945
2013-07-12,17300,17300,16700,16900,3410,0.0
2013-07-15,16650,16900,16550,16900,2520,0.0
2013-07-16,17150,17150,16700,17000,1960,0.00591715976331364
2013-07-17,16900,17150,16750,17150,4130,0.008823529411764675
2013-07-18,17200,17200,16900,17100,1910,-0.002915451895043719
2013-07-19,17200,17200,16900,17150,3080,0.0029239766081872176
2013-07-22,17150,17400,17100,17300,2970,0.008746355685131268
2013-07-23,17300,17350,17200,17300,4710,0.0
2013-07-24,16900,17350,16900,17250,1460,-0.0028901734104046506
2013-07-25,17250,17500,17250,17500,12339,0.01449275362318847
2013-07-26,17500,17500,17400,17450,2260,-0.0028571428571428914
2013-07-29,17450,17500,17400,17500,6790,0.002865329512893977
2013-07-30,17500,17650,17150,17600,12940,0.005714285714285783
2013-07-31,17400,17900,17400,17800,8974,0.011363636363636465
2013-08-01,17600,18150,17600,18150,4040,0.0196629213483146
2013-08-02,18200,18250,18000,18150,1191,0.0
2013-08-05,18150,18250,18050,18150,2049,0.0
2013-08-06,18150,18150,17850,18000,1310,-0.008264462809917328
2013-08-07,17800,18000,17800,17800,5030,-0.011111111111111072
2013-08-08,17700,18350,17700,18300,5370,0.028089887640449396
2013-08-09,18400,18550,17750,17900,36620,-0.021857923497267784
2013-08-12,17900,18050,17850,17900,17480,0.0
2013-08-13,18000,18150,17850,18150,3260,0.013966480446927276
2013-08-14,18150,18900,18150,18800,11437,0.03581267217630857
2013-08-16,18750,19400,18650,19300,20544,0.02659574468085113
2013-08-19,19300,19750,18950,19700,22100,0.020725388601036343
2013-08-20,19750,19950,19350,19500,25720,-0.010152284263959421
2013-08-21,19600,19600,19350,19500,24926,0.0
2013-08-22,19300,19300,18700,19050,6731,-0.023076923076923106
2013-08-23,18950,19200,18900,18950,7166,-0.005249343832021025
2013-08-26,18850,19100,18800,19050,4756,0.005277044854881341
2013-08-27,19150,19150,18500,18800,2601,-0.013123359580052507
2013-08-28,18600,18700,18400,18600,3846,-0.010638297872340385
2013-08-29,18600,18850,18550,18850,6527,0.013440860215053752
2013-08-30,18600,18800,18500,18650,6244,-0.010610079575596787
2013-09-02,18550,18850,18550,18750,3381,0.00536193029490617
2013-09-03,18750,19050,18750,19050,7420,0.016000000000000014
2013-09-04,19050,19200,19000,19200,1724,0.007874015748031482
2013-09-05,19150,19300,18950,19300,3070,0.005208333333333259
2013-09-06,19050,19500,19050,19500,7261,0.010362694300518172
2013-09-09,19500,19700,19500,19700,4980,0.01025641025641022
2013-09-10,19700,19950,19450,19650,6529,-0.0025380710659898
2013-09-11,19800,19800,19550,19650,2176,0.0
2013-09-12,19200,19850,19200,19550,1576,-0.0050890585241730735
2013-09-13,19250,19650,19000,19200,2850,-0.01790281329923271
2013-09-16,18950,19300,18800,19200,7242,0.0
2013-09-17,19450,19450,18900,19150,840,-0.0026041666666666297
