Date,Open,High,Low,Close,Volume,Change
2001-03-14,214521,217375,210009,216189,1628420,0.07094770319071464
2001-03-15,196238,211917,195763,212158,1115900,-0.018645722030260603
2001-03-16,212578,215192,207585,209248,1076610,-0.013716192648874914
2001-03-19,204255,212578,202828,209248,917040,0.0
2001-03-20,225893,231601,214240,216860,2753450,0.03637788652699192
2001-03-21,210840,214170,207275,210370,1230690,-0.02992714193488888
2001-03-22,212578,215192,208772,209248,1253930,-0.005333460094119835
2001-03-23,213614,220980,212428,219323,2603960,0.048148608349900535
2001-03-26,231746,247195,226514,245057,7305780,0.11733379536117972
2001-03-27,235387,237054,223739,224691,3110700,-0.08310719546880929
2001-03-28,230770,232432,217936,218652,1775180,-0.026876910957715272
2001-03-29,215041,223835,212428,219323,1310860,0.0030688033953496507
2001-03-30,220114,222968,213224,221782,1232250,0.011211774414904063
2001-04-02,213484,218717,213484,217531,914390,-0.0191674707595747
2001-04-03,211917,211917,206929,212158,936050,-0.024699927826378754
2001-04-04,206534,214856,205112,210816,1014020,-0.006325474410580845
2001-04-06,221852,228982,214240,216860,1827040,0.028669550698239288
2001-04-09,213374,214796,210760,211712,745330,-0.023738817670386436
2001-04-10,212503,214170,206088,206564,809060,-0.02431605199516329
2001-04-11,212578,215192,204731,209248,1458470,0.01299355163532856
2001-04-12,212032,217500,210605,214176,1749110,0.023551001682214467
2001-04-13,216699,217650,209809,211712,973400,-0.011504556999850535
2001-04-16,208507,212312,208507,209699,574140,-0.009508199818621499
2001-04-17,209483,212578,207821,209248,566000,-0.002150701720084469
2001-04-18,213409,230995,211271,230290,5339570,0.10056010093286427
2001-04-19,248481,253714,230174,232077,6940750,0.0077597811455121235
2001-04-20,237054,237054,221596,224691,2699140,-0.03182564407502686
2001-04-23,219618,235302,219618,229839,2933760,0.022911465078708115
2001-04-24,219799,224310,219799,223124,1435890,-0.029216103446325525
2001-04-25,218747,226594,218747,224691,1306010,0.007023000663308299
2001-04-26,229418,229653,221095,221336,1250100,-0.014931617198730707
2001-04-27,218647,221261,217220,218652,906530,-0.012126359923374408
2001-04-30,220104,225572,220104,225813,1672330,0.032750672301191
2001-05-02,225402,230159,223499,224691,2228950,-0.0049687130501786525
2001-05-03,225417,226604,219233,220665,1346990,-0.017917940638476848
2001-05-04,217570,219949,215432,220665,987300,0.0
2001-05-07,219278,223795,219278,223795,1765050,0.014184397163120588
2001-05-08,221726,223624,219824,222678,1469360,-0.004991174959226075
2001-05-09,223544,224731,219498,220215,1451670,-0.011060814269932329
2001-05-10,218637,221726,218161,222678,1363740,0.011184524214971736
2001-05-11,221696,223359,220745,223124,1473350,0.0020028920683676787
2001-05-14,222523,229894,221812,228943,2280460,0.026079668704397596
2001-05-15,225347,225823,222733,225588,1254970,-0.014654302599336977
2001-05-16,224546,225973,218607,219323,1878320,-0.027771867297905928
2001-05-17,224631,225582,219403,221782,1813110,0.011211774414904063
2001-05-18,219418,220840,215372,217756,1843430,-0.01815296101577224
2001-05-21,217615,227360,217615,223795,2325010,0.027732875328349227
2001-05-22,229223,240875,227796,232077,5539570,0.03700708237449457
2001-05-23,231671,234761,227630,234761,2454710,0.01156512709143942
2001-05-24,231136,243028,228281,239463,3428240,0.020028880435847496
2001-05-25,244536,249523,237165,238121,4526750,-0.005604206077765683
2001-05-28,238562,243314,234285,234761,1889770,-0.014110473246794708
2001-05-29,231897,240690,231897,238792,2689240,0.017170654410229913
2001-05-30,234440,237054,232773,236108,1375150,-0.01123990753459081
2001-05-31,230439,230439,225682,227826,1966670,-0.03507716807562644
2001-06-01,230099,230099,223444,225588,997410,-0.009823286192093938
2001-06-04,225137,228942,225137,228943,995440,0.014872244977569782
2001-06-05,227635,229062,222648,223124,1124270,-0.025416806803440162
2001-06-07,223880,226729,223404,226259,1074330,0.014050483139420145
2001-06-08,232663,236939,231000,234090,2689540,0.034610777913806734
2001-06-11,230955,230955,225252,227155,1233470,-0.029625357768379712
2001-06-12,224591,227921,221977,226259,1332740,-0.0039444432215888225
2001-06-13,223589,227625,223589,227155,952270,0.003960063467088659
2001-06-14,225402,227780,222788,228497,1222170,0.005907860271620713
2001-06-15,226594,227780,223499,228497,1029270,0.0
2001-06-18,227450,238381,225547,233870,3737680,0.023514531919456294
2001-06-19,232508,232508,227039,228943,1732290,-0.021067259588660403
2001-06-20,225762,227665,219113,222678,1615840,-0.027364889950773796
2001-06-21,221065,223444,219403,221782,950370,-0.00402374729429944
2001-06-22,221571,222047,219428,221336,990160,-0.002010983758826246
2001-06-25,218787,223068,217836,220215,1031620,-0.005064698015686542
2001-06-26,217806,219473,208772,209248,1583970,-0.04980133051790292
2001-06-27,208467,212267,208467,210370,913230,0.005362058418718396
2001-06-28,206869,213289,206869,209248,691700,-0.005333460094119835
2001-06-29,213554,215933,210465,212608,605360,0.01605750114696436
2001-07-02,211917,213344,210019,212158,646590,-0.0021165713425647104
2001-07-03,213344,214055,210495,212158,495770,0.0
2001-07-04,210129,213459,209653,214176,605320,0.009511778957192352
2001-07-05,210760,214085,210760,211712,452850,-0.011504556999850535
2001-07-06,205988,208602,202663,204326,845740,-0.03488701632406288
2001-07-09,196434,199528,186924,189779,976990,-0.07119505104587764
2001-07-10,191411,195457,189989,194030,707240,0.022399738643369416
2001-07-11,186574,187761,179443,183960,1319810,-0.0518991908467763
2001-07-12,187400,189303,185733,189779,1501050,0.03163187649489019
2001-07-13,194235,194951,177831,179263,1626000,-0.05541182111824805
2001-07-16,179663,182753,175622,176574,840010,-0.01500030681177933
2001-07-18,173314,177831,166894,167846,1356660,-0.04942970086196152
2001-07-19,161141,163995,149023,157105,2261210,-0.06399318422839984
2001-07-20,159073,159073,150274,152183,1642380,-0.03132936571083034
2001-07-23,147585,151626,134751,138082,1888710,-0.09265818126860426
2001-07-24,131041,156964,128427,151732,3486910,0.09885430396431105
2001-07-25,144421,152733,141331,147035,1932130,-0.030955895921756738
2001-07-26,153059,153059,149018,149499,1102090,0.016757914782194794
2001-07-27,152878,164290,152878,160015,3139970,0.07034160763617159
2001-07-30,163624,164336,152918,155538,1379000,-0.027978627003718448
2001-07-31,156849,158752,154235,157331,1127580,0.011527729558050037
2001-08-01,165823,171762,160595,169864,3011830,0.0796600797045719
2001-08-02,171797,172988,162533,165388,2437950,-0.02635049215843266
2001-08-03,167605,169273,164756,167846,1486280,0.014862021428398764
2001-08-06,165272,173119,164556,170981,1824840,0.018677835635046325
2001-08-07,165592,167495,164641,165833,1046980,-0.030108608558845673
2001-08-08,165858,167761,163484,165388,788590,-0.0026834224792411376
2001-08-09,155437,160670,155437,157105,949000,-0.05008223087527508
2001-08-10,162072,175617,160645,168968,12051670,0.07551000922949624
2001-08-13,170820,170820,162267,165833,1093260,-0.018553809005255384
2001-08-14,168627,173624,166013,170535,3026490,0.028353825836835878
2001-08-16,166113,168487,163975,168968,1471230,-0.009188729586301903
2001-08-17,169158,169158,164165,165833,1282030,-0.018553809005255384
2001-08-20,159563,160755,158377,159569,1090530,-0.03777294024711608
2001-08-21,159413,161551,158462,162028,758660,0.015410261391623603
2001-08-22,155347,163900,155347,162478,798420,0.0027772977510061025
2001-08-23,166779,168201,160840,162028,1072120,-0.0027696057312374123
2001-08-24,161201,164531,156208,160015,839690,-0.012423778606166835
2001-08-27,163254,163730,160405,161357,822640,0.008386713745586416
2001-08-28,158852,160039,155998,159569,768830,-0.01108101910670134
2001-08-29,157871,173089,155733,160015,5326280,0.0027950291096641156
2001-08-30,156949,160755,152433,159569,1439790,-0.0027872386963722073
2001-08-31,154245,155913,147590,149499,1309020,-0.0631074958168567
2001-09-03,149058,151677,141927,145022,1174700,-0.02994668860661276
2001-09-04,141952,152653,141476,152183,1558800,0.04937871495359314
2001-09-05,146123,148973,144461,146364,880500,-0.038236859570385695
2001-09-06,143900,150320,143900,147706,1231000,0.00916892131945013
2001-09-07,145522,149799,143144,148377,1223270,0.0045428080105074375
2001-09-10,142588,146389,142588,145913,766410,-0.016606347344938932
2001-09-11,145257,147395,143830,145022,682340,-0.006106378458396455
2001-09-12,123269,123269,123269,123986,725430,-0.14505385389802927
2001-09-13,111391,127781,111391,123986,3458460,0.0
2001-09-14,124471,125187,105943,112123,2446700,-0.09568015743712999
2001-09-17,111391,111391,95002,96905,1949370,-0.1357259438295444
2001-09-18,103630,110049,102683,111001,2311430,0.1454620504617925
2001-09-19,111476,118607,106960,114807,2382520,0.034287979387573
2001-09-20,116704,116704,106960,111001,1208390,-0.03315128868448791
2001-09-21,103670,109138,101056,106529,1187530,-0.04028792533400605
2001-09-24,105057,110760,105057,111001,1299260,0.041979179378385245
2001-09-25,115202,118056,106890,108317,1710060,-0.024179962342681605
2001-09-26,109463,110410,106614,108988,752560,0.00619478013608199
2001-09-27,106524,110089,106524,110330,670500,0.012313282196205089
2001-09-28,110765,115282,109338,114807,1344030,0.0405782652043869
2001-10-04,120655,126118,119468,123986,2119820,0.07995157089724492
2001-10-05,123279,123279,118292,119955,1486160,-0.03251173519590922
2001-10-08,115352,120345,112733,117496,1284230,-0.020499353924388286
2001-10-09,124506,134010,121416,134727,7212750,0.1466518009123714
2001-10-10,129548,131451,126935,130025,2803510,-0.03490020560095597
2001-10-11,141376,142563,133534,134727,3994920,0.036162276485291356
2001-10-12,141331,141807,131121,135398,2713560,0.004980441930719115
2001-10-15,130570,135087,130570,132714,1182520,-0.01982304022215986
2001-10-16,128902,135562,128902,132714,1026240,0.0
2001-10-17,136384,136624,132107,134727,1276860,0.015167955151679458
2001-10-18,128782,134010,128782,134727,1117000,0.0
2001-10-19,129629,133910,129629,132488,795700,-0.016618792075827393
2001-10-22,132653,133605,130991,133605,839180,0.008430952237183709
2001-10-23,134861,136289,131531,132488,1541460,-0.00836046555143899
2001-10-24,131466,133605,130991,133605,884950,0.008430952237183709
2001-10-25,133660,135562,131521,132714,1163210,-0.006668912091613355
2001-10-26,135087,135087,131521,132714,788900,0.0
2001-10-29,132107,137335,131396,134727,1571120,0.015167955151679458
2001-10-30,132853,145688,129764,141887,5628870,0.0531445070401626
2001-10-31,141331,146083,136579,147035,2867020,0.036282393735860285
2001-11-01,154541,164531,150024,156209,8904480,0.062393307715850055
2001-11-02,161972,161972,145803,147706,4369210,-0.05443348334603004
2001-11-05,150875,151591,147315,150170,1800300,0.01668178679268273
2001-11-06,151591,153489,148266,150170,1826930,0.0
2001-11-07,150234,154987,148096,149048,1823510,-0.007471532263434777
2001-11-08,148096,150710,147621,149048,1803610,0.0
2001-11-09,147535,163214,147535,162028,6096760,0.08708603939670434
2001-11-12,166248,185748,162918,185753,10945160,0.1464253092058163
2001-11-13,189273,196409,179048,190230,9975160,0.02410189875802815
2001-11-14,199198,217976,196343,214176,11508140,0.12587919886453247
2001-11-15,209738,214731,188096,197611,8724690,-0.07734293291498584
2001-11-16,190490,202618,183119,201191,7113240,0.018116400402811594
2001-11-19,193329,218772,193329,205222,12636110,0.020035687481050335
2001-11-20,208547,210925,187620,193810,6271610,-0.055608073208525455
2001-11-21,187846,197595,187370,190230,3437490,-0.018471699086734406
2001-11-22,193174,195077,187235,192463,2760360,0.011738421910319152
2001-11-23,187565,193750,187565,190901,3048060,-0.008115845643058672
2001-11-26,194045,200465,192853,197611,4093380,0.03514910870032106
2001-11-27,205592,210109,196323,199178,4009510,0.007929720511510086
2001-11-28,195292,199568,183414,185082,2745730,-0.07077086826858392
2001-11-29,180755,186939,174806,185753,2423260,0.0036254200840708517
2001-11-30,190700,192127,183564,186424,2752270,0.0036123238924807843
2001-12-03,181346,195132,179919,191572,3901210,0.027614470239883282
2001-12-04,187245,195562,184631,188437,4131540,-0.016364604430710084
2001-12-05,214521,215237,205492,216189,11176080,0.14727468596931592
2001-12-06,241756,247460,231536,248417,17912360,0.14907326459718107
2001-12-07,251346,284400,242072,285117,22907290,0.14773546093866363
2001-12-10,296253,327635,290069,327640,27614750,0.14914228194039647
2001-12-11,310765,366168,291746,304586,45546040,-0.07036381394213165
2001-12-12,315427,344665,299503,325177,42999980,0.06760323849421845
2001-12-13,326448,337385,303619,316223,16942170,-0.027535772825261318
2001-12-14,295657,311341,283058,283775,15274570,-0.1026111320175952
2001-12-17,283219,318146,267770,288923,38773270,0.018141132939829108
2001-12-18,315061,316729,258987,261842,31105980,-0.09373085562589345
2001-12-19,273093,279753,241957,264306,27256280,0.009410255039298487
2001-12-20,257410,268106,251466,264306,15968560,0.0
2001-12-21,250970,255963,245742,253114,9518080,-0.04234485785415387
2001-12-24,261040,273644,255337,263184,18659050,0.039784444953657294
2001-12-26,267871,302097,264305,302573,39163830,0.1496633533953431
2001-12-27,304601,306263,279177,288923,24638470,-0.04511308014925319
2001-12-28,307780,311346,293759,295187,24136520,0.021680516954344142
2002-01-02,298607,338782,295041,339498,35072689,0.15011162415689028
2002-01-03,341411,378742,332853,335472,50892877,-0.011858685470901187
2002-01-04,355817,363424,337279,348452,43313239,0.0386917537082081
2002-01-07,341506,376203,337465,356954,44977422,0.02439934338158478
2002-01-08,346538,378386,345111,360089,41966590,0.00878264426228581
2002-01-09,371976,412622,365562,413579,56938088,0.14854660931047592
2002-01-10,431606,448241,391200,406413,51813428,-0.017326798507661167
2002-01-11,393203,409843,355882,370384,34392523,-0.08865119964174373
2002-01-14,364310,421110,351481,414696,51720891,0.11963799732169855
2002-01-15,393033,423924,351921,380680,52237071,-0.08202635183363238
2002-01-16,380169,391821,351876,354496,19533045,-0.06878217925816954
2002-01-17,347835,372322,323584,362102,40231622,0.02145581332370461
2002-01-18,361145,368992,334756,335472,17333370,-0.07354281390326478
2002-01-21,323369,341441,317900,335027,16176501,-0.0013264892450040033
2002-01-22,354450,375371,348271,362773,26692961,0.08281720577744478
2002-01-23,351070,364380,347505,363669,17650800,0.0024698640747795597
2002-01-24,396708,396708,360579,363669,17905757,0.0
2002-01-25,360634,372993,356829,362773,14698084,-0.0024637788758459234
2002-01-28,379888,380364,357540,362773,10922723,0.0
2002-01-29,354385,378631,354385,367700,19086303,0.01358149586656121
2002-01-30,347420,363338,344090,353599,11429660,-0.038349197715528915
2002-01-31,369082,369082,348171,349123,8932522,-0.012658406839385905
2002-02-01,348296,357565,336643,339498,9381816,-0.02756908023819682
2002-02-04,334706,341366,309748,313314,7481830,-0.07712563844264175
2002-02-05,315166,359373,307795,360089,22004844,0.14929112647376108
2002-02-06,349638,388381,339418,348452,40536314,-0.032317010516844435
2002-02-07,358056,366378,328812,335472,14341280,-0.03725046778322405
2002-02-08,345482,352377,329788,342633,12171185,0.021346043783087687
2002-02-14,367289,372993,349698,362773,24156390,0.058780094153219276
2002-02-15,352728,359623,343459,348452,8819710,-0.039476477025577994
2002-02-18,347500,352016,341320,348452,7313291,0.0
2002-02-19,347194,364065,344340,349573,15633115,0.003217085854005708
2002-02-20,348927,355582,341320,348452,5901799,-0.0032067694015269765
2002-02-21,353619,355757,339358,341737,5592479,-0.019270946930997623
2002-02-22,328266,336588,325176,332788,4888476,-0.026186804472445147
2002-02-25,328546,338056,323313,324506,3748555,-0.02488671466519221
2002-02-26,329443,337284,325161,329208,5640850,0.014489716677041464
2002-02-27,325732,333579,324781,331441,5006560,0.006782945736434121
2002-02-28,330795,336023,323188,326519,5850230,-0.014850305182521173
2002-03-04,341295,346999,328461,329654,8710254,0.009601278945482461
2002-03-05,330880,377470,330880,367250,32137586,0.11404684912059304
2002-03-06,368106,379988,348616,349573,21398052,-0.0481334240980259
2002-03-07,350464,357595,329062,331441,9339202,-0.05186899445895421
2002-03-08,333444,340574,328927,341291,6111645,0.02971871313446428
2002-03-11,336659,346643,334756,335472,6303650,-0.01704996615791221
2002-03-12,332057,336573,326348,329208,7083526,-0.018672199170124526
2002-03-13,325006,329763,323579,324060,5164690,-0.015637530072173167
2002-03-14,319553,331916,316939,327640,6081820,0.011047336912917372
2002-03-15,322783,327535,317555,321596,5751340,-0.01844707605908924
2002-03-18,323258,328486,319928,321596,7291065,0.0
2002-03-19,321371,333494,321371,325177,7451975,0.011135088744884891
2002-03-20,325702,329032,312152,312868,6272267,-0.03785323070204838
2002-03-21,306263,306979,295802,296754,6423725,-0.05150414871447384
2002-03-22,298526,302567,288306,291161,6834196,-0.018847260694042856
2002-03-25,282527,298211,270650,284671,11055046,-0.022290073189747295
2002-03-26,276749,291256,276749,285788,4406642,0.0039238278574214025
2002-03-27,287144,297600,285242,286910,5310930,0.003925987095329431
2002-03-28,285657,290174,279002,280194,4374638,-0.023408037363633172
2002-03-29,284450,286829,271616,272808,3548844,-0.026360307501231306
2002-04-01,274370,277700,249643,251547,4679560,-0.07793393155625938
2002-04-02,253754,288446,252327,288923,12713215,0.14858455875045218
2002-04-03,282012,296038,273214,277731,10547850,-0.03873696451995856
2002-04-04,278386,284566,270540,271021,4612125,-0.024160068555544756
2002-04-08,263319,268787,257144,260946,4487580,-0.03717424111046741
2002-04-09,267700,277450,263895,266990,6151806,0.023161880235757604
2002-04-10,264005,264956,255212,257591,3163230,-0.03520356567661709
2002-04-11,261476,266704,256959,260054,3243960,0.009561669468265643
2002-04-12,251521,283854,251521,271021,10537030,0.04217201042860319
2002-04-15,276453,276453,264330,267661,3286040,-0.01239756328845365
2002-04-16,270945,274270,263814,268332,3287483,0.0025069023877217766
2002-04-17,281902,307810,279763,294741,21010115,0.09841912257949104
2002-04-18,294510,295462,284525,286910,6416920,-0.0265690894717735
2002-04-19,282748,295817,280610,281091,8184040,-0.020281621414380835
2002-04-22,276353,284906,260910,269228,4207630,-0.042203414552582585
2002-04-23,263529,289428,259964,276839,9297878,0.028269719345684674
2002-04-24,272272,287495,270374,273705,6032772,-0.011320659300170899
2002-04-25,267981,271786,257280,258707,3923660,-0.054796222210043655
2002-04-26,259223,263499,257560,258036,3232147,-0.002593667739952954
2002-04-29,244731,251145,236413,238792,3192690,-0.07457874095087502
2002-04-30,238076,251381,231897,238792,5177695,0.0
2002-05-02,238076,244731,236413,238792,3320980,0.0
2002-05-03,237891,244546,233374,234090,3199229,-0.019690776910449292
2002-05-06,229388,229623,220114,221782,2735000,-0.05257806826434275
2002-05-07,212182,238557,212182,227155,8590960,0.024226492682003054
2002-05-08,229894,236789,226564,228943,4393081,0.007871277321652714
2002-05-09,255141,255141,231837,232077,4630563,0.013688996824537059
2002-05-10,227305,230159,221596,224691,2368150,-0.03182564407502686
2002-05-13,216168,224020,215222,220215,2460809,-0.019920691082419895
2002-05-14,229087,248812,227660,238121,14245493,0.08131144563267712
2002-05-15,244576,252182,236969,237450,12067500,-0.0028178951037497457
2002-05-16,234045,239984,229768,230961,5469801,-0.027327858496525637
2002-05-17,232382,237134,230960,234761,4182730,0.016452994228462803
2002-05-20,229839,234115,228887,229839,3030970,-0.020966003722935223
2002-05-21,223599,230965,221696,223124,2710600,-0.029216103446325525
2002-05-22,219223,225878,219223,224691,2263293,0.007023000663308299
2002-05-23,222563,225177,215908,216860,2349580,-0.0348523082811506
2002-05-24,215793,221261,214606,218652,2512460,0.008263395739186663
2002-05-27,217976,221301,213459,214176,1842540,-0.020470885242302783
2002-05-28,215112,231987,213684,225813,4572337,0.05433381891528466
2002-05-29,217375,221176,213099,216189,2138110,-0.04261933546784291
2002-05-30,214270,219979,212367,212608,1996395,-0.016564210019936243
2002-05-31,213694,217019,206088,206564,1640531,-0.028427904876580423
2002-06-03,203164,214806,203164,203880,2457451,-0.01299355163532856
2002-06-04,198101,202618,195958,201191,2604647,-0.01318913086129092
2002-06-05,203119,205732,198842,200746,1904296,-0.0022118285609197263
2002-06-07,197360,197360,185467,186424,1782666,-0.07134388730036967
2002-06-10,187300,190154,186824,187541,1283537,0.005991717804574526
2002-06-11,183414,186263,181752,185082,1487448,-0.013111799553164327
2002-06-12,181306,189148,181306,188437,2100603,0.01812710042035426
2002-06-14,187806,198977,187806,194701,2933324,0.033241879248767425
2002-06-17,194085,196459,191236,193139,1562363,-0.008022557665343322
2002-06-18,204556,205742,194100,196719,3006927,0.01853587312764393
2002-06-19,193049,195427,174981,179263,1993311,-0.08873570931125108
2002-06-20,175412,181356,171847,179934,1530520,0.0037431037079598273
2002-06-21,178572,179523,172868,178813,1218854,-0.006230062133893544
2002-06-24,179814,179814,169358,174116,1304633,-0.026267665102649107
2002-06-25,176138,179704,167105,168297,1320583,-0.033420248569918876
2002-06-26,159563,159563,142443,144351,1749002,-0.14228417618852385
2002-06-27,154471,155663,147345,153525,1926410,0.06355342186753132
2002-06-28,159448,175132,158261,172994,3469064,0.12681322260218209
2002-07-02,160635,177981,160635,172994,2188842,0.0
2002-07-03,172127,183299,164991,179263,3554638,0.03623825103760825
2002-07-04,182893,187415,179088,185753,3793052,0.03620378996223428
2002-07-05,190675,213023,187821,213505,5408742,0.1494027014368544
2002-07-08,244581,244581,233409,245057,12369102,0.1477810824102479
2002-07-09,245838,263910,235377,251547,36460758,0.026483634419747215
2002-07-10,244801,252407,232918,241476,13337068,-0.040036255650037544
2002-07-11,234075,238592,222668,238121,10835584,-0.013893720286902167
2002-07-12,257295,273224,253724,273705,27760350,0.14943663095653048
2002-07-15,271256,310720,266023,271021,60556965,-0.00980617818454177
2002-07-16,289638,291065,264931,281091,26709715,0.03715579235557387
2002-07-18,284566,288607,270064,274821,20527460,-0.022305943626797053
2002-07-19,263659,266749,248917,255578,16206762,-0.07002012218862463
2002-07-22,223068,241140,219498,220215,14253933,-0.13836480448238897
2002-07-23,221266,251922,219128,253114,22200625,0.1493949095202416
2002-07-24,245828,271506,244400,266990,48059808,0.05482114778321234
2002-07-25,292252,292963,262287,262293,26969488,-0.017592419191730047
2002-07-26,256153,259243,232863,242373,18905643,-0.07594560281822238
2002-07-29,245662,255402,239483,250655,22546451,0.03417047278368468
2002-07-30,263319,284235,259042,260946,29041360,0.04105643214777288
2002-07-31,262718,268902,244651,247746,14651158,-0.05058517854268696
2002-08-01,252077,256589,238532,250655,9779718,0.011741864651699796
2002-08-02,239483,254215,238532,250655,9532086,0.0
2002-08-05,243319,249733,240705,242373,6882486,-0.03304143144960203
2002-08-06,235602,255337,235126,255578,12194895,0.054482141162588205
2002-08-07,266589,271105,255182,258036,14905017,0.009617416209532825
2002-08-08,261391,264005,248557,257591,12033599,-0.001724565564494851
2002-08-09,264100,267665,244130,244611,11000216,-0.05038995927652756
2002-08-12,242312,247305,239698,243269,5885368,-0.005486261860668584
2002-08-13,242022,248912,241306,244161,6631210,0.003666722845903081
2002-08-14,239658,251546,237280,251547,7386432,0.030250531411650572
2002-08-16,257149,264756,251446,253114,17706690,0.006229452150095183
2002-08-19,258977,281075,258977,265873,37885111,0.050408116500865185
2002-08-20,281856,282808,256193,260946,18291662,-0.01853140409142706
2002-08-21,259939,262553,256138,261842,9680354,0.0034336606041096562
2002-08-22,265842,270359,257280,258707,11978316,-0.011972869134821762
2002-08-23,251967,257195,251015,252443,5792140,-0.024212719408442718
2002-08-26,246163,253289,245687,250205,4786666,-0.008865367627543641
2002-08-27,251000,252898,248386,248863,4789111,-0.005363601846485877
2002-08-28,244651,248451,243935,247746,3938945,-0.0044884133037051965
2002-08-29,248917,258426,247255,255578,8410750,0.031613023015507835
2002-08-30,254060,256438,249308,253114,5906680,-0.009640892408579793
2002-09-02,253925,261531,246078,259158,10214004,0.02387856855013948
2002-09-03,260064,267906,255307,256023,14884148,-0.012096867547982337
2002-09-04,251451,256203,248361,256920,7015444,0.003503591474203427
2002-09-05,260059,260299,246984,248417,6932000,-0.033095905340183696
2002-09-06,248932,253684,246313,251547,8135890,0.012599781818474654
2002-09-09,253534,254956,234285,234761,12146208,-0.06673106815028607
2002-09-10,232653,242868,232653,238121,8275719,0.01431242838461233
2002-09-11,240700,245692,234285,234761,6392488,-0.014110473246794708
2002-09-12,235657,248021,235657,243269,11775335,0.036241113302465155
2002-09-13,235292,237195,232437,233870,5237860,-0.03863624218457762
2002-09-16,232272,237740,227039,228943,5166464,-0.021067259588660403
2002-09-17,235292,235292,228872,233870,5296552,0.021520640508772892
2002-09-18,218717,223469,216814,217531,5090962,-0.06986359943558385
2002-09-19,215362,219638,209653,214176,3905890,-0.015423089122929556
2002-09-23,208191,210094,192743,195598,3939990,-0.08674174510682808
2002-09-24,186939,194310,185748,185753,4071920,-0.05033282548901319
2002-09-25,183424,187225,171066,177245,3902112,-0.045802759578580154
2002-09-26,189804,202398,185292,189333,12535810,0.06819938503201772
2002-09-27,186699,191456,178852,181947,5512811,-0.039010632060971884
2002-09-30,178772,196128,173069,194701,9789750,0.07009733603741752
2002-10-01,186549,201286,186549,195823,9518553,0.005762682266654995
2002-10-02,206018,206729,187721,188437,7091820,-0.03771773489324548
2002-10-04,180645,194195,180645,187541,5495090,-0.004754904822301342
2002-10-07,187245,193189,185582,188437,5228210,0.00477762195999798
2002-10-08,187685,196003,185312,196719,5857119,0.04395102872578094
2002-10-09,193835,195262,185748,185753,4518249,-0.05574448833107126
2002-10-10,182257,191286,177505,188437,8929648,0.014449295569923581
2002-10-11,195026,196213,178852,181947,8146831,-0.034441219081178365
2002-10-14,188321,189989,185467,186424,5031216,0.024606066601812637
2002-10-15,187310,213219,185883,206564,23629981,0.10803330043342063
2002-10-16,209839,209839,195342,195823,14468137,-0.05199841211440526
2002-10-17,199363,213384,195322,207686,20078759,0.06058021784979295
2002-10-18,214646,219638,206564,214176,21780734,0.03124909719480362
2002-10-21,212503,220109,206088,206564,13846830,-0.035540863588824134
2002-10-22,212903,213379,197931,200075,6330401,-0.03141399275769252
2002-10-23,198241,210364,196579,210370,9663641,0.051455704110958456
2002-10-24,212147,214761,199794,200746,9041460,-0.04574796786614066
2002-10-25,195317,203634,195317,200075,4818764,-0.0033425323543183616
2002-10-28,208206,228887,206544,229839,25152074,0.1487642134199676
2002-10-29,224230,229934,215432,216860,17658798,-0.056469963757238784
2002-10-30,218732,219443,204701,213505,9120106,-0.015470810661256107
2002-10-31,219163,222493,213459,214176,9571930,0.0031427835413690985
2002-11-01,207751,216784,207751,210370,5603242,-0.017770431794412067
2002-11-04,219473,238021,217806,232077,23893574,0.10318486476208588
2002-11-05,232508,232983,215387,221336,9610270,-0.04628205293932619
2002-11-06,223624,226479,217445,222678,8135460,0.0060631799616872595
2002-11-07,218647,225061,214130,214847,6973590,-0.035167371720601026
2002-11-08,205783,215768,205783,215292,4873460,0.002071241395039225
2002-11-11,210334,213189,206774,207010,4121960,-0.03846868439143114
2002-11-12,200700,208787,200700,205222,4403900,-0.008637263900294623
2002-11-13,208862,209578,199123,200075,3519828,-0.02508015709816691
2002-11-14,197315,203259,196604,198507,2656490,-0.007837061102086706
2002-11-15,207485,215092,204631,207010,10264364,0.04283476149455678
2002-11-18,204911,207766,200630,202538,2974440,-0.021602821119752647
2002-11-19,200700,211166,200700,205222,6964781,0.013251834223701131
2002-11-20,201371,205177,201371,205893,3399826,0.0032696299617001046
2002-11-21,215327,216043,206774,207010,5612920,0.005425148013774139
2002-11-22,212402,213589,204085,204326,4304840,-0.012965557219458024
2002-11-25,205137,209413,204661,206564,3379547,0.010953084776288868
2002-11-26,207315,208507,204701,205893,3566555,-0.0032483879088320844
2002-11-27,203539,209483,203539,209248,3288479,0.016294871608068195
2002-11-28,213454,221777,209178,210370,9882970,0.005362058418718396
2002-11-29,210465,213079,207846,212608,2671310,0.010638399011265953
2002-12-02,213529,218757,209723,216860,5246450,0.01999924744130044
2002-12-03,216509,220550,215793,218652,4958200,0.008263395739186663
2002-12-04,213664,215092,206774,207010,3774560,-0.053244424930940504
2002-12-05,207250,210339,203920,210816,2847339,0.01838558523742817
2002-12-06,205778,208391,205778,207686,2305290,-0.014847070431086795
2002-12-09,204631,209388,204631,207010,3021455,-0.003254913667748438
2002-12-10,202087,212312,202087,209699,4470875,0.012989710641998053
2002-12-11,215122,215357,205137,206564,4227120,-0.014949999761562971
2002-12-12,207275,209889,207275,210370,2507854,0.018425282236982143
