Date,Open,High,Low,Close,Volume,Change
2020-04-03,92815,92970,92815,92970,12,0.00372469635627537
2020-04-06,93150,93150,92725,92725,15,-0.0026352586855975524
2020-04-07,93075,93075,93075,93075,0,0.003774602318684206
2020-04-08,92550,92550,92550,92550,0,-0.005640612409347323
2020-04-09,92500,92525,92000,92000,4,-0.005942733657482435
2020-04-10,91975,91975,91975,91975,0,-0.00027173913043476716
2020-04-13,92140,92140,92140,92140,0,0.001793965751562876
2020-04-14,92140,92140,92140,92140,0,0.0
2020-04-16,91680,91680,91680,91680,0,-0.004992402865205081
2020-04-17,91870,91870,91870,91870,0,0.002072425828970381
2020-04-20,91945,91945,91945,91945,0,0.0008163709589636969
2020-04-21,92210,92215,92210,92215,11,0.0029365381478057007
2020-04-22,92605,92605,92605,92605,0,0.004229246868730607
2020-04-23,92770,92770,92770,92770,0,0.0017817612439932073
2020-04-24,92800,92800,92800,92800,0,0.0003233804031474996
2020-04-27,92970,92970,92970,92970,0,0.0018318965517241104
2020-04-28,92935,92935,92935,92935,0,-0.00037646552651393606
2020-04-29,92560,92560,92560,92560,0,-0.004035078280518634
2020-05-04,92345,92360,92345,92360,4,-0.002160760587726851
2020-05-06,92420,92420,92420,92420,0,0.0006496318752706731
2020-05-07,92290,92290,92290,92290,0,-0.001406621943302322
2020-05-08,91840,91840,91840,91840,0,-0.004875934554122829
2020-05-11,92020,92020,92020,92020,2,0.0019599303135888757
2020-05-12,91720,91775,91720,91775,15,-0.002662464681590926
2020-05-13,91565,91565,91565,91565,0,-0.0022882048488150897
2020-05-14,91470,91470,91470,91470,0,-0.0010375143340796145
2020-05-15,91470,91470,91470,91470,0,0.0
2020-05-18,91490,91490,91490,91490,0,0.00021865092380024542
2020-05-19,91495,91495,91495,91495,0,5.465078150623803e-05
2020-05-20,91285,91285,91285,91285,0,-0.002295207388381848
2020-05-21,91155,91155,91155,91155,0,-0.0014241112997753769
2020-05-22,91155,91155,91155,91155,0,0.0
2020-05-25,90955,90955,90955,90955,0,-0.0021940650540288598
2020-05-26,90980,90980,90980,90980,0,0.0002748611950964541
2020-05-27,91130,91130,91130,91130,0,0.0016487140030776448
2020-05-28,91130,91130,91130,91130,0,0.0
2020-05-29,91385,91385,91385,91385,0,0.002798200373093307
2020-06-01,91535,91535,91535,91535,2,0.0016414072331345508
2020-06-02,91520,91520,91520,91520,0,-0.00016387174304910435
2020-06-03,91765,91765,91765,91765,0,0.002677010489510412
2020-06-04,91840,91840,91840,91840,0,0.0008173050727402487
2020-06-05,91975,91975,91975,91975,0,0.0014699477351916013
2020-06-08,92060,92070,92060,92070,3,0.0010328893721118781
2020-06-09,91620,91620,91620,91620,0,-0.004887585532746819
2020-06-10,91610,91610,91610,91610,0,-0.00010914647456883309
2020-06-11,91525,91525,91525,91525,0,-0.0009278463049885444
2020-06-12,91525,91525,91525,91525,0,0.0
2020-06-15,91730,91730,91730,91730,0,0.002239825184375821
2020-06-16,91660,91660,91660,91660,0,-0.000763109124604866
2020-06-17,91695,91695,91695,91695,0,0.0003818459524329576
2020-06-18,91435,91435,91435,91435,0,-0.002835487213043275
2020-06-19,91430,91430,91430,91430,0,-5.468365505545414e-05
2020-06-22,91500,91500,91500,91500,0,0.0007656130372963865
2020-06-23,91500,91500,91500,91500,0,0.0
2020-06-24,91345,91345,91345,91345,0,-0.0016939890710382377
2020-06-25,91215,91215,91215,91215,0,-0.0014231758716952703
2020-06-26,91060,91060,91060,91060,0,-0.0016992819163514916
2020-06-29,91320,91320,91320,91320,0,0.0028552602679552397
2020-06-30,91335,91335,91335,91335,0,0.00016425755584759116
2020-07-01,91625,91625,91625,91625,100,0.0031751245415230223
2020-07-02,91475,91475,91475,91475,0,-0.0016371077762619146
2020-07-03,91485,91485,91485,91485,0,0.0001093194861985225
2020-07-06,91655,91655,91655,91655,0,0.0018582281248291643
2020-07-07,91550,91550,91550,91550,0,-0.0011456003491353561
2020-07-08,91455,91455,91455,91455,0,-0.001037684325505217
2020-07-09,91515,91515,91515,91515,0,0.0006560603575529456
2020-07-10,91535,91535,91535,91535,0,0.00021854340818450169
2020-07-13,91685,91685,91685,91685,0,0.0016387174304910435
2020-07-14,91685,91685,91685,91685,0,0.0
2020-07-15,91685,91685,91685,91685,0,0.0
2020-07-16,91395,91395,91395,91395,0,-0.0031630037628838092
2020-07-17,91125,91125,91125,91125,0,-0.002954209748892156
2020-07-20,91010,91010,91010,91010,0,-0.001262002743484203
2020-07-21,91095,91095,91095,91095,0,0.0009339633007361403
2020-07-22,91085,91085,91085,91085,0,-0.00010977550908397582
2020-07-23,90820,90820,90820,90820,0,-0.002909370368337272
2020-07-24,90705,90705,90705,90705,1,-0.0012662409160977273
2020-07-27,90710,90710,90710,90710,0,5.5123752825014805e-05
2020-07-28,90870,90870,90870,90870,0,0.0017638628596625683
2020-07-29,90800,90800,90800,90800,0,-0.0007703312424341968
2020-07-30,90585,90585,90585,90585,0,-0.0023678414096915956
2020-07-31,90620,90620,90620,90620,0,0.0003863774355576943
2020-08-03,90705,90705,90705,90705,10,0.000937982785257141
2020-08-04,90705,90705,90705,90705,0,0.0
2020-08-05,90610,90610,90610,90610,0,-0.0010473513036767246
2020-08-06,90665,90665,90665,90665,0,0.0006069970201965091
2020-08-07,90745,90745,90745,90745,0,0.0008823691611978823
2020-08-10,91070,91070,91070,91070,0,0.003581464543501056
2020-08-11,90990,90990,90990,90990,0,-0.0008784451520807979
2020-08-12,91125,91125,91125,91125,0,0.0014836795252226587
2020-08-13,91125,91125,91125,91125,0,0.0
2020-08-14,91310,91310,91310,91310,0,0.0020301783264746742
2020-08-18,91065,91065,91065,91065,0,-0.002683167232504613
2020-08-19,90975,90975,90975,90975,0,-0.0009883050568275653
2020-08-20,91170,91170,91170,91170,0,0.00214344600164873
2020-08-21,91440,91440,91440,91440,0,0.0029615004935834577
2020-08-24,91250,91250,91250,91250,0,-0.0020778652668416164
2020-08-25,91270,91270,91270,91270,0,0.00021917808219185098
2020-08-26,91430,91430,91430,91430,0,0.0017530404294949786
2020-08-27,91570,91570,91570,91570,0,0.001531226074592551
2020-08-28,92070,92070,92070,92070,0,0.005460303592879745
2020-08-31,92300,92300,92300,92300,0,0.0024980992722927198
2020-09-01,92945,92945,92945,92945,10,0.006988082340195101
2020-09-02,92570,92570,92570,92570,0,-0.004034644144386479
2020-09-03,92490,92490,92490,92490,10,-0.000864210867451698
2020-09-04,92440,92440,92440,92440,0,-0.0005405989836738678
2020-09-07,92735,92735,92735,92735,0,0.0031912591951535063
2020-09-08,92695,92695,92695,92695,0,-0.00043133660430261234
2020-09-09,92415,92415,92415,92415,0,-0.0030206591509790437
2020-09-10,92410,92410,92410,92410,0,-5.4103771032876224e-05
2020-09-11,92450,92450,92450,92450,0,0.00043285358727418455
2020-09-14,92405,92405,92405,92405,0,-0.00048674959437533527
2020-09-15,92230,92230,92230,92230,1,-0.0018938369135869104
2020-09-16,92130,92130,92130,92130,0,-0.0010842459069716481
2020-09-17,92295,92295,92295,92295,0,0.0017909475740800485
2020-09-18,92260,92260,92260,92260,0,-0.0003792188092529569
2020-09-21,92200,92200,92200,92200,0,-0.0006503360069368691
2020-09-22,92005,92005,92005,92005,0,-0.002114967462039097
2020-09-23,91800,91800,91800,91800,0,-0.002228139775012239
2020-09-24,91755,91755,91755,91755,0,-0.0004901960784313708
2020-09-25,91630,91630,91630,91630,0,-0.0013623235790964916
2020-09-28,91630,91630,91630,91630,0,0.0
2020-09-29,91560,91560,91560,91560,1,-0.0007639419404125158
2020-10-05,91875,91990,91875,91990,12,0.004696373962429057
2020-10-06,92410,92410,92410,92410,0,0.004565713664528737
2020-10-07,92440,92440,92440,92440,0,0.0003246401904555274
2020-10-08,92505,92505,92505,92505,0,0.0007031588057118121
2020-10-12,92570,92570,92570,92570,0,0.0007026647208259185
2020-10-13,92445,92445,92445,92445,0,-0.0013503294803932642
2020-10-14,92300,92300,92300,92300,0,-0.0015685001893017692
2020-10-15,92070,92070,92070,92070,0,-0.0024918743228602436
2020-10-16,92070,92070,92070,92070,0,0.0
2020-10-19,91720,91720,91720,91720,0,-0.003801455414358612
2020-10-20,91835,91835,91835,91835,0,0.0012538159616224398
2020-10-21,92275,92315,92275,92315,3,0.005226765394457544
2020-10-22,92245,92245,92245,92245,10,-0.0007582733033635325
2020-10-23,92170,92170,92170,92170,10,-0.0008130521979511363
2020-10-26,92060,92060,92060,92060,0,-0.0011934468916132701
2020-10-27,92065,92065,92065,92065,1,5.4312404953238413e-05
2020-10-28,92070,92070,92070,92070,1,5.430945527606923e-05
2020-10-29,92355,92355,92355,92355,0,0.0030954708374062445
2020-10-30,92485,92485,92485,92485,0,0.0014076119322181668
2020-11-02,92965,92965,92965,92965,10,0.005190030815807933
2020-11-03,92965,92965,92965,92965,0,0.0
2020-11-04,92750,92750,92750,92750,0,-0.0023126983273275004
2020-11-05,92390,92390,92390,92390,0,-0.0038814016172507015
2020-11-06,92620,92620,92620,92620,0,0.002489446909838655
2020-11-09,92660,92660,92660,92660,0,0.0004318721658389535
2020-11-10,93060,93060,93060,93060,0,0.004316857327865353
2020-11-11,93345,93345,93345,93345,0,0.0030625402965829274
2020-11-12,93320,93320,93320,93320,0,-0.0002678236648990806
2020-11-13,93130,93130,93130,93130,0,-0.0020360051435919235
2020-11-16,93080,93150,93080,93150,12,0.00021475357027811448
2020-11-17,93125,93125,93125,93125,10,-0.00026838432635534204
2020-11-18,92940,92940,92940,92940,0,-0.0019865771812080935
2020-11-19,92940,92940,92940,92940,0,0.0
2020-11-20,92940,92940,92940,92940,0,0.0
2020-11-23,92775,92775,92775,92775,0,-0.0017753389283409193
2020-11-24,92880,92880,92880,92880,0,0.001131770412287736
2020-11-25,93085,93085,93085,93085,0,0.002207149009474607
2020-11-26,93300,93300,93300,93300,0,0.0023097169253907257
2020-11-27,93185,93185,93185,93185,10,-0.0012325830653805436
2020-11-30,93325,93325,93325,93325,0,0.0015023877233459881
2020-12-01,93280,93280,93280,93280,10,-0.0004821859094562564
2020-12-02,93455,93455,93455,93455,0,0.0018760720411663545
2020-12-03,93455,93455,93455,93455,0,0.0
2020-12-04,93310,93310,93310,93310,0,-0.001551548873789499
2020-12-07,93285,93285,93285,93285,0,-0.00026792412388809694
2020-12-08,93230,93230,93230,93230,0,-0.0005895910382162084
2020-12-09,93320,93320,93320,93320,0,0.0009653544996246488
2020-12-10,93320,93320,93320,93320,0,0.0
2020-12-11,93335,93335,93335,93335,0,0.0001607372481782221
2020-12-14,93355,93355,93355,93355,0,0.00021428188782346425
2020-12-15,93335,93335,93335,93335,2,-0.00021423598093295304
2020-12-16,93510,93510,93510,93510,0,0.001874966518454979
2020-12-17,93850,93935,93850,93935,2,0.004544968452572018
2020-12-18,93690,93690,93690,93690,0,-0.002608186511949717
2020-12-21,93515,93515,93515,93515,0,-0.0018678620984096117
2020-12-22,93360,93360,93360,93360,0,-0.0016574881035128497
2020-12-23,93250,93250,93250,93250,0,-0.0011782347900599621
2020-12-24,93580,93580,93580,93580,10,0.0035388739946380365
2020-12-28,93580,93580,93580,93580,0,0.0
2020-12-29,93640,93640,93640,93640,0,0.0006411626415900873
2020-12-30,93780,93780,93780,93780,0,0.0014950875694148547
2021-01-04,93780,93780,93780,93780,1,0.0
2021-01-05,93590,93590,93590,93590,10,-0.0020260183407976307
2021-01-06,93955,93955,93955,93955,0,0.0038999893150977183
2021-01-07,93955,93955,93955,93955,0,0.0
2021-01-08,93985,93985,93985,93985,0,0.0003193017934117748
2021-01-11,93705,93705,93705,93705,0,-0.002979198808320427
2021-01-12,93855,93855,93855,93855,0,0.0016007683688170626
2021-01-13,93825,93825,93825,93825,0,-0.0003196420009589085
2021-01-14,93805,93805,93805,93805,10,-0.00021316280309091606
2021-01-15,93870,93870,93870,93870,1,0.0006929268162678692
2021-01-18,93765,93765,93765,93765,0,-0.0011185682326622093
2021-01-19,93675,93675,93630,93630,2,-0.0014397696368581014
2021-01-20,93630,93630,93630,93630,0,0.0
2021-01-21,93630,93630,93630,93630,0,0.0
2021-01-22,94030,94030,94030,94030,0,0.004272134999465882
2021-01-25,94165,94165,94165,94165,0,0.0014357120068062557
2021-01-26,94115,94115,94115,94115,10,-0.0005309828492540136
2021-01-27,94025,94025,94025,94025,1,-0.0009562768952876555
2021-01-28,94025,94025,94025,94025,0,0.0
2021-01-29,94055,94055,94055,94055,0,0.0003190640787025245
2021-02-01,94040,94040,94040,94040,10,-0.00015948115464359258
2021-02-02,94000,94000,94000,94000,0,-0.00042535091450446316
2021-02-03,94050,94050,94050,94050,0,0.0005319148936169249
2021-02-04,94225,94225,94225,94225,0,0.0018607123870282294
2021-02-05,94225,94225,94225,94225,0,0.0
2021-02-08,94470,94470,94470,94470,0,0.0026001591934199375
2021-02-09,94410,94410,94410,94410,0,-0.0006351222610352369
2021-02-10,94500,94500,94500,94500,0,0.0009532888465204614
2021-02-15,94625,94625,94625,94625,2,0.001322751322751392
2021-02-16,94625,94625,94625,94625,10,0.0
2021-02-17,94835,94835,94835,94835,1,0.0022192866578598647
2021-02-18,94605,94605,94605,94605,0,-0.0024252649338324384
2021-02-19,94760,94790,94760,94760,11,0.0016383912055388805
2021-02-22,95105,95105,95105,95105,0,0.00364077669902918
2021-02-23,95125,95125,95125,95125,1,0.00021029388570537044
2021-02-24,94580,94580,94580,94580,0,-0.005729303547963194
2021-02-25,94835,94835,94730,94755,57,0.0018502854726156759
2021-02-26,95540,95575,95380,95575,7,0.008653896891984703
2021-03-02,95250,95270,95220,95220,17,-0.0037143604499084715
2021-03-03,95385,95415,95235,95295,53,0.0007876496534342525
2021-03-04,95510,95510,95510,95510,0,0.002256151949210361
2021-03-05,95575,95575,95575,95575,0,0.0006805570097372371
2021-03-08,95815,95815,95815,95815,0,0.00251111692388184
2021-03-09,95950,96060,95910,96060,19,0.0025570109064343427
2021-03-10,95710,95710,95710,95710,1,-0.003643556110764057
2021-03-11,95710,95710,95680,95680,2,-0.0003134468707554072
2021-03-12,96180,96180,96180,96180,2,0.005225752508361214
2021-03-15,96525,96680,96525,96680,6,0.005198585984612203
2021-03-16,96305,96305,96180,96180,4,-0.005171700455109618
2021-03-17,96380,96380,96380,96380,0,0.0020794343938448367
2021-03-18,96275,96400,96275,96400,10,0.0002075119319360219
2021-03-19,96750,96750,96705,96705,2,0.003163900414937748
2021-03-22,95980,95995,95825,95825,7,-0.009099839718732183
2021-03-23,95800,95800,95790,95800,16,-0.0002608922515001666
2021-03-24,95445,95445,95445,95445,1,-0.0037056367432150017
2021-03-25,95460,95460,95460,95460,1,0.00015715857300024894
2021-03-26,95235,95365,95235,95365,10,-0.000995181227739339
2021-03-29,95315,95315,95305,95305,2,-0.0006291616421119084
2021-03-30,95460,95795,95460,95795,10,0.005141388174807249
2021-03-31,95860,95860,95860,95860,1,0.0006785322824782725
2021-04-01,95885,95885,95715,95715,6,-0.0015126225745879518
2021-04-02,95680,95680,95680,95680,2,-0.00036566891291855974
2021-04-05,96125,96125,96125,96125,0,0.004650919732441361
2021-04-06,95985,95985,95885,95885,17,-0.002496749024707423
2021-04-07,95865,95865,95855,95855,47,-0.0003128747979350699
2021-04-08,95890,95890,95890,95890,1,0.00036513483907985034
2021-04-09,95460,95460,95460,95460,1,-0.004484304932735439
2021-04-12,95655,95655,95500,95500,2,0.00041902367483759306
2021-04-13,95400,95400,95400,95400,1,-0.0010471204188481353
2021-04-14,95275,95305,95275,95305,2,-0.0009958071278826086
2021-04-15,95380,95380,95380,95380,1,0.0007869471696133612
2021-04-16,95525,95525,95525,95525,0,0.0015202348500733542
2021-04-19,95250,95270,95250,95270,4,-0.002669458257000823
2021-04-20,95405,95405,95405,95405,1,0.0014170252965257646
2021-04-21,95405,95405,95405,95405,0,0.0
2021-04-22,95320,95320,95245,95245,2,-0.001677060950683873
2021-04-23,95495,95495,95495,95495,1,0.0026248097012966376
2021-04-26,95575,95575,95575,95575,1,0.0008377401958217234
2021-04-27,95885,95895,95885,95885,31,0.0032435260266805432
2021-04-28,96045,96045,96045,96045,1,0.0016686655889868174
2021-04-29,96095,96095,96095,96095,10,0.0005205893070956424
2021-04-30,96375,96395,96375,96395,2,0.0031219106092927884
2021-05-03,96440,96440,96300,96300,106,-0.0009855282950360644
2021-05-04,96340,96340,96340,96340,10,0.00041536863966773474
2021-05-06,96190,96190,96190,96190,1,-0.0015569856757318146
2021-05-07,96205,96205,96205,96205,0,0.00015594136604635267
2021-05-10,96395,96415,96395,96415,14,0.002182838729795744
2021-05-11,96305,96335,96305,96320,7,-0.000985323860395182
2021-05-12,96495,96495,96275,96280,22,-0.00041528239202659467
2021-05-13,96535,96535,96535,96535,1,0.0026485251350227834
2021-05-14,96405,96530,96405,96530,3,-5.179468586524738e-05
2021-05-17,96240,96240,96160,96160,2,-0.0038330052833316364
2021-05-18,96265,96265,96265,96265,1,0.0010919301164724615
2021-05-20,96265,96265,96265,96265,0,0.0
2021-05-21,96215,96215,96215,96215,0,-0.0005193995740923052
2021-05-24,96185,96185,96185,96185,0,-0.0003118016941225932
2021-05-25,96185,96185,96185,96185,0,0.0
2021-05-26,96195,96195,96145,96145,12,-0.0004158652596558676
2021-05-27,96105,96105,96015,96015,11,-0.0013521243954444095
2021-05-28,96225,96225,96225,96225,10,0.0021871582565224923
2021-05-31,96440,96605,96440,96500,40,0.002857885164977869
2021-06-01,96535,96535,96535,96535,10,0.00036269430051816265
2021-06-02,96675,96675,96675,96675,5,0.0014502512042264826
2021-06-03,96515,96545,96515,96545,11,-0.001344711662787712
2021-06-04,96535,96535,96535,96535,0,-0.00010357864208399015
2021-06-07,96415,96415,96415,96415,0,-0.001243072460765493
2021-06-08,96305,96305,96190,96190,2,-0.0023336617746201327
2021-06-09,95955,95955,95955,95955,1,-0.0024430814013930435
2021-06-10,95815,95815,95815,95815,0,-0.0014590172476681706
2021-06-11,95895,95895,95895,95895,8,0.0008349423367948194
2021-06-14,95840,95840,95840,95840,0,-0.0005735439803952191
2021-06-15,95780,95780,95590,95610,3,-0.002399833055091838
2021-06-16,95650,95650,95650,95650,1,0.0004183662796779508
2021-06-17,95870,95870,95645,95645,4,-5.22739153162588e-05
2021-06-18,95400,95400,95400,95400,1,-0.002561555753045064
2021-06-21,95080,95080,95080,95080,1,-0.0033542976939203717
2021-06-22,95385,95385,95385,95385,0,0.003207824989482466
2021-06-23,95385,95385,95385,95385,0,0.0
2021-06-24,95245,95245,95245,95245,3,-0.0014677360171935216
2021-06-25,95725,95725,95725,95725,0,0.0050396346264895975
2021-06-28,96040,96040,96040,96040,0,0.003290676416819016
2021-06-29,95915,95915,95915,95915,1,-0.0013015410245731385
2021-06-30,95775,95775,95775,95775,1,-0.0014596257102642562
2021-07-01,95685,95685,95685,95685,1,-0.0009397024275645816
2021-07-02,95650,95650,95650,95650,1,-0.00036578356064165263
2021-07-05,95650,95650,95650,95650,0,0.0
2021-07-06,95905,95905,95905,95905,0,0.002665969681129088
2021-07-07,95465,95465,95440,95440,4,-0.004848548042333589
2021-07-08,95025,95025,95025,95025,0,-0.004348281642917007
2021-07-09,95165,95165,95165,95165,0,0.0014732965009207621
2021-07-12,95240,95240,95240,95240,1,0.0007881048704880822
2021-07-13,95240,95240,95240,95240,0,0.0
2021-07-14,95400,95400,95400,95400,1,0.0016799664006719173
2021-07-15,94810,94810,94810,94810,1,-0.006184486373165599
2021-07-16,94750,95015,94750,95015,2,0.002162219175192437
2021-07-19,94760,94760,94760,94760,0,-0.002683786770509955
2021-07-20,94405,94405,94405,94405,0,-0.0037463064584212225
2021-07-21,94015,94015,94015,94015,0,-0.0041311371219744375
2021-07-22,94245,94245,94245,94245,20,0.0024464181247674244
2021-07-23,94080,94080,94080,94080,5,-0.001750756008276344
2021-07-26,93995,93995,93995,93995,2,-0.0009034863945578397
2021-07-27,93985,94010,93985,94010,5,0.00015958295654017185
2021-07-28,93925,93925,93925,93925,0,-0.000904159132007254
2021-07-29,94025,94025,94025,94025,0,0.0010646792653712378
2021-07-30,93970,93970,93945,93945,3,-0.000850837543206584
2021-08-02,94085,94085,94085,94085,1,0.0014902336473467948
2021-08-03,94085,94085,94085,94085,0,0.0
2021-08-04,93950,93950,93855,93855,7,-0.002444597969920803
2021-08-05,93875,93875,93875,93875,1,0.000213094667306013
2021-08-06,94125,94125,94125,94125,0,0.0026631158455392434
2021-08-09,94460,94460,94350,94350,3,0.0023904382470119057
2021-08-10,94290,94290,94290,94290,1,-0.0006359300476947993
2021-08-11,94305,94305,94305,94305,0,0.0001590836780145377
2021-08-12,94305,94305,94305,94305,0,0.0
2021-08-13,94305,94305,94305,94305,0,0.0
2021-08-17,94015,94015,94015,94015,0,-0.003075128572185948
2021-08-18,94015,94015,94015,94015,1,0.0
2021-08-19,93980,93980,93840,93840,14,-0.0018614050949317118
2021-08-20,93840,93840,93740,93740,4,-0.0010656436487638254
2021-08-23,93920,93920,93920,93920,0,0.0019202048218476264
2021-08-24,93960,93965,93960,93965,2,0.0004791311754683836
2021-08-25,94290,94290,94290,94290,0,0.0034587346352366044
2021-08-26,94290,94290,94290,94290,0,0.0
2021-08-27,94300,94300,94300,94300,0,0.00010605578534317317
2021-08-30,94190,94190,94190,94190,0,-0.0011664899257688432
2021-08-31,94190,94190,94190,94190,0,0.0
2021-09-01,94325,94325,94325,94325,0,0.0014332731712496383
2021-09-02,94335,94335,94335,94335,0,0.0001060164325470403
2021-09-03,94410,94410,94410,94410,1,0.0007950389569089111
2021-09-06,94565,94565,94565,94565,0,0.0016417752356741033
2021-09-07,94530,94530,94500,94500,2,-0.0006873579019721632
2021-09-08,94925,94925,94925,94925,0,0.004497354497354555
2021-09-09,94870,94870,94870,94870,0,-0.0005794047932577984
2021-09-10,94870,94870,94870,94870,0,0.0
2021-09-13,95020,95020,95020,95020,0,0.00158111099399183
2021-09-14,95240,95240,95240,95240,0,0.0023153020416755155
2021-09-15,95245,95245,95225,95225,2,-0.00015749685006294367
2021-09-16,95225,95225,95225,95225,0,0.0
2021-09-17,95320,95465,95320,95425,22,0.002100288789708582
2021-09-23,95665,95665,95665,95665,1,0.0025150641865339107
2021-09-24,96055,96055,96055,96055,0,0.004076726075367132
2021-09-27,96300,96300,96175,96270,3,0.0022383009734006087
2021-09-28,96845,96845,96845,96845,0,0.005972784875869941
2021-09-29,97055,97055,96845,96845,8,0.0
2021-09-30,96800,96800,96800,96800,0,-0.00046466002374934146
2021-10-01,96895,96895,96895,96895,1,0.0009814049586776008
2021-10-05,96955,96955,96910,96910,2,0.00015480674957424334
2021-10-06,98065,98065,98065,98065,0,0.01191827468785478
2021-10-07,98045,98045,97945,97945,2,-0.0012236781726405743
2021-10-08,97945,97945,97945,97945,0,0.0
2021-10-12,97910,97910,97910,97910,9,-0.00035734340701409906
2021-10-13,98080,98080,98080,98080,0,0.0017362884281482138
2021-10-14,97885,97885,97865,97865,2,-0.002192088091353961
2021-10-15,97815,97815,97815,97815,0,-0.0005109078833086533
2021-10-18,98170,98170,98160,98160,2,0.0035270664008588692
2021-10-19,97940,97940,97940,97940,0,-0.0022412387938059997
2021-10-20,98260,98260,98255,98255,2,0.0032162548499081733
2021-10-21,98095,98095,98005,98005,2,-0.002544399776092776
2021-10-22,98090,98090,98090,98090,1,0.0008673026886383273
2021-10-25,98170,98170,98170,98170,0,0.0008155775308389401
2021-10-26,98720,98720,98720,98720,5,0.0056025262300092304
2021-10-27,98375,98375,98375,98375,1,-0.0034947325769854043
2021-10-28,98695,99000,98625,98625,25,0.0025412960609911828
2021-10-29,98515,98520,98515,98520,10,-0.001064638783270011
2021-11-01,99035,99035,99035,99035,1,0.005227365002030027
2021-11-02,98840,98840,98840,98840,1,-0.0019690008582824436
2021-11-03,98480,98560,98480,98560,8,-0.0028328611898017497
2021-11-04,98370,98370,98335,98335,3,-0.002282873376623362
2021-11-05,97870,97870,97780,97780,2,-0.005643972136065489
2021-11-08,97465,97465,97465,97465,0,-0.003221517692779674
2021-11-09,97210,97210,97185,97185,3,-0.002872826142717888
2021-11-10,97150,97150,97100,97100,2,-0.000874620569017881
2021-11-11,97630,97630,97630,97630,3,0.0054582904222451045
2021-11-12,97690,97740,97640,97640,3,0.00010242753252076575
2021-11-15,97195,97195,97190,97190,2,-0.004608766898811956
2021-11-16,97350,97350,97335,97335,2,0.001491923037349574
2021-11-17,97285,97710,97215,97710,4,0.0038526737555864
2021-11-18,97535,97535,97535,97535,0,-0.0017910142257701045
2021-11-19,97625,97625,97625,97625,1,0.0009227456810376733
2021-11-22,97755,97755,97755,97755,0,0.00133162612035842
2021-11-23,98270,98270,98255,98255,2,0.005114827886041562
2021-11-24,98210,98210,98130,98130,2,-0.001272199888046388
2021-11-25,97825,97825,97630,97630,3,-0.005095281769081805
2021-11-26,97090,97090,96495,96495,3,-0.011625524941104137
2021-11-29,97070,97070,96740,96740,3,0.0025389916575988547
2021-11-30,96900,96900,96845,96845,2,0.0010853835021706892
2021-12-01,96460,96460,96290,96290,2,-0.005730806959574619
2021-12-02,96290,96290,96290,96290,0,0.0
2021-12-03,96520,96520,96520,96520,0,0.002388617717312247
2021-12-06,96440,96440,96440,96440,0,-0.0008288437629506706
2021-12-07,96445,96535,96445,96535,7,0.0009850684363335027
2021-12-08,96220,96220,96220,96220,0,-0.0032630652095094748
2021-12-09,96360,96360,96240,96240,3,0.00020785699438796712
2021-12-10,96315,96315,96315,96315,0,0.0007793017456358964
2021-12-13,96295,96295,96290,96290,2,-0.0002595649691117252
2021-12-14,96210,96210,96210,96210,0,-0.0008308235538477815
2021-12-15,96210,96210,96210,96210,0,0.0
