Date,Open,High,Low,Close,Volume,Change
2000-11-28,5150,5550,5110,5290,122480,0.021235521235521304
2000-11-29,5350,5350,5130,5210,52550,-0.015122873345935761
2000-11-30,5300,5300,5080,5180,72840,-0.0057581573896353655
2000-12-01,5030,5080,4900,5050,73010,-0.025096525096525046
2000-12-04,5190,5190,4910,4920,50780,-0.025742574257425765
2000-12-05,4900,5000,4820,4860,50010,-0.012195121951219523
2000-12-06,5300,5300,4900,4900,75230,0.008230452674897082
2000-12-07,4850,4890,4780,4830,75220,-0.014285714285714235
2000-12-08,4830,5090,4830,4930,74000,0.020703933747411973
2000-12-11,5080,5090,4950,5020,66700,0.018255578093306246
2000-12-12,4995,4995,4910,4990,44150,-0.005976095617529875
2000-12-13,5000,5080,4950,5000,55640,0.002004008016031955
2000-12-14,5010,5390,4980,5300,132170,0.06000000000000005
2000-12-15,5300,5450,5010,5260,108390,-0.007547169811320753
2000-12-18,5130,5700,5130,5610,252680,0.06653992395437269
2000-12-19,5630,5970,5400,5500,316740,-0.019607843137254943
2000-12-20,5550,5920,5400,5560,358060,0.01090909090909098
2000-12-21,5600,5650,5210,5440,197780,-0.021582733812949617
2000-12-22,5310,5570,5090,5090,124770,-0.06433823529411764
2000-12-26,5100,5230,4940,5030,109950,-0.011787819253438081
2001-01-02,4800,5230,4800,5200,69500,0.03379721669980129
2001-01-03,5150,5770,5120,5600,162540,0.07692307692307687
2001-01-04,5790,6080,5620,5680,209080,0.014285714285714235
2001-01-05,5700,6480,5650,6000,479660,0.05633802816901401
2001-01-08,6100,6550,5900,6500,398410,0.08333333333333326
2001-01-09,6600,6890,6250,6450,377180,-0.007692307692307665
2001-01-10,6220,6550,5800,5800,248130,-0.10077519379844957
2001-01-11,5910,6290,5910,6160,198230,0.06206896551724128
2001-01-12,6390,6390,6150,6160,174050,0.0
2001-01-15,6160,6270,6050,6140,158690,-0.0032467532467532756
2001-01-16,6190,6350,6100,6240,164690,0.016286644951140072
2001-01-17,6340,6600,6260,6500,240200,0.04166666666666674
2001-01-18,6450,6650,6360,6450,135200,-0.007692307692307665
2001-01-19,6430,6600,6400,6480,95460,0.0046511627906977715
2001-01-22,6600,6980,6600,6900,132940,0.06481481481481488
2001-01-26,7000,7150,6620,6700,167250,-0.02898550724637683
2001-01-29,6880,7390,6750,7250,174350,0.08208955223880587
2001-01-30,7490,7490,7100,7260,146390,0.0013793103448276334
2001-01-31,7250,7300,6900,7230,103690,-0.004132231404958664
2001-02-01,7100,7300,7060,7160,54010,-0.009681881051175623
2001-02-02,7110,7380,7110,7240,74530,0.011173184357541999
2001-02-05,7190,7200,6800,6910,109780,-0.045580110497237536
2001-02-06,7010,7090,6820,6940,59080,0.004341534008682979
2001-02-07,6900,7100,6880,6910,63970,-0.004322766570605152
2001-02-08,7000,7150,6920,7150,53800,0.0347322720694645
2001-02-09,7150,7230,7000,7140,48420,-0.0013986013986013734
2001-02-12,7050,7390,7050,7250,51740,0.01540616246498594
2001-02-13,7350,7430,7260,7350,55190,0.01379310344827589
2001-02-14,7350,7750,7300,7690,95650,0.04625850340136051
2001-02-15,8060,8780,8010,8240,342900,0.07152145643693109
2001-02-16,8240,8240,7830,8110,114850,-0.015776699029126262
2001-02-19,7910,8500,7910,8400,118660,0.035758323057953234
2001-02-20,8460,9180,8400,9000,186950,0.0714285714285714
2001-02-21,8900,9490,8800,9050,184720,0.005555555555555536
2001-02-22,8900,9000,8700,8900,119030,-0.016574585635359074
2001-02-23,8800,9100,8800,9000,64410,0.011235955056179803
2001-02-26,9000,9200,8920,9000,62750,0.0
2001-02-27,9000,9100,8610,8700,87030,-0.033333333333333326
2001-02-28,8600,8620,8130,8500,98690,-0.02298850574712641
2001-03-02,8500,8500,7500,7750,146000,-0.08823529411764708
2001-03-05,7160,7700,7160,7700,111600,-0.006451612903225823
2001-03-06,7980,8150,7810,7950,106830,0.032467532467532534
2001-03-07,8000,8200,7950,7980,42660,0.0037735849056603765
2001-03-08,8050,8190,7900,8080,49180,0.012531328320801949
2001-03-09,8080,8200,8030,8140,45210,0.007425742574257432
2001-03-12,8000,8100,7710,7830,73650,-0.03808353808353804
2001-03-13,7100,7610,7100,7340,89630,-0.06257982120051087
2001-03-14,7750,7750,7560,7700,73250,0.04904632152588562
2001-03-15,7300,7580,7250,7580,69670,-0.01558441558441559
2001-03-16,7460,7700,7460,7500,48440,-0.01055408970976257
2001-03-19,7410,7590,7260,7480,50530,-0.002666666666666706
2001-03-20,7600,7700,7560,7650,54200,0.022727272727272707
2001-03-21,7510,8220,7510,8130,156430,0.06274509803921569
2001-03-22,7970,8500,7900,8130,120000,0.0
2001-03-23,8200,8350,7980,8130,46090,0.0
2001-03-26,8280,8630,8240,8500,135360,0.045510455104551095
2001-03-27,8500,8500,8260,8280,82900,-0.025882352941176467
2001-03-28,8500,8500,8040,8060,56400,-0.02657004830917875
2001-03-29,8000,8320,8000,8150,52810,0.011166253101736912
2001-03-30,7870,8200,7800,8110,77520,-0.004907975460122671
2001-04-02,8150,8160,7950,8120,40580,0.0012330456226881115
2001-04-03,7980,8080,7800,7870,54630,-0.030788177339901468
2001-04-04,7800,7850,7620,7830,45770,-0.0050825921219822545
2001-04-06,8200,8200,7870,7930,56360,0.012771392081736943
2001-04-09,8020,8120,7960,8100,76930,0.021437578814627933
2001-04-10,8350,8660,8300,8500,397120,0.04938271604938271
2001-04-11,8510,8750,8450,8530,266180,0.003529411764705781
2001-04-12,8610,8680,8530,8550,132190,0.0023446658851113966
2001-04-13,8420,8600,8420,8500,93160,-0.005847953216374324
2001-04-16,8560,9190,8560,9100,351040,0.07058823529411762
2001-04-17,9200,9280,8950,9180,191810,0.00879120879120876
2001-04-18,9100,9440,9100,9220,180990,0.004357298474945592
2001-04-19,9200,9500,9110,9500,270170,0.030368763557483636
2001-04-20,9700,9700,9320,9450,143160,-0.0052631578947368585
2001-04-23,9360,9560,9110,9200,171620,-0.02645502645502651
2001-04-24,9010,9240,8860,9100,122860,-0.010869565217391353
2001-04-25,9190,9380,9150,9210,105190,0.012087912087912045
2001-04-26,9370,9370,9100,9100,86740,-0.011943539630836053
2001-04-27,9090,9230,9010,9150,60220,0.005494505494505475
2001-04-30,9100,9300,9100,9300,88900,0.016393442622950838
2001-05-02,9500,9500,9300,9300,103440,0.0
2001-05-03,9300,9300,9130,9180,65730,-0.012903225806451646
2001-05-04,9150,9250,9060,9220,60410,0.004357298474945592
2001-05-07,9130,9380,9130,9330,87890,0.01193058568329719
2001-05-08,9340,10150,9330,9800,285890,0.05037513397642024
2001-05-09,9830,9860,9510,9780,104990,-0.0020408163265306367
2001-05-10,9800,10400,9800,10250,286020,0.04805725971370145
2001-05-11,10300,11150,10100,10900,469010,0.06341463414634152
2001-05-14,11100,11250,10700,11100,276360,0.0183486238532109
2001-05-15,10800,11150,10800,10900,127390,-0.018018018018018056
2001-05-16,10950,11000,10200,10250,240900,-0.059633027522935755
2001-05-17,10500,10700,10050,10350,315770,0.009756097560975618
2001-05-18,10350,10500,9900,10500,227240,0.01449275362318847
2001-05-21,10450,10800,10400,10700,150750,0.01904761904761898
2001-05-22,10700,10700,10400,10450,115590,-0.02336448598130836
2001-05-23,10550,10700,10450,10650,109440,0.019138755980861344
2001-05-24,10650,10700,10500,10650,94760,0.0
2001-05-25,10800,10800,10500,10750,95740,0.009389671361502261
2001-05-28,10700,11150,10700,10900,128650,0.013953488372093092
2001-05-29,10800,10900,10700,10750,79260,-0.013761467889908285
2001-05-30,10900,10900,10450,10600,74770,-0.013953488372092981
2001-05-31,10300,10600,10300,10450,82670,-0.014150943396226467
2001-06-01,10550,10600,10400,10500,82280,0.004784688995215225
2001-06-04,10500,10600,10200,10250,80820,-0.023809523809523836
2001-06-05,10150,10150,9580,9580,268460,-0.06536585365853653
2001-06-07,9600,10000,9600,9970,181300,0.040709812108559396
2001-06-08,9970,10000,9700,9940,122810,-0.0030090270812437314
2001-06-11,9940,10300,9790,9950,215920,0.001006036217303885
2001-06-12,9950,9980,9760,9850,109860,-0.01005025125628145
2001-06-13,9890,9890,9620,9660,135310,-0.019289340101522834
2001-06-14,9670,9840,9630,9710,127230,0.005175983436852993
2001-06-15,9660,10150,9630,9860,225160,0.015447991761071034
2001-06-18,9860,9870,9670,9680,95240,-0.018255578093306246
2001-06-19,9650,9790,9650,9760,99730,0.008264462809917328
2001-06-20,9650,9800,9230,9260,116940,-0.05122950819672134
2001-06-21,9350,9350,8800,8900,138020,-0.0388768898488121
2001-06-22,8800,8940,8650,8780,104030,-0.013483146067415741
2001-06-25,8710,8730,8540,8540,124310,-0.02733485193621865
2001-06-26,8500,8730,8240,8240,112120,-0.03512880562060894
2001-06-27,8250,8360,8010,8030,97870,-0.025485436893203928
2001-06-28,8050,8260,8050,8100,87910,0.008717310087173136
2001-06-29,8150,8650,8120,8650,78040,0.06790123456790131
2001-07-02,8740,8820,8460,8810,100380,0.018497109826589586
2001-07-03,8800,8850,8570,8680,67530,-0.014755959137343955
2001-07-04,8700,8770,8550,8580,63090,-0.011520737327188946
2001-07-05,8400,8580,8350,8380,64700,-0.023310023310023298
2001-07-06,8150,8300,8040,8170,84330,-0.02505966587112174
2001-07-09,8100,8110,7720,7800,88780,-0.04528763769889843
2001-07-10,7800,7900,7680,7690,96200,-0.014102564102564052
2001-07-11,7300,7400,7070,7160,165240,-0.06892067620286091
2001-07-12,7210,7540,7210,7350,152240,0.026536312849162025
2001-07-13,7500,7590,7100,7100,111250,-0.03401360544217691
2001-07-16,7100,7200,7020,7070,73150,-0.004225352112676051
2001-07-18,7190,7200,6900,6910,90660,-0.022630834512022635
2001-07-19,6860,6860,6620,6700,129150,-0.03039073806078152
2001-07-20,6620,6690,6530,6530,84490,-0.025373134328358193
2001-07-23,6500,6740,6500,6730,105840,0.030627871362940207
2001-07-24,6680,7270,6680,7020,261790,0.043090638930163516
2001-07-25,6990,7040,6810,6900,104260,-0.017094017094017144
2001-07-26,7000,7050,6800,6900,124440,0.0
2001-07-27,7000,7100,6920,7070,210840,0.02463768115942022
2001-07-30,7070,7230,6930,6930,125240,-0.01980198019801982
2001-07-31,6880,7000,6880,6930,71730,0.0
2001-08-01,7090,7100,6960,7020,186170,0.01298701298701288
2001-08-02,7180,7800,7090,7670,452400,0.09259259259259256
2001-08-03,7700,8000,7700,7800,323450,0.016949152542372836
2001-08-06,7850,7880,7510,7580,159310,-0.028205128205128216
2001-08-07,7450,7450,7250,7370,188270,-0.02770448548812665
2001-08-08,7370,7500,7250,7300,122830,-0.009497964721845276
2001-08-09,7200,7200,7100,7100,110460,-0.0273972602739726
2001-08-10,7100,7260,7090,7190,89460,0.012676056338028152
2001-08-13,7150,7200,6930,7040,88680,-0.020862308762169657
2001-08-14,7050,7100,6930,7050,117120,0.0014204545454545858
2001-08-16,7010,7080,6950,6980,108830,-0.009929078014184411
2001-08-17,6980,7070,6880,7050,130220,0.01002865329512903
2001-08-20,7040,7040,6750,6750,87100,-0.04255319148936165
2001-08-21,6850,7090,6830,6870,128710,0.01777777777777767
2001-08-22,6830,6870,6760,6830,100710,-0.005822416302765698
2001-08-23,6990,6990,6800,6800,96590,-0.004392386530014614
2001-08-24,6890,6890,6620,6690,100290,-0.016176470588235348
2001-08-27,6750,6830,6720,6800,73620,0.01644245142002987
2001-08-28,6750,6800,6630,6750,71250,-0.007352941176470562
2001-08-29,6660,6890,6640,6750,106950,0.0
2001-08-30,6660,6950,6660,6950,123410,0.029629629629629672
2001-08-31,6800,6830,6700,6800,92790,-0.021582733812949617
2001-09-03,6830,7200,6800,7160,224960,0.05294117647058827
2001-09-04,7310,7590,7200,7230,622370,0.009776536312849249
2001-09-05,7470,7470,7160,7390,270590,0.022130013831258566
2001-09-06,7390,7390,7240,7350,172010,-0.005412719891745632
2001-09-07,7400,7460,7190,7280,205830,-0.00952380952380949
2001-09-10,7310,7420,7200,7300,175580,0.0027472527472527375
2001-09-11,7380,7770,7320,7560,354100,0.03561643835616435
2001-09-12,6430,6850,6430,6430,407210,-0.14947089947089942
2001-09-13,6650,6980,6510,6920,380310,0.07620528771384127
2001-09-14,6800,6900,6330,6570,327870,-0.050578034682080886
2001-09-17,6410,6490,5810,6100,216520,-0.07153729071537296
2001-09-18,6300,6500,6300,6400,193050,0.049180327868852514
2001-09-19,6400,6590,6400,6490,105160,0.014062500000000089
2001-09-20,6410,6490,6330,6410,75400,-0.012326656394452962
2001-09-21,6350,6410,6230,6400,119930,-0.0015600624024960652
2001-09-24,6600,7140,6510,7000,284090,0.09375
2001-09-25,7390,7390,7000,7000,336030,0.0
2001-09-26,7100,7150,6940,7090,326720,0.0128571428571429
2001-09-27,6200,6630,6200,6300,260730,-0.1114245416078985
2001-09-28,6350,6410,6300,6350,158350,0.007936507936507908
2001-10-04,6400,6450,6320,6340,209750,-0.0015748031496063408
2001-10-05,6390,6390,6220,6230,114750,-0.017350157728706628
2001-10-08,6100,6150,5830,5850,198760,-0.0609951845906902
2001-10-09,5900,6030,5900,5960,132570,0.018803418803418737
2001-10-10,5810,5950,5810,5870,77400,-0.015100671140939603
2001-10-11,5930,6080,5930,5960,136940,0.015332197614991383
2001-10-12,6100,6130,5900,5940,99720,-0.003355704697986628
2001-10-15,5940,6170,5940,6120,185240,0.030303030303030276
2001-10-16,6150,6290,6120,6150,120350,0.004901960784313708
2001-10-17,6290,6320,6190,6230,104720,0.01300813008130075
2001-10-18,6170,6330,6130,6330,91920,0.01605136436597121
2001-10-19,6400,6470,6320,6410,106980,0.012638230647709303
2001-10-22,6460,6600,6410,6450,133620,0.006240249609984483
2001-10-23,6480,6480,6360,6400,117010,-0.007751937984496138
2001-10-24,6390,6440,6350,6400,86970,0.0
2001-10-25,6320,6470,6230,6290,85270,-0.017187500000000022
2001-10-26,6290,6390,6270,6330,49520,0.006359300476947549
2001-10-29,6390,6390,6240,6240,42070,-0.014218009478673022
2001-10-30,6220,6220,6060,6090,53410,-0.024038461538461564
2001-10-31,6010,6190,5980,6190,45410,0.016420361247947435
2001-11-01,6200,6380,6160,6350,41930,0.025848142164781818
2001-11-02,6370,6480,6310,6350,72890,0.0
2001-11-05,6350,6500,6340,6450,38760,0.015748031496062964
2001-11-06,6520,6530,6420,6500,90320,0.007751937984496138
2001-11-07,6600,6670,6520,6590,117910,0.013846153846153841
2001-11-08,6580,7180,6580,7000,212600,0.06221547799696503
2001-11-09,7300,7310,7050,7060,213500,0.008571428571428674
2001-11-12,7060,7290,6910,7060,141130,0.0
2001-11-13,7050,7160,7000,7150,100310,0.012747875354107707
2001-11-14,7200,7340,7200,7280,103640,0.018181818181818077
2001-11-15,7310,7470,7230,7400,119350,0.016483516483516425
2001-11-16,7350,7550,7250,7340,113500,-0.008108108108108136
2001-11-19,7360,7370,7270,7300,84310,-0.00544959128065392
2001-11-20,7350,7450,7120,7190,101230,-0.015068493150684925
2001-11-21,7180,7290,7050,7250,58560,0.008344923504867818
2001-11-22,7260,7640,7210,7600,128940,0.048275862068965614
2001-11-23,7700,7990,7700,7800,116170,0.026315789473684292
2001-11-26,7900,8380,7900,8380,192560,0.07435897435897432
2001-11-27,8400,8550,8100,8290,124060,-0.010739856801909253
2001-11-28,8180,8200,7910,7910,125320,-0.045838359469240086
2001-11-29,7600,8300,7600,8300,78870,0.04930467762326174
2001-11-30,8370,8650,8350,8600,159170,0.03614457831325302
2001-12-03,8750,9150,8700,9100,130830,0.058139534883721034
2001-12-04,8900,9330,8900,9050,96740,-0.005494505494505475
2001-12-05,9110,9400,9110,9280,106590,0.02541436464088398
2001-12-06,9400,9440,9030,9100,190380,-0.0193965517241379
2001-12-07,9100,9200,8710,9070,145000,-0.003296703296703285
2001-12-10,9010,9190,8810,8890,85450,-0.019845644983461974
2001-12-11,8890,8930,8760,8890,70630,0.0
2001-12-12,8850,9450,8790,9440,150480,0.06186726659167596
2001-12-13,9500,9900,9250,9340,146040,-0.010593220338983023
2001-12-14,9340,9600,9240,9580,79430,0.025695931477516032
2001-12-17,9800,9800,9400,9490,65840,-0.009394572025052228
2001-12-18,9700,9740,9450,9450,73520,-0.004214963119072657
2001-12-19,9460,9580,9100,9580,96010,0.013756613756613856
2001-12-20,9620,9660,9460,9480,65080,-0.01043841336116913
2001-12-21,9500,9650,9370,9490,70660,0.001054852320675037
2001-12-24,9520,9540,9380,9480,56000,-0.0010537407797681642
2001-12-26,9550,9790,9500,9790,72130,0.03270042194092837
2001-12-27,9850,10600,9850,10400,162640,0.06230847803881501
2001-12-28,10700,10700,10400,10650,81020,0.024038461538461453
2002-01-02,10800,11150,10550,11050,85750,0.03755868544600949
2002-01-03,11050,11400,10850,11000,152580,-0.004524886877828038
2002-01-04,11400,11400,10850,11000,94730,0.0
2002-01-07,11000,11200,10800,10900,112180,-0.009090909090909038
2002-01-08,10750,10900,10150,10450,122130,-0.041284403669724745
2002-01-09,10100,10900,10100,10650,106390,0.019138755980861344
2002-01-10,10800,10900,10300,10300,83760,-0.032863849765258246
2002-01-11,10500,10600,10200,10350,44810,0.004854368932038833
2002-01-14,10250,10800,10250,10750,64959,0.03864734299516903
2002-01-15,10550,11200,10500,11000,90910,0.023255813953488413
2002-01-16,11200,11200,10700,10700,72390,-0.027272727272727226
2002-01-17,10450,10850,10450,10850,83568,0.014018691588784993
2002-01-18,10700,11000,10700,10750,46104,-0.009216589861751112
2002-01-21,10500,10850,10500,10700,29130,-0.0046511627906976605
2002-01-22,10850,10850,10650,10750,36426,0.004672897196261738
2002-01-23,10850,11000,10700,11000,50350,0.023255813953488413
2002-01-24,11200,12650,11000,12000,206390,0.09090909090909083
2002-01-25,12800,12800,12000,12000,207380,0.0
2002-01-28,12150,12600,11900,12500,112000,0.04166666666666674
2002-01-29,12550,12950,12550,12800,102272,0.02400000000000002
2002-01-30,12600,12750,12400,12650,102108,-0.01171875
2002-01-31,12800,12800,12450,12500,71076,-0.011857707509881465
2002-02-01,12500,12600,11900,12000,107192,-0.040000000000000036
2002-02-04,11800,12150,11400,11600,75290,-0.033333333333333326
2002-02-05,11300,11600,11300,11600,58104,0.0
2002-02-06,11650,12300,11600,12300,81300,0.06034482758620685
2002-02-07,12300,12700,11500,11900,63343,-0.03252032520325199
2002-02-08,12100,12100,11700,11950,49710,0.004201680672268893
2002-02-14,12150,12450,12100,12200,85720,0.02092050209205021
2002-02-15,12150,12450,12000,12250,87910,0.004098360655737654
2002-02-18,12200,12450,12050,12050,109730,-0.01632653061224487
2002-02-19,12000,12400,12000,12350,101960,0.024896265560165887
2002-02-20,12200,12450,12200,12400,64650,0.004048582995951344
2002-02-21,12500,12850,12450,12800,101750,0.032258064516129004
2002-02-22,12800,12950,12550,12800,57730,0.0
2002-02-25,13100,13550,12850,13000,174040,0.015625
2002-02-26,13000,13200,12800,12950,82770,-0.0038461538461538325
2002-02-27,12950,13300,12900,13100,119160,0.01158301158301156
2002-02-28,13000,13200,12900,13200,63300,0.007633587786259444
2002-03-04,13350,13400,13100,13200,132908,0.0
2002-03-05,13200,13200,12600,12700,153880,-0.037878787878787845
2002-03-06,12750,12850,12450,12600,103310,-0.007874015748031482
2002-03-07,12600,12800,12550,12550,66680,-0.003968253968253954
2002-03-08,12450,12700,11600,11750,222250,-0.06374501992031878
2002-03-11,11900,12100,11750,11850,106230,0.008510638297872353
2002-03-12,11900,12250,11700,12000,147510,0.012658227848101333
2002-03-13,12000,12450,12000,12450,103471,0.03750000000000009
2002-03-14,12450,12750,12250,12750,102340,0.024096385542168752
2002-03-15,12750,12900,12550,12850,115376,0.007843137254901933
2002-03-18,12950,13050,12700,12900,109085,0.0038910505836575737
2002-03-19,12900,12900,12600,12800,146210,-0.007751937984496138
2002-03-20,12800,14300,12800,14200,632010,0.109375
2002-03-21,14000,16300,13550,16000,805120,0.12676056338028174
2002-03-22,15800,15800,15000,15150,382160,-0.05312499999999998
2002-03-25,15350,15800,14900,15050,293890,-0.0066006600660065695
2002-03-26,15050,15400,14400,14650,198610,-0.02657807308970095
2002-03-27,14950,15700,14650,15300,246662,0.04436860068259385
2002-03-28,15700,15700,15000,15100,159510,-0.013071895424836555
2002-03-29,15050,15300,14850,15000,96170,-0.0066225165562914245
2002-04-01,15100,15650,15000,15200,171070,0.01333333333333342
2002-04-02,15200,16650,15100,16200,428670,0.06578947368421062
2002-04-03,16300,17300,16000,16950,474580,0.04629629629629628
2002-04-04,16950,17300,16650,17000,211211,0.002949852507374562
2002-04-08,16800,17800,16800,17150,188280,0.008823529411764675
2002-04-09,17100,17550,16700,16900,150399,-0.014577259475218707
2002-04-10,16350,16750,15350,15850,161590,-0.062130177514792884
2002-04-11,16100,16350,15600,15950,169380,0.006309148264984188
2002-04-12,15400,15850,15400,15750,129310,-0.01253918495297801
2002-04-15,16000,17900,15800,17200,319560,0.09206349206349196
2002-04-16,16850,17350,16800,17000,198110,-0.011627906976744207
2002-04-17,17250,17500,16050,16050,1846048,-0.055882352941176494
2002-04-18,16200,16650,15800,15900,479810,-0.009345794392523366
2002-04-19,15700,16250,15350,15600,402610,-0.018867924528301883
2002-04-22,15700,16300,15600,16000,302270,0.02564102564102555
2002-04-23,15950,15950,14150,14400,630650,-0.09999999999999998
2002-04-24,14400,14500,13600,13800,370795,-0.04166666666666663
2002-04-25,13300,13800,12200,12400,522950,-0.10144927536231885
2002-04-26,12400,13300,12300,13300,393710,0.07258064516129026
2002-04-29,12500,13450,12500,12850,276000,-0.03383458646616544
2002-04-30,12800,13450,12800,13400,222090,0.04280155642023353
2002-05-02,13950,14700,13800,14700,365381,0.09701492537313428
2002-05-03,14700,14750,14050,14750,213565,0.00340136054421758
2002-05-06,14500,14600,14000,14000,237315,-0.05084745762711862
2002-05-07,13400,14250,13400,14050,318158,0.0035714285714285587
2002-05-08,14400,14450,14100,14200,172841,0.01067615658362997
2002-05-09,14400,14500,13700,13900,226930,-0.021126760563380254
2002-05-10,13700,14100,13700,14000,118678,0.007194244604316502
2002-05-13,13700,14050,13500,13500,155960,-0.0357142857142857
2002-05-14,13600,13800,13000,13150,263260,-0.025925925925925908
2002-05-15,13300,13500,13200,13400,179575,0.019011406844106515
2002-05-16,13400,13600,13300,13300,101990,-0.007462686567164201
2002-05-17,13300,13950,13300,13850,230350,0.041353383458646586
2002-05-20,13750,14700,13700,14500,399030,0.04693140794223827
2002-05-21,14500,14650,13800,13800,309500,-0.0482758620689655
2002-05-22,14000,14250,13650,14200,188250,0.02898550724637672
2002-05-23,14350,14700,14200,14300,327345,0.007042253521126751
2002-05-24,14500,15050,14300,15050,530246,0.0524475524475525
2002-05-27,15200,15550,14750,14850,495860,-0.013289036544850474
2002-05-28,14800,15050,14200,14300,272330,-0.03703703703703709
2002-05-29,14300,14400,13650,14000,274885,-0.020979020979020935
2002-05-30,13500,13800,13000,13000,231030,-0.0714285714285714
2002-05-31,12750,13100,12000,12100,398612,-0.0692307692307692
2002-06-03,12300,12300,11650,12150,285322,0.004132231404958775
2002-06-04,11800,11950,11550,11950,216620,-0.016460905349794275
2002-06-05,12050,12400,12050,12200,206190,0.02092050209205021
2002-06-07,11950,12700,11800,12500,281433,0.024590163934426146
2002-06-10,12550,12700,12300,12500,220347,0.0
2002-06-11,12600,12600,12150,12200,133020,-0.02400000000000002
2002-06-12,12050,12300,12000,12200,142590,0.0
2002-06-14,12050,12400,12050,12350,123690,0.012295081967213184
2002-06-17,12300,12550,12100,12200,116850,-0.012145748987854255
2002-06-18,12300,12600,11900,11900,144230,-0.024590163934426257
2002-06-19,11800,11900,10600,10600,221910,-0.10924369747899154
2002-06-20,10500,10800,9900,10350,227600,-0.02358490566037741
2002-06-21,10350,10450,9910,10200,189850,-0.01449275362318836
2002-06-24,9990,9990,9300,9450,243160,-0.07352941176470584
2002-06-25,9600,9680,8720,8740,234240,-0.07513227513227516
2002-06-26,8430,8430,7510,7660,318570,-0.1235697940503433
2002-06-27,8100,8200,7910,8100,242554,0.05744125326370764
2002-06-28,8310,9310,8280,9310,343750,0.1493827160493828
2002-07-02,8700,9980,8700,9500,336170,0.020408163265306145
2002-07-03,9400,9650,9310,9470,173460,-0.0031578947368421373
2002-07-04,9800,9800,9500,9620,167790,0.015839493136219573
2002-07-05,9620,9930,9620,9680,236590,0.006237006237006293
2002-07-08,10100,10100,9520,9690,205690,0.0010330578512396382
2002-07-09,9800,11100,9690,11100,457590,0.1455108359133126
2002-07-10,11100,11650,10700,11150,477400,0.0045045045045044585
2002-07-11,11000,11050,10700,10800,195770,-0.03139013452914796
2002-07-12,10850,11300,10850,11000,211244,0.0185185185185186
2002-07-15,11200,11200,10800,10950,158510,-0.004545454545454519
2002-07-16,10950,11100,10250,10450,179960,-0.045662100456621
2002-07-18,10500,10850,10500,10500,122490,0.004784688995215225
2002-07-19,10600,11250,10300,11100,427130,0.05714285714285716
2002-07-22,11100,11550,10550,10600,487690,-0.04504504504504503
2002-07-23,10750,11150,10600,11100,348320,0.04716981132075482
2002-07-24,11050,11050,10700,10700,211535,-0.036036036036036
2002-07-25,11200,11750,11100,11450,613300,0.07009345794392519
2002-07-26,11450,11800,11050,11200,363960,-0.02183406113537123
2002-07-29,11700,11750,11200,11400,308470,0.017857142857142794
2002-07-30,11600,11800,11400,11550,285921,0.013157894736842035
2002-07-31,11450,11550,10900,11000,232620,-0.04761904761904767
2002-08-01,11100,11300,10600,10600,186322,-0.036363636363636376
2002-08-02,10200,10300,9960,10300,205960,-0.028301886792452824
2002-08-05,9950,10000,9200,9360,177950,-0.09126213592233012
2002-08-06,8660,9100,8660,9000,194880,-0.038461538461538436
2002-08-07,9210,9440,9120,9270,100580,0.030000000000000027
2002-08-08,9510,9570,9310,9490,87310,0.02373247033441217
2002-08-09,9600,9870,9600,9700,118290,0.02212855637513167
2002-08-12,9700,9800,9430,9600,75720,-0.010309278350515427
2002-08-13,9460,9690,9460,9690,76170,0.009374999999999911
2002-08-14,9500,9790,9440,9720,102860,0.003095975232198178
2002-08-16,10000,10150,9850,9950,117220,0.02366255144032925
2002-08-19,9970,10250,9860,10250,104540,0.03015075376884413
2002-08-20,10500,10600,10050,10400,106960,0.014634146341463428
2002-08-21,10150,11650,10150,10750,293370,0.033653846153846256
2002-08-22,10900,10900,10550,10850,131380,0.009302325581395321
2002-08-23,10850,10900,10550,10700,109110,-0.01382488479262678
2002-08-26,10400,10600,10300,10500,71850,-0.01869158878504673
2002-08-27,10550,10600,10300,10400,51070,-0.00952380952380949
2002-08-28,10300,10550,10250,10400,65690,0.0
2002-08-29,10300,10750,10200,10750,131100,0.033653846153846256
2002-08-30,10800,11100,10750,10850,133206,0.009302325581395321
2002-09-02,11100,11100,10700,10750,77431,-0.009216589861751112
2002-09-03,10750,10950,10750,10850,96340,0.009302325581395321
2002-09-04,10650,10750,10000,10600,219630,-0.02304147465437789
2002-09-05,10700,10700,10300,10300,97880,-0.028301886792452824
2002-09-06,10050,10200,9860,9900,148190,-0.03883495145631066
2002-09-09,10000,10000,9400,9410,92640,-0.04949494949494948
2002-09-10,9330,9650,9330,9460,85860,0.005313496280552554
2002-09-11,10000,10000,9610,9700,57740,0.025369978858351017
2002-09-12,9710,10000,9710,10000,67720,0.030927835051546282
2002-09-13,9820,10000,9720,9960,50850,-0.0040000000000000036
2002-09-16,10100,10100,9810,9960,47090,0.0
2002-09-17,10550,10550,10100,10400,58750,0.04417670682730934
2002-09-18,10000,10250,10000,10200,51090,-0.019230769230769273
2002-09-19,10400,10400,10100,10300,52070,0.009803921568627416
2002-09-23,10200,10400,10000,10200,55520,-0.009708737864077666
2002-09-24,10000,10200,9930,10200,78590,0.0
2002-09-25,10050,10150,9700,9750,136690,-0.044117647058823484
2002-09-26,9950,10050,9400,9430,191210,-0.03282051282051279
2002-09-27,9150,9200,8550,9000,310350,-0.04559915164369033
