Date,Open,High,Low,Close,Volume,Change
2013-01-24,9170,9236,9170,9187,1309,-0.006918171008539642
2013-01-25,9170,9170,9079,9126,5220,-0.006639817132905179
2013-01-28,9083,9175,9083,9163,2854,0.004054350208196444
2013-01-29,9160,9203,9148,9187,3745,0.002619229509985832
2013-01-30,9190,9246,9180,9205,13304,0.0019592903015130947
2013-01-31,9208,9210,9136,9183,1397,-0.002390005431830544
2013-02-01,9160,9190,9087,9154,3823,-0.00315800936513122
2013-02-04,9194,9215,9145,9180,2519,0.0028402883985143568
2013-02-05,9091,9105,9051,9099,2601,-0.008823529411764675
2013-02-06,9117,9136,9083,9092,1875,-0.0007693153093746297
2013-02-07,9105,9136,9060,9082,1591,-0.001099868015838057
2013-02-08,9038,9113,9038,9104,6106,0.0024223739264479516
2013-02-12,9079,9105,9029,9087,4765,-0.001867311072056288
2013-02-13,9109,9215,9109,9205,2583,0.012985583801034428
2013-02-14,9203,9246,9165,9239,4515,0.0036936447582835985
2013-02-15,9232,9232,9165,9205,4610,-0.0036800519536746013
2013-02-18,9215,9246,9203,9246,4166,0.004454101032047797
2013-02-19,9265,9299,9220,9277,3133,0.003352801211334633
2013-02-20,9321,9417,9309,9414,37756,0.014767705077072257
2013-02-21,9339,9380,9334,9357,18127,-0.006054811982154185
2013-02-22,9339,9499,9329,9428,10135,0.007587902105375743
2013-02-25,9405,9431,9405,9414,14021,-0.0014849384811200794
2013-02-26,9318,9405,9318,9352,4685,-0.006585935840237922
2013-02-27,9376,9396,9325,9377,25040,0.0026732249786141082
2013-02-28,9503,9503,9426,9493,26564,0.012370694251892855
2013-03-04,9440,9459,9376,9406,16532,-0.009164647635099499
2013-03-05,9389,9472,9389,9409,9042,0.0003189453540293208
2013-03-06,9422,9477,9380,9414,7874,0.0005314061005421422
2013-03-07,9318,9389,9318,9391,3559,-0.002443169747185059
2013-03-08,9391,9454,9371,9423,1227,0.0034075178362262815
2013-03-11,9409,9459,9309,9433,2988,0.001061233152923613
2013-03-12,9445,9449,9356,9382,1413,-0.005406551468249754
2013-03-13,9371,9385,9281,9352,11079,-0.0031976124493711122
2013-03-14,9325,9343,9269,9344,1947,-0.0008554319931565191
2013-03-15,9351,9351,9285,9330,4191,-0.0014982876712328341
2013-03-18,9265,9343,9265,9286,4319,-0.004715969989281921
2013-03-19,9313,9339,9251,9295,2350,0.0009692009476631736
2013-03-20,9241,9260,9210,9214,5457,-0.008714362560516387
2013-03-21,9220,9232,9122,9159,2777,-0.005969177338832177
2013-03-22,9117,9145,9083,9130,3668,-0.0031662845288786823
2013-03-25,9220,9272,9220,9242,2526,0.012267250821467623
2013-03-26,9185,9265,9185,9239,8488,-0.000324605063839023
2013-03-27,9251,9299,9210,9286,3846,0.005087130641844295
2013-03-28,9304,9304,9251,9277,6484,-0.0009692009476631736
2013-03-29,9325,9385,9313,9372,1969,0.010240379433006375
2013-04-01,9325,9325,9265,9295,3238,-0.008215962441314506
2013-04-02,9260,9269,9136,9183,7179,-0.012049488972565858
2013-04-03,9194,9215,9132,9200,4712,0.0018512468692148953
2013-04-04,9100,9100,8980,9063,7386,-0.01489130434782604
2013-04-05,9008,9021,8843,8874,3804,-0.020854021847070525
2013-04-08,8866,8932,8861,8898,14428,0.0027045300878971723
2013-04-09,8892,8947,8823,8893,695,-0.0005619240278714743
2013-04-10,8942,8980,8928,8977,3356,0.009445631395479603
2013-04-11,8989,9013,8887,9016,4553,0.004344435780327505
2013-04-12,9008,9008,8834,8844,8544,-0.019077196095829585
2013-04-15,8795,8826,8710,8829,14011,-0.0016960651289009698
2013-04-16,8649,8830,8649,8829,1145,0.0
2013-04-17,8843,8843,8772,8818,1823,-0.001245894212255072
2013-04-18,8761,8790,8710,8716,5949,-0.01156724880925375
2013-04-19,8715,8809,8702,8804,3500,0.010096374483708148
2013-04-22,8819,8887,8800,8883,6951,0.008973194002726004
2013-04-23,8857,8871,8795,8844,3729,-0.004390408645727817
2013-04-24,8901,8955,8874,8936,1117,0.010402532790592556
2013-04-25,8932,9008,8932,8999,4158,0.007050134288272059
2013-04-26,9021,9051,8985,9016,5463,0.0018890987887543176
2013-04-29,9008,9030,8980,9002,3419,-0.0015527950310558758
2013-04-30,8970,9080,8970,9056,3833,0.005998666962897081
2013-05-02,9047,9061,8994,9060,6825,0.0004416961130742081
2013-05-03,9092,9111,9052,9105,1076,0.004966887417218624
2013-05-06,9143,9209,9101,9105,5127,0.0
2013-05-07,9056,9134,9042,9093,2571,-0.0013179571663920475
2013-05-08,9146,9167,9071,9105,3717,0.001319696469811893
2013-05-09,9124,9231,9124,9226,4037,0.013289401427786895
2013-05-10,9209,9209,9066,9073,8638,-0.01658356817689144
2013-05-13,9003,9096,9003,9100,7647,0.002975862449024591
2013-05-14,9209,9231,9187,9231,1623,0.014395604395604389
2013-05-15,9258,9267,9201,9261,14716,0.003249918752031178
2013-05-16,9218,9333,9218,9297,12832,0.0038872691933915515
2013-05-20,9267,9317,9249,9293,14183,-0.00043024631601595864
2013-05-21,9279,9279,9209,9231,5710,-0.006671688367588469
2013-05-22,9325,9342,9270,9315,7523,0.009099772505687387
2013-05-23,9267,9274,9206,9207,10910,-0.011594202898550732
2013-05-24,9253,9253,9167,9236,4476,0.003149777343325777
2013-05-27,9239,9267,9196,9266,5512,0.0032481593763533656
2013-05-28,9218,9293,9206,9271,7276,0.0005396071659831136
2013-05-29,9279,9379,9274,9337,5524,0.0071189731420557845
2013-05-30,9284,9347,9244,9284,12416,-0.005676341437292454
2013-05-31,9321,9379,9312,9332,3848,0.005170185264971927
2013-06-03,9222,9288,9206,9256,12778,-0.008144020574367805
2013-06-04,9317,9321,9226,9301,3978,0.0048617113223854425
2013-06-05,9239,9244,9134,9170,5086,-0.014084507042253502
2013-06-07,9162,9162,9061,9064,7152,-0.01155943293347872
2013-06-10,9022,9134,9022,9105,4188,0.004523389232127029
2013-06-11,9075,9088,9017,9052,1913,-0.005820977484898404
2013-06-12,9017,9084,9013,9016,2276,-0.00397702165267344
2013-06-13,8966,9003,8896,8958,5171,-0.006433007985803041
2013-06-14,8955,8955,8955,8958,0,0.0
2013-06-17,8947,8966,8887,8938,5798,-0.0022326412145567964
2013-06-18,8937,9039,8905,9034,2278,0.010740657865294212
2013-06-19,8980,9008,8942,9011,6046,-0.0025459375691830877
2013-06-20,8918,8952,8830,8864,2421,-0.016313394739762566
2013-06-21,8674,8717,8669,8672,3085,-0.02166064981949456
2013-06-24,8566,8614,8552,8565,7559,-0.012338560885608807
2013-06-25,8526,8570,8406,8431,3956,-0.015645067133683632
2013-06-26,8508,8570,8478,8570,3067,0.01648677499703477
2013-06-27,8683,8760,8683,8739,753,0.019719953325554318
2013-06-28,8755,8842,8755,8847,6153,0.012358393408856916
2013-07-01,8788,8847,8780,8851,4212,0.0004521306657623292
2013-07-02,8770,8825,8767,8797,1748,-0.006101005536097603
2013-07-03,8802,8807,8650,8654,221,-0.016255541661930217
2013-07-04,8687,8735,8660,8739,1347,0.009822047608042617
2013-07-05,8851,8851,8775,8797,3022,0.006636914978830566
2013-07-08,8807,8865,8740,8775,2369,-0.0025008525633738454
2013-07-09,8838,8847,8775,8837,370,0.0070655270655271
2013-07-10,8861,8861,8762,8775,941,-0.0070159556410546164
2013-07-11,8900,9008,8882,9007,2363,0.02643874643874633
2013-07-12,8952,8970,8928,8931,726,-0.008437881647607393
2013-07-15,8882,8994,8878,8948,8088,0.0019034822528272155
2013-07-16,8975,8980,8918,8921,1146,-0.003017434063477875
2013-07-17,8947,9071,8878,9034,3269,0.012666741396704317
2013-07-18,8989,9030,8955,8995,1736,-0.004317024573832207
2013-07-19,8966,9022,8952,8999,2000,0.0004446914952751513
2013-07-22,9003,9092,8970,9034,5867,0.0038893210356705232
2013-07-23,9035,9143,9035,9123,3238,0.009851671463360745
2013-07-24,9129,9177,9106,9179,4279,0.006138331689137244
2013-07-25,9106,9157,9080,9155,7520,-0.002614663906743697
2013-07-26,9124,9134,9084,9105,1482,-0.005461496450027359
2013-07-29,9075,9150,9075,9145,4501,0.0043931905546403804
2013-07-30,9124,9222,9124,9212,4382,0.00732640787315475
2013-07-31,9206,9222,9177,9226,1620,0.001519756838905817
2013-08-01,9209,9263,9167,9231,553,0.0005419466724474464
2013-08-02,9270,9321,9196,9241,7862,0.0010833062506769853
2013-08-05,9222,9244,9150,9212,7000,-0.003138188507737283
2013-08-06,9187,9192,9129,9189,349,-0.002496743378202382
2013-08-07,9119,9150,9080,9083,958,-0.011535531613886207
2013-08-08,9092,9129,9042,9056,2976,-0.0029725861499504402
2013-08-09,9039,9092,9017,9069,434,0.0014355123674911763
2013-08-12,9052,9096,9022,9052,2395,-0.001874517587385549
2013-08-13,9080,9114,9035,9115,5953,0.006959787892178548
2013-08-14,9071,9172,9061,9174,1265,0.006472846955567713
2013-08-16,9013,9080,9013,9069,4161,-0.0114453891432309
2013-08-19,9092,9143,9071,9145,4753,0.008380196273017892
2013-08-20,9129,9150,9008,9016,3104,-0.014106068890103907
2013-08-21,9003,9035,8891,8935,1637,-0.008984028393966281
2013-08-22,8838,8838,8793,8837,5720,-0.01096810296586459
2013-08-23,8817,8923,8817,8901,1902,0.007242276790766056
2013-08-26,8896,8989,8896,8995,3270,0.010560611167284684
2013-08-27,8955,9030,8923,8981,3990,-0.0015564202334630295
2013-08-28,8865,8970,8856,8977,4735,-0.00044538470103550054
2013-08-29,9003,9110,9003,9073,3023,0.010693995766960063
2013-08-30,9092,9177,9075,9182,8551,0.012013666923839983
2013-09-02,9157,9192,9129,9170,3664,-0.0013069048137660522
2013-09-03,9209,9234,9157,9231,10390,0.006652126499454791
2013-09-04,9157,9258,9146,9261,5786,0.003249918752031178
2013-09-05,9222,9317,9218,9276,9015,0.0016196954972464983
2013-09-06,9303,9321,9234,9252,3418,-0.002587322121604174
2013-09-09,9303,9384,9284,9315,24059,0.006809338521400754
2013-09-10,9350,9360,9328,9332,3822,0.0018250134192163703
2013-09-11,9417,9464,9379,9449,4572,0.012537505357908207
2013-09-12,9477,9495,9375,9413,27901,-0.0038099269763995913
2013-09-13,9391,9467,9388,9408,53170,-0.0005311802825879175
2013-09-16,9511,9516,9417,9458,7496,0.005314625850340038
2013-09-17,9396,9481,9396,9475,2203,0.0017974201733981232
2013-09-23,9495,9584,9486,9525,9580,0.005277044854881341
2013-09-24,9511,9534,9417,9539,3561,0.0014698162729658293
2013-09-25,9464,9464,9414,9449,6076,-0.009434951252751844
2013-09-26,9445,9486,9417,9488,4271,0.00412742089109952
2013-09-27,9490,9551,9490,9539,3274,0.005375210792580187
2013-09-30,9516,9516,9414,9488,9273,-0.005346472376559386
2013-10-01,9435,9490,9401,9427,6408,-0.006429173693086043
2013-10-02,9467,9467,9391,9395,6609,-0.003394505144796889
2013-10-04,9379,9417,9325,9385,4368,-0.001064395955295394
2013-10-07,9401,9464,9375,9405,5151,0.0021310602024506853
2013-10-08,9308,9464,9308,9465,4300,0.006379585326953707
2013-10-10,9459,9467,9414,9437,13032,-0.00295826730058113
2013-10-11,9521,9600,9521,9582,11503,0.01536505245311015
2013-10-14,9609,9609,9546,9602,7680,0.0020872469213106815
2013-10-15,9614,9712,9614,9718,129124,0.012080816496563118
2013-10-16,9699,9722,9647,9648,18967,-0.007203128215682253
2013-10-17,9758,9758,9672,9718,19375,0.007255389718076266
2013-10-18,9749,9789,9708,9770,71143,0.00535089524593535
2013-10-21,9789,9848,9753,9783,23304,0.0013306038894576044
2013-10-22,9823,9823,9758,9798,27580,0.0015332720024532343
2013-10-23,9823,9838,9652,9690,68383,-0.01102265768524191
2013-10-24,9682,9689,9619,9695,23810,0.0005159958720331037
2013-10-25,9647,9647,9546,9587,20827,-0.0111397627643115
2013-10-28,9551,9609,9504,9582,18364,-0.000521539584854458
2013-10-29,9580,9652,9566,9614,19279,0.0033395950740973124
2013-10-30,9632,9689,9596,9658,32724,0.004576659038901587
2013-10-31,9632,9642,9556,9637,32585,-0.002174363222199216
2013-11-01,9593,9593,9504,9516,22782,-0.012555774618657312
2013-11-04,9544,9544,9422,9475,20565,-0.004308532997057579
2013-11-05,9440,9445,9391,9418,10790,-0.006015831134564609
2013-11-06,9391,9440,9379,9413,3261,-0.0005308982798896134
2013-11-07,9405,9409,9338,9352,4998,-0.006480399447572505
2013-11-08,9298,9384,9263,9332,2798,-0.002138579982891353
2013-11-11,9360,9360,9239,9271,28685,-0.006536648092584696
2013-11-12,9288,9325,9263,9280,4325,0.0009707690648257383
2013-11-13,9279,9298,9157,9165,2607,-0.012392241379310387
2013-11-14,9167,9201,9080,9155,3511,-0.0010911074740862503
2013-11-15,9226,9379,9226,9328,9656,0.018896777717094526
2013-11-18,9350,9391,9347,9365,19674,0.00396655231560894
2013-11-19,9338,9486,9338,9413,4324,0.005125467164976083
2013-11-20,9396,9396,9317,9324,8633,-0.009455009030064798
2013-11-21,9288,9303,9213,9266,5309,-0.006220506220506183
2013-11-22,9293,9338,9253,9324,13238,0.006259443125404607
2013-11-25,9379,9409,9312,9315,27897,-0.0009652509652510188
2013-11-26,9253,9370,9231,9369,8262,0.005797101449275255
2013-11-27,9317,9347,9279,9352,8953,-0.001814494609883699
2013-11-28,9414,9467,9409,9449,43904,0.010372112917023113
2013-11-29,9486,9507,9414,9512,9874,0.006667372208699396
2013-12-02,9477,9500,9384,9437,37683,-0.007884777123633335
2013-12-03,9360,9365,9298,9324,3090,-0.011974144325527125
2013-12-04,9267,9293,9196,9248,4714,-0.00815100815100811
2013-12-05,9226,9234,9146,9236,5828,-0.001297577854671328
2013-12-06,9157,9239,9153,9221,1881,-0.0016240796881766828
2013-12-09,9263,9279,9253,9256,2727,0.0037956837653183584
2013-12-10,9274,9274,9234,9256,9384,0.0
2013-12-11,9244,9317,9167,9216,5961,-0.004321521175453813
2013-12-12,9157,9187,9124,9165,1310,-0.00553385416666663
2013-12-13,9096,9129,9047,9127,3372,-0.0041462084015275735
2013-12-16,9052,9101,9047,9073,14350,-0.005916511449545303
2013-12-17,9129,9150,9075,9105,3660,0.0035269480877329062
2013-12-18,9111,9192,9111,9189,9615,0.009225700164744666
2013-12-19,9249,9249,9106,9150,2487,-0.0042442050277505805
2013-12-20,9157,9196,9124,9174,4252,0.0026229508196722318
2013-12-23,9231,9270,9201,9236,13305,0.006758229779812552
2013-12-24,9267,9379,9263,9361,8134,0.013533997401472542
2013-12-26,9360,9384,9333,9347,17269,-0.0014955667129580297
2013-12-27,9391,9467,9384,9458,4200,0.011875468064619588
2013-12-30,9556,9642,9495,9643,24522,0.01956016071050959
2014-01-02,9619,9619,9435,9446,19902,-0.02042932697293376
2014-01-03,9405,9405,9253,9315,2776,-0.013868304044039825
2014-01-06,9308,9347,9231,9324,9121,0.0009661835748793202
2014-01-07,9325,9347,9284,9332,3585,0.0008580008580008069
2014-01-08,9365,9365,9270,9342,2470,0.0010715816545221468
2014-01-09,9284,9338,9270,9276,6805,-0.007064868336544627
2014-01-10,9321,9338,9201,9241,2510,-0.0037731780940060133
2014-01-13,9231,9312,9231,9276,7447,0.0037874688886483376
2014-01-14,9263,9298,9192,9231,3321,-0.004851228978007716
2014-01-15,9249,9293,9234,9293,8453,0.006716498754197886
2014-01-16,9274,9333,9274,9324,8574,0.00333584418379429
2014-01-17,9317,9321,9239,9256,7772,-0.007293007293007303
2014-01-20,9231,9253,9182,9248,9024,-0.0008643042350907626
2014-01-21,9244,9293,9231,9289,3240,0.004433391003460185
2014-01-22,9258,9303,9231,9289,11611,0.0
2014-01-23,9308,9308,9167,9174,6267,-0.012380234686187985
2014-01-24,9187,9209,9088,9160,5561,-0.001526051885764157
2014-01-27,9027,9092,8937,9060,14340,-0.01091703056768556
2014-01-28,9061,9129,9022,9131,5396,0.007836644591611375
2014-01-29,9157,9239,9124,9216,2755,0.009308947541342594
2014-02-03,9153,9157,9066,9115,8751,-0.01095920138888884
2014-02-04,8975,8989,8928,8972,4123,-0.015688425671969264
2014-02-05,8994,9035,8975,8990,1611,0.002006241640659878
2014-02-06,9027,9052,9003,9024,882,0.0037819799777529806
2014-02-07,9084,9084,9008,9052,2338,0.00310283687943258
2014-02-10,9080,9084,9047,9052,2330,0.0
2014-02-11,9075,9101,9030,9105,698,0.005855059655324846
2014-02-12,9101,9153,9096,9140,400,0.0038440417353102774
2014-02-13,9124,9150,9056,9073,3926,-0.007330415754923436
2014-02-14,9129,9129,9084,9088,6760,0.0016532569161247235
2014-02-17,9150,9196,9124,9197,56206,0.011993838028169002
2014-02-18,9172,9172,9101,9160,14180,-0.004023050994889643
2014-02-19,9167,9177,9124,9182,4650,0.0024017467248909075
2014-02-20,9138,9157,9080,9135,4550,-0.005118710520583769
2014-02-21,9138,9196,9134,9197,8622,0.006787082649151621
2014-02-24,9182,9192,9111,9145,6951,-0.0056540176144395105
2014-02-25,9196,9213,9172,9216,9208,0.007763805358119269
2014-02-26,9192,9244,9157,9244,5228,0.0030381944444444198
2014-02-27,9231,9279,9222,9284,1816,0.004327131112072724
2014-02-28,9303,9308,9239,9293,12517,0.0009694097371821808
2014-03-03,9209,9209,9167,9207,3906,-0.009254277413106693
2014-03-04,9153,9218,9153,9182,1946,-0.0027153252959704055
2014-03-05,9213,9231,9177,9189,4300,0.0007623611413636322
2014-03-06,9172,9258,9167,9261,3914,0.007835455435847294
2014-03-07,9239,9253,9177,9212,3367,-0.005291005291005346
2014-03-10,9209,9209,9138,9150,4922,-0.006730351715154126
2014-03-11,9138,9196,9111,9197,1758,0.005136612021857889
2014-03-12,9162,9162,9075,9078,1692,-0.012939001848428888
2014-03-13,9101,9157,9061,9123,1049,0.004957038995373475
2014-03-14,9022,9101,9022,9078,3577,-0.004932587964485369
2014-03-17,9066,9106,9061,9093,4444,0.0016523463317912324
2014-03-18,9106,9143,9080,9145,4264,0.005718684702518351
2014-03-19,9119,9119,9066,9088,1156,-0.006232914160743563
2014-03-20,9056,9056,8937,8990,8257,-0.010783450704225372
2014-03-21,8989,9017,8975,9016,2540,0.0028921023359287368
2014-03-24,9061,9106,9061,9078,5020,0.006876663708961894
2014-03-25,9052,9138,9047,9127,8321,0.005397664683851167
2014-03-26,9182,9206,9167,9184,3509,0.006245206530075542
2014-03-27,9192,9231,9150,9216,3395,0.0034843205574912606
2014-03-28,9187,9279,9187,9256,4758,0.004340277777777679
2014-03-31,9270,9347,9222,9352,7757,0.010371650821088929
2014-04-01,9244,9328,9244,9324,10438,-0.0029940119760478723
2014-04-02,9321,9321,9258,9306,13061,-0.0019305019305019266
2014-04-03,9288,9288,9167,9174,8222,-0.014184397163120588
2014-04-04,9206,9263,9201,9231,4569,0.006213211249182393
2014-04-07,9213,9244,9187,9207,5981,-0.00259993500162492
2014-04-08,9218,9270,9218,9266,6261,0.006408167698490175
2014-04-09,9303,9342,9303,9342,3533,0.008202028922944082
2014-04-10,9388,9401,9317,9381,13421,0.004174694926140088
2014-04-11,9267,9317,9253,9306,5127,-0.007994883274704212
2014-04-14,9274,9321,9267,9320,6671,0.0015044057597248806
2014-04-15,9355,9360,9263,9284,4640,-0.0038626609442059534
2014-04-16,9267,9279,9226,9244,6419,-0.00430848772081005
2014-04-17,9293,9293,9222,9266,4711,0.002379922111640065
2014-04-18,9303,9328,9298,9315,5773,0.005288150226635091
2014-04-21,9338,9338,9263,9297,8036,-0.0019323671497584183
2014-04-22,9253,9279,9231,9271,2390,-0.002796601054103509
2014-04-23,9321,9321,9253,9271,1641,0.0
2014-04-24,9267,9274,9206,9221,6719,-0.0053931614712544595
2014-04-25,9192,9201,9088,9096,10346,-0.013556013447565296
2014-04-28,9092,9111,9080,9115,13213,0.002088830255057239
2014-04-29,9144,9147,9111,9123,1644,0.0008776741634668461
2014-04-30,9151,9178,9125,9182,2676,0.006467170886769624
2014-05-02,9106,9120,9061,9088,5447,-0.010237421041167538
2014-05-07,9120,9120,8998,9018,6152,-0.007702464788732377
2014-05-08,9066,9066,8963,9048,3931,0.003326679973386648
2014-05-09,9052,9080,9035,9083,3753,0.0038682581786029235
2014-05-12,9080,9080,8980,9015,9122,-0.007486513266541928
2014-05-13,9027,9039,9017,9043,3679,0.0031059345535218164
2014-05-14,9178,9188,9178,9182,2386,0.01537100519739032
2014-05-15,9223,9265,9219,9244,6315,0.006752341537791251
2014-05-16,9219,9260,9207,9262,5341,0.0019472090004326592
2014-05-19,9227,9250,9214,9249,4749,-0.0014035845389764878
2014-05-20,9245,9250,9183,9189,7988,-0.006487187804086969
2014-05-21,9168,9223,9158,9189,8574,0.0
2014-05-22,9245,9300,9227,9267,5533,0.008488410055501161
2014-05-23,9285,9330,9281,9298,6560,0.00334520340994926
2014-05-26,9314,9344,9276,9290,26397,-0.0008604000860400474
2014-05-27,9309,9309,9250,9257,4317,-0.003552206673842817
2014-05-28,9269,9295,9260,9290,3279,0.0035648698282380042
2014-05-29,9314,9314,9207,9217,5170,-0.007857911733046286
2014-05-30,9223,9231,9130,9217,7669,0.0
2014-06-02,9188,9207,9154,9193,5202,-0.0026038841271562863
2014-06-03,9106,9197,9071,9198,1962,0.0005438920918090506
2014-06-05,9168,9168,9088,9145,3595,-0.005762122200478337
2014-06-09,9168,9260,9168,9227,10221,0.008966648441771419
2014-06-10,9250,9295,9245,9298,6101,0.007694808713557988
2014-06-11,9290,9309,9276,9311,3300,0.0013981501398150353
2014-06-12,9285,9330,9245,9272,5053,-0.004188594135968171
2014-06-13,9240,9276,9207,9253,2452,-0.002049180327868827
2014-06-16,9227,9269,9214,9267,4284,0.0015130228034150317
2014-06-17,9269,9290,9269,9294,1767,0.002913564260278445
2014-06-18,9314,9314,9207,9217,4028,-0.008284914998924031
2014-06-19,9295,9305,9260,9298,2235,0.008788108929152605
2014-06-20,9245,9260,9147,9179,4351,-0.012798451279845136
2014-06-23,9173,9192,9158,9182,5949,0.00032683298834301766
2014-06-24,9163,9272,9163,9272,2935,0.009801786103245558
2014-06-25,9260,9269,9207,9232,7130,-0.004314063848144922
2014-06-26,9269,9314,9269,9316,1776,0.009098786828422911
2014-06-27,9339,9372,9309,9330,1560,0.0015027908973808124
2014-06-30,9362,9462,9339,9463,4346,0.014255091103965611
2014-07-01,9344,9362,9322,9358,4341,-0.01109584698298638
2014-07-02,9389,9443,9372,9407,7782,0.005236161572985676
2014-07-03,9408,9408,9348,9362,9916,-0.00478367173381522
2014-07-04,9381,9381,9335,9358,6720,-0.00042725913266394855
2014-07-07,9362,9362,9285,9320,3971,-0.004060696730070479
2014-07-08,9318,9335,9285,9339,18828,0.0020386266094420957
2014-07-09,9290,9290,9235,9267,724,-0.007709604882749743
2014-07-10,9260,9260,9231,9249,5140,-0.0019423761735188894
2014-07-11,9183,9192,9151,9165,1532,-0.009082062925721668
2014-07-14,9207,9227,9188,9198,4567,0.0036006546644844484
2014-07-15,9235,9290,9227,9285,2246,0.009458577951728664
2014-07-16,9276,9318,9276,9290,3237,0.000538502961766385
2014-07-17,9322,9357,9318,9349,10643,0.006350914962325094
2014-07-18,9305,9322,9290,9320,7377,-0.0031019360359396675
2014-07-21,9339,9362,9276,9294,12536,-0.0027896995708154293
2014-07-22,9290,9322,9272,9320,13718,0.0027975037658705126
2014-07-23,9352,9386,9339,9378,5147,0.00622317596566524
2014-07-24,9394,9443,9386,9415,13339,0.0039454041373427895
2014-07-25,9448,9479,9438,9460,20360,0.004779607010090281
2014-07-28,9479,9529,9466,9514,75932,0.005708245243128962
2014-07-29,9560,9622,9555,9608,44611,0.00988017658187923
2014-07-30,9618,9708,9599,9642,39520,0.003538717735220631
2014-07-31,9668,9744,9668,9725,27881,0.008608172578303153
2014-08-01,9663,9772,9663,9774,17417,0.0050385604113110105
2014-08-04,9776,9820,9682,9752,49963,-0.0022508696541845286
2014-08-05,9703,9703,9608,9647,17701,-0.010767022149302696
2014-08-06,9651,9689,9641,9652,6074,0.0005182958432672358
2014-08-07,9651,9663,9596,9628,10327,-0.002486531288852012
2014-08-08,9613,9622,9519,9537,4494,-0.009451599501454133
2014-08-11,9604,9604,9550,9590,9979,0.005557303135157898
2014-08-12,9613,9631,9550,9580,8407,-0.0010427528675703845
2014-08-13,9608,9660,9588,9661,12127,0.008455114822546905
2014-08-14,9660,9708,9651,9676,29876,0.0015526343028671175
2014-08-18,9717,9717,9604,9608,6838,-0.007027697395618038
2014-08-19,9651,9717,9651,9721,13834,0.011761032472939137
2014-08-20,9749,9763,9689,9733,13691,0.0012344409011417756
2014-08-21,9708,9708,9583,9613,7611,-0.012329189355799852
2014-08-22,9622,9689,9622,9676,3355,0.006553625299074106
2014-08-25,9673,9703,9596,9694,12889,0.0018602728400165525
2014-08-26,9712,9784,9712,9742,13632,0.0049515164018980595
2014-08-27,9789,9824,9763,9798,32474,0.005748306302607364
2014-08-28,9802,9839,9739,9747,22265,-0.005205143906919729
2014-08-29,9753,9758,9694,9747,3913,0.0
2014-09-01,9717,9739,9689,9733,11952,-0.001436339386477914
2014-09-02,9712,9731,9651,9681,8711,-0.0053426487208465545
2014-09-03,9663,9694,9618,9671,1578,-0.0010329511414109982
2014-09-04,9677,9699,9656,9685,8160,0.0014476269258607566
2014-09-05,9686,9712,9668,9694,9470,0.0009292720702116508
2014-09-11,9736,9736,9660,9661,49571,-0.003404167526304902
2014-09-12,9668,9686,9636,9661,5950,0.0
2014-09-15,9599,9631,9574,9623,3922,-0.003933340233930216
2014-09-16,9641,9663,9631,9647,5053,0.0024940247324118925
2014-09-17,9694,9731,9668,9733,3636,0.008914688504198187
2014-09-18,9712,9712,9636,9671,3299,-0.006370081167163311
2014-09-19,9708,9726,9677,9681,9580,0.0010340192327578102
2014-09-22,9686,9686,9570,9595,3598,-0.00888337981613474
2014-09-23,9588,9604,9524,9541,904,-0.005627931214174042
2014-09-24,9519,9599,9506,9590,2065,0.005135730007336692
2014-09-25,9651,9651,9543,9580,5964,-0.0010427528675703845
2014-09-26,9519,9529,9429,9496,2031,-0.008768267223382087
2014-09-29,9462,9462,9394,9420,2198,-0.00800336983993255
2014-09-30,9412,9425,9330,9387,1350,-0.003503184713375851
2014-10-01,9339,9339,9231,9244,3544,-0.01523383402578038
2014-10-02,9197,9197,9092,9179,2984,-0.007031588057118121
2014-10-06,9227,9227,9144,9145,3885,-0.0037041072012201637
2014-10-07,9188,9197,9101,9182,1675,0.00404592673592119
2014-10-08,9139,9219,9125,9179,14352,-0.0003267262034415408
2014-10-10,9144,9147,9056,9110,4962,-0.007517158731887963
2014-10-13,9030,9075,8998,9064,5663,-0.005049396267837514
2014-10-14,9035,9075,9003,9028,1700,-0.003971756398940873
2014-10-15,9042,9066,8975,9001,2275,-0.002990695613646399
2014-10-16,8954,8994,8913,8980,1421,-0.0023330741028774193
2014-10-17,8975,9013,8936,8957,1664,-0.002561247216035678
2014-10-20,9039,9071,9027,9060,2765,0.011499385955118901
2014-10-21,9039,9039,8963,9001,21825,-0.006512141280353156
2014-10-22,9061,9084,9008,9088,1901,0.009665592711920912
2014-10-23,9071,9130,9022,9064,822,-0.002640845070422504
2014-10-24,9047,9047,8946,9028,1469,-0.003971756398940873
2014-10-27,9061,9144,9061,9093,7798,0.007199822773593212
2014-10-28,9101,9101,9042,9056,4118,-0.00406906411525354
2014-10-29,9125,9269,9106,9253,1034,0.021753533568904526
2014-10-30,9260,9260,9147,9203,1056,-0.005403652869339637
2014-10-31,9188,9210,9139,9182,3316,-0.002281864609366524
2014-11-03,9106,9120,9035,9069,3540,-0.012306686996297111
2014-11-04,9056,9075,8936,8961,2483,-0.011908699966920233
2014-11-05,9035,9092,9035,9060,2102,0.011047874121191903
2014-11-06,9075,9135,9042,9123,7947,0.006953642384105896
2014-11-07,9088,9147,9052,9119,1158,-0.00043845226350980315
2014-11-10,9188,9202,9120,9145,9543,0.0028511898234455657
2014-11-11,9154,9178,9144,9165,2244,0.002186987424822373
