Date,Open,High,Low,Close,Volume,Change
2008-12-22,34999,36629,34999,36342,210782,0.03837252492928367
2008-12-23,36725,36821,35190,36821,148335,0.013180342303670711
2008-12-24,35191,37109,34999,37109,310126,0.00782162353005078
2008-12-26,36917,37204,35862,36917,129166,-0.005173947020938319
2008-12-29,36821,37060,35910,36965,110864,0.0013002139935531787
2008-12-30,36677,37204,36245,36917,116755,-0.0012985256323548855
2009-01-02,37109,38020,36342,37493,188378,0.015602567922637256
2009-01-05,37972,38643,37061,37493,273365,0.0
2009-01-06,37780,38738,37396,37828,147029,0.008935001200224058
2009-01-07,38163,41951,37684,40273,333771,0.06463466215501734
2009-01-08,39314,40369,38978,40369,98432,0.002383731035681569
2009-01-09,40369,41616,38835,39986,166078,-0.009487478015308803
2009-01-12,39506,39506,37876,37876,121735,-0.05276846896413745
2009-01-13,37204,38835,36773,38068,169207,0.005069173091139412
2009-01-14,37636,40225,37636,38356,163719,0.007565409267626277
2009-01-15,37301,37876,36582,36582,96125,-0.04625091250391078
2009-01-16,37348,38786,36821,38739,73040,0.05896342463506632
2009-01-19,38739,40752,38355,40657,119862,0.04951082888045644
2009-01-20,40464,40512,38738,39554,55792,-0.027129399611383054
2009-01-21,37013,39219,37013,39219,80618,-0.00846943419123225
2009-01-22,39985,40848,38642,39314,49125,0.002422295316045764
2009-01-23,38451,40561,38116,40130,89425,0.020755964796255855
2009-01-28,41232,42862,40561,41712,149056,0.03942187889359583
2009-01-29,41999,42909,41183,42862,113071,0.02757000383582664
2009-01-30,42191,43437,41951,43150,86486,0.006719238486304846
2009-02-02,42670,43150,40321,40609,144293,-0.05888760139049831
2009-02-03,40752,41279,40129,41232,58545,0.015341426777315315
2009-02-04,41711,41855,40273,40561,151374,-0.01627376794722546
2009-02-05,40561,41136,39794,39794,109068,-0.018909790192549458
2009-02-06,40273,40752,38451,38835,145585,-0.02409911041865609
2009-02-09,39698,40129,38356,38356,103780,-0.012334234582206727
2009-02-10,38739,38930,38211,38883,75344,0.013739701741578791
2009-02-11,37828,38787,37540,38356,238708,-0.013553480955687536
2009-02-12,38787,39458,38451,39267,98508,0.02375117321931386
2009-02-13,39026,39889,39026,39794,72728,0.013420938701708796
2009-02-16,39650,39746,38931,38979,66140,-0.020480474443383412
2009-02-17,38595,38643,33177,36486,103869,-0.06395751558531515
2009-02-18,35574,38164,34999,38164,193728,0.045990242832867345
2009-02-19,38164,38835,36965,37397,50491,-0.02009747405932294
2009-02-20,37396,37396,35478,36198,60024,-0.032061395299088136
2009-02-23,35478,37971,35478,37780,73648,0.04370407204817939
2009-02-24,35574,37204,35526,36102,63480,-0.044415034409740595
2009-02-25,38020,38020,37013,37349,54073,0.0345410226580245
2009-02-26,37348,38451,35670,36390,41832,-0.02567672494578166
2009-02-27,36342,37684,36342,37349,28141,0.026353393789502633
2009-03-02,37349,37349,34856,34856,36014,-0.06674877506760557
2009-03-03,33273,34759,32841,34472,29094,-0.011016754647693361
2009-03-04,34375,35094,33368,34999,197567,0.015287769784172678
2009-03-05,35383,35479,33849,33945,108655,-0.030115146147032812
2009-03-06,32986,34136,32890,33945,63594,0.0
2009-03-09,34280,35910,34280,35287,145729,0.03953454116953892
2009-03-10,34615,39026,34615,38020,93113,0.07745061920820695
2009-03-11,38882,39553,37588,37588,390420,-0.011362440820620767
2009-03-12,37540,37635,35190,35862,201854,-0.0459189102905182
2009-03-13,36533,36821,35335,35479,147716,-0.010679828230438893
2009-03-16,35527,36294,35527,35623,69802,0.0040587389723498735
2009-03-17,36005,40272,36005,38547,607948,0.08208180108356955
2009-03-18,39122,39218,37348,38164,244450,-0.009935922380470585
2009-03-19,38450,39170,37012,37588,335399,-0.015092757572581439
2009-03-20,37204,37779,36437,36773,224554,-0.021682451846333883
2009-03-23,37061,38595,37013,38356,349638,0.043047888396377854
2009-03-24,40848,43916,40464,42862,684614,0.11747836062154549
2009-03-25,42862,45163,42287,44876,262972,0.04698800802575698
2009-03-26,44731,45546,43533,45355,198621,0.010673856849986674
2009-03-27,46026,46026,43725,44109,192134,-0.027472164039245905
2009-03-30,43821,44492,41472,43246,139813,-0.01956516810628217
2009-03-31,43677,44540,43246,43534,178528,0.006659575452064859
2009-04-01,44156,50053,43581,47944,565997,0.10130013322920006
2009-04-02,49191,51013,48807,49575,341168,0.03401885533121973
2009-04-03,50341,54848,49862,50917,560305,0.027070095814422546
2009-04-06,52355,52546,50341,50725,325541,-0.003770842744073688
2009-04-07,50533,51492,49670,50821,220245,0.0018925579103006296
2009-04-08,49670,49957,47177,48040,257434,-0.05472147340666256
2009-04-09,49191,51301,48520,50438,388026,0.049916736053288835
2009-04-10,52451,53890,49958,51301,401918,0.017110115389190605
2009-04-13,51300,53506,50150,51301,368657,0.0
2009-04-14,52259,56861,51396,54177,795451,0.056061285355061274
2009-04-15,52930,58395,52738,57533,684198,0.061945105856728855
2009-04-16,58971,61560,55903,56862,507280,-0.011662871743173486
2009-04-17,57725,58109,53794,54753,383724,-0.037089796349055626
2009-04-20,54273,55615,53314,55424,166935,0.012255036253721263
2009-04-21,53889,54943,53313,54944,139795,-0.008660508083140894
2009-04-22,55807,57821,55519,56095,373007,0.020948602213162415
2009-04-23,56574,57149,55232,56191,221679,0.0017113824761565422
2009-04-24,56479,56479,53314,55616,133127,-0.010232955455499959
2009-04-27,55615,55807,52259,54657,198657,-0.01724323935558114
2009-04-28,53697,54272,50053,50821,261164,-0.07018314214098831
2009-04-29,51300,53026,49861,52259,238459,0.028295389701107787
2009-04-30,52931,53985,52355,52931,457920,0.012859029066763616
2009-05-04,54464,55135,53889,54081,348755,0.021726398518826295
2009-05-06,54656,54848,52163,52739,439239,-0.024814629906991348
2009-05-07,54369,55424,53122,54657,530601,0.03636777337454267
2009-05-08,54656,55903,54273,55136,363779,0.008763744808533147
2009-05-11,55999,55999,54273,55136,212278,0.0
2009-05-12,54081,56670,52738,53506,403884,-0.02956326175275681
2009-05-13,53985,54081,51780,53506,253550,0.0
2009-05-14,52067,52259,50629,50725,310745,-0.05197547938548952
2009-05-15,51396,51683,50533,51492,183802,0.015120749137506051
2009-05-18,50533,51204,49766,51013,125894,-0.009302415909267503
2009-05-19,52355,54561,51876,54561,287278,0.06955089879050447
2009-05-20,54081,54273,52930,54273,147964,-0.005278495628745827
2009-05-21,53985,56190,52738,54081,453434,-0.0035376706649715706
2009-05-22,54080,55998,53505,55711,487654,0.030139975222351678
2009-05-25,54944,56286,48040,53602,371972,-0.03785607869182028
2009-05-26,53314,54081,50053,51684,212342,-0.03578224693108467
2009-05-27,52259,52643,49191,49191,149655,-0.04823543069421876
2009-05-28,48040,49574,47944,48903,159085,-0.005854729523693369
2009-05-29,49286,50628,48903,49766,172911,0.017647179109666178
2009-06-01,49766,52643,49382,52643,338304,0.057810553389864516
2009-06-02,53217,53409,51204,51396,251625,-0.023687859734437655
2009-06-03,52259,52259,50533,50917,242681,-0.009319791423457069
2009-06-04,50917,51588,49383,50342,117287,-0.011292888426262304
2009-06-05,50821,50916,49958,50821,76149,0.009514917961145786
2009-06-08,50629,51588,50533,51109,101718,0.0056669487023079945
2009-06-09,51205,51492,49862,50342,131416,-0.015007141599326923
2009-06-10,51012,51780,50533,51780,119464,0.02856461801279253
2009-06-11,51780,53889,51204,53698,249027,0.03704132869833909
2009-06-12,54273,55807,53698,53794,309913,0.0017877760810458554
2009-06-15,53793,54081,51684,52739,104598,-0.01961185262296905
2009-06-16,51684,51971,50533,51780,178282,-0.018183886687271333
2009-06-17,50821,51013,49095,49383,190438,-0.046292004634994166
2009-06-18,49382,50053,48615,49095,79630,-0.005831966466192773
2009-06-19,49574,49766,48423,49766,70624,0.013667379570220906
2009-06-22,49095,49958,48903,49958,101791,0.003858055700679097
2009-06-23,48423,48711,46985,47177,244577,-0.05566676007846594
2009-06-24,47177,47417,45355,47417,157627,0.005087224706954663
2009-06-25,46745,48327,46745,48040,140951,0.013138747706518794
2009-06-26,48519,49094,47273,47273,61667,-0.015965861781848445
2009-06-29,47272,47943,46841,47944,78764,0.014194148879910218
2009-06-30,48712,48807,46314,47849,166439,-0.0019814783914566814
2009-07-01,46506,47944,46506,47465,165831,-0.008025246086647564
2009-07-02,47609,47609,46890,46986,55849,-0.010091646476350968
2009-07-03,45642,46505,45067,46362,203649,-0.013280551653684025
2009-07-06,46842,46842,46075,46123,100488,-0.005155083904922142
2009-07-07,46506,48328,46410,47465,212525,0.0290961125685667
2009-07-08,47081,47129,45835,46986,139054,-0.010091646476350968
2009-07-09,46985,48136,46793,48136,160565,0.02447537564380875
2009-07-10,48903,49766,48135,49766,238441,0.03386238989529655
2009-07-13,49383,49575,47657,47897,146641,-0.03755576096129887
2009-07-14,49383,49383,47753,48712,157512,0.01701567947888183
2009-07-15,49191,52643,49191,52643,582772,0.08069880111676797
2009-07-16,54081,54368,52834,53410,305274,0.014569838345079189
2009-07-17,53889,53889,51971,53314,261873,-0.0017974162141920491
2009-07-20,53793,55135,53026,55136,366997,0.03417488839704386
2009-07-21,55520,55807,54177,54753,281051,-0.006946459663377813
2009-07-22,55328,56287,55136,55616,301580,0.015761693423191447
2009-07-23,55423,55999,54273,55328,119940,-0.005178365937859586
2009-07-24,56286,56957,53985,54944,162253,-0.006940427993059606
2009-07-27,54752,56382,54752,56191,170017,0.022695835760046634
2009-07-28,56670,57246,55136,56383,153128,0.0034169172999234387
2009-07-29,56478,56574,53698,54657,299847,-0.03061206391997584
2009-07-30,54465,54560,52451,54465,189540,-0.003512816290685561
2009-07-31,55136,55519,53793,55520,363592,0.019370237767373455
2009-08-03,55710,56094,54655,54657,323013,-0.015543948126801155
2009-08-04,55326,55326,52066,52068,493001,-0.04736813216971292
2009-08-05,52833,52929,50915,51301,244543,-0.014730736728893024
2009-08-06,52355,53601,51492,52259,304296,0.018674099920079623
2009-08-07,52737,53696,52258,53698,164143,0.027535926826001367
2009-08-10,53792,54367,53121,53890,165800,0.003575552162091711
2009-08-11,53888,53888,52737,53794,135029,-0.001781406568936772
2009-08-12,53217,53217,51779,52931,197209,-0.016042681339926368
2009-08-13,53217,53313,52546,52835,141245,-0.001813681963310776
2009-08-14,53218,54177,52834,54081,241766,0.02358285227595336
2009-08-17,53791,53791,51298,51876,204150,-0.04077217507072728
2009-08-18,51395,51779,49477,50150,186689,-0.03327164777546454
2009-08-19,50341,50821,49573,49862,190856,-0.0057427716849451915
2009-08-20,50341,51396,49574,51396,174579,0.03076491115478719
2009-08-21,51875,51875,48615,49766,359722,-0.03171453031364313
2009-08-24,50341,52259,49191,52259,512704,0.0500944419885061
2009-08-25,52259,52451,50725,50725,263998,-0.02935379551847528
2009-08-26,51108,51492,50629,51396,185583,0.013228191227205421
2009-08-27,51204,51299,50629,50917,88815,-0.009319791423457069
2009-08-28,51490,51490,50052,50150,72652,-0.015063731170335992
2009-08-31,49766,50054,48519,48903,174965,-0.02486540378863411
2009-09-01,48903,49094,47944,48903,214150,0.0
2009-09-02,47800,47944,47417,47944,211412,-0.01961024885998819
2009-09-03,47656,48615,47512,48136,220243,0.004004672117470465
2009-09-04,48328,48519,47560,48232,74313,0.0019943493435266024
2009-09-07,48423,48711,47704,48136,57792,-0.0019903798308177345
2009-09-08,47944,48136,47273,47273,87015,-0.017928369619411688
2009-09-09,47512,47512,46074,46602,96010,-0.014194148879910329
2009-09-10,46696,48518,46600,48424,218325,0.03909703446204027
2009-09-11,48422,48518,47752,48328,55696,-0.001982488022468143
2009-09-14,48327,48422,47511,47561,48890,-0.01587071676874685
2009-09-15,47607,48422,47607,48424,84145,0.018145118899939083
2009-09-16,48711,49670,48423,49670,242266,0.02573104245828506
2009-09-17,50723,51299,49477,49575,333903,-0.001912623313871542
2009-09-18,49573,49956,47943,49383,207527,-0.0038729198184568325
2009-09-21,48998,49765,48422,48424,92688,-0.019419638337079603
2009-09-22,48710,49381,48231,49383,129017,0.019804229307781362
2009-09-23,49285,49285,47751,47753,121052,-0.03300731020796632
2009-09-24,47463,47558,45066,46123,321644,-0.034133981111134415
2009-09-25,46170,46170,43629,44588,282210,-0.03328057585152744
2009-09-28,43868,44012,43244,43294,219119,-0.029021261325917314
2009-09-29,43485,44588,43341,44588,96536,0.02988866817572866
2009-09-30,44108,44588,42574,43006,227383,-0.035480398313447514
2009-10-01,42765,43053,41518,42479,96074,-0.012254104078500694
2009-10-05,41328,41855,40992,41232,91332,-0.029355681630923502
2009-10-06,41518,41998,41183,41472,108197,0.005820721769499437
2009-10-07,42239,42574,41807,42191,88627,0.017336998456790154
2009-10-08,42381,43244,41902,43246,69016,0.02500533289090101
2009-10-09,43725,44684,43485,44636,117638,0.032141700966563436
2009-10-12,44683,45162,44107,45068,74694,0.009678286584819507
2009-10-13,43629,44923,43629,44492,35595,-0.012780686961924248
2009-10-14,44491,45258,44155,45260,57730,0.017261530162725913
2009-10-15,45643,45691,45355,45595,53880,0.007401679186920029
2009-10-16,45450,45738,44779,45164,40993,-0.009452790876192552
2009-10-19,45162,45162,43244,44157,49626,-0.022296519351696076
2009-10-20,44252,44971,44156,44540,50695,0.008673596485268442
2009-10-21,44396,46218,44252,46218,138096,0.03767400089806916
2009-10-22,45547,46122,44636,45403,52931,-0.01763382232030808
2009-10-23,45546,45737,43916,44349,151809,-0.023214325044600526
2009-10-26,43868,44107,43244,43246,76454,-0.02487091027982591
2009-10-27,42717,43005,42525,42623,79312,-0.014405956620265448
2009-10-28,42765,43436,41854,42383,129770,-0.005630762733735306
2009-10-29,41328,41711,40704,41184,130368,-0.028289644432909378
2009-10-30,41423,43484,41423,43342,100966,0.052398989898989834
2009-11-02,42334,43437,42334,43054,92244,-0.006644824881177569
2009-11-03,43677,44300,43006,43725,130726,0.015585079202861563
2009-11-04,43436,45018,43436,45020,70855,0.029616923956546692
2009-11-05,44395,44922,44059,44924,54988,-0.002132385606397169
2009-11-06,45259,45451,44684,44828,56275,-0.002136942391594676
2009-11-09,44828,44923,43150,43150,70479,-0.03743196216650313
2009-11-10,43437,44060,43150,43965,57376,0.018887601390498165
2009-11-11,43629,43869,43150,43869,20914,-0.002183555100648271
2009-11-12,44060,44828,43677,44540,79930,0.015295538991087154
2009-11-13,44588,44588,43533,43725,26505,-0.01829815895823983
2009-11-16,43724,43724,42909,43486,70477,-0.005465980560320216
2009-11-17,43484,43676,39792,39794,182146,-0.08490088764199977
2009-11-18,39697,42429,39697,42383,201358,0.06506005930542291
2009-11-19,41759,42766,41759,42047,79996,-0.007927706863601003
2009-11-20,41903,42239,41471,42047,54837,0.0
2009-11-23,42239,42239,41567,41951,43489,-0.0022831593217114143
2009-11-24,42047,42191,41424,41424,49808,-0.012562275035160053
2009-11-25,40944,41471,40561,40561,49654,-0.02083333333333337
2009-11-26,40561,41136,39841,40273,278641,-0.0071004166563940485
2009-11-27,39697,40272,39505,39890,174752,-0.00951009361110422
2009-11-30,39984,41087,39984,40897,76457,0.025244422160942692
2009-12-01,40272,41614,40272,41520,93135,0.015233391202288615
2009-12-02,41567,42430,41519,42191,372276,0.016160886319845913
2009-12-03,41519,43150,41519,43150,310711,0.022729966106515676
2009-12-04,42800,45200,42650,45200,117729,0.04750869061413665
2009-12-07,45000,45200,44250,44900,43796,-0.006637168141592875
2009-12-08,45000,45000,43500,44900,62389,0.0
2009-12-09,44050,44750,43750,44750,54545,-0.0033407572383074013
2009-12-10,44250,44300,43700,44000,68013,-0.016759776536312887
2009-12-11,43700,45150,43600,45150,137704,0.026136363636363624
2009-12-14,45200,45200,44400,44700,45989,-0.009966777408637828
2009-12-15,44750,44900,44200,44650,55394,-0.0011185682326622093
2009-12-16,44400,44800,44250,44800,100583,0.0033594624860022737
2009-12-17,44750,44750,44100,44750,92786,-0.0011160714285713969
2009-12-18,44200,44400,43700,44200,72124,-0.012290502793296132
2009-12-21,44550,44900,44100,44750,108593,0.012443438914027105
2009-12-22,45300,45400,44700,45300,73187,0.012290502793296021
2009-12-23,45300,45300,43600,44800,36462,-0.01103752759381893
2009-12-24,44950,44950,44100,44300,69708,-0.011160714285714302
2009-12-28,44300,44300,43300,44100,42047,-0.004514672686230292
2009-12-29,43400,43900,43400,43600,24080,-0.0113378684807256
2009-12-30,43650,43850,42000,42000,116477,-0.03669724770642202
2010-01-04,41800,43500,41800,43500,93436,0.03571428571428581
2010-01-05,43500,43550,42450,42950,157197,-0.012643678160919491
2010-01-06,42950,43200,42600,43150,190524,0.00465657741559955
2010-01-07,43250,44500,42550,43400,145505,0.005793742757821629
2010-01-08,43600,44100,43050,44100,101732,0.016129032258064502
2010-01-11,44450,46450,44400,46100,377762,0.0453514739229024
2010-01-12,46050,46300,45100,45900,118620,-0.004338394793926281
2010-01-13,45600,45600,44500,45250,90313,-0.014161220043573008
2010-01-14,44800,46600,44800,46500,96476,0.027624309392265234
2010-01-15,45800,47049,45300,47050,111006,0.011827956989247213
2010-01-18,46800,46800,45600,46700,85951,-0.007438894792773598
2010-01-19,46100,46450,45200,46200,130590,-0.010706638115631661
2010-01-20,46200,46600,45150,45750,85684,-0.009740259740259716
2010-01-21,45100,45100,44600,45000,67030,-0.016393442622950838
2010-01-22,44000,44300,43050,43550,108653,-0.03222222222222226
2010-01-25,43100,43100,42500,42600,56809,-0.021814006888633775
2010-01-26,42700,42900,40400,41350,129582,-0.02934272300469487
2010-01-27,41000,41300,40300,40300,97206,-0.025392986698911768
2010-01-28,40250,40850,40100,40350,95478,0.001240694789081953
2010-01-29,39650,39850,38500,38900,112489,-0.035935563816604676
2010-02-01,39400,40200,38600,40200,89341,0.033419023136246784
2010-02-02,40500,41100,40200,40800,116546,0.014925373134328401
2010-02-03,41250,41800,40700,41800,66680,0.02450980392156854
2010-02-04,41700,41850,41200,41700,50427,-0.0023923444976076125
2010-02-05,40250,40800,40000,40450,118614,-0.029976019184652314
2010-02-08,40850,40850,39550,40450,34825,0.0
2010-02-09,40000,41000,39900,40950,19569,0.012360939431396822
2010-02-10,41000,41100,40650,40900,14688,-0.0012210012210012167
2010-02-11,40600,42000,40600,41900,33107,0.02444987775061125
2010-02-12,41900,42100,41400,42100,19524,0.004773269689737569
2010-02-16,42000,42650,41700,42600,32361,0.01187648456057011
2010-02-17,42600,43200,42250,43200,68674,0.014084507042253502
2010-02-18,42800,43200,42600,43050,36333,-0.00347222222222221
2010-02-19,42500,42900,41500,42000,115033,-0.024390243902439046
2010-02-22,42000,42800,41950,42800,69082,0.01904761904761898
2010-02-23,42300,42900,42100,42900,55241,0.002336448598130758
2010-02-24,42100,42950,42100,42950,71381,0.0011655011655011815
2010-02-25,42950,43100,41950,41950,40995,-0.023282887077997638
2010-02-26,42000,42350,41300,42350,51506,0.009535160905840279
2010-03-02,43050,45600,43050,45000,915090,0.06257378984651707
2010-03-03,44500,46450,44350,46300,145519,0.028888888888888964
2010-03-04,45650,46050,45200,46000,54374,-0.006479481641468721
2010-03-05,45950,46500,45450,46500,50425,0.010869565217391353
2010-03-08,46500,47450,46300,47450,98152,0.02043010752688179
2010-03-09,47050,47400,46549,47400,116711,-0.0010537407797681642
2010-03-10,47099,47400,46700,46950,47220,-0.009493670886076
2010-03-11,46950,47950,46500,47900,161636,0.020234291799787085
2010-03-12,47850,48000,47350,48000,60791,0.0020876826722338038
2010-03-15,47599,47900,46550,47850,53331,-0.0031250000000000444
2010-03-16,47750,47750,46150,46150,126395,-0.03552769070010453
2010-03-17,46400,47700,45850,47700,99295,0.03358613217768158
2010-03-18,47650,48000,47050,48000,63619,0.0062893081761006275
2010-03-19,47700,48099,47000,47100,39679,-0.018750000000000044
2010-03-22,46799,46799,45250,45950,119063,-0.02441613588110403
2010-03-23,46200,46200,45350,45900,65372,-0.0010881392818280489
2010-03-24,46300,46850,45999,46850,52008,0.020697167755991286
2010-03-25,46899,46899,45999,46850,33533,0.0
2010-03-26,46300,46799,46000,46350,48338,-0.01067235859124871
2010-03-29,45950,46250,45650,45950,34584,-0.008629989212513456
2010-03-30,45750,46050,45100,45850,50589,-0.0021762785636560977
2010-03-31,46500,46500,45150,46000,61495,0.0032715376226826187
2010-04-01,45900,46500,44950,46500,173702,0.010869565217391353
2010-04-02,47000,47000,45500,46800,105642,0.006451612903225712
2010-04-05,46750,46750,44750,46200,177159,-0.012820512820512775
2010-04-06,46000,46850,46000,46600,74591,0.008658008658008587
2010-04-07,46600,46800,46100,46250,128039,-0.007510729613733891
2010-04-08,45500,46000,45250,45250,475327,-0.021621621621621623
2010-04-09,45500,45550,44300,44500,294090,-0.016574585635359074
2010-04-12,44500,44950,44300,44600,64614,0.0022471910112360494
2010-04-13,44600,44650,44000,44150,43180,-0.010089686098654682
2010-04-14,44200,44550,43750,44350,68545,0.0045300113250283935
2010-04-15,44750,46200,44700,45700,205023,0.030439684329199634
2010-04-16,45950,45950,44350,45350,94531,-0.007658643326039383
2010-04-19,44200,44800,43800,43800,70913,-0.034178610804851184
2010-04-20,43900,44250,43600,43800,57391,0.0
2010-04-21,43950,44250,43800,44250,102078,0.010273972602739656
2010-04-22,43750,44100,43050,43400,77514,-0.019209039548022555
2010-04-23,43550,43550,42900,43400,41105,0.0
2010-04-26,43400,44150,43350,44050,114124,0.01497695852534564
2010-04-27,43650,44050,43450,43950,50680,-0.002270147559591429
2010-04-28,42900,43100,42700,43000,66136,-0.021615472127417545
2010-04-29,43000,43100,42600,43000,39833,0.0
2010-04-30,43000,43500,42750,43100,39097,0.0023255813953488857
2010-05-03,42500,42950,42300,42300,31237,-0.018561484918793503
2010-05-04,42350,43000,42000,43000,31678,0.016548463356973908
2010-05-06,41800,42700,41500,41950,45243,-0.024418604651162745
2010-05-07,40550,41850,40150,41850,69724,-0.0023837902264600697
2010-05-10,41850,42500,41850,42450,31202,0.014336917562723928
2010-05-11,43900,43900,42600,43000,63305,0.012956419316843437
2010-05-12,43300,43300,41850,42100,41125,-0.020930232558139528
2010-05-13,42700,43300,42300,43300,51115,0.028503562945368266
2010-05-14,43150,43700,42400,43350,25099,0.0011547344110853786
2010-05-17,42850,43000,40750,41000,84140,-0.05420991926182239
2010-05-18,41300,41800,40900,41800,21200,0.019512195121951237
2010-05-19,41000,41300,40650,41300,33479,-0.011961722488038284
2010-05-20,40650,41500,40150,41500,16108,0.004842615012106588
2010-05-24,40800,41800,40750,41800,24528,0.0072289156626506035
2010-05-25,41000,41800,39350,41800,116074,0.0
2010-05-26,41800,41900,40950,41800,43458,0.0
2010-05-27,41200,42000,41050,42000,46356,0.004784688995215225
2010-05-28,42750,42750,41800,41900,23160,-0.0023809523809523725
2010-05-31,41950,42400,41500,42250,37479,0.00835322195704058
2010-06-01,41900,42100,41650,41800,17019,-0.010650887573964485
2010-06-03,41800,42500,41800,42200,51883,0.009569377990430672
2010-06-04,42250,42300,41650,41650,14133,-0.013033175355450233
2010-06-07,40250,41000,40000,40000,49411,-0.03961584633853543
2010-06-08,39900,40500,39850,40500,72621,0.012499999999999956
2010-06-09,40550,40900,40050,40250,34740,-0.006172839506172867
2010-06-10,40200,40550,39850,40550,56941,0.007453416149068248
2010-06-11,40800,41500,40650,41500,39802,0.023427866831072786
2010-06-14,41500,42200,41300,42000,43093,0.012048192771084265
2010-06-15,42100,42250,41600,42200,34105,0.004761904761904745
2010-06-16,42500,42500,41850,42300,52583,0.0023696682464455776
2010-06-17,41900,42150,41500,41500,31288,-0.01891252955082745
2010-06-18,41650,41950,40800,41950,57904,0.010843373493975905
2010-06-21,41900,42650,41850,42650,59664,0.016686531585220488
2010-06-22,42000,42500,42000,42300,30425,-0.008206330597889777
2010-06-23,41750,42100,41450,41450,19319,-0.02009456264775411
2010-06-24,41100,43050,41100,43050,57354,0.0386007237635706
2010-06-25,42100,42600,41700,42100,66296,-0.022067363530778206
2010-06-28,42100,42150,41650,42150,54152,0.0011876484560569
2010-06-29,42150,42200,41350,41800,37085,-0.008303677342823224
2010-06-30,41000,41700,40950,41350,13832,-0.010765550239234423
2010-07-01,41000,41450,40900,41100,20230,-0.006045949214026569
2010-07-02,41050,41100,40750,40950,33272,-0.0036496350364964014
2010-07-05,40800,41000,40700,40700,12238,-0.006105006105006083
2010-07-06,40500,40650,40150,40150,41972,-0.013513513513513487
2010-07-07,40300,41200,40200,40950,62445,0.01992528019925288
2010-07-08,41150,42400,41100,42350,57674,0.03418803418803429
2010-07-09,42300,43550,42100,43400,65768,0.024793388429751984
2010-07-12,43300,43400,43000,43000,22519,-0.009216589861751112
2010-07-13,43250,43250,42400,42800,35806,-0.0046511627906976605
2010-07-14,43300,45700,43150,44600,271116,0.0420560747663552
2010-07-15,44150,44800,43850,43950,65872,-0.014573991031390121
2010-07-16,44000,44450,43250,43250,44709,-0.015927189988623414
2010-07-19,42550,43850,42550,43350,30965,0.0023121387283238093
2010-07-20,43150,44000,43100,43350,24846,0.0
2010-07-21,43700,43900,42850,43150,28878,-0.0046136101499423265
2010-07-22,42700,43150,42350,43050,39304,-0.002317497103128674
2010-07-23,43450,44450,43400,44400,106202,0.03135888501742157
2010-07-26,44900,45100,44250,44450,45406,0.0011261261261261701
2010-07-27,44400,44750,44200,44300,31397,-0.003374578177727794
2010-07-28,44100,44500,43900,44200,45900,-0.0022573363431150906
2010-07-29,43950,44500,43050,43200,177654,-0.022624434389140302
2010-07-30,43300,43750,42700,43550,35875,0.00810185185185186
2010-08-02,43550,44350,43550,43800,51317,0.00574052812858783
2010-08-03,44600,44900,43500,44900,190663,0.02511415525114158
2010-08-04,44550,45800,44000,45800,112764,0.020044543429844186
2010-08-05,46000,46150,45500,45850,53445,0.0010917030567685337
2010-08-06,45600,45850,44750,45200,51597,-0.014176663031624903
2010-08-09,45100,45700,44850,45700,68938,0.01106194690265494
2010-08-10,45300,45900,44400,45100,59317,-0.013129102844638973
2010-08-11,45700,45700,44650,45100,50070,0.0
2010-08-12,44300,45400,44200,44700,34742,-0.008869179600886956
2010-08-13,44300,45800,44150,45750,30587,0.02348993288590595
2010-08-16,45250,45700,44850,45300,12772,-0.00983606557377048
2010-08-17,45000,45550,45000,45250,71386,-0.001103752759381904
2010-08-18,46100,46100,44650,45100,47412,-0.0033149171270717703
2010-08-19,45000,45850,44750,45700,22220,0.013303769401330268
2010-08-20,45000,45100,44650,44650,48761,-0.022975929978118148
2010-08-23,44750,45800,44750,45000,80861,0.007838745800671898
2010-08-24,45000,45650,44900,45500,26968,0.011111111111111072
2010-08-25,45000,45450,44500,44700,38173,-0.01758241758241763
2010-08-26,44500,44500,43600,43800,37332,-0.020134228187919434
2010-08-27,43050,43600,42850,42850,16081,-0.02168949771689499
2010-08-30,43250,44800,43100,44400,33402,0.03617269544924162
2010-08-31,44000,44200,43250,43300,8291,-0.024774774774774744
2010-09-01,43350,44600,43300,44600,19228,0.03002309468822162
2010-09-02,44950,45150,44450,45100,17859,0.011210762331838486
2010-09-03,44850,46000,44700,46000,58201,0.019955654101995624
2010-09-06,46000,47399,46000,46800,61788,0.017391304347825987
2010-09-07,46500,46700,46150,46250,16196,-0.01175213675213671
2010-09-08,45800,46500,45650,46500,30777,0.00540540540540535
2010-09-09,46100,46799,46100,46600,29242,0.0021505376344086446
2010-09-10,46400,47850,46400,47800,79807,0.025751072961373467
2010-09-13,48100,49500,47950,49500,180438,0.03556485355648542
2010-09-14,49900,49950,49400,49500,56780,0.0
2010-09-15,49500,49850,48650,49850,82686,0.007070707070707005
2010-09-16,50000,50200,49400,50200,31400,0.007021063189568633
2010-09-17,49900,50900,49600,50800,45356,0.01195219123505975
2010-09-20,50800,50800,49800,50800,18475,0.0
2010-09-24,50000,50700,49300,50500,71813,-0.0059055118110236116
2010-09-27,50900,51600,49700,51600,102044,0.0217821782178218
2010-09-28,51600,52000,50899,52000,62814,0.007751937984496138
2010-09-29,51500,52300,51500,51900,26411,-0.0019230769230769162
2010-09-30,52100,52100,50300,50300,24218,-0.030828516377649273
