Date,Open,High,Low,Close,Volume,Change
2002-10-24,9737,9910,9347,9607,327575,-0.008974623478440247
2002-10-25,9174,9780,8958,9174,732230,-0.04507130217549704
2002-10-28,9347,9434,8958,9348,692326,0.018966644865925364
2002-10-29,9304,9477,9131,9131,232690,-0.023213521608900334
2002-10-30,9001,9347,8958,9174,409203,0.004709232285620368
2002-10-31,9217,9477,9217,9348,344960,0.018966644865925364
2002-11-01,9347,9391,8958,9174,407794,-0.018613607188703418
2002-11-04,9304,9563,9088,9521,621333,0.03782428602572496
2002-11-05,9520,9650,9391,9521,287270,0.0
2002-11-06,9866,10212,9650,10127,561848,0.06364877638903477
2002-11-07,10212,10256,9866,10083,283900,-0.004344820776142955
2002-11-08,9824,10170,9693,10170,222310,0.008628384409401946
2002-11-11,10083,10126,9737,9867,265515,-0.02979351032448374
2002-11-12,9650,9780,9563,9737,129463,-0.013175230566534912
2002-11-13,9650,9737,9304,9564,275714,-0.01776727944952239
2002-11-14,9391,9607,9347,9521,235020,-0.004496026767043082
2002-11-15,9650,9996,9477,9953,435800,0.04537338514861888
2002-11-18,9996,10126,9824,10127,233020,0.017482166181050918
2002-11-19,9996,10256,9996,10256,245323,0.012738224548237476
2002-11-20,10256,10473,10126,10473,277960,0.021158346333853384
2002-11-21,10602,10689,10429,10430,385153,-0.004105795856010674
2002-11-22,10559,10602,10170,10560,336437,0.012464046021092967
2002-11-25,10429,10905,10429,10732,237230,0.01628787878787885
2002-11-26,10645,10732,10342,10732,224880,0.0
2002-11-27,10516,10775,10473,10646,137950,-0.008013417815877721
2002-11-28,10775,10991,10602,10646,167880,0.0
2002-11-29,10819,11165,10645,11079,295760,0.040672553071576134
2002-12-02,11208,11598,10949,11598,211230,0.04684538315732456
2002-12-03,11684,11987,11424,11555,416030,-0.0037075357820314236
2002-12-04,11424,11424,11035,11035,184788,-0.045002163565556086
2002-12-05,10905,11165,10819,11035,187340,0.0
2002-12-06,10819,11165,10819,10992,97790,-0.003896692342546415
2002-12-09,10905,11165,10819,10949,128840,-0.003911935953420653
2002-12-10,10732,10949,10732,10863,100153,-0.007854598593478812
2002-12-11,10862,10991,10819,10819,114880,-0.004050446469667679
2002-12-12,10819,11338,10819,11338,325460,0.04797116184490258
2002-12-13,11078,11252,11035,11165,165520,-0.015258423002293187
2002-12-16,11035,11078,10905,10949,96280,-0.019346171070309004
2002-12-17,11035,11208,10991,11122,123940,0.01580052972874224
2002-12-18,10949,11295,10949,11252,446001,0.011688545225678748
2002-12-20,11078,11338,11078,11122,224250,-0.011553501599715577
2002-12-23,11208,11295,10862,11035,188280,-0.007822334112569718
2002-12-24,10991,11165,10516,10949,243290,-0.007793384685092941
2002-12-26,10559,10949,10559,10776,277269,-0.015800529728742352
2002-12-27,10429,10819,10299,10732,179900,-0.004083147735708947
2002-12-30,10386,10645,9693,10516,207040,-0.02012672381662317
2003-01-02,10299,10386,9996,10040,150652,-0.045264359071890414
2003-01-03,10299,10299,9737,9824,606034,-0.021513944223107595
2003-01-06,9996,10040,9563,9651,314802,-0.017609934853420217
2003-01-07,9824,9866,9563,9564,434725,-0.009014609884986036
2003-01-08,9563,9650,9434,9521,270200,-0.004496026767043082
2003-01-09,9520,9607,9088,9131,361048,-0.040962083814725325
2003-01-10,9217,9477,8958,9088,519505,-0.004709232285620368
2003-01-13,9001,9737,9001,9607,670702,0.05710827464788726
2003-01-14,9607,9650,9304,9521,371630,-0.008951805974810045
2003-01-15,9477,9607,9174,9261,426270,-0.02730805587648355
2003-01-16,9261,9996,9088,9953,871800,0.07472195227297274
2003-01-17,9780,10083,9650,9694,494760,-0.026022304832713727
2003-01-20,9477,9737,9304,9651,227218,-0.004435733443367007
2003-01-21,9607,9693,9088,9435,300151,-0.022381100404103238
2003-01-22,9217,9261,8871,9088,312509,-0.036777954425013304
2003-01-23,9088,9304,8914,9174,171420,0.00946302816901401
2003-01-24,9131,9304,8568,8655,456393,-0.05657292347939835
2003-01-27,8482,8698,8404,8638,185660,-0.0019641825534373325
2003-01-28,8516,8784,8516,8742,113940,0.012039824033341029
2003-01-29,8784,8828,8482,8655,147726,-0.009951956074124912
2003-01-30,8655,8698,8551,8655,146260,0.0
2003-02-03,8568,8914,8568,8785,321964,0.015020219526285405
2003-02-04,8871,9131,8828,9131,444170,0.0393853158793398
2003-02-05,9131,9520,9001,9391,690640,0.028474427773518718
2003-02-06,9434,9477,9044,9174,211820,-0.023107230326908756
2003-02-07,9089,9261,8871,8915,252360,-0.028231959886636182
2003-02-10,8784,9088,8741,8958,111840,0.004823331463825076
2003-02-11,9044,9391,8828,9088,200341,0.014512167894619399
2003-02-12,8958,9304,8871,9045,117140,-0.004731514084507005
2003-02-13,9131,9175,8828,8915,159030,-0.014372581536760687
2003-02-14,8958,8958,8698,8699,214251,-0.024228827818283838
2003-02-17,8914,9131,8871,9131,156028,0.049660880560983944
2003-02-18,9174,9520,8958,9174,326892,0.004709232285620368
2003-02-19,9391,9520,9001,9002,190512,-0.01874863745367339
2003-02-20,9044,9131,8914,9088,154750,0.009553432570539977
2003-02-21,9001,9001,8784,8785,254521,-0.0333406690140845
2003-02-24,8914,9044,8871,8958,311520,0.0196926579396699
2003-02-25,8828,8914,8612,8612,349230,-0.03862469301183302
2003-02-26,8655,8741,8577,8620,229580,0.0009289363678588458
2003-02-27,8490,8655,8490,8543,237210,-0.00893271461716938
2003-02-28,8577,8638,8395,8395,155261,-0.017324125014631875
2003-03-03,8413,8612,8413,8525,229120,0.015485407980941002
2003-03-04,8516,8516,8188,8223,264390,-0.03542521994134895
2003-03-05,8135,8135,7893,7980,355650,-0.02955125866472086
2003-03-06,7988,8031,7547,7547,402410,-0.054260651629072676
2003-03-07,7357,7444,7235,7279,651309,-0.03551079899297738
2003-03-10,7149,7391,7027,7201,597980,-0.01071575765901911
2003-03-11,7045,7235,7019,7166,467508,-0.004860436050548533
2003-03-12,7140,7486,7140,7444,344950,0.03879430644711146
2003-03-13,7486,7547,7140,7192,478460,-0.0338527673293928
2003-03-14,7443,7486,7313,7366,530530,0.024193548387096753
2003-03-17,7486,7530,7131,7270,827732,-0.0130328536519142
2003-03-18,7443,7703,7391,7616,603290,0.04759284731774405
2003-03-19,7703,7806,7564,7616,421560,0.0
2003-03-20,7703,7963,7659,7954,560930,0.04438025210084029
2003-03-21,8049,8265,7884,8179,353082,0.02828765401056077
2003-03-24,8222,8309,8014,8309,475110,0.015894363614133766
2003-03-25,8118,8170,7884,7903,279671,-0.048862679022746436
2003-03-26,8049,8257,8049,8145,376759,0.030621283057066906
2003-03-27,8179,8257,8023,8257,238500,0.013750767341927483
2003-03-28,8257,8283,8075,8266,140400,0.0010899842557829942
2003-03-31,8222,8222,8049,8223,172250,-0.0052020324219694825
2003-04-01,8213,8213,8031,8032,178077,-0.02322753253070653
2003-04-02,8118,8118,7928,8041,154680,0.0011205179282869349
2003-04-03,8135,8213,7971,8006,236541,-0.004352692451187634
2003-04-04,8049,8075,7919,8058,234274,0.006495128653509763
2003-04-07,8144,8516,8135,8482,536455,0.05261851576073462
2003-04-08,8482,8629,8369,8560,368477,0.009195944352746954
2003-04-09,8638,8638,8438,8499,161090,-0.007126168224299012
2003-04-10,8499,8559,8360,8448,176540,-0.006000705965407693
2003-04-11,8482,8784,8326,8647,596060,0.023555871212121104
2003-04-14,8741,8871,8638,8742,452770,0.010986469295709567
2003-04-15,8784,8828,8577,8620,500570,-0.013955616563715356
2003-04-16,8741,8871,8638,8828,600946,0.024129930394431565
2003-04-17,8784,8784,8612,8612,262974,-0.024467603081105627
2003-04-18,8784,8784,8638,8742,278850,0.015095215977705578
2003-04-21,8741,8741,8603,8699,253750,-0.004918782887211148
2003-04-22,8698,8698,8499,8499,204480,-0.022991148407862982
2003-04-23,8568,8655,8490,8499,183665,0.0
2003-04-24,8525,8568,8222,8395,171810,-0.012236733733380412
2003-04-25,8352,8352,7746,7773,260998,-0.0740917212626564
2003-04-28,7772,7780,7555,7616,262240,-0.020198121703332017
2003-04-29,7720,7954,7711,7903,501790,0.037683823529411686
2003-04-30,7963,8109,7780,7850,541716,-0.006706314057952634
2003-05-02,7876,7902,7616,7669,559679,-0.02305732484076428
2003-05-06,7789,7876,7711,7790,422619,0.01577780675446605
2003-05-07,7833,8049,7746,8049,751089,0.03324775353016696
2003-05-09,8118,8300,7980,8274,611894,0.02795378307864338
2003-05-12,8395,8430,8317,8353,576210,0.009547981629199898
2003-05-13,8482,8482,8092,8093,359350,-0.031126541362384796
2003-05-14,8135,8222,8058,8223,200601,0.016063264549610823
2003-05-15,8274,8741,8179,8742,1028376,0.06311565122218177
2003-05-16,8828,9174,8698,9002,1237380,0.02974147792267212
2003-05-19,9001,9001,8612,8828,304920,-0.019329037991557385
2003-05-20,8655,8741,8482,8655,422748,-0.01959673765292247
2003-05-21,8698,8698,8490,8516,284433,-0.016060080878105176
2003-05-22,8568,8784,8516,8543,437550,0.00317050258337237
2003-05-23,8594,8655,8490,8569,371477,0.0030434273674353474
2003-05-26,8655,8914,8612,8742,666283,0.02018905356517675
2003-05-27,8784,8784,8421,8474,567426,-0.030656600320292826
2003-05-28,8585,8698,8508,8612,453977,0.016285107387302267
2003-05-29,8638,9174,8620,9045,1102290,0.0502786809103577
2003-05-30,9174,9217,8914,9045,642940,0.0
2003-06-02,9347,9434,9174,9435,737066,0.04311774461028195
2003-06-03,9434,9563,9217,9304,522089,-0.013884472708002082
2003-06-04,9477,9520,9044,9131,343295,-0.0185941530524506
2003-06-05,9304,9434,9174,9218,268541,0.00952798160113888
2003-06-09,9217,9520,9088,9435,447539,0.023540898242568886
2003-06-10,9434,9434,9261,9348,376577,-0.009220985691573924
2003-06-11,9347,9520,9217,9435,328558,0.009306803594351765
2003-06-12,9563,9650,9261,9391,477670,-0.004663487016428158
2003-06-13,9347,9391,9131,9218,270410,-0.018421893302097758
2003-06-16,9218,9305,8914,8915,376430,-0.0328704708179649
2003-06-17,8914,9088,8784,8828,1453580,-0.009758833426808722
2003-06-18,8871,9131,8828,9002,643301,0.019710013593112752
2003-06-19,9089,9131,8871,8915,429785,-0.009664518995778693
2003-06-20,8828,9174,8784,9088,603159,0.019405496354458762
2003-06-23,9001,9174,8741,8742,395410,-0.038072183098591506
2003-06-24,8577,8784,8499,8569,409328,-0.01978952184854721
2003-06-25,8612,8655,8542,8552,448790,-0.0019838954370404727
2003-06-26,8482,8559,8239,8309,676126,-0.0284144059869037
2003-06-27,8378,8413,8066,8084,752180,-0.02707907088699002
2003-06-30,8058,8170,8023,8136,465530,0.00643245917862445
2003-07-01,8118,8144,7936,8024,574860,-0.013765978367748288
2003-07-02,8049,8369,8031,8249,806203,0.0280408773678964
2003-07-03,8343,8490,8248,8249,701070,0.0
2003-07-04,8222,8265,8188,8223,202160,-0.0031518971996605805
2003-07-07,8300,8378,8291,8291,439457,0.00826948802140337
2003-07-08,8352,8655,8352,8655,1060047,0.04390302737908569
2003-07-09,8655,8741,8455,8595,414894,-0.006932409012131768
2003-07-10,8498,8568,8455,8465,337090,-0.01512507271669572
2003-07-11,8283,8378,8283,8344,177400,-0.014294152392203219
2003-07-14,8309,8378,8205,8318,448708,-0.0031160115052732973
2003-07-15,8360,8395,8084,8162,390730,-0.01875450829526326
2003-07-16,8205,8438,8205,8266,358720,0.01274197500612595
2003-07-18,8144,8222,8058,8101,195539,-0.019961287200580657
2003-07-21,7789,8049,7703,7703,490393,-0.049129737069497637
2003-07-22,7703,7841,7677,7816,207123,0.014669609243151971
2003-07-23,7876,7963,7833,7833,178400,0.002175025588536439
2003-07-24,7833,7945,7833,7920,110573,0.011106855610877098
2003-07-25,7919,7963,7850,7850,189650,-0.008838383838383868
2003-07-28,7997,8049,7910,7920,285650,0.008917197452229297
2003-07-29,7997,8317,7963,8309,539750,0.049116161616161724
2003-07-30,8326,8395,8205,8249,204150,-0.007221085569864005
2003-07-31,8222,8309,8127,8205,166676,-0.005333979876348649
2003-08-01,8309,8352,8162,8162,259790,-0.0052407068860450545
2003-08-04,8248,8283,8179,8214,184735,0.006370987503062864
2003-08-05,8291,8326,8222,8309,357792,0.011565619673727712
2003-08-06,8188,8352,8075,8309,234030,0.0
2003-08-07,8317,8326,8118,8196,258210,-0.01359971115657721
2003-08-08,8257,8447,8162,8421,390658,0.027452415812591502
2003-08-11,8464,8473,8309,8335,184636,-0.01021256382852398
2003-08-12,8352,8395,8170,8223,173968,-0.013437312537492474
2003-08-13,8248,8309,8101,8119,435189,-0.012647452268028658
2003-08-14,8153,8188,8049,8170,236181,0.006281561768690658
2003-08-18,8309,8352,8239,8300,320659,0.01591187270501826
2003-08-19,8360,8421,8257,8353,294770,0.006385542168674707
2003-08-20,8413,8646,8378,8516,626294,0.019513947084879746
2003-08-21,8542,8871,8542,8872,744311,0.04180366369187416
2003-08-22,8914,9001,8594,8655,442499,-0.02445897204688907
2003-08-25,8698,8828,8629,8655,204389,0.0
2003-08-26,8655,8741,8413,8413,288692,-0.02796071634893127
2003-08-27,8438,8655,8438,8474,207410,0.007250683466064389
2003-08-28,8360,8516,7209,8145,714584,-0.03882464007552511
2003-08-29,8144,8188,8005,8024,635790,-0.014855739717618222
2003-09-01,8066,8135,8005,8058,323925,0.004237288135593209
2003-09-02,8248,8360,8179,8291,513848,0.028915363613799983
2003-09-03,8464,8577,8438,8439,626080,0.017850681461826
2003-09-04,8568,8828,8464,8595,680890,0.01848560255954501
2003-09-05,8655,8698,8482,8620,297460,0.002908667830133771
2003-09-08,8655,8655,8525,8552,225790,-0.007888631090487208
2003-09-09,8551,8551,8404,8413,426812,-0.016253507951356383
2003-09-15,8395,8568,8352,8569,134400,0.018542731486984376
2003-09-16,8499,8585,8430,8569,225200,0.0
2003-09-17,8612,8638,8447,8569,221280,0.0
2003-09-18,8638,8646,8413,8413,202745,-0.01820515812813628
2003-09-19,8525,8525,8300,8300,234224,-0.013431593961725885
2003-09-22,8300,8300,8040,8041,221570,-0.031204819277108387
2003-09-23,7884,8283,7833,8257,274190,0.026862330555901037
2003-09-24,8213,8291,8101,8257,241450,0.0
2003-09-25,8127,8257,7919,8257,225580,0.0
2003-09-26,8075,8196,7936,8128,184290,-0.015623107666222547
2003-09-29,8075,8109,7902,7928,109760,-0.02460629921259838
2003-09-30,7963,8049,7841,8049,222520,0.015262361251261458
2003-10-01,7850,7988,7850,7963,109590,-0.010684557087836999
2003-10-02,8066,8092,7936,7963,493120,0.0
2003-10-06,7988,8049,7876,7894,423570,-0.008665075976390768
2003-10-07,7936,8005,7928,7963,252740,0.0087408158094755
2003-10-08,8005,8014,7893,7903,127780,-0.007534848675122441
2003-10-09,7971,8127,7971,8015,293753,0.01417183348095663
2003-10-10,8066,8239,8023,8196,294060,0.02258265751715527
2003-10-13,8196,8378,8109,8162,436520,-0.004148365056124925
2003-10-14,8230,8326,8153,8257,413998,0.011639304092134317
2003-10-15,8326,8326,8196,8231,163899,-0.003148843405595292
2003-10-16,8300,8482,8230,8482,381900,0.030494472117604143
2003-10-17,8438,8542,8309,8370,171310,-0.013204432916764874
2003-10-20,8421,8473,8369,8395,187583,0.0029868578255674016
2003-10-21,8482,8499,8352,8439,223980,0.005241215008933819
2003-10-22,8447,8490,8309,8439,180680,0.0
2003-10-23,8395,8508,8369,8439,448028,0.0
2003-10-24,8473,8482,8309,8395,204394,-0.005213887901410086
2003-10-27,8413,8455,8317,8353,152610,-0.005002977963073252
2003-10-28,8352,8473,8300,8465,355752,0.013408356279181133
2003-10-29,8594,8594,8438,8456,241780,-0.0010632014176018556
2003-10-30,8525,8612,8490,8612,395135,0.018448438978240222
2003-10-31,8741,8914,8655,8742,776625,0.015095215977705578
2003-11-03,8958,9217,8828,9218,1028104,0.05444978265843048
2003-11-04,9347,9391,9131,9304,910981,0.009329572575395906
2003-11-05,9217,9693,9044,9521,1356080,0.02332330180567488
2003-11-06,9650,9737,9261,9261,1109310,-0.02730805587648355
2003-11-07,9391,9391,9001,9261,562897,0.0
2003-11-10,9304,9477,9131,9261,533790,0.0
2003-11-11,9217,9563,9131,9564,666296,0.03271784904437958
2003-11-12,9563,9650,9434,9651,636779,0.009096612296110473
2003-11-13,9910,9996,9693,9824,956820,0.01792560356439754
2003-11-14,9866,10212,9866,10127,988550,0.030842833876221443
2003-11-17,10126,10473,10040,10300,1328942,0.01708304532438043
2003-11-18,10342,10386,9953,10256,726711,-0.004271844660194146
2003-11-19,9953,9996,9563,9607,675761,-0.06328003120124803
2003-11-20,9563,9693,9217,9607,840451,0.0
2003-11-21,9477,9824,9434,9521,484885,-0.008951805974810045
2003-11-24,9477,9650,9217,9218,452860,-0.03182438819451738
2003-11-25,9520,9563,9304,9521,460597,0.03287047081796479
2003-11-26,9650,9866,9563,9737,521599,0.02268669257430944
2003-11-27,9866,9866,9477,9521,543672,-0.02218342405258289
2003-11-28,9563,9737,9477,9737,382141,0.02268669257430944
2003-12-01,9780,9996,9693,9953,416644,0.02218342405258289
2003-12-02,10170,10386,10083,10213,1316310,0.026122777052145052
2003-12-03,10256,10256,9910,10127,402401,-0.008420640360325082
2003-12-04,10083,10342,9953,9953,472010,-0.017181791251110856
2003-12-05,9910,9910,9563,9564,590954,-0.03908369335878625
2003-12-08,9391,9650,9347,9564,243986,0.0
2003-12-09,9650,9693,9477,9607,226984,0.004496026767043082
2003-12-10,9477,9693,9391,9607,313360,0.0
2003-12-11,9693,10083,9693,9694,752840,0.009055896741958946
2003-12-12,9953,10212,9866,9953,796530,0.026717557251908497
2003-12-15,10126,10212,9824,9997,425529,0.004420777654978503
2003-12-16,9780,10040,9737,10040,421650,0.004301290387116241
2003-12-17,10126,10212,9866,9953,354970,-0.008665338645418297
2003-12-18,9953,10170,9824,10040,406380,0.008741083090525459
2003-12-19,10212,10516,10126,10386,1234580,0.034462151394422325
2003-12-22,10473,10819,10429,10646,1517660,0.025033699210475602
2003-12-23,10819,11079,10645,10776,1268566,0.012211159120796511
2003-12-24,10905,10905,10516,10646,842102,-0.012063845582776511
2003-12-26,10689,10819,10559,10602,663195,-0.004133007702423419
2003-12-29,10386,10775,10386,10689,620468,0.008205998868137998
2003-12-30,10819,10905,10689,10906,696375,0.02030124426981006
2004-01-02,10905,10905,10645,10776,335968,-0.011920044012470155
2004-01-05,10732,10819,10645,10776,350761,0.0
2004-01-06,10991,10991,10689,10819,468080,0.003990348923533782
2004-01-07,10862,10862,10602,10646,693370,-0.015990387281634155
2004-01-08,10689,10819,10516,10560,591400,-0.008078151418373092
2004-01-09,10602,10775,10602,10732,447620,0.01628787878787885
2004-01-12,10645,10732,10429,10516,440850,-0.02012672381662317
2004-01-13,10559,10559,10256,10300,394844,-0.02054012932674021
2004-01-14,10299,10473,10083,10170,410971,-0.012621359223300987
2004-01-15,10256,10256,9953,10127,464382,-0.004228121927236983
2004-01-16,10126,10473,10126,10473,503122,0.03416609064876064
2004-01-19,10602,10645,10386,10516,398842,0.004105795856010674
2004-01-20,10602,10602,10429,10516,240835,0.0
2004-01-26,10516,10602,10256,10300,412780,-0.02054012932674021
2004-01-27,10299,10386,9996,10127,650430,-0.016796116504854353
2004-01-28,9996,10126,9434,9564,706175,-0.055593956749284135
2004-01-29,9563,9563,9131,9391,497845,-0.018088665830196526
2004-01-30,9304,9477,9304,9391,363146,0.0
2004-02-02,9477,9607,9217,9521,550475,0.013843041209668838
2004-02-03,9520,9563,9131,9174,414627,-0.03644575149669149
2004-02-04,9174,9650,9174,9521,421220,0.03782428602572496
2004-02-05,9520,9780,9434,9694,356981,0.018170360256275497
2004-02-06,9824,10040,9737,9997,574520,0.031256447286981626
2004-02-09,10083,10299,10040,10083,829514,0.00860258077423226
2004-02-10,10083,10170,9737,9867,574150,-0.021422195775066988
2004-02-11,9910,9953,9693,9694,386874,-0.017533191446234886
2004-02-12,9953,9953,9693,9910,395550,0.02228182380854138
2004-02-13,9910,9953,9737,9781,293294,-0.01301715438950557
2004-02-16,9737,9866,9650,9694,286240,-0.008894796033125485
2004-02-17,9650,9737,9434,9477,380716,-0.02238498040024761
2004-02-18,9520,9737,9434,9694,351151,0.02289754141605993
2004-02-19,9693,9780,9607,9694,202478,0.0
2004-02-20,9607,9780,9391,9521,234812,-0.017846090365174372
2004-02-23,9391,9607,9391,9564,147539,0.004516332318033722
2004-02-24,9563,9824,9520,9694,454599,0.013592639063153555
2004-02-25,9737,9780,9520,9737,250460,0.004435733443367118
2004-02-26,9780,9780,9520,9651,112961,-0.008832289206121002
2004-02-27,9563,9866,9520,9867,394631,0.022381100404103238
2004-03-02,9953,10083,9910,9953,334870,0.008715921759399947
2004-03-03,9866,9910,9607,9651,368207,-0.030342610268260795
2004-03-04,9780,9996,9737,9997,353904,0.03585120712879486
2004-03-05,9996,10170,9824,9997,310766,0.0
2004-03-08,10040,10126,9737,9737,296223,-0.026007802340702213
2004-03-09,9693,9866,9563,9737,187623,0.0
2004-03-10,9693,9866,9477,9521,206265,-0.02218342405258289
2004-03-11,9391,9520,9347,9477,215575,-0.0046213633021741085
2004-03-12,9563,9607,8698,9218,399672,-0.027329323625619906
2004-03-15,9131,9261,9001,9131,131827,-0.009438055977435411
2004-03-16,9131,9217,8958,9131,214178,0.0
2004-03-17,9217,9477,9217,9348,155493,0.02376519548789835
2004-03-18,9434,9520,9217,9304,229720,-0.004706889174154849
2004-03-19,9347,9434,9217,9218,155740,-0.009243336199484142
2004-03-22,9217,9261,8958,9002,201952,-0.02343241484052938
2004-03-23,9088,9088,8914,9002,136970,0.0
2004-03-24,9044,9044,8828,8872,215719,-0.014441235281048681
2004-03-25,8784,8828,8612,8655,429870,-0.02445897204688907
2004-03-26,8784,8828,8499,8508,402100,-0.016984402079722738
2004-03-29,8525,8698,8525,8620,256837,0.01316408086506815
2004-03-30,8646,8828,8629,8699,305839,0.009164733178654183
2004-03-31,8871,8871,8655,8828,146921,0.014829290723071598
2004-04-01,8741,8828,8698,8742,156666,-0.009741730856366093
2004-04-02,8828,8914,8741,8915,149059,0.01978952184854732
2004-04-06,9174,9347,9088,9218,498060,0.03398766124509245
2004-04-07,9304,9391,9217,9261,166774,0.004664786287698064
2004-04-08,9347,9347,9131,9218,172781,-0.00464312709210668
2004-04-09,9174,9174,8914,9002,162691,-0.02343241484052938
2004-04-12,8914,9131,8828,8872,301687,-0.014441235281048681
2004-04-13,8958,9261,8958,9218,369041,0.03899909828674475
2004-04-14,9088,9304,9044,9218,425156,0.0
2004-04-16,9261,9347,9088,9304,216731,0.009329572575395906
2004-04-19,9347,9520,9304,9521,334400,0.02332330180567488
2004-04-20,9607,9650,9477,9651,338600,0.013654027938241775
2004-04-21,9607,9607,9434,9435,312149,-0.022381100404103238
2004-04-22,9477,9650,9434,9651,295400,0.02289348171701122
2004-04-23,9693,9780,9563,9651,179269,0.0
2004-04-26,9737,9737,9347,9607,217652,-0.0045591130452802275
2004-04-27,9563,9824,9520,9737,244932,0.013531799729364025
2004-04-28,9693,9737,9304,9304,228896,-0.044469549142446385
2004-04-29,9131,9304,9088,9174,422150,-0.01397248495270853
2004-04-30,9304,9434,9088,9218,256980,0.004796163069544335
2004-05-03,9261,9347,9088,9131,102302,-0.009438055977435411
2004-05-04,9261,9261,9001,9045,146235,-0.009418464571240848
2004-05-06,9044,9044,8698,8742,143140,-0.033499170812603674
2004-05-07,9001,9261,8655,9261,505536,0.05936856554564174
2004-05-10,9131,9174,8646,8655,305711,-0.06543569808875926
2004-05-11,8568,8741,8482,8482,272801,-0.01998844598497973
2004-05-12,8741,8958,8638,8828,407640,0.04079226597500596
2004-05-13,8828,9044,8741,8828,218507,0.0
2004-05-14,9001,9045,8698,8915,242300,0.009855006796556376
2004-05-17,8914,8958,8395,8655,222950,-0.029164329781267484
2004-05-18,8352,8655,8334,8482,243917,-0.01998844598497973
2004-05-19,8499,8741,8499,8638,220862,0.01839188870549391
2004-05-20,8594,8603,8352,8395,176720,-0.028131511924056496
2004-05-21,8447,8559,8404,8491,126140,0.011435378201310353
2004-05-24,8594,8629,8490,8499,157040,0.0009421740666588629
2004-05-25,8438,8482,8118,8153,258735,-0.04071067184374633
2004-05-27,8248,8326,8196,8196,116320,0.005274132221268157
2004-05-28,8265,8352,8239,8318,161045,0.014885309907271882
2004-05-31,8274,8317,8144,8266,114845,-0.006251502765087791
2004-06-01,8265,8698,8257,8638,264940,0.045003629324945615
2004-06-02,8568,8594,8413,8525,98620,-0.013081731882380154
2004-06-03,8638,8646,8135,8136,173587,-0.04563049853372436
2004-06-04,8179,8309,8101,8231,110270,0.011676499508357807
2004-06-07,8395,8741,8326,8742,220830,0.06208237152229379
2004-06-08,8958,9088,8741,8785,337245,0.004918782887211259
2004-06-09,8871,8958,8646,8655,174455,-0.014797951052931135
2004-06-10,8698,8828,8542,8612,219878,-0.004968226458694436
2004-06-11,8646,8655,8309,8344,186155,-0.03111936832326989
2004-06-14,8455,8577,8317,8448,162222,0.012464046021092967
2004-06-15,8551,8784,8482,8742,224940,0.034801136363636465
2004-06-16,8655,8871,8568,8655,169598,-0.009951956074124912
2004-06-17,8698,8828,8629,8785,150868,0.015020219526285405
2004-06-18,8698,8828,8620,8785,173420,0.0
2004-06-21,8828,9001,8828,8915,211338,0.014797951052931024
2004-06-22,8914,8914,8655,8785,150488,-0.014582164890633798
2004-06-23,8698,8784,8447,8448,123900,-0.03836084234490611
2004-06-24,8568,8629,8464,8569,180270,0.01432291666666674
2004-06-25,8508,8542,8309,8395,232988,-0.020305753296767426
2004-06-28,8395,8438,8265,8404,155806,0.0010720667063728317
2004-06-29,8404,8559,8326,8508,168120,0.012375059495478347
2004-06-30,8516,8551,8430,8499,132490,-0.0010578279266573176
2004-07-01,8508,8620,8508,8569,124970,0.008236263089775209
2004-07-02,8455,8516,8343,8387,88820,-0.02123935114949238
2004-07-05,8395,8421,8309,8395,63395,0.0009538571598903811
2004-07-06,8291,8482,8291,8309,46964,-0.010244192972007182
2004-07-07,8179,8326,8135,8327,146880,0.0021663256709592016
2004-07-08,8326,8326,8170,8223,215114,-0.01248949201393057
2004-07-09,8179,8257,8109,8179,141219,-0.005350845190319808
2004-07-12,8222,8283,8118,8179,148721,0.0
2004-07-13,8222,8265,8127,8266,75210,0.010636997187920327
2004-07-14,8265,8612,8230,8569,318210,0.036656181950157185
2004-07-15,8490,8559,8387,8525,62440,-0.005134788189987138
2004-07-16,8395,8525,8387,8516,114420,-0.0010557184750733528
2004-07-19,8482,8577,8438,8569,120510,0.0062235791451386024
2004-07-20,8559,8568,8395,8430,104411,-0.016221262691095806
2004-07-21,8525,8638,8430,8508,190100,0.0092526690391459
2004-07-22,8395,8542,8317,8543,90810,0.004113775270333742
2004-07-23,8447,8534,8352,8534,61571,-0.001053494088727569
2004-07-26,8360,8499,8360,8482,32541,-0.006093273962971657
2004-07-27,8508,8568,8378,8569,85300,0.010257014854986979
2004-07-28,8603,8629,8525,8612,78880,0.005018088458396575
2004-07-29,8646,8646,8482,8638,67621,0.003019043195541027
2004-07-30,8698,8698,8568,8603,84560,-0.004051863857374438
2004-08-02,8499,8629,8387,8439,88430,-0.01906311751714518
2004-08-03,8551,8551,8447,8552,53100,0.01339021211043967
2004-08-04,8404,8482,8360,8404,78495,-0.017305893358278812
2004-08-05,8516,8559,8404,8552,52790,0.017610661589719134
2004-08-06,8413,8525,8395,8482,131198,-0.008185219831618351
2004-08-09,8559,8828,8413,8742,127160,0.03065314784249007
2004-08-10,8655,8784,8638,8785,81810,0.004918782887211259
2004-08-11,8741,9001,8698,8915,165110,0.014797951052931024
2004-08-12,8828,8958,8784,8872,200002,-0.004823331463824965
2004-08-13,8914,9088,8741,9045,210410,0.019499549143372485
2004-08-16,8914,9088,8914,8958,113750,-0.009618573797678276
2004-08-17,9044,9434,9001,9261,320498,0.0338245144005358
