Date,Open,High,Low,Close,Volume,Change
2001-10-19,29100,29600,28800,29400,499640,0.02083333333333326
2001-10-22,29500,30100,29150,29900,500650,0.017006802721088343
2001-10-23,30400,31400,30100,30100,859880,0.006688963210702337
2001-10-24,30300,31550,30250,31500,704450,0.04651162790697683
2001-10-25,31900,32200,31000,31550,551400,0.0015873015873015817
2001-10-26,31900,31950,30350,30900,472090,-0.020602218700475405
2001-10-29,30400,30800,29850,30100,518410,-0.02588996763754048
2001-10-30,29500,29600,29050,29200,320840,-0.029900332225913595
2001-10-31,28700,29100,28550,29000,540880,-0.006849315068493178
2001-11-01,29050,30100,28750,29750,476030,0.02586206896551735
2001-11-02,30100,30400,29450,29950,434420,0.006722689075630228
2001-11-05,30000,30400,29800,30300,250190,0.011686143572620988
2001-11-06,30500,31900,30500,31500,1008910,0.03960396039603964
2001-11-07,31800,33650,31700,32700,1474210,0.03809523809523818
2001-11-08,33200,33900,33100,33100,499290,0.012232415902140747
2001-11-09,33100,33100,31800,32750,641750,-0.010574018126888185
2001-11-12,33300,34450,33200,34450,752450,0.051908396946564794
2001-11-13,34050,35200,33700,34450,729020,0.0
2001-11-14,34800,35800,34300,35550,856530,0.03193033381712618
2001-11-15,35550,36700,35300,36200,992250,0.0182841068917019
2001-11-16,36300,36750,35200,36100,534060,-0.002762430939226568
2001-11-19,35900,36700,35600,36000,597940,-0.0027700831024930483
2001-11-20,36200,36700,34550,34900,754710,-0.030555555555555558
2001-11-21,34100,35350,34100,35200,515020,0.008595988538681931
2001-11-22,35200,36800,34850,36800,457960,0.045454545454545414
2001-11-23,37600,40350,37200,40100,1288090,0.08967391304347827
2001-11-26,40700,42300,40100,40550,1183280,0.01122194513715713
2001-11-27,40550,40600,39100,39700,1147250,-0.020961775585696674
2001-11-28,39400,39700,37900,38050,856980,-0.041561712846347576
2001-11-29,37100,37650,35800,37400,1364030,-0.01708278580814715
2001-11-30,38000,38500,37700,38100,801730,0.018716577540107027
2001-12-03,37700,38700,36900,38450,512720,0.009186351706036655
2001-12-04,37600,38400,37550,37750,470380,-0.01820546163849157
2001-12-05,39500,42800,39050,41800,1974440,0.10728476821192046
2001-12-06,43800,45400,41500,42600,1560090,0.019138755980861344
2001-12-07,43100,44700,42000,44700,863500,0.04929577464788726
2001-12-10,44000,44000,40900,41750,1013180,-0.06599552572706935
2001-12-11,40300,42800,39900,42800,867810,0.025149700598802394
2001-12-12,42000,44900,41600,44500,1067470,0.03971962616822422
2001-12-13,44500,45850,43600,45800,1131370,0.02921348314606731
2001-12-14,44000,45700,44000,44500,748760,-0.028384279475982543
2001-12-17,44000,44400,41200,41500,686240,-0.0674157303370787
2001-12-18,41800,42500,40100,41000,573250,-0.012048192771084376
2001-12-19,41200,41900,39500,40200,465000,-0.019512195121951237
2001-12-20,39900,41250,39300,41150,464780,0.023631840796019876
2001-12-21,39500,41000,39500,39700,466670,-0.03523693803159178
2001-12-24,39400,40000,38500,38950,481000,-0.018891687657430767
2001-12-26,38950,39250,38500,39000,324290,0.0012836970474967568
2001-12-27,39000,41200,38500,41000,462080,0.05128205128205132
2001-12-28,41900,43800,41400,43800,621450,0.06829268292682933
2002-01-02,43800,44600,42600,44250,583713,0.010273972602739656
2002-01-03,44500,45900,44100,44300,906485,0.001129943502824915
2002-01-04,44900,45500,43650,44700,921084,0.009029345372460584
2002-01-07,44700,44900,43300,43700,598236,-0.022371364653243853
2002-01-08,43450,43450,42050,42050,591389,-0.03775743707093826
2002-01-09,41550,43650,41350,43500,796082,0.034482758620689724
2002-01-10,43000,44000,42500,42500,593610,-0.02298850574712641
2002-01-11,43000,43950,42700,43200,641528,0.016470588235294015
2002-01-14,43000,47400,42800,47400,1549775,0.09722222222222232
2002-01-15,46900,46900,45600,46450,844823,-0.020042194092827037
2002-01-16,46600,47100,45550,46300,499030,-0.0032292787944026013
2002-01-17,45600,48000,44750,47650,908733,0.029157667386608965
2002-01-18,47650,48600,46750,46950,698310,-0.014690451206715638
2002-01-21,47000,48050,46100,48000,542152,0.022364217252396124
2002-01-22,47500,49150,47150,48700,891440,0.014583333333333393
2002-01-23,48200,49900,47900,49600,630060,0.01848049281314168
2002-01-24,50000,51600,49250,51100,973700,0.030241935483870996
2002-01-25,52100,54500,51600,53800,1037014,0.052837573385518644
2002-01-28,54400,54500,52500,53200,481964,-0.01115241635687736
2002-01-29,52600,53700,52400,52800,427991,-0.007518796992481258
2002-01-30,50600,52800,49400,49900,1144510,-0.05492424242424243
2002-01-31,51500,53400,51300,53200,1080227,0.06613226452905807
2002-02-01,53400,53800,52200,52200,417550,-0.018796992481203034
2002-02-04,51500,52800,49950,50600,410964,-0.03065134099616862
2002-02-05,49600,51500,49600,51500,426845,0.01778656126482203
2002-02-06,51000,52300,50700,51000,371420,-0.009708737864077666
2002-02-07,50000,51700,50000,50400,406261,-0.0117647058823529
2002-02-08,51000,51800,50000,51800,457436,0.02777777777777768
2002-02-14,53700,56500,53400,56500,832213,0.09073359073359066
2002-02-15,56200,59600,56200,58600,951135,0.03716814159292037
2002-02-18,58000,59600,58000,59000,446063,0.006825938566553003
2002-02-19,59000,60700,57600,59300,574583,0.005084745762711895
2002-02-20,58800,59100,57200,58000,388915,-0.021922428330522714
2002-02-21,58500,59400,55900,57100,577284,-0.01551724137931032
2002-02-22,56400,56800,55700,56500,362880,-0.010507880910682998
2002-02-25,57000,57700,55700,56200,345905,-0.005309734513274322
2002-02-26,57500,58100,56200,56900,780506,0.01245551601423478
2002-02-27,56500,59500,56500,59000,721760,0.03690685413005279
2002-02-28,59000,59900,58000,58800,470228,-0.003389830508474523
2002-03-04,60500,62400,59800,59900,884717,0.018707482993197244
2002-03-05,60900,61300,59500,60400,504774,0.008347245409014992
2002-03-06,60400,61000,59600,60200,304238,-0.0033112582781457123
2002-03-07,60500,61900,59900,60300,432593,0.0016611295681063787
2002-03-08,60300,61600,59000,60000,459729,-0.00497512437810943
2002-03-11,60300,60800,58900,59700,314231,-0.0050000000000000044
2002-03-12,59500,68600,59500,68200,1492000,0.1423785594639866
2002-03-13,69000,72400,67800,68800,1059910,0.008797653958944274
2002-03-14,68600,69500,67000,69400,839426,0.008720930232558155
2002-03-15,68800,71700,68500,69300,592508,-0.0014409221902017544
2002-03-18,69500,71000,69000,70100,714912,0.011544011544011523
2002-03-19,70400,75800,70000,72800,1304962,0.03851640513552068
2002-03-20,72900,75000,72200,74100,711314,0.017857142857142794
2002-03-21,72000,73000,69800,71500,1238710,-0.03508771929824561
2002-03-22,71000,73500,70200,72400,937230,0.012587412587412583
2002-03-25,72800,74400,72100,73000,567917,0.008287292817679592
2002-03-26,71100,72000,70200,71500,549286,-0.020547945205479423
2002-03-27,72000,75500,71600,75200,749821,0.051748251748251706
2002-03-28,75500,79000,75500,77000,857197,0.02393617021276606
2002-03-29,78000,79300,77200,77500,515226,0.006493506493506551
2002-04-01,78000,78400,74600,74700,585152,-0.03612903225806452
2002-04-02,75500,81200,74200,81100,1024132,0.08567603748326635
2002-04-03,80300,85800,80000,85800,1156770,0.05795314426633791
2002-04-04,84700,87600,83100,84100,714639,-0.019813519813519864
2002-04-08,85000,85500,81200,81500,560009,-0.030915576694411362
2002-04-09,80500,81000,76600,77200,771137,-0.05276073619631905
2002-04-10,75100,76000,70700,71000,1051508,-0.0803108808290155
2002-04-11,72000,74500,71700,73900,1250558,0.04084507042253516
2002-04-12,72500,76900,72000,74800,899462,0.012178619756427533
2002-04-15,74000,78500,74000,77000,870163,0.02941176470588225
2002-04-16,77000,78300,76600,77000,633910,0.0
2002-04-17,81000,86800,80600,86200,1732994,0.11948051948051952
2002-04-18,85000,89200,85000,86500,1072345,0.0034802784222738303
2002-04-19,87000,88700,86000,87000,1086885,0.005780346820809301
2002-04-22,87400,89900,85800,88300,1067060,0.014942528735632177
2002-04-23,85300,89000,84200,85700,1304932,-0.029445073612684003
2002-04-24,85200,85300,81200,82000,830370,-0.043173862310385114
2002-04-25,80200,82500,78000,78100,985496,-0.04756097560975614
2002-04-26,78500,80400,77300,79200,637433,0.014084507042253502
2002-04-29,74300,78000,74300,74900,670336,-0.05429292929292928
2002-04-30,74000,76700,73600,76200,681765,0.01735647530040052
2002-05-02,78500,79000,76600,78000,770159,0.023622047244094446
2002-05-03,76100,78600,76100,78600,571450,0.007692307692307665
2002-05-06,77000,77600,73500,73500,590197,-0.06488549618320616
2002-05-07,72000,75500,71200,75500,670617,0.027210884353741527
2002-05-08,77100,78500,76800,78300,665551,0.03708609271523189
2002-05-09,80300,81400,77300,78100,1042205,-0.0025542784163473664
2002-05-10,76100,77300,73300,74000,743436,-0.052496798975672165
2002-05-13,73200,74700,71800,73600,432782,-0.00540540540540535
2002-05-14,75400,77000,74400,77000,793064,0.04619565217391308
2002-05-15,78400,81000,78100,79800,709571,0.036363636363636376
2002-05-16,79500,80800,79000,80000,360021,0.0025062656641603454
2002-05-17,80800,84300,80600,83400,767258,0.04249999999999998
2002-05-20,83300,83400,80700,81500,425049,-0.0227817745803357
2002-05-21,80200,80500,78000,79100,424513,-0.02944785276073625
2002-05-22,77900,82300,77800,82300,481693,0.04045512010113783
2002-05-23,80500,82000,80100,80200,411245,-0.025516403402187082
2002-05-24,80800,82200,80300,81000,276525,0.009975062344139696
2002-05-27,80000,81900,79000,79900,201914,-0.013580246913580285
2002-05-28,79500,80600,78400,79500,236546,-0.005006257822277815
2002-05-29,78500,78500,75900,77100,523294,-0.030188679245283012
2002-05-30,76100,76500,73400,74700,600883,-0.0311284046692607
2002-05-31,74500,74700,71400,71500,534495,-0.04283801874163318
2002-06-03,71000,73900,71000,73900,437153,0.03356643356643363
2002-06-04,71700,74300,71700,73900,447291,0.0
2002-06-05,74500,75400,73500,74000,533133,0.0013531799729364913
2002-06-07,72000,73200,71700,72000,365334,-0.027027027027026973
2002-06-10,74400,75100,73400,74500,388243,0.03472222222222232
2002-06-11,74500,76800,73900,76300,466815,0.024161073825503365
2002-06-12,75300,75800,74200,75100,720896,-0.01572739187418082
2002-06-14,75000,75700,72600,73400,508522,-0.022636484687083902
2002-06-17,73000,73900,71600,71700,438280,-0.023160762942779245
2002-06-18,73200,73500,71800,72000,449733,0.004184100418409997
2002-06-19,70600,72400,68000,68800,635798,-0.0444444444444444
2002-06-20,67500,67800,64800,65000,1373949,-0.05523255813953487
2002-06-21,63800,64400,62300,64400,1206269,-0.009230769230769265
2002-06-24,62700,63300,58800,60000,1327792,-0.06832298136645965
2002-06-25,60000,61300,54700,54800,1588254,-0.08666666666666667
2002-06-26,52200,52900,48050,49600,1849864,-0.0948905109489051
2002-06-27,52000,55100,51500,54800,2211453,0.10483870967741926
2002-06-28,56000,59500,56000,58300,1186303,0.06386861313868608
2002-07-02,55800,60500,55300,58500,1267631,0.0034305317324185847
2002-07-03,58500,59200,56800,58500,577970,0.0
2002-07-04,59800,60600,58600,60000,708994,0.02564102564102555
2002-07-05,60600,64400,60000,62300,1191335,0.03833333333333333
2002-07-08,64900,65600,62300,62700,1096776,0.006420545746388395
2002-07-09,63500,64400,61900,64000,520898,0.020733652312599604
2002-07-10,63000,63900,60700,61100,848136,-0.04531249999999998
2002-07-11,59200,59500,56900,57500,1249588,-0.05891980360065463
2002-07-12,58900,59300,58200,59100,820215,0.027826086956521667
2002-07-15,57200,59400,57200,57900,834469,-0.02030456852791873
2002-07-16,57400,58400,53400,54300,1524634,-0.06217616580310881
2002-07-18,54300,54700,52100,52900,1243966,-0.025782688766114226
2002-07-19,51500,52900,51100,52600,971663,-0.005671077504725952
2002-07-22,49500,50700,48500,48900,1241718,-0.07034220532319391
2002-07-23,48500,53000,48250,53000,1640340,0.08384458077709622
2002-07-24,51200,51900,50700,51700,1000405,-0.024528301886792447
2002-07-25,55900,55900,50200,50300,1864092,-0.027079303675048405
2002-07-26,49800,50900,47800,49150,1023345,-0.022862823061630233
2002-07-29,49900,50200,48550,49000,527415,-0.003051881993896277
2002-07-30,52000,52000,51000,51500,1064918,0.05102040816326525
2002-07-31,51100,52900,51000,51500,820625,0.0
2002-08-01,52000,52600,51000,51300,512526,-0.003883495145631022
2002-08-02,50100,50600,49600,50600,440984,-0.013645224171540016
2002-08-05,49500,50000,47000,48200,586315,-0.04743083003952564
2002-08-06,46500,49500,45900,49500,723094,0.026970954356846377
2002-08-07,49000,50000,48400,48650,675688,-0.01717171717171717
2002-08-08,48700,49100,47250,47850,731647,-0.016443987667009274
2002-08-09,48900,49300,46900,47000,1093017,-0.017763845350052265
2002-08-12,46500,47600,46500,46800,396073,-0.004255319148936176
2002-08-13,46850,48700,46550,48700,735783,0.040598290598290676
2002-08-14,47700,51000,47600,50600,894001,0.03901437371663241
2002-08-16,52400,53200,51800,52600,1354434,0.03952569169960474
2002-08-19,52900,53700,51900,52000,659065,-0.011406844106463865
2002-08-20,53500,54300,53100,54300,959937,0.044230769230769296
2002-08-21,54000,56700,53700,56000,1109499,0.03130755064456725
2002-08-22,57500,59300,57100,58000,1467161,0.03571428571428581
2002-08-23,58500,58800,57200,57200,770405,-0.01379310344827589
2002-08-26,56100,56200,54700,54800,768409,-0.04195804195804198
2002-08-27,55500,55600,54200,54900,584440,0.0018248175182482562
2002-08-28,54300,55600,54100,55100,431675,0.0036429872495447047
2002-08-29,54300,55100,53400,55100,636572,0.0
2002-08-30,55200,57500,54500,57500,912316,0.04355716878402904
2002-09-02,58700,58700,56800,58000,663077,0.008695652173912993
2002-09-03,57600,58200,55800,55900,518936,-0.036206896551724155
2002-09-04,54600,55200,53400,54400,768252,-0.02683363148479423
2002-09-05,55000,55300,53500,53500,495544,-0.016544117647058876
2002-09-06,52900,53400,51700,52000,573953,-0.028037383177570097
2002-09-09,52300,52800,50600,50700,723299,-0.025000000000000022
2002-09-10,50800,52900,50800,52900,485936,0.04339250493096647
2002-09-11,53200,53500,52200,53300,838097,0.007561436672967936
2002-09-12,52300,53900,52300,53800,897395,0.009380863039399667
2002-09-13,52500,53000,52400,52600,462515,-0.022304832713754608
2002-09-16,52500,52800,49750,49900,1207720,-0.0513307984790875
2002-09-17,51000,51500,49950,51500,1376553,0.03206412825651306
2002-09-18,50000,50300,49600,49900,780120,-0.031067961165048508
2002-09-19,49900,50300,48750,49400,739710,-0.01002004008016033
2002-09-23,47200,48000,46650,47000,921416,-0.04858299595141702
2002-09-24,46000,46650,45700,46000,796410,-0.021276595744680882
2002-09-25,45500,46700,45250,46700,756740,0.01521739130434785
2002-09-26,47700,47900,45150,46100,832858,-0.012847965738758016
2002-09-27,45800,47000,45000,45900,426636,-0.004338394793926281
2002-09-30,44100,44600,43250,44000,613952,-0.04139433551198257
2002-10-01,42650,44600,42650,44500,634913,0.011363636363636465
2002-10-02,45800,45900,44000,44450,664400,-0.0011235955056180247
2002-10-04,43550,45650,43350,45500,592853,0.023622047244094446
2002-10-07,45100,45100,43350,43350,434269,-0.04725274725274731
2002-10-08,43300,43550,41250,42000,957780,-0.03114186851211076
2002-10-09,42100,42400,38650,39100,1273314,-0.06904761904761902
2002-10-10,37900,38000,35900,36500,1997077,-0.06649616368286448
2002-10-11,37600,37850,34000,35500,2259317,-0.0273972602739726
2002-10-14,36700,37950,36350,37700,2113586,0.06197183098591541
2002-10-15,38200,40750,38200,40450,2234446,0.07294429708222805
2002-10-16,41250,42500,40300,41200,1922090,0.018541409147095234
2002-10-17,41100,43400,40850,43200,1597549,0.04854368932038833
2002-10-18,44800,47450,44600,47450,1965192,0.09837962962962954
2002-10-21,47300,47400,44300,44800,1219363,-0.05584826132771337
2002-10-22,46300,46300,43300,43900,1917562,-0.0200892857142857
2002-10-23,44200,46000,42800,46000,1586006,0.04783599088838275
2002-10-24,46000,48200,42250,42700,4556905,-0.07173913043478264
2002-10-25,41750,43600,41700,43000,1046393,0.007025761124121788
2002-10-28,44300,46850,44000,46500,1727697,0.08139534883720922
2002-10-29,45600,47750,45600,46050,1207137,-0.009677419354838679
2002-10-30,46500,46700,43850,45650,967754,-0.008686210640608039
2002-10-31,46500,47200,45650,46350,1131913,0.01533406352683464
2002-11-01,45600,46200,44750,44900,534998,-0.031283710895361416
2002-11-04,46000,48800,45800,48750,1608652,0.08574610244988867
2002-11-05,48750,50500,48500,49650,1674803,0.01846153846153853
2002-11-06,50700,51500,50300,51200,1349715,0.03121852970795569
2002-11-07,51200,52000,50300,50600,950634,-0.01171875
2002-11-08,49100,49800,48750,49800,927920,-0.015810276679841917
2002-11-11,49400,49450,46850,47100,1036744,-0.054216867469879526
2002-11-12,45700,46350,45050,46150,1465218,-0.02016985138004246
2002-11-13,46450,47050,45050,45750,1089867,-0.008667388949079036
2002-11-14,46100,46600,45250,45750,922991,0.0
2002-11-15,47000,48550,46850,48500,1376434,0.060109289617486406
2002-11-18,48200,49050,47500,47600,853554,-0.01855670103092788
2002-11-19,47000,48300,46850,48300,664475,0.014705882352941124
2002-11-20,48000,50000,47800,50000,1164221,0.035196687370600444
2002-11-21,51500,51500,49800,50000,1598621,0.0
2002-11-22,51500,51900,50100,50200,1623596,0.0040000000000000036
2002-11-25,50500,52800,50400,52800,1353414,0.05179282868525892
2002-11-26,53100,53700,52300,53000,1145461,0.0037878787878788955
2002-11-27,52300,54500,52100,54400,1119622,0.026415094339622636
2002-11-28,55100,55500,53100,53500,1583809,-0.016544117647058876
2002-11-29,53700,54500,52900,54400,901234,0.016822429906542036
2002-12-02,54500,55000,53600,54500,756392,0.0018382352941177516
2002-12-03,54300,56300,54200,55600,1535301,0.020183486238532167
2002-12-04,54400,54900,52000,52500,1289122,-0.055755395683453224
2002-12-05,52500,53900,51800,53900,942060,0.026666666666666616
2002-12-06,52900,54000,52800,54000,782091,0.0018552875695732052
2002-12-09,53500,54000,52600,52700,631682,-0.024074074074074026
2002-12-10,51200,53100,51200,52700,697822,0.0
2002-12-11,53400,53700,52300,52500,455796,-0.003795066413662229
2002-12-12,52500,53800,52500,53500,830977,0.01904761904761898
2002-12-13,53000,54200,52700,54100,846963,0.01121495327102795
2002-12-16,53400,53700,52300,52400,706166,-0.031423290203327126
2002-12-17,53400,53400,51900,52500,725769,0.001908396946564972
2002-12-18,51600,52900,51600,52500,629032,0.0
2002-12-20,52000,52700,51300,52100,580638,-0.007619047619047636
2002-12-23,51500,52100,49500,49500,692823,-0.0499040307101728
2002-12-24,48600,49400,48100,48900,532156,-0.012121212121212088
2002-12-26,48100,49250,47850,48000,521882,-0.018404907975460127
2002-12-27,47000,48100,46450,46900,505182,-0.022916666666666696
2002-12-30,45500,46200,42300,43500,975145,-0.07249466950959493
2003-01-02,43700,44800,43500,44500,477140,0.02298850574712641
2003-01-03,45900,47100,45700,47050,842549,0.05730337078651693
2003-01-06,47500,47700,46500,47500,428420,0.009564293304994642
2003-01-07,48500,49050,46250,46250,657192,-0.02631578947368418
2003-01-08,46700,46950,46100,46500,365094,0.00540540540540535
2003-01-09,45350,45750,44400,44800,807471,-0.03655913978494618
2003-01-10,45800,45900,42850,44400,923947,-0.008928571428571397
2003-01-13,44000,44400,42950,44300,947336,-0.0022522522522522292
2003-01-14,44000,44100,43200,43800,963390,-0.011286681715575675
2003-01-15,44400,45250,43950,44000,1206539,0.004566210045662045
2003-01-16,43000,43400,42000,42800,1283703,-0.027272727272727226
2003-01-17,42000,42750,41400,41500,799386,-0.030373831775700966
2003-01-20,40100,40700,38550,39500,1562132,-0.048192771084337394
2003-01-21,39150,39550,38000,39200,964531,-0.0075949367088608
2003-01-22,38700,39900,38600,39350,1049748,0.003826530612244916
2003-01-23,39550,40600,39300,40600,1112868,0.031766200762388896
2003-01-24,40900,41100,38300,38600,989680,-0.049261083743842415
2003-01-27,37200,38250,36900,38250,674033,-0.0090673575129534
2003-01-28,38100,39050,38100,38650,478013,0.010457516339869244
2003-01-29,38800,38800,37150,37200,665153,-0.03751617076325997
2003-01-30,37500,38300,37500,38050,509923,0.02284946236559149
2003-02-03,38100,40300,38050,39950,788035,0.04993429697766105
2003-02-04,40300,40550,39350,40200,912785,0.006257822277847325
2003-02-05,39700,40300,39500,39950,502101,-0.006218905472636815
2003-02-06,39800,39900,38000,38350,744180,-0.040050062578222745
2003-02-07,38000,38500,36900,37300,666795,-0.027379400260756248
2003-02-10,36700,37250,36450,36750,370650,-0.014745308310991967
2003-02-11,36950,37700,35900,36900,802978,0.004081632653061273
2003-02-12,36500,37600,36500,37550,508405,0.017615176151761558
2003-02-13,37550,37850,36900,37000,473053,-0.01464713715046606
2003-02-14,36950,38200,36750,38050,434000,0.02837837837837842
2003-02-17,39800,41000,39300,40700,991831,0.06964520367936933
2003-02-18,40700,41100,39950,40850,799643,0.0036855036855036882
2003-02-19,42100,42150,40800,40800,1039774,-0.001223990208078285
2003-02-20,40500,41300,40200,41300,546577,0.01225490196078427
2003-02-21,41100,41300,40700,41300,358199,0.0
2003-02-24,41500,42250,41500,42150,670950,0.02058111380145289
2003-02-25,41300,41400,39500,39600,711265,-0.06049822064056942
2003-02-26,40000,40150,38900,39050,770394,-0.01388888888888884
2003-02-27,38300,39600,38100,39300,593862,0.006402048655569814
2003-02-28,39300,39800,38200,38800,467734,-0.012722646310432517
2003-03-03,38600,40350,38600,40350,525416,0.0399484536082475
2003-03-04,39500,39600,38700,39100,445227,-0.030978934324659257
2003-03-05,38000,38100,36800,37600,740324,-0.038363171355498715
2003-03-06,37750,37950,35900,36050,819696,-0.04122340425531912
2003-03-07,35200,36300,34750,35100,959099,-0.026352288488210807
2003-03-10,35150,35500,34700,34700,505305,-0.01139601139601143
2003-03-11,33700,34300,33700,33850,875113,-0.02449567723342938
2003-03-12,34000,35400,33350,34950,1227319,0.03249630723781394
2003-03-13,34950,34950,33550,34150,1109164,-0.022889842632331958
2003-03-14,36100,36100,33800,34450,1653727,0.008784773060029227
2003-03-17,34000,34200,32000,32000,1189132,-0.0711175616835994
2003-03-18,33900,34550,32700,34350,1315973,0.07343750000000004
2003-03-19,34000,35450,34000,35100,1008622,0.02183406113537112
2003-03-20,36100,37850,35600,37850,1766315,0.07834757834757844
2003-03-21,38050,38250,37150,38000,1041229,0.003963011889035695
2003-03-24,38300,38300,36500,36500,1148900,-0.03947368421052633
2003-03-25,34900,35350,34800,35000,820090,-0.04109589041095896
2003-03-26,35600,35800,34300,35150,1430166,0.004285714285714226
2003-03-27,34500,34700,34250,34500,562574,-0.01849217638691325
2003-03-28,34550,35400,34350,34800,673362,0.008695652173912993
2003-03-31,33700,34000,32900,33000,926912,-0.051724137931034475
2003-04-01,32500,33200,31900,33100,985106,0.003030303030302939
2003-04-02,33400,33600,32350,32600,926975,-0.015105740181268867
2003-04-03,33600,33700,32050,32150,1365387,-0.013803680981595123
2003-04-04,31700,33450,31000,33250,1761891,0.034214618973561484
2003-04-07,34000,35150,33800,34900,1733477,0.049624060150375904
2003-04-08,34100,35650,34000,35400,1797763,0.014326647564469885
2003-04-09,34800,34900,33550,33550,1130443,-0.05225988700564976
2003-04-10,33250,33500,32500,33100,1810286,-0.01341281669150518
2003-04-11,32750,34350,32700,33500,1568492,0.012084592145015005
2003-04-14,33750,35000,33750,34800,1690414,0.0388059701492538
2003-04-15,35400,35600,32650,33600,2330396,-0.03448275862068961
2003-04-16,34500,36550,33900,36400,3272424,0.08333333333333326
2003-04-17,35700,37300,35650,36600,2022373,0.005494505494505475
2003-04-18,37500,37700,36850,37500,1808751,0.024590163934426146
2003-04-21,37600,38000,36750,37650,1188239,0.0040000000000000036
2003-04-22,36800,37200,36200,36300,1093123,-0.03585657370517925
2003-04-23,36700,36800,35000,35000,1448870,-0.03581267217630857
2003-04-24,34800,35000,34100,34450,766141,-0.01571428571428568
2003-04-25,33600,35100,33500,34950,1372150,0.014513788098693858
2003-04-28,34100,35050,34100,34300,729851,-0.01859799713876964
2003-04-29,35100,36300,34800,36300,1223674,0.058309037900874605
2003-04-30,36300,36400,35350,35850,890317,-0.012396694214875992
2003-05-02,36200,36350,35150,36300,891429,0.012552301255230214
2003-05-06,36900,37200,36200,36200,876923,-0.0027548209366391463
2003-05-07,36700,37700,36700,37650,2135008,0.04005524861878462
2003-05-09,37500,37950,37150,37950,1424149,0.007968127490039834
2003-05-12,38850,39100,38050,38050,1679132,0.0026350461133068936
2003-05-13,38200,38800,36800,36900,1422992,-0.030223390275952666
2003-05-14,36800,37350,36650,37150,695345,0.006775067750677488
2003-05-15,37500,37650,36650,37150,974600,0.0
2003-05-16,37000,37400,35850,36200,869043,-0.025572005383580065
2003-05-19,35500,35800,35300,35400,711562,-0.02209944751381221
2003-05-20,34800,36150,34750,36050,577353,0.01836158192090398
2003-05-21,35800,36000,35350,35700,499962,-0.009708737864077666
2003-05-22,35700,36050,34200,34600,1226306,-0.03081232492997199
2003-05-23,35000,35100,33850,34500,1334675,-0.0028901734104046506
2003-05-26,34200,34350,33750,33900,1392713,-0.017391304347826098
2003-05-27,34000,34450,33850,34100,873245,0.005899705014749346
2003-05-28,34700,34900,34150,34300,1293385,0.0058651026392961825
2003-05-29,34000,35200,34000,35000,1124122,0.020408163265306145
2003-05-30,35300,35750,34650,35650,1009840,0.01857142857142846
2003-06-02,36300,37250,36000,37250,1813395,0.04488078541374474
2003-06-03,36900,37350,36500,37100,1141706,-0.004026845637583931
2003-06-04,37600,37750,35750,36100,1101419,-0.02695417789757415
2003-06-05,36550,36700,35600,35750,993163,-0.00969529085872578
2003-06-09,35500,37000,35500,36950,1019313,0.03356643356643363
2003-06-10,36950,38250,36650,37800,1434138,0.023004059539918797
2003-06-11,38000,38350,37350,37500,1387922,-0.007936507936507908
2003-06-12,37950,37950,37400,37550,1190954,0.0013333333333334085
2003-06-13,37900,39700,37450,39250,2412927,0.045272969374167804
2003-06-16,39000,39700,38550,39650,1342660,0.010191082802547768
2003-06-17,40700,41350,40400,40900,2413200,0.031525851197982346
2003-06-18,40900,41500,40400,41000,1692076,0.0024449877750611915
2003-06-19,41400,43300,41300,43000,2177607,0.04878048780487809
2003-06-20,42300,43250,42050,42650,1443529,-0.008139534883720878
2003-06-23,42500,42650,40250,40250,1521248,-0.056271981242672964
2003-06-24,39050,39400,38650,39300,1236276,-0.023602484472049712
2003-06-25,39450,40050,39400,39800,1172267,0.012722646310432628
2003-06-26,38800,40700,38800,40000,1049230,0.005025125628140614
2003-06-27,40600,41300,39900,40250,1001669,0.006250000000000089
2003-06-30,39600,39900,39050,39250,639107,-0.024844720496894457
2003-07-01,39000,40650,38700,40650,852819,0.03566878980891719
2003-07-02,41400,41600,41000,41250,1129719,0.014760147601476037
2003-07-03,42400,42950,40850,40950,1771071,-0.0072727272727273196
2003-07-04,41050,42800,41050,42650,1325605,0.04151404151404159
2003-07-07,44100,45300,43300,45300,2117892,0.062133645955451344
2003-07-08,46200,46200,43700,44650,2986941,-0.014348785871964642
2003-07-09,44900,44950,43800,44900,995487,0.005599104143336975
2003-07-10,44450,46050,44300,45250,1567985,0.007795100222717233
2003-07-11,44500,45000,43700,45000,999270,-0.0055248618784530246
2003-07-14,45000,45600,44500,45350,1228322,0.007777777777777883
2003-07-15,45450,45600,43750,43750,1086711,-0.03528114663726567
2003-07-16,44500,44550,42300,43250,1101897,-0.011428571428571455
2003-07-18,41900,42000,40600,40600,1452657,-0.06127167630057806
2003-07-21,40300,41300,39600,39800,981069,-0.019704433497536922
2003-07-22,39600,40850,38950,40850,1113387,0.02638190954773867
2003-07-23,41050,41300,40350,40650,684846,-0.004895960832313362
2003-07-24,40850,42300,40250,42300,981961,0.040590405904058935
2003-07-25,41550,41700,40650,40800,1058499,-0.03546099290780147
2003-07-28,41500,41700,40450,41100,1411377,0.007352941176470562
2003-07-29,40750,41000,40000,40800,1080140,-0.007299270072992692
2003-07-30,40500,40800,39900,39900,894339,-0.022058823529411797
2003-07-31,39500,40400,39500,39550,613122,-0.00877192982456143
2003-08-01,39700,40800,39700,40650,668161,0.027812895069532217
