Date,Open,High,Low,Close,Volume,Change
2002-01-24,23559,25915,23559,25914,2263743,0.14689090506749292
2002-01-25,28057,29770,28057,29770,765758,0.14879987651462523
2002-01-28,34161,34161,34161,34160,778028,0.14746388982196845
2002-01-29,39194,39194,39194,39193,316130,0.14733606557377055
2002-01-30,40693,44976,35660,36088,2750628,-0.07922333069680809
2002-01-31,36838,41443,36838,41442,1422764,0.1483595655065395
2002-02-01,44762,44762,35231,35231,1434540,-0.1498721104193813
2002-02-04,31376,31376,29984,29984,554661,-0.14893133887769294
2002-02-05,26557,34482,26557,32447,1645921,0.0821438100320171
2002-02-06,32126,32769,27735,27735,807606,-0.14522143803741483
2002-02-07,29128,29449,24844,28806,559150,0.03861546782044356
2002-02-08,27628,30520,27628,28913,311152,0.0037145039227939325
2002-02-14,29984,31912,29984,31911,463765,0.10369038148929555
2002-02-15,32340,32340,29984,31804,443540,-0.00335307574190713
2002-02-18,29984,32126,29984,30412,346792,-0.043768079486857014
2002-02-19,30627,31912,29984,29984,309560,-0.014073392082072811
2002-02-20,29342,31269,29342,31055,320304,0.035719050160085475
2002-02-21,31269,31912,29556,29555,334930,-0.0483014007406215
2002-02-22,29556,30413,28913,29341,257780,-0.007240737607849823
2002-02-25,29342,29342,26772,27307,382640,-0.06932279063426605
2002-02-26,26665,27735,26557,26557,298620,-0.027465485040465865
2002-02-27,26450,28271,25487,28270,605478,0.06450276763188612
2002-02-28,29984,29984,27843,28270,333653,0.0
2002-03-04,27628,28271,27521,27842,212192,-0.015139724089140438
2002-03-05,26879,28271,26772,28270,252780,0.015372458875080763
2002-03-06,28271,32447,28271,32447,384040,0.14775380261761595
2002-03-07,34696,37266,29984,29984,1193290,-0.07590840447499003
2002-03-08,29984,31269,29984,31269,188910,0.042856189967982905
2002-03-11,29984,31912,29663,29662,300359,-0.051392753206050745
2002-03-12,28913,30627,28913,29984,240030,0.010855640213067286
2002-03-13,30198,31269,29342,31269,290600,0.042856189967982905
2002-03-14,32340,32340,30627,31162,232699,-0.003421919472960444
2002-03-15,32126,32447,30627,30626,434900,-0.017200436428984056
2002-03-18,29984,30198,29556,29555,393570,-0.034970286684516405
2002-03-19,29556,29556,28057,28270,428089,-0.04347826086956519
2002-03-20,28699,31483,28699,29984,582809,0.06062964273080995
2002-03-21,29984,29984,28913,29341,233022,-0.02144477054429028
2002-03-22,29556,30413,29556,29770,229249,0.014621178555604741
2002-03-25,32126,32126,29984,30198,297790,0.014376889486059863
2002-03-26,30198,30198,29877,30198,246261,0.0
2002-03-27,29984,31483,29984,30198,243530,0.0
2002-03-28,29984,30413,29984,30412,210333,0.007086562023975063
2002-03-29,29984,31055,29984,31055,151020,0.021142969880310503
2002-04-01,31055,31055,29556,29770,245710,-0.04137819996779901
2002-04-02,29342,30198,29342,29448,138571,-0.010816257977830035
2002-04-03,28913,30841,28913,29984,211410,0.018201575658788327
2002-04-04,29663,34482,29663,34481,1367305,0.14997998932764145
2002-04-08,35017,36409,32340,32661,751031,-0.052782691917287794
2002-04-09,32769,34482,32340,32875,493231,0.0065521570068276525
2002-04-10,32340,32340,30413,30626,315680,-0.06841064638783267
2002-04-11,31055,32126,30734,32018,238396,0.045451577091360384
2002-04-12,31805,32126,31162,32125,149010,0.0033418701980136856
2002-04-15,32233,32661,31912,32125,164468,0.0
2002-04-16,32126,32447,31269,32447,163940,0.01002334630350199
2002-04-17,31698,32447,31698,31911,182100,-0.01651924677165839
2002-04-18,31912,33625,31912,33196,253820,0.04026824605935264
2002-04-19,33197,33197,32126,32554,209431,-0.019339679479455363
2002-04-22,32126,33625,32126,33518,332024,0.029612336425631325
2002-04-23,33732,36409,33732,34267,985210,0.022346202040694596
2002-04-24,35231,35231,33732,34267,652580,0.0
2002-04-25,35446,35446,32661,32661,419669,-0.046867248373070325
2002-04-26,31912,33625,31055,32125,406850,-0.016411010073175913
2002-04-29,32126,32340,31055,31055,473009,-0.033307392996108964
2002-04-30,31162,31912,29556,29555,377690,-0.0483014007406215
2002-05-02,29770,31055,29770,30840,189542,0.04347826086956519
2002-05-03,30627,30627,30091,30091,115080,-0.024286640726329467
2002-05-06,29984,31055,29984,30091,188300,0.0
2002-05-07,29770,29984,29342,29984,171170,-0.0035558804958293333
2002-05-08,30413,30413,29770,29984,67660,0.0
2002-05-09,29984,29984,29556,29877,98730,-0.003568569903948826
2002-05-10,29770,30091,29020,29662,114532,-0.007196170967633919
2002-05-13,28913,29877,28913,29127,111650,-0.01803654507450614
2002-05-14,29235,29984,29128,29127,120125,0.0
2002-05-15,29342,29984,29342,29555,155895,0.014694269921378789
2002-05-16,29556,29984,29556,29770,72300,0.007274572830316295
2002-05-17,29984,30413,29984,30091,102548,0.010782667114544786
2002-05-20,30198,31912,30091,30091,273968,0.0
2002-05-21,30413,30413,29449,29448,199860,-0.02136851550297436
2002-05-22,29128,29984,29128,29555,113660,0.0036335234990492182
2002-05-23,29663,30520,29663,30519,205631,0.032617154457790454
2002-05-24,30734,33090,30413,30412,877270,-0.0035060126478586584
2002-05-27,31591,32126,31055,32125,984070,0.05632645008549253
2002-05-28,33197,33197,31483,32125,964581,0.0
2002-05-29,33411,33411,31698,32125,952330,0.0
2002-05-30,32126,32126,31912,31911,444490,-0.006661478599221837
2002-05-31,32126,36409,32126,33839,1509620,0.06041803766726206
2002-06-03,32983,32983,29984,31055,577620,-0.08227193474984484
2002-06-04,29984,32126,29984,32125,257630,0.03445499919497674
2002-06-05,31483,32983,31483,32982,244580,0.02667704280155636
2002-06-07,32126,32340,31269,31269,174000,-0.05193742041113336
2002-06-10,31269,32126,31269,32125,221770,0.027375355783683553
2002-06-11,32126,32126,31483,32018,151573,-0.0033307392996109186
2002-06-12,31055,31805,31055,31376,173574,-0.02005122118808167
2002-06-14,34268,34268,32554,33839,594535,0.0784994900560938
2002-06-17,34054,34268,33197,34267,586936,0.012648127899760553
2002-06-18,33197,34268,32019,32018,590130,-0.06563165727959841
2002-06-19,31698,31698,29770,29877,361900,-0.06686863639202945
2002-06-20,29449,31698,29449,30626,225952,0.025069451417478295
2002-06-21,30627,31269,30091,31055,207310,0.01400770587082878
2002-06-24,30306,30413,29770,29770,245720,-0.04137819996779901
2002-06-25,29449,29984,29342,29341,150150,-0.014410480349345
2002-06-26,29128,29128,25272,26557,158180,-0.09488429160560308
2002-06-27,26986,28485,26986,28485,198330,0.07259856158451639
2002-06-28,28485,30413,28485,30305,163040,0.0638932771634193
2002-07-02,29020,33411,26129,32340,527970,0.06715063520871145
2002-07-03,31698,32983,31483,31804,290800,-0.016573902288188003
2002-07-04,32340,33411,31912,32125,482350,0.010093070054081332
2002-07-05,32769,36409,32447,36195,1901913,0.12669260700389096
2002-07-08,37480,39301,35017,35874,2038085,-0.008868628263572265
2002-07-09,35446,40479,33839,35981,2908193,0.002982661537603848
2002-07-10,34696,35767,33090,33196,1189762,-0.07740196214668849
2002-07-11,38123,38123,37266,38122,3275082,0.1483913724545125
2002-07-12,42406,43691,34910,35766,7583451,-0.061801584386968145
2002-07-15,35874,37480,34910,36516,1949291,0.02096963596711965
2002-07-16,36624,36838,34268,35124,888307,-0.0381202760433782
2002-07-18,40372,40372,39622,40371,1604282,0.1493850358729074
2002-07-19,42299,46369,40907,46368,10577462,0.14854722449282898
2002-07-22,44976,53222,44120,53222,9253484,0.14781746031746024
2002-07-23,54614,61146,54400,61146,5816677,0.14888579910563293
2002-07-24,70249,70249,67572,70248,2036306,0.14885683446178
2002-07-25,77959,80743,74961,80743,1392606,0.14939927115362717
2002-07-26,92844,92844,68643,68642,20209234,-0.14987057701596418
2002-07-29,63395,68428,58362,58362,16618015,-0.1497625360566417
2002-07-30,60611,67036,55578,67036,14994548,0.14862410472567777
2002-07-31,67036,75175,57077,57184,16408894,-0.14696580941583626
2002-08-01,57827,60825,50545,59968,9633953,0.0486849468382764
2002-08-02,59754,63181,56542,59433,7451220,-0.008921424759871899
2002-08-05,57827,62324,53650,55685,8747097,-0.0630626083152458
2002-08-06,53865,58041,53757,57184,5658907,0.026919278082068843
2002-08-07,58683,63181,56649,63181,6495561,0.10487199216564069
2002-08-08,64359,71748,61146,64251,15732128,0.016935471106820144
2002-08-09,64252,67465,57827,59968,7860323,-0.06666044108262903
2002-08-12,61146,61254,57291,58897,3048988,-0.017859525080042737
2002-08-13,59754,59969,55257,56113,3703969,-0.04726896106762657
2002-08-14,53972,55257,47761,51294,5629123,-0.08588027729759595
2002-08-16,51402,56756,48296,53114,7628619,0.03548173275626776
2002-08-19,52580,58898,51830,56970,6531416,0.07259856158451639
2002-08-20,57827,59647,55257,55256,3939910,-0.03008601018079693
2002-08-21,54614,54935,48724,49795,5080070,-0.0988308961922687
2002-08-22,42406,52472,42406,47118,11485984,-0.053760417712621744
2002-08-23,46690,51616,44548,47332,13233568,0.004541788700708871
2002-08-26,40265,47546,40265,40264,12738900,-0.1493281500887349
2002-08-27,40693,41764,35017,36944,11378780,-0.08245579177428963
2002-08-28,36088,38658,35124,35981,12153566,-0.026066478995236064
2002-08-29,36945,37373,35017,35552,3876510,-0.011922959339651484
2002-08-30,35446,36302,33518,34053,4872709,-0.042163591359135943
2002-09-02,32983,35124,32340,32982,5338533,-0.03145097348251258
2002-09-03,34268,35017,33411,33411,4446297,0.01300709477897044
2002-09-04,32769,33304,31055,31269,2373539,-0.06411062225015718
2002-09-05,31698,31698,29449,29877,3218490,-0.04451693370430776
2002-09-06,28699,29128,26665,27414,3418490,-0.08243799578270916
2002-09-09,28271,31483,27843,31483,5842839,0.1484278106077186
2002-09-10,32554,36195,32554,36195,8387869,0.14966807483403732
2002-09-11,40265,41550,31055,32340,20514269,-0.10650642353916284
2002-09-12,32876,37052,30948,35338,13585545,0.09270253555967845
2002-09-13,34054,36838,32983,34267,6196115,-0.03030731790140928
2002-09-16,34375,36517,33946,35017,5765637,0.021886946625032877
2002-09-17,35124,37480,34910,35766,7091995,0.021389610760487843
2002-09-18,35767,38230,34375,34374,10869777,-0.03891964435497397
2002-09-19,34482,35553,32019,32554,3964134,-0.05294699482166754
2002-09-23,33411,37373,33304,37373,6432040,0.14803096393684334
2002-09-24,38551,40693,31805,31804,13777516,-0.14901131833141568
2002-09-25,33946,34054,27414,29877,5639074,-0.060589862910325754
2002-09-26,30413,31483,28378,29127,2821933,-0.02510292198011843
2002-09-27,29128,29663,27521,28056,2146780,-0.03677000720980539
2002-09-30,26129,26772,24094,24415,2099010,-0.12977616196179076
2002-10-01,23559,26129,22488,25486,2620035,0.04386647552733969
2002-10-02,27307,27414,24844,25058,1778041,-0.016793533704779096
2002-10-04,24737,24844,23345,23880,1442520,-0.04701093463165451
2002-10-07,23131,24523,22917,23559,1140454,-0.013442211055276432
2002-10-08,23345,26129,23345,24951,5081153,0.05908569973258637
2002-10-09,26129,26236,23987,24201,2276081,-0.030058915474329706
2002-10-10,23880,23880,21417,22059,1803056,-0.08850873930829306
2002-10-11,22917,23773,21846,22274,2026651,0.00974658869395717
2002-10-14,22702,23559,22702,23023,1637596,0.03362664990571962
2002-10-15,23452,26450,23345,26450,5790622,0.1488511488511488
2002-10-16,27843,29556,25058,25058,6996130,-0.05262759924385629
2002-10-17,24630,26236,24416,25486,2990975,0.017080373533402415
2002-10-18,26129,28164,25915,26878,4816405,0.05461822176881426
2002-10-21,27414,27628,25272,25272,2291149,-0.05975146960339306
2002-10-22,25915,29020,25380,29020,10751972,0.14830642608420397
2002-10-23,31055,31055,27843,28806,6080660,-0.0073742246726395955
2002-10-24,29128,31269,28378,28913,5526910,0.0037145039227939325
2002-10-25,28806,33197,27950,33196,7752450,0.14813405734444718
2002-10-28,34268,37159,32554,33839,10246915,0.0193698035907941
2002-10-29,33946,35767,32233,32661,4748800,-0.034811903425042146
2002-10-30,32661,34482,30413,32982,3592285,0.009828235510241479
2002-10-31,32447,34054,32233,32233,2276145,-0.022709356618761722
2002-11-01,31269,32126,29020,29770,2268860,-0.07641237241336518
2002-11-04,31055,33946,30413,32340,6228920,0.08632851864292923
2002-11-05,32983,33625,31269,32982,2885235,0.019851576994434073
2002-11-06,34268,36945,32447,33196,11882362,0.006488387605360524
2002-11-07,33839,34482,32876,33196,3455370,0.0
2002-11-08,32983,36302,31055,31055,12333348,-0.06449572237618995
2002-11-11,30627,31055,26986,29341,6019418,-0.05519240057961683
2002-11-12,28485,31162,28271,29234,7111830,-0.003646774138577391
2002-11-13,29235,29770,27628,27628,2162972,-0.05493603338578368
2002-11-14,27200,28271,25915,26450,2260430,-0.042637903576082214
2002-11-15,26986,27200,26236,26771,1461778,0.012136105860113489
2002-11-18,26772,26879,25808,25914,1106170,-0.03201225206380043
2002-11-19,25701,27200,25701,27092,2120287,0.04545805356178123
2002-11-20,27200,27950,26557,26664,1703100,-0.01579802155617893
2002-11-21,27200,27307,26129,26664,1407241,0.0
2002-11-22,26986,27843,26343,26771,2704861,0.004012901290129101
2002-11-25,27521,27521,26450,26664,1383780,-0.003996862276343771
2002-11-26,26879,26879,25594,25807,1597990,-0.03214071407140717
2002-11-27,25487,25808,25058,25486,1068130,-0.012438485682179201
2002-11-28,26022,26022,25380,25593,1008081,0.004198383426194718
2002-11-29,25915,26879,25487,26236,2013850,0.025124057359434238
2002-12-02,26236,26986,26022,26771,1187779,0.02039182802256434
2002-12-03,26772,26986,26343,26450,1062650,-0.011990586829031424
2002-12-04,26129,26450,25487,25700,915810,-0.02835538752362954
2002-12-05,25701,26236,25487,25914,558624,0.008326848249027297
2002-12-06,26022,26129,25380,25700,821479,-0.008258084433124924
2002-12-09,26129,26129,25487,25593,910640,-0.004163424124513648
2002-12-10,25487,25487,23559,24308,1091214,-0.05020904153479466
2002-12-11,24737,24737,24202,24201,590670,-0.004401843014645412
2002-12-12,23987,26772,23880,26129,2896896,0.07966612949878105
2002-12-13,26772,29235,25165,27949,3944887,0.06965440698074943
2002-12-16,28164,28913,25701,25700,2333796,-0.0804679952771119
2002-12-17,26022,26450,25487,25914,821926,0.008326848249027297
2002-12-18,25165,26129,25165,25700,701340,-0.008258084433124924
2002-12-20,25701,27093,25487,26771,1001386,0.04167315175097275
2002-12-23,27200,27521,25058,25058,1765520,-0.06398715027455082
2002-12-24,23773,25058,21417,21738,1714185,-0.13249261712826244
2002-12-26,20561,21739,20346,21203,793570,-0.024611279786548867
2002-12-27,20454,21739,20454,21310,418934,0.005046455690232543
2002-12-30,21846,21846,19061,20667,540190,-0.0301736274049742
2003-01-02,22488,23452,21631,23237,901980,0.12435283301882238
2003-01-03,24523,24523,23452,24308,1633956,0.04609028704221707
2003-01-06,24202,24951,22488,23987,3102870,-0.013205529043936126
2003-01-07,24309,24416,22702,22702,923726,-0.053570684120565315
2003-01-08,23131,23131,22060,22059,500230,-0.028323495727248682
2003-01-09,21631,22917,21524,21738,485390,-0.014551883584931313
2003-01-10,21846,22274,19276,21310,974080,-0.019689023829239094
2003-01-13,20775,21846,20775,21417,509700,0.005021116846550822
2003-01-14,21631,22274,21417,21631,625030,0.009992062380351996
2003-01-15,21846,23131,21524,22809,837150,0.05445887846146724
2003-01-16,23559,23773,21846,21845,639982,-0.04226401858915341
2003-01-17,21739,22488,21417,21417,571355,-0.019592584115358247
2003-01-20,20561,21631,20239,20346,785305,-0.05000700378204226
2003-01-21,20346,20775,20025,20346,487255,0.0
2003-01-22,20346,23345,19383,20667,1941812,0.01577705691536413
2003-01-23,20132,22381,20132,21524,1731831,0.04146707311172393
2003-01-24,21524,21631,20346,20774,547960,-0.03484482438208514
2003-01-27,20132,20346,19276,19382,470420,-0.06700683546741115
2003-01-28,18847,19597,18847,19382,366824,0.0
2003-01-29,19276,19811,18847,18954,429010,-0.02208234444329793
2003-01-30,18847,19276,18847,19168,234695,0.011290492771974359
2003-02-03,19597,20132,19169,19811,556460,0.03354549248747918
2003-02-04,19811,20025,19597,19811,388950,0.0
2003-02-05,19811,22381,19704,21310,3254542,0.07566503457675022
2003-02-06,21096,21631,20132,20346,686541,-0.04523697794462689
2003-02-07,20561,21846,20346,21524,1371181,0.05789835839968549
2003-02-10,21203,22274,21203,21310,1058125,-0.009942389890355008
2003-02-11,21631,21846,19383,20560,1065643,-0.035194744251525134
2003-02-12,20132,20775,20132,20453,453120,-0.005204280155642005
2003-02-13,20989,21096,20561,20560,424110,0.005231506380481976
2003-02-14,20346,20775,19918,19918,355150,-0.03122568093385214
2003-02-17,17883,19811,17883,19382,2597730,-0.02691033236268703
2003-02-18,19169,19383,18633,18954,729750,-0.02208234444329793
2003-02-19,19276,19383,18633,18740,816710,-0.011290492771974248
2003-02-20,18847,19061,18526,19061,606640,0.01712913553895401
2003-02-21,19383,21846,19276,20453,5036150,0.07302869734011863
2003-02-24,20454,20668,19918,19918,1054350,-0.026157531902410436
2003-02-25,19918,20454,19383,19382,799020,-0.02691033236268703
2003-02-26,19383,19704,18847,19168,902840,-0.01104117222164891
2003-02-27,18954,19169,18526,18847,537402,-0.016746661101836424
2003-02-28,19169,19169,18633,18847,317520,0.0
2003-03-03,18633,19169,18633,19168,458980,0.017031888364196
2003-03-04,18954,19061,18740,18847,361968,-0.016746661101836424
2003-03-05,18740,18740,17348,17562,948960,-0.0681806122990396
2003-03-06,17562,18312,16491,17776,1275180,0.01218540029609394
2003-03-07,17669,18312,15206,15848,1633720,-0.10846084608460849
2003-03-10,15420,15635,14135,14135,519370,-0.10808934881373045
2003-03-11,13172,13279,12422,12636,872775,-0.10604881499823138
2003-03-12,12850,13600,12529,13278,677460,0.05080721747388406
2003-03-13,13279,13707,12957,13492,549230,0.01611688507305309
2003-03-14,14243,14671,13707,14028,462425,0.0397272457752742
2003-03-17,14135,14135,12636,13171,445110,-0.06109210151126321
2003-03-18,13600,14243,13279,13814,1466120,0.04881937590160201
2003-03-19,14135,14243,13600,13707,514246,-0.007745765165773855
2003-03-20,13707,14778,13707,14777,837160,0.0780623039322974
2003-03-21,15420,15849,14885,15634,506307,0.057995533599512816
2003-03-24,15956,17241,15206,16705,940740,0.06850454138416273
2003-03-25,15528,17562,15420,15741,1342630,-0.05770727327147562
2003-03-26,16063,16920,15849,15848,552800,0.006797535099421825
2003-03-27,16491,16706,15420,16598,599530,0.047324583543664867
2003-03-28,17134,17134,16170,16384,523170,-0.012893119652970242
2003-03-31,16384,16920,16063,16491,522090,0.00653076171875
2003-04-01,16063,17348,16063,17026,787030,0.0324419380268024
2003-04-02,18205,19490,18205,19489,434930,0.1446611065429344
2003-04-03,22381,22381,22381,22381,453840,0.14839140027707942
2003-04-04,25701,25701,21417,22916,5644790,0.023904204459139544
2003-04-07,23452,24416,21417,23559,2994330,0.028058998079944164
2003-04-08,23987,27093,22809,27092,3184659,0.14996392037013462
2003-04-09,28913,30841,26343,28592,6642620,0.055366897977262575
2003-04-10,27521,30841,27414,28699,3263599,0.0037423055400112037
2003-04-11,28913,29342,25701,25807,2247610,-0.10077006167462277
2003-04-14,25808,28378,25165,27949,2469089,0.083000736234355
2003-04-15,28699,29984,27521,29127,2349250,0.042148198504418755
2003-04-16,31698,32126,29984,31055,2161730,0.06619287945892127
2003-04-17,31269,31269,29128,29662,1166260,-0.044855900821123784
2003-04-18,29984,31698,29663,31162,1482754,0.05056975254534413
2003-04-21,31483,32661,29556,30626,2034360,-0.017200436428984056
2003-04-22,31055,31483,26772,27521,2393350,-0.10138444458956442
2003-04-23,27628,28271,24844,25700,2082920,-0.06616765379165002
2003-04-24,25915,25915,22917,23237,1557780,-0.09583657587548633
2003-04-25,22702,22702,20775,21417,1230200,-0.07832336360115333
2003-04-28,20346,24630,20346,24629,2087090,0.14997431946584494
2003-04-29,25058,26986,24737,25700,1798722,0.04348532218116863
2003-04-30,26665,26665,24844,25272,720000,-0.016653696498054482
2003-05-02,25165,25487,24309,24951,684850,-0.012701804368471015
2003-05-06,24737,25808,24630,25272,859870,0.012865215823013143
2003-05-07,25058,26879,25058,26129,1729970,0.0339110477999367
2003-05-09,26129,27200,25808,26450,1099130,0.012285200352099235
2003-05-12,28806,30413,28485,30412,1230460,0.1497920604914933
2003-05-13,30413,30948,26129,26878,4457779,-0.11620412994870444
2003-05-14,26022,26879,24951,26878,1576321,0.0
2003-05-15,26236,28057,26236,27200,1120743,0.01198005804003266
2003-05-16,27200,28806,27200,28592,1578250,0.05117647058823538
2003-05-19,29556,31162,27950,29877,3019994,0.044942641298265196
2003-05-20,34268,34268,34268,34267,937701,0.14693576999029356
2003-05-21,37480,37480,30841,32018,7261869,-0.06563165727959841
2003-05-22,33090,33518,30520,30948,2561561,-0.03341870198013619
2003-05-23,31912,34161,31269,33518,3965262,0.08304252294170866
2003-05-26,34054,34054,32447,32982,1720105,-0.015991407601885554
2003-05-27,33090,33411,30198,31697,1622791,-0.038960645200412314
2003-05-28,31698,32554,30627,30733,1294400,-0.030412972836546093
2003-05-29,30948,31698,30413,31376,920530,0.020922135814922083
2003-05-30,31376,31591,29449,30626,1170490,-0.023903620601733788
2003-06-02,29984,30841,29770,30626,888986,0.0
2003-06-03,30841,33304,30734,31162,2324030,0.017501469339776587
2003-06-04,31162,31483,30198,30840,680987,-0.010333098003979191
2003-06-05,30841,31912,30520,31376,977790,0.017380025940337163
2003-06-09,30413,31591,30413,30840,606363,-0.017083120856705714
2003-06-10,31162,31162,28913,29770,1001993,-0.03469520103761348
2003-06-11,29984,29984,27843,28485,1506855,-0.043164259321464615
2003-06-12,28913,29020,27843,28699,981795,0.007512725996138281
2003-06-13,28806,30413,28057,29770,1718165,0.03731837346249001
2003-06-16,29663,30413,29020,29127,824309,-0.02159892509237482
2003-06-17,28913,29663,28806,29127,1200490,0.0
2003-06-18,28699,29449,28485,28592,948850,-0.01836783740172354
2003-06-19,28699,28806,27093,27628,1811372,-0.033715724678231695
2003-06-20,25272,29020,23559,27092,3449110,-0.01940060807876065
2003-06-23,27843,28913,26343,26450,1243100,-0.023697032334268453
2003-06-24,26236,26236,25165,25165,903110,-0.0485822306238185
2003-06-25,24523,25594,24523,25486,740500,0.012755811643155202
2003-06-26,25915,28485,24844,27200,2461590,0.06725260927568066
2003-06-27,26557,27200,26022,26450,646790,-0.02757352941176472
2003-06-30,26665,27414,25701,26236,399431,-0.008090737240075585
2003-07-01,25808,26772,25808,26343,364734,0.004078365604512912
2003-07-02,26343,26879,26129,26450,479001,0.004061800098698054
2003-07-03,26557,26772,26022,26129,665210,-0.012136105860113378
2003-07-04,26343,26343,25701,26129,431980,0.0
2003-07-07,26450,26986,25915,26664,729874,0.020475333920165317
2003-07-08,26879,26986,26236,26664,671037,0.0
2003-07-09,27093,30627,27093,30626,5400257,0.1485898589858985
2003-07-10,30413,30413,27735,28806,3508734,-0.05942663096715206
2003-07-11,29128,31698,28057,28056,5921200,-0.026036242449489655
2003-07-14,27414,28699,26236,26236,1966354,-0.06487025948103797
2003-07-15,25058,25058,22381,22381,5284200,-0.1469355084616557
2003-07-16,20989,21846,19276,20132,3477214,-0.10048702024038247
2003-07-18,21203,23131,20989,23130,4377319,0.14891714683091606
2003-07-21,23452,23452,21524,22166,1877950,-0.04167747514051012
2003-07-22,21417,22167,20346,21203,1156270,-0.0434449156365605
2003-07-23,20561,23345,20561,21524,991923,0.015139367070697629
2003-07-24,21417,22274,21310,22059,617070,0.02485597472588741
2003-07-25,21631,22167,21524,21845,390200,-0.009701255723287505
2003-07-28,22274,22274,21203,21524,699392,-0.014694438086518602
2003-07-29,21846,21846,21096,21417,537530,-0.004971194945177504
2003-07-30,21096,21739,21096,21524,506007,0.004996031190175998
2003-07-31,21417,21739,21310,21417,295256,-0.004971194945177504
2003-08-01,21417,21846,21310,21631,411340,0.009992062380351996
2003-08-04,21524,21631,20989,21096,245659,-0.02473302205168504
2003-08-05,20989,22274,20989,21738,739486,0.030432309442548267
2003-08-06,21417,21631,21203,21524,271560,-0.009844511914619547
2003-08-07,21203,21739,21096,21203,334851,-0.0149135848355324
2003-08-08,20989,21631,20989,21417,384280,0.010092911380465086
2003-08-11,21203,21631,21203,21203,294580,-0.009992062380352107
2003-08-12,20882,20989,19811,20560,592460,-0.030325897278686953
2003-08-13,21417,21846,20775,21096,559490,0.026070038910505744
2003-08-14,20989,21310,20346,20560,392490,-0.025407660219946893
2003-08-18,20882,20989,20239,20346,514321,-0.01040856031128401
2003-08-19,20132,20561,19704,19918,566010,-0.021036075887152283
2003-08-20,19704,21310,19597,20132,483440,0.01074405060749073
2003-08-21,20132,20454,19704,19703,440257,-0.021309358235644726
2003-08-22,19597,19918,19276,19596,528070,-0.005430645079429475
2003-08-25,19490,22488,18740,21631,2755810,0.10384772402531128
2003-08-26,21846,22702,20561,20881,765780,-0.03467246082011932
2003-08-27,21096,21203,20025,20132,663327,-0.035869929601072714
2003-08-28,19811,20882,19811,20453,364820,0.01594476455394389
2003-08-29,20132,22060,20132,21310,719016,0.041900943626851817
2003-09-01,21310,21524,20454,20774,333086,-0.02515251055842327
2003-09-02,20775,21310,20668,20881,312540,0.005150669105612682
2003-09-03,20668,21310,20668,20667,396590,-0.010248551314592236
2003-09-04,20668,23024,20668,22166,1141118,0.0725310882082546
2003-09-05,22274,25487,21310,25486,5317259,0.14977894072002162
2003-09-08,23131,23559,21739,21738,418264,-0.14706113160166367
2003-09-09,18526,18526,18526,18525,357480,-0.14780568589566656
2003-09-15,17134,19597,16920,18204,4293757,-0.017327935222672064
2003-09-16,18954,20882,18954,20774,4604038,0.14117776312898256
2003-09-17,20346,21846,19383,20025,3517661,-0.03605468373928955
2003-09-18,20346,20775,19383,19489,1262370,-0.026766541822721646
2003-09-19,19597,20132,18847,19061,896571,-0.02196110626507264
2003-09-22,18526,19276,17562,17776,686954,-0.06741514086354339
2003-09-23,16920,18633,16920,18204,551690,0.02407740774077416
2003-09-24,17883,18740,17883,17883,479480,-0.017633487145682247
2003-09-25,16491,17562,16491,17133,532351,-0.041939271934239186
2003-09-26,16920,17455,16706,16919,435110,-0.012490515379676603
2003-09-29,17134,17348,16706,16812,354201,-0.006324250842248413
2003-09-30,17027,17241,16598,17026,563320,0.012729003093028712
2003-10-01,16920,17027,16063,16598,350690,-0.025138024198284925
2003-10-02,16920,17027,16491,16705,430171,0.006446559826485121
2003-10-06,16706,17776,16491,17776,579110,0.0641125411553427
2003-10-07,17883,20346,17776,19061,3667970,0.07228847884788481
2003-10-08,20132,21524,19061,21203,4165113,0.1123760558207858
2003-10-09,20989,21203,19383,21203,1929460,0.0
2003-10-10,20239,20989,19597,19596,965450,-0.07579116162807154
2003-10-13,19061,19704,19061,19275,506130,-0.016380894060012197
2003-10-14,19383,19704,19169,19703,566601,0.022204928664072643
2003-10-15,19597,20346,19061,20346,1117420,0.03263462416890839
2003-10-16,19918,21631,19169,21631,2418470,0.06315737737147353
2003-10-17,20346,21310,19597,19703,1961770,-0.08913133928158656
2003-10-20,19383,19918,19276,19275,570610,-0.02172258031771812
2003-10-21,19169,19811,19061,19168,549962,-0.005551232166018161
2003-10-22,19061,19490,18847,18954,488782,-0.011164440734557579
2003-10-23,19061,19490,18847,19168,778266,0.011290492771974359
2003-10-24,19490,19490,18633,18740,480266,-0.022328881469115158
2003-10-27,18740,18740,15956,17240,919328,-0.08004268943436499
2003-10-28,17241,17991,17027,17562,535340,0.018677494199536016
2003-10-29,14992,14992,14992,14992,217840,-0.14633868579888398
2003-10-30,12743,12743,12743,12743,120820,-0.1500133404482391
2003-10-31,11780,12743,11030,11458,9691790,-0.10083967668523897
2003-11-03,11458,11458,10816,10922,1332692,-0.0467795426776052
2003-11-04,10923,11030,9638,9637,2095652,-0.1176524446072148
2003-11-05,9424,11030,9317,11029,2080419,0.1444432914807512
2003-11-06,11780,12636,11458,12636,2204209,0.14570677305286073
2003-11-07,13279,14135,11458,11672,4623669,-0.07628996517885411
2003-11-10,11672,13279,10709,12636,2443090,0.08259081562714177
