Date,Open,High,Low,Close,Volume,Change
2001-03-14,8350,8450,8140,8300,154440,0.012195121951219523
2001-03-15,8100,8100,7900,8010,169230,-0.034939759036144546
2001-03-16,8050,8100,8000,8050,35690,0.004993757802746579
2001-03-19,7900,8150,7740,8060,98020,0.001242236024844745
2001-03-20,8260,8350,8180,8350,95060,0.03598014888337464
2001-03-21,8270,8370,8150,8370,81720,0.0023952095808383866
2001-03-22,8360,8360,8210,8240,46690,-0.015531660692950977
2001-03-23,8240,8550,8150,8200,154440,-0.004854368932038833
2001-03-26,8020,8200,8000,8060,49370,-0.017073170731707332
2001-03-27,8110,8110,7860,7930,109730,-0.016129032258064502
2001-03-28,7930,8020,7910,7970,67870,0.0050441361916770955
2001-03-29,7900,8090,7900,7990,66980,0.0025094102885820924
2001-03-30,8020,8110,7950,8000,187620,0.0012515644555695093
2001-04-02,8140,8140,7800,7910,42730,-0.011249999999999982
2001-04-03,7410,7900,7340,7400,152630,-0.06447534766118834
2001-04-04,7200,7390,7150,7190,314510,-0.02837837837837842
2001-04-06,7250,7350,6660,6800,1309820,-0.05424200278164115
2001-04-09,6750,6980,6640,6750,173540,-0.007352941176470562
2001-04-10,6850,6930,6400,6400,113270,-0.051851851851851816
2001-04-11,6500,6600,6460,6600,248590,0.03125
2001-04-12,6650,7300,6600,7010,367420,0.06212121212121202
2001-04-13,7190,7330,7060,7150,176340,0.0199714693295292
2001-04-16,7150,7180,6840,6850,92640,-0.04195804195804198
2001-04-17,6890,6950,6800,6830,83090,-0.0029197080291970545
2001-04-18,6850,7070,6850,6980,224040,0.02196193265007329
2001-04-19,7390,7550,6910,7000,571010,0.002865329512893977
2001-04-20,7200,7240,7010,7110,238200,0.01571428571428579
2001-04-23,7050,7230,7050,7150,198040,0.005625879043600568
2001-04-24,6900,7220,6900,7220,96360,0.009790209790209836
2001-04-25,7300,7950,7140,7910,637940,0.09556786703601117
2001-04-26,8000,8010,7710,8010,268740,0.012642225031605614
2001-04-27,7810,8000,7810,7900,165210,-0.013732833957553092
2001-04-30,7800,8200,7800,8200,174210,0.03797468354430378
2001-05-02,8600,8840,8410,8800,504900,0.07317073170731714
2001-05-03,8900,9100,8750,9050,698450,0.02840909090909083
2001-05-04,8750,9100,8720,9050,598210,0.0
2001-05-07,8910,9050,8830,9040,333280,-0.0011049723756906271
2001-05-08,9010,9110,8850,8850,247140,-0.021017699115044253
2001-05-09,8670,8790,8400,8500,329190,-0.039548022598870025
2001-05-10,8300,8500,8250,8500,214270,0.0
2001-05-11,8500,8500,8350,8500,250800,0.0
2001-05-14,8570,8850,8490,8850,160760,0.04117647058823537
2001-05-15,8900,8990,8810,8900,114440,0.005649717514124353
2001-05-16,8900,8900,7700,8700,111850,-0.022471910112359605
2001-05-17,8750,9490,8700,9400,478600,0.08045977011494254
2001-05-18,9100,9950,9100,9890,483680,0.05212765957446819
2001-05-21,10300,11000,10000,10200,619720,0.03134479271991908
2001-05-22,10250,10550,9920,9990,954580,-0.020588235294117685
2001-05-23,9950,10200,9730,9800,939730,-0.019019019019019034
2001-05-24,9700,10000,9500,10000,196270,0.020408163265306145
2001-05-25,10100,10750,9820,10100,713920,0.010000000000000009
2001-05-28,10100,10200,9900,10000,153200,-0.00990099009900991
2001-05-29,10000,10150,9950,10150,446220,0.014999999999999902
2001-05-30,10000,10100,9730,10100,334880,-0.0049261083743842304
2001-05-31,9800,10450,9800,10200,693370,0.00990099009900991
2001-06-01,10350,10850,10200,10600,712440,0.03921568627450989
2001-06-04,10600,10850,10150,10350,361940,-0.02358490566037741
2001-06-05,10500,10500,10000,10000,172220,-0.033816425120772986
2001-06-07,10000,10100,9750,10000,239990,0.0
2001-06-08,10100,10350,9960,10300,538210,0.030000000000000027
2001-06-11,10000,10200,9900,10000,156450,-0.029126213592232997
2001-06-12,9800,9990,9750,9800,95960,-0.020000000000000018
2001-06-13,9800,10000,9700,9770,170840,-0.003061224489795955
2001-06-14,9800,9970,9500,9930,245800,0.016376663254861867
2001-06-15,9800,9900,9720,9840,87890,-0.009063444108761365
2001-06-18,9850,9900,9500,9500,178800,-0.03455284552845528
2001-06-19,9360,9500,9060,9150,438070,-0.0368421052631579
2001-06-20,9150,9370,9000,9300,161180,0.016393442622950838
2001-06-21,9460,9650,9460,9550,431790,0.026881720430107503
2001-06-22,9560,9670,9400,9550,161550,0.0
2001-06-25,9400,9500,9150,9240,370070,-0.032460732984293195
2001-06-26,9240,9340,8980,9290,153190,0.005411255411255311
2001-06-27,9290,9340,9030,9100,102010,-0.020452099031216364
2001-06-28,9000,9300,9000,9000,74850,-0.01098901098901095
2001-06-29,9200,9670,9200,9650,247360,0.07222222222222219
2001-07-02,9760,9960,9760,9900,555340,0.02590673575129543
2001-07-03,9970,9970,9660,9940,86940,0.004040404040404066
2001-07-04,9900,10200,9850,10100,242700,0.016096579476861272
2001-07-05,10100,10250,9950,10200,158100,0.00990099009900991
2001-07-06,10000,10100,10000,10000,114280,-0.019607843137254943
2001-07-09,10000,10250,9950,10000,518090,0.0
2001-07-10,10050,10150,9710,9900,81630,-0.010000000000000009
2001-07-11,9620,9900,9510,9700,49620,-0.02020202020202022
2001-07-12,9700,10000,9650,9750,262300,0.005154639175257714
2001-07-13,9990,10200,9750,10000,188170,0.02564102564102555
2001-07-16,10000,10200,9890,9990,134560,-0.0010000000000000009
2001-07-18,9900,10000,9510,9600,91100,-0.03903903903903905
2001-07-19,9410,9600,8950,9260,237250,-0.03541666666666665
2001-07-20,9250,9250,9000,9100,84450,-0.017278617710583144
2001-07-23,9150,9370,8700,9040,108330,-0.00659340659340657
2001-07-24,9030,9290,8770,8880,168840,-0.017699115044247815
2001-07-25,8660,8950,8660,8750,63910,-0.014639639639639657
2001-07-26,8760,8900,8550,8650,148440,-0.011428571428571455
2001-07-27,8750,9200,8720,9190,162160,0.062427745664739964
2001-07-30,9200,9200,8910,9050,64740,-0.015233949945593017
2001-07-31,9050,9080,9000,9030,63680,-0.0022099447513812542
2001-08-01,9000,9180,8800,9150,198060,0.013289036544850585
2001-08-02,9160,9300,9020,9280,164180,0.014207650273224015
2001-08-03,9250,9250,9040,9250,46350,-0.003232758620689613
2001-08-06,9010,9380,9010,9250,154170,0.0
2001-08-07,9010,9270,9010,9230,73620,-0.00216216216216214
2001-08-08,9150,9250,9100,9250,51960,0.0021668472372697867
2001-08-09,9200,9270,9100,9220,78820,-0.00324324324324321
2001-08-10,9250,9300,9120,9250,63780,0.0032537960954446277
2001-08-13,9210,9350,9100,9210,268620,-0.00432432432432428
2001-08-14,9300,9750,9300,9700,266750,0.053203040173724236
2001-08-16,9500,10200,9500,9910,228630,0.021649484536082397
2001-08-17,10100,10400,9900,10400,441680,0.04944500504540872
2001-08-20,10300,10500,10000,10500,134220,0.009615384615384581
2001-08-21,10550,10600,10250,10300,79320,-0.01904761904761909
2001-08-22,10000,10500,9950,10350,80650,0.004854368932038833
2001-08-23,10450,10450,10050,10300,28560,-0.004830917874396157
2001-08-24,10100,10550,10100,10300,78900,0.0
2001-08-27,10300,10600,10300,10450,263400,0.014563106796116498
2001-08-28,10600,10650,10200,10350,52760,-0.009569377990430672
2001-08-29,10200,10600,9910,10600,120250,0.024154589371980784
2001-08-30,10300,10400,10000,10100,140180,-0.047169811320754707
2001-08-31,9900,10200,9660,10100,111880,0.0
2001-09-03,10100,10100,9950,10100,41630,0.0
2001-09-04,10100,10250,10100,10250,116900,0.014851485148514865
2001-09-05,10400,10400,10100,10300,37350,0.004878048780487809
2001-09-06,10150,10500,10050,10350,68330,0.004854368932038833
2001-09-07,10300,10350,10150,10300,57160,-0.004830917874396157
2001-09-10,10300,10300,9850,10000,115800,-0.029126213592232997
2001-09-11,10000,10200,9950,9970,170390,-0.0030000000000000027
2001-09-12,8600,11000,8480,8700,430550,-0.127382146439318
2001-09-13,9430,9500,8650,8970,213940,0.03103448275862064
2001-09-14,8970,9950,8710,8780,443990,-0.021181716833890696
2001-09-17,8700,9100,7530,8000,701120,-0.08883826879271073
2001-09-18,8300,8450,8000,8300,263240,0.03750000000000009
2001-09-19,7870,8490,7800,8290,163190,-0.001204819277108471
2001-09-20,8010,8550,8010,8480,475330,0.022919179734619988
2001-09-21,8500,8690,8210,8500,307440,0.002358490566037652
2001-09-24,8400,8640,8290,8600,130990,0.0117647058823529
2001-09-25,8820,8820,8350,8450,93990,-0.01744186046511631
2001-09-26,8270,8500,8270,8500,59130,0.00591715976331364
2001-09-27,8320,8550,8320,8520,42740,0.0023529411764706687
2001-09-28,8410,8700,8410,8700,136580,0.021126760563380254
2001-10-04,9650,9650,8810,9050,142060,0.04022988505747116
2001-10-05,9230,9230,8850,9100,73140,0.005524861878453136
2001-10-08,9000,9700,8990,8990,190480,-0.012087912087912045
2001-10-09,9010,9100,8810,8970,124910,-0.0022246941045606095
2001-10-10,8820,9050,8810,8810,124540,-0.017837235228539527
2001-10-11,8860,9300,8860,9160,288190,0.03972758229284912
2001-10-12,9200,9300,9100,9200,153400,0.004366812227074135
2001-10-15,9110,9200,9050,9100,27720,-0.010869565217391353
2001-10-16,9060,9300,9050,9110,132990,0.001098901098901095
2001-10-17,9110,9320,9060,9300,83750,0.020856201975850697
2001-10-18,9240,9400,9150,9290,31980,-0.0010752688172043223
2001-10-19,9290,9400,9150,9400,41700,0.011840688912809538
2001-10-22,9300,9500,9280,9500,20700,0.010638297872340496
2001-10-23,9670,9670,9260,9400,92760,-0.010526315789473717
2001-10-24,9400,9490,9210,9470,62990,0.007446808510638281
2001-10-25,9470,9500,9320,9350,33850,-0.012671594508975703
2001-10-26,9230,9450,9170,9350,110820,0.0
2001-10-29,9200,9350,9200,9210,53420,-0.0149732620320856
2001-10-30,9150,9290,8920,9090,67260,-0.013029315960912058
2001-10-31,9100,9150,8950,9000,42070,-0.00990099009900991
2001-11-01,8880,9210,8880,9200,56370,0.022222222222222143
2001-11-02,9290,9440,9200,9400,134660,0.021739130434782705
2001-11-05,9510,9800,9410,9650,158930,0.02659574468085113
2001-11-06,9700,9840,9700,9800,177410,0.015544041450777257
2001-11-07,9780,10300,9740,10200,184080,0.04081632653061229
2001-11-08,10100,10300,9900,10000,116780,-0.019607843137254943
2001-11-09,10000,10100,9660,9790,151930,-0.02100000000000002
2001-11-12,9800,10100,9800,9900,70970,0.011235955056179803
2001-11-13,9800,10500,9800,10250,174340,0.03535353535353525
2001-11-14,10350,11300,10300,11300,261280,0.102439024390244
2001-11-15,11300,12200,11000,12050,393380,0.0663716814159292
2001-11-16,12500,12500,11500,11700,172820,-0.02904564315352698
2001-11-19,11400,12000,11400,11700,361420,0.0
2001-11-20,12100,12100,11500,11600,366780,-0.008547008547008517
2001-11-21,11600,11900,11200,11200,203760,-0.03448275862068961
2001-11-22,11200,11800,11050,11800,148650,0.0535714285714286
2001-11-23,11900,13550,11700,12250,355470,0.03813559322033888
2001-11-26,12450,13200,12350,12800,404270,0.044897959183673564
2001-11-27,12700,12950,12000,12400,283100,-0.03125
2001-11-28,12100,13550,11850,11850,488630,-0.04435483870967738
2001-11-29,11800,12550,11650,12500,231070,0.05485232067510548
2001-11-30,13000,14350,12600,14350,736920,0.1479999999999999
2001-12-03,14800,15050,14350,14750,531950,0.027874564459930307
2001-12-04,15000,15000,13900,13900,245830,-0.057627118644067776
2001-12-05,14300,15950,14000,15950,892200,0.14748201438848918
2001-12-06,16100,16800,15350,15700,676360,-0.01567398119122254
2001-12-07,15500,16200,15200,16000,503480,0.019108280254777066
2001-12-10,15850,16200,15300,15400,281650,-0.03749999999999998
2001-12-11,14550,15300,14550,15000,185680,-0.025974025974025983
2001-12-12,15000,16500,14500,16500,250650,0.10000000000000009
2001-12-13,15900,16750,15600,16400,404790,-0.0060606060606061
2001-12-14,16200,17250,15750,16350,221530,-0.0030487804878048808
2001-12-17,15900,16250,15400,16000,130150,-0.021406727828746197
2001-12-18,16000,16300,15350,15350,220910,-0.04062500000000002
2001-12-19,14800,15600,14500,14600,225650,-0.04885993485342022
2001-12-20,14600,15700,14400,15400,236740,0.0547945205479452
2001-12-21,14850,15200,14750,14850,125550,-0.0357142857142857
2001-12-24,14500,15200,14200,15200,156870,0.023569023569023573
2001-12-26,15400,15400,14750,14750,106170,-0.02960526315789469
2001-12-27,15100,15900,14950,15600,206090,0.057627118644067776
2001-12-28,15900,17900,15900,17600,245830,0.1282051282051282
2002-01-02,18000,18300,17100,17500,215677,-0.005681818181818232
2002-01-03,17500,18100,17000,17950,415280,0.0257142857142858
2002-01-04,18150,18600,17400,18150,405360,0.011142061281337101
2002-01-07,17800,18100,17050,17050,241806,-0.06060606060606055
2002-01-08,16700,16800,15400,15550,340260,-0.08797653958944285
2002-01-09,15500,16550,15350,16200,592113,0.04180064308681675
2002-01-10,16200,16600,15500,15500,220063,-0.043209876543209846
2002-01-11,15900,15950,15200,15400,116630,-0.006451612903225823
2002-01-14,14800,15550,14800,15300,79190,-0.00649350649350644
2002-01-15,15000,15100,14500,14500,242636,-0.05228758169934644
2002-01-16,14800,15200,14500,14900,197770,0.02758620689655178
2002-01-17,14500,15200,14450,15050,126732,0.010067114093959662
2002-01-18,15200,15500,14750,15300,155980,0.01661129568106312
2002-01-21,15300,15600,15150,15500,94350,0.013071895424836555
2002-01-22,15300,15800,15100,15800,243960,0.019354838709677358
2002-01-23,15400,16800,15150,16800,206850,0.06329113924050622
2002-01-24,16950,16950,16400,16600,177110,-0.011904761904761862
2002-01-25,16700,17400,16550,17000,178560,0.024096385542168752
2002-01-28,17200,18200,16550,17650,274860,0.038235294117647145
2002-01-29,18000,19250,17200,18450,593760,0.04532577903682711
2002-01-30,18300,20050,18100,19000,796300,0.02981029810298108
2002-01-31,19300,19500,17600,18500,284520,-0.02631578947368418
2002-02-01,18500,19150,17450,17450,207060,-0.05675675675675673
2002-02-04,17150,18300,17100,17900,276120,0.025787965616045794
2002-02-05,17350,18100,17350,17900,158195,0.0
2002-02-06,18000,19000,18000,18700,333719,0.04469273743016755
2002-02-07,18700,19100,18400,18400,100520,-0.016042780748663055
2002-02-08,18500,18750,18000,18600,215985,0.010869565217391353
2002-02-14,19800,21350,19300,21350,816585,0.1478494623655915
2002-02-15,21500,21850,20700,21400,521630,0.0023419203747072626
2002-02-18,20900,21600,20750,21100,189750,-0.014018691588784993
2002-02-19,21200,21700,19900,19900,218367,-0.056872037914691975
2002-02-20,19300,20500,19300,20100,145680,0.01005025125628145
2002-02-21,20000,20400,19350,20100,154190,0.0
2002-02-22,19500,20000,19500,19750,126200,-0.01741293532338306
2002-02-25,19750,20400,19600,20000,144690,0.012658227848101333
2002-02-26,20150,22100,20150,20600,502834,0.030000000000000027
2002-02-27,20850,22600,20650,22500,441310,0.09223300970873782
2002-02-28,22800,22800,21500,21900,247270,-0.026666666666666616
2002-03-04,22100,22450,21550,22300,381040,0.0182648401826484
2002-03-05,22450,22450,21000,21050,231265,-0.056053811659192876
2002-03-06,20650,21400,20550,21000,246860,-0.002375296912114022
2002-03-07,21200,21600,20500,20550,260130,-0.021428571428571463
2002-03-08,20250,20800,19450,20500,191260,-0.0024330900243308973
2002-03-11,20400,20400,19600,19800,167630,-0.034146341463414664
2002-03-12,20100,20750,19850,20750,364159,0.04797979797979801
2002-03-13,20950,22100,20900,21500,410449,0.03614457831325302
2002-03-14,21200,21800,20500,21800,427128,0.013953488372093092
2002-03-15,21600,22350,21250,21950,411860,0.006880733944954143
2002-03-18,22200,22400,21250,21250,284610,-0.03189066059225509
2002-03-19,21250,21900,20600,21900,515490,0.030588235294117583
2002-03-20,22000,22600,21700,22500,494240,0.027397260273972712
2002-03-21,22600,23800,22200,22700,616650,0.008888888888888946
2002-03-22,22900,24800,22700,23500,900700,0.03524229074889873
2002-03-25,24000,24100,22800,22850,452167,-0.02765957446808509
2002-03-26,22800,22800,21000,21000,569491,-0.08096280087527352
2002-03-27,21500,23500,21500,23500,446730,0.11904761904761907
2002-03-28,23400,25250,22550,24000,456480,0.02127659574468077
2002-03-29,24600,24600,23000,23150,187670,-0.03541666666666665
2002-04-01,23500,23850,21900,21900,244330,-0.05399568034557234
2002-04-02,21900,25050,21750,24300,535320,0.1095890410958904
2002-04-03,24800,27900,24500,27900,773620,0.14814814814814814
2002-04-04,28500,31000,27500,28100,1033530,0.007168458781362075
2002-04-08,27500,27700,24300,24650,665780,-0.12277580071174377
2002-04-09,25450,26000,24200,24600,390190,-0.0020283975659228792
2002-04-10,24500,24500,22900,23500,315751,-0.04471544715447151
2002-04-11,23500,24300,22650,23500,657810,0.0
2002-04-12,22600,23300,22600,23200,322950,-0.012765957446808529
2002-04-15,23500,24500,23000,24500,346350,0.056034482758620774
2002-04-16,24500,25100,24100,24800,308230,0.012244897959183598
2002-04-17,25300,26500,25000,26350,630910,0.0625
2002-04-18,25800,26650,25700,26000,296680,-0.013282732447817858
2002-04-19,26000,27500,25350,26500,490730,0.019230769230769162
2002-04-22,26500,26950,24000,24550,377430,-0.07358490566037734
2002-04-23,24600,24700,23300,24200,191640,-0.014256619144602856
2002-04-24,24200,24700,21600,22200,338495,-0.0826446280991735
2002-04-25,22000,22000,20200,21000,291622,-0.05405405405405406
2002-04-26,21500,21900,20800,21450,161545,0.021428571428571352
2002-04-29,20300,21500,19900,20100,151240,-0.06293706293706292
2002-04-30,19600,20000,17700,18400,866360,-0.08457711442786064
2002-05-02,19350,19350,18750,19000,406050,0.032608695652173836
2002-05-03,19000,19050,18050,19000,544690,0.0
2002-05-06,18650,19500,18600,18950,276120,-0.0026315789473684292
2002-05-07,18700,20500,18650,20500,412950,0.08179419525065956
2002-05-08,20450,21200,20200,20650,404345,0.007317073170731714
2002-05-09,21600,21700,20250,20250,357405,-0.01937046004842613
2002-05-10,20300,20650,19500,19700,163283,-0.02716049382716046
2002-05-13,19100,19700,18850,18900,234871,-0.040609137055837574
2002-05-14,19300,20200,19200,19900,359800,0.05291005291005302
2002-05-15,20100,21300,20100,20800,409420,0.045226130653266416
2002-05-16,21100,22550,21000,22050,801610,0.060096153846153744
2002-05-17,22500,23850,22300,22600,687566,0.024943310657596474
2002-05-20,22800,23350,22300,23100,305660,0.022123893805309658
2002-05-21,22500,22550,20650,20650,485040,-0.10606060606060608
2002-05-22,20050,21500,20050,20900,480297,0.012106537530266248
2002-05-23,21000,22200,21000,21700,406805,0.038277511961722466
2002-05-24,22350,22550,21300,22200,271607,0.02304147465437789
2002-05-27,21800,22200,21300,21400,143850,-0.036036036036036
2002-05-28,21500,22100,21350,21700,101655,0.014018691588784993
2002-05-29,21350,22000,20900,22000,165557,0.01382488479262678
2002-05-30,22000,23150,22000,22800,471060,0.036363636363636376
2002-05-31,23000,23200,21100,21850,245850,-0.04166666666666663
2002-06-03,22000,22150,20200,21800,285070,-0.0022883295194507935
2002-06-04,21400,22500,20600,22500,206720,0.032110091743119185
2002-06-05,22900,24100,22700,23650,440420,0.05111111111111111
2002-06-07,23000,24100,22800,23650,850452,0.0
2002-06-10,24150,25250,24150,25000,588501,0.05708245243128962
2002-06-11,25000,26300,24300,25450,483700,0.018000000000000016
2002-06-12,25000,25800,25000,25400,274770,-0.0019646365422396617
2002-06-14,25400,25750,23800,24200,367440,-0.047244094488189003
2002-06-17,24700,25000,23600,24300,229885,0.004132231404958775
2002-06-18,24900,25000,23650,23650,226240,-0.026748971193415683
2002-06-19,23700,24050,22500,22900,223335,-0.031712473572938715
2002-06-20,22250,23450,22200,23150,238590,0.01091703056768556
2002-06-21,22600,24700,22550,24450,311210,0.05615550755939536
2002-06-24,24750,25150,24400,25100,618820,0.026584867075664542
2002-06-25,25350,26300,24600,24750,569710,-0.013944223107569709
2002-06-26,24500,24500,21050,21400,384040,-0.13535353535353534
2002-06-27,22900,23500,22100,23500,346700,0.0981308411214954
2002-06-28,24700,24800,24200,24650,307580,0.04893617021276597
2002-07-02,23400,24400,23350,24100,312073,-0.022312373225152116
2002-07-03,23700,24000,22900,23750,237246,-0.014522821576763434
2002-07-04,24000,24600,23650,24600,279260,0.03578947368421059
2002-07-05,24250,26300,24250,26000,678171,0.05691056910569103
2002-07-08,26300,26750,25350,25350,474909,-0.025000000000000022
2002-07-09,25950,26200,25000,26100,649047,0.029585798816567976
2002-07-10,25800,26300,25100,25450,411670,-0.02490421455938696
2002-07-11,25000,26100,24850,25550,306657,0.003929273084479323
2002-07-12,25800,27300,25800,27050,716499,0.05870841487279854
2002-07-15,27050,28150,26550,27600,484760,0.020332717190388205
2002-07-16,27100,27700,25600,26000,358380,-0.05797101449275366
2002-07-18,26000,26900,25800,26150,295810,0.005769230769230749
2002-07-19,25750,26400,24550,26150,350222,0.0
2002-07-22,25150,25950,25150,25700,255610,-0.017208413001912004
2002-07-23,25700,26600,25300,26500,405700,0.03112840466926059
2002-07-24,25900,26400,25050,26400,243630,-0.0037735849056603765
2002-07-25,27000,27200,26000,26500,380410,0.0037878787878788955
2002-07-26,26000,27000,24200,24300,195470,-0.08301886792452828
2002-07-29,24500,24800,23200,23400,194060,-0.03703703703703709
2002-07-30,24050,25000,24000,25000,294710,0.06837606837606836
2002-07-31,24550,25650,24400,25300,233360,0.01200000000000001
2002-08-01,25000,25300,24000,24600,111312,-0.02766798418972327
2002-08-02,23850,24500,23700,24500,110368,-0.004065040650406471
2002-08-05,24000,24100,23000,23000,79260,-0.061224489795918324
2002-08-06,22500,22950,19600,21000,759250,-0.08695652173913049
2002-08-07,21600,22000,21300,21700,387700,0.03333333333333344
2002-08-08,22200,22200,21000,21700,244640,0.0
2002-08-09,22000,22200,21400,21400,265180,-0.01382488479262678
2002-08-12,21200,21850,21200,21700,135460,0.014018691588784993
2002-08-13,21700,22600,21700,22300,197380,0.02764976958525356
2002-08-14,22000,23450,22000,22800,245895,0.022421524663677195
2002-08-16,23500,23900,23250,23500,145705,0.030701754385964897
2002-08-19,23900,24850,23700,24850,209705,0.057446808510638325
2002-08-20,25550,25550,24850,24850,222925,0.0
2002-08-21,24850,25700,24850,25400,165540,0.02213279678068414
2002-08-22,25500,26000,25400,25700,163805,0.011811023622047223
2002-08-23,25900,25950,24500,24950,164140,-0.029182879377431914
2002-08-26,24200,25200,24200,24300,163500,-0.02605210420841686
2002-08-27,24500,24700,24050,24200,152740,-0.004115226337448541
2002-08-28,24400,24550,23850,23950,163400,-0.010330578512396715
2002-08-29,23550,23900,23300,23700,164290,-0.01043841336116913
2002-08-30,24000,25500,23800,25500,263830,0.07594936708860756
2002-09-02,24900,25800,24900,25800,322630,0.0117647058823529
2002-09-03,25700,25850,25000,25450,161067,-0.013565891472868241
2002-09-04,24550,25100,24400,24650,139940,-0.03143418467583492
2002-09-05,24700,25100,23950,24100,141310,-0.022312373225152116
2002-09-06,23600,24100,22650,22850,225230,-0.051867219917012486
2002-09-09,22850,23450,22500,22850,114530,0.0
2002-09-10,23000,23850,22900,23400,157675,0.024070021881838155
2002-09-11,23400,23950,23400,23950,99460,0.02350427350427342
2002-09-12,23700,23950,23400,23650,194080,-0.012526096033402934
2002-09-13,22800,23200,22800,22900,134720,-0.031712473572938715
2002-09-16,22950,23150,22100,22500,158820,-0.017467248908296984
2002-09-17,22950,23500,22500,23450,233160,0.04222222222222216
2002-09-18,22900,22900,22200,22300,291229,-0.049040511727078906
2002-09-19,22700,23150,22450,22800,192620,0.022421524663677195
2002-09-23,22150,22350,21400,21400,159670,-0.06140350877192979
2002-09-24,20750,21650,20350,21250,146200,-0.007009345794392496
2002-09-25,20650,21150,18200,18800,417522,-0.11529411764705877
2002-09-26,19400,19500,17350,18400,844518,-0.021276595744680882
2002-09-27,18500,18800,18350,18600,428350,0.010869565217391353
2002-09-30,17250,18000,16500,16650,610440,-0.10483870967741937
2002-10-01,16200,17500,16200,17200,858278,0.033033033033033066
2002-10-02,17900,18300,17700,17700,846820,0.029069767441860517
2002-10-04,17700,18350,17450,18000,328239,0.016949152542372836
2002-10-07,17750,18100,16850,16900,437101,-0.061111111111111116
2002-10-08,16900,18250,16700,18250,358080,0.0798816568047338
2002-10-09,18150,18150,17350,17600,344350,-0.03561643835616435
2002-10-10,17150,17450,16950,17000,341099,-0.03409090909090906
2002-10-11,17600,17700,16300,17000,323130,0.0
2002-10-14,17350,17950,17000,17950,543133,0.055882352941176494
2002-10-15,18000,18900,17550,18800,620340,0.0473537604456824
2002-10-16,19100,19650,18600,18850,634990,0.0026595744680850686
2002-10-17,18550,19450,18450,19450,464952,0.03183023872679036
2002-10-18,19900,20900,19650,20900,455910,0.07455012853470433
2002-10-21,20550,20650,20000,20650,240600,-0.011961722488038284
2002-10-22,20850,20900,19100,19800,635220,-0.041162227602905554
2002-10-23,19600,20200,19400,20100,319881,0.015151515151515138
2002-10-24,20100,20350,19350,19500,218070,-0.02985074626865669
2002-10-25,18850,19600,18850,19200,150975,-0.01538461538461533
2002-10-28,19550,20200,19350,20000,194594,0.04166666666666674
2002-10-29,19700,20900,19700,20500,244880,0.02499999999999991
2002-10-30,20900,20900,19550,20000,217150,-0.024390243902439046
2002-10-31,20100,20400,19300,19550,126230,-0.022499999999999964
2002-11-01,19200,19800,19000,19050,126200,-0.025575447570332477
2002-11-04,19350,20200,19350,20100,270711,0.055118110236220375
2002-11-05,20250,20250,19650,19750,233555,-0.01741293532338306
2002-11-06,20100,21750,20000,21600,684273,0.09367088607594942
2002-11-07,21400,21750,20900,21200,379270,-0.01851851851851849
2002-11-08,20750,21300,20650,21100,190180,-0.004716981132075526
2002-11-11,20800,21300,20600,20700,151370,-0.018957345971563955
2002-11-12,20300,21200,20300,20700,208840,0.0
2002-11-13,20900,20900,19900,20400,325400,-0.01449275362318836
2002-11-14,20450,21600,20450,21450,401070,0.05147058823529416
2002-11-15,22000,22800,21700,22600,487038,0.053613053613053685
2002-11-18,22400,22800,21800,22150,244400,-0.019911504424778736
2002-11-19,22150,22400,21750,22300,137800,0.006772009029345272
2002-11-20,22250,22850,21950,22700,216030,0.017937219730941756
2002-11-21,23150,23500,22700,22700,205883,0.0
2002-11-22,23000,23500,22500,22700,115350,0.0
2002-11-25,23000,24400,22900,23800,220680,0.048458149779735615
2002-11-26,23650,23900,23000,23900,157175,0.004201680672268893
2002-11-27,23500,24400,23350,24100,167023,0.008368200836819994
2002-11-28,24500,24500,23900,24000,197410,-0.004149377593360981
2002-11-29,23700,24700,23700,24700,146020,0.029166666666666563
2002-12-02,24700,24850,24400,24500,119986,-0.0080971659919028
2002-12-03,24750,24800,24250,24500,163140,0.0
2002-12-04,24100,24250,23600,24000,128940,-0.020408163265306145
2002-12-05,24300,25150,24000,24900,261950,0.03750000000000009
2002-12-06,24400,24900,23900,24700,189920,-0.008032128514056214
2002-12-09,24750,24900,24000,24200,128810,-0.020242914979757054
2002-12-10,23700,24150,23550,23850,116991,-0.01446280991735538
2002-12-11,24000,24150,23450,23700,126690,-0.0062893081761006275
2002-12-12,23700,24850,23700,24300,336290,0.025316455696202445
2002-12-13,24300,24800,23800,24800,190590,0.020576131687242816
2002-12-16,24300,24500,23700,23950,301630,-0.03427419354838712
2002-12-17,24300,24550,24000,24100,147600,0.006263048016701411
2002-12-18,23800,24850,23800,24700,196740,0.024896265560165887
2002-12-20,24300,27100,24300,26100,418905,0.05668016194331993
2002-12-23,26500,26500,24850,25200,308625,-0.03448275862068961
2002-12-24,25500,25850,24750,25400,239090,0.007936507936507908
2002-12-26,25350,25400,24350,24500,107900,-0.03543307086614178
2002-12-27,24150,24700,23450,23600,121420,-0.03673469387755102
2002-12-30,22900,23900,20750,21700,118890,-0.0805084745762712
2003-01-02,22300,22700,21800,22450,95460,0.034562211981566726
2003-01-03,23100,24850,22800,23800,211730,0.060133630289532336
2003-01-06,24300,24900,23850,24800,133524,0.04201680672268915
2003-01-07,25200,25350,23900,24000,213386,-0.032258064516129004
2003-01-08,24100,26050,24100,25700,255200,0.0708333333333333
