Date,Open,High,Low,Close,Volume,Change
2018-10-22,9040,9070,8955,8980,3975,-0.0016675931072818173
2018-10-23,9090,9120,9060,9120,5413,0.015590200445434244
2018-10-24,9035,9095,8980,9035,6559,-0.009320175438596534
2018-10-25,9210,9210,9090,9120,8999,0.009407858328721597
2018-10-26,9210,9220,9100,9175,17896,0.006030701754385914
2018-10-29,9200,9200,9095,9175,2949,0.0
2018-10-30,9190,9215,9135,9140,5713,-0.003814713896457711
2018-10-31,9150,9170,9130,9165,1076,0.00273522975929974
2018-11-01,9225,9225,9100,9150,1023,-0.0016366612111292644
2018-11-02,9235,9235,8860,8885,33155,-0.02896174863387979
2018-11-05,8870,8920,8850,8905,13761,0.0022509848058525073
2018-11-06,8870,8915,8865,8910,12363,0.0005614823133071045
2018-11-07,8880,8915,8805,8900,2786,-0.001122334455667784
2018-11-08,8825,8845,8800,8800,2068,-0.011235955056179803
2018-11-09,8770,8985,8770,8985,13013,0.02102272727272725
2018-11-12,9010,9080,8990,9065,2641,0.008903728436282732
2018-11-13,9140,9170,9035,9065,3198,0.0
2018-11-14,9000,9090,9000,9065,6771,0.0
2018-11-15,9050,9065,8975,8990,6982,-0.008273579702151146
2018-11-16,8990,9000,8955,8990,7641,0.0
2018-11-19,8935,9000,8885,8985,2940,-0.0005561735261401246
2018-11-20,8890,8980,8890,8945,971,-0.004451864218141366
2018-11-21,8995,9065,8995,9025,11063,0.008943543879262217
2018-11-22,8990,9015,8975,8980,1550,-0.004986149584487509
2018-11-23,8980,9030,8980,9000,1836,0.00222717149220486
2018-11-26,9010,9035,8985,8990,3178,-0.0011111111111110628
2018-11-27,9005,9025,8995,9010,1240,0.0022246941045607205
2018-11-28,9010,9020,8950,8950,857,-0.006659267480577102
2018-11-29,8950,9275,8840,8850,7782,-0.011173184357541888
2018-11-30,8850,8895,8825,8875,1380,0.0028248587570620654
2018-12-03,9170,9170,8715,8715,8681,-0.01802816901408455
2018-12-04,8730,8740,8635,8635,8113,-0.009179575444635657
2018-12-05,8640,8790,8640,8765,1978,0.01505500868558185
2018-12-06,8785,8855,8775,8855,1600141,0.01026811180832854
2018-12-07,8760,8855,8760,8855,2323,0.0
2018-12-10,8915,8960,8890,8950,12524,0.010728402032749829
2018-12-11,8965,9015,8965,9000,2436,0.005586592178770999
2018-12-12,8970,8995,8945,8980,25437,-0.0022222222222222365
2018-12-13,8940,8950,8865,8905,6889,-0.008351893095768337
2018-12-14,8940,9025,8940,9025,14262,0.013475575519371175
2018-12-17,9030,9040,9000,9030,3530,0.0005540166204986985
2018-12-18,8940,9030,8940,8990,1319,-0.0044296788482834915
2018-12-19,8960,8960,8910,8910,2397,-0.008898776418242438
2018-12-20,8995,9025,8960,8975,26058,0.00729517396184054
2018-12-21,8935,8955,8895,8920,4051,-0.006128133704735417
2018-12-24,8980,8980,8910,8930,1648,0.0011210762331839152
2018-12-26,8790,8980,8790,8940,1773,0.0011198208286673506
2018-12-27,8770,8930,8770,8890,66912,-0.005592841163310935
2018-12-28,8885,8885,8815,8830,2929,-0.006749156355455588
2019-01-02,8815,8905,8815,8860,1390,0.003397508493771184
2019-01-03,8960,9030,8950,8995,14608,0.015237020316027028
2019-01-04,8955,9000,8935,8940,2657,-0.00611450806003333
2019-01-07,9020,9020,8820,8870,1842,-0.007829977628635354
2019-01-08,8850,8950,8850,8935,3106,0.00732807215332576
2019-01-09,8935,8935,8860,8925,4595,-0.0011191941801902416
2019-01-10,8865,8920,8845,8870,5141,-0.006162464985994376
2019-01-11,8870,8885,8825,8840,1621,-0.0033821871476887866
2019-01-14,8880,8940,8865,8925,2204,0.009615384615384581
2019-01-15,8900,8920,8865,8890,1982,-0.0039215686274509665
2019-01-16,8920,8945,8870,8900,5540,0.0011248593925758943
2019-01-17,8905,8925,8905,8915,793,0.0016853932584268705
2019-01-18,8910,8925,8895,8900,3777,-0.0016825574873807758
2019-01-21,8930,9000,8930,9000,3130,0.011235955056179803
2019-01-22,9035,9055,9015,9055,4438,0.006111111111111178
2019-01-23,9020,9055,8990,8990,1609,-0.007178354500276041
2019-01-24,8980,9050,8980,9015,4240,0.002780867630700845
2019-01-25,8990,8990,8910,8910,714,-0.011647254575707144
2019-01-28,8890,8890,8820,8860,3980,-0.0056116722783389195
2019-01-29,8895,8895,8835,8840,3424,-0.0022573363431150906
2019-01-30,8845,8865,8830,8840,2882,0.0
2019-01-31,8305,8795,8305,8770,11345,-0.007918552036199067
2019-02-01,8770,8880,8770,8870,16192,0.011402508551881407
2019-02-07,8900,8970,8900,8950,4593,0.00901916572717032
2019-02-08,8995,9000,8935,8945,6175,-0.0005586592178771221
2019-02-11,8960,8975,8955,8975,8,0.003353828954723248
2019-02-12,9000,9005,8955,8960,1413,-0.0016713091922005985
2019-02-13,8950,8950,8905,8910,664,-0.005580357142857095
2019-02-14,8950,8990,8950,8965,31,0.006172839506172867
2019-02-15,9000,9025,9000,9015,1425,0.00557724484104849
2019-02-18,8985,8985,8960,8965,36,-0.005546311702717688
2019-02-19,9020,9030,9000,9020,1817,0.006134969325153339
2019-02-20,8960,8960,8915,8930,2069,-0.009977827050997812
2019-02-21,8960,8995,8955,8980,889,0.005599104143336975
2019-02-22,8985,9000,8975,8980,5094,0.0
2019-02-25,8945,8945,8905,8905,395,-0.008351893095768337
2019-02-26,8875,8900,8870,8900,358,-0.0005614823133071045
2019-02-27,8855,8885,8850,8865,122,-0.00393258426966292
2019-02-28,8910,8985,8875,8985,1106,0.013536379018612488
2019-03-04,8975,8985,8970,8975,561,-0.0011129660545353692
2019-03-05,9000,9005,8985,8985,4029,0.0011142061281337323
2019-03-06,9025,9070,9025,9040,140,0.006121313299944253
2019-03-07,9020,9055,9010,9040,78,0.0
2019-03-08,9100,9170,9100,9160,28498,0.01327433628318575
2019-03-11,9160,9170,9130,9130,470,-0.0032751091703057122
2019-03-12,9095,9095,9025,9060,978,-0.00766703176341732
2019-03-13,9070,9125,9060,9120,42,0.0066225165562914245
2019-03-14,9100,9155,9100,9145,243,0.0027412280701755165
2019-03-15,9140,9210,9140,9180,94,0.003827227993439042
2019-03-18,9155,9155,9095,9110,501,-0.007625272331154731
2019-03-19,9220,9220,9055,9090,50,-0.002195389681668547
2019-03-20,9100,9105,9060,9060,615,-0.0033003300330033403
2019-03-21,9095,9095,8975,9020,6112,-0.004415011037527616
2019-03-22,9040,9080,9040,9060,420,0.0044345898004434225
2019-03-25,9130,9155,9070,9150,1814,0.009933774834437026
2019-03-26,8990,9125,8990,9125,129,-0.002732240437158473
2019-03-27,9150,9165,9140,9140,614,0.0016438356164383272
2019-03-28,9035,9230,9035,9190,67575,0.00547045951859948
2019-03-29,9175,9200,9170,9175,217,-0.0016322089227420733
2019-04-01,9165,9165,9125,9130,31,-0.004904632152588517
2019-04-02,9135,9200,9135,9190,397,0.006571741511500528
2019-04-03,9190,9190,9140,9165,452,-0.002720348204570233
2019-04-04,9150,9195,9135,9195,1275,0.003273322422258529
2019-04-05,9165,9190,9165,9190,24,-0.0005437737901032857
2019-04-08,9190,9310,9190,9310,7721,0.013057671381936808
2019-04-09,9155,9310,9155,9285,91,-0.0026852846401718145
2019-04-10,9275,9300,9245,9245,140,-0.004308023694130303
2019-04-11,9230,9255,9220,9225,1151,-0.0021633315305570333
2019-04-12,9270,9270,9235,9235,503,0.0010840108401084514
2019-04-15,9155,9170,9120,9140,294,-0.010286951813752054
2019-04-16,9175,9190,9165,9165,128,0.00273522975929974
2019-04-17,9100,9205,9100,9160,356,-0.0005455537370431252
2019-04-18,9200,9205,9195,9205,53,0.004912663755458624
2019-04-19,9205,9205,9200,9200,21,-0.0005431830526887449
2019-04-22,9310,9310,9230,9265,5188,0.00706521739130439
2019-04-23,9265,9265,9235,9235,189,-0.0032379924446842567
2019-04-24,9295,9405,9295,9405,3282,0.01840822956145094
2019-04-25,9410,9575,9410,9575,2059,0.018075491759702356
2019-04-26,9675,9675,9530,9595,1194,0.002088772845953102
2019-04-29,9550,9575,9545,9555,482,-0.004168837936425196
2019-04-30,9555,9725,9555,9725,1983,0.01779173207744633
2019-05-02,9720,9720,9600,9680,847,-0.004627249357326502
2019-05-03,9740,9775,9715,9740,30721,0.006198347107438051
2019-05-07,9760,9815,9710,9710,3073,-0.0030800821355235763
2019-05-08,9725,9790,9715,9730,52667,0.002059732234809486
2019-05-09,9715,9900,9715,9900,2458,0.01747173689619741
2019-05-10,9905,9960,9840,9865,1457,-0.0035353535353535026
2019-05-13,9865,10035,9865,10035,3592,0.01723264064875818
2019-05-14,10035,10085,10000,10070,2001,0.0034877927254608476
2019-05-15,10070,10115,10045,10080,20647,0.0009930486593843213
2019-05-16,10050,10135,10050,10115,1630,0.003472222222222321
2019-05-17,10115,10190,10095,10185,3242,0.006920415224913601
2019-05-20,9900,10170,9900,10155,67428,-0.002945508100147265
2019-05-21,10185,10185,10130,10160,100828,0.000492368291482137
2019-05-22,10160,10200,10155,10160,79856,0.0
2019-05-23,10205,10205,10075,10080,39467,-0.007874015748031482
2019-05-24,10140,10180,10065,10065,12658,-0.0014880952380952328
2019-05-27,10125,10125,9980,10010,4862,-0.005464480874316946
2019-05-28,10010,10085,10010,10030,125389,0.0019980019980019303
2019-05-29,9900,10200,9900,10185,90500,0.015453639082751769
2019-05-30,10130,10140,10065,10100,84354,-0.008345606283750584
2019-05-31,10115,10155,10110,10110,71190,0.000990099009900991
2019-06-03,10125,10125,9910,9960,7838,-0.014836795252225476
2019-06-04,10000,10000,9930,9990,2258,0.003012048192771122
2019-06-05,9895,9970,9895,9930,616,-0.006006006006005982
2019-06-07,9930,9965,9915,9965,1263,0.0035246727089628394
2019-06-10,9815,10025,9815,10025,5138,0.006021073758153639
2019-06-11,10050,10050,9940,9970,1205,-0.005486284289276777
2019-06-12,9945,10005,9945,10005,652,0.0035105315947843163
2019-06-13,10010,10045,9990,9990,2830,-0.0014992503748125774
2019-06-14,10130,10130,10000,10025,1802,0.003503503503503591
2019-06-17,10065,10090,10055,10075,2226,0.004987531172069737
2019-06-18,10065,10065,10030,10050,4012,-0.002481389578163795
2019-06-19,9920,9940,9875,9910,2034,-0.013930348258706426
2019-06-20,9855,9855,9665,9665,3766,-0.02472250252270436
2019-06-21,9650,9705,9635,9700,5426,0.0036213140196585947
2019-06-24,9625,9625,9570,9580,2085,-0.012371134020618513
2019-06-25,9560,9575,9530,9555,10387,-0.0026096033402922547
2019-06-26,9575,9620,9575,9590,4738,0.00366300366300365
2019-06-27,9555,9615,9555,9615,10076,0.002606882168926017
2019-06-28,9605,9605,9550,9560,1289,-0.00572022880915235
2019-07-01,9545,9630,9485,9630,4379,0.007322175732217495
2019-07-02,9720,9760,9675,9755,7142,0.012980269989615767
2019-07-03,9205,9835,9205,9820,865,0.0066632496155818455
2019-07-04,9880,9880,9765,9785,1208,-0.003564154786150686
2019-07-05,9785,9820,9785,9820,421,0.0035769034236075026
2019-07-08,9920,10000,9895,10000,1442,0.018329938900203624
2019-07-09,10010,10010,9950,9990,2974,-0.0010000000000000009
2019-07-10,9995,10030,9980,10020,10530,0.0030030030030030463
2019-07-11,9710,9950,9710,9870,3974,-0.014970059880239472
2019-07-12,9785,9960,9785,9955,472,0.008611955420466
2019-07-15,9930,10015,9930,9970,721,0.0015067805123054612
2019-07-16,10010,10010,9945,9950,100945,-0.0020060180541624506
2019-07-17,10000,10005,9975,10005,336,0.005527638190954809
2019-07-18,10005,10060,9925,9985,5530,-0.001999000499750103
2019-07-19,9915,9915,9840,9905,5492,-0.008012018027040546
2019-07-22,9965,9970,9940,9960,1398,0.005552751135790013
2019-07-23,9960,9990,9955,9975,3177,0.001506024096385561
2019-07-24,9965,9965,9950,9955,2959,-0.002005012531328343
2019-07-25,9955,10005,9955,10005,1719,0.0050226017076846485
2019-07-26,10205,10210,10025,10065,2096,0.0059970014992503096
2019-07-29,10135,10135,10005,10060,1419,-0.0004967709885742577
2019-07-30,10200,10205,10000,10020,862,-0.003976143141153132
2019-07-31,10020,10025,10000,10015,825,-0.0004990019960079417
2019-08-01,10130,10190,10105,10130,11720,0.011482775836245684
2019-08-02,10280,10285,10210,10285,9791,0.01530108588351431
2019-08-05,10490,10630,10385,10600,39810,0.030627126883811417
2019-08-06,10675,10675,10535,10595,55154,-0.0004716981132075748
2019-08-07,10630,10630,10565,10605,2198,0.0009438414346389923
2019-08-08,10590,10620,10485,10505,3309,-0.009429514380009385
2019-08-09,10390,10530,10390,10525,1467,0.0019038553069967712
2019-08-12,10590,10625,10580,10605,10738,0.0076009501187648265
2019-08-13,10650,10730,10630,10730,7276,0.011786892975011787
2019-08-14,10650,10650,10485,10560,1311,-0.01584342963653307
2019-08-16,10570,10610,10530,10530,2844,-0.0028409090909090606
2019-08-19,10435,10565,10435,10555,4199,0.0023741690408356497
2019-08-20,10565,10575,10495,10495,20092,-0.0056845097110374
2019-08-21,10520,10520,10345,10380,4410,-0.010957598856598416
2019-08-22,10455,10490,10430,10490,1504,0.010597302504816941
2019-08-23,10555,10610,10520,10550,624,0.0057197330791229906
2019-08-26,10630,10700,10620,10655,6061,0.009952606635071026
2019-08-27,10620,10620,10555,10555,2718,-0.00938526513374005
2019-08-28,10630,10630,10575,10600,303,0.00426338228327805
2019-08-29,10605,10640,10605,10630,360,0.002830188679245227
2019-08-30,10440,10570,10440,10570,1344,-0.005644402634054524
2019-09-02,10585,10615,10525,10530,2242,-0.0037842951750236553
2019-09-03,10595,10660,10590,10645,2869,0.010921177587844166
2019-09-04,10690,10690,10500,10510,2466,-0.012682010333489924
2019-09-05,10445,10455,10325,10360,3550,-0.014272121788772574
2019-09-06,10430,10430,10275,10330,1146,-0.0028957528957529455
2019-09-09,10260,10270,10190,10255,4451,-0.007260406582768608
2019-09-10,10285,10285,10195,10225,561,-0.0029254022428083504
2019-09-11,10130,10260,10130,10200,124,-0.0024449877750610804
2019-09-16,10730,10730,10085,10095,3626,-0.010294117647058787
2019-09-17,10425,10425,10135,10220,977,0.012382367508667613
2019-09-18,10020,10240,10020,10230,6057,0.0009784735812132794
2019-09-19,10330,10330,10265,10275,38072,0.004398826979472137
2019-09-20,10500,10500,10165,10165,934,-0.010705596107056015
2019-09-23,10195,10280,10195,10280,141,0.011313330054107285
2019-09-24,10385,10385,10270,10310,85,0.0029182879377431803
2019-09-25,10175,10425,10175,10345,524,0.003394762366634385
2019-09-26,10460,10460,10355,10360,776,0.0014499758337360724
2019-09-27,10460,10460,10380,10380,1247,0.0019305019305020377
2019-09-30,10465,10465,10330,10330,845,-0.004816955684007751
2019-10-01,10380,10390,10330,10385,351,0.005324298160696905
2019-10-02,10470,10475,10385,10475,6352,0.008666345690900412
2019-10-04,10590,10590,10295,10345,531,-0.012410501193317436
2019-10-07,10200,10355,10200,10330,41,-0.0014499758337360724
2019-10-08,10315,10315,10280,10280,321,-0.004840271055179035
2019-10-10,10470,10470,10265,10305,820,0.0024319066147859836
2019-10-11,10235,10260,10190,10220,639,-0.008248423095584712
2019-10-14,10270,10270,10085,10155,1724,-0.006360078277886538
2019-10-15,10210,10210,10020,10155,301,0.0
2019-10-16,10110,10205,10105,10200,1618,0.004431314623338345
2019-10-17,10145,10185,10145,10185,687,-0.0014705882352941124
2019-10-18,10085,10100,10060,10095,2163,-0.008836524300441795
2019-10-21,10055,10055,9895,9895,1220,-0.019811788013868292
2019-10-22,9950,9950,9885,9890,727,-0.000505305709954551
2019-10-23,9955,9995,9925,9935,2477,0.0045500505561173465
2019-10-24,9930,9945,9855,9945,739,0.0010065425264218497
2019-10-25,9970,9990,9940,9960,323,0.0015082956259426794
2019-10-28,9905,9905,9860,9905,422,-0.005522088353413612
2019-10-29,9880,9880,9780,9780,539,-0.012619888944977231
2019-10-30,9865,9875,9850,9850,153,0.007157464212679043
2019-10-31,9785,9795,9720,9795,343,-0.005583756345177715
2019-11-01,9895,9905,9825,9830,911,0.0035732516590096797
2019-11-04,9765,9765,9705,9720,1026,-0.011190233977619535
2019-11-05,9730,9745,9690,9690,69,-0.0030864197530864335
2019-11-06,9690,9700,9660,9680,3291,-0.0010319917440660964
2019-11-07,9765,9765,9705,9705,822,0.0025826446280992066
2019-11-08,9650,9675,9630,9660,210,-0.004636785162287493
2019-11-11,9685,9770,9685,9765,83,0.010869565217391353
2019-11-12,9765,9800,9725,9725,2702,-0.004096262160778297
2019-11-13,9850,9870,9825,9835,1656,0.01131105398457577
2019-11-14,9900,9915,9870,9900,514,0.0066090493136756745
2019-11-15,9960,9960,9805,9845,3895,-0.005555555555555536
2019-11-18,9715,9810,9715,9790,1652,-0.005586592178770999
2019-11-19,9855,9890,9850,9885,1886,0.009703779366700749
2019-11-20,9915,9915,9885,9905,1283,0.002023267577137
2019-11-21,9930,10035,9930,10020,2512,0.011610297829379057
2019-11-22,10010,10050,10010,10030,955,0.0009980039920158834
2019-11-25,10000,10005,9975,10005,438,-0.002492522432701927
2019-11-26,9975,10005,9915,9975,565,-0.0029985007496251548
2019-11-27,9990,10020,9990,10005,597,0.003007518796992459
2019-11-28,10060,10065,10030,10040,110,0.0034982508745626806
2019-11-29,10055,10095,10050,10085,732,0.004482071713147517
2019-12-02,10060,10115,10030,10110,552,0.0024789291026277027
2019-12-03,10200,10200,10140,10185,1536,0.007418397626112849
2019-12-04,10240,10325,10240,10305,1337,0.01178203240058906
2019-12-05,10260,10290,10195,10235,552,-0.006792819019893259
2019-12-06,10200,10285,10185,10230,1056,-0.0004885197850512668
2019-12-09,10215,10255,10215,10250,920,0.0019550342130987275
2019-12-10,10250,10305,10250,10270,272,0.0019512195121951237
2019-12-11,10270,10310,10260,10310,157,0.003894839337877265
2019-12-12,10280,10280,10170,10200,611,-0.01066925315227929
2019-12-13,9960,9960,9900,9910,1533,-0.028431372549019618
2019-12-16,10010,10010,9920,9935,213,0.0025227043390514403
2019-12-17,9900,9900,9795,9840,138,-0.009562154001006573
2019-12-18,9810,9835,9780,9825,201,-0.0015243902439023849
2019-12-19,9845,9855,9790,9805,181,-0.0020356234096692294
2019-12-20,9790,9815,9750,9750,448,-0.0056093829678735
2019-12-23,9750,9770,9735,9750,1044,0.0
2019-12-24,9795,9835,9780,9780,398,0.003076923076922977
2019-12-26,9735,9755,9730,9755,617,-0.002556237218813928
2019-12-27,9755,9755,9735,9735,511,-0.002050230650948226
2019-12-30,9750,9750,9675,9690,392,-0.0046224961479198745
2020-01-02,9690,9725,9685,9725,465,0.00361197110423106
2020-01-03,9710,9875,9670,9875,667,0.015424164524421524
2020-01-06,9880,9950,9870,9950,5646,0.0075949367088608
2020-01-07,10745,10800,9810,9830,2086,-0.012060301507537674
2020-01-08,10190,10190,9920,9940,2273,0.011190233977619535
2020-01-09,9795,9810,9725,9745,647,-0.019617706237424537
2020-01-10,9770,9820,9765,9785,165,0.004104669061056887
2020-01-13,9710,9715,9650,9665,346,-0.012263668880940215
2020-01-14,9625,9665,9600,9665,1152,0.0
2020-01-15,9760,9760,9720,9720,459,0.005690636316606268
2020-01-16,9740,9760,9740,9740,235,0.002057613168724215
2020-01-17,9730,9760,9700,9755,1105,0.0015400410677617327
2020-01-20,9755,9760,9700,9700,806,-0.0056381342901076215
2020-01-21,9750,9875,9750,9850,1355,0.015463917525773141
2020-01-22,9850,9870,9795,9835,538,-0.001522842639593902
2020-01-23,9855,9895,9845,9870,3518,0.003558718861210064
2020-01-28,9870,10335,9870,10020,16501,0.015197568389057725
2020-01-29,10010,10035,9995,10035,12191,0.0014970059880239361
2020-01-30,10105,10200,10100,10190,1474,0.015445939212755277
2020-01-31,10260,10285,10200,10285,1053,0.009322865554465265
2020-02-03,10090,10420,10090,10345,9852,0.005833738454059212
2020-02-04,10305,10345,10205,10215,8090,-0.012566457225712924
2020-02-05,10215,10285,10215,10280,236,0.006363191385217792
2020-02-06,10145,10180,10085,10085,6889,-0.018968871595330783
2020-02-07,10230,10245,10210,10215,856,0.012890431333663965
2020-02-10,10295,10295,10225,10225,202,0.0009789525208028227
2020-02-11,10200,10200,10110,10110,1373,-0.011246943765281125
2020-02-12,10175,10175,10045,10080,284,-0.0029673590504450953
2020-02-13,10125,10150,10090,10130,750,0.004960317460317443
2020-02-14,10350,10350,10155,10170,339,0.003948667324777944
2020-02-17,10170,10185,10135,10155,753,-0.001474926253687281
2020-02-18,10225,10290,10220,10265,618,0.010832102412604572
2020-02-19,10350,10350,10295,10295,134,0.00292255236239658
2020-02-20,10350,10485,10350,10420,2709,0.012141816415735862
2020-02-21,10525,10610,10515,10610,1375,0.018234165067178454
2020-02-24,10740,10800,10510,10800,5496,0.01790763430725728
2020-02-25,10810,10810,10620,10660,3287,-0.012962962962962954
2020-02-26,10800,10825,10710,10760,2387,0.009380863039399667
2020-02-27,10755,10760,10680,10755,1748,-0.0004646840148698761
2020-02-28,10750,10770,10720,10745,2091,-0.0009298000929800487
2020-03-02,10565,10595,10340,10340,13408,-0.03769194974406698
2020-03-03,10300,10400,10260,10400,5886,0.005802707930367523
2020-03-04,10265,10280,10200,10280,354,-0.011538461538461497
2020-03-05,10180,10265,10160,10185,607,-0.009241245136186738
2020-03-06,10110,10360,10110,10360,2793,0.01718213058419238
2020-03-09,10465,10550,10360,10545,2812,0.017857142857142794
2020-03-10,10610,10610,10375,10375,2130,-0.016121384542437167
2020-03-11,10565,10565,10265,10415,3205,0.003855421686747018
2020-03-12,10610,10610,10415,10570,8922,0.014882381180989057
2020-03-13,11285,11285,10880,10885,17795,0.0298013245033113
2020-03-16,10885,10895,10680,10895,21870,0.0009186954524575963
2020-03-17,11065,11285,11045,11285,4540,0.03579623680587418
2020-03-18,11070,11395,11065,11300,5163,0.0013291980505094614
2020-03-19,11685,12510,11190,12075,24591,0.06858407079646023
2020-03-20,11575,11700,11160,11275,92782,-0.0662525879917184
2020-03-23,11910,12020,11320,11725,16111,0.039911308203991025
2020-03-24,11675,11675,11325,11370,9723,-0.030277185501066062
2020-03-25,11075,11155,10935,10975,9680,-0.034740545294634995
2020-03-26,11285,11285,10925,11095,12463,0.010933940774487505
2020-03-27,11000,11000,10550,10710,5385,-0.034700315457413256
2020-03-30,10710,10925,10710,10910,618,0.01867413632119508
2020-03-31,10625,10905,10625,10820,897,-0.008249312557286892
2020-04-01,10945,11025,10940,11025,968,0.018946395563770757
2020-04-02,11100,11245,10945,11210,2522,0.016780045351473927
2020-04-03,11200,11200,10960,11000,632,-0.01873327386262269
2020-04-06,11125,11160,11005,11005,2497,0.00045454545454548523
2020-04-07,11020,11020,10890,10895,1316,-0.009995456610631503
2020-04-08,10875,10915,10810,10900,921,0.00045892611289577445
2020-04-09,11005,11005,10555,10920,764,0.0018348623853210455
2020-04-10,10750,10775,10650,10650,3058,-0.02472527472527475
2020-04-13,10600,10870,10600,10805,3795,0.014553990610328693
2020-04-14,10850,10850,10765,10825,212,0.0018509949097640366
2020-04-16,10935,11020,10935,10995,1473,0.015704387990762125
2020-04-17,10890,10890,10795,10815,965,-0.016371077762619368
2020-04-20,10845,10865,10810,10850,1203,0.003236245954692629
2020-04-21,11025,11240,10935,11070,6707,0.02027649769585249
2020-04-22,11085,11195,11085,11095,2862,0.002258355916892496
2020-04-23,11090,11175,11050,11065,959,-0.002703920684993255
2020-04-24,11175,11245,11175,11210,1192,0.013104383190239544
2020-04-27,11150,11150,11010,11015,253,-0.017395182872435355
2020-04-28,10970,10970,10970,10970,11,-0.004085338175215614
2020-04-29,10865,10880,10840,10855,226,-0.010483135824977174
2020-05-04,10300,11075,10300,11075,2518,0.020267157991708862
2020-05-06,11000,11000,10915,10950,1040,-0.011286681715575675
2020-05-07,11060,11085,11010,11015,683,0.005936073059360725
2020-05-08,10840,10905,10840,10905,350,-0.009986382206082611
2020-05-11,10905,10905,10815,10875,584,-0.0027510316368638543
2020-05-12,10960,11040,10960,10990,796,0.010574712643678152
2020-05-13,11005,11055,10975,10975,248,-0.0013648771610554888
2020-05-14,11010,11040,11005,11040,110,0.005922551252847352
2020-05-15,11040,11070,11040,11065,230,0.0022644927536232817
2020-05-18,11070,11115,11065,11115,336,0.00451875282422054
2020-05-19,10985,11025,10950,11000,750,-0.010346378767431386
2020-05-20,11000,11050,10995,11050,249,0.00454545454545463
2020-05-21,11045,11105,11045,11060,658,0.0009049773755656076
2020-05-22,11130,11225,11130,11200,503,0.012658227848101333
2020-05-25,11300,11300,11235,11295,868,0.008482142857142883
2020-05-26,11300,11300,11130,11160,590,-0.01195219123505975
2020-05-27,11130,11160,11120,11120,1239,-0.0035842293906810374
2020-05-28,11175,11260,11175,11220,425,0.008992805755395628
2020-05-29,11235,11235,11170,11175,6189,-0.004010695187165791
2020-06-01,11035,11040,10990,10990,2775,-0.01655480984340041
2020-06-02,10360,10985,10360,10980,1525,-0.0009099181073702889
2020-06-03,10865,10865,10790,10840,1415,-0.012750455373406244
2020-06-04,10815,10840,10815,10840,290,0.0
2020-06-05,10800,10835,10670,10670,4020,-0.01568265682656822
2020-06-08,10570,10625,10570,10625,3243,-0.004217432052483594
2020-06-09,10480,10500,10435,10490,2267,-0.012705882352941122
2020-06-10,10490,10510,10370,10390,3886,-0.009532888465204947
2020-06-11,10390,10465,10335,10440,2159,0.004812319538017418
2020-06-12,10660,10695,10570,10615,4093,0.01676245210727978
2020-06-15,10615,10830,10615,10830,2086,0.0202543570419218
2020-06-16,10830,10830,10600,10670,1997,-0.014773776546629702
2020-06-17,10700,10800,10700,10750,1360,0.007497656982192957
2020-06-18,10805,10815,10675,10685,141,-0.006046511627906925
2020-06-19,10735,10775,10700,10700,467,0.0014038371548901196
2020-06-22,10780,10780,10720,10780,506,0.007476635514018781
2020-06-23,10640,10800,10615,10680,2187,-0.00927643784786647
2020-06-24,10650,10650,10535,10550,697,-0.01217228464419473
2020-06-25,10550,10675,10550,10625,343,0.007109004739336511
2020-06-26,10525,10550,10495,10550,508,-0.007058823529411784
2020-06-29,10610,10610,10510,10510,670,-0.0037914691943128354
2020-06-30,10510,10580,10440,10550,291,0.0038058991436726863
2020-07-01,10530,10615,10525,10585,529,0.0033175355450236754
2020-07-02,10560,10575,10535,10550,363,-0.003306565895134672
2020-07-03,10550,10555,10525,10525,673,-0.0023696682464454666
2020-07-06,10525,10525,10470,10480,1050,-0.004275534441805173
2020-07-07,10390,10470,10370,10470,6552,-0.000954198473282486
2020-07-08,10505,10505,10435,10465,88,-0.00047755491881562584
2020-07-09,10450,10475,10395,10475,90,0.000955566172957445
2020-07-10,10500,10635,10500,10635,993,0.015274463007159955
2020-07-13,10570,10580,10530,10530,76,-0.009873060648801113
2020-07-14,10635,10645,10620,10620,458,0.008547008547008517
2020-07-15,10510,10570,10510,10550,61,-0.006591337099811634
2020-07-16,10580,10630,10565,10630,394,0.007582938388625671
2020-07-17,10830,10830,10620,10620,580,-0.0009407337723423836
2020-07-20,10620,10620,10600,10600,9,-0.0018832391713747842
2020-07-21,10490,10515,10485,10505,563,-0.008962264150943366
2020-07-22,10430,10445,10405,10430,875,-0.007139457401237559
2020-07-23,10565,10565,10400,10500,654,0.006711409395973256
2020-07-24,10550,10565,10530,10565,323,0.00619047619047608
2020-07-27,10545,10545,10430,10475,1005,-0.008518693800283916
2020-07-28,10425,10525,10385,10465,1346,-0.0009546539379474694
2020-07-29,10465,10500,10430,10430,399,-0.0033444816053511683
2020-07-30,10345,10450,10335,10450,1072,0.0019175455417066445
2020-07-31,10350,10385,10310,10385,607,-0.0062200956937799035
2020-08-03,10385,10450,10385,10420,195,0.003370245546461259
2020-08-04,10410,10425,10400,10420,224,0.0
2020-08-05,10410,10410,10325,10340,6398,-0.007677543186180413
2020-08-06,10260,10295,10230,10230,2057,-0.010638297872340385
2020-08-07,10280,10330,10270,10280,3391,0.004887585532746819
2020-08-10,10340,10340,10270,10270,223,-0.0009727626459143934
2020-08-11,10280,10280,10255,10270,506,0.0
