Date,Open,High,Low,Close,Volume,Change
2015-08-11,9617,9617,9599,9627,804,-0.0023834196891191484
2015-08-12,9667,9675,9661,9672,388,0.004674353381115548
2015-08-13,9717,9717,9699,9715,3138,0.004445822994210147
2015-08-17,9735,9775,9735,9785,4788,0.0072053525476067914
2015-08-18,9801,9881,9801,9890,454,0.01073071027082273
2015-08-19,9893,9905,9889,9915,4273,0.0025278058645095136
2015-08-20,9843,9843,9826,9840,32,-0.0075642965204235635
2015-08-21,9763,9763,9756,9764,1446,-0.007723577235772328
2015-08-24,9583,9583,9569,9596,7571,-0.017206063088897938
2015-08-25,9113,9113,9097,9125,5570,-0.049082951229678984
2015-08-26,8828,8828,8823,8844,3311,-0.03079452054794518
2015-08-27,9028,9046,9028,9056,4488,0.023971053821800092
2015-08-28,9224,9243,9224,9250,1373,0.02142226148409887
2015-08-31,9224,9243,9224,9254,3220,0.00043243243243251683
2015-09-01,9033,9033,9028,9044,558,-0.0226928895612708
2015-09-02,8841,8841,8841,8855,1644,-0.02089783281733748
2015-09-03,8915,8922,8908,8935,146,0.009034443817052429
2015-09-04,8954,8954,8938,8967,58,0.0035814213766087732
2015-09-07,8783,8783,8770,8790,1318,-0.019739043158246927
2015-09-08,8758,8758,8740,8766,3148,-0.0027303754266211344
2015-09-09,8895,8895,8888,8896,165,0.014830025096965516
2015-09-10,8805,8805,8791,8817,1313,-0.008880395683453224
2015-09-11,8805,8819,8805,8834,448,0.0019280934558238982
2015-09-14,8967,8980,8967,8978,901,0.016300656554222304
2015-09-15,9013,9013,8996,9011,327,0.0036756515927822697
2015-09-16,9086,9094,9086,9096,1555,0.00943291532571311
2015-09-17,9189,9194,9189,9203,1637,0.011763412489006253
2015-09-18,9300,9318,9300,9334,3304,0.014234488753667174
2015-09-21,9318,9318,9290,9303,274,-0.003321191343475416
2015-09-22,9378,9393,9378,9405,3167,0.01096420509513063
2015-09-23,9257,9274,9257,9264,2482,-0.014992025518341334
2015-09-24,9306,9318,9306,9334,135,0.007556131260794574
2015-09-25,9239,9243,9224,9254,1441,-0.008570816370259249
2015-09-30,9186,9209,9186,9224,2203,-0.003241841365895781
2015-10-01,9297,9297,9282,9289,17,0.007046834345186381
2015-10-02,9326,9340,9326,9353,98,0.006889869738400334
2015-10-05,9425,9425,9418,9437,4090,0.00898107559071959
2015-10-06,9578,9594,9578,9596,1712,0.016848574758927537
2015-10-07,9571,9571,9571,9582,167,-0.0014589412255106016
2015-10-08,9685,9685,9667,9681,119,0.010331872260488373
2015-10-12,9687,9759,9687,9768,616818,0.008986674930275829
2015-10-13,9795,9801,9795,9807,138,0.003992628992629088
2015-10-14,9730,9735,9730,9745,14300,-0.006322014887325422
2015-10-15,9661,9661,9661,9672,262,-0.0074910210364289576
2015-10-16,9775,9798,9775,9795,193,0.012717121588089242
2015-10-19,9851,9867,9851,9867,109,0.00735068912710557
2015-10-20,9990,10004,9990,10011,7895,0.01459410155062324
2015-10-21,9851,10004,9851,10011,89,0.0
2015-10-22,9958,9958,9945,9957,10340,-0.005394066526820507
2015-10-23,10046,10046,10029,10059,917,0.010244049412473588
2015-10-26,9948,9948,9932,9945,180,-0.011333134506412157
2015-10-27,9885,9948,9885,9962,614,0.0017094017094017033
2015-10-28,9948,9948,9948,9962,33,0.0
2015-10-29,9955,9955,9940,9970,2218,0.0008030515960650852
2015-10-30,9926,9940,9926,9954,290,-0.0016048144433299383
2015-11-02,9834,9851,9834,9862,1390,-0.009242515571629473
2015-11-03,10053,10057,10043,10073,12472,0.021395254512269313
2015-11-04,9955,9955,9948,9970,3057,-0.010225354909163098
2015-11-05,9913,9913,9905,9915,223,-0.005516549648946878
2015-11-06,9936,9951,9936,9954,146,0.003933434190620311
2015-11-09,9644,9644,9627,9651,11212,-0.03044002411091018
2015-11-10,9479,9479,9465,9489,1425,-0.016785825303077373
2015-11-11,9592,9592,9580,9606,3036,0.012330066392665096
2015-11-12,9605,9605,9605,9618,106,0.0012492192379762734
2015-11-13,9523,9523,9519,9534,142,-0.008733624454148492
2015-11-16,9425,9425,9425,9437,1415,-0.010174113698342757
2015-11-17,9528,9528,9523,9539,1933,0.010808519656670512
2015-11-18,9533,9533,9528,9543,2048,0.0004193311667890498
2015-11-19,9605,9623,9605,9631,6142,0.009221418841035334
2015-11-20,9658,9658,9658,9666,1907,0.003634098224483351
2015-11-23,9719,9769,9719,9779,4461,0.011690461411131725
2015-11-24,9786,9786,9769,9798,1291,0.001942938950812989
2015-11-25,9733,9733,9715,9726,990,-0.007348438456827977
2015-11-26,9782,9782,9766,9779,1296,0.0054493111248201664
2015-11-27,9782,9782,9782,9793,30,0.0014316392269149159
2015-11-30,9851,9862,9851,9874,110,0.008271214132543614
2015-12-01,9786,9786,9769,9798,804,-0.0076969819728580635
2015-12-02,9885,9922,9885,9931,1615,0.013574198816084904
2015-12-03,9711,9711,9702,9723,1582,-0.02094451716846235
2015-12-04,9566,9566,9549,9574,12155,-0.015324488326648122
2015-12-07,9756,9756,9743,9762,1519,0.01963651556298318
2015-12-08,9707,9711,9707,9721,1210,-0.004199959024789979
2015-12-09,9697,9711,9697,9723,2741,0.00020574015019025893
2015-12-10,9661,9661,9644,9669,28,-0.005553841406973126
2015-12-11,9585,9585,9585,9597,1321,-0.007446478436239579
2015-12-14,9562,9562,9559,9566,560,-0.0032301760966968462
2015-12-15,9559,9605,9559,9618,52,0.005435918879364454
2015-12-16,9843,9843,9692,9730,3723,0.011644832605531397
2015-12-17,9881,9905,9881,9915,11880,0.01901336073997939
2015-12-18,9858,9858,9858,9869,20,-0.004639435199193187
2015-12-21,9756,9756,9733,9747,5977,-0.012361941432769252
2015-12-22,9917,9917,9482,9771,155,0.002462296091104932
2015-12-23,9822,9822,9800,9815,9826,0.004503121481936434
2015-12-24,9805,9917,9805,9923,90,0.011003565970453488
2015-12-28,9902,9926,9902,9919,1160,-0.0004031039000302883
2015-12-29,9955,9977,9955,9977,6464,0.005847363645528736
2015-12-30,10013,10066,9986,10080,5260,0.010323744612608987
2016-01-04,9936,9964,9932,9977,1290,-0.010218253968253932
2016-01-05,9818,9839,9818,9850,150,-0.012729277337877098
2016-01-06,10130,10130,10013,10056,252,0.02091370558375627
2016-01-07,10005,10005,9991,10001,91,-0.005469371519490895
2016-01-08,9818,9818,9818,9830,4934,-0.017098290170982855
2016-01-11,9813,9813,9405,9687,176,-0.01454730417090544
2016-01-12,9728,9728,9702,9739,1916,0.005368018994528656
2016-01-13,9661,9661,9639,9669,1703,-0.0071875962624499135
2016-01-14,9514,9514,9479,9528,15903,-0.014582686937635758
2016-01-15,9491,9493,9466,9507,16945,-0.0022040302267002376
2016-01-18,9437,9437,9409,9440,781,-0.007047438729357314
2016-01-19,9425,9425,9425,9437,33,-0.00031779661016950733
2016-01-20,9479,9479,9437,9489,20179,0.0055102257073222916
2016-01-21,9212,9227,9188,9200,25148,-0.030456317841711433
2016-01-22,9237,9237,9237,9248,6,0.00521739130434784
2016-01-25,9514,9514,9491,9528,1974,0.030276816608996615
2016-01-26,9470,9470,9442,9478,7630,-0.0052476910159530155
2016-01-27,9589,9666,9589,9678,735,0.021101498206372638
2016-01-28,9492,9492,9492,9505,2926,-0.0178755941310188
2016-01-29,9411,9411,9388,9423,939,-0.008627038400841669
2016-02-01,9576,9601,9576,9613,5630,0.0201634299055502
2016-02-02,9999,9999,9601,9613,7084,0.0
2016-02-03,9601,9601,9505,9542,86,-0.007385831686258171
2016-02-04,9596,9596,9572,9605,111,0.006602389436176859
2016-02-05,9592,9605,9580,9591,5,-0.001457574180114496
2016-02-11,9033,9033,9008,9043,10327,-0.05713689917631115
2016-02-12,8829,9565,8829,8884,2912,-0.017582660621475177
2016-02-15,8961,8992,8961,9001,9730,0.013169743358847352
2016-02-16,8996,9013,8996,9022,38988,0.0023330741028775304
2016-02-17,9341,9341,9091,9158,32793,0.015074262912879721
2016-02-18,9213,9216,9213,9230,7774,0.007861978597947239
2016-02-19,9013,9341,9013,9257,9660,0.002925243770314223
2016-02-22,9388,9423,9351,9435,1466,0.019228691800799336
2016-02-23,9445,9478,9445,9480,3746,0.004769475357710551
2016-02-24,9274,9561,9060,9466,194,-0.0014767932489451185
2016-02-25,9455,9464,9416,9471,3106,0.0005282062117051289
2016-02-26,9561,9658,9476,9651,2396,0.01900538485904346
2016-02-29,9627,9627,9609,9621,16,-0.0031084861672365793
2016-03-02,9744,9824,9744,9823,397,0.020995738488722493
2016-03-03,9844,9900,9844,9900,606,0.007838745800671898
2016-03-04,9935,9935,9931,9943,1029,0.004343434343434316
2016-03-07,9927,9990,9927,9999,22964,0.0056321029870261
2016-03-08,9976,9981,9958,9972,27,-0.0027002700270026825
2016-03-09,9907,9907,9865,9876,404,-0.009626955475330878
2016-03-10,9844,9967,9844,9979,2077,0.010429323612798802
2016-03-11,9896,9927,9883,9891,2775,-0.008818518889668336
2016-03-14,10050,10126,10050,10134,303,0.02456778889899902
2016-03-15,10126,10133,10126,10143,41,0.000888099467140302
2016-03-16,10130,10133,10110,10143,107,0.0
2016-03-17,10133,10277,10133,10290,5798,0.01449275362318847
2016-03-18,10277,10419,10277,10404,1602,0.011078717201166155
2016-03-21,10463,10463,10254,10349,777,-0.0052864282968089205
2016-03-22,10175,10299,10175,10290,129,-0.005701033916320375
2016-03-23,10277,10277,10236,10290,169,0.0
2016-03-24,10241,10241,10179,10189,3373,-0.00981535471331385
2016-03-25,10170,10254,10170,10255,23,0.006477573854156482
2016-03-28,10233,10233,10190,10239,1844,-0.0015602145294978387
2016-03-29,10281,10340,10281,10296,2505,0.005566949897450879
2016-03-30,10383,10540,10383,10547,17441,0.024378399378399473
2016-03-31,10580,10629,10487,10503,837,-0.004171802408267755
2016-04-01,10585,10585,10540,10547,9279,0.004189279253546507
2016-04-04,10554,10554,10522,10565,870,0.0017066464397459402
2016-04-05,10545,10553,10514,10561,310,-0.0003786086133459321
2016-04-06,10505,10505,10456,10512,5772,-0.004639712148470809
2016-04-07,10527,10527,10466,10489,10,-0.0021879756468797806
2016-04-08,10406,10456,10401,10466,2480,-0.0021927733816379247
2016-04-11,10324,10522,10324,10492,84,0.0024842346646283264
2016-04-12,10452,10482,10452,10495,109,0.00028593213877248225
2016-04-14,10472,10501,10458,10512,5485,0.0016198189614102798
2016-04-15,10444,10444,10406,10448,5109,-0.0060882800608828
2016-04-18,10629,10629,10487,10499,150,0.004881316998468499
2016-04-19,10536,10590,10536,10604,12992,0.010000952471663993
2016-04-20,10598,10598,10557,10569,2367,-0.003300641267446225
2016-04-21,10427,10427,10356,10399,6484,-0.016084776232377695
2016-04-22,10244,10244,10179,10225,17352,-0.0167323781132801
2016-04-25,10286,10333,10286,10339,727,0.01114914425427882
2016-04-26,10372,10427,10372,10395,240,0.005416384563303955
2016-04-27,10424,10458,10424,10431,163,0.0034632034632033903
2016-04-28,10444,10444,10406,10417,2425,-0.0013421531972006573
2016-04-29,10401,10433,10397,10439,1220,0.002111932418162654
2016-05-02,10433,10433,10288,10335,419,-0.00996264009962644
2016-05-03,10387,10510,10387,10485,578,0.014513788098693858
2016-05-04,10459,10520,10459,10525,7894,0.003814973772055419
2016-05-09,10640,10820,10640,10825,8034,0.028503562945368266
2016-05-10,10820,10941,10820,10915,7136,0.008314087759815347
2016-05-11,11002,11002,10913,10962,1749,0.004306000916170394
2016-05-12,10822,10822,10664,10715,2184,-0.022532384601350097
2016-05-13,10734,10770,10734,10783,10835,0.006346243583761124
2016-05-16,10664,10664,10660,10674,6937,-0.010108504126866369
2016-05-17,10664,10784,10664,10766,862,0.008619074386359449
2016-05-18,10571,10571,10515,10566,9904,-0.018577001671930105
2016-05-19,10424,10424,10360,10399,19583,-0.015805413590762818
2016-05-20,10270,10279,10270,10291,4939,-0.0103856140013463
2016-05-23,10318,10360,10318,10338,376,0.004567097463803238
2016-05-24,10333,10356,10333,10366,765,0.0027084542464692607
2016-05-25,10444,10483,10444,10496,8989,0.012540999421184695
2016-05-26,10483,10487,10478,10493,80,-0.0002858231707316694
2016-05-27,10478,10515,10478,10500,110,0.0006671114076051143
2016-05-30,10534,10564,10534,10575,179,0.0071428571428571175
2016-05-31,10564,10567,10559,10579,332,0.0003782505910165934
2016-06-01,10567,10571,10534,10584,1402,0.00047263446450518387
2016-06-02,10570,10582,10567,10597,412,0.0012282690854119593
2016-06-03,10582,10636,10582,10643,1902,0.004340851184297501
2016-06-07,10604,10604,10587,10609,187,-0.0031945879921074782
2016-06-08,10660,10660,10600,10628,1128,0.0017909322273541584
2016-06-09,10668,10727,10668,10736,348,0.010161836657884837
2016-06-10,10693,10750,10693,10762,464,0.0024217585692996035
2016-06-13,10689,10706,10651,10661,959,-0.009384872700241575
2016-06-14,10655,10689,10640,10647,9620,-0.0013131976362442677
2016-06-15,10668,10668,10631,10674,31,0.002535925612848766
2016-06-16,10723,10775,10723,10786,7798,0.01049278620948102
2016-06-17,10838,10838,10789,10849,5562,0.005840904876692088
2016-06-20,10825,10825,10779,10834,9238,-0.0013826159093004442
2016-06-21,10821,10825,10775,10786,170,-0.004430496584825527
2016-06-22,10829,10879,10822,10830,15933,0.004079362136102382
2016-06-23,10847,10852,10805,10863,915,0.0030470914127422866
2016-06-24,10871,10871,10108,10566,16251,-0.027340513670256805
2016-06-27,10742,10815,10742,10823,4137,0.02432330115464687
2016-06-28,10767,10825,10753,10766,576,-0.005266561951399851
2016-06-29,10937,11038,10937,10958,5732,0.017833921605052927
2016-06-30,10989,11196,10989,11147,950,0.017247672933016878
2016-07-01,11230,11317,11230,11239,6522,0.008253341706288664
2016-07-04,11234,11325,11222,11322,15333,0.007384998665361797
2016-07-05,11382,11382,11234,11334,1158,0.0010598834128245915
2016-07-06,11329,11377,11329,11339,8010,0.0004411505205577093
2016-07-07,11330,11392,11312,11399,1574,0.0052914719111032404
2016-07-08,11265,11265,11176,11261,2569,-0.012106325116238215
2016-07-11,11402,11442,11387,11418,686,0.013941923452624128
2016-07-12,11512,11542,11447,11522,7470,0.009108425293396394
2016-07-13,11547,11547,11453,11470,634,-0.004513105363652126
2016-07-14,11588,11588,11508,11518,2151,0.004184829991281669
2016-07-15,11496,11496,11417,11457,787,-0.005296058343462362
2016-07-18,11496,11496,11405,11414,3356,-0.0037531640045387338
2016-07-19,11450,11504,11417,11494,9875,0.007008936393902321
2016-07-20,11580,11580,11478,11490,6620,-0.0003480076561683809
2016-07-21,11478,11538,11470,11546,7318,0.004873803307223756
2016-07-22,11566,11583,11554,11592,5337,0.003984063745019917
2016-07-25,11681,11703,11676,11688,8692,0.008281573498964745
2016-07-26,11641,11641,11624,11653,5519,-0.002994524298425727
2016-07-27,11421,11629,11421,11607,5906,-0.003947481335278447
2016-07-28,11525,11533,11525,11542,1890,-0.005600068923925172
2016-07-29,11613,11637,11571,11622,1826,0.00693120776295264
2016-08-01,11778,11778,11719,11784,5840,0.013939081053174984
2016-08-02,11778,11810,11763,11819,2350,0.002970128988458942
2016-08-03,11608,11608,11570,11580,1662,-0.020221676960825774
2016-08-04,11554,11554,11551,11560,618,-0.0017271157167529916
2016-08-05,11446,11504,11446,11510,1025,-0.004325259515570945
2016-08-08,11508,11516,11485,11510,350,0.0
2016-08-09,11477,11538,11473,11489,516,-0.001824500434404852
2016-08-10,11530,11588,11530,11597,1998,0.009400295935242386
2016-08-11,11571,11571,11530,11537,1444,-0.0051737518323704546
2016-08-12,11452,11452,11375,11455,2539,-0.0071075669584813594
2016-08-16,11446,11477,11417,11455,1566,0.0
2016-08-17,11356,11356,11280,11355,4934,-0.008729812309035356
2016-08-18,11375,11375,11320,11331,46,-0.0021136063408190298
2016-08-19,11328,11332,11294,11327,4221,-0.00035301385579389333
2016-08-22,11128,11257,11128,11226,4424,-0.008916747594243879
2016-08-23,11267,11298,11267,11296,55,0.006235524674861992
2016-08-24,11298,11320,11298,11320,562,0.0021246458923511735
2016-08-25,11272,11272,11224,11266,1160,-0.004770318021201425
2016-08-26,11294,11328,11294,11314,1974,0.004260607136516992
2016-08-29,11205,11205,11193,11215,274,-0.008750220965175859
2016-08-30,11205,11315,11205,11314,1427,0.008827463218903153
2016-08-31,11267,11303,11264,11314,364,0.0
2016-09-01,11315,11328,11284,11336,12333,0.0019444935478167835
2016-09-02,11280,11280,11254,11283,463,-0.0046753705010585955
2016-09-05,11272,11390,11272,11402,19375,0.010546840379331845
2016-09-06,11350,11390,11350,11402,344,0.0
2016-09-07,11719,11719,11430,11476,27829,0.006490089457989789
2016-09-08,11499,11533,11495,11537,294,0.005315440920181214
2016-09-09,11530,11530,11342,11392,1438,-0.01256825864609512
2016-09-12,11380,11380,10891,10942,27445,-0.039501404494382
2016-09-13,11100,11100,11018,11069,123352,0.011606653262657751
2016-09-19,11310,11310,10821,10892,7666,-0.015990604390640484
2016-09-20,11147,11147,10958,11030,900,0.012669849430774871
2016-09-21,11147,11147,10905,10996,5344,-0.003082502266545828
2016-09-22,11151,11151,11066,11111,6957,0.010458348490360203
2016-09-23,11151,11284,11151,11296,5819,0.016650166501664954
2016-09-26,11289,11320,11284,11309,1405,0.001150849858357006
2016-09-27,11430,11430,11294,11358,23170,0.004332832257494035
2016-09-28,11350,11350,11205,11245,165,-0.009948934671597076
2016-09-29,11353,11353,11272,11316,4865,0.006313917296576266
2016-09-30,11356,11356,11127,11170,1949,-0.012902085542594532
2016-10-04,10909,10909,10882,10914,636,-0.022918531781557783
2016-10-05,10743,10747,10707,10750,164904,-0.015026571376213993
2016-10-06,11051,11051,10491,10565,1009,-0.017209302325581377
2016-10-07,10556,10567,10519,10561,915,-0.0003786086133459321
2016-10-10,10550,10559,10542,10569,507,0.0007575040242400188
2016-10-11,10567,10587,10533,10565,531808,-0.0003784653231148072
2016-10-12,10681,10681,10463,10514,199881,-0.004827259820160856
2016-10-13,10542,10600,10528,10547,394,0.003138672246528529
2016-10-14,10661,10694,10648,10694,5725,0.013937612591258253
2016-10-17,10641,10641,10619,10628,1582,-0.006171685057041354
2016-10-18,10669,10690,10661,10674,584,0.004328189687617723
2016-10-19,10760,10760,10721,10742,333858,0.0063706201986135635
2016-10-20,10491,10777,10491,10784,638951,0.003909886427108544
2016-10-21,10735,10735,10686,10737,89,-0.0043583086053412545
2016-10-24,10707,10707,10652,10712,217143,-0.00232839713141475
2016-10-25,10796,10796,10703,10742,16752,0.002800597460791643
2016-10-26,10801,10801,10648,10692,90329,-0.004654626698938791
2016-10-27,10559,10559,10514,10561,146576,-0.012252151141040057
2016-10-28,10553,10553,10266,10290,71739,-0.025660448821134385
2016-10-31,10288,10345,10271,10353,14325,0.00612244897959191
2016-11-01,10408,10523,10408,10524,699,0.016516951608229524
2016-11-02,10610,10610,10196,10222,13236,-0.028696313188901534
2016-11-03,10096,10560,10064,10079,18321,-0.013989434552925117
2016-11-04,10029,10039,9999,10036,8935,-0.004266296259549551
2016-11-07,10155,10191,10145,10192,3062,0.015544041450777257
2016-11-08,10238,10247,10213,10248,229,0.005494505494505475
2016-11-09,10333,10366,10217,10251,2120,0.0002927400468384356
2016-11-10,10155,10276,10150,10287,701,0.0035118525021948788
2016-11-11,9976,10020,9967,10026,14273,-0.025371828521434825
2016-11-14,10047,10091,10047,10095,1012,0.006882106523039999
2016-11-15,10389,10389,10243,10298,12276,0.020108964834076204
2016-11-16,10191,10213,10176,10214,7951,-0.008156923674499938
2016-11-17,10176,10191,10145,10184,44107,-0.0029371450949676747
2016-11-18,10082,10086,10064,10095,15277,-0.008739198743126453
2016-11-21,10082,10109,10072,10111,6687,0.0015849430411094545
2016-11-22,10082,10112,10064,10119,533,0.0007912174859063814
2016-11-23,10196,10238,10196,10248,3431,0.012748295286095557
2016-11-24,10198,10198,10162,10196,11984,-0.0050741608118657355
2016-11-25,10191,10222,10191,10231,27,0.003432718713220817
2016-11-28,10234,10234,10196,10244,665,0.0012706480304955914
2016-11-29,10285,10301,10266,10287,4533,0.004197579070675417
2016-11-30,10389,10389,10345,10385,3596,0.009526586954408556
2016-12-01,10389,10389,10280,10290,52062,-0.00914780934039483
2016-12-02,10124,10150,10096,10159,5810,-0.012730806608357681
2016-12-05,10162,10217,10162,10184,6015,0.00246087213308388
2016-12-06,10323,10323,10293,10325,849,0.013845247446975684
2016-12-07,10362,10377,10345,10388,5825,0.006101694915254141
2016-12-08,10417,10565,10417,10569,20509,0.01742395071236036
2016-12-09,10624,10662,10624,10658,6564,0.008420853439303544
2016-12-12,10650,10650,10628,10644,4721,-0.0013135672734096993
2016-12-13,10637,10736,10637,10748,13023,0.009770762871101013
2016-12-14,10709,10709,10667,10675,16636,-0.0067919612951247155
2016-12-15,10491,10505,10455,10499,8896,-0.016487119437939124
2016-12-16,10426,10426,10385,10432,167,-0.006381560148585597
2016-12-19,10500,10627,10500,10625,31390,0.01850076687116564
2016-12-20,10736,10736,10646,10693,4688,0.006399999999999961
2016-12-21,10687,10713,10687,10718,127,0.002337978116524919
2016-12-22,10553,10553,10553,10561,3055,-0.014648255271505928
2016-12-23,10542,10547,10509,10551,3828,-0.0009468800303001901
2016-12-26,10567,10567,10537,10578,1938,0.002558999147000307
2016-12-27,10567,10567,10565,10578,1181,0.0
2016-12-28,10567,10597,10565,10606,1281,0.002647003214218291
2016-12-29,10491,10501,10466,10477,1073,-0.012162926645295169
2017-01-02,10736,10753,10722,10764,628,0.02739333778753461
2017-01-03,10741,10775,10741,10751,12041,-0.0012077294685990392
2017-01-04,10784,10810,10775,10818,35270,0.006231978420611961
2017-01-05,10945,10965,10936,10972,2166,0.014235533370308806
2017-01-06,10975,11030,10975,11030,16639,0.005286183011301571
2017-01-09,11018,11018,10753,11017,6930,-0.0011786038077968852
2017-01-10,10912,10912,10885,10917,9643,-0.009076881183625263
2017-01-11,10908,10908,10779,10823,7129,-0.008610424109187553
2017-01-12,10750,10758,10726,10769,2671,-0.0049893744802734785
2017-01-13,10770,10802,10770,10802,2619,0.003064351378958108
2017-01-16,10794,10794,10758,10795,277,-0.0006480281429365187
2017-01-17,10789,10789,10753,10795,1161,0.0
2017-01-18,10873,10873,10830,10881,8568,0.00796665122742013
2017-01-19,10858,10890,10854,10899,241,0.0016542597187758634
2017-01-20,10775,10775,10741,10785,6682,-0.010459675199559593
2017-01-23,10862,10862,10825,10866,24711,0.007510431154380992
2017-01-24,10914,10949,10914,10959,1239,0.00855880728879077
2017-01-25,11039,11039,10919,10963,11846,0.00036499680627799513
2017-01-26,11064,11064,10877,10889,16334,-0.006749977196022994
2017-01-31,10829,10829,10651,10693,1313,-0.01799981632840486
2017-02-01,10724,10762,10707,10767,23491,0.006920415224913601
2017-02-02,10630,10639,10621,10641,815,-0.011702424073558149
2017-02-03,10644,10748,10644,10759,557,0.01108918334742981
2017-02-06,10802,10809,10802,10817,33271,0.005390835579514919
2017-02-07,10793,10793,10783,10800,29785,-0.0015716002588518352
2017-02-08,10716,10753,10716,10763,114346,-0.0034259259259259434
2017-02-09,10819,10834,10809,10817,11843,0.0050171885162129115
2017-02-10,10834,10867,10829,10865,119644,0.004437459554404999
2017-02-13,10877,10936,10877,10946,481,0.007455131155085226
2017-02-14,10954,10954,10905,10956,40327,0.0009135757354283847
2017-02-15,10895,10895,10885,10903,114,-0.004837531945965701
2017-02-16,10853,10853,10825,10834,2522,-0.006328533431165684
2017-02-17,10912,10912,10895,10903,4832,0.006368838840686619
2017-02-20,10936,10936,10931,10941,7029,0.0034852792809318967
2017-02-21,10940,10940,10908,10951,7937,0.0009139932364501391
2017-02-22,10993,11064,10993,11070,48239,0.010866587526253246
2017-02-23,11064,11064,11005,11048,3486,-0.001987353206865383
2017-02-24,11064,11093,11062,11104,16973,0.005068790731354023
2017-02-27,11093,11155,11093,11159,161151,0.004953170028818343
2017-02-28,11177,11214,11177,11223,6868,0.00573528093915221
2017-03-02,11098,11103,11069,11079,4866,-0.012830793905372895
2017-03-03,11040,11040,11031,11048,110166,-0.002798086469897987
2017-03-06,10993,11005,10959,11010,143724,-0.003439536567704571
2017-03-07,10940,10940,10912,10951,2282,-0.005358764759309742
2017-03-08,10890,10890,10858,10898,10599,-0.004839740662953118
2017-03-09,10821,10821,10690,10711,13880,-0.01715911176362639
2017-03-10,10698,10698,10520,10543,17703,-0.015684810008402605
2017-03-13,10510,10510,10492,10519,4519,-0.0022763919188086845
2017-03-14,10529,10529,10501,10525,8885,0.0005703964255157068
2017-03-15,10524,10524,10487,10525,31873,0.0
2017-03-16,10707,10757,10707,10767,96438,0.02299287410926376
2017-03-17,10757,10757,10690,10732,8179,-0.0032506733537661647
2017-03-20,10769,10769,10744,10781,1164029,0.004565784569511733
2017-03-21,10753,10753,10728,10763,152113,-0.0016696039328447654
2017-03-22,10711,10711,10677,10720,204205,-0.0039951686332806435
2017-03-23,10711,10721,10681,10728,162140,0.0007462686567163423
2017-03-24,10787,10787,10769,10797,150184,0.006431767337807592
2017-03-27,10783,10783,10753,10776,145469,-0.0019449847179772162
2017-03-28,10748,10748,10656,10681,157922,-0.008815887156644386
2017-03-29,10731,10731,10721,10732,148595,0.004774833817058344
2017-03-30,10739,10744,10716,10737,159051,0.0004658963846440045
2017-03-31,10779,10825,10779,10834,205430,0.009034180869889274
2017-04-03,10834,10868,10834,10877,264883,0.003968986523906315
2017-04-04,10877,10890,10868,10894,298513,0.001562930955226527
2017-04-05,10873,10895,10869,10903,65344,0.0008261428309161989
2017-04-06,10908,10908,10881,10917,200556,0.001284050261395997
2017-04-07,10966,10966,10940,10972,234620,0.005038014106439448
2017-04-10,10963,10976,10949,10984,183853,0.001093693036821053
2017-04-11,11002,11043,11002,11052,450999,0.006190823015294944
2017-04-12,11093,11130,11093,11124,204999,0.006514657980456029
2017-04-13,11111,11111,11087,11118,180807,-0.0005393743257821049
2017-04-14,11083,11083,11057,11070,201204,-0.004317323259579009
2017-04-17,11083,11098,11073,11096,187213,0.0023486901535683113
2017-04-18,11193,11219,11151,11185,223956,0.008020908435472318
2017-04-19,11250,11250,11219,11245,184963,0.005364327223960741
2017-04-20,11229,11229,11200,11212,212831,-0.0029346376167185273
2017-04-21,11237,11237,11193,11203,198231,-0.0008027113806635677
2017-04-24,11229,11229,11160,11181,292442,-0.001963759707221291
2017-04-25,11078,11078,11043,11087,207838,-0.008407119220105508
2017-04-26,11062,11229,11005,11118,205423,0.0027960674664020413
2017-04-27,11019,11019,10992,11021,217701,-0.008724590753732664
2017-04-28,11230,11230,10975,11017,309306,-0.00036294347155430007
2017-05-02,10953,10970,10930,10979,142323,-0.003449214849777671
2017-05-04,10803,10803,10768,10807,190370,-0.01566627197376813
2017-05-08,10771,10823,10771,10831,151218,0.002220782825946177
2017-05-10,10699,10699,10678,10707,149110,-0.011448619702705165
2017-05-11,10741,10776,10741,10785,181636,0.007284953768562641
2017-05-12,10726,10726,10713,10733,1362,-0.004821511358368058
2017-05-15,10970,10970,10666,10694,153171,-0.003633653219044075
2017-05-16,10997,10997,10678,10717,156069,0.0021507387319992244
2017-05-17,10640,10644,10631,10650,6113,-0.006251749556778985
2017-05-18,10678,10678,10652,10687,11735,0.0034741784037559675
2017-05-19,10746,10746,10718,10755,5714,0.006362870777580243
2017-05-22,10992,10992,10817,10875,21107,0.01115760111576014
2017-05-23,10953,10953,10780,10850,14450,-0.0022988505747126853
2017-05-24,10865,10865,10827,10868,2020,0.0016589861751152846
2017-05-25,10907,10935,10907,10944,13961,0.006993006993007089
2017-05-26,10927,10939,10907,10944,23223,0.0
2017-05-29,11024,11024,10827,10871,19845,-0.006670321637426868
2017-05-30,10851,10865,10827,10871,6895,0.0
2017-05-31,10800,10832,10771,10840,8085,-0.002851623585686691
2017-06-01,11005,11005,10780,10819,749,-0.001937269372693673
2017-06-02,10832,10883,10823,10883,6038,0.005915518994361824
2017-06-05,10927,10953,10927,10958,1714,0.006891482128089654
