Date,Open,High,Low,Close,Volume,Change
2014-04-24,17712,17712,17712,17714,0,0.0
2014-04-25,17577,17577,17577,17580,5,-0.007564638139324842
2014-04-28,17483,17483,17483,17488,0,-0.005233219567690517
2014-04-29,17501,17501,17501,17506,1,0.001029277218664193
2014-04-30,17308,17308,17308,17312,1000,-0.011081914772078094
2014-05-02,17294,17294,17294,17300,0,-0.0006931608133087241
2014-05-07,17115,17115,17115,17119,500,-0.010462427745664749
2014-05-08,17171,17171,17171,17173,0,0.0031543898592207853
2014-05-09,17187,17187,17187,17191,0,0.0010481569906248822
2014-05-12,17291,17291,17291,17295,0,0.006049677156651834
2014-05-13,17583,17583,17583,17586,100,0.016825672159583638
2014-05-14,17762,17795,17762,17797,200,0.0119981803707494
2014-05-15,17795,17795,17795,17797,0,0.0
2014-05-16,17795,17795,17795,17797,0,0.0
2014-05-19,17804,17804,17804,17805,0,0.00044951396302739255
2014-05-20,17804,17804,17804,17805,0,0.0
2014-05-21,17804,17804,17804,17805,0,0.0
2014-05-22,17946,17988,17946,17990,301,0.01039033979219317
2014-05-23,17912,17912,17912,17913,0,-0.004280155642023331
2014-05-26,17870,17870,17870,17874,0,-0.002177189750460551
2014-05-27,17826,17826,17826,17830,100,-0.0024616761776882212
2014-05-28,17748,17785,17748,17788,6566,-0.002355580482333197
2014-05-29,17812,17812,17812,17815,0,0.0015178772205981517
2014-05-30,17705,17705,17705,17707,0,-0.0060623070446252925
2014-06-02,17705,17705,17705,17707,0,0.0
2014-06-03,17713,17713,17713,17715,0,0.00045179872366851725
2014-06-05,17664,17664,17664,17667,0,-0.002709568162574061
2014-06-09,17718,17718,17718,17720,100,0.00299994339729448
2014-06-10,17816,17816,17816,17820,0,0.0056433408577878375
2014-06-11,17816,17816,17816,17820,0,0.0
2014-06-12,17816,17816,17816,17820,0,0.0
2014-06-13,17668,17668,17474,17478,2999,-0.019191919191919204
2014-06-16,17551,17560,17551,17564,1799,0.00492047144982255
2014-06-17,17618,17618,17605,17623,1101,0.0033591437030289217
2014-06-18,17583,17583,17583,17586,0,-0.0020995290245701126
2014-06-19,17583,17583,17583,17586,0,0.0
2014-06-20,17340,17340,17340,17343,3000,-0.013817809621289645
2014-06-23,17390,17434,17385,17439,3900,0.005535374502681156
2014-06-24,17602,17602,17602,17604,100,0.009461551694477821
2014-06-25,17534,17534,17534,17536,0,-0.0038627584639854273
2014-06-26,17605,17605,17605,17609,1000,0.00416286496350371
2014-06-27,17605,17605,17605,17609,0,0.0
2014-06-30,17652,17652,17652,17652,10,0.0024419331023908253
2014-07-01,17627,17627,17627,17631,0,-0.0011896668932699361
2014-07-02,17723,17785,17723,17788,2010,0.008904770007373441
2014-07-03,17758,17758,17758,17762,0,-0.0014616595457611625
2014-07-04,17723,17723,17723,17725,0,-0.0020830987501407883
2014-07-07,17614,17637,17560,17640,4500,-0.004795486600846277
2014-07-08,17627,17627,17627,17631,0,-0.0005102040816326037
2014-07-09,17551,17551,17551,17555,0,-0.004310589302932377
2014-07-10,17551,17551,17551,17555,0,0.0
2014-07-11,17453,17453,17453,17455,100,-0.005696382796923971
2014-07-14,17453,17453,17453,17455,0,0.0
2014-07-15,17597,17597,17597,17600,600,0.008307075336579706
2014-07-16,17637,17637,17637,17640,0,0.002272727272727204
2014-07-17,17685,17685,17685,17690,100,0.0028344671201814275
2014-07-18,17685,17685,17685,17690,0,0.0
2014-07-21,17685,17685,17685,17690,0,0.0
2014-07-22,17858,17858,17829,17834,200,0.008140192198982543
2014-07-23,17826,17826,17826,17830,0,-0.00022429068072216118
2014-07-24,17826,17826,17826,17830,0,0.0
2014-07-25,17826,17826,17826,17830,0,0.0
2014-07-28,17978,17978,17978,17981,950,0.008468872686483442
2014-07-29,18248,18248,18153,18157,950,0.009788109671319711
2014-07-30,18297,18395,18297,18401,181,0.013438343338657344
2014-07-31,18472,18495,18395,18401,614,0.0
2014-08-01,18256,18256,18256,18260,0,-0.007662627031139624
2014-08-04,18256,18256,18256,18260,0,0.0
2014-08-05,18085,18085,18085,18091,100,-0.009255202628696613
2014-08-06,18051,18051,18051,18054,0,-0.0020452158531866216
2014-08-07,17965,17965,17965,17967,0,-0.0048188767032236735
2014-08-08,17858,17870,17664,17667,16208,-0.016697278343629995
2014-08-11,17874,17874,17874,17878,100,0.011943170883568222
2014-08-12,17853,17853,17853,17855,0,-0.0012864973710705607
2014-08-13,17883,17883,17883,17888,0,0.001848221786614479
2014-08-14,17925,17925,17925,17927,350,0.0021802325581394832
2014-08-18,17893,17893,17893,17897,0,-0.0016734534501031684
2014-08-19,17951,18000,17951,18004,850,0.005978655640610064
2014-08-20,18000,18000,18000,18004,0,0.0
2014-08-21,17743,17748,17743,17753,200,-0.013941346367473906
2014-08-22,17848,17858,17848,17860,200,0.0060271503407873794
2014-08-25,17858,17858,17858,17860,0,0.0
2014-08-26,17917,17917,17917,17918,0,0.0032474804031354942
2014-08-27,17933,17933,17933,17937,0,0.0010603862038174316
2014-08-28,17946,17946,17946,17951,0,0.0007805095612420931
2014-08-29,17955,17955,17955,17960,100,0.0005013648264720061
2014-09-01,17902,17902,17902,17903,0,-0.0031737193763919924
2014-09-02,17695,17748,17695,17753,10400,-0.008378484052952051
2014-09-03,17718,17718,17718,17720,0,-0.0018588407593083112
2014-09-04,17718,17718,17718,17720,0,0.0
2014-09-05,17718,17718,17718,17720,0,0.0
2014-09-11,17627,17627,17627,17631,0,-0.005022573363431149
2014-09-12,20116,20116,17664,17667,167,0.0020418580908627693
2014-09-15,17664,17664,17664,17667,0,0.0
2014-09-16,17664,17664,17664,17667,0,0.0
2014-09-17,17790,17790,17790,17792,0,0.007075338201166126
2014-09-18,17743,17743,17743,17748,0,-0.00247302158273377
2014-09-19,17743,17743,17743,17748,0,0.0
2014-09-22,17578,17578,17578,17581,0,-0.009409510930809106
2014-09-23,17526,17526,17526,17526,0,-0.0031283772254138142
2014-09-24,17506,17506,17506,17510,0,-0.000912929362090642
2014-09-25,17501,17501,17501,17506,0,-0.00022844089091944575
2014-09-26,17372,17372,17372,17376,1,-0.0074260253627327355
2014-09-29,17372,17372,17372,17376,0,0.0
2014-09-30,17286,17286,17286,17290,1,-0.004949355432780855
2014-10-01,17084,17084,17084,17087,0,-0.01174089068825912
2014-10-02,16886,16886,16886,16891,0,-0.011470708725932033
2014-10-06,16856,16856,16856,16858,0,-0.001953703155526565
2014-10-07,16856,16856,16856,16858,0,0.0
2014-10-08,16802,16802,16802,16804,0,-0.0032032269545616554
2014-10-10,16550,16550,16550,16552,5100,-0.014996429421566315
2014-10-13,16436,16436,16436,16442,50,-0.00664572257129048
2014-10-14,16613,16613,16474,16499,52,0.003466731541174939
2014-10-15,16491,16491,16491,16495,0,-0.00024243893569309005
2014-10-16,16406,16406,16406,16408,0,-0.005274325553197956
2014-10-17,16230,16230,16230,16235,0,-0.010543637250121862
2014-10-20,16366,16366,16366,16368,0,0.008192177394517941
2014-10-21,16312,16312,16312,16315,0,-0.003238025415444823
2014-10-22,16366,16366,16366,16368,0,0.0032485442844008006
2014-10-23,16392,16392,16392,16396,0,0.0017106549364613866
2014-10-24,16388,16388,16388,16393,0,-0.0001829714564527407
2014-10-27,16402,16402,16402,16404,0,0.0006710181174891527
2014-10-28,16402,16402,16402,16404,0,0.0
2014-10-29,16706,16706,16706,16711,0,0.018714947573762464
2014-10-30,16706,16706,16706,16711,0,0.0
2014-10-31,16793,16793,16793,16795,0,0.0050266291664173846
2014-11-03,16685,16697,16668,16688,1000,-0.006370943733253975
2014-11-04,16730,16730,16730,16731,49,0.002576701821668248
2014-11-05,16590,16590,16590,16594,0,-0.008188392803777367
2014-11-06,16644,16644,16644,16648,0,0.003254188260817248
2014-11-07,16680,16735,16680,16736,2,0.005285920230658325
2014-11-10,16905,16905,16905,16907,1,0.010217495219885242
2014-11-11,16914,16914,16914,16917,1,0.0005914709883481084
2014-11-12,16936,16936,16936,16939,0,0.0013004669858722728
2014-11-13,16963,16963,16891,16899,265,-0.002361414487277891
2014-11-14,16802,16802,16802,16804,0,-0.005621634416237642
2014-11-17,16802,16802,16802,16804,0,0.0
2014-11-18,16919,16919,16919,16921,0,0.006962627945727107
2014-11-19,16919,16919,16919,16921,0,0.0
2014-11-20,16877,16877,16877,16882,0,-0.002304828319839247
2014-11-21,16877,16877,16877,16882,0,0.0
2014-11-24,17044,17044,17034,17039,100,0.009299845989811706
2014-11-25,17034,17034,17034,17039,0,0.0
2014-11-26,17034,17034,17034,17039,0,0.0
2014-11-27,17084,17084,17084,17087,0,0.0028170667292681806
2014-11-28,17219,17219,17219,17222,1,0.007900743255106146
2014-12-01,16981,16981,16981,16985,0,-0.013761467889908285
2014-12-02,16958,16958,16958,16962,0,-0.0013541360023550109
2014-12-03,16958,16958,16958,16962,0,0.0
2014-12-04,17133,17133,17133,17138,0,0.01037613488975353
2014-12-05,17138,17192,17138,17196,3,0.0033842922161277933
2014-12-08,17113,17113,17108,17110,5965,-0.005001163061177039
2014-12-09,17108,17108,17108,17110,0,0.0
2014-12-10,16851,16851,16851,16853,0,-0.015020455873757999
2014-12-11,16689,16689,16689,16693,2,-0.009493858660179155
2014-12-12,16689,16689,16689,16693,0,0.0
2014-12-15,16689,16689,16689,16693,0,0.0
2014-12-16,16609,16609,16609,16611,0,-0.004912238662912571
2014-12-17,16559,16559,16559,16562,0,-0.002949852507374673
2014-12-18,16532,16532,16532,16535,0,-0.0016302378939742068
2014-12-19,16760,16773,16760,16779,1800,0.014756576957967837
2014-12-22,16886,16886,16886,16891,100,0.006675010429703754
2014-12-23,16886,16886,16886,16891,0,0.0
2014-12-24,16886,16886,16886,16891,0,0.0
2014-12-26,16895,16895,16895,16899,0,0.00047362500740044666
2014-12-29,16914,16914,16914,16917,100,0.001065151784129137
2014-12-30,16827,16827,16783,16786,1400,-0.0077436897795117865
2015-01-02,16725,16760,16725,16765,300,-0.0012510425354461674
2015-01-05,16760,16760,16760,16765,0,0.0
2015-01-06,16436,16436,16436,16442,3000,-0.019266328660900722
2015-01-07,16436,16436,16436,16442,0,0.0
2015-01-08,16621,16621,16621,16625,0,0.011130032842719961
2015-01-09,16823,16823,16823,16828,1000,0.01221052631578945
2015-01-12,16823,16823,16823,16828,0,0.0
2015-01-13,16860,16860,16860,16862,0,0.002020442120275634
2015-01-14,16856,16856,16856,16858,0,-0.0002372197841300494
2015-01-15,16856,16856,16856,16858,0,0.0
2015-01-16,16527,16527,16527,16531,100,-0.019397318780400963
2015-01-19,16749,16749,16749,16750,3000,0.01324783739640667
2015-01-20,16877,16877,16877,16882,2500,0.007880597014925383
2015-01-21,16923,16923,16923,16925,0,0.0025470915768273095
2015-01-22,16967,16967,16967,16971,1000,0.002717872968980739
2015-01-23,17057,17057,17057,17060,1000,0.005244240174415271
2015-01-26,17067,17067,17067,17070,0,0.0005861664712778492
2015-01-27,17166,17166,17166,17168,500,0.005741066198008182
2015-01-28,17192,17192,17192,17196,0,0.0016309412861137407
2015-01-29,17182,17182,17182,17186,0,-0.0005815305885089606
2015-01-30,17156,17156,17156,17159,0,-0.0015710462003957204
2015-02-02,17123,17123,17123,17128,200,-0.001806632088117044
2015-02-03,17108,17108,17108,17110,0,-0.001050910789350823
2015-02-04,17156,17156,17156,17159,500,0.0028638223261250317
2015-02-05,17053,17053,17053,17055,0,-0.006060959263360366
2015-02-06,17053,17053,17053,17055,0,0.0
2015-02-09,17049,17049,17049,17051,0,-0.00023453532688366696
2015-02-10,16958,16958,16958,16962,0,-0.005219635212011076
2015-02-11,16958,16958,16958,16962,0,0.0
2015-02-12,16827,16827,16827,16833,1,-0.007605235231694429
2015-02-13,16994,16994,16994,16997,100,0.009742767183508638
2015-02-16,16999,16999,16999,17001,0,0.00023533564746713864
2015-02-17,17034,17034,17034,17039,0,0.0022351626374919054
2015-02-23,17093,17093,17093,17097,0,0.003403955631199107
2015-02-24,17108,17108,17108,17110,0,0.0007603673159033431
2015-02-25,17236,17236,17236,17242,1,0.007714786674459351
2015-02-26,17171,17171,17171,17173,1,-0.00400185593318636
2015-02-27,17166,17166,17166,17168,0,-0.0002911547196180475
2015-03-02,17236,17236,17236,17242,100,0.004310344827586299
2015-03-03,17332,17332,17332,17335,1,0.005393805822990316
2015-03-04,17318,17318,17318,17321,0,-0.0008076146524372829
2015-03-05,17332,17332,17332,17335,100,0.0008082674210496688
2015-03-06,17408,17408,17408,17411,100,0.004384193827516647
2015-03-09,17367,17367,17367,17371,2000,-0.0022973981965423995
2015-03-10,17156,17156,17156,17159,0,-0.012204248460077172
2015-03-11,17156,17156,17156,17159,0,0.0
2015-03-12,17133,17133,17133,17138,0,-0.0012238475435631946
2015-03-13,17240,17240,17240,17246,100,0.006301785505893331
2015-03-16,17232,17232,17232,17237,0,-0.0005218601414820334
2015-03-17,17501,17564,17501,17569,101,0.019260892266635743
2015-03-18,17574,17574,17574,17577,0,0.00045534748705100547
2015-03-19,17647,17647,17647,17649,250,0.004096262160778297
2015-03-20,17623,17623,17623,17627,0,-0.0012465295484163086
2015-03-23,17614,17614,17614,17618,0,-0.0005105803596755498
2015-03-24,17614,17614,17614,17618,0,0.0
2015-03-25,17614,17614,17614,17618,0,0.0
2015-03-26,17492,17492,17492,17498,1,-0.006811215802020709
2015-03-27,17399,17399,17399,17401,100,-0.0055434906846496546
2015-03-30,17468,17468,17468,17469,1,0.00390782138957535
2015-03-31,17463,17474,17463,17478,101,0.0005151983513653757
2015-04-01,17337,17337,17337,17339,100,-0.007952855017736571
2015-04-02,17337,17337,17337,17339,0,0.0
2015-04-03,17429,17429,17429,17434,0,0.005478978026414394
2015-04-06,17429,17429,17429,17434,0,0.0
2015-04-07,17429,17429,17429,17434,0,0.0
2015-04-08,17574,17574,17574,17577,101,0.008202363198348106
2015-04-09,17538,17538,17538,17541,1,-0.0020481310803891484
2015-04-10,17785,17785,17785,17788,1,0.014081295251126003
2015-04-13,17843,17843,17843,17846,0,0.00326062514054426
2015-04-14,17955,17955,17936,17942,901,0.005379356718592465
2015-04-15,18064,18064,18064,18066,1,0.006911158176345911
2015-04-16,18211,18211,18211,18216,1,0.008302889405513048
2015-04-17,18221,18221,18221,18225,1,0.000494071146245112
2015-04-20,18196,18196,18196,18203,0,-0.0012071330589848994
2015-04-21,18158,18158,18158,18161,0,-0.002307311981541549
2015-04-22,18178,18178,18178,18178,1,0.0009360718022135561
2015-04-23,18504,18504,18504,18507,1,0.018098800748157062
2015-04-24,18387,18387,18387,18391,0,-0.006267898632949742
2015-04-27,18158,18400,18158,18291,102,-0.005437442227176348
2015-04-28,18275,18275,18275,18279,1,-0.0006560603575529456
2015-04-29,18375,18375,18375,18377,1,0.005361343618359937
2015-04-30,18075,18075,18071,18074,2,-0.01648800130598027
2015-05-04,18196,18196,18196,18202,1,0.0070819962376895695
2015-05-06,17839,17839,17839,17842,100,-0.019778046368530977
2015-05-07,17799,17799,17799,17802,1,-0.0022419011321600513
2015-05-08,17717,17717,17717,17719,2,-0.004662397483428782
2015-05-11,17735,17735,17735,17738,1,0.0010722952762571847
2015-05-12,17717,17717,17717,17719,1,-0.0010711466907205036
2015-05-13,17780,17780,17780,17783,0,0.003611941983181932
2015-05-14,17864,17864,17864,17864,1,0.004554911994601563
2015-05-15,17675,17675,17675,17680,1,-0.010300044782803441
2015-05-18,17722,17722,17722,17724,1,0.002488687782805421
2015-05-19,17775,17775,17775,17778,1,0.0030467163168585998
2015-05-20,17957,17957,17957,17961,1,0.010293621329733327
2015-05-21,17758,17762,17713,17724,13481,-0.013195256388842447
2015-05-22,17943,17957,17943,17961,301,0.013371699390656744
2015-05-26,17908,17922,17903,17924,8001,-0.0020600189299037064
2015-05-27,17536,17536,17523,17524,301,-0.02231644722160231
2015-05-28,17518,17518,17518,17520,1,-0.0002282583884958278
2015-05-29,17581,17581,17581,17583,1,0.0035958904109589795
2015-06-01,17459,17459,17459,17461,100,-0.006938520161519635
2015-06-02,17285,17285,17285,17289,0,-0.009850524024969887
2015-06-03,17123,17123,17123,17125,0,-0.00948580021979295
2015-06-04,17126,17126,17126,17130,0,0.00029197080291964994
2015-06-05,17145,17145,17145,17148,1,0.0010507880910683998
2015-06-08,17123,17123,17123,17125,0,-0.0013412642873804614
2015-06-09,17095,17095,17095,17098,0,-0.0015766423357663761
2015-06-10,16991,16991,16991,16993,0,-0.006141069130892518
2015-06-11,16991,16991,16991,16993,0,0.0
2015-06-12,16914,16914,16914,16917,0,-0.004472429824045165
2015-06-15,16826,16826,16826,16832,1,-0.005024531536324428
2015-06-16,16687,16687,16687,16690,0,-0.00843631178707227
2015-06-17,16687,16687,16687,16690,0,0.0
2015-06-18,16704,16704,16704,16708,0,0.0010784901138405356
2015-06-19,16772,16772,16772,16777,0,0.004129758199664879
2015-06-22,16846,16869,16846,16871,2,0.005602908744114066
2015-06-23,16977,17095,16977,17098,2001,0.01345504119494989
2015-06-24,17490,17490,17100,17102,21,0.00023394549070077097
2015-06-25,17069,17069,17069,17071,0,-0.0018126534908198266
2015-06-26,17073,17073,17000,17002,2,-0.0040419424755433475
2015-06-29,16851,16851,16851,16852,0,-0.008822491471591531
2015-06-30,16831,16831,16831,16835,1,-0.0010087823403750473
2015-07-01,17059,17059,17059,17061,0,0.013424413424413473
2015-07-02,17086,17086,17086,17089,0,0.0016411699196998697
2015-07-03,17064,17064,17064,17066,1,-0.0013458950201884479
2015-07-06,16860,16860,16660,16663,251,-0.023614203679831247
2015-07-07,16601,16601,16601,16603,1,-0.0036007921742783333
2015-07-08,16433,16433,16433,16436,0,-0.010058423176534381
2015-07-09,15752,16451,15752,16455,900,0.001155999026527077
2015-07-10,16510,16510,16510,16514,0,0.0035855363111516603
2015-07-13,16814,16814,16814,16817,1,0.018348068305680032
2015-07-14,16655,16655,16655,16658,150,-0.009454718439674159
2015-07-15,17046,17046,16674,16675,51,0.0010205306759514254
2015-07-16,16792,16792,16792,16794,390,0.007136431784108055
2015-07-17,16699,16699,16699,16704,0,-0.005359056806002127
2015-07-20,16446,16623,16446,16626,2,-0.004669540229885083
2015-07-21,16636,16636,16636,16641,0,0.0009022013713460009
2015-07-22,16519,16519,16519,16522,0,-0.007151012559341363
2015-07-23,16519,16519,16519,16522,0,0.0
2015-07-24,16332,16332,16332,16336,0,-0.011257716983416044
2015-07-27,16332,16332,16332,16336,0,0.0
2015-07-28,16347,16347,16347,16349,0,0.0007957884427032269
2015-07-29,16406,16406,16406,16407,0,0.0035476175912900754
2015-07-30,16315,16315,16315,16318,0,-0.005424513926982399
2015-07-31,16293,16293,16293,16296,0,-0.0013482044368182677
2015-08-03,16207,16207,16207,16207,0,-0.00546146293568972
2015-08-04,16224,16224,16224,16227,0,0.001234034676374396
2015-08-05,16237,16237,16237,16242,0,0.0009243852837863553
2015-08-06,16060,16060,16060,16064,2,-0.010959241472724979
2015-08-07,16046,16046,16046,16050,0,-0.0008715139442231346
2015-08-10,16002,16002,16002,16004,0,-0.0028660436137071255
2015-08-11,16065,16069,16065,16073,790,0.0043114221444637835
2015-08-12,15844,15844,15844,15845,0,-0.014185279661544259
2015-08-13,15851,15851,15851,15855,0,0.0006311139160617429
2015-08-17,15789,15789,15789,15792,0,-0.003973509933774877
2015-08-18,15752,15752,15752,15755,0,-0.0023429584599797826
2015-08-19,15625,15625,15625,15628,0,-0.008060933037131068
2015-08-20,15603,15603,15448,15450,2726,-0.011389813155874062
2015-08-21,15216,15216,15216,15220,1000,-0.014886731391585806
2015-08-24,14881,14881,14881,14884,0,-0.02207621550591332
2015-08-25,14913,14913,14913,14916,0,0.0021499596882559313
2015-08-26,15208,15208,15208,15211,0,0.019777420219898145
2015-08-27,15261,15261,15261,15265,0,0.003550062454802383
2015-08-28,15479,15479,15479,15483,0,0.014281035047494228
2015-08-31,15479,15479,15479,15483,0,0.0
2015-09-01,15353,15353,15353,15355,0,-0.008267131692824337
2015-09-02,15358,15358,15358,15359,0,0.00026050146532075047
2015-09-03,15413,15413,15413,15414,0,0.0035809623022331483
2015-09-04,15320,15320,15320,15324,0,-0.005838847800700653
2015-09-07,15285,15285,15285,15288,0,-0.002349256068911565
2015-09-08,15285,15285,15285,15288,0,0.0
2015-09-09,15479,15733,15479,15738,500,0.029434850863422346
2015-09-10,15865,15865,15865,15870,0,0.008387342737323777
2015-09-11,15775,15775,15775,15777,0,-0.005860113421550128
2015-09-14,15607,15607,15607,15610,1,-0.010585028839449784
2015-09-15,15674,15674,15674,15678,0,0.004356181934657366
2015-09-16,16025,16025,16025,16027,0,0.022260492409746035
2015-09-17,16114,16114,16114,16119,0,0.005740313221438864
2015-09-18,15953,15953,15953,15953,1,-0.010298405608288319
2015-09-21,15953,15953,15953,15953,0,0.0
2015-09-22,16016,16016,16016,16017,0,0.00401178461731333
2015-09-23,15839,15839,15839,15841,0,-0.010988324904788627
2015-09-24,15811,15811,15811,15815,0,-0.001641310523325501
2015-09-25,15789,15789,15789,15792,0,-0.0014543155232373817
2015-09-30,15584,15860,15584,15865,101,0.004622593718338397
2015-10-01,16051,16051,16051,16055,0,0.011976047904191711
2015-10-02,15997,15997,15997,16001,0,-0.0033634381812519543
2015-10-05,16069,16069,16069,16073,3,0.004499718767577043
2015-10-06,16110,16110,16110,16114,0,0.002550861693523254
2015-10-07,16365,16365,16365,16367,0,0.015700632989946728
2015-10-08,16487,16487,16487,16490,0,0.007515121891611187
2015-10-12,16606,16606,16606,16607,1,0.007095209217707676
2015-10-13,16606,16606,16606,16607,0,0.0
2015-10-14,16565,16565,16565,16567,0,-0.0024086228698741996
2015-10-15,16352,16714,16352,16718,152,0.009114504738335194
2015-10-16,16714,16714,16714,16718,0,0.0
2015-10-19,16714,16714,16714,16718,0,0.0
2015-10-20,16752,16752,16752,16753,0,0.0020935518602702707
2015-10-21,16801,16801,16801,16802,0,0.002924849280725894
2015-10-22,17176,17176,16801,16802,2,0.0
2015-10-23,16882,16882,16882,16886,3,0.004999404832757959
2015-10-26,16891,16891,16891,16895,0,0.0005329859054838959
2015-10-27,16891,16891,16891,16895,1,0.0
2015-10-28,16891,16891,16891,16895,1,0.0
2015-10-29,16747,16905,16747,16903,8,0.0004735128736312877
2015-10-30,16900,16900,16900,16903,0,0.0
2015-11-02,16923,16923,16923,16925,3,0.001301544104596708
2015-11-03,17031,17031,17031,17035,4,0.006499261447562743
2015-11-04,17031,17031,17031,17035,0,0.0
2015-11-05,17014,17014,17014,17017,2,-0.0010566480774875098
2015-11-06,16955,16955,16955,16958,0,-0.003467121114179905
2015-11-09,16882,16882,16882,16886,0,-0.004245783700908112
2015-11-10,16641,16641,16641,16645,4,-0.014272178135733782
2015-11-11,16650,16704,16538,16645,40000,0.0
2015-11-12,16628,16628,16628,16631,0,-0.0008410934214478916
2015-11-13,16491,16491,16491,16495,0,-0.008177499849678305
2015-11-16,16288,16288,16288,16291,1,-0.012367384055774422
2015-11-17,16352,16352,16352,16354,0,0.003867165919833049
2015-11-18,16352,16352,16352,16354,0,0.0
2015-11-19,16519,16519,16519,16522,0,0.010272716155069084
2015-11-20,16528,16528,16528,16531,0,0.0005447282411330523
2015-11-23,16592,16592,16592,16595,0,0.0038715141249772156
2015-11-24,16733,16733,16733,16734,0,0.008376016872551961
2015-11-25,16683,16683,16683,16685,0,-0.002928170192422641
2015-11-26,16846,16846,16846,16849,0,0.009829187893317437
2015-11-27,16810,16810,16810,16812,4,-0.0021959760223159153
2015-11-30,16587,16587,16587,16590,0,-0.013204853675945705
2015-12-01,16782,16782,16782,16785,0,0.011754068716093968
2015-12-02,16704,16704,16704,16708,0,-0.004587429252308595
2015-12-03,16547,16547,16547,16548,0,-0.009576250897773475
2015-12-04,16373,16373,16373,16377,0,-0.010333575054387256
2015-12-07,16352,16352,16352,16354,0,-0.0014044086218477636
2015-12-08,15894,16301,15894,16173,78,-0.011067628714687583
2015-12-09,16169,16169,16169,16173,0,0.0
2015-12-10,16273,16273,16273,16276,0,0.006368639089841199
2015-12-11,16251,16251,16251,16254,0,-0.0013516834603096717
2015-12-14,16114,16114,16114,16119,0,-0.00830564784053156
2015-12-15,16133,16133,16133,16137,0,0.001116694584031297
2015-12-16,16533,16533,16533,16535,0,0.024663816074859124
2015-12-17,16533,16533,16533,16535,0,0.0
2015-12-18,16465,16465,16465,16467,0,-0.004112488660417246
2015-12-21,16500,16500,16500,16504,1,0.0022469180785813503
2015-12-22,16496,16496,16496,16499,0,-0.00030295685894332625
2015-12-23,16678,16678,16678,16680,1,0.010970361840111575
2015-12-24,16665,16665,16665,16666,0,-0.0008393285371702808
2015-12-28,16451,16451,16451,16455,2,-0.012660506420256845
2015-12-29,16496,16496,16496,16499,0,0.002673959282892824
2015-12-30,16496,16496,16496,16499,0,0.0
2016-01-04,16133,16133,16133,16137,0,-0.02194072368022304
2016-01-05,16202,16202,16202,16204,1,0.004151948937225036
2016-01-06,16102,16102,16102,16104,1,-0.006171315724512461
2016-01-07,15894,15894,15894,15894,0,-0.013040238450074515
2016-01-08,15918,15918,15918,15924,0,0.0018875047187618677
2016-01-11,15811,15811,15811,15815,0,-0.00684501381562419
2016-01-12,15775,15775,15775,15777,0,-0.0024027821688270556
2016-01-13,15962,15962,15962,15963,2870,0.011789313557710512
2016-01-14,15825,15825,15825,15826,0,-0.00858234667668989
2016-01-15,15770,15770,15770,15772,1,-0.0034121066599267502
2016-01-18,15652,15652,15652,15655,0,-0.007418209485163585
2016-01-19,15684,15684,15684,15687,0,0.0020440753752795082
2016-01-20,15363,15363,15363,15364,0,-0.02059029769873144
2016-01-21,15344,15344,15344,15346,0,-0.0011715699036709548
2016-01-22,15571,15571,15571,15574,0,0.014857291802424122
2016-01-25,15707,15707,15707,15709,0,0.008668293309361808
2016-01-26,15516,15516,15516,15519,1,-0.01209497740148957
2016-01-27,15738,15738,15738,15742,0,0.014369482569753123
2016-01-28,15796,15796,15796,15801,0,0.003747935459280871
2016-01-29,15796,15796,15796,15801,0,0.0
2016-02-01,15889,15889,15889,15890,0,0.005632554901588538
2016-02-02,15848,15848,15848,15850,1,-0.0025173064820641633
2016-02-03,15635,15635,15635,15638,0,-0.013375394321766598
2016-02-04,15865,15865,15865,15870,0,0.014835656733597657
2016-02-05,15943,15943,15943,15945,2,0.004725897920604849
2016-02-11,15557,15557,15557,15559,400,-0.024208215741611805
2016-02-12,15475,15475,15475,15478,0,-0.005205990102191693
2016-02-15,15667,15667,15667,15669,0,0.012340095619589153
2016-02-16,15879,15879,15879,15882,0,0.013593720084242866
2016-02-17,15928,15928,15928,15933,0,0.0032111824707214964
2016-02-18,16065,16065,16065,16068,0,0.008472980606288871
2016-02-19,16173,16173,16173,16178,1,0.006845904904157374
2016-02-22,16137,16137,16137,16141,0,-0.002287056496476647
2016-02-23,16137,16137,16137,16141,0,0.0
2016-02-24,16148,16148,16148,16148,1,0.000433678210767674
2016-02-25,16148,16148,16148,16148,0,0.0
2016-02-26,16128,16128,16128,16132,1,-0.0009908347783007532
2016-02-29,16143,16143,16143,16144,0,0.0007438631291842857
2016-03-02,16382,16382,16382,16387,0,0.015052031714568814
2016-03-03,16441,16441,16441,16446,0,0.0036004149630803894
2016-03-04,16451,16451,16451,16455,0,0.0005472455308281887
2016-03-07,16484,16484,16484,16485,0,0.001823154056517673
2016-03-08,16373,16373,16373,16377,0,-0.006551410373066391
2016-03-09,16401,16401,16401,16403,2000,0.0015875923551322835
2016-03-10,16628,16628,16628,16631,0,0.01389989636042177
2016-03-11,16628,16628,16628,16631,0,0.0
2016-03-14,16636,16636,16636,16641,0,0.0006012867536528965
2016-03-15,16632,16632,16632,16636,0,-0.0003004627125773318
2016-03-16,16632,16632,16632,16636,0,0.0
2016-03-17,16737,16737,16737,16739,4,0.006191392161577269
2016-03-18,16763,16763,16763,16768,0,0.0017324810323198214
