Date,Open,High,Low,Close,Volume,Change
2002-08-28,16800,17100,16750,17000,27590,0.00591715976331364
2002-08-29,16950,17200,16900,17200,20120,0.0117647058823529
2002-08-30,17300,17800,17200,17800,58390,0.03488372093023262
2002-09-02,17550,17800,17500,17800,17680,0.0
2002-09-03,17600,18200,17600,17700,25680,-0.005617977528089901
2002-09-04,17300,17400,16950,17100,38540,-0.03389830508474578
2002-09-05,17200,17450,17100,17200,15790,0.005847953216374213
2002-09-06,17000,17700,17000,17250,53040,0.0029069767441860517
2002-09-09,17250,17450,16500,16600,34510,-0.03768115942028982
2002-09-10,16700,16950,16500,16500,26470,-0.0060240963855421326
2002-09-11,16650,17150,16650,16750,27550,0.015151515151515138
2002-09-12,16750,16850,16600,16650,23340,-0.005970149253731294
2002-09-13,16450,16750,16250,16600,44899,-0.0030030030030030463
2002-09-16,16550,17000,16500,16500,14100,-0.0060240963855421326
2002-09-17,16400,17500,16400,17300,44660,0.048484848484848575
2002-09-18,17300,17300,16700,16800,21170,-0.028901734104046284
2002-09-19,17500,18150,17000,17650,89510,0.05059523809523814
2002-09-23,17950,17950,16800,17000,45230,-0.03682719546742208
2002-09-24,16800,17300,16500,16800,52600,-0.0117647058823529
2002-09-25,16800,16800,15450,15900,50390,-0.0535714285714286
2002-09-26,16050,16200,15350,15500,30510,-0.02515723270440251
2002-09-27,15200,15700,15200,15400,17935,-0.006451612903225823
2002-09-30,15000,15200,14600,14600,16950,-0.051948051948051965
2002-10-01,14400,14950,14400,14950,13560,0.023972602739726012
2002-10-02,15450,15450,14900,15100,19439,0.010033444816053505
2002-10-04,14750,15100,14750,14900,13270,-0.013245033112582738
2002-10-07,14800,14850,14350,14450,16810,-0.030201342281879207
2002-10-08,14450,14700,14300,14500,13460,0.0034602076124568004
2002-10-09,14650,15100,14450,14600,54251,0.006896551724137945
2002-10-10,14350,14500,13700,13800,32730,-0.0547945205479452
2002-10-11,14300,14300,13350,13450,32913,-0.025362318840579712
2002-10-14,13650,14000,13650,13900,19370,0.03345724907063197
2002-10-15,14000,14500,14000,14400,44859,0.03597122302158273
2002-10-16,14650,14650,14200,14300,37330,-0.00694444444444442
2002-10-17,14150,14500,14100,14300,25230,0.0
2002-10-18,14600,15200,14600,15200,65780,0.06293706293706292
2002-10-21,15200,15500,14950,15100,44010,-0.006578947368421018
2002-10-22,15300,15300,14700,14900,36520,-0.013245033112582738
2002-10-23,14700,14950,14600,14900,19281,0.0
2002-10-24,14950,15150,14750,14800,21770,-0.006711409395973145
2002-10-25,14700,14800,14600,14800,16221,0.0
2002-10-28,14950,15050,14850,15050,24260,0.016891891891891886
2002-10-29,15000,15050,14800,15000,33800,-0.0033222591362126463
2002-10-30,15000,15200,14600,14650,30560,-0.023333333333333317
2002-10-31,14650,14850,14550,14650,23671,0.0
2002-11-01,14500,14750,14350,14350,15000,-0.020477815699658675
2002-11-04,14400,14650,14350,14550,15560,0.013937282229965264
2002-11-05,14550,14600,14300,14300,14300,-0.01718213058419249
2002-11-06,14350,14500,14200,14400,30900,0.006993006993007089
2002-11-07,14350,14750,14350,14600,28200,0.01388888888888884
2002-11-08,14550,14550,14350,14450,12360,-0.010273972602739767
2002-11-11,14550,14550,14250,14250,13690,-0.01384083044982698
2002-11-12,14100,14250,14000,14200,8270,-0.0035087719298245723
2002-11-13,14050,14250,14050,14100,12100,-0.007042253521126751
2002-11-14,14000,14200,14000,14200,10140,0.007092198581560183
2002-11-15,14250,14500,14250,14500,16430,0.021126760563380254
2002-11-18,14600,15200,14550,14850,52221,0.024137931034482696
2002-11-19,14900,15100,14700,14750,15978,-0.006734006734006703
2002-11-20,14850,15000,14600,15000,22300,0.016949152542372836
2002-11-21,14900,15250,14800,15000,45420,0.0
2002-11-22,15050,15100,14800,14850,17070,-0.010000000000000009
2002-11-25,14750,15000,14700,14800,19498,-0.0033670033670033517
2002-11-26,14750,15000,14750,14800,40970,0.0
2002-11-27,14800,15250,14750,15150,36390,0.023648648648648685
2002-11-28,15350,15550,15300,15350,28200,0.013201320132013139
2002-11-29,15350,15500,15350,15350,22500,0.0
2002-12-02,15500,15700,15400,15700,21811,0.0228013029315961
2002-12-03,15800,15800,15400,15600,28980,-0.006369426751592355
2002-12-04,15450,15550,15200,15250,22530,-0.022435897435897467
2002-12-05,15250,15750,15150,15500,32869,0.016393442622950838
2002-12-06,15500,15600,15000,15200,39010,-0.01935483870967747
2002-12-09,15000,15250,14900,14950,36460,-0.016447368421052655
2002-12-10,14800,15100,14750,14800,15570,-0.010033444816053505
2002-12-11,15000,15000,14600,14800,17770,0.0
2002-12-12,14650,15000,14650,14900,24380,0.006756756756756799
2002-12-13,14800,15000,14700,14700,15490,-0.01342281879194629
2002-12-16,14550,14650,14400,14500,27850,-0.013605442176870763
2002-12-17,14600,14750,14600,14600,15570,0.006896551724137945
2002-12-18,14450,14650,14200,14500,35940,-0.006849315068493178
2002-12-20,14500,14600,14250,14600,15300,0.006896551724137945
2002-12-23,14500,14500,13850,14000,36340,-0.04109589041095896
2002-12-24,13600,14050,13500,13700,18600,-0.021428571428571463
2002-12-26,13600,14700,13550,13800,26790,0.007299270072992803
2002-12-27,13600,13600,13100,13200,12720,-0.04347826086956519
2002-12-30,12600,12900,12300,12400,24940,-0.06060606060606055
2003-01-02,12700,12700,12500,12600,26880,0.016129032258064502
2003-01-03,12900,13000,12800,12900,23520,0.023809523809523725
2003-01-06,13000,13100,12900,12950,12780,0.003875968992248069
2003-01-07,13200,13650,13050,13050,44690,0.007722007722007707
2003-01-08,12950,13200,12950,12950,27710,-0.007662835249042099
2003-01-09,12900,12950,12550,12900,19740,-0.0038610038610038533
2003-01-10,13100,13100,12400,12600,30970,-0.023255813953488413
2003-01-13,12500,12750,12500,12700,14410,0.007936507936507908
2003-01-14,12700,12850,12600,12850,6230,0.011811023622047223
2003-01-15,13000,13000,12650,12900,6770,0.0038910505836575737
2003-01-16,12700,12900,12700,12800,8650,-0.007751937984496138
2003-01-17,12750,12800,12500,12500,17060,-0.0234375
2003-01-20,12400,12600,12350,12450,13690,-0.0040000000000000036
2003-01-21,12450,12600,12300,12300,22570,-0.012048192771084376
2003-01-22,12200,12450,11850,12100,21820,-0.016260162601625994
2003-01-23,11950,12100,11850,12050,43741,-0.004132231404958664
2003-01-24,12150,12300,11600,11650,26180,-0.03319502074688796
2003-01-27,11450,11450,10950,11000,45670,-0.05579399141630903
2003-01-28,11100,11500,11050,11150,36760,0.013636363636363669
2003-01-29,11300,11450,11150,11200,44230,0.004484304932735439
2003-01-30,11400,11650,11300,11550,18529,0.03125
2003-02-03,11450,11700,11400,11600,10050,0.0043290043290042934
2003-02-04,11550,11700,11500,11600,6590,0.0
2003-02-05,11450,11650,11350,11550,15057,-0.004310344827586188
2003-02-06,11600,11600,11100,11450,14360,-0.008658008658008698
2003-02-07,11400,11450,11200,11300,11180,-0.013100436681222738
2003-02-10,11100,11200,10950,10950,35879,-0.030973451327433676
2003-02-11,11050,11250,10850,11000,25950,0.004566210045662045
2003-02-12,10900,11150,10900,11000,6580,0.0
2003-02-13,11150,11450,11050,11050,26690,0.00454545454545463
2003-02-14,11100,11350,11100,11300,5200,0.02262443438914019
2003-02-17,11450,11800,11400,11700,39380,0.03539823008849563
2003-02-18,11600,11700,11500,11600,9940,-0.008547008547008517
2003-02-19,11750,11800,11350,11450,23060,-0.012931034482758674
2003-02-20,11400,11600,11350,11500,10020,0.004366812227074135
2003-02-21,11450,11600,11350,11550,13560,0.004347826086956497
2003-02-24,11500,11750,11500,11750,39790,0.017316017316017396
2003-02-25,11600,11600,11300,11400,18150,-0.029787234042553234
2003-02-26,11400,11550,11400,11400,12950,0.0
2003-02-27,11300,11300,11000,11250,8310,-0.013157894736842146
2003-02-28,10900,11200,10900,11050,13590,-0.01777777777777778
2003-03-03,11050,11200,11000,11150,16020,0.009049773755656076
2003-03-04,11000,11050,10950,11050,9510,-0.008968609865470878
2003-03-05,10900,11000,10650,10900,22090,-0.013574660633484115
2003-03-06,10750,10900,10550,10550,21440,-0.032110091743119296
2003-03-07,10400,10700,10350,10400,14870,-0.014218009478673022
2003-03-10,10300,10600,10250,10300,8600,-0.009615384615384581
2003-03-11,10150,10250,10050,10150,15670,-0.014563106796116498
2003-03-12,10050,10350,10000,10150,11410,0.0
2003-03-13,10100,10100,9730,9900,19820,-0.024630541871921152
2003-03-14,10100,10450,9950,10150,15510,0.025252525252525304
2003-03-17,10350,10350,9850,9900,9700,-0.024630541871921152
2003-03-18,10200,11350,10150,10950,138240,0.10606060606060597
2003-03-19,11000,11100,10550,10850,55520,-0.0091324200913242
2003-03-20,10850,11350,10750,11200,78220,0.032258064516129004
2003-03-21,11300,11400,11000,11150,46980,-0.004464285714285698
2003-03-24,11200,11300,10900,11050,41080,-0.008968609865470878
2003-03-25,10800,10850,10650,10650,23280,-0.03619909502262442
2003-03-26,10800,11000,10750,10750,17080,0.009389671361502261
2003-03-27,10850,11350,10850,11150,37460,0.037209302325581506
2003-03-28,11350,11400,11000,11200,22270,0.004484304932735439
2003-03-31,11700,12600,11500,11700,303060,0.044642857142857206
2003-04-01,11900,12250,11150,11450,110910,-0.021367521367521403
2003-04-02,11950,13150,11700,13150,273852,0.14847161572052392
2003-04-03,14150,15100,13800,15100,280670,0.14828897338403046
2003-04-04,16100,17200,14500,16000,901870,0.0596026490066226
2003-04-07,17250,17600,16100,17350,687190,0.08437500000000009
2003-04-08,16700,16850,15300,15350,731448,-0.11527377521613835
2003-04-09,15000,15600,13800,14000,1180608,-0.08794788273615639
2003-04-10,14400,14850,13350,13600,629168,-0.02857142857142858
2003-04-11,13950,14500,13700,14450,698804,0.0625
2003-04-14,15050,16400,13800,14100,1437276,-0.02422145328719727
2003-04-15,14200,15000,13850,15000,524096,0.06382978723404253
2003-04-16,15000,15250,14450,15100,456304,0.006666666666666599
2003-04-17,16100,16750,15050,15400,854260,0.019867549668874274
2003-04-18,15600,16200,15000,16200,446079,0.051948051948051965
2003-04-21,16800,17600,16500,17050,1020148,0.05246913580246915
2003-04-22,17500,17800,16200,16450,646688,-0.035190615835777095
2003-04-23,16550,18900,16350,18900,937865,0.14893617021276606
2003-04-24,19700,21700,19200,21700,1859009,0.14814814814814814
2003-04-25,22000,23000,18900,20500,1280849,-0.055299539170506895
2003-04-28,20500,20600,17450,17450,846621,-0.14878048780487807
2003-04-29,17100,18800,16500,17500,1494435,0.002865329512893977
2003-04-30,18700,19200,16800,16900,913147,-0.03428571428571425
2003-05-02,16550,17750,15700,16000,1292907,-0.053254437869822535
2003-05-06,16000,16300,15700,15900,430587,-0.006249999999999978
2003-05-07,15850,16450,15300,15350,517223,-0.03459119496855345
2003-05-09,15500,16150,15450,15700,385998,0.0228013029315961
2003-05-12,15850,16100,15500,15950,431880,0.015923566878981
2003-05-13,16100,16350,15000,15000,310208,-0.059561128526645746
2003-05-14,15400,16150,15100,15550,520826,0.036666666666666625
2003-05-15,15350,15550,15150,15150,180883,-0.025723472668810254
2003-05-16,15400,15400,14400,14700,246578,-0.02970297029702973
2003-05-19,14300,14500,13750,13750,156050,-0.06462585034013602
2003-05-20,13750,14400,13750,14050,244040,0.021818181818181737
2003-05-21,14100,15200,14100,14500,339470,0.03202846975088969
2003-05-22,14700,14700,13900,14050,168800,-0.03103448275862064
2003-05-23,14200,14500,14000,14400,116570,0.02491103202846978
2003-05-26,14450,14500,14050,14250,130630,-0.01041666666666663
2003-05-27,14150,14350,13850,13950,111190,-0.021052631578947323
2003-05-28,14250,14800,13900,14100,220310,0.010752688172043001
2003-05-29,14150,14450,13950,13950,92530,-0.010638297872340385
2003-05-30,13950,14150,13900,14000,51487,0.0035842293906809264
2003-06-02,14150,14350,14100,14350,84105,0.02499999999999991
2003-06-03,14300,14300,14000,14200,49490,-0.010452961672473893
2003-06-04,14250,14250,13850,13950,55085,-0.017605633802816878
2003-06-05,14200,14200,13800,13800,59820,-0.010752688172043001
2003-06-09,13700,13950,13550,13800,73940,0.0
2003-06-10,13650,13850,13450,13650,63730,-0.010869565217391353
2003-06-11,13600,13850,13600,13600,34080,-0.00366300366300365
2003-06-12,13700,13900,13650,13750,48510,0.011029411764705843
2003-06-13,13800,13800,13600,13650,41060,-0.0072727272727273196
2003-06-16,13700,14100,13600,13900,99520,0.01831501831501825
2003-06-17,14150,14150,13850,13900,68390,0.0
2003-06-18,14000,14450,13950,14300,106890,0.02877697841726623
2003-06-19,14250,14400,13900,14000,59220,-0.020979020979020935
2003-06-20,14100,14100,13700,13700,43660,-0.021428571428571463
2003-06-23,13800,14250,13700,13700,59960,0.0
2003-06-24,13700,13800,13450,13550,44947,-0.010948905109489093
2003-06-25,13550,13700,13500,13600,29890,0.0036900369003689537
2003-06-26,13600,13700,13450,13500,28876,-0.007352941176470562
2003-06-27,13550,13700,13200,13400,59640,-0.007407407407407418
2003-06-30,13350,13600,13250,13400,24720,0.0
2003-07-01,13350,13450,13300,13350,22900,-0.003731343283582045
2003-07-02,13350,13450,13350,13450,24110,0.0074906367041198685
2003-07-03,13550,13850,13500,13550,45560,0.0074349442379182396
2003-07-04,13550,13550,13350,13450,24080,-0.0073800738007380184
2003-07-07,13500,13600,13400,13550,32030,0.0074349442379182396
2003-07-08,13550,13650,13300,13450,41020,-0.0073800738007380184
2003-07-09,13450,13550,13300,13350,48040,-0.0074349442379182396
2003-07-10,13300,15150,13300,14800,278504,0.10861423220973787
2003-07-11,15000,16650,14850,16650,515492,0.125
2003-07-14,16750,16850,15800,16650,149905,0.0
2003-07-15,16350,16600,14950,14950,93702,-0.10210210210210213
2003-07-16,14750,15000,14250,14550,122700,-0.026755852842809347
2003-07-18,14300,15350,14300,14850,84000,0.020618556701030855
2003-07-21,14900,15250,14100,14350,63830,-0.03367003367003363
2003-07-22,14200,14550,14100,14250,49920,-0.006968641114982632
2003-07-23,14500,15100,14300,14800,66270,0.03859649122807007
2003-07-24,14800,15600,14650,15050,117360,0.016891891891891886
2003-07-25,15100,15250,14350,14450,60410,-0.039867109634551534
2003-07-28,14500,14900,14450,14450,46981,0.0
2003-07-29,14700,15250,14550,15250,100310,0.05536332179930792
2003-07-30,15250,16800,15000,16250,236957,0.06557377049180335
2003-07-31,16600,17100,15600,16050,169730,-0.012307692307692353
2003-08-01,16500,16650,15950,16300,82230,0.015576323987538832
2003-08-04,16600,17150,15800,16300,110260,0.0
2003-08-05,16400,17000,16050,16050,75543,-0.015337423312883458
2003-08-06,15700,15850,15300,15600,48640,-0.028037383177570097
2003-08-07,15600,15800,15300,15450,34588,-0.009615384615384581
2003-08-08,15450,16200,15400,15850,51150,0.025889967637540368
2003-08-11,16200,16300,15550,16000,36567,0.009463722397476282
2003-08-12,16350,16450,15850,15850,50180,-0.009375000000000022
2003-08-13,15800,15950,15350,15500,46650,-0.02208201892744477
2003-08-14,15500,15750,15300,15750,37452,0.016129032258064502
2003-08-18,15700,15850,15450,15600,36191,-0.00952380952380949
2003-08-19,15600,16200,15500,16150,47022,0.03525641025641035
2003-08-20,16200,17500,16150,17400,175622,0.07739938080495357
2003-08-21,17250,17500,16800,17000,90700,-0.02298850574712641
2003-08-22,17000,17950,16800,17000,78050,0.0
2003-08-25,17150,17500,16250,16500,70320,-0.02941176470588236
2003-08-26,16450,16850,16350,16500,43720,0.0
2003-08-27,16500,16850,16350,16500,35163,0.0
2003-08-28,16700,17600,16650,17600,85565,0.06666666666666665
2003-08-29,17800,19100,17550,18250,271595,0.03693181818181812
2003-09-01,18250,18400,17700,18200,66325,-0.002739726027397249
2003-09-02,18050,19150,17800,18800,104971,0.03296703296703307
2003-09-03,18900,19450,18600,18800,89180,0.0
2003-09-04,19050,19300,17800,18200,72050,-0.03191489361702127
2003-09-05,17950,18250,17800,18200,38522,0.0
2003-09-08,18200,18650,18200,18300,32240,0.005494505494505475
2003-09-09,19200,20800,19200,20500,318666,0.12021857923497259
2003-09-15,20000,20000,18700,18800,130995,-0.08292682926829265
2003-09-16,19000,19300,18400,18500,89910,-0.015957446808510634
2003-09-17,18800,19150,18450,18500,58010,0.0
2003-09-18,18400,19300,18150,19150,79981,0.03513513513513522
2003-09-19,19150,19250,18250,18250,59840,-0.04699738903394257
2003-09-22,18200,18500,16300,16600,73336,-0.09041095890410955
2003-09-23,16500,16700,15800,16600,36829,0.0
2003-09-24,16600,17150,16600,17000,40907,0.024096385542168752
2003-09-25,16700,16800,16200,16300,43780,-0.04117647058823526
2003-09-26,16300,16650,16200,16500,22660,0.012269938650306678
2003-09-29,16900,16950,16450,16450,26740,-0.00303030303030305
2003-09-30,16550,17000,16550,16800,25910,0.02127659574468077
2003-10-01,16700,16800,16300,16600,14530,-0.011904761904761862
2003-10-02,16700,17000,16450,16700,22387,0.006024096385542244
2003-10-06,16700,17000,16600,17000,25340,0.017964071856287456
2003-10-07,17100,17500,17000,17200,11163,0.0117647058823529
2003-10-08,17100,17200,16600,16600,17530,-0.03488372093023251
2003-10-09,16450,17200,16300,17000,24480,0.024096385542168752
2003-10-10,16900,17300,16650,17200,16500,0.0117647058823529
2003-10-13,16900,17600,16850,17100,21680,-0.005813953488372103
2003-10-14,17150,17550,17100,17200,9500,0.005847953216374213
2003-10-15,17650,17650,17250,17300,18740,0.005813953488372103
2003-10-16,17350,17400,17000,17200,14512,-0.005780346820809301
2003-10-17,17200,17650,17200,17500,19590,0.01744186046511631
2003-10-20,17350,18000,17350,17700,11300,0.011428571428571344
2003-10-21,17650,17900,17500,17550,7370,-0.008474576271186418
2003-10-22,17700,17750,17200,17400,8670,-0.008547008547008517
2003-10-23,17200,17200,16100,16350,54340,-0.06034482758620685
2003-10-24,16250,16500,16250,16250,9960,-0.006116207951070374
2003-10-27,16100,16400,16100,16350,10360,0.006153846153846176
2003-10-28,16200,16800,16200,16650,16920,0.0183486238532109
2003-10-29,16800,16950,16550,16700,11690,0.0030030030030030463
2003-10-30,16600,16800,16500,16700,2720,0.0
2003-10-31,16450,16700,16250,16300,8670,-0.0239520958083832
2003-11-03,16300,16450,16150,16300,12430,0.0
2003-11-04,16200,16400,15800,15900,33230,-0.024539877300613466
2003-11-05,15900,15900,15200,15450,29680,-0.028301886792452824
2003-11-06,15650,15750,15000,15050,35940,-0.02588996763754048
2003-11-07,15050,15200,14800,14850,24900,-0.013289036544850474
2003-11-10,14700,15200,14700,15000,30420,0.010101010101010166
2003-11-11,15000,15300,14900,15050,23410,0.0033333333333334103
2003-11-12,15050,15650,14900,15600,33890,0.03654485049833878
2003-11-13,15800,15800,15100,15600,40310,0.0
2003-11-14,15500,15700,15300,15650,14950,0.0032051282051281937
2003-11-17,15650,15650,15300,15500,8030,-0.009584664536741228
2003-11-18,15350,15650,15200,15300,13030,-0.012903225806451646
2003-11-19,15150,16400,14900,16400,55090,0.07189542483660127
2003-11-20,16700,16700,15400,15400,76980,-0.060975609756097615
2003-11-21,15300,15600,15150,15200,30637,-0.012987012987012991
2003-11-24,15050,15100,14500,14500,45418,-0.046052631578947345
2003-11-25,14700,14800,14500,14600,26450,0.006896551724137945
2003-11-26,14900,15500,14550,15100,34909,0.03424657534246567
2003-11-27,15000,15450,14800,15250,21280,0.009933774834437026
2003-11-28,15250,15300,15100,15150,10668,-0.006557377049180357
2003-12-01,15350,15900,15350,15550,33748,0.0264026402640265
2003-12-02,15600,15600,15250,15400,9620,-0.009646302250803873
2003-12-03,15750,16600,15650,16400,91067,0.06493506493506485
2003-12-04,16950,17300,16550,16550,122840,0.009146341463414531
2003-12-05,16500,16600,15600,15800,33870,-0.0453172205438066
2003-12-08,15600,15800,15500,15550,22000,-0.015822784810126556
2003-12-09,15450,15650,15400,15550,19080,0.0
2003-12-10,15550,15700,15400,15400,23231,-0.009646302250803873
2003-12-11,15500,15900,15500,15600,20010,0.01298701298701288
2003-12-12,15700,15900,15600,15900,22820,0.019230769230769162
2003-12-15,16300,17000,16000,16600,64799,0.04402515723270439
2003-12-16,16400,16950,16200,16500,58200,-0.0060240963855421326
2003-12-17,16650,18850,16350,18450,398690,0.11818181818181817
2003-12-18,18500,18600,17000,17100,170590,-0.07317073170731703
2003-12-19,17250,17450,16600,16750,87070,-0.020467836257309968
2003-12-22,16800,17050,16200,16200,43141,-0.032835820895522394
2003-12-23,16150,16450,16050,16150,33060,-0.0030864197530864335
2003-12-24,16350,16350,16150,16250,19310,0.006191950464396356
2003-12-26,16250,17000,16250,17000,48350,0.04615384615384621
2003-12-29,17850,18950,17600,18200,149610,0.07058823529411762
2003-12-30,18300,18300,16800,17750,78550,-0.02472527472527475
2004-01-02,17700,17900,17150,17550,56210,-0.011267605633802802
2004-01-05,17500,17800,17150,17450,36750,-0.005698005698005715
2004-01-06,17800,18100,17200,17300,57380,-0.008595988538681931
2004-01-07,17100,17300,16900,17050,29570,-0.014450867052023142
2004-01-08,16850,17400,16850,17000,24350,-0.0029325513196480912
2004-01-09,17200,17200,16800,17000,26970,0.0
2004-01-12,17100,17700,16900,17700,26760,0.04117647058823537
2004-01-13,17650,17650,17100,17200,22040,-0.02824858757062143
2004-01-14,17250,17400,17100,17100,16269,-0.005813953488372103
2004-01-15,17100,17350,16600,16650,21860,-0.02631578947368418
2004-01-16,16600,16850,16250,16400,19080,-0.01501501501501501
2004-01-19,16500,16750,16400,16400,9142,0.0
2004-01-20,16550,16650,16400,16400,6165,0.0
2004-01-26,16700,16700,16300,16350,9140,-0.0030487804878048808
2004-01-27,16450,16450,16000,16000,13500,-0.021406727828746197
2004-01-28,16200,16200,15750,15800,16100,-0.012499999999999956
2004-01-29,15800,16100,15750,15900,11900,0.006329113924050667
2004-01-30,15900,15900,15500,15550,19610,-0.022012578616352196
2004-02-02,15800,16100,15800,15900,10600,0.022508038585209
2004-02-03,16100,18250,15750,18250,251148,0.14779874213836486
2004-02-04,19500,20950,19000,20950,394211,0.1479452054794521
2004-02-05,23050,24050,18050,18700,747651,-0.10739856801909309
2004-02-06,20000,21500,17850,21500,833393,0.14973262032085555
2004-02-09,22000,24700,20000,24700,859028,0.14883720930232558
2004-02-10,24700,26200,21000,21000,1501391,-0.1497975708502024
2004-02-11,20300,20800,18100,18950,499081,-0.0976190476190476
2004-02-12,19600,20350,17800,18600,339570,-0.01846965699208447
2004-02-13,18700,19700,18150,19400,373200,0.043010752688172005
2004-02-16,18900,19100,17150,17200,195760,-0.11340206185567014
2004-02-17,17400,18300,17300,17500,162230,0.01744186046511631
2004-02-18,17500,17850,17100,17300,85801,-0.011428571428571455
2004-02-19,17100,17250,16350,16650,91900,-0.037572254335260125
2004-02-20,16700,17750,16700,17100,127026,0.027027027027026973
2004-02-23,17000,17300,16600,16600,50469,-0.0292397660818714
2004-02-24,16300,16900,16300,16300,61970,-0.01807228915662651
2004-02-25,16350,16600,16250,16250,39130,-0.0030674846625766694
2004-02-26,16350,16450,16200,16300,30190,0.003076923076922977
2004-02-27,16200,16750,16150,16250,33318,-0.0030674846625766694
2004-03-02,16200,16550,16200,16300,25340,0.003076923076922977
2004-03-03,16350,16850,16350,16650,37210,0.021472392638036908
2004-03-04,16900,16900,16300,16300,33980,-0.02102102102102099
2004-03-05,16350,16500,16250,16300,25050,0.0
2004-03-08,16200,16400,16200,16250,22010,-0.0030674846625766694
2004-03-09,16250,16450,16150,16150,19660,-0.006153846153846176
2004-03-10,16150,16350,15850,15900,22240,-0.015479876160990669
2004-03-11,15800,15800,15600,15650,24170,-0.01572327044025157
2004-03-12,15650,15700,14400,14900,48760,-0.04792332268370603
2004-03-15,14900,15250,14900,15250,17280,0.02348993288590595
2004-03-16,15300,16750,15100,15750,95570,0.032786885245901676
2004-03-17,16100,16100,15400,15800,26570,0.0031746031746031633
2004-03-18,15850,16350,15850,16000,29170,0.012658227848101333
2004-03-19,15950,16300,15700,15900,20000,-0.006249999999999978
2004-03-22,16800,18250,16750,18250,275650,0.14779874213836486
2004-03-23,17900,18000,16300,16500,229788,-0.09589041095890416
2004-03-24,16600,16650,15800,15800,75970,-0.042424242424242475
2004-03-25,16200,16200,15500,15500,56993,-0.01898734177215189
2004-03-26,15500,15750,15500,15500,26820,0.0
2004-03-29,15700,16100,15650,15850,30140,0.022580645161290214
2004-03-30,16000,16000,15650,15800,13950,-0.003154574132492094
2004-03-31,15850,15950,15600,15700,15181,-0.006329113924050667
2004-04-01,15900,15900,15550,15650,13999,-0.0031847133757961776
2004-04-02,15650,15900,15600,15700,23170,0.0031948881789136685
2004-04-06,15750,16000,15700,15900,14615,0.01273885350318471
2004-04-07,15850,16100,15850,16000,13760,0.0062893081761006275
2004-04-08,16100,16400,16050,16050,17470,0.0031250000000000444
2004-04-09,16100,16200,15850,15900,10821,-0.009345794392523366
2004-04-12,15850,16300,15850,16200,19200,0.018867924528301883
2004-04-13,16300,16300,15900,15900,9920,-0.01851851851851849
2004-04-14,15900,16600,15750,15900,33469,0.0
2004-04-16,16050,16200,15950,16000,16080,0.0062893081761006275
2004-04-19,15800,16000,15750,15800,13951,-0.012499999999999956
2004-04-20,15700,16100,15700,15950,12369,0.009493670886076
2004-04-21,15850,16150,15850,15950,12790,0.0
2004-04-22,16050,16300,15950,16100,20570,0.00940438871473348
2004-04-23,17800,18300,17050,17300,236739,0.07453416149068315
2004-04-26,18900,19850,18600,19850,459000,0.14739884393063574
2004-04-27,19500,19500,17150,17350,383480,-0.12594458438287148
2004-04-28,17300,17300,16100,16300,152065,-0.060518731988472574
2004-04-29,16600,17200,16000,16650,209881,0.021472392638036908
2004-04-30,16300,16850,16050,16100,73636,-0.033033033033033066
2004-05-03,16200,16300,15750,15800,56096,-0.018633540372670843
2004-05-04,15800,16050,15700,15950,55740,0.009493670886076
2004-05-06,16000,16050,15400,15400,52740,-0.03448275862068961
2004-05-07,15250,15400,14900,15350,46391,-0.0032467532467532756
2004-05-10,14900,15200,13600,14450,50810,-0.05863192182410426
2004-05-11,13750,14300,13750,14100,34684,-0.02422145328719727
2004-05-12,14200,15600,14200,14900,57459,0.05673758865248235
2004-05-13,14600,14700,14400,14400,35139,-0.03355704697986572
2004-05-14,14450,14650,14100,14100,22210,-0.02083333333333337
2004-05-17,13800,14100,13200,13200,17780,-0.06382978723404253
2004-05-18,13200,13700,13100,13500,13200,0.022727272727272707
2004-05-19,13700,14100,13550,14100,12400,0.04444444444444451
2004-05-20,13900,14100,13650,13850,10310,-0.01773049645390068
2004-05-21,13750,14500,13750,14500,16810,0.04693140794223827
2004-05-24,14650,15000,14600,14600,11010,0.006896551724137945
2004-05-25,14500,14600,14150,14350,9600,-0.017123287671232834
2004-05-27,14650,14750,14000,14150,17560,-0.013937282229965153
2004-05-28,14250,14500,14250,14300,8130,0.010600706713780994
2004-05-31,14400,14450,14050,14300,8550,0.0
2004-06-01,14200,14500,14200,14500,8890,0.013986013986013957
2004-06-02,14400,14600,14300,14500,9640,0.0
2004-06-03,14600,15150,14100,14400,21040,-0.006896551724137945
2004-06-04,14400,14600,14250,14400,9450,0.0
2004-06-07,14400,14650,14400,14500,8580,0.00694444444444442
2004-06-08,14600,14800,14500,14550,11790,0.0034482758620688614
2004-06-09,14750,15500,14400,14800,51790,0.01718213058419238
2004-06-10,14800,15100,14500,14650,20055,-0.010135135135135087
2004-06-11,14700,14700,14200,14200,22690,-0.030716723549488067
2004-06-14,13950,14200,13800,13800,15805,-0.028169014084507005
2004-06-15,13900,14200,13800,13850,27065,0.0036231884057971175
2004-06-16,13950,14150,13900,14000,19180,0.010830324909747224
2004-06-17,13900,14000,13800,13900,9120,-0.0071428571428571175
2004-06-18,13900,14050,13750,13800,12260,-0.007194244604316502
2004-06-21,13750,13950,13750,13800,4245,0.0
2004-06-22,13800,13900,13800,13900,9950,0.007246376811594235
2004-06-23,13850,13900,13550,13550,8470,-0.025179856115107868
2004-06-24,13700,13950,13700,13800,5850,0.01845018450184499
