Date,Open,High,Low,Close,Volume,Change
2021-05-26,16965,16985,16860,16860,667,-0.013169446883230851
2021-05-27,16870,16870,16810,16815,347,-0.002669039145907437
2021-05-28,17050,17050,16965,16970,333,0.009217960154623839
2021-05-31,16970,16970,16885,16890,91,-0.004714201532115547
2021-06-01,16780,16810,16745,16810,592,-0.004736530491415092
2021-06-02,16790,16830,16790,16830,686,0.0011897679952408424
2021-06-03,16925,16930,16910,16930,24,0.005941770647653
2021-06-04,16805,16860,16770,16805,1354,-0.00738334317779088
2021-06-07,17005,17020,16985,17020,31,0.012793811365664931
2021-06-08,17060,17110,17060,17095,96,0.004406580493536927
2021-06-09,17115,17135,17085,17085,135,-0.0005849663644340586
2021-06-10,17090,17090,17055,17055,222,-0.0017559262510974394
2021-06-11,17145,17165,17130,17130,46,0.004397537379067673
2021-06-14,17270,17325,17270,17300,123,0.009924109748978394
2021-06-15,17395,17435,17395,17425,179,0.007225433526011571
2021-06-16,17310,17315,17285,17295,176,-0.007460545193687218
2021-06-17,17090,17195,17070,17150,190,-0.008383925990170571
2021-06-18,17340,17370,17325,17340,262,0.011078717201166155
2021-06-21,16825,16835,16680,16770,673,-0.03287197231833905
2021-06-22,17340,17380,17335,17380,32817,0.03637447823494333
2021-06-23,17520,17650,17520,17650,32667,0.015535097813578869
2021-06-24,17595,17625,17575,17595,387,-0.003116147308781847
2021-06-25,17690,17690,17605,17605,1179,0.0005683432793406329
2021-06-28,17760,17800,17750,17800,189,0.011076398750355043
2021-06-29,17800,17805,17775,17785,78,-0.0008426966292134352
2021-06-30,17930,17935,17820,17820,662,0.001967950520101125
2021-07-01,17995,18020,17990,18015,609,0.010942760942761032
2021-07-02,18165,18190,18150,18150,124,0.007493755203996644
2021-07-05,18305,18335,18285,18335,460,0.010192837465564653
2021-07-06,18415,18435,18315,18335,452,0.0
2021-07-07,18325,18405,18320,18405,286,0.0038178347422961334
2021-07-08,18585,18605,18555,18555,104,0.008149959250203676
2021-07-09,18340,18435,18250,18435,489,-0.006467259498787348
2021-07-12,18750,18750,18695,18710,41,0.01491727691890432
2021-07-13,18905,18905,18835,18835,118,0.006680919294494991
2021-07-14,18820,18850,18740,18740,381,-0.005043801433501471
2021-07-15,18775,18800,18705,18705,112,-0.001867662753468502
2021-07-16,18570,18600,18535,18570,355,-0.007217321571772239
2021-07-19,18255,18300,18220,18300,652,-0.014539579967689842
2021-07-20,18000,18060,17960,18045,521,-0.013934426229508245
2021-07-21,18460,18470,18400,18470,628,0.023552230534774177
2021-07-22,18760,18795,18735,18755,470,0.015430427720628082
2021-07-23,18865,18935,18865,18935,652,0.009597440682484581
2021-07-26,19215,19215,19085,19090,955,0.008185899128597907
2021-07-27,19325,19325,19195,19200,437,0.005762179151388214
2021-07-28,19150,19220,19110,19185,1072,-0.0007812499999999556
2021-07-29,19060,19065,18945,19050,292,-0.0070367474589523304
2021-07-30,18915,18955,18875,18935,298,-0.0060367454068241955
2021-08-02,19215,19300,19215,19265,446,0.01742804330604697
2021-08-03,19060,19085,19035,19040,832,-0.01167921100441216
2021-08-04,19190,19190,19125,19125,290,0.0044642857142858094
2021-08-05,19080,19100,19020,19020,424,-0.005490196078431375
2021-08-06,19160,19185,19160,19165,112,0.00762355415352256
2021-08-09,19210,19240,19170,19170,310,0.0002608922515001666
2021-08-10,19315,19325,19275,19310,76,0.007303077725612894
2021-08-11,19445,19470,19425,19465,1708,0.00802692905230451
2021-08-12,19590,19670,19590,19670,157,0.010531723606473253
2021-08-13,19825,19925,19825,19880,177,0.01067615658362997
2021-08-17,20065,20175,20065,20125,1366,0.012323943661971759
2021-08-18,19910,19950,19855,19855,1184,-0.013416149068323002
2021-08-19,19395,19500,19305,19305,864,-0.027700831024930705
2021-08-20,19545,19580,19505,19565,7208,0.013468013468013407
2021-08-23,19920,19995,19915,19990,5669,0.02172246358292873
2021-08-24,20230,20230,20135,20210,2622,0.011005502751375795
2021-08-25,20105,20160,20095,20160,3068,-0.002474022761009387
2021-08-26,20185,20245,20135,20230,11022,0.003472222222222321
2021-08-27,20140,20140,20110,20135,189,-0.004695996045476991
2021-08-30,20285,20350,20260,20350,1322,0.010677924012912898
2021-08-31,20535,20535,20485,20510,965,0.007862407862407883
2021-09-01,20415,20435,20370,20435,168,-0.0036567528035105212
2021-09-02,20320,20385,20290,20385,696,-0.0024467824810374683
2021-09-03,20445,20515,20435,20510,93,0.006131959774343887
2021-09-06,20330,20450,20330,20450,117,-0.0029254022428083504
2021-09-07,20460,20505,20460,20505,383,0.0026894865525672884
2021-09-08,20400,20475,20380,20475,1614,-0.001463057790782707
2021-09-09,20405,20410,20285,20285,642,-0.009279609279609247
2021-09-10,20310,20370,20295,20355,2490,0.0034508257333005776
2021-09-13,20160,20190,20075,20190,753,-0.008106116433308719
2021-09-14,20190,20195,20120,20120,553,-0.0034670629024269317
2021-09-15,19940,19965,19860,19860,1760,-0.012922465208747513
2021-09-16,20135,20185,20135,20185,180,0.01636455186304131
2021-09-17,20135,20250,20130,20230,1811,0.002229378251176639
2021-09-23,19650,19750,19580,19580,1264,-0.03213049925852696
2021-09-24,19935,20010,19915,19925,400,0.01762002042900912
2021-09-27,20150,20200,20150,20165,83,0.012045169385194399
2021-09-28,19910,20045,19900,20045,366,-0.005950905033473841
2021-09-29,19410,19475,19325,19395,2067,-0.03242703916188572
2021-09-30,19470,19600,19425,19595,1964,0.010311936065996452
2021-10-01,18915,18980,18635,18635,3377,-0.0489920898188313
2021-10-05,18785,18865,18635,18825,202,0.010195867990340668
2021-10-06,19115,19220,19005,19060,1401,0.012483399734395828
2021-10-07,19520,19610,19495,19580,2355,0.02728226652675758
2021-10-08,19815,19875,19765,19825,2363,0.012512768130745755
2021-10-12,19475,19475,19300,19305,236,-0.02622950819672132
2021-10-13,19330,19350,19250,19310,235,0.0002590002590001639
2021-10-14,19470,19570,19470,19570,347,0.013464526152252798
2021-10-15,19700,20110,19700,20075,661,0.02580480327031176
2021-10-18,20150,20285,20150,20210,347,0.006724782067247803
2021-10-19,20420,20450,20345,20350,211,0.006927263730826416
2021-10-20,20615,20625,20495,20495,617,0.007125307125307234
2021-10-21,20620,20685,20600,20685,398,0.009270553793608194
2021-10-22,20810,20865,20810,20810,194,0.006043026347594793
2021-10-25,20740,20755,20685,20695,298,-0.005526189332051845
2021-10-26,20920,20975,20885,20940,474,0.01183860835950723
2021-10-27,20940,21020,20875,21020,1235,0.0038204393505252288
2021-10-28,20900,20900,20845,20855,693,-0.007849666983824943
2021-10-29,21010,21040,20915,20950,346,0.004555262526972026
2021-11-01,21445,21480,21415,21415,524,0.02219570405727933
2021-11-02,21415,21415,21325,21350,851,-0.0030352556619192006
2021-11-03,21590,21665,21590,21655,1826,0.014285714285714235
2021-11-04,21945,21970,21925,21970,602,0.014546294158392925
2021-11-05,22240,22265,22205,22225,609,0.011606736458807498
2021-11-08,22280,22325,22245,22265,293,0.001799775028121564
2021-11-09,22250,22250,22165,22220,221,-0.002021109364473417
2021-11-10,22110,22125,22030,22085,1039,-0.006075607560756091
2021-11-11,22020,22020,21935,21935,60,-0.006791940230925997
2021-11-12,21975,21975,21880,21920,856,-0.0006838386140870512
2021-11-15,22235,22275,22155,22155,50,0.010720802919708117
2021-11-16,22210,22210,22150,22150,49,-0.00022568269013767406
2021-11-17,22445,22445,22375,22375,179,0.010158013544018019
2021-11-18,22315,22335,22260,22335,92,-0.0017877094972067464
2021-11-19,22470,22675,22460,22675,134,0.015222744571300684
2021-11-22,22540,22610,22535,22540,105,-0.005953693495038603
2021-11-23,22390,22410,22275,22275,408,-0.011756876663708948
2021-11-24,22425,22430,22330,22390,87,0.005162738496071739
2021-11-25,22585,22700,22560,22700,109,0.013845466726217115
2021-11-26,22460,22475,22120,22120,760,-0.02555066079295154
2021-11-29,21925,22025,21880,21945,1422,-0.007911392405063333
2021-11-30,22205,22205,21590,21665,586,-0.012759170653907526
2021-12-01,21265,21440,21245,21395,436,-0.012462497115162674
2021-12-02,20720,20795,20630,20735,825,-0.03084832904884316
2021-12-03,20985,21190,20935,21180,803,0.021461297323366324
2021-12-06,21085,21095,21030,21090,1744,-0.004249291784702569
2021-12-07,21320,21545,21320,21540,676,0.021337126600284417
2021-12-08,22150,22305,22150,22250,344,0.03296193129062219
2021-12-09,22180,22180,22115,22145,237,-0.004719101123595526
2021-12-10,22025,22045,21960,22035,2426,-0.004967261232783904
2021-12-13,22515,22585,22505,22585,685,0.024960290447016087
2021-12-14,22150,22165,22085,22125,223,-0.0203675005534647
2021-12-15,21820,21845,21820,21840,2330,-0.012881355932203409
