Date,Open,High,Low,Close,Volume,Change
2002-09-12,39800,39800,39600,39700,220,0.0012610340479193294
2002-09-13,39700,39700,39000,39700,360,0.0
2002-09-16,39600,39600,39600,39600,920,-0.0025188916876573986
2002-09-17,40000,40000,38900,39700,840,0.002525252525252597
2002-09-18,38900,39900,38900,39900,340,0.005037783375314797
2002-09-19,39100,39850,39100,39850,300,-0.0012531328320801727
2002-09-23,39700,39700,39700,39700,250,-0.0037641154328732496
2002-09-24,38700,39200,38600,39200,360,-0.012594458438287104
2002-09-25,38700,39200,38000,39200,850,0.0
2002-09-26,39200,39200,39100,39100,300,-0.0025510204081632404
2002-09-27,37750,39000,37750,39000,2130,-0.002557544757033292
2002-09-30,40500,40500,39300,39300,250,0.007692307692307665
2002-10-01,40300,40300,39500,40000,190,0.01781170483460559
2002-10-02,40000,40000,39600,39600,210,-0.010000000000000009
2002-10-04,39100,40000,38700,40000,240,0.010101010101010166
2002-10-07,40500,40500,39000,39100,930,-0.022499999999999964
2002-10-08,38250,39600,38250,39300,250,0.005115089514066584
2002-10-09,39900,39900,39300,39300,160,0.0
2002-10-10,39300,39650,38500,39650,1100,0.008905852417302906
2002-10-11,39600,42400,39450,39450,440,-0.0050441361916772065
2002-10-14,40000,40000,38800,40000,780,0.013941698352344822
2002-10-15,39050,39750,38700,39500,340,-0.012499999999999956
2002-10-16,38950,40400,38950,40400,210,0.022784810126582178
2002-10-17,40400,40650,40400,40650,210,0.006188118811881083
2002-10-18,40650,40900,39700,40900,280,0.006150061500614923
2002-10-21,40500,40800,40100,40800,280,-0.0024449877750610804
2002-10-22,41200,41500,41200,41500,210,0.017156862745097978
2002-10-23,41500,41900,41500,41900,210,0.009638554216867545
2002-10-24,42500,42500,40800,40800,20,-0.026252983293556076
2002-10-25,41450,42500,41450,42200,220,0.03431372549019618
2002-10-28,41300,42000,41000,42000,260,-0.004739336492891044
2002-10-29,43800,43800,41350,43000,224,0.023809523809523725
2002-10-30,41950,42200,41750,42200,220,-0.018604651162790753
2002-10-31,42200,42200,42200,42200,340,0.0
2002-11-01,42500,43000,42500,43000,220,0.018957345971563955
2002-11-04,42300,44000,42300,42400,670,-0.013953488372092981
2002-11-05,42000,42000,41600,41600,510,-0.018867924528301883
2002-11-06,42500,42500,38050,41900,810,0.007211538461538547
2002-11-07,41900,41900,41000,41100,460,-0.019093078758949833
2002-11-08,41450,41450,41000,41000,310,-0.0024330900243308973
2002-11-11,41300,41500,41300,41500,210,0.012195121951219523
2002-11-12,41400,41800,41400,41800,210,0.0072289156626506035
2002-11-13,41700,41700,41200,41700,220,-0.0023923444976076125
2002-11-14,41000,41000,40900,40900,320,-0.01918465227817745
2002-11-15,40900,40900,40800,40900,20450,0.0
2002-11-18,41000,41000,40850,40850,210,-0.0012224938875305957
2002-11-19,40850,40850,40100,40400,210,-0.011015911872705009
2002-11-20,40400,40400,40400,40400,120,0.0
2002-11-21,40400,40400,40400,40400,210,0.0
2002-11-22,40050,40200,40050,40100,360,-0.007425742574257432
2002-11-25,40100,40700,39700,40200,1740,0.0024937655860348684
2002-11-26,39800,40200,39650,40200,1750,0.0
2002-11-27,40200,40200,39700,39700,1010,-0.01243781094527363
2002-11-28,41000,41000,37250,39000,11090,-0.017632241813602012
2002-11-29,39000,39000,38400,38750,520,-0.0064102564102563875
2002-12-02,38750,38800,38750,38800,300,0.001290322580645098
2002-12-03,38400,39400,38400,39400,280,0.015463917525773141
2002-12-04,39100,39100,39000,39000,170,-0.010152284263959421
2002-12-05,39000,39300,39000,39300,290,0.007692307692307665
2002-12-06,39000,39400,38550,39400,420,0.0025445292620864812
2002-12-09,39400,39400,38700,39000,270,-0.010152284263959421
2002-12-10,39500,41400,39500,41400,400,0.06153846153846154
2002-12-11,40800,40800,39100,40550,730,-0.020531400966183555
2002-12-12,40400,40400,39950,40000,380,-0.013563501849568449
2002-12-13,39350,40000,38700,39700,400,-0.007499999999999951
2002-12-16,38350,40200,38350,40200,230,0.012594458438287104
2002-12-17,39550,40950,39550,40800,220,0.014925373134328401
2002-12-18,40800,41800,40800,41800,250,0.02450980392156854
2002-12-20,40500,41500,40150,41000,540,-0.019138755980861233
2002-12-23,40250,40800,40250,40800,270,-0.004878048780487809
2002-12-24,41800,41800,40800,40800,200,0.0
2002-12-26,39100,40800,39100,40800,2320,0.0
2002-12-27,39600,40000,39250,40000,400,-0.019607843137254943
2002-12-30,39250,40000,39200,40000,590,0.0
2003-01-02,38350,39700,38350,39700,260,-0.007499999999999951
2003-01-03,39700,39700,38300,39700,180,0.0
2003-01-06,39050,39100,38500,39100,440,-0.015113350125944613
2003-01-07,39400,39400,38800,39100,700,0.0
2003-01-08,39050,39050,38900,38900,660,-0.005115089514066473
2003-01-09,40400,40400,39500,39500,450,0.015424164524421524
2003-01-10,38800,39450,38600,39100,170,-0.010126582278481067
2003-01-13,38650,39100,38600,39100,120,0.0
2003-01-14,38700,39200,38650,39200,120,0.002557544757033181
2003-01-15,39200,39200,39100,39100,260,-0.0025510204081632404
2003-01-16,38150,39000,38150,39000,160,-0.002557544757033292
2003-01-17,38550,39000,38550,39000,160,0.0
2003-01-20,39300,39500,39300,39500,210,0.012820512820512775
2003-01-21,39000,39400,39000,39400,210,-0.0025316455696202667
2003-01-22,38350,39200,38350,39200,160,-0.005076142131979711
2003-01-23,38300,39000,38000,39000,230,-0.005102040816326481
2003-01-24,38400,38400,38300,38300,820,-0.017948717948717996
2003-01-27,37900,38000,37900,38000,310,-0.007832898172323799
2003-01-28,38000,40950,36050,37500,3820,-0.013157894736842146
2003-01-29,37000,37000,36350,36900,250,-0.016000000000000014
2003-01-30,36900,39800,36500,39800,4090,0.07859078590785917
2003-02-03,38500,39200,38050,39000,2160,-0.02010050251256279
2003-02-04,38900,38900,38000,38100,2890,-0.023076923076923106
2003-02-05,38150,38150,37950,37950,210,-0.003937007874015741
2003-02-06,37300,37800,36600,37400,840,-0.01449275362318836
2003-02-07,37700,37900,37700,37900,160,0.013368983957219305
2003-02-10,39000,39000,38000,38000,300,0.0026385224274405594
2003-02-11,38900,38950,38900,38950,210,0.02499999999999991
2003-02-12,38050,38400,38050,38400,230,-0.014120667522464658
2003-02-13,38100,38600,38100,38600,230,0.005208333333333259
2003-02-14,39400,39400,39400,39400,140,0.020725388601036343
2003-02-17,38500,39000,38450,39000,3150,-0.010152284263959421
2003-02-18,38800,38800,38750,38750,160,-0.0064102564102563875
2003-02-19,38350,38350,37200,38000,6560,-0.01935483870967747
2003-02-20,37050,38450,37050,37950,1930,-0.001315789473684159
2003-02-21,38400,38950,38400,38950,2160,0.026350461133069825
2003-02-24,38800,38800,38750,38750,160,-0.005134788189987138
2003-02-25,38250,38700,38250,38700,1620,-0.001290322580645209
2003-02-26,38500,38500,38450,38500,1090,-0.0051679586563307955
2003-02-27,37700,38500,37100,38500,3070,0.0
2003-02-28,37500,37500,36250,37000,15330,-0.038961038961038974
2003-03-03,37400,38600,37300,37600,4380,0.016216216216216273
2003-03-04,37200,37900,37200,37900,140,0.007978723404255428
2003-03-05,37400,37500,37100,37500,190,-0.01055408970976257
2003-03-06,37500,37500,36100,37500,360,0.0
2003-03-07,37150,37900,36800,37550,2200,0.0013333333333334085
2003-03-10,38400,38400,38400,38400,160,0.022636484687083902
2003-03-11,37000,38500,37000,38300,840,-0.0026041666666666297
2003-03-12,37800,38100,37500,38100,390,-0.005221932114882533
2003-03-13,37600,38500,37550,38500,130,0.01049868766404205
2003-03-14,38500,39000,37500,37800,5720,-0.018181818181818188
2003-03-17,37250,37650,37150,37200,770,-0.015873015873015928
2003-03-18,38600,38600,37500,37500,160,0.008064516129032251
2003-03-19,37550,37550,37500,37500,1010,0.0
2003-03-20,37500,37500,32700,37000,6740,-0.013333333333333308
2003-03-21,36100,36800,36100,36800,130,-0.00540540540540535
2003-03-24,35600,36650,35600,36650,350,-0.0040760869565217295
2003-03-25,34100,36700,34100,36700,490,0.0013642564802183177
2003-03-26,36500,36600,36200,36600,620,-0.0027247956403270157
2003-03-27,36100,36600,36100,36600,160,0.0
2003-03-28,35700,36500,35700,36500,1180,-0.002732240437158473
2003-03-31,35750,36000,35300,36000,800,-0.013698630136986356
2003-04-01,36000,36500,36000,36500,110,0.01388888888888884
2003-04-02,36500,37000,36500,37000,830,0.013698630136986356
2003-04-03,41900,41900,37000,37150,190,0.004054054054054124
2003-04-04,37000,37000,36800,36800,110,-0.009421265141319024
2003-04-07,36700,36800,36000,36700,510,-0.0027173913043477826
2003-04-08,36500,36500,35900,35900,440,-0.021798365122615793
2003-04-09,36400,36400,36150,36150,110,0.0069637883008355494
2003-04-10,36400,36400,36000,36000,230,-0.004149377593360981
2003-04-11,36000,36000,35600,35600,230,-0.011111111111111072
2003-04-14,35600,35600,34800,35000,6910,-0.016853932584269704
2003-04-15,35000,35350,34900,35000,1135,0.0
2003-04-16,35250,35500,35000,35000,1060,0.0
2003-04-17,35050,35050,34800,34950,1720,-0.0014285714285714457
2003-04-18,35300,35850,35050,35250,1060,0.008583690987124415
2003-04-21,35250,35250,35000,35200,290,-0.0014184397163120588
2003-04-22,34550,34700,34000,34450,3510,-0.021306818181818232
2003-04-23,34400,34900,34400,34850,310,0.011611030478954953
2003-04-24,34450,35050,34400,35050,1210,0.0057388809182210565
2003-04-25,34350,34350,33300,34350,670,-0.0199714693295292
2003-04-28,34700,35000,34700,35000,300,0.018922852983988436
2003-04-29,34950,35400,34850,35000,4500,0.0
2003-04-30,35000,35000,34600,34900,130,-0.0028571428571428914
2003-05-02,34950,34950,34900,34900,140,0.0
2003-05-06,34950,34950,34950,34950,100,0.0014326647564470996
2003-05-07,34950,34950,34600,34950,1630,0.0
2003-05-09,34500,34800,34300,34800,170,-0.0042918454935622075
2003-05-12,34950,35000,34950,35000,350,0.005747126436781658
2003-05-13,34450,34900,34450,34900,110,-0.0028571428571428914
2003-05-14,34700,34900,34700,34900,350,0.0
2003-05-15,34850,34850,34450,34450,104,-0.012893982808022897
2003-05-16,34400,34600,34200,34600,150,0.004354136429608024
2003-05-19,34600,34650,33300,33800,4870,-0.023121387283236983
2003-05-20,33800,34300,33300,33600,2880,-0.00591715976331364
2003-05-21,34000,34000,33550,33600,400,0.0
2003-05-22,33600,34550,33600,34000,730,0.011904761904761862
2003-05-23,33500,33800,33250,33800,5960,-0.00588235294117645
2003-05-26,33750,34700,33750,34050,3330,0.007396449704142105
2003-05-27,34000,34000,34000,34000,110,-0.001468428781204123
2003-05-28,34000,34050,33850,34050,300,0.0014705882352941124
2003-05-29,33800,34450,33800,34450,1310,0.011747430249632984
2003-05-30,34500,34600,34000,34550,4840,0.002902757619738683
2003-06-02,34800,35000,34500,34550,4080,0.0
2003-06-03,34150,34950,33600,34350,2830,-0.005788712011577379
2003-06-04,34500,34750,34000,34000,700,-0.010189228529839833
2003-06-05,34000,34600,33550,33550,1540,-0.013235294117647012
2003-06-09,33600,33650,33550,33600,2270,0.0014903129657228842
2003-06-10,33600,33700,33200,33250,2620,-0.01041666666666663
2003-06-11,33250,33500,33000,33100,5230,-0.004511278195488688
2003-06-12,33750,33750,32900,33000,2779,-0.0030211480362537513
2003-06-13,33450,34050,33300,33500,1930,0.015151515151515138
2003-06-16,33500,33500,33200,33200,610,-0.008955223880596996
2003-06-17,33300,33600,33300,33500,960,0.009036144578313143
2003-06-18,33250,33500,33150,33500,850,0.0
2003-06-19,34000,34000,33600,33600,1470,0.0029850746268655914
2003-06-20,33300,33300,32900,32950,13540,-0.019345238095238138
2003-06-23,33300,33300,32500,32500,1720,-0.01365705614567525
2003-06-24,32550,32550,32300,32400,1290,-0.003076923076923088
2003-06-25,32100,32900,32100,32800,4470,0.012345679012345734
2003-06-26,32850,32850,32800,32800,1150,0.0
2003-06-27,33250,33250,32500,33000,290,0.0060975609756097615
2003-06-30,33200,33400,32750,32800,680,-0.0060606060606061
2003-07-01,32800,33000,32500,33000,2490,0.0060975609756097615
2003-07-02,32650,33000,32300,33000,2420,0.0
2003-07-03,33000,33000,32500,32600,940,-0.012121212121212088
2003-07-04,32600,32700,32300,32300,3111,-0.009202453987730008
2003-07-07,32500,32750,32200,32700,5040,0.01238390092879249
2003-07-08,32750,33300,32700,33000,350,0.00917431192660545
2003-07-09,32600,32600,32500,32500,240,-0.015151515151515138
2003-07-10,32200,32400,32200,32250,290,-0.007692307692307665
2003-07-11,32000,32700,32000,32700,450,0.013953488372093092
2003-07-14,32350,32750,32350,32750,210,0.001529051987767538
2003-07-15,32750,33100,32250,32500,130,-0.007633587786259555
2003-07-16,32500,32800,32300,32800,1260,0.009230769230769154
2003-07-18,32800,32800,32650,32650,200,-0.004573170731707266
2003-07-21,32300,33000,32050,32850,270,0.006125574272588086
2003-07-22,32850,32850,32250,32750,170,-0.0030441400304414
2003-07-23,32750,33000,32300,33000,260,0.007633587786259444
2003-07-24,33000,33000,32050,32750,1130,-0.007575757575757569
2003-07-25,32750,32900,32750,32900,1010,0.004580152671755711
2003-07-28,32800,33000,32500,32700,3200,-0.006079027355623046
2003-07-29,32550,32800,32500,32700,2130,0.0
2003-07-30,32500,32700,32300,32650,2380,-0.001529051987767538
2003-07-31,32600,32600,32400,32600,3290,-0.0015313935681470214
2003-08-01,32600,32600,32500,32600,650,0.0
2003-08-04,32600,32600,32350,32600,1420,0.0
2003-08-05,32500,32600,32200,32600,1820,0.0
2003-08-06,32250,32600,32250,32600,2030,0.0
2003-08-07,32600,32600,32600,32600,1800,0.0
2003-08-08,32600,33500,32600,33500,5240,0.027607361963190247
2003-08-11,33000,33600,32050,33600,1910,0.0029850746268655914
2003-08-12,34000,34000,34000,34000,500,0.011904761904761862
2003-08-13,34100,34100,33150,33950,770,-0.0014705882352941124
2003-08-14,33350,34500,32600,34500,650,0.016200294550809957
2003-08-18,33850,35000,33850,35000,4560,0.01449275362318847
2003-08-19,34900,35200,34800,35200,1250,0.005714285714285783
2003-08-20,34800,35300,34800,35300,380,0.0028409090909091717
2003-08-21,35250,35250,32050,34950,940,-0.009915014164305958
2003-08-22,34900,35000,34100,34900,750,-0.0014306151645206988
2003-08-25,34200,35400,33900,35400,2550,0.014326647564469885
2003-08-26,34600,35350,33650,35300,2740,-0.0028248587570621764
2003-08-27,35300,35500,34750,35300,3510,0.0
2003-08-28,35100,35500,35000,35500,1260,0.0056657223796034994
2003-08-29,34850,35500,34850,35500,780,0.0
2003-09-01,35000,35000,34050,35000,640,-0.014084507042253502
2003-09-02,34450,35000,34450,35000,510,0.0
2003-09-03,34550,35000,34550,35000,1200,0.0
2003-09-04,35000,35000,34550,35000,560,0.0
2003-09-05,35000,35000,34650,34950,950,-0.0014285714285714457
2003-09-08,34600,35800,34500,35700,1560,0.02145922746781115
2003-09-09,35500,36000,35500,36000,1170,0.008403361344537785
2003-09-15,35000,35000,34950,35000,2270,-0.02777777777777779
2003-09-16,35000,35000,34600,35000,1910,0.0
2003-09-17,34750,35000,34750,35000,1670,0.0
2003-09-18,34600,35000,34600,34900,1430,-0.0028571428571428914
2003-09-19,35000,35000,34900,34900,1670,0.0
2003-09-22,34350,34600,33700,34550,1090,-0.01002865329512892
2003-09-23,33850,34600,33750,34600,310,0.0014471780028944004
2003-09-24,34850,34850,34850,34850,150,0.007225433526011571
2003-09-25,33900,34900,33500,34900,430,0.0014347202295552641
2003-09-26,34300,34800,34300,34800,160,-0.002865329512893977
2003-09-29,34450,34600,34450,34600,580,-0.005747126436781658
2003-09-30,34500,34500,34400,34400,210,-0.005780346820809301
2003-10-01,34300,34800,34300,34800,890,0.011627906976744207
2003-10-02,34800,35000,34800,35000,480,0.005747126436781658
2003-10-06,34500,35400,34500,35000,350,0.0
2003-10-07,35000,35000,35000,35000,400,0.0
2003-10-08,35000,35000,35000,35000,200,0.0
2003-10-09,34500,35500,34500,35500,1010,0.014285714285714235
2003-10-10,36000,36400,36000,36400,250,0.025352112676056304
2003-10-13,36400,36400,35100,36000,1910,-0.01098901098901095
2003-10-14,35900,35950,35200,35950,460,-0.001388888888888884
2003-10-15,35450,35850,35400,35750,950,-0.0055632823365785455
2003-10-16,34650,34700,32900,34000,68780,-0.04895104895104896
2003-10-17,34000,34600,33300,33900,13600,-0.002941176470588225
2003-10-20,33400,33750,33200,33500,3800,-0.01179941002949858
2003-10-21,33250,33800,33100,33800,7430,0.008955223880596996
2003-10-22,33850,34500,33850,34150,3500,0.010355029585798814
2003-10-23,33500,33950,33050,33950,970,-0.005856515373352855
2003-10-24,33850,33900,33850,33900,1010,-0.0014727540500736325
2003-10-27,33800,33800,33800,33800,1000,-0.002949852507374673
2003-10-28,33000,33850,33000,33450,2950,-0.010355029585798814
2003-10-29,33450,33600,33450,33600,3400,0.004484304932735439
2003-10-30,33150,33700,33150,33700,310,0.0029761904761904656
2003-10-31,33500,33500,33500,33500,300,-0.005934718100890191
2003-11-03,33600,33600,33100,33500,480,0.0
2003-11-04,33100,33450,33100,33450,400,-0.0014925373134327957
2003-11-05,33200,33450,33100,33450,3200,0.0
2003-11-06,33000,33450,32800,33450,3880,0.0
2003-11-07,34700,34700,34700,34700,800,0.03736920777279518
2003-11-10,34300,34300,34250,34250,600,-0.012968299711815567
2003-11-11,34350,34350,34350,34350,200,0.0029197080291971655
2003-11-12,34350,34350,34350,34350,300,0.0
2003-11-13,33700,34400,33600,34400,740,0.0014556040756914523
2003-11-14,34400,34450,33850,34450,1320,0.0014534883720929148
2003-11-17,33750,34150,33650,34150,300,-0.00870827285921627
2003-11-18,34200,34200,34200,34200,350,0.0014641288433381305
2003-11-19,34100,34100,34100,34100,200,-0.0029239766081871066
2003-11-20,33550,33800,33300,33750,1300,-0.01026392961876832
2003-11-21,33750,33750,33250,33500,970,-0.007407407407407418
2003-11-24,33100,33500,33100,33500,430,0.0
2003-11-25,33500,33500,33500,33500,1560,0.0
2003-11-26,33950,33950,33950,33950,200,0.013432835820895495
2003-11-27,33950,35000,33350,35000,10270,0.030927835051546282
2003-11-28,35000,35500,34450,35400,3100,0.011428571428571344
2003-12-01,35400,35400,34700,35000,1980,-0.011299435028248594
2003-12-02,35950,35950,35100,35500,2560,0.014285714285714235
2003-12-03,35450,35450,35400,35400,400,-0.0028169014084507005
2003-12-04,35000,35000,35000,35000,1570,-0.011299435028248594
2003-12-05,36200,36500,34800,36000,4634,0.02857142857142847
2003-12-08,36300,36450,35500,36450,3180,0.012499999999999956
2003-12-09,36900,36900,35000,35000,3076,-0.03978052126200271
2003-12-10,35500,37900,35500,37650,2500,0.07571428571428562
2003-12-11,38200,39000,36500,38700,2990,0.027888446215139417
2003-12-12,37400,39800,37400,39500,2870,0.02067183462532296
2003-12-15,40400,40400,38300,39800,1260,0.0075949367088608
2003-12-16,38950,39700,38500,39600,1140,-0.005025125628140725
2003-12-17,38000,39450,38000,39450,1200,-0.0037878787878787845
2003-12-18,38750,39800,38550,39800,2970,0.008871989860582907
2003-12-19,40000,40500,38500,39000,5900,-0.02010050251256279
2003-12-22,39150,40800,39150,40000,3100,0.02564102564102555
2003-12-23,40500,40500,39800,39800,3430,-0.0050000000000000044
2003-12-24,39750,39750,38950,39750,7610,-0.0012562814070351536
2003-12-26,39750,40000,38250,40000,7012,0.0062893081761006275
2003-12-29,41000,41000,40000,40500,4200,0.012499999999999956
2003-12-30,40300,40500,39250,40500,2970,0.0
2004-01-02,40500,40500,39700,39950,1980,-0.013580246913580285
2004-01-05,40400,40400,39950,40400,1200,0.01126408010012514
2004-01-06,39300,40200,39300,40200,600,-0.004950495049504955
2004-01-07,39350,39900,39200,39700,890,-0.01243781094527363
2004-01-08,41850,41850,39250,40000,3320,0.007556675062972307
2004-01-09,40000,40500,40000,40500,1300,0.012499999999999956
2004-01-12,38000,40400,38000,40300,3680,-0.004938271604938316
2004-01-13,39000,39800,38850,39800,5970,-0.012406947890818865
2004-01-14,40500,40500,39800,39800,2400,0.0
2004-01-15,39800,39800,39750,39800,2100,0.0
2004-01-16,39400,39700,39300,39300,1460,-0.012562814070351758
2004-01-19,39400,39400,39250,39250,1100,-0.0012722646310432406
2004-01-20,39100,39100,39100,39100,500,-0.003821656050955413
2004-01-26,39500,39500,39500,39500,250,0.010230179028132946
2004-01-27,39300,39300,39250,39300,1140,-0.005063291139240533
2004-01-28,38000,38850,37950,38600,4370,-0.01781170483460559
2004-01-29,37550,38600,36600,38600,13200,0.0
2004-01-30,38500,38500,37750,38450,6090,-0.0038860103626943143
2004-02-02,38400,38400,38100,38200,4150,-0.006501950585175553
2004-02-03,38200,40000,38200,39000,5380,0.020942408376963373
2004-02-04,38300,38700,38300,38350,1820,-0.01666666666666672
2004-02-05,38200,38200,37400,38100,4300,-0.006518904823989535
2004-02-06,37450,38000,37450,37700,1890,-0.01049868766404205
2004-02-09,37700,38450,37700,38300,2720,0.01591511936339529
2004-02-10,38000,38000,37700,38000,2340,-0.007832898172323799
2004-02-11,37500,37900,37300,37900,2500,-0.0026315789473684292
2004-02-12,38000,38000,37900,38000,3140,0.0026385224274405594
2004-02-13,38000,38000,37950,38000,1150,0.0
2004-02-16,42000,42000,39500,39500,1630,0.03947368421052633
2004-02-17,40500,40500,39100,39800,1130,0.0075949367088608
2004-02-18,39800,39800,38950,39150,850,-0.01633165829145733
2004-02-19,38700,39150,38500,38500,2010,-0.016602809706257937
2004-02-20,38000,38500,37700,38500,5220,0.0
2004-02-23,38500,39400,38500,39300,420,0.020779220779220786
2004-02-24,39300,39800,39250,39800,400,0.012722646310432628
2004-02-25,39800,40500,39800,40500,500,0.017587939698492372
2004-02-26,41000,41000,40900,41000,1220,0.012345679012345734
2004-02-27,39500,41000,35100,41000,3100,0.0
2004-03-02,40500,40800,39300,40800,360,-0.004878048780487809
2004-03-03,40500,40500,39550,40000,1630,-0.019607843137254943
2004-03-04,39650,39650,39300,39500,1470,-0.012499999999999956
2004-03-05,39050,39900,38350,39650,2730,0.0037974683544304
2004-03-08,38900,39800,38900,39700,240,0.0012610340479193294
2004-03-09,39650,39950,39050,39950,320,0.006297229219143663
2004-03-10,39050,39550,38650,39400,250,-0.013767209011264048
2004-03-11,39300,39300,39200,39200,260,-0.005076142131979711
2004-03-12,41300,41300,38000,40000,120,0.020408163265306145
2004-03-15,39850,39850,39850,39850,220,-0.003750000000000031
2004-03-16,38850,39450,38300,39450,760,-0.010037641154328703
2004-03-17,40000,40500,40000,40500,210,0.026615969581748944
2004-03-18,39900,39900,39700,39900,310,-0.014814814814814836
2004-03-19,38750,39900,38750,39900,290,0.0
2004-03-22,39800,39800,39800,39800,250,-0.0025062656641604564
2004-03-23,39200,39800,39150,39750,190,-0.0012562814070351536
2004-03-24,38900,39500,38900,39500,280,-0.0062893081761006275
2004-03-25,40100,40100,39050,39500,250,0.0
2004-03-26,39000,39300,38850,39300,250,-0.005063291139240533
2004-03-29,38700,39300,38700,39300,380,0.0
2004-03-30,38700,39150,38700,39150,720,-0.003816793893129722
2004-03-31,39150,39300,39150,39300,320,0.003831417624521105
2004-04-01,39000,39000,38950,38950,230,-0.008905852417302795
2004-04-02,38500,38700,38300,38400,700,-0.014120667522464658
2004-04-06,38000,38000,37850,38000,520,-0.01041666666666663
2004-04-07,38000,38300,38000,38300,210,0.007894736842105177
2004-04-08,37600,38250,37600,38250,310,-0.0013054830287205776
2004-04-09,38000,38000,38000,38000,200,-0.006535947712418277
2004-04-12,37250,38000,37250,38000,320,0.0
2004-04-13,38450,38450,37450,37700,180,-0.007894736842105288
2004-04-14,36650,37650,36650,37600,730,-0.0026525198938992522
2004-04-16,37750,37750,37750,37750,100,0.003989361702127603
2004-04-19,36600,37100,36550,36900,230,-0.02251655629139071
2004-04-20,36250,36700,36250,36600,190,-0.008130081300813052
2004-04-21,36000,36450,36000,36000,1600,-0.016393442622950838
2004-04-22,36000,36500,35850,36250,1280,0.00694444444444442
2004-04-23,38300,38300,35800,36400,16320,0.004137931034482678
2004-04-26,37950,37950,35850,36100,13090,-0.008241758241758212
2004-04-27,37500,37500,35850,36450,320,0.00969529085872578
2004-04-28,36000,36000,35500,36000,3220,-0.012345679012345734
2004-04-29,35950,36500,35950,36500,90,0.01388888888888884
2004-04-30,36200,36200,36200,36200,390,-0.008219178082191747
2004-05-03,35800,35800,35800,35800,150,-0.011049723756906049
2004-05-04,35800,35800,35800,35800,130,0.0
2004-05-06,35750,35750,35000,35000,2110,-0.022346368715083775
2004-05-07,34950,35100,34500,35100,6640,0.0028571428571428914
2004-05-10,35050,36000,34200,35800,140,0.019943019943019946
2004-05-11,37650,37650,37650,37650,30,0.0516759776536313
2004-05-12,37500,37500,37500,37500,150,-0.003984063745019917
2004-05-13,37000,37000,37000,37000,250,-0.013333333333333308
2004-05-14,36500,37000,36500,37000,400,0.0
2004-05-17,35900,36150,35900,36100,580,-0.024324324324324298
2004-05-18,35400,36450,35400,36450,130,0.00969529085872578
2004-05-19,36300,36300,36300,36300,150,-0.004115226337448541
2004-05-20,36500,36500,36500,36500,110,0.005509641873278293
2004-05-21,36500,37000,36500,37000,470,0.013698630136986356
2004-05-24,37000,37000,37000,37000,100,0.0
2004-05-25,36800,36800,36800,36800,250,-0.00540540540540535
2004-05-27,35500,36800,35500,36800,160,0.0
2004-05-28,38500,38500,37500,37500,110,0.01902173913043481
2004-05-31,36700,36700,36500,36700,200,-0.021333333333333315
2004-06-01,38500,38500,35000,35450,14300,-0.0340599455040872
2004-06-02,34950,36000,34950,35800,9280,0.009873060648801113
2004-06-03,34950,35800,34900,35800,940,0.0
2004-06-04,35800,38000,35800,38000,540,0.06145251396648055
2004-06-07,37050,37250,37050,37200,300,-0.021052631578947323
2004-06-08,37300,37400,37000,37400,1400,0.005376344086021501
2004-06-09,37500,37500,37100,37150,2510,-0.006684491978609652
2004-06-10,37500,38000,37000,38000,4050,0.02288021534320328
2004-06-11,37100,37850,35800,37400,310,-0.015789473684210575
2004-06-14,36700,37350,36700,37350,100,-0.0013368983957219305
2004-06-15,38000,38000,38000,38000,100,0.01740294511378848
2004-06-16,38550,38550,38400,38400,150,0.010526315789473717
2004-06-17,38000,38000,38000,38000,100,-0.01041666666666663
2004-06-18,35250,37200,35000,37200,1070,-0.021052631578947323
2004-06-21,37000,37000,37000,37000,150,-0.005376344086021501
2004-06-22,35900,36700,35300,36700,320,-0.008108108108108136
2004-06-23,35500,36500,35500,36500,160,-0.00544959128065392
2004-06-24,37200,37200,37200,37200,220,0.019178082191780854
2004-06-25,38000,38000,38000,38000,180,0.021505376344086002
2004-06-28,38000,38000,37900,37900,200,-0.0026315789473684292
2004-06-29,38600,39800,37050,38500,340,0.0158311345646438
2004-06-30,37450,37650,37450,37500,10040,-0.025974025974025983
2004-07-01,37850,37850,36350,37000,420,-0.013333333333333308
2004-07-02,35750,37000,35750,36000,200,-0.027027027027026973
2004-07-05,35650,36950,35650,36800,230,0.022222222222222143
2004-07-06,37500,37500,37450,37500,130,0.01902173913043481
2004-07-07,36500,37800,36500,37800,290,0.008000000000000007
2004-07-08,37800,38000,35950,38000,980,0.005291005291005346
2004-07-09,38000,38000,36900,37000,790,-0.02631578947368418
2004-07-12,37000,37000,36200,37000,340,0.0
2004-07-13,36950,37250,36950,37250,140,0.006756756756756799
2004-07-14,36600,36600,35550,36400,510,-0.02281879194630876
2004-07-15,35800,37000,35800,37000,170,0.016483516483516425
2004-07-16,37500,37500,37500,37500,110,0.013513513513513598
2004-07-19,36850,37350,36850,37350,160,-0.0040000000000000036
2004-07-20,35950,37000,35950,37000,150,-0.009370816599732268
2004-07-21,37300,37300,36500,36800,110,-0.00540540540540535
2004-07-22,35700,37150,35700,37100,130,0.008152173913043459
2004-07-23,37000,37000,36500,36500,150,-0.016172506738544423
2004-07-26,36050,37250,36050,37250,230,0.020547945205479534
2004-07-27,36550,37800,36400,36400,370,-0.02281879194630876
