Date,Open,High,Low,Close,Volume,Change
2021-07-01,17615,17615,17540,17550,50,-0.010152284263959421
2021-07-02,17550,17600,17525,17530,50,-0.0011396011396010985
2021-07-05,17565,17685,17565,17650,65,0.0068454078722191
2021-07-06,17675,17700,17645,17655,58,0.00028328611898009726
2021-07-07,17665,17665,17585,17635,51,-0.0011328235627301453
2021-07-08,17620,17620,17435,17435,50,-0.011341083073433511
2021-07-09,17350,17350,17150,17280,62,-0.008890163464295942
2021-07-12,17365,17375,17330,17345,50,0.003761574074074181
2021-07-13,17490,17535,17490,17535,50,0.010954165465552057
2021-07-14,17370,17425,17370,17415,50,-0.006843455945252375
2021-07-15,17510,17610,17460,17610,50,0.011197243755383335
2021-07-16,17450,17470,17405,17455,50,-0.008801817149346913
2021-07-19,17355,17355,17295,17320,50,-0.007734173589229454
2021-07-20,17135,17220,17135,17205,50,-0.006639722863741371
2021-07-21,17320,17320,17160,17160,52,-0.0026155187445510153
2021-07-22,17250,17335,17250,17300,52,0.008158508158508049
2021-07-23,17375,17425,17330,17380,50,0.0046242774566473965
2021-07-26,17225,17225,17225,17225,0,-0.008918296892980404
2021-07-27,17225,17225,17225,17225,0,0.0
2021-07-28,17125,17235,17110,17175,335,-0.002902757619738794
2021-07-29,17280,17330,17240,17285,274,0.006404657933042124
2021-07-30,17190,17215,17060,17060,81,-0.013017066820943057
2021-08-02,17085,17125,17010,17120,50,0.003516998827667095
2021-08-03,17175,17290,17170,17290,50,0.009929906542056166
2021-08-04,17410,17600,17400,17595,51,0.01764025448235973
2021-08-05,17640,17640,17560,17560,2,-0.001989201477692548
2021-08-06,17545,17545,17415,17415,565,-0.008257403189066093
2021-08-09,17305,17415,17305,17350,50,-0.0037324145851277413
2021-08-10,17445,17445,17230,17275,1050,-0.004322766570605152
2021-08-11,17155,17210,17045,17045,53,-0.013314037626628084
2021-08-12,17060,17085,16970,16995,80,-0.0029334115576414854
2021-08-13,16875,16875,16625,16670,57,-0.01912327155045601
2021-08-17,16750,16755,16525,16565,64,-0.006298740251949653
2021-08-18,16495,16670,16435,16585,56,0.0012073649260488928
2021-08-19,16565,16590,16325,16325,63,-0.01567681640036178
2021-08-20,16390,16410,16100,16145,50,-0.011026033690658466
2021-08-23,16235,16380,16195,16255,106,0.006813254877671149
2021-08-24,16455,16615,16455,16615,2050,0.02214703168255916
2021-08-25,16695,16695,16505,16620,74,0.0003009328919651999
2021-08-26,16710,16710,16515,16545,56,-0.004512635379061325
2021-08-27,16415,16520,16365,16470,55,-0.004533091568449721
2021-08-30,16685,16685,16525,16570,94,0.006071645415907767
2021-08-31,16540,16930,16515,16930,54,0.021726010863005518
2021-09-01,16865,16905,16765,16850,55,-0.004725339633786185
2021-09-02,16855,16855,16675,16680,138,-0.010089020771513302
2021-09-03,16800,16900,16775,16900,62,0.01318944844124692
2021-09-06,16805,16935,16805,16860,57,-0.002366863905325478
2021-09-07,16890,16900,16785,16830,52,-0.001779359430605032
2021-09-08,16685,16750,16600,16630,63,-0.011883541295306
2021-09-09,16570,16615,16390,16430,51,-0.0120264582080577
2021-09-10,16405,16460,16355,16420,50,-0.000608642726719455
2021-09-13,16430,16530,16410,16515,51,0.0057856272838001654
2021-09-14,16555,16645,16535,16540,64,0.001513775355737268
2021-09-15,16610,16675,16545,16630,51,0.0054413542926239344
2021-09-16,16530,16530,16420,16420,50,-0.012627781118460635
2021-09-17,16435,16545,16400,16520,50,0.006090133982947554
2021-09-23,16420,16495,16395,16470,51,-0.003026634382566562
2021-09-24,16560,16595,16495,16520,50,0.0030358227079538835
2021-09-27,16445,16540,16445,16480,50,-0.002421307506053294
2021-09-28,16510,16510,16335,16350,61,-0.007888349514563076
2021-09-29,16065,16135,15930,16065,50,-0.017431192660550487
2021-09-30,16045,16210,16040,16165,51,0.0062247121070651
2021-10-01,15940,15940,15900,15900,3,-0.016393442622950838
2021-10-05,15675,15675,15445,15525,62,-0.02358490566037741
2021-10-06,15700,15700,15700,15700,10,0.011272141706924366
2021-10-07,15510,15615,15465,15595,51,-0.0066878980891720285
2021-10-08,15550,15635,15525,15525,58,-0.004488618146841983
2021-10-12,15465,15465,15245,15300,50,-0.01449275362318836
2021-10-13,15210,15410,15210,15350,50,0.0032679738562091387
2021-10-14,15505,15630,15495,15630,51,0.018241042345276792
2021-10-15,15760,15760,15675,15700,50,0.004478566858605149
2021-10-18,15700,15800,15650,15725,50,0.0015923566878981443
2021-10-19,15755,15795,15720,15785,50,0.003815580286168574
2021-10-20,15950,15950,15805,15805,53,0.0012670256572695493
2021-10-21,15775,15795,15695,15720,50,-0.005378044922492831
2021-10-22,15720,15815,15710,15775,51,0.003498727735368856
2021-10-25,15615,15810,15615,15765,55,-0.0006339144215531389
2021-10-26,15935,16020,15890,16005,113,0.015223596574690745
2021-10-27,15875,15880,15775,15875,1370,-0.008122461730709185
2021-10-28,15750,15905,15750,15810,1049,-0.004094488188976397
2021-10-29,15900,15900,15555,15575,3952,-0.014864010120177129
2021-11-01,15580,15645,15575,15580,100,0.0003210272873195308
2021-11-02,15930,15930,15915,15925,5,0.022143774069319555
2021-11-03,15820,15820,15600,15650,62,-0.017268445839874413
2021-11-04,15795,15865,15680,15700,81,0.0031948881789136685
2021-11-05,15860,15860,15610,15705,77,0.0003184713375796733
2021-11-08,15540,15665,15475,15600,100,-0.006685768863419317
2021-11-09,15665,15780,15610,15650,125,0.0032051282051281937
2021-11-10,15650,15650,15480,15485,122,-0.010543130990415372
2021-11-11,15440,15510,15415,15510,143,0.0016144656118823875
2021-11-12,15545,15685,15545,15620,101,0.007092198581560183
2021-11-15,15825,15905,15770,15855,101,0.015044814340589019
2021-11-16,15780,15885,15770,15785,100,-0.004415011037527616
2021-11-17,15885,15885,15635,15660,110,-0.007918910357934794
2021-11-18,15540,15625,15515,15515,46710,-0.0092592592592593
2021-11-19,15615,15735,15590,15725,106,0.013535288430551073
2021-11-22,15820,16090,15820,16065,100,0.021621621621621623
2021-11-23,16085,16085,15960,16015,103,-0.00311235605353255
2021-11-24,16045,16085,15840,15910,103,-0.006556353418670002
2021-11-25,16015,16015,15815,15815,101,-0.005971087366436256
2021-11-26,15705,15785,15485,15500,799,-0.019917799557382265
2021-11-29,15425,15525,15400,15415,51,-0.005483870967741944
2021-11-30,15605,15605,15055,15125,811,-0.018812844631852066
2021-12-01,15200,15540,15135,15520,93,0.02611570247933881
2021-12-02,15445,15685,15445,15685,124,0.010631443298969145
2021-12-03,15675,15875,15570,15860,59,0.011157156518967204
2021-12-06,15745,15915,15620,15845,63,-0.0009457755359394415
2021-12-07,15825,15985,15770,15985,85,0.008835594824865955
2021-12-08,16165,16210,15990,16005,656,0.0012511729746638167
2021-12-09,15985,16130,15985,16130,65,0.007810059356451182
2021-12-10,16015,16060,16000,16020,51,-0.0068195908245505255
2021-12-13,16155,16290,16055,16060,105,0.0024968789013732895
2021-12-14,15895,15970,15865,15925,100,-0.00840597758405981
