Date,Open,High,Low,Close,Volume,Change
2019-05-29,100760,100760,100760,100760,1,9.925558312651184e-05
2019-05-30,100770,100770,100765,100770,3,9.924573243358381e-05
2019-05-31,100785,100785,100780,100780,11,9.923588369553649e-05
2019-06-03,100780,100780,100780,100780,959,0.0
2019-06-04,100790,100790,100785,100785,167,4.961301845596289e-05
2019-06-05,100800,100800,100800,100800,0,0.00014883167137957898
2019-06-07,100815,100815,100815,100815,0,0.0001488095238095788
2019-06-10,100815,100815,100815,100815,0,0.0
2019-06-11,100815,100815,100815,100815,0,0.0
2019-06-12,100820,100820,100820,100820,0,4.959579427654681e-05
2019-06-13,100830,100830,100830,100830,0,9.9186669311635e-05
2019-06-14,100850,100850,100850,100850,0,0.0001983536645839834
2019-06-17,100850,100850,100850,100850,0,0.0
2019-06-18,100850,100850,100850,100850,1,0.0
2019-06-19,100855,100855,100855,100855,0,4.9578582052456355e-05
2019-06-20,100865,100865,100865,100865,4,9.915224827716784e-05
2019-06-21,100875,100875,100875,100875,0,9.914241808361979e-05
2019-06-24,100875,100875,100875,100875,0,0.0
2019-06-25,100875,100875,100875,100875,0,0.0
2019-06-26,100880,100880,100880,100880,0,4.956629491936759e-05
2019-06-27,100890,100890,100890,100890,0,9.912767644726372e-05
2019-06-28,100905,100905,100905,100905,0,0.00014867677668739532
2019-07-01,100905,100905,100905,100905,0,0.0
2019-07-02,100910,100910,100905,100905,10,0.0
2019-07-03,100910,100910,100910,100910,0,4.9551558396476736e-05
2019-07-04,100925,100925,100925,100925,0,0.00014864730948360716
2019-07-05,100940,100940,100940,100940,0,0.00014862521674507967
2019-07-08,100945,100945,100945,100945,50,4.953437685761841e-05
2019-07-09,100945,100945,100945,100945,11,0.0
2019-07-10,100950,100950,100950,100950,40,4.9531923324686034e-05
2019-07-11,100965,100965,100965,100965,0,0.00014858841010401136
2019-07-12,100975,100975,100975,100975,1,9.904422324558126e-05
2019-07-15,100975,100975,100975,100975,0,0.0
2019-07-16,100985,100985,100985,100985,1217,9.903441445913153e-05
2019-07-17,100985,100985,100985,100985,1217,0.0
2019-07-18,100985,100985,100985,100985,0,0.0
2019-07-19,100995,100995,100995,100995,0,9.902460761490595e-05
2019-07-22,101000,101000,101000,101000,1,4.950740135645226e-05
2019-07-23,100995,100995,100995,100995,100,-4.950495049504955e-05
2019-07-24,101005,101005,101005,101005,0,9.901480271290453e-05
2019-07-25,101010,101010,101010,101010,0,4.950249987634159e-05
2019-07-26,101025,101025,101025,101025,0,0.00014850014850020798
2019-07-29,101020,101020,101020,101020,101,-4.949269982679194e-05
2019-07-30,101025,101025,101025,101025,0,4.9495149475387024e-05
2019-07-31,101030,101030,101030,101030,87,4.949269982668092e-05
2019-08-01,101035,101035,101035,101035,0,4.949025042066957e-05
2019-08-02,101050,101050,101050,101050,0,0.0001484634037709487
2019-08-05,101050,101050,101050,101050,0,0.0
2019-08-06,101055,101055,101055,101055,3150,4.9480455220241026e-05
2019-08-07,101060,101060,101060,101060,99,4.9478007025927084e-05
2019-08-08,101070,101070,101070,101070,0,9.895111814772761e-05
2019-08-09,101085,101085,101085,101085,1010,0.00014841199168902364
2019-08-12,101085,101085,101085,101085,0,0.0
2019-08-13,101085,101090,101085,101085,495,0.0
2019-08-14,101095,101095,101095,101095,0,9.892664589217226e-05
2019-08-16,101105,101105,101105,101105,7,9.89168603788837e-05
2019-08-19,101105,101105,101100,101100,9,-4.945353840069e-05
2019-08-20,101110,101110,101110,101110,0,9.891196834810323e-05
2019-08-21,101115,101115,101115,101115,0,4.945109286924598e-05
2019-08-22,101125,101125,101125,101125,0,9.889729515899504e-05
2019-08-23,101135,101135,101135,101135,1000,9.888751545128471e-05
2019-08-26,101135,101135,101135,101135,0,0.0
2019-08-27,101140,101140,101140,101140,3,4.943886883879145e-05
2019-08-28,101140,101140,101140,101140,0,0.0
2019-08-29,101155,101155,101150,101150,2,9.887284951548558e-05
2019-08-30,101160,101160,101160,101160,0,9.886307464168631e-05
2019-09-02,101160,101160,101160,101160,0,0.0
2019-09-03,101160,101160,101160,101160,0,0.0
2019-09-04,101160,101160,101160,101160,0,0.0
2019-09-05,101170,101170,101165,101170,111,9.885330170034123e-05
2019-09-06,101180,101180,101180,101180,0,9.884353069100626e-05
2019-09-09,101175,101175,101175,101175,0,-4.9416880806507635e-05
2019-09-10,101190,101190,101190,101190,3,0.0001482579688658614
2019-09-11,101210,101210,101210,101210,1,0.00019764798893162627
2019-09-16,101195,101195,101195,101195,10,-0.0001482066989427766
2019-09-17,101200,101200,101200,101200,0,4.940955580812201e-05
2019-09-18,101200,101200,101200,101200,0,0.0
2019-09-19,101210,101210,101210,101210,0,9.88142292490668e-05
2019-09-20,101220,101220,101220,101220,0,9.880446596177705e-05
2019-09-23,101220,101220,101220,101220,0,0.0
2019-09-24,101225,101225,101225,101225,40,4.939735230191644e-05
2019-09-25,101225,101225,101225,101225,0,0.0
2019-09-26,101230,101230,101230,101230,0,4.939491232414106e-05
2019-09-27,101245,101245,101245,101245,0,0.00014817741776163018
2019-09-30,101245,101245,101245,101245,1,0.0
2019-10-01,101245,101245,101245,101245,0,0.0
2019-10-02,101260,101260,101260,101260,0,0.00014815546446733663
2019-10-04,101270,101270,101270,101270,0,9.875567845152311e-05
2019-10-07,101270,101270,101270,101270,1,0.0
2019-10-08,101285,101285,101285,101285,0,0.00014811889009580526
2019-10-10,101295,101295,101295,101295,0,9.873130275961373e-05
2019-10-11,101305,101305,101305,101305,500,9.872155585166631e-05
2019-10-14,101305,101305,101305,101305,1,0.0
2019-10-15,101305,101305,101305,101305,0,0.0
2019-10-16,101310,101310,101310,101310,0,4.935590543397872e-05
2019-10-17,101320,101320,101320,101320,0,9.870693909785899e-05
2019-10-18,101320,101320,101320,101320,0,0.0
2019-10-21,101320,101320,101320,101320,150,0.0
2019-10-22,101320,101320,101320,101320,0,0.0
2019-10-23,101325,101325,101325,101325,0,4.934859849980988e-05
2019-10-24,101330,101330,101330,101330,0,4.934616333573949e-05
2019-10-25,101345,101345,101345,101345,0,0.00014803118523643022
2019-10-28,101345,101345,101345,101345,0,0.0
2019-10-29,101350,101350,101350,101350,20,4.9336425082646684e-05
2019-10-30,101350,101350,101350,101350,3,0.0
2019-10-31,101355,101355,101355,101355,0,4.9333991119837606e-05
2019-11-01,101365,101365,101365,101365,0,9.866311479456158e-05
2019-11-04,101370,101375,101370,101375,24,9.865338134473767e-05
2019-11-05,101375,101375,101375,101375,0,0.0
2019-11-06,101385,101385,101385,101385,4,9.864364981493345e-05
2019-11-07,101395,101395,101395,101395,40,9.863392020514894e-05
2019-11-08,101415,101415,101415,101415,10,0.00019724838502876985
2019-11-11,101405,101405,101400,101405,21,-9.860474288814203e-05
2019-11-12,101405,101405,101405,101405,0,0.0
2019-11-13,101410,101415,101410,101415,13,9.861446674230834e-05
2019-11-14,101415,101415,101415,101415,0,0.0
2019-11-15,101415,101415,101415,101415,0,0.0
2019-11-18,101410,101410,101410,101410,20,-4.9302371444071014e-05
2019-11-19,101410,101410,101410,101410,0,0.0
2019-11-20,101415,101415,101410,101410,200,0.0
2019-11-21,101420,101425,101420,101425,18,0.00014791440686323654
2019-11-22,101430,101430,101430,101430,5,4.929751047577646e-05
2019-11-25,101435,101440,101435,101440,20,9.859016070201676e-05
2019-11-26,101440,101440,101440,101440,0,0.0
2019-11-27,101450,101450,101450,101450,2,9.85804416404612e-05
2019-11-28,101450,101450,101445,101445,176,-4.928536224746427e-05
2019-11-29,101450,101455,101450,101450,112,4.928779141399886e-05
2019-12-02,101450,101450,101450,101450,0,0.0
2019-12-03,101460,101460,101460,101460,0,9.857072449492854e-05
2019-12-04,101470,101470,101470,101470,0,9.856100926475264e-05
2019-12-05,101475,101475,101475,101475,0,4.927564797485573e-05
2019-12-06,101490,101490,101490,101490,0,0.00014781966001486957
2019-12-09,101495,101495,101495,101495,585,4.926593753085129e-05
2019-12-10,101495,101495,101495,101495,1,0.0
2019-12-11,101495,101495,101495,101495,5,0.0
2019-12-12,101505,101505,101505,101505,0,9.852702103541056e-05
2019-12-13,101515,101515,101515,101515,300,9.851731441790079e-05
2019-12-16,101515,101515,101515,101515,0,0.0
2019-12-17,101520,101520,101520,101520,0,4.9253804856430605e-05
2019-12-18,101530,101530,101530,101530,0,9.850275807732345e-05
2019-12-19,101540,101540,101540,101540,0,9.849305623954585e-05
2019-12-20,101555,101555,101555,101555,1,0.00014772503446924823
2019-12-23,101555,101555,101555,101555,10,0.0
2019-12-24,101555,101555,101555,101555,0,0.0
2019-12-26,101565,101565,101565,101565,0,9.846881000452612e-05
2019-12-27,101620,101620,101620,101620,0,0.0005415251316891467
2019-12-30,101600,101600,101600,101600,28,-0.00019681165124973976
2020-01-02,101605,101605,101605,101605,0,4.921259842527448e-05
2020-01-03,101620,101620,101620,101620,0,0.00014763052999366977
2020-01-06,101625,101625,101625,101625,0,4.920291281251821e-05
2020-01-07,101625,101625,101625,101625,0,0.0
2020-01-08,101635,101635,101635,101635,0,9.840098400992758e-05
2020-01-09,101655,101655,101655,101655,0,0.00019678260441780004
2020-01-10,101675,101675,101675,101675,15,0.00019674388864299175
2020-01-13,101670,101670,101670,101670,200,-4.917629702483328e-05
2020-01-14,101670,101670,101670,101670,0,0.0
2020-01-15,101670,101670,101670,101670,0,0.0
2020-01-16,101685,101685,101685,101685,0,0.00014753614635587553
2020-01-17,101695,101695,101695,101695,56,9.834292176824633e-05
2020-01-20,101695,101695,101695,101695,0,0.0
2020-01-21,101700,101700,101700,101700,5,4.916662569454111e-05
2020-01-22,101715,101715,101715,101715,0,0.00014749262536883911
2020-01-23,101740,101740,101740,101740,0,0.00024578479083703364
2020-01-28,101730,101730,101725,101730,736,-9.828975820724839e-05
2020-01-29,101730,101730,101730,101730,10,0.0
2020-01-30,101735,101740,101735,101740,320,9.829942003336534e-05
2020-01-31,101745,101745,101745,101745,305,4.9144879103568684e-05
2020-02-03,101745,101745,101740,101745,1307,0.0
2020-02-04,101750,101750,101750,101750,71,4.914246400322675e-05
2020-02-05,101755,101760,101755,101755,4,4.914004914002845e-05
2020-02-06,101775,101775,101775,101775,1,0.0001965505380570054
2020-02-07,101780,101785,101780,101785,453,9.825595676726806e-05
2020-02-10,101770,101775,101770,101775,81,-9.8246303482874e-05
2020-02-11,101785,101785,101780,101780,8,4.912797838363403e-05
2020-02-12,101785,101785,101780,101780,3,0.0
2020-02-13,101800,101800,101795,101800,3,0.00019650225977607683
2020-02-14,101805,101805,101805,101805,1,4.9115913556052604e-05
2020-02-17,101810,101815,101810,101815,426,9.82270026030907e-05
2020-02-18,101815,101820,101815,101820,391,4.910867750340664e-05
2020-02-19,101810,101810,101810,101810,389,-9.821253191910628e-05
2020-02-20,101830,101830,101830,101830,1,0.00019644435713583874
2020-02-21,101830,101830,101830,101830,0,0.0
2020-02-24,101840,101840,101835,101840,3,9.820288716477776e-05
2020-02-25,101855,101855,101855,101855,145,0.00014728986645717868
2020-02-26,101865,101865,101860,101860,2,4.908939178238647e-05
2020-02-27,101880,101880,101875,101875,5,0.00014726094639705423
2020-02-28,101895,101895,101890,101890,3,0.00014723926380377783
2020-03-02,101875,101875,101875,101875,25,-0.00014721758759450587
2020-03-03,101870,101875,101870,101875,3,0.0
2020-03-04,101865,101865,101865,101865,101,-9.815950920244454e-05
2020-03-05,101875,101880,101875,101880,21,0.00014725371815638155
2020-03-06,101895,101895,101895,101895,36,0.0001472320376914027
2020-03-09,101895,101900,101895,101900,27,4.907012120325405e-05
2020-03-10,101900,101900,101900,101900,0,0.0
2020-03-11,101905,101910,101905,101910,242,9.813542688918986e-05
2020-03-12,101915,101915,101915,101915,110,4.906289863604307e-05
2020-03-13,101915,101920,101915,101915,351,0.0
2020-03-16,101880,101880,101880,101880,10,-0.0003434234411028303
2020-03-17,101880,101880,101880,101880,33,0.0
2020-03-18,101865,101865,101865,101865,20,-0.0001472320376914027
2020-03-19,101880,101880,101865,101865,429,0.0
2020-03-20,101890,101890,101890,101890,20,0.00024542286359396925
2020-03-23,101850,101850,101850,101850,20,-0.00039258023358523797
2020-03-24,101850,101850,101850,101850,0,0.0
2020-03-25,101870,101885,101855,101855,1401,4.909180166912108e-05
2020-03-26,101855,101855,101855,101855,392,0.0
2020-03-27,101845,101845,101845,101845,10,-9.817878356488396e-05
2020-03-30,101850,101865,101850,101865,83,0.00019637684716977688
2020-03-31,101865,101865,101865,101865,0,0.0
2020-04-01,101865,101865,101865,101865,0,0.0
2020-04-02,101865,101865,101865,101865,0,0.0
2020-04-03,101880,101880,101880,101880,0,0.00014725371815638155
2020-04-06,101880,101880,101880,101880,10,0.0
2020-04-07,101880,101880,101880,101880,2,0.0
2020-04-08,101895,101895,101895,101895,0,0.0001472320376914027
2020-04-09,101910,101910,101910,101910,0,0.0001472103636095401
2020-04-10,101925,101955,101925,101955,8,0.00044156608772438766
2020-04-13,101955,101955,101955,101955,1,0.0
2020-04-14,101955,101955,101955,101955,0,0.0
2020-04-16,101970,101970,101970,101970,2,0.00014712373105774113
2020-04-17,101970,101970,101970,101970,0,0.0
2020-04-20,101945,101945,101945,101945,1,-0.00024517014808278503
2020-04-21,101945,101945,101945,101945,2,0.0
2020-04-22,101950,101950,101950,101950,0,4.9046054244827886e-05
2020-04-23,101960,101960,101960,101960,0,9.808729769500424e-05
2020-04-24,101970,101970,101970,101970,0,9.80776775205694e-05
2020-04-27,101970,101970,101970,101970,0,0.0
2020-04-28,101975,101975,101975,101975,0,4.9034029616645824e-05
2020-04-29,101990,101990,101990,101990,0,0.00014709487619524175
2020-05-04,101990,101990,101990,101990,0,0.0
2020-05-06,101990,101990,101990,101990,0,0.0
2020-05-07,101990,101990,101990,101990,0,0.0
2020-05-08,102010,102010,102010,102010,0,0.00019609765663308742
2020-05-11,102010,102010,102010,102010,0,0.0
2020-05-12,102010,102010,102010,102010,0,0.0
2020-05-13,102015,102015,102015,102015,0,4.90148024703263e-05
2020-05-14,102030,102030,102030,102030,1,0.00014703720041175927
2020-05-15,102050,102050,102050,102050,84,0.0001960207782025769
2020-05-18,102050,102050,102050,102050,0,0.0
2020-05-19,102055,102055,102055,102055,0,4.899559039683865e-05
2020-05-20,102055,102055,102055,102055,0,0.0
2020-05-21,102065,102065,102065,102065,0,9.798637989311132e-05
2020-05-22,102075,102075,102075,102075,0,9.797677950329486e-05
2020-05-25,102080,102080,102080,102080,155,4.8983590497098106e-05
2020-05-26,102080,102080,102080,102080,0,0.0
2020-05-27,102090,102090,102090,102090,55,9.79623824450826e-05
2020-05-28,102100,102100,102100,102100,34,9.79527867568386e-05
2020-05-29,102105,102105,102105,102105,89,4.8971596473990076e-05
2020-06-01,102105,102105,102105,102105,0,0.0
2020-06-02,102105,102105,102105,102105,0,0.0
2020-06-03,102105,102105,102105,102105,10,0.0
2020-06-04,102110,102110,102110,102110,0,4.896919837427127e-05
2020-06-05,102120,102120,102120,102120,50,9.793360101850723e-05
2020-06-08,102115,102115,102115,102115,0,-4.8962005483765836e-05
2020-06-09,102115,102115,102115,102115,1,0.0
2020-06-10,102120,102120,102120,102120,0,4.896440287915915e-05
2020-06-11,102125,102125,102125,102125,0,4.8962005483765836e-05
2020-06-12,102130,102130,102130,102130,0,4.895960832307367e-05
2020-06-15,102125,102125,102125,102125,0,-4.895721139719367e-05
2020-06-16,102125,102125,102125,102125,0,0.0
2020-06-17,102120,102120,102120,102120,0,-4.895960832318469e-05
2020-06-18,102120,102120,102120,102120,0,0.0
2020-06-19,102120,102120,102120,102120,0,0.0
2020-06-22,102120,102120,102120,102120,0,0.0
2020-06-23,102120,102120,102120,102120,0,0.0
2020-06-24,102125,102125,102125,102125,0,4.8962005483765836e-05
2020-06-25,102130,102130,102130,102130,0,4.895960832307367e-05
2020-06-26,102130,102130,102130,102130,0,0.0
2020-06-29,102130,102130,102130,102130,0,0.0
2020-06-30,102130,102130,102130,102130,0,0.0
2020-07-01,102135,102135,102135,102135,20,4.895721139730469e-05
2020-07-02,102140,102140,102140,102140,0,4.8954814706014815e-05
2020-07-03,102150,102150,102150,102150,0,9.790483649885218e-05
2020-07-06,102150,102150,102150,102150,0,0.0
2020-07-07,102160,102160,102155,102160,12,9.789525208026006e-05
2020-07-08,102160,102160,102160,102160,0,0.0
2020-07-09,102160,102160,102160,102160,0,0.0
2020-07-10,102165,102165,102165,102165,0,4.894283476897243e-05
2020-07-13,102165,102170,102165,102170,21,4.894043948522331e-05
2020-07-14,102175,102175,102175,102175,1342,4.893804443573124e-05
2020-07-15,102175,102175,102175,102175,0,0.0
2020-07-16,102180,102180,102180,102180,4,4.893564962071828e-05
2020-07-17,102185,102185,102185,102185,1000,4.893325504018442e-05
2020-07-20,102185,102185,102185,102185,0,0.0
2020-07-21,102185,102185,102185,102185,0,0.0
2020-07-22,102185,102185,102185,102185,0,0.0
2020-07-23,102185,102185,102185,102185,0,0.0
2020-07-24,102190,102190,102190,102190,0,4.893086069390762e-05
2020-07-27,102190,102190,102190,102190,0,0.0
2020-07-28,102195,102195,102195,102195,0,4.8928466581887875e-05
2020-07-29,102200,102200,102200,102200,0,4.892607270412519e-05
2020-07-30,102205,102205,102205,102205,0,4.892367906061956e-05
2020-07-31,102210,102210,102210,102210,0,4.8921285651370994e-05
2020-08-03,102210,102210,102210,102210,0,0.0
2020-08-04,102210,102210,102210,102210,0,0.0
2020-08-05,102205,102205,102205,102205,97,-4.891889247626846e-05
2020-08-06,102205,102205,102205,102205,0,0.0
2020-08-07,102205,102205,102205,102205,90,0.0
2020-08-10,102200,102200,102200,102200,2,-4.8921285651370994e-05
2020-08-11,102200,102200,102200,102200,0,0.0
2020-08-12,102200,102200,102200,102200,10,0.0
2020-08-13,102205,102205,102205,102205,1000,4.892367906061956e-05
2020-08-14,102195,102195,102195,102195,190,-9.784257130274199e-05
2020-08-18,102190,102190,102190,102190,0,-4.892607270412519e-05
2020-08-19,102185,102185,102185,102185,0,-4.8928466581887875e-05
2020-08-20,102185,102185,102185,102185,0,0.0
2020-08-21,102185,102185,102185,102185,248,0.0
2020-08-24,102185,102185,102180,102180,178,-4.8930860693796596e-05
2020-08-25,102180,102180,102180,102180,0,0.0
2020-08-26,102185,102185,102185,102185,0,4.893325504018442e-05
2020-08-27,102175,102175,102175,102175,97,-9.786172138770421e-05
2020-08-28,102180,102180,102180,102180,200,4.893564962071828e-05
2020-08-31,102180,102180,102180,102180,244,0.0
2020-09-01,102180,102180,102180,102180,0,0.0
2020-09-02,102180,102180,102180,102180,0,0.0
2020-09-03,102180,102180,102180,102180,0,0.0
2020-09-04,102180,102180,102180,102180,0,0.0
2020-09-07,102180,102180,102180,102180,0,0.0
2020-09-08,102190,102190,102190,102190,0,9.78665100801468e-05
2020-09-09,102190,102190,102190,102190,1,0.0
2020-09-10,102190,102190,102190,102190,0,0.0
2020-09-11,102195,102195,102195,102195,0,4.8928466581887875e-05
2020-09-14,102195,102195,102190,102190,16,-4.892607270412519e-05
2020-09-15,102190,102190,102190,102190,0,0.0
2020-09-16,102190,102190,102190,102190,6,0.0
2020-09-17,102190,102190,102190,102190,0,0.0
2020-09-18,102195,102195,102195,102195,0,4.8928466581887875e-05
2020-09-21,102195,102195,102195,102195,0,0.0
2020-09-22,102195,102195,102195,102195,0,0.0
2020-09-23,102195,102195,102195,102195,0,0.0
2020-09-24,102195,102195,102195,102195,0,0.0
2020-09-25,102195,102195,102195,102195,0,0.0
2020-09-28,102195,102195,102195,102195,20,0.0
2020-09-29,102205,102205,102205,102205,0,9.785214540825038e-05
2020-10-05,102200,102200,102200,102200,0,-4.8921285651370994e-05
2020-10-06,102200,102200,102200,102200,0,0.0
2020-10-07,102210,102210,102210,102210,0,9.784735812123913e-05
2020-10-08,102220,102220,102220,102220,0,9.783778495253692e-05
2020-10-12,102220,102220,102220,102220,0,0.0
2020-10-13,102220,102220,102220,102220,0,0.0
2020-10-14,102220,102220,102220,102220,0,0.0
2020-10-15,102225,102225,102225,102225,2,4.89141068285015e-05
2020-10-16,102230,102230,102230,102230,1,4.891171435561503e-05
2020-10-19,102235,102235,102235,102235,18,4.8909322116763576e-05
2020-10-20,102235,102235,102235,102235,2,0.0
2020-10-21,102235,102240,102235,102240,4,4.890693011194713e-05
2020-10-22,102245,102245,102245,102245,100,4.8904538341165704e-05
2020-10-23,102245,102245,102245,102245,1,0.0
2020-10-26,102240,102240,102240,102240,392,-4.8902146804197244e-05
2020-10-27,102240,102240,102240,102240,0,0.0
2020-10-28,102240,102240,102240,102240,0,0.0
2020-10-29,102245,102245,102245,102245,0,4.8904538341165704e-05
2020-10-30,102245,102245,102245,102245,0,0.0
2020-11-02,102245,102245,102245,102245,0,0.0
2020-11-03,102245,102245,102245,102245,10,0.0
2020-11-04,102260,102260,102260,102260,10,0.00014670644041281378
2020-11-05,102260,102260,102260,102260,10,0.0
2020-11-06,102260,102260,102260,102260,0,0.0
2020-11-09,102260,102260,102260,102260,10,0.0
2020-11-10,102265,102265,102265,102265,0,4.889497359661377e-05
2020-11-11,102275,102275,102275,102275,0,9.778516599023845e-05
2020-11-12,102275,102275,102275,102275,0,0.0
2020-11-13,102280,102280,102280,102280,0,4.888780249334701e-05
2020-11-16,102280,102280,102280,102280,0,0.0
2020-11-17,102280,102280,102280,102280,0,0.0
2020-11-18,102275,102280,102275,102275,33,-4.888541259284729e-05
2020-11-19,102280,102280,102280,102280,0,4.888780249334701e-05
2020-11-20,102285,102285,102285,102285,0,4.888541259284729e-05
2020-11-23,102285,102285,102285,102285,0,0.0
2020-11-24,102285,102285,102285,102285,0,0.0
2020-11-25,102280,102280,102280,102280,51,-4.8883022926160535e-05
2020-11-26,102285,102285,102285,102285,1134,4.888541259284729e-05
2020-11-27,102285,102290,102285,102290,3101,4.8883022926160535e-05
2020-11-30,102285,102285,102285,102285,1,-4.888063349306471e-05
2020-12-01,102275,102280,102275,102280,21,-4.8883022926160535e-05
2020-12-02,102280,102280,102280,102280,0,0.0
2020-12-03,102280,102280,102280,102280,1,0.0
2020-12-04,102285,102285,102285,102285,12,4.888541259284729e-05
2020-12-07,102285,102285,102285,102285,41,0.0
2020-12-08,102290,102290,102290,102290,0,4.8883022926160535e-05
2020-12-09,102300,102300,102295,102295,2022,4.888063349306471e-05
2020-12-10,102300,102300,102300,102300,0,4.88782442935598e-05
2020-12-11,102305,102305,102305,102305,2,4.887585532742378e-05
2020-12-14,102305,102305,102305,102305,0,0.0
2020-12-15,102305,102305,102305,102305,0,0.0
2020-12-16,102305,102305,102305,102305,67,0.0
2020-12-17,102310,102310,102305,102305,800,0.0
2020-12-18,102310,102310,102310,102310,1,4.887346659487868e-05
2020-12-21,102310,102310,102310,102310,0,0.0
2020-12-22,102310,102310,102310,102310,0,0.0
2020-12-23,102310,102310,102310,102310,0,0.0
2020-12-24,102315,102315,102315,102315,0,4.88710780959245e-05
2020-12-28,102310,102310,102310,102310,0,-4.886868983045023e-05
2020-12-29,102300,102300,102300,102300,5,-9.774215619196003e-05
2020-12-30,102305,102305,102305,102305,0,4.887585532742378e-05
2021-01-04,102305,102305,102305,102305,0,0.0
2021-01-05,102315,102315,102315,102315,0,9.77469331899794e-05
2021-01-06,102335,102335,102335,102335,5,0.00019547475932180092
2021-01-07,102345,102345,102340,102340,23,4.8859139101908866e-05
2021-01-08,102355,102355,102350,102355,7364,0.00014657025600928186
2021-01-11,102355,102355,102350,102350,20,-4.884959210593731e-05
2021-01-12,102350,102355,102350,102355,5655,4.885197850512668e-05
2021-01-13,102355,102360,102355,102355,24,0.0
2021-01-14,102370,102370,102370,102370,259,0.0001465487763177009
2021-01-15,102375,102380,102375,102375,4,4.884243430702817e-05
2021-01-18,102365,102365,102365,102365,1,-9.768009768007513e-05
2021-01-19,102375,102375,102375,102375,0,9.768964001377611e-05
2021-01-20,102380,102380,102380,102380,1,4.8840048840093075e-05
2021-01-21,102380,102380,102380,102380,0,0.0
2021-01-22,102385,102390,102385,102390,464,9.767532721238759e-05
2021-01-25,102380,102380,102380,102380,10,-9.766578767456124e-05
2021-01-26,102380,102380,102380,102380,3,0.0
2021-01-27,102395,102395,102395,102395,6,0.00014651299081847036
2021-01-28,102395,102395,102395,102395,0,0.0
2021-01-29,102395,102395,102395,102395,4,0.0
2021-02-01,102395,102395,102395,102395,0,0.0
2021-02-02,102405,102405,102400,102400,116,4.8830509302266734e-05
2021-02-03,102415,102415,102415,102415,960,0.00014648437500008882
2021-02-04,102415,102415,102415,102415,0,0.0
2021-02-05,102420,102420,102420,102420,0,4.882097349012682e-05
2021-02-08,102425,102425,102425,102425,121,4.881859011907075e-05
2021-02-09,102430,102430,102430,102430,0,4.8816206980717425e-05
2021-02-10,102440,102440,102435,102435,585,4.881382407506685e-05
2021-02-15,102440,102440,102440,102440,195,4.881144140189697e-05
2021-02-16,102440,102440,102440,102440,5,0.0
2021-02-17,102440,102440,102440,102440,5,0.0
2021-02-18,102445,102445,102445,102445,0,4.880905896142984e-05
2021-02-19,102460,102460,102455,102455,4,9.761335350666478e-05
2021-02-22,102450,102450,102450,102450,1,-4.880191303502368e-05
2021-02-23,102450,102450,102450,102450,48,0.0
2021-02-24,102455,102455,102450,102450,2,0.0
2021-02-25,102455,102460,102455,102455,902,4.8804294777937685e-05
2021-02-26,102460,102460,102460,102460,69,4.880191303491266e-05
2021-03-02,102460,102460,102455,102455,161,-4.8799531524479356e-05
2021-03-03,102460,102460,102460,102460,5,4.880191303491266e-05
2021-03-04,102465,102465,102465,102465,1,4.879953152459038e-05
2021-03-05,102470,102470,102470,102470,0,4.8797150246526755e-05
2021-03-08,102465,102465,102465,102465,1,-4.879476920072179e-05
2021-03-09,102470,102475,102470,102475,99,9.759430049283147e-05
2021-03-10,102475,102475,102475,102475,0,0.0
2021-03-11,102475,102475,102475,102475,1,0.0
2021-03-12,102475,102475,102475,102475,0,0.0
2021-03-15,102475,102475,102475,102475,0,0.0
2021-03-16,102475,102475,102470,102470,11,-4.879238838739752e-05
2021-03-17,102470,102470,102470,102470,0,0.0
2021-03-18,102470,102470,102470,102470,0,0.0
2021-03-19,102480,102480,102475,102475,200,4.879476920072179e-05
2021-03-22,102475,102475,102470,102470,201,-4.879238838739752e-05
2021-03-23,102470,102470,102470,102470,0,0.0
2021-03-24,102480,102480,102475,102475,200,4.879476920072179e-05
2021-03-25,102475,102475,102475,102475,10,0.0
2021-03-26,102480,102485,102480,102485,200,9.758477677479505e-05
2021-03-29,102485,102485,102485,102485,0,0.0
2021-03-30,102485,102485,102485,102485,0,0.0
2021-03-31,102490,102490,102485,102485,201,0.0
2021-04-01,102490,102490,102490,102490,0,4.878762745774701e-05
2021-04-02,102500,102500,102500,102500,16,9.757049468239742e-05
2021-04-05,102500,102500,102500,102500,2,0.0
2021-04-06,102505,102505,102505,102505,0,4.878048780487809e-05
2021-04-07,102510,102510,102510,102510,0,4.877810838488372e-05
2021-04-08,102515,102515,102515,102515,1,4.877572919714801e-05
2021-04-09,102515,102515,102515,102515,0,0.0
2021-04-12,102515,102515,102515,102515,0,0.0
2021-04-13,102510,102510,102510,102510,6,-4.877335024144891e-05
2021-04-14,102515,102515,102515,102515,2,4.877572919714801e-05
2021-04-15,102520,102520,102515,102515,2,0.0
2021-04-16,102525,102525,102525,102525,1,9.754670048289782e-05
2021-04-19,102520,102520,102515,102515,20,-9.753718605221007e-05
2021-04-20,102515,102515,102515,102515,68,0.0
2021-04-21,102520,102520,102520,102520,0,4.877335024144891e-05
2021-04-22,102525,102525,102525,102525,0,4.877097151778642e-05
2021-04-23,102530,102530,102530,102530,0,4.8768593026160545e-05
2021-04-26,102530,102530,102530,102530,7,0.0
2021-04-27,102530,102530,102530,102530,0,0.0
2021-04-28,102535,102535,102530,102530,6,0.0
2021-04-29,102535,102535,102535,102535,10,4.8766214766349236e-05
