Date,Open,High,Low,Close,Volume,Change
2021-08-02,15950,15950,15650,15750,24808,-0.009433962264150941
2021-08-03,15800,15800,15350,15500,39260,-0.015873015873015928
2021-08-04,15500,15650,15350,15500,33701,0.0
2021-08-05,15700,15800,15550,15750,18099,0.016129032258064502
2021-08-06,15850,16300,15700,15950,40800,0.012698412698412653
2021-08-09,15950,16050,15700,15850,55236,-0.006269592476489061
2021-08-10,15850,16200,15700,15850,40649,0.0
2021-08-11,15850,16000,15600,15600,27192,-0.01577287066246058
2021-08-12,15700,15750,15100,15300,64245,-0.019230769230769273
2021-08-13,15300,15400,14850,14950,47712,-0.022875816993464082
2021-08-17,14950,15100,14400,14400,44219,-0.03678929765886285
2021-08-18,14350,14900,14350,14850,23113,0.03125
2021-08-19,14550,14900,14450,14600,29940,-0.01683501683501687
2021-08-20,14550,14700,14100,14200,39063,-0.0273972602739726
2021-08-23,14050,14450,14000,14250,25685,0.0035211267605634866
2021-08-24,14300,15100,14300,14850,37978,0.042105263157894646
2021-08-25,14950,15150,14750,15100,26812,0.01683501683501687
2021-08-26,15200,15450,15000,15350,35183,0.01655629139072845
2021-08-27,15350,16300,15000,15800,148063,0.02931596091205213
2021-08-30,16300,16450,15850,15950,77413,0.009493670886076
2021-08-31,16350,16500,15700,16150,124885,0.012539184952978122
2021-09-01,16400,16400,15900,16100,40739,-0.003095975232198178
2021-09-02,16300,16350,16000,16100,29063,0.0
2021-09-03,16250,16400,16050,16200,38443,0.006211180124223503
2021-09-06,16250,16650,16250,16300,48282,0.006172839506172867
2021-09-07,16300,16550,16150,16400,45110,0.006134969325153339
2021-09-08,16500,16500,15950,16150,45637,-0.015243902439024404
2021-09-09,16250,16350,15850,16000,38374,-0.009287925696594423
2021-09-10,16000,16250,15700,15800,18600,-0.012499999999999956
2021-09-13,15750,16000,15450,15800,39399,0.0
2021-09-14,15800,16050,15700,16000,41366,0.012658227848101333
2021-09-15,16000,16100,15850,16000,18670,0.0
2021-09-16,16050,16200,15900,16150,36835,0.009374999999999911
2021-09-17,16050,16250,15800,16000,33772,-0.009287925696594423
2021-09-23,15900,15950,15500,15700,28252,-0.018750000000000044
2021-09-24,16050,16050,15500,15800,31280,0.006369426751592355
2021-09-27,16000,16850,15750,16450,141909,0.04113924050632911
2021-09-28,16750,16800,16250,16300,42988,-0.00911854103343468
2021-09-29,15800,16200,15750,16150,35851,-0.009202453987730008
2021-09-30,16100,16250,15950,16200,20251,0.003095975232198178
2021-10-01,16250,16250,15700,15750,35078,-0.02777777777777779
2021-10-05,15750,15750,14950,15250,39259,-0.031746031746031744
2021-10-06,15600,15600,14450,14750,45095,-0.032786885245901676
2021-10-07,14900,15200,14800,15150,21670,0.027118644067796627
2021-10-08,15800,16100,15250,15850,64985,0.0462046204620461
2021-10-12,15650,16100,15600,15800,29712,-0.003154574132492094
2021-10-13,15750,16050,15650,15950,28545,0.009493670886076
2021-10-14,16100,16550,16050,16350,61208,0.02507836990595602
2021-10-15,16450,16450,16000,16150,38003,-0.012232415902140636
2021-10-18,16150,16150,15850,15900,22945,-0.015479876160990669
2021-10-19,15900,16100,15850,15850,29805,-0.0031446540880503138
2021-10-20,15900,16000,15750,15900,24502,0.003154574132492094
2021-10-21,16000,16050,15650,15650,26564,-0.01572327044025157
2021-10-22,15800,15800,15450,15600,14618,-0.0031948881789137795
2021-10-25,15600,15650,15450,15650,11855,0.0032051282051281937
2021-10-26,15700,16750,15700,16250,148014,0.03833865814696491
2021-10-27,16300,16550,16100,16350,49767,0.006153846153846176
2021-10-28,16300,16350,15800,15800,38652,-0.033639143730886834
2021-10-29,16000,16000,15750,15850,18361,0.0031645569620253333
2021-11-01,16050,16050,15650,15650,14788,-0.012618296529968487
2021-11-02,15900,16100,15900,15900,22223,0.015974440894568787
2021-11-03,15900,16150,15700,15850,31400,-0.0031446540880503138
2021-11-04,15950,16000,15400,15500,38058,-0.02208201892744477
2021-11-05,15500,15700,15450,15500,18331,0.0
2021-11-08,15500,15650,15200,15450,15011,-0.003225806451612856
2021-11-09,15600,16150,15550,15750,39591,0.01941747572815533
2021-11-10,15850,16100,15350,15350,35675,-0.025396825396825418
2021-11-11,15250,15700,15050,15200,37388,-0.009771986970684043
2021-11-12,15450,15600,15100,15350,26742,0.009868421052631637
2021-11-15,15400,15850,15400,15650,31249,0.019543973941368087
2021-11-16,15750,15750,15500,15600,13476,-0.0031948881789137795
2021-11-17,15600,15750,15350,15550,28988,-0.0032051282051281937
2021-11-18,15500,15600,15200,15200,37442,-0.022508038585209
2021-11-19,15200,15450,15200,15300,15492,0.006578947368421018
2021-11-22,15300,15400,15100,15150,25590,-0.009803921568627416
2021-11-23,15150,15300,15050,15050,18533,-0.0066006600660065695
2021-11-24,15200,15250,15000,15050,19876,0.0
2021-11-25,15050,15200,14950,15050,19727,0.0
2021-11-26,15250,15250,14700,14800,34733,-0.01661129568106312
2021-11-29,14200,14800,14200,14700,24917,-0.006756756756756799
2021-11-30,14950,15000,14350,14400,24304,-0.020408163265306145
2021-12-01,14700,14700,14200,14600,24554,0.01388888888888884
2021-12-02,14600,14650,14250,14500,17577,-0.006849315068493178
2021-12-03,14450,14800,14400,14700,9841,0.01379310344827589
2021-12-06,14700,14800,14350,14750,13163,0.00340136054421758
2021-12-07,14600,15050,14600,14900,23621,0.01016949152542379
2021-12-08,15000,15000,14750,14800,11690,-0.006711409395973145
2021-12-09,14750,14900,14650,14800,8495,0.0
2021-12-10,14800,14800,14550,14650,11558,-0.010135135135135087
2021-12-13,14700,14800,14600,14600,8055,-0.0034129692832765013
2021-12-14,14600,14850,14250,14700,20724,0.006849315068493178
2021-12-15,14450,14950,14450,14850,5353,0.010204081632652962
