Date,Open,High,Low,Close,Volume,Change
2019-03-28,10591,10596,10532,10534,3865,-0.005945078795885683
2019-03-29,10542,10542,10508,10509,76,-0.002373267514714228
2019-04-01,10582,10582,10527,10549,2980,0.0038062612998381873
2019-04-02,10547,10586,10547,10567,436,0.0017063228742060232
2019-04-03,10567,10591,10567,10572,38,0.00047317119333767366
2019-04-04,10645,10645,10610,10636,201,0.006053726825576922
2019-04-05,10610,10615,10572,10607,120,-0.0027265889432117607
2019-04-08,10664,10713,10635,10694,2273,0.008202130668426566
2019-04-09,10694,10699,10674,10699,70,0.00046755189826064303
2019-04-10,10694,10694,10669,10670,19,-0.002710533694737838
2019-04-11,10669,10679,10640,10675,80,0.0004686035613870043
2019-04-12,10689,10718,10689,10709,91,0.003185011709601948
2019-04-15,10699,10704,10625,10631,3017,-0.007283593239331365
2019-04-16,10640,10684,10640,10685,52,0.00507948452638507
2019-04-17,10610,10620,10591,10607,267,-0.0072999532054282
2019-04-18,10586,10586,10552,10572,28,-0.0032997077401716313
2019-04-19,10572,10572,10567,10572,107,0.0
2019-04-22,10577,10620,10577,10607,171,0.0033106318577373894
2019-04-23,10610,10659,10610,10622,9195,0.001414160460073477
2019-04-24,10659,10728,10659,10729,944,0.010073432498587831
2019-04-25,10811,10860,10811,10851,640,0.011371050424084261
2019-04-26,10850,10875,10782,10875,378,0.0022117777163395136
2019-04-29,10895,10900,10840,10890,87,0.0013793103448276334
2019-04-30,10865,10895,10840,10895,9144,0.00045913682277309853
2019-05-02,10920,10974,10920,10974,237,0.007251032583754036
2019-05-03,10915,10929,10875,10925,179,-0.004465099325678845
2019-05-07,10924,10944,10870,10875,561,-0.004576659038901587
2019-05-08,10875,10934,10875,10920,179,0.004137931034482678
2019-05-09,10791,10890,10791,10890,37,-0.0027472527472527375
2019-05-10,10890,10890,10825,10831,68,-0.005417814508723584
2019-05-13,10855,11033,10850,11014,1080,0.016895946819314833
2019-05-14,11093,11132,11058,11088,989,0.006718721627020141
2019-05-15,11073,11088,11043,11054,103,-0.003066378066378106
2019-05-16,11088,11098,11038,11059,98,0.0004523249502441651
2019-05-17,11137,11192,11137,11173,372,0.010308346143412583
2019-05-20,11172,11192,11172,11178,23,0.00044750738387189237
2019-05-21,11147,11147,11078,11143,109,-0.003131150474145694
2019-05-22,11167,11227,11167,11212,77,0.00619222830476529
2019-05-23,11217,11231,11177,11178,296,-0.0030324652158402188
2019-05-24,11088,11157,11078,11078,86,-0.008946144211844698
2019-05-27,11227,11227,11182,11187,38,0.00983932117710773
2019-05-28,11197,11236,11187,11192,132,0.0004469473496022669
2019-05-29,11222,11266,11212,11212,578,0.0017869907076484282
2019-05-30,11028,11033,10959,11014,4771,-0.0176596503745986
2019-05-31,11078,11078,11019,11059,200,0.004085709097512158
2019-06-03,11058,11088,10959,10960,292,-0.008951984808753033
2019-06-04,11019,11083,11019,11034,76,0.006751824817518237
2019-06-05,11053,11142,11053,11118,271,0.0076128330614464446
2019-06-07,11291,11316,11246,11277,5458,0.014301133297355717
2019-06-10,11331,11435,11326,11430,12450,0.013567438148443633
2019-06-11,11385,11385,11301,11331,3968,-0.008661417322834652
2019-06-12,11400,11430,11365,11366,6556,0.0030888712381960115
2019-06-13,11365,11444,11365,11395,5058,0.0025514692943868766
2019-06-14,11425,11440,11370,11440,11381,0.003949100482667944
2019-06-17,11425,11440,11380,11440,1765,0.0
2019-06-18,11405,11405,11331,11395,2052,-0.00393356643356646
2019-06-19,11494,11558,11365,11390,15376,-0.0004387889425186975
2019-06-20,11449,11499,11400,11400,6270,0.0008779631255486642
2019-06-21,11539,11573,11494,11514,4681,0.010000000000000009
2019-06-24,11489,11489,11385,11386,1890,-0.011116901163800597
2019-06-25,11435,11479,11420,11475,282,0.007816616897944773
2019-06-26,11390,11415,11390,11390,1381,-0.007407407407407418
2019-06-27,11266,11301,11266,11301,2097,-0.007813871817383689
2019-06-28,11266,11271,11241,11247,1203,-0.004778338200159271
2019-07-01,11331,11350,11291,11321,81,0.006579532319729742
2019-07-02,11321,11370,11261,11356,5378,0.003091599682006896
2019-07-03,11449,11543,11370,11524,419,0.014793941528707277
2019-07-04,11578,11638,11563,11628,6334,0.009024644220756661
2019-07-05,11628,11643,11568,11643,7040,0.0012899896800826482
2019-07-08,11643,11643,11618,11638,109,-0.000429442583526618
2019-07-09,11608,11618,11534,11618,1052,-0.0017185083347653896
2019-07-10,11568,11633,11568,11628,917,0.0008607333448098498
2019-07-11,11657,11672,11618,11643,466,0.0012899896800826482
2019-07-12,11618,11702,11618,11698,281,0.004723868418792465
2019-07-15,11687,11687,11618,11683,2232,-0.0012822704735852009
2019-07-16,11702,11702,11667,11683,2064,0.0
2019-07-17,11648,11652,11573,11648,5518,-0.0029958058717795
2019-07-18,11652,11652,11603,11623,984,-0.0021462912087911734
2019-07-19,11628,11628,11583,11623,1368,0.0
2019-07-22,11588,11623,11583,11623,1479,0.0
2019-07-23,11558,11563,11534,11564,1392,-0.005076142131979711
2019-07-24,11509,11519,11489,11494,1619,-0.006053268765133124
2019-07-25,11548,11548,11489,11549,1482,0.004785105272316015
2019-07-26,11509,11534,11474,11499,84,-0.0043293791670274695
2019-07-29,11449,11454,11390,11435,892,-0.005565701365336073
2019-07-30,11444,11504,11444,11494,659,0.005159597726279053
2019-07-31,11415,11415,11370,11390,180,-0.009048199060379347
2019-08-01,11420,11420,11345,11405,3160,0.0013169446883229963
2019-08-02,11440,11499,11440,11475,171,0.006137658921525624
2019-08-05,11430,11662,11430,11613,1035,0.012026143790849764
2019-08-06,11192,11494,11192,11410,439,-0.01748040988547317
2019-08-07,11410,11444,11365,11395,446,-0.0013146362839614456
2019-08-08,11474,11539,11474,11494,131,0.008688021061869167
2019-08-09,11573,11657,11573,11653,863,0.013833304332695251
2019-08-12,11652,11652,11598,11603,2781,-0.004290740581824437
2019-08-13,11603,11667,11598,11668,706,0.005601999482892417
2019-08-14,11553,11583,11553,11584,29,-0.007199177236887233
2019-08-16,11425,11425,11370,11395,375,-0.01631560773480667
2019-08-19,11831,11831,11435,11519,495,0.010881965774462543
2019-08-20,11588,11643,11588,11613,73,0.008160430592933476
2019-08-21,11553,11558,11459,11490,215,-0.010591578403513324
2019-08-22,11548,11633,11543,11633,145,0.012445604873803306
2019-08-23,11558,11618,11534,11589,392,-0.0037823433336198198
2019-08-26,11593,11593,11544,11564,233,-0.002157218051600629
2019-08-27,11544,11544,11499,11499,185,-0.005620892424766488
2019-08-28,11548,11623,11548,11608,77,0.009479085137838128
2019-08-29,11544,11623,11544,11569,37,-0.0033597518952446226
2019-08-30,11722,11722,11588,11673,150,0.008989541014780889
2019-09-02,11677,11692,11608,11668,949,-0.0004283389017391004
2019-09-03,11643,11702,11608,11698,472,0.002571134727459734
2019-09-04,11722,11722,11628,11683,1785,-0.0012822704735852009
2019-09-05,11727,11796,11692,11737,83,0.004622100487888359
2019-09-06,11667,11737,11662,11663,5309,-0.0063048479168441585
2019-09-09,11657,11662,11628,11663,1382,0.0
2019-09-10,11633,11633,11568,11569,1438,-0.008059675898139385
2019-09-11,11588,11588,11504,11559,2470,-0.0008643789437289273
2019-09-16,11514,11529,11454,11514,1691,-0.0038930703348040163
2019-09-17,11444,11504,11375,11410,1500,-0.009032482195587943
2019-09-18,11494,11583,11494,11554,121,0.012620508326029789
2019-09-19,11583,11677,11583,11678,2365,0.010732213951878178
2019-09-20,11702,11702,11633,11643,3335,-0.0029970885425586458
2019-09-23,11672,11747,11667,11737,4542,0.008073520570299753
2019-09-24,11623,11687,11623,11633,275,-0.008860867342591838
2019-09-25,11771,11811,11717,11806,1030,0.014871486289005365
2019-09-26,11747,11751,11707,11742,88,-0.005420972386921852
2019-09-27,11742,11826,11742,11806,6385,0.005450519502640194
2019-09-30,11737,11836,11737,11767,224,-0.0033034050482805277
2019-10-01,11756,11786,11727,11737,1961,-0.0025495028469448844
2019-10-02,11786,11826,11747,11816,6779,0.006730851154468809
2019-10-04,11692,11692,11578,11603,330,-0.01802640487474616
2019-10-07,11672,11732,11667,11668,1264,0.005601999482892417
2019-10-08,11682,11702,11667,11693,452,0.0021426122728831487
2019-10-10,11687,11732,11618,11717,27390,0.0020525100487471803
2019-10-11,11489,11756,11489,11717,13156,0.0
2019-10-14,11717,11781,11608,11648,1515,-0.005888879405991254
2019-10-15,11712,11712,11519,11698,996,0.004292582417582347
2019-10-16,11598,11662,11598,11633,422,-0.005556505385535981
2019-10-17,11628,11707,11628,11698,17,0.005587552651938443
2019-10-18,11603,11697,11603,11698,120,0.0
2019-10-21,11697,11702,11578,11589,67,-0.009317832108052704
2019-10-22,11588,11667,11539,11668,257,0.006816809043058036
2019-10-23,11722,11722,11717,11722,33,0.004628042509427388
2019-10-24,11722,11722,11558,11579,309,-0.012199283398737437
2019-10-25,11648,11752,11648,11747,64,0.014509024958977434
2019-10-28,11722,11722,11578,11693,3465,-0.0045969183621350496
2019-10-29,11648,11648,11499,11594,582,-0.008466603951081897
2019-10-30,11618,11618,11514,11514,1568,-0.006900120752113215
2019-10-31,11623,11623,11430,11594,2791,0.00694806322737529
2019-11-01,11752,11752,11553,11554,2080,-0.003450060376056552
2019-11-04,11751,11751,11593,11594,107,0.003462004500605742
2019-11-05,11598,11697,11558,11574,463,-0.001725030188028276
2019-11-06,11568,11573,11558,11569,156,-0.00043200276481769606
2019-11-07,11494,11534,11380,11430,1363,-0.01201486731783219
2019-11-08,11459,11479,11345,11480,1858,0.004374453193350725
2019-11-11,11454,11504,11340,11504,1141,0.002090592334494712
2019-11-12,11504,11504,11350,11460,1026,-0.0038247566063978056
2019-11-13,11459,11484,11405,11485,1467,0.0021815008726002727
2019-11-14,11509,11529,11494,11529,82,0.0038310840226383203
2019-11-15,11539,11539,11430,11524,238,-0.00043368895827911036
2019-11-18,11568,11667,11539,11618,448,0.008156889968760739
2019-11-19,11618,11652,11588,11653,1017,0.003012566706834141
2019-11-20,11677,11682,11652,11683,95,0.0025744443490947067
2019-11-21,11707,11707,11623,11707,100,0.002054266883505962
2019-11-22,11707,11707,11697,11707,58,0.0
2019-11-25,11707,11712,11598,11618,627,-0.00760228922866657
2019-11-26,11618,11643,11618,11643,569,0.0021518333620245134
2019-11-27,11643,11702,11643,11702,2226,0.0050674224856137595
2019-11-28,11727,11761,11692,11747,194,0.0038454964963254845
2019-11-29,11771,11771,11682,11742,1108,-0.0004256405890865622
2019-12-02,11682,11687,11558,11688,471,-0.004598875830352567
2019-12-03,11677,11697,11578,11668,60,-0.0017111567419575424
2019-12-04,11608,11687,11608,11688,1087,0.0017140898183065634
2019-12-05,11712,11747,11643,11737,128,0.004192334017796062
2019-12-06,11702,11747,11702,11747,909,0.0008520064752493006
2019-12-09,11747,11786,11747,11787,2715,0.0034051247126924977
2019-12-10,11766,11806,11761,11797,146,0.000848392296598055
2019-12-11,11796,11806,11776,11806,78,0.0007629058235143482
2019-12-12,11895,11974,11831,11861,17773,0.004658648145011046
2019-12-13,11816,11821,11707,11806,780,-0.00463704578028834
2019-12-16,11811,11880,11761,11762,542,-0.0037269185160088147
2019-12-17,11786,11890,11781,11886,9866,0.01054242475769418
2019-12-18,11752,11885,11752,11886,916,0.0
2019-12-19,11885,11885,11801,11886,541,0.0
2019-12-20,11885,11885,11786,11846,832,-0.003365303718660617
2019-12-23,11841,11851,11821,11851,98,0.00042208340368055097
2019-12-24,11865,11875,11786,11871,192,0.0016876212977807725
2019-12-26,11875,11875,11786,11787,1126,-0.007076067728076785
2019-12-27,11811,11895,11811,11896,293,0.009247476032917534
2019-12-30,11895,11895,11811,11811,360,-0.007145258910558172
2020-01-02,11702,11831,11702,11831,1935,0.0016933367200067106
2020-01-03,11796,11880,11781,11881,1249,0.004226185445017405
2020-01-06,11885,11885,11791,11881,1684,0.0
2020-01-07,11880,11880,11791,11856,103,-0.002104199983166355
2020-01-08,11856,11984,11811,11901,9941,0.00379554655870451
2020-01-09,11836,11836,11786,11797,283,-0.008738761448617738
2020-01-10,11796,11860,11796,11856,152,0.005001271509705862
2020-01-13,11851,11900,11826,11876,311,0.001686909581646523
2020-01-14,11875,11875,11836,11861,33,-0.0012630515325025016
2020-01-15,11945,12019,11925,11925,2165,0.005395835089790024
2020-01-16,11955,12098,11955,12099,2610,0.014591194968553545
2020-01-17,12103,12103,12064,12099,233,0.0
2020-01-20,12113,12163,12108,12133,12651,0.002810149599140388
2020-01-21,12133,12158,12133,12158,1244,0.002060496167477055
2020-01-22,12148,12148,12039,12049,1236,-0.008965290343806553
2020-01-23,12118,12148,12118,12148,648,0.008216449497883582
2020-01-28,12148,12148,12093,12104,643,-0.0036219953901877044
2020-01-29,12182,12232,12177,12232,299,0.010575016523463265
2020-01-30,12232,12351,12227,12341,3494,0.008911052975801192
2020-01-31,12341,12341,12257,12336,333,-0.0004051535531967021
2020-02-03,12484,12484,12336,12406,687,0.005674448767833962
2020-02-04,12405,12405,12341,12356,654,-0.004030307915524722
2020-02-05,12356,12440,12346,12440,912,0.006798316607316224
2020-02-06,12440,12460,12410,12430,1867,-0.000803858520900369
2020-02-07,12425,12489,12425,12470,242,0.0032180209171359664
2020-02-10,12470,12470,12361,12371,845,-0.00793905372894943
2020-02-11,12400,12415,12336,12351,2784,-0.0016166841807453425
2020-02-12,12351,12470,12351,12421,1974,0.005667557282811098
2020-02-13,12420,12440,12415,12440,1900,0.0015296674985911807
2020-02-14,12390,12445,12390,12445,29,0.00040192926045024
2020-02-17,12866,12866,12480,12510,471,0.005222981116914438
2020-02-18,12509,12603,12509,12534,3554,0.0019184652278176895
2020-02-19,12534,12658,12534,12634,19941,0.007978299026647484
2020-02-20,12569,12732,12569,12728,12839,0.007440240620547822
2020-02-21,12702,12727,12702,12728,2133,0.0
2020-02-24,12900,12900,12692,12871,1771,0.011235072281583935
2020-02-25,12554,12554,12380,12445,26843,-0.03309766140936987
2020-02-26,12242,12272,12202,12213,4826,-0.018642024909602206
2020-02-27,12118,12148,12083,12089,7184,-0.010153115532629209
2020-02-28,11831,11831,11707,11707,4659,-0.031598974274133496
2020-03-02,11241,11271,11132,11133,1494,-0.04903049457589481
2020-03-03,11529,11529,11440,11509,748,0.033773466271445285
2020-03-04,11509,11509,11469,11509,406,0.0
2020-03-05,11776,11776,11687,11707,154,0.017203927361195692
2020-03-06,11657,11682,11583,11623,727,-0.0071751943281797015
2020-03-09,11380,11440,11331,11420,659,-0.017465370386303025
2020-03-10,11261,11261,10375,10410,6393,-0.08844133099824869
2020-03-11,10429,10429,10172,10266,10435,-0.01383285302593662
2020-03-12,10013,10097,9944,10098,2130,-0.016364699006429007
2020-03-13,10097,10097,8171,8761,7070,-0.13240245593186772
2020-03-16,9241,9270,9156,9271,554,0.05821253281588867
2020-03-17,9270,9270,8211,8266,13361,-0.1084025455722144
2020-03-18,8656,8656,8349,8399,11340,0.01609000725864984
2020-03-19,8255,8736,8255,8320,218,-0.009405881652577719
2020-03-20,8240,8240,8042,8102,1097,-0.02620192307692304
2020-03-23,8483,8493,8374,8404,233,0.03727474697605526
2020-03-24,8404,8404,7626,7726,24053,-0.0806758686339838
2020-03-25,8220,8468,7824,8404,13350,0.08775563033911471
2020-03-26,8815,8844,8676,8845,6259,0.05247501189909576
2020-03-27,9206,9206,9008,9152,1464,0.03470887507066145
2020-03-30,8815,8963,8815,8944,423,-0.022727272727272707
2020-03-31,8978,8998,8944,8959,888,0.001677101967799688
2020-04-01,8869,8899,8844,8850,47453,-0.012166536443799503
2020-04-02,8354,8696,8354,8617,494,-0.026327683615819164
2020-04-03,8641,8716,8641,8716,114,0.01148891725658574
2020-04-06,8572,8572,8473,8483,21403,-0.02673244607618175
2020-04-07,9112,9112,8488,8761,14152,0.03277142520334797
2020-04-08,8760,9023,8760,9013,844,0.028763839744321507
2020-04-09,11717,11717,8968,9078,612,0.007211805170309615
2020-04-10,9617,9632,9077,9622,1193,0.059925093632958726
2020-04-13,9577,9617,9473,9618,171,-0.0004157139887757122
2020-04-14,9216,9508,9216,9484,930,-0.013932210438760695
2020-04-16,9483,9488,9409,9489,194,0.000527203711514046
2020-04-17,9270,9315,9226,9310,21730,-0.018863947728949282
2020-04-20,9374,9627,9374,9563,19351,0.027175080558539122
2020-04-21,9473,9473,9369,9390,709,-0.018090557356478132
2020-04-22,9013,9706,9013,9236,319,-0.016400425985090505
2020-04-23,9236,9478,9236,9410,486,0.018839324382849743
2020-04-24,9409,9488,9399,9410,277,0.0
2020-04-27,9409,9429,9231,9360,708,-0.005313496280552554
2020-04-28,9640,9640,9440,9600,341,0.02564102564102555
2020-04-29,9605,9685,9605,9670,234,0.007291666666666696
2020-05-04,9650,9650,9400,9415,886,-0.026370217166494347
2020-05-06,9800,9800,9490,9535,257,0.012745618693574157
2020-05-07,9540,9540,9370,9390,223,-0.015207131620346148
2020-05-08,9375,9380,9345,9380,382,-0.0010649627263046302
2020-05-11,9380,9595,9380,9570,121,0.02025586353944564
2020-05-12,9570,9570,9490,9555,1475,-0.0015673981191222097
2020-05-13,9305,9480,9305,9425,163,-0.013605442176870763
2020-05-14,9335,9340,9250,9335,327,-0.009549071618037086
2020-05-15,9335,9335,9270,9285,120,-0.005356186395286566
2020-05-18,9285,9325,9255,9300,192,0.001615508885298933
2020-05-19,9525,9590,9525,9565,124,0.028494623655914042
2020-05-20,9655,9670,9580,9670,333,0.010977522216413904
2020-05-21,9635,9730,9635,9730,693,0.006204756980351611
2020-05-22,9730,9730,9620,9620,179,-0.01130524152106882
2020-05-25,9665,9750,9650,9730,677,0.011434511434511352
2020-05-26,9750,9775,9715,9760,6592,0.0030832476875641834
2020-05-27,9900,10255,9900,10180,6913,0.04303278688524581
2020-05-28,10175,10215,10175,10215,498,0.0034381139489194634
2020-05-29,9610,10360,9610,10330,1854,0.011257953989231462
2020-06-01,10290,10290,10180,10235,1069,-0.009196515004840311
2020-06-02,10300,10440,10300,10435,1151,0.019540791402051783
2020-06-03,10500,10545,10475,10535,803,0.009583133684714973
2020-06-04,10725,10785,10725,10780,868,0.023255813953488413
2020-06-05,10725,10725,10590,10605,8739,-0.016233766233766267
2020-06-08,10860,10860,10650,10725,4100,0.011315417256011262
2020-06-09,10820,10820,10715,10810,828,0.007925407925407857
2020-06-10,10790,10790,10500,10665,681,-0.013413506012950993
2020-06-11,10540,10540,10400,10415,1182,-0.02344116268166896
2020-06-12,10410,10410,9960,10035,336,-0.03648583773403746
2020-06-15,10035,10035,9900,9950,3247,-0.008470353761833582
2020-06-16,10115,10140,9975,10120,483,0.0170854271356784
2020-06-17,10410,10410,10275,10360,256,0.02371541501976293
2020-06-18,10360,10400,10260,10260,67,-0.009652509652509633
2020-06-19,10260,10290,10140,10270,49,0.0009746588693957392
2020-06-22,10095,10250,10095,10215,97,-0.00535540408958135
2020-06-23,10215,10215,9595,10065,927,-0.014684287812041119
2020-06-24,10070,10210,10060,10170,399,0.010432190760059523
2020-06-25,10000,10000,9865,9890,616,-0.027531956735496577
2020-06-26,9800,9800,9770,9800,305,-0.009100101112234582
2020-06-29,9800,9800,9645,9740,381,-0.006122448979591799
2020-06-30,9740,9770,9740,9765,138,0.002566735112936369
2020-07-01,9790,9915,9790,9910,72,0.014848950332821298
2020-07-02,10865,10865,9815,9980,7715,0.007063572149344166
2020-07-03,9975,10070,9935,10070,367,0.009018036072144353
2020-07-06,10075,10090,10000,10080,4590,0.0009930486593843213
2020-07-07,9840,10075,9840,10045,326,-0.00347222222222221
2020-07-08,9855,9975,9850,9975,1958,-0.006968641114982632
2020-07-09,9975,9975,9765,9920,805,-0.005513784461152915
2020-07-10,9865,9865,9715,9845,1514,-0.007560483870967749
2020-07-13,9725,9845,9725,9795,1687,-0.00507872016251909
2020-07-14,9930,9930,9780,9910,1049,0.011740684022460535
2020-07-15,9810,9845,9790,9830,759,-0.008072653884964698
2020-07-16,10020,10165,10020,10045,3686,0.021871820956256283
2020-07-17,10170,10170,10000,10130,1613,0.008461921353907442
2020-07-20,10130,10215,10050,10185,158,0.005429417571569672
2020-07-21,9780,10120,9780,10100,645,-0.008345606283750584
2020-07-22,10130,10280,10130,10270,126,0.016831683168316847
2020-07-23,10270,10270,10115,10245,614,-0.0024342745861732906
2020-07-24,10245,10295,10130,10270,285,0.0024402147388971063
2020-07-27,10270,10270,9965,10100,875,-0.0165530671859786
2020-07-28,10160,10160,10050,10120,473,0.001980198019801982
2020-07-29,10050,10190,10050,10120,158,0.0
2020-07-30,10000,10250,10000,10250,1487,0.012845849802371578
2020-07-31,10115,10130,10000,10125,210,-0.012195121951219523
2020-08-03,10160,10160,10020,10120,299,-0.0004938271604938427
2020-08-04,10480,10480,10080,10100,104,-0.0019762845849802257
2020-08-05,10325,10325,10160,10260,206,0.015841584158415856
2020-08-06,10250,10250,10080,10175,482,-0.008284600389863561
2020-08-07,10175,10230,10120,10210,144,0.003439803439803546
2020-08-10,10250,10250,10225,10225,31,0.0014691478942212566
2020-08-11,10370,10370,10225,10270,466,0.004400977995109967
2020-08-12,10270,10345,10215,10325,231,0.00535540408958135
2020-08-13,10325,10430,10315,10410,272,0.008232445520581111
2020-08-14,10400,10400,10260,10360,72,-0.004803073967339144
2020-08-18,10360,10360,10205,10285,423,-0.007239382239382253
2020-08-19,10285,10285,10160,10240,110,-0.00437530384054452
2020-08-20,10240,10295,10155,10275,67,0.00341796875
2020-08-21,10175,10195,10125,10190,162,-0.008272506082725006
2020-08-24,10250,10290,10170,10245,101,0.005397448478900779
2020-08-25,10245,10365,10240,10320,206,0.007320644216691097
2020-08-26,10270,10275,10205,10205,437,-0.011143410852713198
2020-08-27,10210,10210,10150,10190,486,-0.0014698677119059367
2020-08-28,10400,10400,10190,10215,135,0.002453385672227748
2020-08-31,10110,10320,10110,10280,320,0.006363191385217792
2020-09-01,10340,10340,10155,10245,267,-0.003404669260700377
2020-09-02,10110,10220,10110,10190,268,-0.005368472425573478
2020-09-03,10190,10365,10190,10330,703,0.013738959764475034
2020-09-04,10330,10380,10200,10200,1040,-0.012584704743465625
2020-09-07,10200,10200,10015,10125,255,-0.007352941176470562
2020-09-08,10125,10230,10060,10205,300,0.00790123456790126
2020-09-09,10100,10190,10000,10185,157,-0.0019598236158745452
2020-09-10,10180,10180,10110,10145,130,-0.003927344133529687
2020-09-11,10055,10150,10055,10150,123,0.0004928536224741986
2020-09-14,10150,10150,9955,10040,1076,-0.010837438423645374
2020-09-15,10040,10205,10040,10050,819,0.0009960159362549792
2020-09-16,10185,10185,10035,10105,12825,0.005472636815920362
2020-09-17,10105,10125,10050,10050,140,-0.005442850074220629
2020-09-18,10385,10385,9955,9960,401,-0.008955223880596996
2020-09-21,10380,10380,9720,9835,844,-0.012550200803212896
2020-09-22,9835,9835,9435,9640,242,-0.019827147941026912
2020-09-23,9665,9685,9600,9685,211,0.004668049792531104
2020-09-24,9475,9680,9475,9530,313,-0.016004130098089875
2020-09-25,9610,9620,9590,9620,105,0.009443861490031402
2020-09-28,9760,9765,9700,9765,175,0.015072765072765115
2020-09-29,9765,9815,9765,9815,444,0.005120327700972815
2020-10-05,9815,9835,9700,9775,142,-0.004075394803871646
2020-10-06,9775,9875,9775,9875,404,0.010230179028132946
2020-10-07,9920,9920,9845,9900,621,0.0025316455696202667
2020-10-08,9915,9935,9900,9905,331,0.0005050505050505638
2020-10-12,10005,10050,9930,10000,237,0.009591115598182709
2020-10-13,9930,10075,9930,10075,155,0.007500000000000062
2020-10-14,9990,9990,9935,9940,279,-0.013399503722084316
2020-10-15,9940,10030,9940,10010,79,0.007042253521126751
2020-10-16,9890,9890,9850,9880,187,-0.012987012987012991
2020-10-19,9880,9880,9875,9880,127,0.0
2020-10-20,9880,9915,9880,9905,105,0.0025303643724696734
2020-10-21,9810,9950,9810,9910,102,0.0005047955577990315
2020-10-22,9880,9890,9740,9890,90,-0.0020181634712411745
2020-10-23,9975,9975,9895,9945,891,0.005561172901921152
2020-10-26,9970,9970,9895,9895,169,-0.005027652086475598
2020-10-27,9825,9840,9805,9805,269,-0.009095502779181364
2020-10-28,9735,9765,9700,9765,89,-0.004079551249362545
2020-10-29,9465,9485,9320,9460,767,-0.031233998975934485
2020-10-30,9410,9410,9365,9410,138,-0.005285412262156397
2020-11-02,9410,9420,9395,9400,297,-0.0010626992561104665
2020-11-03,9490,9500,9490,9500,39,0.010638297872340496
2020-11-04,9650,9770,9640,9770,323,0.028421052631578902
2020-11-05,9775,9775,9695,9700,211,-0.007164790174002067
2020-11-06,9925,9925,9725,9855,127,0.015979381443298912
2020-11-09,9770,9770,9605,9705,2155,-0.015220700152207
2020-11-10,10250,10250,10000,10000,7115,0.030396702730551173
2020-11-11,10250,10250,10135,10230,392,0.02299999999999991
2020-11-12,10230,10500,9930,10190,3499,-0.003910068426197455
2020-11-13,10030,10060,10030,10060,14,-0.012757605495583912
2020-11-16,10265,10270,10060,10160,2901,0.00994035785288272
2020-11-17,10165,10485,10165,10265,369,0.010334645669291431
2020-11-18,10200,10410,10190,10410,3288,0.014125669751583025
2020-11-19,10365,10380,10365,10370,229,-0.003842459173871271
2020-11-20,10390,10390,10325,10355,271,-0.0014464802314367864
2020-11-23,10250,10460,10250,10415,396,0.005794302269435114
2020-11-24,10415,10415,10200,10395,415,-0.0019203072491598139
2020-11-25,10395,10395,9790,10360,851,-0.0033670033670033517
2020-11-26,10360,10360,9745,10305,1710,-0.005308880308880326
2020-11-27,10305,10305,10295,10305,2130,0.0
2020-11-30,10305,10305,10205,10205,571,-0.009704027171276053
2020-12-01,10205,10295,10165,10295,4615,0.00881920627143562
2020-12-02,10290,10290,10210,10280,196,-0.0014570179698882857
2020-12-03,10390,10390,10215,10260,142,-0.0019455252918287869
2020-12-04,10260,10360,10180,10285,190,0.002436647173489348
2020-12-07,10295,10295,10165,10260,304,-0.002430724355858005
2020-12-08,10125,10300,10125,10140,997,-0.011695906432748537
2020-12-09,10145,10270,10145,10240,1144,0.009861932938856066
2020-12-10,10240,10240,10235,10235,123,-0.00048828125
2020-12-11,10315,10375,10150,10335,1918,0.009770395701026002
2020-12-14,10315,10315,10120,10210,1967,-0.012094823415578104
2020-12-15,10195,10245,10060,10165,747,-0.004407443682664103
2020-12-16,10165,10375,10065,10370,931,0.02016724053123453
2020-12-17,10330,10415,10200,10305,1156,-0.006268081002893
2020-12-18,10305,10600,10295,10400,5517,0.009218825812712383
2020-12-21,10400,10450,10205,10420,440,0.0019230769230769162
2020-12-22,10275,10275,10220,10265,379,-0.014875239923224592
2020-12-23,10265,10360,10265,10355,11,0.008767657087189518
2020-12-24,10355,10355,10270,10280,188,-0.007242877836793782
2020-12-28,10280,10365,10235,10365,126,0.008268482490272344
2020-12-29,10400,10400,10225,10235,217,-0.012542209358417766
2020-12-30,10240,10240,10235,10240,109,0.0004885197850512668
2021-01-04,10355,10355,10225,10240,249,0.0
2021-01-05,10240,10240,10200,10205,165,-0.00341796875
2021-01-06,10345,10360,10205,10335,379,0.01273885350318471
2021-01-07,10335,10560,10335,10400,5308,0.0062893081761006275
2021-01-08,10625,10625,10425,10425,943,0.0024038461538462563
2021-01-11,10425,10715,10040,10455,9853,0.0028776978417266452
2021-01-12,10455,10455,10380,10385,638,-0.006695361071257788
2021-01-13,10515,10520,10300,10395,1129,0.000962927298988836
2021-01-14,10400,10605,10400,10540,3360,0.013949013949013933
2021-01-15,10010,10540,10010,10540,5030,0.0
2021-01-18,10300,10660,10300,10655,3077,0.010910815939279006
2021-01-19,10550,10600,10500,10600,2136,-0.005161895823556972
2021-01-20,10585,10585,10505,10560,1771,-0.0037735849056603765
2021-01-21,10655,10655,10585,10635,609,0.007102272727272707
2021-01-22,10645,10645,10575,10585,1303,-0.004701457451810054
2021-01-25,10525,10525,10485,10490,813,-0.008974964572508237
2021-01-26,10505,10505,10005,10405,1441,-0.008102955195424255
