Date,Open,High,Low,Close,Volume,Change
2018-04-04,12225,12338,12124,12158,2526,0.001565203064502807
2018-04-05,12156,12353,12156,12353,861,0.016038822174699874
2018-04-06,12156,12252,12110,12166,2234,-0.015138023152270752
2018-04-09,12343,12343,12141,12312,2767,0.012000657570277795
2018-04-10,12380,12531,12179,12532,11233,0.017868745938921293
2018-04-11,12531,12631,12480,12541,28767,0.0007181615065432467
2018-04-12,12540,12600,12417,12491,5976,-0.003986922892911249
2018-04-13,12449,12590,12371,12478,10301,-0.0010407493395244716
2018-04-16,12600,12600,12229,12300,16474,-0.014265106587594167
2018-04-17,12307,12380,12087,12171,5900,-0.01048780487804879
2018-04-18,12293,12321,12032,12207,249224,0.002957850628543257
2018-04-19,12366,12399,12252,12290,4660,0.006799377406406126
2018-04-20,12449,12449,12197,12295,5125,0.00040683482506098656
2018-04-23,12293,12302,12141,12253,6972,-0.0034160227734851834
2018-04-24,12252,12513,12252,12441,8350,0.015343181261731731
2018-04-25,12134,12536,12134,12468,8112,0.002170243549553863
2018-04-26,12467,12467,12266,12267,2374,-0.016121270452358005
2018-04-27,12289,12430,12187,12349,1042,0.006684600961930354
2018-04-30,12348,12521,12220,12524,20254,0.014171187950441366
2018-05-02,12582,12582,12325,12473,2858,-0.004072181411689524
2018-05-03,12284,12509,12192,12317,2717,-0.012507015152729895
2018-05-04,12329,12338,12179,12231,2141,-0.006982219696354597
2018-05-08,12229,12526,12229,12478,11432,0.02019458752350589
2018-05-09,12475,12590,12444,12500,40463,0.0017631030613880494
2018-05-10,12627,12627,12362,12386,6800,-0.009120000000000017
2018-05-11,12384,12600,12384,12578,5965,0.01550137251735828
2018-05-14,12577,12733,12577,12646,64577,0.005406264906980374
2018-05-15,12651,12797,12641,12675,16255,0.0022932152459276267
2018-05-16,12590,12697,12517,12683,3937,0.0006311637080866905
2018-05-17,12682,12814,12559,12656,4915,-0.002128833872112268
2018-05-18,12655,12700,12618,12683,10631,0.002133375474083543
2018-05-21,12682,12892,12673,12812,17145,0.010171095166758626
2018-05-23,12728,12733,12504,12569,2024,-0.018966593818295352
2018-05-24,12605,12605,12430,12463,1412,-0.008433447370514768
2018-05-25,12627,12627,12348,12414,3506,-0.003931637647436426
2018-05-28,12412,12435,12343,12422,1541,0.0006444337038826742
2018-05-29,12421,12421,12312,12363,744654,-0.004749637739494439
2018-05-30,12399,12399,12151,12185,37933,-0.014397799886758822
2018-05-31,12187,12317,12182,12317,57583,0.010832991382847768
2018-06-01,12444,13177,12284,12341,17157,0.0019485264268896962
2018-06-04,12353,12554,12353,12555,1022,0.017340572076817162
2018-06-05,12472,12600,12458,12601,4170,0.003663878932696152
2018-06-07,12600,12697,12550,12633,19826,0.00253948099357193
2018-06-08,12773,12773,12545,12592,6987,-0.0032454682181587424
2018-06-11,12590,12590,12403,12583,7543,-0.0007147395171537285
2018-06-12,12582,12663,12463,12661,2561,0.006198839704363079
2018-06-14,12651,12651,12366,12419,4816,-0.019113814074717683
2018-06-15,12426,12517,12412,12509,4284,0.00724696030276184
2018-06-18,12509,12682,12435,12606,13384,0.007754416819889753
2018-06-19,12605,12605,12233,12262,4489,-0.027288592733618944
2018-06-20,12187,12426,12182,12304,16074,0.0034252161148262683
2018-06-21,12302,12375,12141,12203,6460,-0.008208712613784086
2018-06-22,12129,12809,11968,12052,17922,-0.012374006391870807
2018-06-25,12165,12256,12050,12088,7365,0.002987056090275386
2018-06-26,12055,12055,11845,11947,4234,-0.011664460622104578
2018-06-27,11945,12069,11735,11754,21690,-0.01615468318406299
2018-06-28,11807,11807,11639,11759,7272,0.00042538710226303067
2018-06-29,11757,11927,11666,11887,8145,0.010885279360489886
2018-07-02,11744,11899,11698,11832,25971,-0.004626903339782995
2018-07-03,11831,11845,11515,11608,18172,-0.01893171061528065
2018-07-04,11607,11739,11519,11540,5131,-0.005858028945554761
2018-07-05,11538,11556,11374,11420,40832,-0.010398613518197597
2018-07-06,11556,11762,11400,11685,5421,0.023204903677758404
2018-07-09,11666,11721,11661,11723,5553,0.003252032520325132
2018-07-10,11776,11895,11776,11878,22548,0.013221871534590202
2018-07-11,11877,11877,11556,11668,1738,-0.017679744064657332
2018-07-12,11666,11941,11666,11937,5301,0.02305450805622211
2018-07-13,11936,11936,11807,11892,11331,-0.0037697914048755443
2018-07-16,11891,12019,11712,11791,20162,-0.008493104608139901
2018-07-17,11877,11877,11621,11690,12962,-0.008565855313374615
2018-07-18,11899,11899,11680,11736,4421,0.003934987168520143
2018-07-19,11822,11845,11716,11741,7892,0.00042603953646902504
2018-07-20,11744,11927,11547,11928,17354,0.015927093092581446
2018-07-23,11927,11978,11771,11978,8824,0.004191817572099188
2018-07-24,11978,12266,11826,12244,24455,0.02220738019702795
2018-07-25,12243,12284,12160,12267,12262,0.0018784710878798627
2018-07-26,12252,12348,12065,12070,1858,-0.01605934621341809
2018-07-27,12069,12119,12032,12075,6054,0.00041425020712515526
2018-07-30,12073,12096,12000,12088,4486,0.0010766045548653569
2018-07-31,12202,12202,12060,12116,805,0.0023163467902052037
2018-08-01,12302,12302,12083,12107,3158,-0.0007428194123473286
2018-08-02,12105,12105,11744,11846,2715,-0.021557776492937997
2018-08-03,11895,12256,11795,11846,8717,0.0
2018-08-06,11958,11963,11739,11800,2790,-0.00388316731386118
2018-08-07,11800,11992,11800,11993,1304,0.016355932203389933
2018-08-08,11992,12078,11868,11956,1356,-0.00308513299424662
2018-08-09,11955,12124,11895,12125,6406,0.014135162261625922
2018-08-10,12083,12206,12083,12125,3107,0.0
2018-08-13,12119,12119,11895,11997,899,-0.010556701030927873
2018-08-14,12032,12032,11776,11864,3168,-0.011086104859548196
2018-08-16,11694,11716,11534,11649,22108,-0.018122049898853687
2018-08-17,11982,11982,11556,11558,9082,-0.007811829341574428
2018-08-20,11556,11685,11524,11685,13644,0.010988060218030782
2018-08-21,11712,11807,11507,11810,2649,0.010697475395806677
2018-08-22,11795,11904,11744,11892,2204,0.006943268416596204
2018-08-23,11812,12028,11812,11878,1374,-0.0011772620248906573
2018-08-24,11831,11863,11771,11860,883,-0.0015154066341135364
2018-08-27,11858,12105,11858,12103,12262,0.020489038785834746
2018-08-28,12105,12115,12000,12057,3349,-0.003800710567627874
2018-08-29,12069,12134,11995,12052,6318,-0.0004146968565977849
2018-08-30,12197,12197,11904,11956,4448,-0.007965482907401289
2018-08-31,11955,11955,11731,11897,2519,-0.004934760789561676
2018-09-03,11895,11899,11703,11764,2903,-0.01117928889636044
2018-09-04,11895,11927,11731,11920,15949,0.013260795647738854
2018-09-05,11909,11909,11721,11764,1170,-0.013087248322147693
2018-09-06,11762,11771,11593,11649,1939,-0.00977558653519206
2018-09-07,11653,11790,11593,11690,6158,0.00351961541763246
2018-09-10,11690,11690,11529,11594,8578,-0.00821214713430285
2018-09-11,11593,11639,11437,11466,1992,-0.01104019320338101
2018-09-12,11466,11466,11273,11370,4282,-0.008372579801151248
2018-09-13,11369,11547,11369,11548,2478,0.015655233069481023
2018-09-14,11547,11670,11547,11640,2890,0.007966747488742598
2018-09-17,11616,11616,11456,11608,1247,-0.0027491408934707806
2018-09-18,11612,11685,11502,11685,4333,0.00663335630599593
2018-09-19,11731,11886,11731,11887,4223,0.01728712023962342
2018-09-20,11941,11941,11845,11882,34024,-0.00042062757634386827
2018-09-21,11881,12179,11881,12180,5457,0.02507995286988729
2018-09-27,12256,12266,11973,12070,33202,-0.009031198686371145
2018-09-28,12055,12202,12032,12070,21227,0.0
2018-10-01,12078,12211,11973,12171,8769,0.00836785418392716
2018-10-02,12151,12215,11849,11874,4840,-0.024402267685481926
2018-10-04,11941,11987,11661,11709,5007,-0.013895907023749321
2018-10-05,11707,11757,11624,11727,35235,0.001537279016141424
2018-10-08,11451,11822,11451,11654,20051,-0.006224950967851917
2018-10-10,11675,11731,11634,11732,11406,0.006692980950746552
2018-10-11,11731,11731,11259,11288,11619,-0.03784520968291849
2018-10-12,11286,11515,11227,11517,698,0.020287030474840595
2018-10-15,11543,11543,11254,11315,11261,-0.01753928974559349
2018-10-16,11314,11392,11241,11293,2201,-0.0019443216968625388
2018-10-17,11355,11588,11355,11553,9465,0.02302311166209159
2018-10-18,11497,11502,11232,11274,4012,-0.02414957153985975
2018-10-19,11273,11466,11209,11466,2571,0.01703033528472586
2018-10-22,11400,11754,11392,11732,13303,0.023199023199023117
2018-10-23,11712,11712,11410,11448,1187,-0.024207296283668578
2018-10-24,11446,11519,11332,11435,4223,-0.0011355695317959436
2018-10-25,11387,11387,11173,11344,12707,-0.007958023611718379
2018-10-26,11341,11341,11209,11320,4793,-0.002115655853314524
2018-10-29,11483,11483,11153,11173,986,-0.012985865724381651
2018-10-30,11176,11332,10990,11252,6037,0.007070616665175056
2018-10-31,11250,11346,11250,11347,233,0.008442943476715259
2018-11-01,11456,11565,11456,11512,3509,0.014541288446285439
2018-11-02,11666,11790,11607,11791,13851,0.024235580264072354
2018-11-05,11685,11694,11565,11685,1676,-0.008989907556610999
2018-11-06,11685,11685,11607,11654,20209,-0.0026529738981599937
2018-11-07,11653,11863,11653,11736,4457,0.007036210743092575
2018-11-08,11826,11891,11785,11787,1921,0.0043456032719837445
2018-11-09,11785,11822,11556,11613,8859,-0.014762025960804226
2018-11-12,11607,11685,11556,11685,2669,0.006199948333763805
2018-11-13,11616,11653,11369,11654,6050,-0.0026529738981599937
2018-11-14,11653,11749,11584,11586,1470,-0.005834906469881607
2018-11-15,11731,11731,11552,11723,846,0.01182461591576045
2018-11-16,11726,11891,11612,11727,1150,0.0003412095879893329
2018-11-19,11726,11812,11634,11795,5523,0.00579858446320447
2018-11-20,11612,11726,11534,11586,2403,-0.01771937261551504
2018-11-21,11584,11658,11456,11640,12665,0.0046607975142414215
2018-11-22,11648,11648,11552,11617,5820,-0.0019759450171821236
2018-11-23,11488,11579,11488,11535,4854,-0.007058620986485353
2018-11-26,11534,11735,11534,11695,2401,0.01387082791504124
2018-11-27,11785,11790,11648,11649,163,-0.003933304831124418
2018-11-28,11648,11817,11648,11819,1471,0.014593527341402623
2018-11-29,11822,11891,11653,11654,7337,-0.01396057196040279
2018-11-30,11658,11841,11658,11778,3881,0.010640123562725146
2018-12-03,11780,12032,11780,11951,11651,0.014688402105620613
2018-12-04,12078,12078,11812,11892,14156,-0.004936825370261855
2018-12-05,11757,11895,11607,11864,4232,-0.0023545240497813147
2018-12-06,11853,11853,11502,11563,53843,-0.025370869858395095
2018-12-07,11470,11749,11470,11502,727,-0.005275447548214185
2018-12-10,11483,11483,11360,11453,2496,-0.004260128673274188
2018-12-11,11442,11446,11355,11448,5684,-0.00043656683838300125
2018-12-12,11584,11624,11346,11627,690,0.015635918937805693
2018-12-13,11726,11726,11624,11727,867,0.00860067085232652
2018-12-14,11543,11612,11543,11613,270,-0.009721156305960599
2018-12-17,11612,11612,11561,11603,1394,-0.0008611039352449668
2018-12-18,11511,11511,11295,11420,5768,-0.015771783159527764
2018-12-19,11470,11470,11264,11306,12937,-0.00998248686514891
2018-12-20,11305,11324,11139,11201,2497,-0.009287104192464146
2018-12-21,11199,11199,11012,11082,1914,-0.010624051423980041
2018-12-24,11081,11132,11017,11127,2913,0.004060638873849554
2018-12-26,11127,11127,10747,10954,4066,-0.015547766693628118
2018-12-27,11406,11406,11053,11054,10805,0.009129085265656478
2018-12-28,11053,11211,10949,11011,18507,-0.003889994572100597
2019-01-02,11015,11063,10791,10854,11540,-0.014258468803923341
2019-01-03,10987,10987,10853,10859,5337,0.00046065966463970653
2019-01-04,10857,11063,10843,11059,2629,0.018417902200939418
2019-01-07,11286,11286,11082,11155,1504,0.008680712541821123
2019-01-08,11234,11244,11105,11211,1309,0.005020170327207474
2019-01-09,11311,11502,11311,11493,1663,0.02515386673802511
2019-01-10,11492,11492,11334,11446,2049,-0.004089445749586695
2019-01-11,11444,11502,11392,11484,2248,0.0033199370959287045
2019-01-14,11573,11597,11321,11374,998,-0.009578544061302652
2019-01-15,11469,11564,11430,11560,1653,0.01635308598558116
2019-01-16,11640,11640,11497,11584,2084,0.0020761245674740803
2019-01-17,11745,11750,11535,11640,1591,0.004834254143646355
2019-01-18,11640,11716,11640,11698,3327,0.00498281786941579
2019-01-21,11926,11926,11759,11870,4512,0.014703368097110703
2019-01-22,11869,11917,11263,11751,9184,-0.010025273799494472
2019-01-23,11831,11831,11688,11779,1402,0.002382775933962966
2019-01-24,11778,11841,11750,11841,975,0.0052636047202647696
2019-01-25,11841,11992,11841,11974,10234,0.011232159445992762
2019-01-28,12127,12127,11879,11951,17978,-0.001920828461666968
2019-01-29,11950,11950,11836,11932,9066,-0.0015898251192368873
2019-01-30,11931,11941,11850,11932,20696,0.0
2019-01-31,12027,12084,11888,12056,46644,0.010392222594703293
2019-02-01,12308,12308,12040,12175,15950,0.009870603848705972
2019-02-07,12175,12298,12060,12118,4885,-0.004681724845995938
2019-02-08,12074,12112,11926,12089,3464,-0.0023931341805578654
2019-02-11,12088,12145,12022,12147,1111,0.004797750020679947
2019-02-12,12165,12208,12122,12185,1648,0.003128344447188569
2019-02-13,12265,12326,12222,12328,1633,0.011735740664751804
2019-02-14,12326,12356,12270,12356,3309,0.002271252433484694
2019-02-15,12403,12403,12107,12157,13182,-0.016105535772094504
2019-02-18,12117,12356,12117,12356,1466,0.016369170025499757
2019-02-19,12346,12456,12308,12361,7479,0.000404661702816389
2019-02-20,12413,12437,12203,12414,6383,0.004287678990372967
2019-02-21,12356,12589,12356,12486,4424,0.005799903334944512
2019-02-22,12537,12537,12384,12494,729,0.000640717603716201
2019-02-25,12517,12718,12517,12719,9083,0.018008644149191566
2019-02-26,12771,12861,12604,12700,10720,-0.001493828131142405
2019-02-27,12699,12766,12604,12662,1440,-0.0029921259842519143
2019-02-28,12660,12660,12504,12552,3220,-0.008687411151476865
2019-03-04,12556,12986,12556,12858,11385,0.02437858508604207
2019-03-05,12804,12813,12580,12815,17470,-0.0033442214963447237
2019-03-06,12813,12894,12723,12815,47330,0.0
2019-03-07,12813,12833,12642,12695,27183,-0.009364026531408554
2019-03-08,12703,12703,12437,12504,6721,-0.015045293422607298
2019-03-11,12527,12527,12437,12524,4851,0.0015994881637875213
2019-03-12,12685,12733,12551,12680,14555,0.012456084318109184
2019-03-13,12680,12723,12632,12680,1475,0.0
2019-03-14,12680,12728,12647,12652,1234,-0.00220820189274451
2019-03-15,12652,12885,12575,12881,4819,0.018099905153335483
2019-03-18,12881,12919,12761,12905,7674,0.0018632093781538739
2019-03-19,12914,12961,12838,12905,2770,0.0
2019-03-20,12909,12914,12828,12910,10905,0.00038744672607515795
2019-03-21,12909,12928,12627,12915,2578,0.0003872966692486379
2019-03-22,12608,12851,12608,12705,17503,-0.016260162601625994
2019-03-25,12699,12699,12504,12524,7696,-0.014246359700905153
2019-03-26,12690,12690,12461,12471,7494,-0.0042318748003832285
2019-03-27,12656,12660,12470,12609,2884,0.01106567235987499
2019-03-28,12608,12613,12489,12605,1183,-0.00031723372194458754
2019-03-29,12665,12708,12556,12672,5421,0.005315351051170092
2019-04-01,12756,12856,12747,12820,8261,0.01167929292929304
2019-04-02,12818,12990,12818,12858,7154,0.002964118564742657
2019-04-03,12856,12942,12728,12939,12187,0.006299580027998131
2019-04-04,12995,13071,12942,13006,9659,0.005178143596877627
2019-04-05,13004,13004,12914,12986,10141,-0.001537751806858334
2019-04-08,13067,13167,13004,13149,20223,0.012551979054366225
2019-04-09,13147,13281,13133,13248,22013,0.007529089664613187
2019-04-10,13248,13248,13119,13149,2955,-0.007472826086956541
2019-04-11,13329,13329,12961,13044,2901,-0.007985398129135346
2019-04-12,13042,13138,12904,12977,1975,-0.0051364612082183125
2019-04-15,13200,13233,12976,12977,9939,0.0
2019-04-16,12976,13162,12885,13163,9952,0.014333050782153078
2019-04-17,13076,13215,13076,13187,5222,0.001823292562485701
2019-04-18,13185,13185,13052,13110,3738,-0.005839083946310719
2019-04-19,13109,13109,12999,13082,4627,-0.0021357742181540296
2019-04-22,13081,13143,13071,13115,3101,0.0025225500687968694
2019-04-23,13114,13147,13029,13149,3879,0.002592451391536299
2019-04-24,13147,13205,13037,13125,2008,-0.0018252338580880823
2019-04-25,13329,13358,13138,13172,1402,0.0035809523809524624
2019-04-26,13172,13172,12933,13096,7169,-0.005769814758578851
2019-04-29,13114,13219,13109,13201,2973,0.008017715332926167
2019-04-30,13200,13200,13124,13201,1896,0.0
2019-05-02,13200,13200,13085,13167,571,-0.0025755624573895464
2019-05-03,13300,13300,13042,13205,3770,0.0028860028860029363
2019-05-07,12695,13014,12695,12838,6266,-0.027792502839833366
2019-05-08,12838,12838,12585,12719,19335,-0.009269356597600864
2019-05-09,12780,12780,12484,12571,9604,-0.011636134916267027
2019-05-10,12623,12761,12570,12700,2517,0.010261713467504485
2019-05-13,12699,12775,12479,12529,3780,-0.013464566929133892
2019-05-14,12690,12690,12437,12542,42425,0.0010375927847394717
2019-05-15,12565,12632,12565,12633,155,0.007255621113060107
2019-05-16,12632,12632,12470,12585,2087,-0.0037995725480883813
2019-05-17,12632,12804,12165,12452,1005,-0.010568136670639605
2019-05-20,12632,12632,12356,12423,2165,-0.002328943141663986
2019-05-21,12241,12532,12241,12461,938,0.0030588424696127436
2019-05-22,12547,12547,12341,12409,9957,-0.004173019821844148
2019-05-23,12408,12422,12112,12113,928,-0.02385365460552824
2019-05-24,12160,12255,12160,12208,1058,0.007842813506150348
2019-05-27,12260,12260,12027,12175,26068,-0.002703145478374802
2019-05-28,12198,12265,12127,12199,4237,0.0019712525667350267
2019-05-29,12198,12298,12175,12300,634,0.008279367161242668
2019-05-30,12298,12298,12198,12223,204,-0.006260162601625985
2019-05-31,12022,12351,12022,12266,2503,0.00351795794813059
2019-06-03,12265,12265,11984,12218,1438,-0.003913256155225864
2019-06-04,12217,12217,12065,12109,650,-0.008921263709281368
2019-06-05,12107,13042,12088,12089,1525,-0.0016516640515319425
2019-06-07,12183,12208,12084,12208,225,0.009843659525188286
2019-06-10,12451,12451,12141,12409,4431,0.016464613368283088
2019-06-11,12499,12499,12336,12486,2241,0.006205173664275865
2019-06-12,12484,12537,12308,12333,1460,-0.012253724171071623
2019-06-13,12331,12403,12203,12275,668,-0.004702829806210951
2019-06-14,12275,12318,12236,12318,2960,0.003503054989816734
2019-06-17,12403,12437,12265,12366,522,0.003896736483195218
2019-06-18,12384,12403,12265,12404,432,0.0030729419375707945
2019-06-19,12470,12647,12470,12595,2351,0.01539825862624955
2019-06-20,12613,12713,12589,12619,2604,0.0019055180627232104
2019-06-21,12618,12761,12618,12667,1024,0.0038037879388224116
2019-06-24,12833,12833,12556,12652,1143,-0.0011841793637009657
2019-06-25,12652,12742,12346,12409,1918,-0.019206449573189954
2019-06-26,12513,12513,12284,12452,2722,0.0034652268514787643
2019-06-27,12389,12660,12389,12619,3592,0.013411500160616763
2019-06-28,12537,12713,12537,12537,466,-0.006498137728821574
2019-07-01,12547,12923,12547,12924,2430,0.03086862885857866
2019-07-02,12923,12923,12795,12910,2541,-0.0010832559579078138
2019-07-03,12909,12919,12838,12901,5927,-0.0006971340046475483
2019-07-04,12899,13047,12881,12881,1248,-0.0015502674211301803
2019-07-05,13037,13037,12804,12929,9536,0.0037264187563077478
2019-07-08,12976,12995,12723,12795,3258,-0.010364297316111104
2019-07-09,12795,12795,12647,12662,366,-0.0103946854239938
2019-07-10,12236,12890,12236,12757,285,0.007502764176275489
2019-07-11,12756,12843,12403,12710,762817,-0.0036842517833346466
2019-07-12,12838,12838,12675,12838,4687,0.010070810385523155
2019-07-15,12938,12938,12660,12891,1264,0.004128368904813939
2019-07-16,12890,12928,12813,12910,1563,0.0014738965169498464
2019-07-17,12909,12928,12771,12915,2503,0.0003872966692486379
2019-07-18,12928,12928,12699,12828,1884,-0.006736353077816504
2019-07-19,12708,12976,12708,12977,1102,0.011615216713439347
2019-07-22,12976,12976,12823,12905,2473,-0.00554827772212374
2019-07-23,12904,12976,12813,12876,1001,-0.0022471910112359383
2019-07-24,12871,12961,12861,12958,4217,0.006368437402920257
2019-07-25,12813,13004,12813,13006,4044,0.0037042753511344895
2019-07-26,13004,13062,12928,13014,3535,0.0006151007227432892
2019-07-29,13014,13081,12761,12805,4859,-0.01605962809282313
2019-07-30,12833,12947,12833,12948,9505,0.01116751269035543
2019-07-31,12923,12923,12685,12738,7882,-0.01621872103799815
2019-08-01,12737,12775,12690,12762,2229,0.0018841262364579503
2019-08-02,12599,12599,12451,12557,1660,-0.016063312960351017
2019-08-05,12556,12604,12308,12395,9028,-0.012901170661782313
2019-08-06,12394,12394,11773,12175,4071,-0.01774909237595801
2019-08-07,12346,12346,12065,12237,2165,0.005092402464065726
2019-08-08,12456,12456,12141,12213,6725,-0.0019612650159352985
2019-08-09,12456,12456,12203,12233,1869,0.001637599279456392
2019-08-12,12308,12331,12122,12333,2863,0.008174609662388699
2019-08-13,12188,12188,12012,12017,412,-0.025622314116597766
2019-08-14,12117,12298,12017,12137,15165,0.009985853374386178
2019-08-16,12140,12231,12012,12233,2263,0.007909697618851519
2019-08-19,12356,12356,12088,12356,6579,0.010054769884737969
2019-08-20,12356,12737,12260,12285,5845,-0.005746196179993501
2019-08-21,12284,12427,12213,12338,2470,0.004314204314204373
2019-08-22,12356,12356,11955,12280,46661,-0.004700923974712223
2019-08-23,12456,12456,12227,12447,1873,0.01359934853420186
2019-08-26,12456,12456,11836,12208,6271,-0.019201413995340255
2019-08-27,12456,12456,11959,12175,3376,-0.002703145478374802
2019-08-28,12461,12461,12145,12252,994,0.006324435318275201
2019-08-29,12251,12466,12036,12142,4685,-0.008978126020241617
2019-08-30,12470,12470,12150,12256,9813,0.009388898039861537
2019-09-02,12255,12326,12170,12328,1713,0.005874673629242766
2019-09-03,12408,12408,12251,12261,501,-0.005434782608695676
2019-09-04,12389,12542,12255,12542,9987,0.02291819590571742
2019-09-05,12690,12690,12484,12537,13387,-0.00039866050071757364
2019-09-06,12542,12723,12489,12595,12096,0.004626306133843849
2019-09-09,12742,12742,12418,12581,5713,-0.001111552203255206
2019-09-10,12475,12594,12437,12581,2019,0.0
2019-09-11,12456,12637,12456,12638,1529,0.004530641443446504
2019-09-16,12747,12747,12509,12595,5095,-0.003402437094476962
2019-09-17,12504,12680,12504,12567,5781,-0.002223104406510523
2019-09-18,12565,12690,12565,12657,183,0.007161613750298335
2019-09-19,12656,12680,12475,12533,2984,-0.009796950304179486
2019-09-20,12494,12594,12451,12524,3769,-0.0007181042048990394
2019-09-23,12527,12656,12326,12366,16604,-0.012615777706802889
2019-09-24,12165,12561,12165,12443,537,0.006226750768235423
2019-09-25,12403,12403,12275,12356,889,-0.006991882986418063
2019-09-26,12356,12408,12279,12290,7415,-0.005341534477177112
2019-09-27,12293,12303,12198,12304,934,0.0011391375101708068
2019-09-30,12303,12403,12222,12404,2087,0.00812743823146933
2019-10-01,12690,12690,12222,12356,2578,-0.003869719445340203
2019-10-02,12361,12479,12222,12328,3513,-0.0022661055357721116
2019-10-04,12656,12656,12117,12147,13207,-0.01468202465931212
2019-10-07,12413,12413,12260,12275,1485,0.010537581295793297
2019-10-08,12341,12399,12217,12390,3880,0.009368635437881911
2019-10-10,12542,12542,12203,12390,2018,0.0
2019-10-11,12685,12685,12356,12524,3015,0.010815173527037869
2019-10-14,12742,12742,12461,12562,7989,0.003034174385180499
2019-10-15,12737,12737,12422,12571,8602,0.0007164464257283232
2019-10-16,12742,12742,12298,12638,1156,0.005329727149789187
2019-10-17,12723,12723,12565,12571,3570,-0.005301471751859466
2019-10-18,12699,12699,12504,12581,2892,0.0007954816641475571
2019-10-21,12580,12599,12479,12504,1681,-0.006120340195532981
2019-10-22,12713,12713,12451,12481,3352,-0.0018394113883557495
2019-10-23,12747,12747,12336,12338,2134,-0.011457415271212246
2019-10-24,12594,12594,12326,12443,111,0.008510293402496316
2019-10-25,12441,12509,12379,12461,1090,0.001446596479948603
2019-10-28,12461,12517,12389,12519,360,0.004654522108979986
2019-10-29,12747,12747,12408,12443,4746,-0.006070772425912585
2019-10-30,12513,12513,12260,12381,1439,-0.004982721208711682
2019-10-31,12365,12422,12313,12318,5053,-0.005088441967530888
2019-11-01,12418,12537,12331,12529,533,0.017129404124046177
2019-11-04,12532,12680,12479,12677,982,0.011812594780110208
2019-11-05,12723,12747,12623,12748,9615,0.005600694170545095
2019-11-06,12747,12747,12675,12685,4588,-0.0049419516786947115
2019-11-07,12742,12742,12660,12724,11036,0.003074497437918877
2019-11-08,12751,12809,12690,12762,3738,0.0029864822382899003
2019-11-11,12675,12780,12384,12514,6968,-0.01943269080081489
2019-11-12,12522,12618,12470,12619,3450,0.008390602525171875
2019-11-13,12618,12618,12331,12419,3296,-0.01584911641176001
2019-11-14,12418,12489,12298,12300,2331,-0.009582091955874117
2019-11-15,12289,12361,12260,12343,1886,0.0034959349593495226
2019-11-18,12685,12685,12284,12423,3971,0.00648140646520301
2019-11-19,12456,12604,12451,12605,2133,0.014650245512356053
2019-11-20,12604,12604,12504,12576,2357,-0.002300674335581121
2019-11-21,12570,12570,12365,12486,2716,-0.007156488549618367
2019-11-22,12551,12608,12356,12452,78139,-0.0027230498157937433
2019-11-25,12432,12747,12432,12710,5605,0.020719563122389983
2019-11-26,12695,12751,12627,12719,6198,0.0007081038552321228
2019-11-27,12718,12909,12580,12581,2044,-0.010849909584086825
2019-11-28,12785,12785,12556,12629,480,0.0038152770050075002
2019-11-29,12627,12627,12236,12361,3301,-0.021220999287354547
2019-12-02,12418,12446,12361,12447,768,0.006957365908907054
2019-12-03,12432,12747,12303,12423,573,-0.0019281754639671744
2019-12-04,12422,12489,12289,12409,312,-0.0011269419624889698
2019-12-05,12446,12532,12361,12452,5173,0.0034652268514787643
2019-12-06,12461,12542,12418,12529,557,0.006183745583038913
2019-12-09,12527,12742,12389,12567,1480,0.0030329635246229003
2019-12-10,12565,12604,12441,12552,4164,-0.001193602291716389
2019-12-11,12547,12699,12432,12690,9480,0.010994263862332598
2019-12-12,12766,12876,12665,12786,11988,0.00756501182033098
2019-12-13,12785,12894,12756,12871,9103,0.006647896136399156
2019-12-16,12894,12894,12747,12891,7303,0.0015538808173412022
2019-12-17,12843,12986,12785,12972,7865,0.0062834535722597895
2019-12-18,12919,13037,12919,13019,79018,0.0036231884057971175
2019-12-19,12986,13019,12876,13014,1703,-0.00038405407481378884
2019-12-20,12999,13095,12999,13029,5379,0.001152604887044717
2019-12-23,13042,13042,12938,13024,4316,-0.00038375930616318943
2019-12-24,13024,13076,12999,13039,390,0.0011517199017199165
2019-12-26,13037,13037,12947,12996,5091,-0.003297798910959382
2019-12-27,13338,13338,13088,13221,1602,0.01731301939058172
2019-12-30,13221,13333,13152,13236,1245,0.0011345586566826604
2020-01-02,13221,13343,13088,13339,7412,0.007781807192505319
2020-01-03,13485,13485,13333,13339,24384,0.0
2020-01-06,13358,13358,13211,13309,5544,-0.002249044156233615
2020-01-07,13314,13363,13245,13339,5071,0.0022541137576075343
2020-01-08,13333,13333,12937,13108,44258,-0.017317640002998735
2020-01-09,13221,13255,13059,13250,14530,0.010833079035703408
2020-01-10,13191,13265,13181,13241,18080,-0.0006792452830188811
2020-01-13,13270,13377,13245,13343,3971,0.007703345668756079
2020-01-14,13343,13436,13230,13270,4077,-0.005471033500711986
2020-01-15,13461,13461,13157,13295,42980,0.0018839487565938118
2020-01-16,13245,13387,13240,13319,1444,0.001805189921022965
2020-01-17,13416,13426,13240,13314,5622,-0.0003754035588257043
2020-01-20,13397,13480,13333,13383,5406,0.00518251464623698
2020-01-21,13382,13382,13025,13153,2236,-0.017185982216244455
2020-01-22,13005,13152,13005,13153,4763,0.0
2020-01-23,12946,13250,12834,12981,4645,-0.013076864593628779
2020-01-28,12354,12613,12339,12472,11667,-0.039211154764656087
