Date,Open,High,Low,Close,Volume,Change
2004-05-10,38500,40000,38100,40000,840,0.013941698352344822
2004-05-11,39000,39900,39000,39900,110,-0.0024999999999999467
2004-05-12,38600,39000,38600,38800,180,-0.027568922305764465
2004-05-13,39700,39700,38900,39600,60,0.020618556701030855
2004-05-14,39700,40150,39000,39800,370,0.005050505050504972
2004-05-17,38600,39700,38450,39700,520,-0.002512562814070307
2004-05-18,38600,39500,38600,39000,721,-0.017632241813602012
2004-05-19,39900,39900,39900,39900,10,0.023076923076922995
2004-05-20,39900,39900,38450,38500,110,-0.03508771929824561
2004-05-21,38500,38500,38500,38500,10,0.0
2004-05-24,38800,38800,38800,38800,50,0.007792207792207684
2004-05-25,39850,40000,39500,40000,890,0.030927835051546282
2004-05-27,40400,40400,38200,40300,60,0.007500000000000062
2004-05-28,39900,40500,39900,40500,20,0.00496277915632759
2004-05-31,41000,41000,39150,39150,30,-0.033333333333333326
2004-06-01,39200,40400,39000,40400,30,0.03192848020434225
2004-06-02,40300,40300,40300,40300,20,-0.0024752475247524774
2004-06-03,40500,40500,40500,40500,10,0.00496277915632759
2004-06-04,40000,40000,40000,40000,30,-0.012345679012345734
2004-06-07,39000,39950,39000,39950,20,-0.0012499999999999734
2004-06-08,38800,39600,38600,38600,5220,-0.03379224030037542
2004-06-09,39250,39450,39250,39450,70,0.022020725388601115
2004-06-10,38700,38800,38700,38800,2150,-0.016476552598225558
2004-06-11,38200,39500,38200,39500,90,0.018041237113401998
2004-06-14,38500,39900,38500,39900,50,0.010126582278481067
2004-06-15,38800,39700,38600,39700,320,-0.005012531328320802
2004-06-16,38550,38550,38550,38550,50,-0.028967254408060472
2004-06-17,38600,38600,38400,38400,990,-0.0038910505836575737
2004-06-18,38400,38500,38400,38500,110,0.0026041666666667407
2004-06-21,38500,39300,38000,39300,820,0.020779220779220786
2004-06-22,38500,39500,38500,39500,110,0.0050890585241729624
2004-06-23,38000,38000,38000,38000,500,-0.03797468354430378
2004-06-24,39400,39400,39400,39400,10,0.03684210526315779
2004-06-25,38500,38500,38500,38500,0,-0.022842639593908642
2004-06-28,37600,38850,37600,38850,130,0.009090909090909038
2004-06-29,38850,38850,38850,38850,0,0.0
2004-06-30,37850,38350,37850,38000,770,-0.02187902187902191
2004-07-01,39150,39150,39150,39150,10,0.03026315789473677
2004-07-02,38050,38050,38050,38050,0,-0.028097062579821253
2004-07-05,38800,38800,38150,38150,90,0.0026281208935610145
2004-07-06,38100,38100,38100,38100,30,-0.001310615989515096
2004-07-07,39350,39350,36600,36600,810,-0.03937007874015752
2004-07-08,36550,37250,36000,37150,780,0.015027322404371546
2004-07-09,36200,36800,36150,36150,1140,-0.026917900403768513
2004-07-12,36650,36700,36650,36700,220,0.015214384508990264
2004-07-13,36850,36850,36850,36850,280,0.004087193460490468
2004-07-14,36400,36450,36400,36450,40,-0.01085481682496603
2004-07-15,37400,37400,36500,37250,320,0.021947873799725626
2004-07-16,36650,37250,36600,37250,210,0.0
2004-07-19,37450,37450,37450,37450,70,0.005369127516778427
2004-07-20,36800,37450,36800,37450,160,0.0
2004-07-21,37450,37450,37000,37000,40,-0.012016021361815787
2004-07-22,37400,37400,36700,36950,540,-0.0013513513513513375
2004-07-23,37400,37400,37400,37400,10,0.012178619756427533
2004-07-26,37350,37350,37250,37250,330,-0.004010695187165791
2004-07-27,37250,37250,37250,37250,0,0.0
2004-07-28,37250,37250,37250,37250,10,0.0
2004-07-29,36700,37500,36700,37500,340,0.006711409395973256
2004-07-30,37500,37500,37500,37500,10,0.0
2004-08-02,37800,37800,37800,37800,10,0.008000000000000007
2004-08-03,37800,37800,37800,37800,0,0.0
2004-08-04,37400,37400,37400,37400,0,-0.010582010582010581
2004-08-05,36300,38750,36300,38700,530,0.03475935828876997
2004-08-06,38000,42400,38000,39400,1320,0.01808785529715773
2004-08-09,39000,39400,39000,39400,80,0.0
2004-08-10,39400,39400,38650,38750,390,-0.016497461928933976
2004-08-11,38150,39500,38150,39500,1440,0.019354838709677358
2004-08-12,41000,41300,38900,39650,130,0.0037974683544304
2004-08-13,39100,39750,39100,39200,50,-0.011349306431273631
2004-08-16,40950,40950,39650,39750,310,0.014030612244897878
2004-08-17,39750,40500,39750,39800,120,0.0012578616352201255
2004-08-18,39550,39900,39550,39800,130,0.0
2004-08-19,39550,40350,39000,39200,250,-0.015075376884422065
2004-08-20,39600,39900,39500,39500,90,0.007653061224489832
2004-08-23,39400,40500,39300,40500,50,0.025316455696202445
2004-08-24,41000,41000,41000,41000,50,0.012345679012345734
2004-08-25,39750,40850,39750,40850,75,-0.003658536585365857
2004-08-26,40050,40050,39900,39900,110,-0.023255813953488413
2004-08-27,39600,39600,39500,39500,90,-0.010025062656641603
2004-08-30,39600,39600,39600,39600,0,0.0025316455696202667
2004-08-31,39500,40050,39500,40000,2500,0.010101010101010166
2004-09-01,40000,40100,39500,40100,380,0.0024999999999999467
2004-09-02,40100,41000,40000,40500,440,0.009975062344139696
2004-09-03,40900,40900,40100,40700,180,0.004938271604938205
2004-09-06,40200,40650,39850,40500,140,-0.004914004914004955
2004-09-07,39500,40650,39500,40650,2235,0.0037037037037037646
2004-09-08,40650,40650,40600,40600,40,-0.0012300123001229846
2004-09-09,39550,40200,39500,39650,3110,-0.023399014778325178
2004-09-10,39700,40100,39500,40100,4570,0.011349306431273742
2004-09-13,39750,40900,39750,40500,1570,0.009975062344139696
2004-09-14,41400,41400,40000,40000,1300,-0.012345679012345734
2004-09-15,40400,41500,40400,40900,760,0.022499999999999964
2004-09-16,40950,41000,40600,41000,410,0.0024449877750611915
2004-09-17,41000,42000,40600,41300,1555,0.007317073170731714
2004-09-20,43000,47450,42400,47450,8710,0.14891041162227614
2004-09-21,49000,52400,45500,47800,11940,0.007376185458377149
2004-09-22,48000,50000,46150,46350,3590,-0.030334728033472813
2004-09-23,46500,50400,46000,47000,5990,0.014023732470334505
2004-09-24,45500,46200,43700,43700,5300,-0.07021276595744685
2004-09-30,44800,46950,44500,46200,2310,0.05720823798626995
2004-10-01,46500,46500,44400,44800,1190,-0.030303030303030276
2004-10-04,47000,47000,44900,44900,2450,0.0022321428571427937
2004-10-05,45200,48000,45200,47150,3030,0.05011135857461024
2004-10-06,48000,48000,46700,47600,1850,0.009544008483563182
2004-10-07,48000,48000,46900,47000,900,-0.012605042016806678
2004-10-08,46050,46750,45400,45500,1062,-0.03191489361702127
2004-10-11,45500,46050,45100,46000,540,0.01098901098901095
2004-10-12,45200,46150,44250,44300,1102,-0.036956521739130443
2004-10-13,44850,45100,44850,45050,700,0.016930022573363512
2004-10-14,44850,44850,44850,44850,0,-0.004439511653718142
2004-10-15,44100,44750,43500,44400,180,-0.010033444816053505
2004-10-18,43600,44250,42200,43800,1300,-0.013513513513513487
2004-10-19,44600,44600,43250,44150,30,0.007990867579908745
2004-10-20,43150,43850,42850,42950,300,-0.027180067950169917
2004-10-21,41750,43300,41750,42750,240,-0.00465657741559955
2004-10-22,42600,43100,42150,43100,420,0.008187134502924076
2004-10-25,42600,42600,41000,41600,1150,-0.03480278422273786
2004-10-26,41900,42000,41150,41800,510,0.004807692307692291
2004-10-27,41750,41900,41200,41550,70,-0.005980861244019087
2004-10-28,41100,42300,41100,41700,530,0.0036101083032491488
2004-10-29,41700,42600,41700,42250,40,0.01318944844124692
2004-11-01,43250,43250,42200,42800,430,0.013017751479289963
2004-11-02,42350,43000,42350,43000,270,0.004672897196261738
2004-11-03,42600,42950,42350,42900,320,-0.0023255813953488857
2004-11-04,43450,43450,42500,43200,640,0.006993006993007089
2004-11-05,43300,43300,42000,42650,720,-0.01273148148148151
2004-11-08,42650,42900,42400,42900,390,0.0058616647127784915
2004-11-09,42100,42800,42100,42800,170,-0.002331002331002363
2004-11-10,42050,42800,42050,42800,40,0.0
2004-11-11,42050,42600,42000,42000,300,-0.01869158878504673
2004-11-12,42500,42550,42000,42550,1140,0.013095238095238049
2004-11-15,43000,43500,43000,43500,350,0.02232667450058745
2004-11-16,43500,45500,43000,43250,612,-0.005747126436781658
2004-11-17,42300,43000,42000,42200,460,-0.024277456647398887
2004-11-18,42000,42700,41800,41800,350,-0.009478672985781977
2004-11-19,41200,43000,41150,43000,420,0.028708133971291794
2004-11-22,41750,41750,39500,41000,1150,-0.046511627906976716
2004-11-23,41000,41950,41000,41800,430,0.019512195121951237
2004-11-24,41500,42200,41350,41350,340,-0.010765550239234423
2004-11-25,41350,42300,41350,42050,320,0.016928657799274438
2004-11-26,42100,43000,42000,42000,1000,-0.0011890606420927874
2004-11-29,41950,43900,41950,43100,2050,0.026190476190476097
2004-11-30,43150,43150,42650,42700,330,-0.009280742459396807
2004-12-01,42600,43650,42250,42250,1351,-0.010538641686182681
2004-12-02,42500,43500,42000,43250,2730,0.023668639053254337
2004-12-03,43150,47500,43150,46000,2690,0.06358381502890165
2004-12-06,46050,47000,46000,46300,540,0.006521739130434856
2004-12-07,47700,48800,47100,47100,2090,0.017278617710583255
2004-12-08,46100,47000,45050,47000,690,-0.002123142250530785
2004-12-09,47000,47200,45350,45600,730,-0.029787234042553234
2004-12-10,45150,45650,44600,45400,760,-0.004385964912280715
2004-12-13,45150,46150,44500,46150,360,0.016519823788546217
2004-12-14,45150,47150,44300,47150,410,0.021668472372697645
2004-12-15,47000,47000,46150,46900,740,-0.005302226935312793
2004-12-16,47400,48500,46700,47750,1110,0.01812366737739879
2004-12-17,47750,47750,47000,47000,274,-0.015706806282722474
2004-12-20,46500,47900,46500,47650,360,0.01382978723404249
2004-12-21,47650,48700,46200,47800,460,0.0031479538300105414
2004-12-22,48000,49450,48000,48200,2171,0.008368200836819994
2004-12-23,46700,49050,46700,47000,429,-0.024896265560165998
2004-12-24,46650,47000,46200,47000,370,0.0
2004-12-27,47000,47000,47000,47000,21,0.0
2004-12-28,46550,46550,44350,44350,790,-0.05638297872340425
2004-12-29,44100,45550,43600,45000,140,0.014656144306651742
2004-12-30,46000,46000,45800,45800,29,0.01777777777777767
2005-01-03,46050,46100,45000,45300,320,-0.01091703056768556
2005-01-04,45000,45950,44550,44550,370,-0.01655629139072845
2005-01-05,44500,45850,43950,45000,750,0.010101010101010166
2005-01-06,45000,45000,44000,44900,290,-0.0022222222222222365
2005-01-07,44900,45000,44350,44900,490,0.0
2005-01-10,44000,44100,43000,43600,790,-0.028953229398663738
2005-01-11,42200,43800,42200,42750,1830,-0.019495412844036664
2005-01-12,43300,43300,42750,43150,70,0.009356725146198785
2005-01-13,42800,43150,42800,42900,470,-0.005793742757821518
2005-01-14,43400,43600,43400,43600,210,0.01631701631701632
2005-01-17,43600,43650,42600,43650,920,0.0011467889908256534
2005-01-18,43000,44400,43000,44400,500,0.01718213058419238
2005-01-19,43550,44450,43550,44400,820,0.0
2005-01-20,45000,45000,44000,44400,920,0.0
2005-01-21,44000,44900,44000,44900,360,0.011261261261261257
2005-01-24,44100,44800,44100,44800,170,-0.00222717149220486
2005-01-25,44000,45000,44000,44850,340,0.0011160714285713969
2005-01-26,44900,45000,44000,44900,1600,0.0011148272017837968
2005-01-27,45200,45700,45000,45150,320,0.0055679287305121505
2005-01-28,46000,46500,44500,46050,820,0.019933554817275656
2005-01-31,45250,47800,45250,47800,550,0.03800217155266017
2005-02-01,47300,48000,47000,48000,240,0.004184100418409997
2005-02-02,48000,48000,47500,47900,640,-0.002083333333333326
2005-02-03,47900,48800,47000,48500,200,0.012526096033402823
2005-02-04,47500,48000,47500,48000,230,-0.010309278350515427
2005-02-07,48000,48100,48000,48000,450,0.0
2005-02-11,49000,51000,49000,50300,1380,0.04791666666666661
2005-02-14,50800,50800,50500,50500,820,0.003976143141153132
2005-02-15,50600,50600,49000,49250,630,-0.024752475247524774
2005-02-16,49450,49850,49100,49400,2630,0.003045685279187804
2005-02-17,50000,50800,50000,50800,200,0.028340080971659853
2005-02-18,49500,51800,49500,51200,1210,0.007874015748031482
2005-02-21,51400,51900,51000,51900,250,0.013671875
2005-02-22,49650,51800,49650,51600,450,-0.005780346820809301
2005-02-23,50500,51000,50000,50700,980,-0.01744186046511631
2005-02-24,50900,51300,50000,50300,430,-0.007889546351084853
2005-02-25,50200,50900,50100,50800,530,0.00994035785288272
2005-02-28,51400,58000,51400,58000,5620,0.1417322834645669
2005-03-02,58200,64200,56500,62700,3050,0.08103448275862069
2005-03-03,62100,67800,62100,64200,3068,0.02392344497607657
2005-03-04,64200,67800,63500,67700,2062,0.054517133956386354
2005-03-07,64300,76800,64300,74500,3121,0.10044313146233375
2005-03-08,74500,75000,68700,70200,1766,-0.05771812080536909
2005-03-09,70000,80700,70000,72000,10350,0.02564102564102555
2005-03-10,73000,74400,71300,73000,1830,0.01388888888888884
2005-03-11,72500,77900,72500,74400,2620,0.019178082191780854
2005-03-14,72900,74900,72200,74900,660,0.006720430107526987
2005-03-15,74100,74200,71200,74000,990,-0.012016021361815787
2005-03-16,74000,74000,70000,72900,730,-0.014864864864864824
2005-03-17,71000,72900,70800,71700,610,-0.016460905349794275
2005-03-18,74000,74000,69000,71400,610,-0.004184100418409997
2005-03-21,70000,70600,70000,70600,110,-0.011204481792717047
2005-03-22,70200,71200,68900,71200,280,0.008498583569405138
2005-03-23,71100,71200,66600,69000,320,-0.030898876404494402
2005-03-24,68600,69400,61100,64300,641,-0.06811594202898552
2005-03-25,65200,67300,64100,64500,121,0.0031104199066873672
2005-03-28,64700,64700,61500,63000,370,-0.023255813953488413
2005-03-29,61100,62700,61100,62700,90,-0.004761904761904745
2005-03-30,62000,62000,61000,61700,221,-0.01594896331738438
2005-03-31,61700,63600,60500,60500,529,-0.01944894651539708
2005-04-01,60700,61900,60500,61800,70,0.02148760330578514
2005-04-04,60600,61800,60000,60000,230,-0.029126213592232997
2005-04-06,59000,59000,57800,58600,830,-0.023333333333333317
2005-04-07,59600,59600,59000,59200,430,0.010238907849829282
2005-04-08,58500,61400,58500,58700,280,-0.008445945945945943
2005-04-11,58000,60000,58000,60000,80,0.022146507666098714
2005-04-12,63800,63800,59000,61700,140,0.02833333333333332
2005-04-13,62700,62700,59600,61700,40,0.0
2005-04-14,61200,61200,59700,60800,200,-0.014586709886547866
2005-04-15,58900,59200,58000,59200,210,-0.02631578947368418
2005-04-18,56500,59800,56200,56900,200,-0.038851351351351315
2005-04-19,58400,58500,57000,58500,30,0.02811950790861162
2005-04-20,58000,58000,57900,57900,30,-0.01025641025641022
2005-04-21,56800,57400,56000,57400,460,-0.008635578583765069
2005-04-22,57100,57700,56000,57700,510,0.005226480836237002
2005-04-25,58600,58600,55200,57400,140,-0.005199306759098743
2005-04-26,57500,57600,57500,57600,340,0.0034843205574912606
2005-04-27,57500,57500,55000,56300,650,-0.02256944444444442
2005-04-28,56000,56500,55700,55700,733,-0.010657193605683846
2005-04-29,55000,56500,53300,55700,370,0.0
2005-05-02,55700,55700,55700,55700,420,0.0
2005-05-03,56000,56600,55300,56600,100,0.016157989228007263
2005-05-04,56600,61000,56600,61000,440,0.07773851590106018
2005-05-06,59200,59500,58000,58600,251,-0.03934426229508192
2005-05-09,56200,57800,56200,57800,180,-0.013651877133105783
2005-05-10,59000,59000,55800,56000,527,-0.03114186851211076
2005-05-11,55100,56000,55100,56000,240,0.0
2005-05-12,56000,56800,54500,56400,300,0.0071428571428571175
2005-05-13,54300,55500,54300,55500,190,-0.015957446808510634
2005-05-16,56800,56900,51100,55700,900,0.003603603603603567
2005-05-17,55700,56800,55000,56800,110,0.019748653500897717
2005-05-18,54300,56000,54300,56000,280,-0.014084507042253502
2005-05-19,56000,59800,56000,56000,110,0.0
2005-05-20,56000,56700,55100,56700,40,0.012499999999999956
2005-05-23,56000,56800,55200,55800,110,-0.015873015873015928
2005-05-24,57400,57400,54900,56700,60,0.016129032258064502
2005-05-25,56000,56500,55400,56200,101,-0.00881834215167554
2005-05-26,55900,56400,55900,56400,40,0.003558718861210064
2005-05-27,56000,56900,55000,56300,950,-0.0017730496453900457
2005-05-30,57800,57800,55800,56000,80,-0.005328596802841923
2005-05-31,55300,56100,55300,56100,90,0.0017857142857142794
2005-06-01,56100,57300,56100,56500,320,0.007130124777183555
2005-06-02,56800,61500,56500,57800,690,0.023008849557522026
2005-06-03,57100,58800,56700,57300,230,-0.00865051903114189
2005-06-07,57000,60500,57000,58300,290,0.017452006980802848
2005-06-08,58300,59300,57300,57700,540,-0.010291595197255532
2005-06-09,57700,57700,57200,57200,140,-0.008665511265164683
2005-06-10,57000,58700,57000,57500,190,0.005244755244755206
2005-06-13,58800,58800,57200,57500,240,0.0
2005-06-14,57200,58500,57200,58500,220,0.017391304347825987
2005-06-15,57700,57700,57100,57200,160,-0.022222222222222254
2005-06-16,58500,58800,58400,58800,170,0.027972027972027913
2005-06-17,61700,61700,59500,61400,120,0.04421768707482987
2005-06-20,59100,61400,58300,61400,310,0.0
2005-06-21,59600,59600,58200,59000,470,-0.039087947882736174
2005-06-22,59000,61700,58000,58000,990,-0.016949152542372836
2005-06-23,58100,58600,58000,58600,830,0.010344827586206806
2005-06-24,59000,59000,58000,58000,590,-0.010238907849829393
2005-06-27,57500,58000,57500,58000,1200,0.0
2005-06-28,58000,58400,57500,58400,410,0.006896551724137945
2005-06-29,58800,58800,58800,58800,70,0.006849315068493178
2005-06-30,58500,59400,58500,59400,290,0.010204081632652962
2005-07-01,59900,61900,59000,61400,200,0.03367003367003374
2005-07-04,62300,62800,61000,61200,530,-0.0032573289902280145
2005-07-05,61500,67500,61500,63000,1110,0.02941176470588225
2005-07-06,63000,66800,63000,63800,1739,0.012698412698412653
2005-07-07,63100,63600,61500,63600,961,-0.0031347962382445305
2005-07-08,63500,66200,63000,63700,700,0.0015723270440251014
2005-07-11,63700,65700,61800,63800,1470,0.0015698587127157548
2005-07-12,63800,63800,62200,63700,960,-0.0015673981191222097
2005-07-13,64300,64600,62500,62600,450,-0.017268445839874413
2005-07-14,62000,63600,62000,63600,870,0.015974440894568787
2005-07-15,63100,64800,63000,64200,920,0.009433962264151052
2005-07-18,64200,64200,63500,63500,530,-0.010903426791277204
2005-07-19,63300,64500,63300,64500,560,0.015748031496062964
2005-07-20,64500,66200,64300,66200,1420,0.02635658914728678
2005-07-21,65200,67500,65100,66000,1501,-0.0030211480362537513
2005-07-22,66000,67500,65600,66900,680,0.013636363636363669
2005-07-25,66200,75000,66000,68700,1420,0.026905829596412634
2005-07-26,68800,70400,68800,69100,608,0.005822416302765587
2005-07-27,70900,71000,70000,71000,1380,0.02749638205499272
2005-07-28,72800,73000,70600,72200,782,0.016901408450704203
2005-07-29,71800,77500,71800,77000,730,0.06648199445983383
2005-08-01,77000,77700,73600,73600,1110,-0.04415584415584417
2005-08-02,74300,74300,71500,71600,716,-0.02717391304347827
2005-08-03,71700,73500,71100,72900,310,0.018156424581005526
2005-08-04,73000,73000,71500,72400,260,-0.006858710562414272
2005-08-05,70500,71600,69500,71200,390,-0.016574585635359074
2005-08-08,69200,70900,69000,70400,470,-0.011235955056179803
2005-08-09,69600,70200,69500,70000,130,-0.005681818181818232
2005-08-10,71300,71300,69000,69800,440,-0.0028571428571428914
2005-08-11,68400,69800,68400,69000,460,-0.011461318051575908
2005-08-12,68300,68300,66700,67000,420,-0.02898550724637683
2005-08-16,67300,68500,63400,67200,890,0.0029850746268655914
2005-08-17,67000,67500,67000,67000,1590,-0.0029761904761904656
2005-08-18,65300,67700,65300,67000,570,0.0
2005-08-19,66200,67300,66200,67100,1040,0.0014925373134329067
2005-08-22,67300,68000,67100,67100,193,0.0
2005-08-23,65700,69100,65700,66500,1780,-0.008941877794336861
2005-08-24,67000,67200,67000,67200,141,0.010526315789473717
2005-08-25,66800,67300,66800,67300,170,0.0014880952380953438
2005-08-26,67300,67600,66900,67600,1820,0.004457652303120341
2005-08-29,67000,69200,67000,67000,1020,-0.00887573964497046
2005-08-30,67000,68000,66900,67100,155,0.0014925373134329067
2005-08-31,69000,69000,67000,67500,560,0.005961251862891315
2005-09-01,67600,68700,67600,68400,1520,0.01333333333333342
2005-09-02,68400,68400,65000,67400,1640,-0.014619883040935644
2005-09-05,67400,68000,67300,68000,520,0.008902077151335286
2005-09-06,68000,68200,66000,66400,4781,-0.02352941176470591
2005-09-07,66500,68200,66500,67200,3840,0.012048192771084265
2005-09-08,66100,67700,66000,66000,6620,-0.017857142857142905
2005-09-09,66800,67600,66000,67600,2060,0.024242424242424176
2005-09-12,67900,68000,67600,68000,1080,0.00591715976331364
2005-09-13,68000,68000,68000,68000,10,0.0
2005-09-14,67500,69000,67500,68500,1482,0.007352941176470562
2005-09-15,68100,68400,68000,68000,110,-0.007299270072992692
2005-09-16,68000,69700,68000,69700,132,0.02499999999999991
2005-09-20,69700,77500,69700,71500,5578,0.02582496413199431
2005-09-21,71000,75000,71000,75000,3140,0.04895104895104896
2005-09-22,75600,86200,75600,86200,7851,0.14933333333333332
2005-09-23,94900,99100,89100,99100,6700,0.1496519721577727
2005-09-26,113500,113500,113500,113500,1352,0.14530776992936434
2005-09-27,129500,130500,113500,128000,33669,0.12775330396475781
2005-09-28,128000,147000,118000,147000,21054,0.1484375
2005-09-29,157000,168000,137000,160000,14626,0.08843537414965996
2005-09-30,156000,167000,147000,159500,11262,-0.0031250000000000444
2005-10-04,157000,157500,138000,146500,5875,-0.08150470219435735
2005-10-05,146000,166500,140500,159000,15079,0.0853242320819112
2005-10-06,159000,159000,135500,150000,7726,-0.05660377358490565
2005-10-07,154000,154000,142000,149500,3573,-0.0033333333333332993
2005-10-10,145000,149000,140000,148000,4487,-0.010033444816053505
2005-10-11,145000,147500,141000,142000,3479,-0.04054054054054057
2005-10-12,146000,152000,140000,142500,10249,0.0035211267605634866
2005-10-13,137500,142000,131500,133000,4294,-0.06666666666666665
2005-10-14,134000,137000,129500,134500,2602,0.011278195488721776
2005-10-17,133000,140000,125000,125000,2823,-0.07063197026022305
2005-10-18,126500,127500,118000,119000,2298,-0.04800000000000004
2005-10-19,116000,120000,108000,110000,4710,-0.07563025210084029
2005-10-20,109000,119000,106000,112000,4896,0.018181818181818077
2005-10-21,113000,116500,112000,114000,1362,0.017857142857142794
2005-10-24,114500,123000,112000,118000,2879,0.03508771929824572
2005-10-25,115000,118500,114500,116000,1281,-0.016949152542372836
2005-10-26,117000,124500,106500,109500,1974,-0.05603448275862066
2005-10-27,106000,112500,105000,107000,2200,-0.022831050228310557
2005-10-28,109000,114000,104500,105500,1179,-0.014018691588784993
2005-10-31,104500,108500,104500,106000,499,0.004739336492890933
2005-11-01,109500,113000,106000,110000,1179,0.037735849056603765
2005-11-02,109000,114000,108000,114000,1622,0.036363636363636376
2005-11-03,111000,115000,111000,111500,470,-0.021929824561403466
2005-11-04,111000,114000,110000,113000,858,0.013452914798206317
2005-11-07,113500,113500,107500,110000,983,-0.026548672566371723
2005-11-08,107500,116000,106500,112000,1524,0.018181818181818077
2005-11-09,112500,113000,107000,112500,898,0.0044642857142858094
2005-11-10,108500,112500,108500,111500,416,-0.008888888888888835
2005-11-11,110000,124000,110000,120000,2875,0.07623318385650224
2005-11-14,128000,138000,125000,126000,5097,0.050000000000000044
2005-11-15,126000,128000,118500,124500,1014,-0.011904761904761862
2005-11-16,122000,135500,121000,133500,2414,0.07228915662650603
2005-11-17,139000,139000,128500,132000,1097,-0.011235955056179803
2005-11-18,138000,138500,132000,135000,2914,0.022727272727272707
2005-11-21,136000,138500,134000,136000,584,0.007407407407407307
2005-11-22,135000,135000,132000,133000,655,-0.022058823529411797
2005-11-23,139000,139000,130000,137500,617,0.03383458646616533
2005-11-24,143000,143000,132000,136000,1443,-0.010909090909090868
2005-11-25,131000,135000,127500,132000,1270,-0.02941176470588236
2005-11-28,129500,132000,125500,129000,579,-0.022727272727272707
2005-11-29,126500,132000,125000,125000,512,-0.03100775193798455
2005-11-30,122000,124000,121500,124000,429,-0.008000000000000007
2005-12-01,121000,126500,121000,122000,261,-0.016129032258064502
2005-12-02,124500,128000,119000,124000,1410,0.016393442622950838
2005-12-05,125000,126500,120500,122500,604,-0.012096774193548376
2005-12-06,125000,125500,119000,125000,1253,0.020408163265306145
2005-12-07,125000,125000,119000,120500,2665,-0.03600000000000003
2005-12-08,124000,124000,119000,121500,467,0.008298755186721962
2005-12-09,112500,129500,112500,123000,1396,0.012345679012345734
2005-12-12,123000,123500,115500,121000,576,-0.016260162601625994
2005-12-13,121000,122000,119000,122000,337,0.008264462809917328
2005-12-14,120500,124500,119000,121000,514,-0.008196721311475419
2005-12-15,121000,123000,120000,120000,689,-0.008264462809917328
2005-12-16,118000,118000,112500,117500,501,-0.02083333333333337
2005-12-19,117500,120000,115000,115000,911,-0.021276595744680882
2005-12-20,115000,118000,115000,115000,256,0.0
2005-12-21,112000,115000,112000,114500,505,-0.004347826086956497
2005-12-22,114000,116000,113000,113500,617,-0.008733624454148492
2005-12-23,116000,116000,111000,111000,200,-0.022026431718061623
2005-12-26,108000,112500,108000,111500,1995,0.0045045045045044585
2005-12-27,111500,119000,110000,114500,1183,0.026905829596412634
2005-12-28,114500,118000,110000,118000,868,0.03056768558951961
2005-12-29,118000,119000,114500,118500,101,0.004237288135593209
2006-01-02,114500,119000,113000,119000,191,0.00421940928270037
2006-01-03,118500,118500,114000,118000,1004,-0.008403361344537785
2006-01-04,115500,118000,114000,117000,294,-0.008474576271186418
2006-01-05,115500,115500,113000,115000,209,-0.017094017094017144
2006-01-06,113500,118000,113000,117000,1118,0.017391304347825987
2006-01-09,117000,119500,114500,117000,896,0.0
2006-01-10,117500,117500,113500,116500,792,-0.004273504273504258
2006-01-11,114500,117500,114500,117500,578,0.008583690987124415
2006-01-12,118000,121000,116500,117000,475,-0.004255319148936176
2006-01-13,117000,117000,114000,116500,389,-0.004273504273504258
2006-01-16,114500,119500,114500,119500,1837,0.025751072961373467
2006-01-17,118500,120000,115000,120000,2546,0.004184100418409997
2006-01-18,120000,120000,115000,119500,732,-0.004166666666666652
2006-01-19,119500,122500,116500,122500,1661,0.025104602510460206
2006-01-20,120000,125000,114000,114000,2063,-0.06938775510204087
2006-01-23,113000,113000,106000,113000,1166,-0.00877192982456143
2006-01-24,107000,118000,107000,113000,23,0.0
2006-01-25,109000,113000,109000,112000,735,-0.008849557522123908
2006-01-26,111000,112500,110000,111500,433,-0.004464285714285698
2006-01-27,113000,113000,111500,113000,386,0.013452914798206317
2006-01-31,113000,117000,110000,116000,2746,0.026548672566371723
2006-02-01,111500,115500,110500,115000,476,-0.008620689655172376
2006-02-02,111500,115000,111500,114000,593,-0.008695652173912993
2006-02-03,109000,114500,109000,114500,354,0.004385964912280604
2006-02-06,115500,115500,111500,115500,15,0.008733624454148492
2006-02-07,112500,115000,111500,115000,254,-0.0043290043290042934
2006-02-08,116000,116000,110000,111000,201,-0.034782608695652195
2006-02-09,110000,112500,107500,112000,255,0.009009009009008917
2006-02-10,110500,113000,109500,113000,242,0.008928571428571397
2006-02-13,116500,116500,111000,111000,531,-0.017699115044247815
2006-02-14,111500,122000,111000,116000,153,0.04504504504504503
2006-02-15,115500,115500,110000,113000,347,-0.025862068965517238
2006-02-16,113000,113000,108500,112000,221,-0.008849557522123908
2006-02-17,112000,113000,109500,111000,91,-0.008928571428571397
2006-02-20,109500,112000,108500,112000,150,0.009009009009008917
2006-02-21,110500,111500,109500,111500,499,-0.004464285714285698
2006-02-22,109000,111500,108000,111500,492,0.0
2006-02-23,113500,113500,109000,110000,407,-0.013452914798206317
2006-02-24,111000,112000,111000,112000,256,0.018181818181818077
2006-02-27,113000,113000,111000,112500,116,0.0044642857142858094
2006-02-28,112500,112500,111500,112500,526,0.0
2006-03-02,112000,113500,110000,112500,996,0.0
2006-03-03,111500,112000,111500,111500,810,-0.008888888888888835
2006-03-06,112000,113500,112000,113000,45,0.013452914798206317
2006-03-07,112000,112000,110500,111500,1114,-0.013274336283185861
