Date,Open,High,Low,Close,Volume,Change
2000-12-26,3790,4040,3790,3887,37180,0.0
2001-01-02,3836,3933,3764,3861,38110,-0.006688963210702337
2001-01-03,3861,3886,3770,3861,65550,0.0
2001-01-04,3968,4133,3938,4036,139660,0.04532504532504533
2001-01-05,4092,4173,3988,4092,162620,0.013875123885034757
2001-01-08,4137,4603,4040,4450,644060,0.08748778103616806
2001-01-09,4567,4653,4219,4348,444910,-0.022921348314606793
2001-01-10,4500,4500,4148,4148,269690,-0.04599816007359703
2001-01-11,4148,4235,3949,4005,261320,-0.03447444551591128
2001-01-12,4040,4153,4040,4102,189620,0.024219725343320953
2001-01-15,4113,4230,4097,4122,199310,0.004875670404680621
2001-01-16,4189,4194,4101,4143,106810,0.005094614264919972
2001-01-17,4219,4246,4154,4184,186440,0.009896210475500933
2001-01-18,4218,4294,4202,4245,147250,0.014579349904397798
2001-01-19,4300,4577,4250,4424,370120,0.04216725559481738
2001-01-22,4454,4762,4321,4552,325340,0.02893309222423146
2001-01-26,4706,4731,4557,4598,217380,0.010105448154657193
2001-01-29,4551,4603,4439,4450,146320,-0.0321879077859939
2001-01-30,4490,4781,4473,4680,356610,0.051685393258426915
2001-01-31,4633,4680,4506,4598,173790,-0.01752136752136757
2001-02-01,4532,4624,4521,4532,98300,-0.014354066985645897
2001-02-02,4491,4551,4398,4409,109250,-0.027140335392762616
2001-02-05,4351,4362,4224,4245,91760,-0.037196643229757353
2001-02-06,4250,4475,4250,4374,98280,0.030388692579505383
2001-02-07,4321,4531,4300,4424,136980,0.011431184270690453
2001-02-08,4603,4762,4551,4588,216580,0.037070524412296635
2001-02-09,4556,4638,4474,4588,125020,0.0
2001-02-12,4604,4721,4552,4654,105080,0.014385353095030418
2001-02-13,4701,4701,4552,4557,80300,-0.02084228620541473
2001-02-14,4577,4603,4515,4527,105400,-0.006583278472679366
2001-02-15,4526,4633,4526,4603,95550,0.01678815992931293
2001-02-16,4603,4669,4561,4603,79820,0.0
2001-02-19,4603,4603,4474,4527,43430,-0.016510971105800576
2001-02-20,4598,5191,4500,5033,472030,0.11177380163463657
2001-02-21,4962,4962,4736,4757,148380,-0.054838068746274615
2001-02-22,4817,4935,4577,4783,154280,0.00546562959848651
2001-02-23,4783,4910,4731,4757,84020,-0.005435918879364454
2001-02-26,4782,5217,4762,4910,265520,0.03216312802186261
2001-02-27,5064,5064,4767,4849,83210,-0.012423625254582515
2001-02-28,4848,5012,4756,5012,92820,0.03361517838729644
2001-03-02,4910,5012,4792,4833,51930,-0.0357142857142857
2001-03-05,4653,4803,4653,4726,30800,-0.022139457893647796
2001-03-06,4735,4797,4679,4726,63360,0.0
2001-03-07,4726,4803,4706,4757,62220,0.006559458315700484
2001-03-08,4859,5007,4756,4777,137060,0.004204330460374273
2001-03-09,4777,4777,4715,4736,61920,-0.008582792547624063
2001-03-12,4653,4705,4577,4583,86100,-0.0323057432432432
2001-03-13,4393,4398,4295,4368,71450,-0.04691250272747105
2001-03-14,4403,4485,4265,4368,169750,0.0
2001-03-15,4204,4271,4148,4204,70930,-0.03754578754578752
2001-03-16,4271,4271,4178,4195,48500,-0.002140818268315914
2001-03-19,4097,4219,4097,4169,47480,-0.006197854588796181
2001-03-20,4204,4219,4122,4163,55130,-0.001439194051331305
2001-03-21,4092,4194,4092,4174,44240,0.002642325246216659
2001-03-22,4097,4178,4097,4169,17300,-0.0011978917105893716
2001-03-23,4106,4209,4106,4169,24010,0.0
2001-03-26,4142,4235,4142,4220,37620,0.012233149436315705
2001-03-27,4332,4336,4219,4230,49470,0.0023696682464455776
2001-03-28,4246,4246,4189,4204,66840,-0.006146572104018921
2001-03-29,4174,4244,4153,4195,35820,-0.002140818268315914
2001-03-30,4204,4296,4174,4220,52620,0.005959475566150285
2001-04-02,4168,4189,4065,4092,27950,-0.03033175355450235
2001-04-03,4071,4142,3983,3995,43890,-0.02370478983382207
2001-04-04,3840,3963,3836,3898,21510,-0.02428035043804755
2001-04-06,3939,4040,3866,3867,55700,-0.007952796305797816
2001-04-09,3866,3892,3764,3861,42380,-0.0015515903801396336
2001-04-10,4092,4101,3922,4051,47640,0.04921004921004912
2001-04-11,4051,4362,3963,4271,111440,0.05430757837570965
2001-04-12,4169,4219,4092,4122,62710,-0.03488644345586511
2001-04-13,4127,4219,4127,4195,44050,0.01770984958757893
2001-04-16,4189,4291,4174,4195,28250,0.0
2001-04-17,4169,4210,4133,4179,21590,-0.0038140643623361115
2001-04-18,4178,4271,4178,4261,37640,0.019621919119406472
2001-04-19,4342,4373,4250,4296,61580,0.008214034264257153
2001-04-20,4341,4409,4250,4286,83130,-0.002327746741154546
2001-04-23,4341,4341,4230,4286,27110,0.0
2001-04-24,4280,4286,4219,4230,27030,-0.013065795613625752
2001-04-25,4219,4239,4168,4174,13670,-0.013238770685579215
2001-04-26,4230,4230,4112,4133,28950,-0.009822712026832825
2001-04-27,4137,4148,4065,4092,17460,-0.009920154851197682
2001-04-30,4097,4219,4092,4199,57020,0.02614858260019548
2001-05-02,4204,4256,4194,4220,60800,0.005001190759704732
2001-05-03,4238,4244,4193,4245,35360,0.005924170616113722
2001-05-04,4244,4511,4244,4394,78630,0.03510011778563005
2001-05-07,4511,4511,4265,4348,25060,-0.010468821119708704
2001-05-08,4332,4393,4280,4368,45810,0.004599816007359703
2001-05-09,4397,4417,4320,4363,33010,-0.0011446886446886406
2001-05-10,4398,4450,4295,4389,36630,0.005959202383680973
2001-05-11,4389,4572,4368,4501,81020,0.02551834130781505
2001-05-14,4592,4680,4450,4552,65770,0.011330815374361203
2001-05-15,4592,4844,4551,4808,191860,0.05623901581722324
2001-05-16,4833,4859,4654,4660,106110,-0.030782029950083167
2001-05-17,4670,4865,4659,4798,102890,0.02961373390557931
2001-05-18,4910,5421,4885,5012,217330,0.04460191746561071
2001-05-21,5114,5190,4961,5018,118880,0.0011971268954509284
2001-05-22,5023,5105,4986,4987,96030,-0.0061777600637704655
2001-05-23,4926,5059,4926,4966,49520,-0.004210948466011666
2001-05-24,4971,5012,4874,4874,47840,-0.018525976641159847
2001-05-25,4880,5217,4880,4931,124520,0.011694706606483418
2001-05-28,4930,4961,4832,4864,53440,-0.013587507604948312
2001-05-29,4858,4889,4832,4864,83950,0.0
2001-05-30,4894,4961,4858,4859,57420,-0.0010279605263158187
2001-05-31,4859,5012,4819,4936,96670,0.015846882074501023
2001-06-01,4986,5320,4935,5192,190190,0.05186385737439214
2001-06-04,5243,5729,5243,5626,240220,0.08359013867488452
2001-06-05,5855,5855,5472,5473,112000,-0.027195165303945945
2001-06-07,5217,5320,5064,5268,151080,-0.0374566051525671
2001-06-08,5268,5575,5141,5447,108120,0.033978739559605176
2001-06-11,5421,5804,5293,5652,78430,0.03763539563062235
2001-06-12,5575,5881,5575,5575,69970,-0.01362349610757252
2001-06-13,5575,5575,5319,5575,129160,0.0
2001-06-14,5575,5575,5421,5473,62990,-0.01829596412556056
2001-06-15,5370,5626,5320,5626,49560,0.027955417504111013
2001-06-18,5729,6060,5549,6035,250910,0.07269818698897978
2001-06-19,6214,6419,6137,6317,237730,0.04672742336371161
2001-06-20,6290,6316,6010,6087,84100,-0.036409688143105856
2001-06-21,6239,6368,6111,6189,64440,0.01675702316412031
2001-06-22,6214,6572,6214,6572,89130,0.06188398772014869
2001-06-25,6545,6776,6469,6547,79340,-0.0038040170419963992
2001-06-26,6520,6546,6189,6189,75780,-0.05468153352680616
2001-06-27,6162,6341,5958,6343,76150,0.024882856681208487
2001-06-28,6341,6341,6341,6343,0,0.0
2001-06-29,6341,6341,6341,6343,0,0.0
2001-07-02,6341,6341,6341,6343,0,0.0
2001-07-03,6341,6341,6341,6343,0,0.0
2001-07-04,6341,6341,6341,6343,0,0.0
2001-07-05,6341,6341,6341,6343,0,0.0
2001-07-06,6341,6341,6341,6343,0,0.0
2001-07-09,6341,6341,6341,6343,0,0.0
2001-07-10,6341,6341,6341,6343,0,0.0
2001-07-11,6341,6341,6341,6343,0,0.0
2001-07-12,6341,6341,6341,6343,0,0.0
2001-07-13,6341,6341,6341,6343,0,0.0
2001-07-16,6341,6341,6341,6343,0,0.0
2001-07-18,6341,6341,6341,6343,0,0.0
2001-07-19,6341,6341,6341,6343,0,0.0
2001-07-20,6341,6341,6341,6343,0,0.0
2001-07-23,6341,6341,6341,6343,0,0.0
2001-07-24,6341,6341,6341,6343,0,0.0
2001-07-25,6341,6341,6341,6343,0,0.0
2001-07-26,6341,6341,6341,6343,0,0.0
2001-07-27,6341,6341,6341,6343,0,0.0
2001-07-30,6343,7282,6220,7281,153980,0.1478795522623364
2001-07-31,7280,7313,6698,6698,92080,-0.0800714187611592
2001-08-01,6731,6957,6601,6957,71760,0.038668259181845244
2001-08-02,6796,7054,6667,6828,47210,-0.018542475204829656
2001-08-03,6633,6859,6633,6698,17890,-0.0190392501464558
2001-08-06,6601,7184,6601,6925,73120,0.03389071364586438
2001-08-07,6891,6891,6632,6666,28600,-0.03740072202166067
2001-08-08,6667,6732,6505,6537,32360,-0.0193519351935193
2001-08-09,6470,6503,6373,6381,23300,-0.023864157870582825
2001-08-10,6406,6795,6381,6601,70140,0.03447735464660706
2001-08-13,6632,6632,6431,6472,42620,-0.019542493561581553
2001-08-14,6600,6988,6470,6666,80630,0.029975278121137316
2001-08-16,6667,6796,6537,6634,38410,-0.004800480048004818
2001-08-17,6667,6763,6602,6731,34360,0.014621646065722027
2001-08-20,6664,6697,6567,6666,12870,-0.009656811766453721
2001-08-21,6763,6763,6634,6634,32740,-0.004800480048004818
2001-08-22,6667,6699,6537,6634,27170,0.0
2001-08-23,6665,7087,6601,6796,55570,0.024419656315948224
2001-08-24,6796,6991,6699,6731,12000,-0.009564449676280118
2001-08-27,6796,6860,6699,6731,18430,0.0
2001-08-28,6762,6794,6503,6569,74330,-0.024067746248700006
2001-08-29,6537,6537,6427,6427,64710,-0.021616684426853383
2001-08-30,6388,6406,6212,6278,18820,-0.023183444842072465
2001-08-31,6211,6211,5693,5921,38850,-0.05686524370818735
2001-09-03,5928,5928,5696,5695,13990,-0.03816922817091706
2001-09-04,5514,5675,5514,5676,39290,-0.0033362598770851903
2001-09-05,5693,5875,5589,5811,25570,0.02378435517970412
2001-09-06,5746,5973,5746,5818,13500,0.0012046119428670288
2001-09-07,5831,5863,5727,5864,9900,0.007906497078033592
2001-09-10,5903,6731,5903,6731,144620,0.1478512960436562
2001-09-11,7119,7249,6472,6731,196650,0.0
2001-09-12,5727,5817,5727,5728,113820,-0.14901203387312434
2001-09-13,5824,5856,5533,5728,114850,0.0
2001-09-14,5881,5913,5208,5404,93470,-0.05656424581005581
2001-09-17,5249,5625,5210,5242,38830,-0.029977794226498933
2001-09-18,5500,5629,5403,5501,32890,0.04940862266310564
2001-09-19,5359,5987,5359,5670,32510,0.03072168696600608
2001-09-20,5669,6083,5603,5948,49560,0.049029982363315794
2001-09-21,5823,5888,5648,5721,25110,-0.03816408876933419
2001-09-24,5855,5888,5758,5824,21390,0.0180038454815592
2001-09-25,5858,5987,5696,5695,39550,-0.02214972527472525
2001-09-26,5729,5883,5676,5695,11580,0.0
2001-09-27,5752,5758,5596,5714,14400,0.0033362598770851903
2001-09-28,5784,6082,5784,5921,46710,0.036226811340567044
2001-10-04,6023,6140,5998,6031,41700,0.018577942915048107
2001-10-05,6205,6205,6030,6154,60270,0.020394627756590955
2001-10-08,5955,6110,5903,6000,24520,-0.025024374390640203
2001-10-09,6025,6102,6025,6090,24970,0.014999999999999902
2001-10-10,6050,6173,5985,6044,18660,-0.007553366174055776
2001-10-11,6188,6239,6123,6123,22540,0.013070814030443412
2001-10-12,6185,6250,6147,6154,26370,0.0050628776743426585
2001-10-15,6219,6219,6148,6168,13450,0.0022749431264217357
2001-10-16,6271,6362,6168,6226,20100,0.009403372243839137
2001-10-17,6212,6271,6187,6226,16160,0.0
2001-10-18,6212,6212,6109,6148,13130,-0.012528107934468347
2001-10-19,6154,6251,6154,6187,11420,0.006343526350032436
2001-10-22,6245,6343,6187,6297,15800,0.01777921448197839
2001-10-23,6296,6425,6277,6284,24080,-0.0020644751468953393
2001-10-24,6148,6181,6064,6116,46250,-0.026734563971992364
2001-10-25,6115,6135,6025,6077,12780,-0.006376716808371485
2001-10-26,6082,6179,6030,6051,9590,-0.004278426855356288
2001-10-29,6129,6142,6065,6084,12910,0.005453644025780857
2001-10-30,6088,6173,6030,6031,11820,-0.008711374095989433
2001-10-31,6050,6108,5985,6044,7220,0.0021555297628916836
2001-11-01,6115,6206,6044,6148,12430,0.017207147584381133
2001-11-02,6149,6207,6059,6084,30030,-0.010409889394925154
2001-11-05,6206,6407,6115,6407,26930,0.05309007232084162
2001-11-06,6470,6470,6347,6349,15670,-0.009052598720149851
2001-11-07,6459,6459,6284,6297,17930,-0.00819026618365093
2001-11-08,6161,6406,6161,6343,11550,0.007305065904398944
2001-11-09,6278,6432,6278,6323,9050,-0.0031530821377896423
2001-11-12,6347,6600,6328,6472,50480,0.023564763561600532
2001-11-13,6471,6601,6360,6601,18070,0.019932014833127232
2001-11-14,6731,7054,6731,6925,58450,0.0490834722011817
2001-11-15,6859,7053,6730,6893,20770,-0.004620938628158822
2001-11-16,6795,7442,6795,6990,35780,0.014072247207311817
2001-11-19,6991,7249,6991,7249,32030,0.03705293276108734
2001-11-20,7215,7636,7117,7313,49680,0.008828803972961818
2001-11-21,7378,7571,7313,7475,23590,0.02215233146451534
2001-11-22,7637,7637,7313,7572,19940,0.012976588628762498
2001-11-23,7442,7895,7442,7766,51220,0.025620707871104154
2001-11-26,7636,8024,7636,7960,64060,0.024980685037342187
2001-11-27,7799,8091,7735,7896,36350,-0.008040201005025116
2001-11-28,8089,8186,7637,7637,40660,-0.03280141843971629
2001-11-29,7378,7766,7378,7475,24230,-0.021212518004452008
2001-11-30,7571,7734,7571,7734,19620,0.03464882943143821
2001-12-03,7572,8316,7572,8090,32840,0.046030514610809314
2001-12-04,8089,9287,8089,9093,117420,0.12398022249690976
2001-12-05,9060,9385,8866,9158,96640,0.007148355878147994
2001-12-06,9157,9578,9028,9158,96940,0.0
2001-12-07,9449,9449,9157,9255,40170,0.010591832277789814
2001-12-10,9449,9611,9061,9546,54400,0.03144246353322533
2001-12-11,9579,9644,9222,9643,31790,0.010161324114812409
2001-12-12,9448,9610,9318,9385,32740,-0.026755159182826893
2001-12-13,9320,9579,8899,8932,23360,-0.048268513585508765
2001-12-14,8997,9191,8802,8932,22580,0.0
2001-12-17,9287,9287,7862,8543,20880,-0.04355127630989697
2001-12-18,8284,8737,8219,8219,22030,-0.03792578719419404
2001-12-19,8283,9123,8024,8672,46270,0.05511619418420732
2001-12-20,9191,9191,8802,8932,64220,0.029981549815498054
2001-12-21,8801,8801,8284,8608,22710,-0.036274070756829424
2001-12-24,8800,8930,8671,8769,21020,0.0187035315985129
2001-12-26,8866,9125,8802,9061,28590,0.03329912190671691
2001-12-27,8931,9708,8931,9255,34750,0.021410440348747395
2001-12-28,9707,9707,9221,9287,30630,0.0034575904916260836
2002-01-02,9027,9512,9027,9319,18590,0.0034456767524495557
2002-01-03,9190,9385,9060,9125,23703,-0.020817684300890704
2002-01-04,9028,9319,9028,9158,17130,0.00361643835616432
2002-01-07,9189,10224,9092,9708,50993,0.060056780956540656
2002-01-08,9868,10742,9868,10258,49563,0.05665430572723529
2002-01-09,10419,10937,10355,10517,25825,0.025248586469097223
2002-01-10,10418,10678,10159,10161,17871,-0.033849957212132686
2002-01-11,10033,10614,9999,10290,17950,0.012695600826690301
2002-01-14,10063,10452,10063,10419,5171,0.01253644314868807
2002-01-15,10291,10356,10033,10290,18820,-0.012381226605240436
2002-01-16,10097,10323,10097,10096,6080,-0.01885325558794948
2002-01-17,9965,10062,9770,9902,14690,-0.01921553090332806
2002-01-18,9966,10031,9674,10032,10460,0.013128660876590592
2002-01-21,10191,10191,9836,9902,4780,-0.012958532695374836
2002-01-22,9999,10130,9838,10096,13140,0.019592001615835075
2002-01-23,10094,10871,10094,10872,20860,0.07686212361331224
2002-01-24,11001,11551,10774,10872,21690,0.0
2002-01-25,11034,11196,10743,10905,30930,0.0030353200883002085
2002-01-28,11130,11615,10806,10970,37031,0.0059605685465382585
2002-01-29,11002,11585,10969,11325,28400,0.03236098450319047
2002-01-30,11002,11260,10872,11002,37650,-0.028520971302428255
2002-01-31,11153,12443,11002,12444,24740,0.1310670787129613
2002-02-01,12102,12292,11381,11685,19160,-0.060993249758919954
2002-02-04,11723,11760,11153,11761,14840,0.006504065040650486
2002-02-05,11760,12292,11609,12140,21400,0.032225150922540635
2002-02-06,12140,12140,11836,11913,3930,-0.018698517298187833
2002-02-07,11836,12026,11305,11306,9130,-0.05095274070343325
2002-02-08,11532,11835,11228,11723,22200,0.036883070935786355
2002-02-14,11987,12063,11532,11571,21596,-0.012965964343598091
2002-02-15,11760,12406,11571,12292,65268,0.06231094978826368
2002-02-18,12442,13580,12442,13316,74130,0.08330621542466643
2002-02-19,13582,13657,13241,13506,30360,0.014268549113847895
2002-02-20,13392,13506,13050,13127,13581,-0.028061602250851525
2002-02-21,13354,14189,13165,14189,51222,0.08090195779690723
2002-02-22,13809,14606,13733,14341,32323,0.010712523786031491
2002-02-25,15403,16465,15175,16465,156851,0.14810682658113095
2002-02-26,17224,18476,16693,18059,189981,0.09681141815973282
2002-02-27,18893,18893,17072,17831,129975,-0.012625283792015107
2002-02-28,17831,17831,17072,17300,42863,-0.029779597330491847
2002-03-04,18438,18438,17300,17376,62917,0.004393063583814971
2002-03-05,17072,17262,16768,17072,48140,-0.017495395948434633
2002-03-06,16844,17148,16237,16390,81428,-0.03994845360824739
2002-03-07,15934,16313,15137,15858,65603,-0.03245881635143377
2002-03-08,15629,16388,15477,16048,102681,0.011981334342287875
2002-03-11,16048,17300,15934,17300,62246,0.07801595214356927
2002-03-12,17300,17679,16996,17376,55946,0.004393063583814971
2002-03-13,17072,17831,17072,17452,50750,0.004373848987108575
2002-03-14,17679,17907,17072,17907,49550,0.026071510428604228
2002-03-15,17566,18665,17490,18211,50416,0.01697660132908929
2002-03-18,18589,19728,18362,19728,55840,0.08330130141123493
2002-03-19,20107,20107,19159,20108,44062,0.019261962692619594
2002-03-20,20259,20714,19424,20715,51750,0.030186990252635715
2002-03-21,20714,21245,20183,21246,23590,0.02563359884141936
2002-03-22,21093,21472,20866,21397,8853,0.007107220182622553
2002-03-25,21093,21473,20562,20790,31520,-0.028368462868626487
2002-03-26,20790,20790,19803,19880,21762,-0.043771043771043794
2002-03-27,19879,20790,19652,20183,12995,0.015241448692152826
2002-03-28,19803,20486,19766,19804,10655,-0.018778179656146254
2002-03-29,19766,20865,19766,20866,20640,0.05362553019592009
2002-04-01,21245,21245,20106,20487,19970,-0.018163519601265166
2002-04-02,20144,20485,19878,19994,11930,-0.02406404061111922
2002-04-03,19424,20335,19424,19880,10210,-0.005701710513153935
2002-04-04,19879,20183,19652,19880,8750,0.0
2002-04-08,20106,20333,19650,19994,13630,0.005734406438631767
2002-04-09,20183,20714,19993,20108,36300,0.005701710513154046
2002-04-10,20259,20259,17831,19728,45492,-0.01889795106425307
2002-04-11,19576,19576,18741,18969,24130,-0.0384732360097324
2002-04-12,19045,19728,18210,18969,32296,0.0
2002-04-15,18286,18969,18097,18969,17070,0.0
2002-04-16,18588,18892,18512,18856,12930,-0.005957087880225642
2002-04-17,18931,19424,18931,19121,8069,0.0140538820534577
2002-04-18,19348,19348,18438,18514,17824,-0.031745201610794416
2002-04-19,18704,18931,18286,18590,7160,0.004105001620395399
2002-04-22,18892,18930,17829,18021,5820,-0.03060785368477681
2002-04-23,18021,18362,16920,17452,9230,-0.03157427445757732
2002-04-24,17451,17451,16541,16541,22280,-0.05220032088012838
2002-04-25,16236,16615,14643,15213,37060,-0.08028535155069227
2002-04-26,14720,15478,14568,14796,54520,-0.02741076710707946
2002-04-29,14264,14871,13696,14493,84500,-0.0204785077047851
2002-04-30,14946,14946,14150,14303,5730,-0.013109777133788691
2002-05-02,14416,14492,13884,14341,12970,0.0026567852897994015
2002-05-03,14491,14984,14453,14986,21291,0.04497594310020214
2002-05-06,14910,14910,14037,14644,25960,-0.022821299879887902
2002-05-07,14606,14606,13961,14189,11993,-0.031070745697896696
2002-05-08,14264,14568,14113,14568,14320,0.02671083233490723
2002-05-09,14605,14946,14339,14455,15738,-0.007756727073036762
2002-05-10,13923,14568,13923,14113,5650,-0.023659633344863318
2002-05-13,13656,14226,13656,13999,4957,-0.008077658896053275
2002-05-14,14111,14226,13808,13999,5945,0.0
2002-05-15,13960,14416,13960,14417,16824,0.029859275662547313
2002-05-16,14491,14681,14339,14531,5460,0.007907331622390323
2002-05-17,14644,16313,14644,15782,33800,0.08609180372995673
2002-05-20,16048,16352,15251,15707,12400,-0.004752249398048414
2002-05-21,15325,15895,15250,15289,9334,-0.026612338447825845
2002-05-22,14947,15478,14947,15327,8590,0.0024854470534370066
2002-05-23,15554,15669,14796,15403,12090,0.004958569844065952
2002-05-24,15022,15440,14870,15289,24730,-0.007401155619035205
2002-05-27,14946,15325,14870,15289,5870,0.0
2002-05-28,15288,15440,14870,15062,2920,-0.01484727581921641
2002-05-29,15137,15137,13808,14948,13430,-0.007568715973974238
2002-05-30,14796,14796,13582,13886,18760,-0.07104629381857108
2002-05-31,13808,13884,12670,13241,64180,-0.046449661529598174
2002-06-03,13241,13241,12443,12444,18675,-0.060191828411751414
2002-06-04,11911,12366,11228,11495,70210,-0.07626165220186432
2002-06-05,11646,12025,11456,11875,57360,0.03305785123966931
2002-06-07,11609,11685,11305,11685,28250,-0.016000000000000014
2002-06-10,11836,12595,11799,12520,35590,0.07145913564398798
2002-06-11,12747,12822,12368,12747,12450,0.0181309904153355
2002-06-12,13241,13278,12861,12899,29760,0.011924374362595191
2002-06-14,13050,13165,12671,12823,53680,-0.005891929606946289
2002-06-17,13126,14113,13089,13203,117907,0.02963425095531469
2002-06-18,13354,13885,13050,13203,106780,0.0
2002-06-19,13239,13239,11911,12027,43560,-0.08907066575778233
2002-06-20,11799,12329,11799,12216,39240,0.015714642055375316
2002-06-21,12254,12254,11836,12140,19646,-0.006221349050425706
2002-06-24,11760,11988,11305,11533,32920,-0.050000000000000044
2002-06-25,11571,11685,11002,11002,50960,-0.046041793115408014
2002-06-26,10545,10621,9483,9750,47510,-0.11379749136520634
2002-06-27,10014,10395,9864,9864,91570,0.011692307692307669
2002-06-28,10584,10659,10242,10661,44485,0.08079886455798868
2002-07-02,10243,10888,10167,10850,21370,0.017728168089297336
2002-07-03,10773,10963,10508,10964,33640,0.01050691244239621
2002-07-04,11002,11268,10926,11230,25290,0.024261218533381923
2002-07-05,11268,11875,11268,11761,53280,0.047284060552092555
2002-07-08,12064,12292,11760,12140,68990,0.032225150922540635
2002-07-09,12140,13354,12140,12899,49390,0.06252059308072488
2002-07-10,12899,13657,12899,13506,79400,0.04705791146600502
2002-07-11,13241,13657,12975,13506,26490,0.0
2002-07-12,13657,13885,13430,13734,64560,0.016881386050644265
2002-07-15,13885,13885,13126,13430,16460,-0.02213484782292119
2002-07-16,13506,13809,13050,13127,32140,-0.02256142963514518
2002-07-18,13126,15023,12671,13506,40620,0.028871790965186328
2002-07-19,13050,13354,12634,12747,74792,-0.056197245668591744
2002-07-22,12140,12140,11229,11230,119860,-0.11900839413195263
2002-07-23,10774,11685,10774,11457,108411,0.020213713268032008
2002-07-24,11229,11229,10774,10775,39090,-0.059526926769660427
2002-07-25,11192,11723,10926,10926,93730,0.014013921113689154
2002-07-26,10773,11153,10622,10623,35100,-0.027732015376166985
2002-07-29,11305,11344,10737,11002,53970,0.03567730396309887
2002-07-30,11836,12519,11381,11685,84760,0.062079621886929726
2002-07-31,11836,13316,11799,12823,76080,0.09738981600342322
2002-08-01,12822,13885,12634,12747,55340,-0.005926850191062982
2002-08-02,12366,13049,12329,13013,38320,0.020867655134541474
2002-08-05,13012,13808,12670,12785,37910,-0.017520940597863688
2002-08-06,12442,12897,12442,12785,17290,0.0
2002-08-07,13241,13278,12785,12899,23127,0.008916699256941829
2002-08-08,12936,13277,12784,12785,22850,-0.008837894410419378
2002-08-09,12785,12937,12368,12596,31520,-0.014782948768087611
2002-08-12,12709,12709,12216,12292,28320,-0.024134645919339448
2002-08-13,12290,12329,11987,12102,14590,-0.015457207940123618
2002-08-14,11760,12368,11760,12368,15030,0.021979838043298727
2002-08-16,12634,12634,12291,12444,16840,0.006144890038809914
2002-08-19,12178,12368,11875,12065,23210,-0.03045644487303123
2002-08-20,12101,12290,12063,12102,20520,0.003066721922917459
2002-08-21,11988,12595,11988,12596,13180,0.04081969922326878
2002-08-22,12709,12747,12443,12596,30520,0.0
2002-08-23,12443,13050,12443,13051,28900,0.036122578596379906
2002-08-26,12899,13392,12785,13354,27590,0.02321661175388856
2002-08-27,13429,13429,13163,13241,20780,-0.008461884079676518
2002-08-28,13165,13468,13050,13279,17980,0.002869873876595319
2002-08-29,13013,13013,12823,12975,14200,-0.02289329015739139
2002-08-30,12899,13165,12747,13051,16440,0.005857418111753443
2002-09-02,12899,13165,12899,13051,14910,0.0
2002-09-03,13202,13202,12899,12899,8500,-0.011646617117462288
2002-09-04,12821,12973,12746,12861,11340,-0.002945964803473089
2002-09-05,13050,13657,12785,13582,32207,0.05606095948993084
2002-09-06,13504,13504,13012,13013,12902,-0.04189368281549111
2002-09-09,13353,13353,12253,12254,10650,-0.058326289095519845
2002-09-10,12216,12671,12216,12368,14690,0.009303084707034337
2002-09-11,12290,12632,12290,12482,6752,0.00921733505821476
2002-09-12,12558,12595,12254,12596,12430,0.009133151738503376
2002-09-13,12406,13278,12026,12216,34390,-0.03016830739917431
2002-09-16,12367,12367,11912,11913,9430,-0.024803536345776034
2002-09-17,12140,12254,12026,12140,5280,0.019054814068664383
2002-09-18,12140,12140,11609,11685,7730,-0.03747940691927509
2002-09-19,11495,11951,11495,11533,6880,-0.013008130081300862
2002-09-23,11533,11609,11381,11533,4430,0.0
2002-09-24,11380,11607,11304,11495,8030,-0.0032948929159802853
2002-09-25,11495,11495,10622,11154,11120,-0.02966507177033495
2002-09-26,11457,11457,11002,11078,6320,-0.006813699121391403
2002-09-27,11076,11191,10697,10964,9770,-0.010290666185232
2002-09-30,10621,10621,10090,10281,16290,-0.062294782925939485
2002-10-01,10014,10471,9712,10471,37294,0.018480692539636134
2002-10-02,10812,10812,10471,10623,34160,0.014516283067519842
2002-10-04,10585,11457,10546,11457,15630,0.07850889579214915
2002-10-07,11457,11457,10774,11382,3560,-0.006546216286986151
2002-10-08,11305,11305,10850,11306,3160,-0.0066772096292391225
2002-10-09,11152,11342,10697,11268,3420,-0.0033610472315585005
2002-10-10,11229,11229,10622,11002,8120,-0.02360667376641823
2002-10-11,11228,11228,10471,10471,1696,-0.048263952008725686
2002-10-14,10622,11153,10471,11154,7300,0.06522777194155283
2002-10-15,11002,11533,10774,11533,10830,0.033978841671149285
2002-10-16,11685,11760,11305,11306,5620,-0.019682649787566064
2002-10-17,11002,11381,11002,11154,3510,-0.013444188926233891
2002-10-18,11344,11494,11229,11382,6530,0.02044109736417421
2002-10-21,11646,11646,11191,11268,6860,-0.010015814443858684
2002-10-22,11268,11381,10850,11382,9450,0.010117145899893432
2002-10-23,11305,11457,11153,11457,7950,0.006589351607801719
2002-10-24,11266,11380,11076,11344,6590,-0.009862965872392437
2002-10-25,11305,11381,11192,11382,5600,0.003349788434414691
2002-10-28,11760,11760,11305,11382,8630,0.0
2002-10-29,11457,11457,10850,10850,14000,-0.04674046740467408
2002-10-30,11153,11153,10698,10699,5499,-0.01391705069124427
2002-10-31,10737,10926,10737,10775,3240,0.007103467613795766
2002-11-01,10661,10773,10622,10623,3060,-0.014106728538283098
2002-11-04,10585,10926,10546,10775,7050,0.014308575731902584
