Date,Open,High,Low,Close,Volume,Change
2019-03-19,11700,11975,11700,11785,2314,0.003405704555129896
2019-03-20,11920,11920,11750,11770,1741,-0.0012728044123886395
2019-03-21,11685,11795,11685,11760,3771,-0.000849617672047609
2019-03-22,11770,11895,11770,11845,2865,0.007227891156462496
2019-03-25,11840,11840,11555,11575,3857,-0.022794428028704128
2019-03-26,11650,11680,11640,11655,1778,0.006911447084233302
2019-03-27,11700,11720,11660,11720,1864,0.005577005577005467
2019-03-28,11720,11720,11520,11610,1733,-0.009385665529010212
2019-03-29,11665,11725,11625,11625,894,0.0012919896640826156
2019-04-01,11665,11850,11665,11835,2669,0.01806451612903226
2019-04-02,11845,11925,11835,11860,2277,0.0021123785382339832
2019-04-03,11690,11960,11690,11890,1402,0.002529510961214232
2019-04-04,11895,11925,11895,11910,2604,0.001682085786375076
2019-04-05,11910,11970,11800,11940,9546,0.0025188916876575096
2019-04-08,11905,12030,11905,11970,4399,0.002512562814070307
2019-04-09,12105,12105,11965,12000,1162,0.0025062656641603454
2019-04-10,11950,12000,11825,11965,4286,-0.0029166666666666785
2019-04-11,12000,12000,11925,11990,3044,0.0020894274968659143
2019-04-12,12000,12005,11930,11990,1900,0.0
2019-04-15,11990,12090,11990,12060,4160,0.005838198498749003
2019-04-16,12060,12075,11990,12070,3002,0.0008291873963515162
2019-04-17,12250,12250,12065,12075,5659,0.00041425020712515526
2019-04-18,12250,12250,12010,12035,1527,-0.0033126293995858758
2019-04-19,12035,12140,12035,12075,2538,0.0033236393851268087
2019-04-22,12270,12270,12015,12065,3440,-0.0008281573498964967
2019-04-23,12095,12095,12045,12055,11851,-0.0008288437629506706
2019-04-24,12175,12220,12145,12155,3901,0.008295313148071415
2019-04-25,12265,12265,12160,12185,2990,0.002468120115178829
2019-04-26,12275,12275,12120,12190,5610,0.0004103405826836326
2019-04-29,12220,12270,12215,12250,5265,0.004922067268252617
2019-04-30,12250,12265,12235,12260,2947,0.0008163265306122547
2019-05-02,12260,12260,12200,12210,5568,-0.004078303425774865
2019-05-03,12290,12290,12170,12205,3548,-0.00040950040950038513
2019-05-07,12205,12205,12130,12175,4284,-0.002458009012699658
2019-05-08,11750,12060,11750,12045,2712,-0.010677618069815153
2019-05-09,12085,12085,11910,11910,4615,-0.011207970112079746
2019-05-10,11930,12015,11800,11935,5767,0.002099076406381295
2019-05-13,12095,12095,11895,11900,2554,-0.0029325513196480912
2019-05-14,11860,11860,11350,11785,5961,-0.009663865546218453
2019-05-15,12235,12235,11830,11905,4523,0.010182435299109116
2019-05-16,11905,11915,11840,11840,1941,-0.005459890802184009
2019-05-17,11915,12055,11915,12000,4241,0.013513513513513598
2019-05-20,12045,12050,11980,11995,1785,-0.0004166666666666208
2019-05-21,11995,11995,11890,11960,1952,-0.002917882451021314
2019-05-22,12290,12290,11965,12005,73618,0.003762541806020092
2019-05-23,12000,12000,11905,11905,2273,-0.008329862557267753
2019-05-24,11865,11900,11840,11860,2308,-0.0037799244015119804
2019-05-27,12020,12020,11815,11855,12770,-0.000421585160202409
2019-05-28,11855,11880,11800,11875,2902,0.001687051876845258
2019-05-29,11845,11845,11680,11705,2325,-0.01431578947368417
2019-05-30,11705,11710,11660,11710,712,0.0004271678769756093
2019-05-31,11710,11710,11555,11600,16002,-0.009393680614859123
2019-06-03,11590,11595,11420,11420,2318,-0.01551724137931032
2019-06-04,11450,11520,11450,11520,1769,0.008756567425569184
2019-06-05,11795,11800,11690,11780,1163,0.02256944444444442
2019-06-07,11980,11980,11910,11935,1061,0.013157894736842035
2019-06-10,12095,12100,11995,12045,55608,0.009216589861751112
2019-06-11,12050,12115,12050,12115,4166,0.00581154005811535
2019-06-12,12070,12080,12025,12030,1120,-0.0070160957490713605
2019-06-13,12030,12085,12015,12030,1170,0.0
2019-06-14,12040,12130,12040,12110,1240,0.006650041562759723
2019-06-17,12300,12300,12060,12110,3089,0.0
2019-06-18,12110,12110,12040,12040,1231,-0.005780346820809301
2019-06-19,12185,12260,12185,12210,1448,0.014119601328903553
2019-06-20,12225,12290,12225,12290,4523,0.006552006552006606
2019-06-21,12300,12320,12280,12300,2674,0.0008136696501219731
2019-06-24,12300,12345,12270,12310,24172,0.0008130081300812275
2019-06-25,12310,12345,12230,12285,23532,-0.002030869212022779
2019-06-26,12245,12275,12130,12225,22272,-0.004884004884004867
2019-06-27,12025,12240,12025,12230,24135,0.00040899795501014857
2019-06-28,12245,12245,12205,12230,1856,0.0
2019-07-01,12230,12555,12230,12445,8909,0.017579721995093944
2019-07-02,12445,12555,12405,12550,2546,0.008437123342707853
2019-07-03,12550,12555,12365,12425,8651,-0.009960159362549792
2019-07-04,12445,12510,12445,12500,4881,0.006036217303822866
2019-07-05,12525,12540,12465,12495,3325,-0.00039999999999995595
2019-07-08,12365,12465,12365,12425,5475,-0.0056022408963585235
2019-07-09,12425,12440,12200,12320,58310,-0.008450704225352101
2019-07-10,12400,12455,12325,12410,53300,0.007305194805194759
2019-07-11,12530,12555,12495,12550,35660,0.011281224818694646
2019-07-12,12695,12695,12475,12565,15878,0.0011952191235060639
2019-07-15,12700,12700,12565,12605,4804,0.003183446080382124
2019-07-16,12605,12620,12605,12615,10694,0.0007933359777865245
2019-07-17,12620,12620,12475,12560,1444,-0.004359889021006702
2019-07-18,12545,12545,12390,12450,4642,-0.00875796178343946
2019-07-19,12650,12650,12485,12550,3067,0.008032128514056325
2019-07-22,12595,12595,12350,12440,52116,-0.008764940239043839
2019-07-23,12500,12500,12475,12495,2506,0.004421221864951752
2019-07-24,13045,13045,12495,12540,3082,0.0036014405762305746
2019-07-25,12560,12625,12555,12600,5736,0.004784688995215225
2019-07-26,12600,12600,12500,12595,2452,-0.0003968253968253954
2019-07-29,12850,12850,12620,12625,5297,0.002381897578404235
2019-07-30,12635,12655,12585,12650,5394,0.001980198019801982
2019-07-31,12650,12650,12540,12605,2760,-0.0035573122529644063
2019-08-01,12580,12580,12390,12450,7361,-0.01229670765569224
2019-08-02,12450,12450,12250,12325,10870,-0.010040160642570295
2019-08-05,12325,12325,12090,12150,9402,-0.014198782961460488
2019-08-06,12090,12090,11595,11880,26616,-0.022222222222222254
2019-08-07,12005,12040,11985,12030,7800,0.012626262626262541
2019-08-08,12030,12130,12030,12130,4882,0.00831255195344971
2019-08-09,12200,12290,12200,12240,40395,0.00906842539159114
2019-08-12,12470,12470,12135,12240,2289,0.0
2019-08-13,12090,12090,12040,12050,2981,-0.015522875816993409
2019-08-14,12125,12305,12125,12250,3217,0.016597510373443924
2019-08-16,12020,12020,11860,11985,7740,-0.021632653061224527
2019-08-19,12490,12490,12060,12165,2467,0.015018773466833446
2019-08-20,12170,12230,12170,12215,3434,0.004110152075626816
2019-08-21,12190,12190,12100,12150,2574,-0.005321326238231672
2019-08-22,12210,12275,12195,12200,1584,0.004115226337448652
2019-08-23,12345,12345,12200,12210,1694,0.0008196721311475308
2019-08-26,11950,11950,11755,11895,8933,-0.025798525798525818
2019-08-27,11950,12050,11950,12010,3092,0.009667927700714563
2019-08-28,12340,12340,11960,11995,1605,-0.0012489592006661443
2019-08-29,11920,12170,11920,12045,2258,0.004168403501458862
2019-08-30,12245,12245,12180,12195,5667,0.012453300124533051
2019-09-02,12115,12170,12085,12170,2139,-0.0020500205002049743
2019-09-03,12040,12190,12040,12175,2061,0.00041084634346755244
2019-09-04,12180,12200,12095,12200,2976,0.002053388090349051
2019-09-05,12200,12400,12200,12350,5960,0.012295081967213184
2019-09-06,12380,12430,11700,12410,5008,0.004858299595141613
2019-09-09,12410,12460,12400,12455,2838,0.003626107977437565
2019-09-10,12455,12460,12400,12415,2241,-0.0032115616218386656
2019-09-11,12430,12430,12400,12430,2083,0.001208215867901652
2019-09-16,12535,12535,12355,12460,60085,0.002413515687851975
2019-09-17,12460,12530,12455,12475,1375,0.0012038523274477964
2019-09-18,12480,12515,12480,12480,1765,0.00040080160320643543
2019-09-19,12485,12555,12480,12500,1332,0.0016025641025640969
2019-09-20,12505,12540,12490,12515,35807,0.0012000000000000899
2019-09-23,12710,12710,12465,12500,2882,-0.001198561725928915
2019-09-24,12450,12565,12450,12550,8562,0.0040000000000000036
2019-09-25,12550,12550,12380,12400,6395,-0.01195219123505975
2019-09-26,12410,12460,12405,12410,40183,0.0008064516129031585
2019-09-27,12420,12440,12410,12440,2815,0.00241740531829171
2019-09-30,12420,12435,12355,12420,3563,-0.001607717041800627
2019-10-01,12475,12500,12425,12500,45750,0.006441223832528209
2019-10-02,12500,12500,12270,12290,25439,-0.016800000000000037
2019-10-04,12270,12270,12150,12170,4176,-0.009764035801464566
2019-10-07,12390,12390,12230,12270,1963,0.008216926869350827
2019-10-08,12265,12295,12230,12295,1573,0.00203748981255103
2019-10-10,12260,12260,12090,12165,2373,-0.010573403822692118
2019-10-11,12215,12310,12215,12305,3613,0.011508425811755041
2019-10-14,12400,12450,12380,12425,2715,0.009752133279154807
2019-10-15,12425,12425,12395,12415,1736,-0.0008048289738430414
2019-10-16,12455,12525,12455,12495,3481,0.006443817962142662
2019-10-17,12500,12500,12460,12480,2303,-0.0012004801920768582
2019-10-18,12480,12505,12455,12485,924,0.0004006410256409687
2019-10-21,12485,12485,12440,12475,3897,-0.0008009611533840166
2019-10-22,12640,12640,12490,12500,2723,0.002004008016031955
2019-10-23,12500,12500,12435,12480,1317,-0.0016000000000000458
2019-10-24,12575,12575,12490,12525,3219,0.0036057692307691624
2019-10-25,12785,12785,12475,12500,1209,-0.001996007984031989
2019-10-28,12675,12680,12585,12675,75957,0.014000000000000012
2019-10-29,12675,12720,12675,12700,17962,0.0019723865877712132
2019-10-30,12700,12700,12620,12665,923,-0.002755905511811041
2019-10-31,12670,12735,12670,12720,1285,0.004342676667982603
2019-11-01,12720,12720,12600,12705,5241,-0.001179245283018826
2019-11-04,12935,12935,12785,12800,2158,0.00747737111373481
2019-11-05,12800,12890,12800,12880,4306,0.006250000000000089
2019-11-06,12880,12880,12820,12825,3635,-0.0042701863354037695
2019-11-07,12825,12850,12810,12835,1436,0.000779727095516547
2019-11-08,12840,12905,12840,12860,4721,0.0019477989871445889
2019-11-11,12860,12890,12825,12860,3912,0.0
2019-11-12,12835,12900,12835,12900,3436,0.0031104199066873672
2019-11-13,12900,12900,12860,12875,2069,-0.0019379844961240345
2019-11-14,12880,12900,12845,12880,2115,0.0003883495145631244
2019-11-15,12860,12980,12860,12965,5726,0.006599378881987583
2019-11-18,13985,13985,12925,12980,82128,0.0011569610489781113
2019-11-19,12980,13025,12980,13025,6485,0.003466872110939878
2019-11-20,13320,13320,12970,12990,3909,-0.0026871401151631336
2019-11-21,13070,13070,12905,12945,2747,-0.0034642032332563577
2019-11-22,12980,12990,12900,12945,8890,0.0
2019-11-25,13985,13985,12970,13035,4081,0.006952491309385911
2019-11-26,13045,13125,13040,13100,9527,0.004986574606827832
2019-11-27,13110,13160,13105,13155,3730,0.004198473282442716
2019-11-28,13165,13165,13075,13135,3642,-0.0015203344735842395
2019-11-29,13135,13850,13050,13055,33994,-0.006090597639893391
2019-12-02,13060,13190,13060,13190,5235,0.010340865568747581
2019-12-03,13180,13180,12810,13030,4387,-0.012130401819560266
2019-12-04,12990,12990,12800,12930,2904,-0.007674597083653145
2019-12-05,12940,13035,12940,13035,5147,0.008120649651972123
2019-12-06,13040,13080,13040,13080,3237,0.0034522439585731313
2019-12-09,13130,13160,13130,13135,4143,0.004204892966360951
2019-12-10,12905,13140,12905,13140,6137,0.0003806623524933439
2019-12-11,13140,13140,13100,13130,4723,-0.0007610350076103778
2019-12-12,13135,13165,13135,13160,5327,0.0022848438690021844
2019-12-13,13170,13305,13170,13305,6981,0.01101823708206684
2019-12-16,13400,13400,13250,13300,4664,-0.00037579857196545774
2019-12-17,13300,13415,13300,13365,6181,0.004887218045112718
2019-12-18,13365,13365,13320,13330,5222,-0.0026187803965581624
2019-12-19,13330,13375,13330,13360,2102,0.0022505626406601476
2019-12-20,13420,13420,13365,13390,3633,0.002245508982035904
2019-12-23,14115,14115,13395,13470,7700,0.005974607916355401
2019-12-24,13470,13940,13445,13485,4743,0.00111358574610243
2019-12-26,13485,13740,13450,13490,7059,0.0003707823507601571
2019-12-27,13505,13585,13505,13580,5222,0.006671608598962209
2019-12-30,13580,13585,13515,13540,17519,-0.002945508100147265
2020-01-02,14105,14105,13540,13550,19376,0.0007385524372229835
2020-01-03,13995,13995,13500,13515,19814,-0.0025830258302582676
2020-01-06,13350,13495,13350,13420,10658,-0.007029226785053688
2020-01-07,13450,13570,13450,13570,9402,0.011177347242921076
2020-01-08,13565,13565,13325,13470,11836,-0.007369196757553431
2020-01-09,13810,13810,13485,13685,7324,0.015961395694135128
2020-01-10,13850,13850,13680,13710,8936,0.001826817683595161
2020-01-13,13710,13710,13635,13695,5337,-0.001094091903719896
2020-01-14,13780,13790,13750,13760,15401,0.0047462577583059495
2020-01-15,13760,13760,13700,13725,8095,-0.0025436046511627675
2020-01-16,13730,13785,13730,13785,10036,0.004371584699453646
2020-01-17,13850,13865,13805,13865,5763,0.005803409503083001
2020-01-20,13875,13925,13875,13920,7885,0.0039668229354490325
2020-01-21,14300,14305,13860,13870,7564,-0.0035919540229885083
2020-01-22,13860,13985,13820,13985,8186,0.008291276135544257
2020-01-23,13980,13980,13870,13870,11566,-0.0082230961744727
2020-01-28,13320,13770,13320,13605,13728,-0.019105984138428234
2020-01-29,13700,13780,13700,13775,5994,0.012495406100698325
2020-01-30,13770,13770,13525,13620,26436,-0.011252268602540805
2020-01-31,13630,13900,13630,13750,10894,0.009544787077826689
2020-02-03,13740,13740,13370,13580,25077,-0.012363636363636354
2020-02-04,14140,14140,13605,13720,14288,0.010309278350515427
2020-02-05,14130,14130,13710,13815,18736,0.006924198250728875
2020-02-06,13855,14135,13855,14095,12546,0.020267824828085423
2020-02-07,14095,14095,13915,14000,9651,-0.0067399787158566316
2020-02-10,14145,14145,13810,13960,9735,-0.0028571428571428914
2020-02-11,13980,14115,13980,14110,7811,0.010744985673352359
2020-02-12,14110,14110,14060,14105,15373,-0.0003543586109142627
2020-02-13,14170,14170,14010,14110,239790,0.00035448422545192315
2020-02-14,14110,14190,14045,14175,15370,0.004606661941885193
2020-02-17,14175,14240,14165,14200,15211,0.0017636684303350414
2020-02-18,14475,14475,14050,14135,6938,-0.004577464788732444
2020-02-19,14200,14200,14140,14170,6561,0.002476123098691163
2020-02-20,14205,14250,14165,14185,6286,0.0010585744530697827
2020-02-21,14405,14405,14040,14055,10411,-0.009164610504053594
2020-02-24,13750,13890,13750,13825,15847,-0.016364283173248007
2020-02-25,13535,13800,13535,13670,23928,-0.011211573236889705
2020-02-26,14375,14375,13110,13185,38497,-0.03547915142648139
2020-02-27,13195,13210,12875,12880,22608,-0.023132347364429262
2020-02-28,12400,12570,12170,12180,41481,-0.05434782608695654
2020-03-02,12180,12550,12180,12485,73281,0.02504105090311981
2020-03-03,12995,13040,12780,12790,43833,0.024429315178213784
2020-03-04,12790,12810,12540,12805,23110,0.0011727912431587217
2020-03-05,13295,13295,12945,12990,35644,0.014447481452557698
2020-03-06,12880,13220,12655,12920,34925,-0.005388760585065433
2020-03-09,12800,12800,11850,11890,56133,-0.0797213622291022
2020-03-10,11525,11955,11525,11920,43516,0.002523128679562614
2020-03-11,12040,12200,11620,11705,18173,-0.018036912751677847
2020-03-12,11360,11675,10950,11045,136420,-0.05638615976078598
2020-03-13,10540,10685,10010,10550,59235,-0.04481665912177457
2020-03-16,11000,11090,10600,10610,23765,0.005687203791469253
2020-03-17,9905,10560,9905,10480,43381,-0.012252591894439169
2020-03-18,10595,10595,9790,9800,77988,-0.06488549618320616
2020-03-19,9810,10050,9520,9800,66698,0.0
2020-03-20,9800,10300,9670,9980,37525,0.01836734693877551
2020-03-23,9230,9250,9030,9190,38964,-0.07915831663326656
2020-03-24,9235,9720,9235,9720,68609,0.05767138193688792
2020-03-25,10500,10500,9940,10095,70420,0.03858024691358031
2020-03-26,10100,10280,10055,10100,52374,0.0004952947003467045
2020-03-27,10995,10995,10530,10700,58645,0.05940594059405946
2020-03-30,10390,10635,10200,10545,24690,-0.014485981308411167
2020-03-31,10655,10900,10655,10875,25037,0.031294452347083945
2020-04-01,10875,10995,10285,10325,53420,-0.05057471264367819
2020-04-02,10150,10310,10150,10285,40776,-0.0038740920096852483
2020-04-03,10305,10395,10275,10320,19860,0.003403014098201318
2020-04-06,10275,10800,10275,10665,28593,0.03343023255813948
2020-04-07,10845,11040,10840,11025,43902,0.03375527426160341
2020-04-08,10945,11065,10855,10910,44392,-0.0104308390022676
2020-04-09,11130,11370,11130,11370,27843,0.0421631530705775
2020-04-10,11385,12000,11385,11860,23577,0.04309586631486373
2020-04-13,11860,11995,11295,11335,63416,-0.04426644182124784
2020-04-14,11360,11590,11330,11530,28018,0.017203352448169396
2020-04-16,11305,11495,11305,11485,39691,-0.0039028620988724727
2020-04-17,11720,11910,11700,11875,56973,0.033957335655202536
2020-04-20,11875,12085,11715,11850,22553,-0.002105263157894721
2020-04-21,11530,11785,11405,11550,42783,-0.025316455696202556
2020-04-22,11215,11445,11215,11445,30999,-0.009090909090909038
2020-04-23,11430,11680,11385,11540,27651,0.00830056793359546
2020-04-24,11355,11500,11355,11455,15424,-0.007365684575389997
2020-04-27,11520,11795,11520,11745,27864,0.025316455696202445
2020-04-28,11850,11945,11740,11800,29352,0.004682843763303524
2020-04-29,11725,11920,11725,11880,25874,0.006779661016949046
2020-05-04,11790,11790,11460,11580,39648,-0.025252525252525304
2020-05-06,11710,11870,11710,11870,25122,0.025043177892918767
2020-05-07,11830,11830,11705,11800,28232,-0.005897219882055604
2020-05-08,11825,12020,11825,12000,19636,0.016949152542372836
2020-05-11,12010,12095,11905,12025,225851,0.002083333333333437
2020-05-12,11935,12000,11850,11890,21896,-0.011226611226611172
2020-05-13,11615,11765,11615,11765,39728,-0.010513036164844447
2020-05-14,11690,11690,11455,11485,31785,-0.023799405014874653
2020-05-15,11600,11680,11540,11610,12879,0.010883761427949556
2020-05-18,11655,11795,11655,11795,15068,0.015934539190353147
2020-05-19,12070,12100,12000,12065,27133,0.02289105553200499
2020-05-20,11985,12025,11880,11970,16643,-0.007874015748031482
2020-05-21,12025,12125,12015,12070,21775,0.00835421888053478
2020-05-22,12090,12090,11905,11960,19932,-0.009113504556752305
2020-05-25,12190,12200,12015,12140,11780,0.015050167224080369
2020-05-26,12110,12290,12110,12290,21895,0.012355848434925765
2020-05-27,12270,12350,12220,12340,20569,0.00406834825061031
2020-05-28,12345,12500,12345,12475,35639,0.010940032414910927
2020-05-29,12475,12475,12260,12355,26426,-0.009619238476953895
2020-06-01,12355,12430,12355,12410,34095,0.004451639012545527
2020-06-02,12420,12475,12415,12460,21331,0.0040290088638195165
2020-06-03,12530,12675,12530,12670,37489,0.016853932584269593
2020-06-04,12980,12980,12700,12750,33325,0.006314127861089203
2020-06-05,12895,12895,12725,12855,23466,0.008235294117647118
2020-06-08,13290,13290,13035,13085,46524,0.017891870867366766
2020-06-09,13340,13340,13185,13220,34939,0.010317157050057313
2020-06-10,13225,13250,13080,13175,35316,-0.0034039334341906535
2020-06-11,13150,13150,12800,12810,41199,-0.02770398481973435
2020-06-12,12015,12390,11910,12390,75165,-0.032786885245901676
2020-06-15,12335,12335,12000,12000,32915,-0.03147699757869249
2020-06-16,12500,12730,12500,12720,19058,0.06000000000000005
2020-06-17,12735,12905,12660,12730,17156,0.0007861635220125507
2020-06-18,12695,12695,12555,12650,17022,-0.00628436763550666
2020-06-19,12725,12730,12650,12685,11562,0.002766798418972316
2020-06-22,12630,12630,12530,12605,22528,-0.006306661411115466
2020-06-23,12680,12860,12630,12755,19403,0.011900039666798978
2020-06-24,12800,12815,12725,12750,20712,-0.0003920031360250542
2020-06-25,12365,12520,12365,12410,26336,-0.026666666666666616
2020-06-26,12675,12675,12515,12515,17691,0.008460918614020985
2020-06-29,12470,12470,12260,12260,20699,-0.020375549340791
2020-06-30,12570,12570,12370,12415,13234,0.012642740619902115
2020-07-01,12975,12975,12535,12565,13159,0.012082158679017407
2020-07-02,12970,12970,12600,12665,14910,0.007958615200954977
2020-07-03,12680,12800,12680,12735,11440,0.0055270430319778185
2020-07-06,12690,12830,12690,12825,25641,0.007067137809187329
2020-07-07,12900,12940,12815,12850,17007,0.0019493177387914784
2020-07-08,12755,12810,12755,12780,8487,-0.005447470817120603
2020-07-09,12830,12885,12810,12810,11323,0.0023474178403755097
2020-07-10,12715,12780,12660,12680,19009,-0.010148321623731471
2020-07-13,12770,12980,12770,12960,22717,0.02208201892744488
2020-07-14,12710,12885,12710,12825,12005,-0.01041666666666663
2020-07-15,12910,13030,12910,13000,16669,0.013645224171539905
2020-07-16,13005,13080,13005,13045,10534,0.003461538461538405
2020-07-17,13045,13085,12970,13080,7784,0.00268302031429668
2020-07-20,13095,13120,13035,13065,9814,-0.0011467889908256534
2020-07-21,13155,13320,13155,13300,32509,0.017986988136241777
2020-07-22,13195,13305,13195,13285,19357,-0.0011278195488721998
2020-07-23,13250,13365,13250,13360,13500,0.005645464809935996
2020-07-24,13150,13230,13115,13145,23525,-0.016092814371257536
2020-07-27,13055,13150,13055,13135,23945,-0.0007607455306199995
2020-07-28,13190,13250,13190,13225,12794,0.00685192234488019
2020-07-29,13110,13155,13080,13130,18097,-0.007183364839319473
2020-07-30,13245,13265,13225,13230,8759,0.007616146230007725
2020-07-31,13310,13335,13250,13280,14810,0.0037792894935753107
2020-08-03,13280,13330,13275,13315,28815,0.002635542168674787
2020-08-04,13370,13445,13365,13430,13513,0.008636875704093105
2020-08-05,13430,13510,13405,13510,23877,0.005956813104988745
2020-08-06,13515,13580,13515,13560,20966,0.0037009622501851247
2020-08-07,13565,13665,13550,13605,23735,0.0033185840707965486
2020-08-10,13640,13680,13600,13670,62533,0.004777655273796366
2020-08-11,13670,13720,13640,13710,27909,0.002926115581565414
2020-08-12,13575,13655,13555,13645,40832,-0.004741064916119586
2020-08-13,13710,13750,13710,13725,13661,0.0058629534628069635
2020-08-14,13715,13760,13705,13760,10635,0.0025500910746811822
2020-08-18,13775,13800,13745,13745,34277,-0.0010901162790697416
2020-08-19,13785,13815,13775,13810,18800,0.004728992360858442
2020-08-20,13670,13705,13605,13675,25715,-0.009775524981897155
2020-08-21,13790,13820,13770,13795,12381,0.00877513711151745
2020-08-24,13820,13870,13815,13870,8559,0.0054367524465386285
2020-08-25,13970,14050,13970,14040,15812,0.012256669069935056
2020-08-26,14040,14075,13990,14015,10545,-0.0017806267806267373
2020-08-27,14020,14175,14020,14125,11914,0.007848733499821625
2020-08-28,14170,14280,14170,14250,10025,0.008849557522123908
2020-08-31,14300,14360,14300,14325,14741,0.0052631578947368585
2020-09-01,14255,14280,14225,14275,19188,-0.003490401396160525
2020-09-02,14370,14420,14365,14420,13746,0.010157618213660236
2020-09-03,14550,14595,14525,14535,20264,0.007975034674063908
2020-09-04,13955,14085,13950,14045,41108,-0.033711730306157595
2020-09-07,13790,13925,13790,13820,24969,-0.0160199359202563
2020-09-08,13975,14020,13935,14010,22615,0.01374819102749636
2020-09-09,13500,13665,13495,13560,24423,-0.032119914346895095
2020-09-10,13850,13870,13780,13870,14489,0.02286135693215341
2020-09-11,13600,13705,13600,13705,6851,-0.011896178803172286
2020-09-14,13705,13765,13655,13755,14390,0.0036483035388543694
2020-09-15,13790,13840,13735,13840,10094,0.006179571065067169
2020-09-16,13865,13900,13825,13870,8925,0.0021676300578035157
2020-09-17,13835,13840,13535,13535,13923,-0.024152847873107453
2020-09-18,13690,13695,13590,13695,8248,0.011821204285186626
2020-09-21,13555,13570,13420,13465,12008,-0.016794450529390326
2020-09-22,13420,13420,13285,13300,17220,-0.012253991830672106
2020-09-23,13455,13500,13410,13480,9099,0.013533834586466176
2020-09-24,13105,13210,13105,13145,18483,-0.024851632047477756
2020-09-25,13445,13445,13240,13245,12322,0.007607455306199995
2020-09-28,13510,13530,13440,13530,8593,0.021517553793884536
2020-09-29,13720,13725,13680,13705,13756,0.012934220251293427
2020-10-05,13740,13745,13700,13700,12047,-0.00036483035388545915
2020-10-06,13820,13875,13810,13855,12587,0.011313868613138656
2020-10-07,13635,13745,13635,13745,5236,-0.007939372067845563
2020-10-08,13920,13980,13895,13980,15519,0.017097126227719084
2020-10-12,14125,14200,14110,14190,18137,0.015021459227467782
2020-10-13,14375,14390,14305,14360,15036,0.011980267794221344
2020-10-14,14315,14330,14270,14315,9338,-0.0031337047353759973
2020-10-15,14210,14210,14105,14105,9081,-0.014669926650366705
2020-10-16,14170,14210,14140,14160,11174,0.0038993264799715988
2020-10-19,14185,14195,14160,14195,7276,0.0024717514124292794
2020-10-20,14035,14045,13960,14000,12684,-0.013737231419513884
2020-10-21,14015,14090,14015,14070,6304,0.004999999999999893
2020-10-22,13920,13925,13870,13920,15803,-0.010660980810234588
2020-10-23,14045,14070,14005,14020,12710,0.007183908045977017
2020-10-26,14010,14020,13950,13970,11708,-0.003566333808844524
2020-10-27,13830,13880,13805,13880,7894,-0.006442376521116677
2020-10-28,13730,13735,13700,13735,5144,-0.01044668587896258
2020-10-29,13260,13500,13260,13470,14292,-0.019293775027302562
2020-10-30,13360,13370,13165,13190,20068,-0.020786933927245732
2020-11-02,13235,13360,13220,13320,11981,0.009855951478392688
2020-11-03,13500,13550,13460,13530,10149,0.015765765765765716
2020-11-04,13795,13960,13600,13805,32649,0.020325203252032464
2020-11-05,14000,14135,13980,14100,20776,0.0213690691778341
2020-11-06,14265,14265,14145,14175,28088,0.005319148936170137
2020-11-09,14185,15000,14185,14455,29205,0.01975308641975304
2020-11-10,14440,14445,14290,14305,18653,-0.010377032168799705
2020-11-11,14390,14450,14360,14440,14064,0.009437259699405898
2020-11-12,14500,14520,14395,14410,11405,-0.0020775623268698418
2020-11-13,14375,14395,14305,14375,9838,-0.002428868841082621
2020-11-16,14655,14695,14645,14695,20892,0.022260869565217334
2020-11-17,14725,14750,14655,14670,20872,-0.0017012589316094395
2020-11-18,14670,14670,14590,14590,9171,-0.005453306066803054
2020-11-19,14490,14505,14445,14505,14567,-0.0058259081562713755
2020-11-20,14420,14500,14420,14490,11439,-0.0010341261633919352
2020-11-23,14480,14515,14465,14510,13804,0.0013802622498275685
2020-11-24,14600,14660,14585,14650,43317,0.009648518263266626
2020-11-25,14890,14890,14680,14780,48708,0.00887372013651877
2020-11-26,14780,14780,14730,14755,13179,-0.001691474966170503
2020-11-27,14715,14755,14680,14755,11325,0.0
2020-11-30,14775,14795,14655,14670,17151,-0.005760759064723842
2020-12-01,14795,14875,14770,14855,17796,0.012610770279481986
2020-12-02,14870,14870,14805,14825,10239,-0.0020195220464489516
2020-12-03,14870,14910,14870,14890,12621,0.0043844856661046094
2020-12-04,14890,14925,14885,14910,14413,0.001343183344526544
2020-12-07,15000,15015,14920,14965,14004,0.0036887994634473564
2020-12-08,14940,14950,14905,14935,16713,-0.002004677581022407
2020-12-09,15020,15050,15020,15050,12672,0.007700033478406532
2020-12-10,14895,14920,14875,14890,29605,-0.010631229235880446
2020-12-11,14910,14915,14850,14875,8804,-0.001007387508394908
2020-12-14,14875,14940,14875,14915,13727,0.0026890756302520025
2020-12-15,14890,14890,14805,14850,9609,-0.004358028830036886
2020-12-16,14925,15025,14925,14990,9039,0.00942760942760934
2020-12-17,15030,15090,15030,15085,6711,0.006337558372248253
2020-12-18,15115,15140,15055,15100,15445,0.0009943652635067135
2020-12-21,15100,15120,15050,15110,21402,0.0006622516556291647
2020-12-22,15020,15030,14915,14945,18052,-0.01091992058239577
2020-12-23,14980,15010,14885,14970,18315,0.0016728002676480447
2020-12-24,15035,15050,14995,15045,11306,0.005010020040080221
2020-12-28,15080,15160,15070,15155,17287,0.007311399135925489
2020-12-29,15230,15265,15200,15265,14930,0.007258330583965744
