Date,Open,High,Low,Close,Volume,Change
2002-08-22,15284,15330,15143,15335,10350,0.0
2002-08-23,14719,15330,14719,15052,7080,-0.01845451581349855
2002-08-26,15048,15096,14813,15005,323580,-0.003122508636726029
2002-08-27,14955,15048,14813,15052,4520,0.003132289236920993
2002-08-28,14813,15048,14813,15052,40270,0.0
2002-08-29,15048,15379,14955,15148,14089,0.006377889981397766
2002-08-30,15330,15566,15191,15429,19470,0.018550303670451518
2002-09-02,15614,15989,15614,15711,13060,0.01827727007583113
2002-09-03,15802,15802,15519,15570,31310,-0.008974603780790513
2002-09-04,15425,15614,15425,15523,10490,-0.003018625561978183
2002-09-05,15519,15708,15472,15523,9000,0.0
2002-09-06,15614,15802,15519,15523,38340,0.0
2002-09-09,15708,15708,15519,15523,6970,0.0
2002-09-10,15519,15802,15425,15429,3480,-0.006055530503124351
2002-09-11,15614,16179,15425,15570,6168,0.009138635037915677
2002-09-12,15566,15802,15425,15805,44820,0.015093127809890916
2002-09-13,15802,15802,15614,15711,3640,-0.005947484973109818
2002-09-16,15802,16084,15708,15993,13231,0.017949207561581026
2002-09-17,16179,16179,15848,16180,14630,0.011692615519289795
2002-09-18,16415,16459,15895,15993,11320,-0.011557478368355967
2002-09-19,15943,16365,15943,16322,7440,0.020571500031263623
2002-09-23,16319,16743,16272,16322,13280,0.0
2002-09-24,16084,16272,15989,15993,16850,-0.020156843524077983
2002-09-25,15989,15989,15425,15429,20490,-0.035265428625023465
2002-09-26,15802,15895,15379,15665,36286,0.015295871410979434
2002-09-27,15708,15802,15519,15805,19730,0.00893712097031596
2002-09-30,15518,15708,15236,15711,16320,-0.005947484973109818
2002-10-01,15708,16129,15566,15993,30796,0.017949207561581026
2002-10-02,16179,16179,15895,15993,8930,0.0
2002-10-04,16084,16225,15989,15993,14980,0.0
2002-10-07,15989,16129,15708,15993,5370,0.0
2002-10-08,15708,15943,15614,15899,15390,-0.005877571437503892
2002-10-09,15895,15989,15614,15711,8690,-0.011824643059311857
2002-10-10,15566,16319,15236,15616,31970,-0.006046718859397893
2002-10-11,15614,15660,15425,15523,24650,-0.005955430327868827
2002-10-14,15518,15614,15236,15616,12660,0.0059911099658571665
2002-10-15,15614,15754,15379,15665,3330,0.003137807377049162
2002-10-16,15660,15754,15518,15711,3300,0.0029364826045323866
2002-10-17,15614,15754,15614,15711,3400,0.0
2002-10-18,15802,15989,15519,15993,20170,0.017949207561581026
2002-10-21,15566,16084,15566,15993,18680,0.0
2002-10-22,15802,15989,15802,15946,3540,-0.002938785718751946
2002-10-23,15614,16084,15614,16086,6480,0.008779631255487308
2002-10-24,16179,16179,15895,15899,4740,-0.011625015541464667
2002-10-25,15989,16179,15660,15993,2910,0.005912321529655928
2002-10-28,15754,16084,15754,16086,12040,0.005815044081785681
2002-10-29,16790,16790,15989,15993,9930,-0.005781424841477034
2002-10-30,15895,15989,15895,15899,2502,-0.005877571437503892
2002-10-31,16084,16084,15943,15946,3590,0.002956160764828075
2002-11-01,16084,16129,15848,15993,4710,0.002947447635770706
2002-11-04,15989,15989,15614,15899,11200,-0.005877571437503892
2002-11-05,15989,15989,15708,15805,5470,-0.005912321529655928
2002-11-06,15754,15989,15754,15805,8140,0.0
2002-11-07,15848,15895,15660,15899,6320,0.005947484973109818
2002-11-08,15614,15943,15614,15946,2910,0.002956160764828075
2002-11-11,15708,15848,15708,15852,1540,-0.005894895271541412
2002-11-12,15848,16036,15754,16041,6930,0.011922785768357258
2002-11-13,15802,16036,15708,15993,2690,-0.002992332148868515
2002-11-14,15989,15989,15754,15993,5070,0.0
2002-11-15,16601,16601,16084,16322,5950,0.020571500031263623
2002-11-18,16272,16272,16084,16135,2220,-0.011456929297880114
2002-11-19,16084,16272,16084,16276,5830,0.008738766656337216
2002-11-20,16272,16553,16272,16558,17870,0.017326124354878347
2002-11-21,16743,16743,16319,16465,58700,-0.005616620364778391
2002-11-22,16648,16648,16415,16465,5690,0.0
2002-11-25,16459,16553,16272,16465,8356,0.0
2002-11-26,16601,16648,16415,16558,11130,0.005648344974187758
2002-11-27,16553,16648,16553,16651,7100,0.00561662036477828
2002-11-28,16743,16836,16601,16651,4670,0.0
2002-11-29,16601,16743,16601,16651,4220,0.0
2002-12-02,16648,16743,16508,16745,4346,0.005645306588192955
2002-12-03,16836,16883,16601,16840,8000,0.005673335323977291
2002-12-04,16931,16931,16601,16651,10050,-0.01122327790973876
2002-12-05,16508,16695,16508,16651,6782,0.0
2002-12-06,16648,16648,16553,16651,7650,0.0
2002-12-09,16553,16648,16415,16510,33420,-0.008467959882289322
2002-12-10,16319,16459,16319,16465,3040,-0.0027256208358570344
2002-12-11,16459,16648,16459,16651,1190,0.011296689948375294
2002-12-12,16553,16648,16272,16558,4290,-0.005585250135127007
2002-12-13,16553,16601,16415,16558,12730,0.0
2002-12-16,16743,16743,16365,16370,6759,-0.011354028264283111
2002-12-17,16365,16553,16319,16558,10020,0.011484422724496124
2002-12-18,16415,16508,16365,16465,21420,-0.005616620364778391
2002-12-20,16459,16459,16319,16415,21770,-0.003036744609778319
2002-12-23,16365,16365,16129,16180,23820,-0.01431617423088638
2002-12-24,16179,16365,15895,16370,23179,0.011742892459826848
2002-12-26,16365,16459,15943,16229,59460,-0.008613317043371982
2002-12-27,15518,15518,13826,14958,15290,-0.07831659375192557
2002-12-30,14719,14719,13779,14299,17810,-0.0440566920711325
2003-01-02,14203,14578,13733,14299,5454,0.0
2003-01-03,14297,14861,14297,14676,5900,0.026365480103503813
2003-01-06,14908,14908,14390,14676,8450,0.0
2003-01-07,14673,14767,14578,14676,10260,0.0
2003-01-08,14908,14908,14578,14676,5311,0.0
2003-01-09,14719,14719,14390,14534,19540,-0.00967566094303629
2003-01-10,14484,14813,14109,14440,59482,-0.006467593229668389
2003-01-13,14297,14578,14297,14582,9130,0.00983379501385051
2003-01-14,14578,14578,14390,14488,4856,-0.006446303662049124
2003-01-15,14673,14767,14578,14676,10090,0.012976256212037462
2003-01-16,14578,14673,14484,14676,1810,0.0
2003-01-17,14673,14813,14578,14817,6217,0.009607522485690856
2003-01-20,14673,14813,14578,14582,3740,-0.015860160626307573
2003-01-21,14578,14813,14390,14488,3090,-0.006446303662049124
2003-01-22,14484,14861,14390,14394,3550,-0.006488128106018731
2003-01-23,14484,14813,14484,14817,13200,0.02938724468528564
2003-01-24,14861,14861,14344,14582,2290,-0.015860160626307573
2003-01-27,14578,14578,13967,14394,4751,-0.012892607324098249
2003-01-28,14390,14813,14203,14817,9960,0.02938724468528564
2003-01-29,14861,14955,14578,14724,5800,-0.006276574205304697
2003-01-30,14719,14719,14578,14582,1091,-0.00964411844607449
2003-02-03,14578,14578,14438,14582,1820,0.0
2003-02-04,14578,14719,14578,14676,490,0.006446303662049013
2003-02-05,14673,14719,14484,14724,730,0.003270645952575535
2003-02-06,14578,14578,14297,14534,7470,-0.012904102146155894
2003-02-07,14484,14484,14155,14253,2150,-0.0193339755057107
2003-02-10,14109,14109,12226,13548,20580,-0.04946327089033886
2003-02-11,13591,13779,13543,13688,2051,0.010333628579864085
2003-02-12,13638,13779,13449,13783,1330,0.006940385739333754
2003-02-13,13779,13826,13779,13830,3470,0.003409997823405675
2003-02-14,13638,13826,13638,13830,18960,0.0
2003-02-17,13826,14061,13826,13923,13740,0.006724511930585653
2003-02-18,13638,13919,13638,13923,3710,0.0
2003-02-19,13733,13919,13638,13641,3210,-0.020254255548373234
2003-02-20,13638,13733,13638,13735,2730,0.006890990396598573
2003-02-21,13638,13733,13449,13548,9690,-0.01361485256643613
2003-02-24,13543,13638,13543,13548,4310,0.0
2003-02-25,13543,13826,13356,13830,3770,0.020814880425155113
2003-02-26,13449,13733,13449,13735,5260,-0.006869125090383177
2003-02-27,13591,13638,13449,13453,2850,-0.020531488896978534
2003-02-28,13638,13638,13356,13641,3200,0.013974578161005002
2003-03-03,13638,13779,13543,13783,6660,0.010409794003372275
2003-03-04,13826,13873,13543,13830,1930,0.003409997823405675
2003-03-05,13733,13873,13733,13830,7380,0.0
2003-03-06,13638,13826,13638,13830,1550,0.0
2003-03-07,12369,13779,12369,13641,3372,-0.013665943600867703
2003-03-10,13638,13638,13356,13499,8990,-0.010409794003372164
2003-03-11,13402,14203,13166,13594,50400,0.007037558337654737
2003-03-12,13591,13591,12979,12982,24682,-0.045019861703692765
2003-03-13,12931,12931,12226,12419,25150,-0.04336773994761978
2003-03-14,13121,13121,12226,12700,4480,0.022626620500845407
2003-03-17,12698,12698,12226,12231,8260,-0.03692913385826768
2003-03-18,12226,13308,12039,12276,109140,0.003679175864606421
2003-03-19,12320,12979,11944,12559,3180,0.023053111762789236
2003-03-20,12697,13449,12556,13453,9059,0.07118401146588105
2003-03-21,13543,13779,12792,13783,5120,0.024529844644317178
2003-03-24,13733,13733,13308,13358,12340,-0.03083508670100854
2003-03-25,13073,13543,12979,13548,2850,0.01422368618056602
2003-03-26,13449,13543,13262,13453,3500,-0.007012105107764954
2003-03-27,13308,13356,13073,13171,2910,-0.020961867241507504
2003-03-28,13166,13543,12886,13265,2510,0.007136891655910693
2003-03-31,13498,13498,12886,13265,2908,0.0
2003-04-01,13121,13261,12886,13078,13400,-0.014097248398039941
2003-04-02,12931,13261,12931,13218,7150,0.01070500076464298
2003-04-03,13403,13403,13166,13171,1910,-0.0035557573006506082
2003-04-04,13166,13356,13073,13312,8080,0.01070533748386615
2003-04-07,13638,13638,12274,13218,24690,-0.007061298076923128
2003-04-08,13214,13638,12931,13499,21590,0.021258889393251712
2003-04-09,13166,13403,13166,13218,11480,-0.020816356767167976
2003-04-10,13214,13449,13214,13265,1270,0.0035557573006506082
2003-04-11,13591,13685,13403,13548,8780,0.021334338484734205
2003-04-14,13449,13826,13449,13830,2550,0.020814880425155113
2003-04-15,13638,14013,13591,13876,28482,0.003326102675343501
2003-04-16,13967,14109,13919,14112,5970,0.017007783222830808
2003-04-17,13919,14109,13685,14112,25570,0.0
2003-04-18,14203,14297,13733,14112,27850,0.0
2003-04-21,14438,14438,14109,14112,12760,0.0
2003-04-22,14109,14203,14013,14112,3860,0.0
2003-04-23,14203,14249,14109,14112,3280,0.0
2003-04-24,14109,14390,13967,14394,30390,0.01998299319727881
2003-04-25,14109,14297,14109,14205,11828,-0.013130471029595636
2003-04-28,14013,14203,14013,14205,4750,0.0
2003-04-29,14297,14297,14013,14205,10120,0.0
2003-04-30,14155,14155,14013,14112,7700,-0.006546990496304139
2003-05-02,14109,14297,14013,14299,6570,0.013251133786848168
2003-05-06,14297,14673,14297,14582,11420,0.01979159381774953
2003-05-07,14390,14578,14390,14582,3760,0.0
2003-05-09,14484,14484,14390,14488,11520,-0.006446303662049124
2003-05-12,14673,14673,14390,14676,3430,0.012976256212037462
2003-05-13,14673,14673,14390,14394,7560,-0.019215044971381823
2003-05-14,14390,14625,14390,14582,79420,0.013060997637904581
2003-05-15,14578,14767,14578,14769,29418,0.012824029625565725
2003-05-16,14767,15236,14767,15052,6700,0.01916175773579787
2003-05-19,15096,15191,14955,14958,9860,-0.006245017273452058
2003-05-20,14955,15048,14861,15052,7750,0.00628426260195214
2003-05-21,14908,15143,14908,15148,5263,0.006377889981397766
2003-05-22,14955,15143,14955,15148,5620,0.0
2003-05-23,15048,15425,14955,15381,18980,0.015381568523897604
2003-05-26,15989,15989,15236,15335,14447,-0.002990702815161561
2003-05-27,15330,15425,15330,15335,1360,0.0
2003-05-28,15284,15802,15284,15616,7360,0.0183240952070427
2003-05-29,15330,15989,15330,15523,4820,-0.005955430327868827
2003-05-30,15425,15519,15330,15523,12460,0.0
2003-06-02,15519,15708,15330,15665,19290,0.009147716291953767
2003-06-03,15379,15660,15330,15523,15490,-0.009064794127034759
2003-06-04,15425,15519,15284,15475,6070,-0.0030921857888295268
2003-06-05,15284,15472,15284,15286,6340,-0.012213247172859432
2003-06-09,15236,15284,15048,15148,29080,-0.009027868637969338
2003-06-10,15048,15143,15048,15052,2820,-0.0063374702931080495
2003-06-11,15001,15330,14955,15335,31070,0.01880148817432903
2003-06-12,15096,15284,15096,15193,2930,-0.009259863058363238
2003-06-13,15191,15284,15048,15286,2849,0.006121240044757448
2003-06-16,15284,15284,14955,15148,6431,-0.009027868637969338
2003-06-17,15048,15472,15048,15286,19410,0.009110113546342724
2003-06-18,15048,15284,15048,15286,3800,0.0
2003-06-19,15096,15236,15096,15193,5320,-0.0060839984299358996
2003-06-20,15236,15236,14861,15193,3750,0.0
2003-06-23,15001,15143,14908,15148,1140,-0.002961890344237439
2003-06-24,14578,14955,14578,14958,2040,-0.012542909955109538
2003-06-25,14955,15096,14908,14912,570,-0.0030752774435084396
2003-06-26,14861,14908,14767,14769,1575,-0.00958959227467815
2003-06-27,14673,15048,14673,14724,5542,-0.0030469226081657474
2003-06-30,14625,15143,14625,15052,10900,0.022276555283890165
2003-07-01,14861,15096,14861,15099,6690,0.003122508636725918
2003-07-02,15191,15191,14955,15148,2522,0.003245248029670744
2003-07-03,15048,15096,14908,15099,4373,-0.0032347504621071943
2003-07-04,15001,15048,14955,15052,3510,-0.0031127889264189745
2003-07-07,14861,15048,14813,14958,4174,-0.006245017273452058
2003-07-08,14861,14908,14861,14864,1920,-0.00628426260195214
2003-07-09,14767,14955,14767,14958,1770,0.006324004305705122
2003-07-10,14861,14955,14813,14864,1950,-0.00628426260195214
2003-07-11,14767,14767,14767,14769,730,-0.006391280947255162
2003-07-14,14767,14908,14719,14769,6000,0.0
2003-07-15,14719,14767,14673,14676,6870,-0.006296973390209182
2003-07-16,14578,14767,14578,14676,3111,0.0
2003-07-18,14531,14673,14531,14629,1520,-0.0032025074952303223
2003-07-21,14625,14673,14531,14534,3820,-0.00649395037254763
2003-07-22,14531,14813,14390,14769,5890,0.016168983074170917
2003-07-23,14719,14719,14484,14488,3120,-0.019026338953212818
2003-07-24,14438,14438,14203,14440,7199,-0.00331308669243513
2003-07-25,14390,14673,14390,14676,3590,0.016343490304709052
2003-07-28,14344,14813,14344,14769,17890,0.006336876533115321
2003-07-29,14484,14767,14484,14676,7640,-0.006296973390209182
2003-07-30,14578,14673,14578,14629,29370,-0.0032025074952303223
2003-07-31,14484,15284,14484,14958,4140,0.02248957550071773
2003-08-01,14955,14955,14767,14769,320,-0.012635379061371799
2003-08-04,14484,14908,14484,14864,11650,0.006432392172794454
2003-08-05,14813,14861,14767,14864,1380,0.0
2003-08-06,14767,14908,14578,14912,4990,0.0032292787944026013
2003-08-07,14908,15048,14908,15052,1960,0.009388412017167447
2003-08-08,14813,15048,14813,15052,1610,0.0
2003-08-11,14955,15096,14908,15099,7450,0.003122508636725918
2003-08-12,14908,15143,14908,15005,2380,-0.006225577852837949
2003-08-13,15001,15096,14955,15099,18260,0.006264578473841986
2003-08-14,15048,15143,14955,15099,7797,0.0
2003-08-18,15236,15802,15236,15805,17400,0.04675806344791056
2003-08-19,15989,16225,15802,16229,12910,0.026826953495729278
2003-08-20,16272,16319,16036,16276,3570,0.002896050280362328
2003-08-21,16272,16931,16225,16370,13483,0.005775374784959375
2003-08-22,16365,16459,16225,16229,3120,-0.008613317043371982
2003-08-25,16084,16459,16036,16370,3960,0.008688150841086983
2003-08-26,16225,16459,16179,16370,38990,0.0
2003-08-27,16225,16365,16225,16276,5894,-0.005742211362248062
2003-08-28,16225,16365,16225,16276,14930,0.0
2003-08-29,16319,16695,16319,16558,7306,0.017326124354878347
2003-09-01,16648,16836,16553,16699,55493,0.008515521198212417
2003-09-02,16743,16743,16695,16745,4220,0.002754655967423192
2003-09-03,16743,17025,16743,16981,8276,0.014093759331143652
2003-09-04,16883,16977,16743,16840,3880,-0.00830339791531709
2003-09-05,16553,16743,16553,16651,8650,-0.01122327790973876
2003-09-08,16648,17025,16553,16651,15360,0.0
2003-09-09,16601,16836,16601,16651,6720,0.0
2003-09-15,16459,16931,16459,16699,6920,0.0028827097471624263
2003-09-16,16553,16931,16553,16934,16950,0.014072698964009867
2003-09-17,16836,17165,16695,17121,22370,0.011042872327861053
2003-09-18,17119,17637,17119,17591,18460,0.02745166754278361
2003-09-19,17683,17683,17119,17404,9770,-0.01063043601841851
2003-09-22,17401,17495,15989,16934,9040,-0.02700528614111697
2003-09-23,16648,17119,16648,17121,10830,0.011042872327861053
2003-09-24,16931,17025,16931,16934,1920,-0.010922259213830943
2003-09-25,17213,17213,16648,17027,5310,0.005491909767332048
2003-09-26,17025,17025,16553,16840,5140,-0.010982557115170044
2003-09-29,16743,16931,16743,16934,1240,0.005581947743467985
2003-09-30,17025,17025,16695,16934,3800,0.0
2003-10-01,16743,16883,16695,16745,4800,-0.011160977914255299
2003-10-02,16931,17025,16648,16745,14721,0.0
2003-10-06,16743,16931,16459,16934,7420,0.01128695132875479
2003-10-07,16836,16836,16836,16840,1480,-0.005550962560529116
2003-10-08,16743,16977,16743,16934,3120,0.005581947743467985
2003-10-09,16743,17025,16648,16981,880,0.0027754812802645024
2003-10-10,17119,17119,16836,17121,7670,0.008244508568399977
2003-10-13,17025,17119,17025,17076,130,-0.002628351147713315
2003-10-14,16931,17165,16931,17076,2070,0.0
2003-10-15,17071,17071,17025,17076,640,0.0
2003-10-16,17025,17071,16836,17076,2450,0.0
2003-10-17,16977,17025,16883,16934,1140,-0.008315764816116178
2003-10-20,16931,17071,16883,17076,1490,0.008385496633990686
2003-10-21,17071,17354,17071,17216,2740,0.008198641368001969
2003-10-22,17213,17306,17213,17216,1590,0.0
2003-10-23,16931,17119,16883,16934,2190,-0.01638011152416352
2003-10-24,16743,17213,16743,16934,1680,0.0
2003-10-27,16743,17213,16743,17121,440,0.011042872327861053
2003-10-28,17119,17119,16836,17121,3360,0.0
2003-10-29,17213,17213,17071,17121,1810,0.0
2003-10-30,16836,17119,16836,17121,4560,0.0
2003-10-31,17213,17213,16931,17121,1460,0.0
2003-11-03,16931,17119,16931,17121,4030,0.0
2003-11-04,17213,17213,17119,17121,3410,0.0
2003-11-05,16977,17354,16977,17356,3050,0.013725833771391915
2003-11-06,17165,17354,16601,17356,7237,0.0
2003-11-07,17025,17589,16883,17216,9534,-0.008066374740723692
2003-11-10,17213,17354,16977,17310,55130,0.0054600371747211
2003-11-11,16977,17354,16977,17310,3780,0.0
2003-11-12,17165,17354,17165,17310,26410,0.0
2003-11-13,17306,17495,17260,17498,4006,0.010860774119006322
2003-11-14,17306,17872,17306,17498,13296,0.0
2003-11-17,17495,17589,17495,17591,58212,0.005314893130643483
2003-11-18,17683,17777,17589,17591,12310,0.0
2003-11-19,17495,17637,17260,17591,16470,0.0
2003-11-20,17777,17777,17306,17639,4415,0.0027286680688989318
2003-11-21,17401,17683,17401,17545,3770,-0.005329100289132027
2003-11-24,17306,17401,17213,17216,11420,-0.018751781134226264
2003-11-25,17213,17541,17213,17545,1320,0.01911013011152418
2003-11-26,17541,17589,17306,17498,7590,-0.0026788258763180695
2003-11-27,17306,17589,17306,17356,4950,-0.008115213167219082
2003-11-28,17260,17495,17260,17498,5550,0.008181608665591256
2003-12-01,17495,17495,17306,17404,11370,-0.005372042519145026
2003-12-02,17306,17495,17306,17310,16240,-0.0054010572282233715
2003-12-03,17354,17354,17213,17216,3150,-0.005430387059503161
2003-12-04,17260,17306,17025,17216,4680,0.0
2003-12-05,17213,17306,16977,17310,8870,0.0054600371747211
2003-12-08,16977,17306,16883,17216,49560,-0.005430387059503161
2003-12-09,17165,17306,17025,17121,13210,-0.005518122676579917
2003-12-10,17213,17213,16931,17216,3720,0.005548741311839356
2003-12-11,17025,17354,17025,17263,7650,0.002730018587360661
2003-12-12,17260,17260,16883,16886,17670,-0.02183861437757051
2003-12-15,17071,17071,16743,16745,29670,-0.008350112519246666
2003-12-16,16743,16836,16601,16793,13460,0.00286652732158843
2003-12-17,16743,16931,16743,16793,14040,0.0
2003-12-18,16931,17119,16931,17027,3090,0.013934377419162702
2003-12-19,17025,17025,16648,16886,7600,-0.008280965525342077
2003-12-22,16977,17025,16695,16934,20800,0.0028425914959138154
2003-12-23,16836,16931,16836,16840,10030,-0.005550962560529116
2003-12-24,16836,16883,16695,16793,24450,-0.0027909738717339927
2003-12-26,16836,16931,16695,16934,31260,0.008396355624367358
2003-12-29,15989,16365,15802,16180,17365,-0.04452580607062717
2003-12-30,15802,16365,15802,16370,3880,0.011742892459826848
2004-01-02,15989,16272,15943,15946,11683,-0.025901038485033556
2004-01-05,15708,16036,15708,15759,2330,-0.011727078891258014
2004-01-06,15754,15943,15518,15711,3650,-0.003045878545593017
2004-01-07,16179,16179,15614,15946,5370,0.014957672967984115
2004-01-08,15708,15943,15708,15946,1430,0.0
2004-01-09,15708,15943,15708,15805,1340,-0.008842342907312228
2004-01-12,16084,16084,15614,15993,9460,0.011894969946219636
2004-01-13,15989,15989,15848,15993,1790,0.0
2004-01-14,15848,15989,15708,15993,2230,0.0
2004-01-15,16084,16179,15848,16180,9960,0.011692615519289795
2004-01-16,16272,16459,15989,16370,7260,0.011742892459826848
2004-01-19,16648,16648,16179,16276,9939,-0.005742211362248062
2004-01-20,16179,16553,16179,16370,6670,0.005775374784959375
2004-01-26,16365,16365,15989,15993,2510,-0.023029932803909636
2004-01-27,16179,16179,15989,15993,13740,0.0
2004-01-28,15989,16459,15895,16276,35950,0.01769524166822989
2004-01-29,16036,16272,15848,15993,20123,-0.017387564512165166
2004-01-30,15989,16225,15989,16041,2690,0.0030013130744701577
2004-02-02,16036,16225,15989,16180,3190,0.008665295181098376
2004-02-03,16319,16319,15989,16041,1550,-0.008590852904820756
2004-02-04,16084,16459,16036,16465,7280,0.026432267315005253
2004-02-05,16601,16601,16272,16465,12790,0.0
2004-02-06,16459,16553,16084,16558,9637,0.005648344974187758
2004-02-09,16553,16648,16225,16651,11070,0.00561662036477828
2004-02-10,16319,16790,16319,16699,4771,0.0028827097471624263
2004-02-11,16743,16743,16415,16651,14710,-0.002874423618180688
2004-02-12,16508,16883,16459,16793,12780,0.00852801633535516
2004-02-13,16553,16931,16553,16651,3241,-0.008455904245816659
2004-02-16,16459,16836,16459,16840,570,0.011350669629451637
2004-02-17,16508,16743,16365,16651,4537,-0.01122327790973876
2004-02-18,16553,16695,16508,16604,4250,-0.0028226532940964777
2004-02-19,16508,16553,16459,16465,4710,-0.008371476752589757
2004-02-20,16459,16508,16319,16370,5531,-0.005769814758578851
2004-02-23,16415,16553,16272,16370,8260,0.0
2004-02-24,16365,16365,15989,15993,13696,-0.023029932803909636
2004-02-25,15989,15989,15802,15946,11794,-0.002938785718751946
2004-02-26,16084,16129,15895,15993,9780,0.002947447635770706
2004-02-27,15802,16084,15802,15993,3438,0.0
2004-03-02,16129,16225,15895,16229,4270,0.014756455949477942
2004-03-03,16036,16272,16036,16276,2260,0.002896050280362328
2004-03-04,16272,16272,15989,16180,8430,-0.005898255099533012
2004-03-05,16036,16179,15943,16180,23492,0.0
2004-03-08,16084,16272,16084,16276,8666,0.0059332509270704215
2004-03-09,16129,16179,16129,16135,2200,-0.008663062177439174
2004-03-10,16179,16179,16129,16180,2561,0.0027889680818098395
2004-03-11,16084,16084,15989,15993,2850,-0.011557478368355967
2004-03-12,15989,15989,15518,15711,13495,-0.017632714312511677
2004-03-15,15708,15802,15708,15759,5430,0.003055184265801092
2004-03-16,15708,15708,15519,15523,5280,-0.014975569515832232
2004-03-17,15708,15708,15472,15616,17110,0.0059911099658571665
2004-03-18,15519,15660,15472,15665,37230,0.003137807377049162
2004-03-19,15660,15660,15614,15665,4493,0.0
2004-03-22,15660,15708,15566,15711,7580,0.0029364826045323866
2004-03-23,15518,15708,15518,15711,2554,0.0
2004-03-24,15754,15802,15708,15711,2412,0.0
2004-03-25,15708,15802,15566,15711,5670,0.0
2004-03-26,15848,15895,15754,15805,13514,0.0059830691871936015
2004-03-29,15802,15895,15754,15805,8280,0.0
2004-03-30,15614,15754,15518,15616,16420,-0.011958241062954733
2004-03-31,15566,15614,15566,15616,8590,0.0
2004-04-01,15614,15708,15518,15616,4590,0.0
2004-04-02,15895,15943,15660,15946,7610,0.021132172131147486
2004-04-06,16036,16179,15802,16086,17490,0.008779631255487308
2004-04-07,16179,16179,15848,15993,6707,-0.005781424841477034
2004-04-08,15848,16084,15848,16086,2070,0.005815044081785681
2004-04-09,15943,15989,15848,15852,7469,-0.014546810891458373
2004-04-12,15848,16365,15848,16041,16939,0.011922785768357258
2004-04-13,16036,16129,15943,15946,8420,-0.005922324044635663
2004-04-14,15943,16179,15943,15993,17530,0.002947447635770706
2004-04-16,15989,16179,15943,15993,1740,0.0
2004-04-19,15943,16179,15943,16180,4590,0.011692615519289795
2004-04-20,16272,16743,16225,16510,18040,0.020395550061804713
2004-04-21,16365,16743,16365,16651,10224,0.008540278619018737
2004-04-22,16648,16648,16508,16510,2910,-0.008467959882289322
2004-04-23,16508,16648,16508,16651,26610,0.008540278619018737
2004-04-26,16508,16695,16459,16699,3610,0.0028827097471624263
2004-04-27,16743,16883,16695,16886,9750,0.011198275345829067
2004-04-28,16648,17025,16648,16934,64231,0.0028425914959138154
2004-04-29,17025,17071,16743,16745,6520,-0.011160977914255299
2004-04-30,16977,17025,16553,17027,21475,0.01684084801433272
2004-05-03,16695,16977,16648,16981,9040,-0.0027015915898279674
2004-05-04,16977,17401,16790,17216,51180,0.013838996525528557
2004-05-06,17213,17495,16743,16745,21561,-0.02735827137546465
2004-05-07,16836,16977,16272,16934,18600,0.01128695132875479
2004-05-10,16459,16836,16225,16699,16465,-0.013877406401322734
2004-05-11,16648,16743,16365,16745,44100,0.002754655967423192
2004-05-12,16790,17495,16790,17452,32170,0.04222155867423116
2004-05-13,17683,17683,17119,17591,18391,0.007964703185881383
2004-05-14,17683,17683,17165,17591,24750,0.0
2004-05-17,17541,17683,17260,17687,28270,0.0054573361377976415
2004-05-18,17306,17683,17306,17687,17461,0.0
2004-05-19,17824,17824,17495,17687,2930,0.0
2004-05-20,17541,17637,17401,17498,1350,-0.010685814439984176
2004-05-21,17401,17589,17354,17498,3850,0.0
2004-05-24,17213,17495,17213,17452,1890,-0.00262887187107097
2004-05-25,17260,17354,17119,17356,5270,-0.005500802200320898
2004-05-27,17213,17495,17165,17356,3710,0.0
2004-05-28,17165,17306,17119,17216,4420,-0.008066374740723692
2004-05-31,17213,17213,16977,17027,774,-0.010978159851301128
2004-06-01,16931,17119,16931,17121,1612,0.00552064368356131
2004-06-02,17119,17119,16883,16934,1560,-0.010922259213830943
2004-06-03,16836,17025,16743,16840,1530,-0.005550962560529116
2004-06-04,16648,17025,16648,17027,1740,0.01110451306413296
2004-06-07,16743,17119,16743,17121,9640,0.00552064368356131
2004-06-08,17025,17165,17025,17027,7354,-0.005490333508556766
2004-06-09,17025,17119,16931,17076,2876,0.002877782345686253
2004-06-10,17025,17071,17025,17076,590,0.0
2004-06-11,17071,17119,16648,16934,4430,-0.008315764816116178
2004-06-14,16931,17213,16931,17121,12570,0.011042872327861053
2004-06-15,16883,17165,16883,17076,20821,-0.002628351147713315
2004-06-16,16931,17119,16931,17121,2780,0.002635277582571982
2004-06-17,17354,17354,16931,17263,19530,0.008293908066117739
2004-06-18,17306,17683,17260,17687,51460,0.02456120025488029
2004-06-21,17872,18247,17777,18204,26511,0.02923050828291962
2004-06-22,18764,18764,18153,18344,41861,0.0076906174467150645
2004-06-23,18343,18622,18247,18298,5251,-0.0025076319232446576
2004-06-24,18059,18247,17777,18250,16950,-0.002623237512296428
2004-06-25,17872,18343,17872,18344,7300,0.005150684931506833
2004-06-28,18529,18529,18012,18439,2841,0.0051788050588748025
2004-06-29,18343,18436,18200,18344,4690,-0.00515212321709424
2004-06-30,18343,18436,18059,18439,3410,0.0051788050588748025
2004-07-01,18436,18436,18059,18344,1258,-0.00515212321709424
2004-07-02,18059,18247,18059,18250,1530,-0.00512429132141301
2004-07-05,18247,18247,18153,18250,190,0.0
