Date,Open,High,Low,Close,Volume,Change
2018-04-24,15205,15295,14855,15190,304780,-0.016510197474911004
2018-04-25,15100,15200,15020,15200,93223,0.0006583278472680476
2018-04-26,15290,15330,14805,14805,202542,-0.02598684210526314
2018-04-27,14815,14940,14550,14845,246655,0.002701789935832588
2018-04-30,14975,14975,14750,14770,99522,-0.005052206130010117
2018-05-02,14700,14765,14340,14440,216107,-0.022342586323628955
2018-05-03,14460,14490,14120,14120,193588,-0.02216066481994461
2018-05-04,14290,14455,14220,14350,171004,0.01628895184135981
2018-05-08,14640,14980,14640,14960,236792,0.042508710801393734
2018-05-09,14880,15040,14850,15040,119969,0.005347593582887722
2018-05-10,15030,15085,14880,14880,121530,-0.010638297872340385
2018-05-11,14660,14775,14400,14545,205803,-0.022513440860215006
2018-05-14,14560,14715,14560,14690,122614,0.009969061533172896
2018-05-15,14935,15060,14850,15030,137706,0.023144996596323963
2018-05-16,14880,15050,14870,14900,105057,-0.008649367930805063
2018-05-17,14800,14900,14670,14670,92850,-0.01543624161073831
2018-05-18,14620,14620,14280,14365,163678,-0.0207907293796864
2018-05-21,14535,14630,14010,14610,165427,0.017055342847198007
2018-05-23,14125,14125,13685,13730,468501,-0.06023271731690627
2018-05-24,13900,13910,13700,13770,169170,0.0029133284777858037
2018-05-25,13710,13885,13670,13810,122785,0.002904865649963728
2018-05-28,13640,13640,12925,12925,408942,-0.06408399710354817
2018-05-29,12870,13140,12590,13120,337816,0.015087040618955605
2018-05-30,13110,13120,12855,13055,179291,-0.004954268292682973
2018-05-31,13145,13440,13065,13440,250606,0.029490616621983934
2018-06-01,13435,13755,13410,13700,194819,0.019345238095238138
2018-06-04,13700,13950,13660,13940,228727,0.01751824817518255
2018-06-05,14000,14150,13970,14130,216120,0.013629842180774787
2018-06-07,14235,14425,14225,14380,294903,0.017692852087756616
2018-06-08,14370,14380,14280,14335,139328,-0.0031293463143254874
2018-06-11,14350,14515,14235,14515,276676,0.012556679455877129
2018-06-12,14485,14500,14025,14200,160603,-0.021701687909059575
2018-06-14,14295,14455,14260,14345,166378,0.010211267605633845
2018-06-15,14215,14445,14215,14300,157870,-0.0031369815266643064
2018-06-18,14270,14495,14230,14330,207445,0.002097902097902171
2018-06-19,13960,14100,13580,13665,128886,-0.04640614096301465
2018-06-20,13615,14030,13615,14015,155418,0.025612879619465678
2018-06-21,14050,14185,13865,14010,50845,-0.0003567606136282153
2018-06-22,13990,14035,13895,14020,41569,0.0007137758743753775
2018-06-25,14115,14300,14115,14290,92900,0.01925820256776034
2018-06-26,14250,14280,14035,14275,83355,-0.0010496850944716751
2018-06-27,14260,14345,14260,14300,40512,0.0017513134851139256
2018-06-28,14200,14235,14055,14110,34679,-0.01328671328671327
2018-06-29,14110,14150,13920,13950,37058,-0.01133947554925585
2018-07-02,14050,14050,13460,13605,80116,-0.02473118279569897
2018-07-03,13605,13655,13225,13305,55875,-0.022050716648291058
2018-07-04,13165,13170,12925,13080,70966,-0.016910935738444155
2018-07-05,13100,13285,13000,13070,44823,-0.000764525993883769
2018-07-06,13070,13300,12770,13145,96900,0.005738332058148332
2018-07-09,13205,13385,13190,13335,117414,0.014454165081780213
2018-07-10,13330,13330,13165,13295,115022,-0.0029996250468691255
2018-07-11,13210,13210,12875,12920,138439,-0.028206092515983494
2018-07-12,12925,13140,12910,13085,86181,0.012770897832817374
2018-07-13,13085,13270,13065,13230,101444,0.011081390905617106
2018-07-16,13340,13365,13265,13335,93796,0.007936507936507908
2018-07-17,13385,13385,13170,13280,65889,-0.00412448443944502
2018-07-18,13375,13635,13375,13615,132121,0.025225903614457756
2018-07-19,13720,13810,13710,13805,108684,0.013955196474476628
2018-07-20,13805,13900,13630,13745,106194,-0.004346251358203546
2018-07-23,13745,13815,13625,13750,83809,0.00036376864314302537
2018-07-24,13785,13785,13560,13650,53066,-0.0072727272727273196
2018-07-25,13690,13690,13520,13635,45976,-0.001098901098901095
2018-07-26,13595,13600,13280,13350,118114,-0.020902090209020896
2018-07-27,13350,13495,13350,13465,74284,0.008614232209737782
2018-07-30,13465,13560,13400,13545,54675,0.005941329372447068
2018-07-31,13565,13655,13535,13635,98265,0.006644518272425293
2018-08-01,13595,13800,13595,13740,70644,0.007700770077007757
2018-08-02,13740,13745,13500,13600,44020,-0.010189228529839833
2018-08-03,13620,13810,13620,13785,57255,0.013602941176470651
2018-08-06,13760,13785,13670,13780,36309,-0.00036271309394264595
2018-08-07,13830,13830,13630,13705,41917,-0.005442670537010197
2018-08-08,13705,13765,13645,13740,58766,0.002553812477197992
2018-08-09,13775,13840,13730,13800,61134,0.004366812227074135
2018-08-10,13800,13840,13700,13840,46250,0.0028985507246377384
2018-08-13,13860,13880,13760,13800,68374,-0.0028901734104046506
2018-08-14,13850,13930,13850,13905,97508,0.007608695652173925
2018-08-16,13775,13800,13640,13785,68554,-0.008629989212513456
2018-08-17,13895,13895,13795,13795,42392,0.0007254261878852919
2018-08-20,13815,13815,13710,13795,38586,0.0
2018-08-21,13720,13840,13650,13840,58628,0.0032620514679231327
2018-08-22,13845,13900,13825,13860,71245,0.0014450867052022698
2018-08-23,13890,13950,13855,13920,42830,0.0043290043290042934
2018-08-24,13965,13965,13835,13955,44450,0.0025143678160919336
2018-08-27,13965,14070,13895,14070,85514,0.008240773916159183
2018-08-28,14070,14070,13930,14040,134823,-0.002132196162046962
2018-08-29,14025,14045,13930,14005,57248,-0.002492877492877521
2018-08-30,14005,14005,13800,13930,59990,-0.005355230274901812
2018-08-31,13960,14090,13955,14030,81208,0.007178750897343766
2018-09-03,14005,14015,13930,13990,43949,-0.0028510334996436626
2018-09-04,13980,14005,13880,13955,57758,-0.0025017869907076884
2018-09-05,13870,13870,13640,13745,100036,-0.015048369759942726
2018-09-06,13675,13735,13600,13625,52291,-0.008730447435431055
2018-09-07,13535,13615,13500,13550,70937,-0.0055045871559632475
2018-09-10,13595,13830,13595,13830,100513,0.020664206642066363
2018-09-11,13750,13875,13700,13870,50777,0.002892263195950928
2018-09-12,13920,13955,13895,13950,87368,0.005767844268204758
2018-09-13,13945,13945,13840,13905,39233,-0.003225806451612856
2018-09-14,13870,13950,13805,13900,59654,-0.0003595828838547366
2018-09-17,13900,13905,13820,13895,39216,-0.0003597122302158029
2018-09-18,13885,13885,13780,13800,46274,-0.006836991723641606
2018-09-19,13860,14030,13840,13995,83035,0.01413043478260878
2018-09-20,13990,14025,13935,14020,113412,0.0017863522686674127
2018-09-21,14070,14105,14050,14105,106641,0.006062767475035757
2018-09-27,14130,14275,14015,14275,74029,0.012052463665366941
2018-09-28,14275,14330,14190,14255,90970,-0.0014010507880910517
2018-10-01,14255,14340,14190,14285,74093,0.002104524728165469
2018-10-02,14240,14250,14100,14215,59141,-0.004900245012250615
2018-10-04,14220,14330,14215,14330,89744,0.008090045726345307
2018-10-05,14330,14380,14270,14270,66713,-0.004187020237264472
2018-10-08,14210,14250,14100,14145,101866,-0.008759635599159044
2018-10-10,14135,14135,13955,14080,60155,-0.004595263343937783
2018-10-11,13670,14075,13320,13485,100090,-0.04225852272727271
2018-10-12,13365,13630,13300,13630,79874,0.010752688172043001
2018-10-15,13740,13750,13440,13525,41448,-0.007703595011005149
2018-10-16,13560,13590,13510,13530,27288,0.0003696857670980602
2018-10-17,13635,13740,13620,13650,39931,0.008869179600886845
2018-10-18,13700,13700,13560,13635,51548,-0.001098901098901095
2018-10-19,13575,13595,13435,13595,44538,-0.0029336266960029445
2018-10-22,13510,13685,13490,13685,32453,0.006620080912099979
2018-10-23,13530,13595,13160,13255,52082,-0.03142126415783708
2018-10-24,13290,13345,13170,13195,32640,-0.004526593738211959
2018-10-25,12880,12880,12035,12840,89097,-0.02690413035240624
2018-10-26,12910,12960,12100,12655,143218,-0.014408099688473563
2018-10-29,12625,12870,12605,12745,81350,0.007111813512445719
2018-10-30,12730,12850,12560,12850,56370,0.00823852491173005
2018-10-31,12900,13030,12800,13025,41939,0.013618677042801508
2018-11-01,13200,13275,13115,13165,57983,0.010748560460652534
2018-11-02,13300,13300,12975,13140,103202,-0.0018989745537409952
2018-11-05,13050,13135,13035,13095,54112,-0.003424657534246589
2018-11-06,13115,13165,13085,13125,23405,0.002290950744558984
2018-11-07,13125,13125,13010,13010,21442,-0.008761904761904749
2018-11-08,13150,13200,12940,12940,36920,-0.005380476556494984
2018-11-09,12940,13000,12850,12880,20475,-0.004636785162287493
2018-11-12,12885,12940,12800,12940,28552,0.004658385093167627
2018-11-13,12900,12920,12800,12850,36362,-0.00695517774343124
2018-11-14,12825,12830,12750,12800,16609,-0.0038910505836575737
2018-11-15,12780,12805,12600,12640,46624,-0.012499999999999956
2018-11-16,12640,12680,12600,12680,31764,0.0031645569620253333
2018-11-19,12680,12830,12610,12830,24780,0.011829652996845352
2018-11-20,12785,12910,12780,12905,31571,0.005845674201091278
2018-11-21,12730,13010,12730,12910,42879,0.00038744672607515795
2018-11-22,12925,13090,12920,12980,18973,0.005422153369480931
2018-11-23,13015,13075,12945,12980,23552,0.0
2018-11-26,12980,13055,12930,13055,22872,0.005778120184899871
2018-11-27,13115,13120,13055,13090,20256,0.002680965147453085
2018-11-28,13120,13120,12920,13070,17140,-0.0015278838808250317
2018-11-29,13105,13155,13090,13115,23342,0.0034429992348889993
2018-11-30,13115,13115,12915,12970,33449,-0.011056042699199353
2018-12-03,13065,13070,12970,13030,67813,0.004626060138781751
2018-12-04,13105,13170,13045,13050,37748,0.0015349194167306734
2018-12-05,13005,13230,12950,13230,66722,0.01379310344827589
2018-12-06,13190,13230,13155,13160,38478,-0.005291005291005346
2018-12-07,13170,13300,13170,13295,35811,0.010258358662613931
2018-12-10,13270,13315,13135,13315,31743,0.00150432493418573
2018-12-11,13335,13345,13265,13270,55963,-0.003379647014645104
2018-12-12,13330,13360,13270,13345,21040,0.005651846269781435
2018-12-13,13385,13400,13325,13380,19429,0.0026227051330085516
2018-12-14,13380,13380,13300,13320,18154,-0.004484304932735439
2018-12-17,13320,13330,13220,13240,31093,-0.006006006006005982
2018-12-18,12920,13155,12870,12915,30748,-0.024546827794561965
2018-12-19,12985,13010,12730,12795,65604,-0.009291521486643473
2018-12-20,12780,12855,12730,12835,29416,0.003126221180148603
2018-12-21,12850,12850,12655,12685,33282,-0.0116867939228672
2018-12-24,12680,12685,12500,12585,70929,-0.00788332676389436
2018-12-26,12305,12500,12305,12495,110209,-0.007151370679380209
2018-12-27,12620,12695,12575,12580,68388,0.006802721088435382
2018-12-28,12620,12630,12520,12575,74082,-0.0003974562798092496
2019-01-02,12700,12700,12330,12555,139815,-0.0015904572564612307
2019-01-03,12490,12490,12230,12240,50372,-0.02508960573476704
2019-01-04,12200,12200,12005,12120,71310,-0.009803921568627416
2019-01-07,12190,12405,12190,12370,58390,0.02062706270627057
2019-01-08,12330,12395,12250,12285,37895,-0.006871463217461571
2019-01-09,12310,12450,12310,12400,46814,0.009361009361009254
2019-01-10,12450,12450,12380,12435,26887,0.0028225806451613877
2019-01-11,12450,12540,12435,12540,34889,0.008443908323281013
2019-01-14,12550,12570,12450,12470,31367,-0.005582137161084577
2019-01-15,12445,12585,12435,12585,49087,0.00922213311948683
2019-01-16,12595,12680,12550,12630,31156,0.0035756853396902155
2019-01-17,12660,12660,12560,12630,19533,0.0
2019-01-18,12625,12625,12410,12515,60433,-0.009105304829770344
2019-01-21,12525,12690,12525,12690,34894,0.013983220135836971
2019-01-22,12700,12725,12650,12715,41571,0.0019700551615444706
2019-01-23,12580,12670,12580,12650,29656,-0.0051120723554856085
2019-01-24,12650,12695,12610,12650,34486,0.0
2019-01-25,12740,12750,12660,12730,51265,0.006324110671936722
2019-01-28,12750,12750,12600,12685,75213,-0.0035349567949725103
2019-01-29,12685,12705,12600,12625,36646,-0.004729996058336572
2019-01-30,12645,12715,12640,12680,27468,0.00435643564356436
2019-01-31,12665,12680,12505,12530,137879,-0.011829652996845463
2019-02-01,12500,12585,12500,12560,68914,0.002394253790901857
2019-02-07,12560,12635,12560,12615,53828,0.004378980891719841
2019-02-08,12610,12615,12570,12605,39584,-0.0007927070947284509
2019-02-11,12610,12795,12580,12795,64732,0.015073383577945298
2019-02-12,12795,13035,12795,13025,92124,0.017975771785853745
2019-02-13,13025,13135,12995,13120,147371,0.007293666026871426
2019-02-14,13150,13510,13115,13280,190689,0.012195121951219523
2019-02-15,13265,13430,13100,13285,166778,0.0003765060240963347
2019-02-18,13295,13370,13165,13230,208310,-0.004140007527286382
2019-02-19,13305,13495,13290,13450,236002,0.016628873771730834
2019-02-20,13435,13470,13300,13375,375198,-0.005576208178438624
2019-02-21,13450,13520,13380,13505,249544,0.009719626168224194
2019-02-22,13540,13755,13510,13685,254161,0.013328396890040617
2019-02-25,13750,13900,13580,13785,487520,0.007307270734380644
2019-02-26,13735,13900,13565,13565,455404,-0.01595937613347842
2019-02-27,13600,13635,13500,13595,159517,0.0022115739034278548
2019-02-28,13580,13615,13415,13440,102743,-0.01140125045972784
2019-03-04,13445,13685,13360,13625,212223,0.013764880952380931
2019-03-05,13625,13700,13580,13600,157481,-0.0018348623853210455
2019-03-06,13570,13640,13500,13505,239754,-0.006985294117647034
2019-03-07,13510,13680,13500,13665,129282,0.011847463902258326
2019-03-08,13550,13640,13350,13480,115645,-0.013538236370289058
2019-03-11,13480,13530,13405,13515,75048,0.0025964391691395416
2019-03-12,13590,13615,13525,13575,188328,0.004439511653718142
2019-03-13,13615,13810,13615,13800,147666,0.016574585635359185
2019-03-14,13840,13855,13730,13815,144352,0.0010869565217390686
2019-03-15,13850,13865,13725,13725,167593,-0.006514657980456029
2019-03-18,13740,13800,13720,13745,113905,0.0014571948998178819
2019-03-19,13745,13840,13705,13755,184468,0.0007275372862858287
2019-03-20,13750,13750,13470,13560,210181,-0.014176663031624903
2019-03-21,13660,13660,13530,13605,209657,0.0033185840707965486
2019-03-22,13530,13530,13330,13410,206694,-0.01433296582138921
2019-03-25,13380,13380,13210,13210,103539,-0.014914243102162605
2019-03-26,13200,13295,13175,13195,182694,-0.001135503406510252
2019-03-27,13240,13410,13205,13410,214694,0.016294050776809454
2019-03-28,13385,13385,13295,13340,41381,-0.00521998508575694
2019-03-29,13340,13400,13340,13370,66881,0.002248875562218977
2019-04-01,13360,13370,13300,13335,147890,-0.002617801047120394
2019-04-02,13400,13410,13295,13330,112694,-0.00037495313085866844
2019-04-03,13345,13365,13270,13300,96656,-0.0022505626406601476
2019-04-04,13325,13325,13110,13130,215256,-0.012781954887218006
2019-04-05,13150,13250,13110,13155,153555,0.0019040365575018203
2019-04-08,13170,13260,13150,13210,155344,0.004180919802356575
2019-04-09,13260,13335,13260,13325,128506,0.008705526116578266
2019-04-10,13260,13320,13215,13285,109413,-0.0030018761726078314
2019-04-11,13270,13310,13250,13275,105625,-0.0007527286413248069
2019-04-12,13310,13310,13235,13265,48762,-0.0007532956685498693
2019-04-15,13265,13325,13240,13270,69797,0.0003769317753485879
2019-04-16,13265,13270,13040,13115,108169,-0.0116804822908817
2019-04-17,13130,13170,13115,13140,101290,0.0019062142584826969
2019-04-18,13120,13125,12995,13005,77198,-0.010273972602739767
2019-04-19,13020,13070,12970,13060,62584,0.004229142637447225
2019-04-22,13075,13095,12980,13060,67607,0.0
2019-04-23,13050,13100,12970,13000,59945,-0.004594180704441064
2019-04-24,13030,13100,12960,13035,111011,0.0026923076923077716
2019-04-25,13130,13165,13100,13140,76085,0.008055235903337232
2019-04-26,13100,13195,13070,13190,75228,0.003805175038051667
2019-04-29,13190,13450,13185,13385,141790,0.014783927217589143
2019-04-30,13385,13395,13300,13355,50813,-0.0022413149047441072
2019-05-02,13390,13415,13355,13415,82102,0.004492699363534358
2019-05-03,13470,13550,13390,13490,111157,0.00559075661572872
2019-05-07,13310,13375,13200,13320,75854,-0.012601927353595221
2019-05-08,13200,13220,13100,13105,87772,-0.01614114114114118
2019-05-09,13135,13145,13050,13065,61760,-0.0030522701259061424
2019-05-10,13100,13220,13065,13100,86639,0.0026789131266742316
2019-05-13,13035,13235,13035,13235,62522,0.010305343511450404
2019-05-14,13200,13250,13070,13245,214111,0.000755572346052169
2019-05-15,13295,13355,13220,13355,204201,0.008305020762551907
2019-05-16,13410,13640,13410,13570,232089,0.016098839385997765
2019-05-17,13625,13645,13425,13460,93655,-0.008106116433308719
2019-05-20,13495,13570,13405,13570,112963,0.008172362555720625
2019-05-21,13570,13695,13570,13650,171537,0.005895357406042745
2019-05-22,13680,13725,13570,13660,129036,0.00073260073260073
2019-05-23,13650,13650,13495,13530,53929,-0.009516837481698404
2019-05-24,13525,13550,13410,13450,73431,-0.00591278640059123
2019-05-27,13460,13510,13230,13510,65339,0.004460966542750855
2019-05-28,13460,13515,13410,13485,43406,-0.0018504811250925624
2019-05-29,13450,13460,13325,13415,45540,-0.005190952910641422
2019-05-30,13420,13465,13375,13440,33469,0.00186358553857624
2019-05-31,13410,13465,13340,13395,51528,-0.0033482142857143016
2019-06-03,13355,13355,13155,13200,58529,-0.014557670772676334
2019-06-04,13190,13210,13095,13200,61499,0.0
2019-06-05,13220,13320,13155,13205,149305,0.00037878787878797837
2019-06-07,13195,13230,13140,13195,59324,-0.0007572889057175791
2019-06-10,13210,13395,13210,13395,44783,0.015157256536566965
2019-06-11,13385,13390,13285,13340,52102,-0.004106009705113878
2019-06-12,13340,13380,13255,13270,37938,-0.005247376311844132
2019-06-13,13270,13315,13170,13200,37604,-0.005275056518462717
2019-06-14,13210,13260,13175,13235,33980,0.0026515151515151825
2019-06-17,13235,13235,13090,13115,49067,-0.009066868152625585
2019-06-18,13115,13160,12855,12980,70623,-0.010293556995806363
2019-06-19,13140,13160,12810,12890,180465,-0.006933744221879867
2019-06-20,12900,13050,12890,13030,85995,0.010861132660977546
2019-06-21,13035,13115,13010,13050,75939,0.0015349194167306734
2019-06-24,12970,13110,12970,13085,60444,0.002681992337164818
2019-06-25,13085,13110,12910,13030,107054,-0.00420328620557886
2019-06-26,13015,13070,12950,13025,48844,-0.00038372985418266836
2019-06-27,13060,13120,12930,12950,68120,-0.0057581573896353655
2019-06-28,12920,12920,12710,12715,115648,-0.0181467181467182
2019-07-01,12815,13000,12810,13000,62717,0.022414471097129463
2019-07-02,13090,13110,13060,13100,53192,0.007692307692307665
2019-07-03,13080,13105,13045,13100,61406,0.0
2019-07-04,13100,13140,12965,13060,168370,-0.003053435114503844
2019-07-05,13160,13160,13085,13125,65698,0.004977029096477903
2019-07-08,13125,13175,13065,13075,98639,-0.003809523809523818
2019-07-09,13020,13065,13000,13025,67081,-0.003824091778202643
2019-07-10,13040,13225,13040,13200,118119,0.013435700575815668
2019-07-11,13200,13240,13115,13160,68343,-0.00303030303030305
2019-07-12,13170,13260,13170,13250,55065,0.006838905775075954
2019-07-15,13250,13250,13150,13250,44060,0.0
2019-07-16,13250,13250,13180,13200,67403,-0.0037735849056603765
2019-07-17,13210,13315,13175,13275,66274,0.005681818181818121
2019-07-18,13270,13275,13160,13210,38346,-0.004896421845574372
2019-07-19,13195,13230,13160,13210,43983,0.0
2019-07-22,13210,13350,13175,13350,44772,0.010598031794095464
2019-07-23,13290,13290,13230,13285,49779,-0.004868913857677848
2019-07-24,13315,13400,13270,13290,87136,0.00037636432066245895
2019-07-25,13345,13420,13280,13420,95294,0.009781790820165615
2019-07-26,13400,13460,13345,13450,119847,0.0022354694485842153
2019-07-29,13455,13455,13300,13350,50983,-0.0074349442379182396
2019-07-30,13445,13445,13335,13335,69921,-0.0011235955056180247
2019-07-31,13260,13400,13130,13300,60052,-0.002624671916010457
2019-08-01,13365,13410,13210,13410,73725,0.008270676691729317
2019-08-02,13380,13450,13315,13445,100241,0.0026099925428784143
2019-08-05,13405,13625,13380,13550,320783,0.007809594644849316
2019-08-06,13030,13385,13030,13355,304200,-0.014391143911439142
2019-08-07,13340,13425,13245,13370,195086,0.001123174840883534
2019-08-08,13370,13445,13345,13445,91605,0.0056095736724008916
2019-08-09,13500,13565,13465,13530,107787,0.0063220528077352345
2019-08-12,13525,13660,13510,13660,109372,0.009608277900960749
2019-08-13,13500,13655,13500,13605,82495,-0.004026354319180081
2019-08-14,13605,13655,13535,13600,80025,-0.0003675119441381991
2019-08-16,13630,13825,13615,13800,275591,0.014705882352941124
2019-08-19,13800,13810,13710,13730,93074,-0.005072463768115987
2019-08-20,13755,13765,13685,13715,82873,-0.0010924981791696764
2019-08-21,13715,13780,13670,13780,97041,0.004739336492890933
2019-08-22,13840,13850,13755,13830,130361,0.0036284470246734646
2019-08-23,13800,13940,13800,13825,165203,-0.0003615328994938105
2019-08-26,13760,13985,13660,13875,154679,0.003616636528029016
2019-08-27,13880,13900,13785,13800,93345,-0.00540540540540535
2019-08-28,13800,13835,13705,13810,49639,0.0007246376811593791
2019-08-29,13800,13850,13705,13765,84103,-0.0032585083272990145
2019-08-30,13770,13855,13760,13805,87248,0.002905920813657925
2019-09-02,13805,13825,13710,13725,59409,-0.005795001810938061
2019-09-03,13765,13820,13730,13785,117568,0.004371584699453646
2019-09-04,13780,13790,13715,13755,34225,-0.0021762785636560977
2019-09-05,13800,13800,13720,13785,47837,0.0021810250817884125
2019-09-06,13785,13805,13635,13635,60845,-0.01088139281828071
2019-09-09,13595,13635,13520,13535,52075,-0.007334066740007361
2019-09-10,13520,13590,13440,13510,27130,-0.0018470631695604034
2019-09-11,13510,13510,13395,13505,53667,-0.00037009622501849027
2019-09-16,13600,13785,13580,13785,128959,0.020733061828952293
2019-09-17,13780,13800,13705,13735,61451,-0.0036271309394269036
2019-09-18,13765,13865,13760,13835,80254,0.007280669821623675
2019-09-19,13785,13885,13785,13845,77549,0.0007228044813878398
2019-09-20,13885,13975,13840,13875,119254,0.0021668472372697867
2019-09-23,13870,13940,13810,13930,90047,0.0039639639639639235
2019-09-24,13890,13890,13820,13860,37962,-0.005025125628140725
2019-09-25,13860,13880,13805,13880,53345,0.0014430014430013571
2019-09-26,13880,13960,13845,13930,181294,0.0036023054755043304
2019-09-27,13940,14180,13935,14075,234489,0.010409188801148606
2019-09-30,14155,14175,14045,14150,119072,0.005328596802841812
2019-10-01,14090,14125,14050,14085,78570,-0.0045936395759716975
2019-10-02,14080,14165,14070,14125,84575,0.00283990060347894
2019-10-04,14125,14125,13995,13995,66847,-0.00920353982300881
2019-10-07,13995,14005,13900,13990,43899,-0.00035727045373346034
2019-10-08,13970,13970,13880,13900,37505,-0.006433166547534008
2019-10-10,13900,13935,13885,13915,35463,0.0010791366906475197
2019-10-11,13920,14000,13915,13990,40340,0.005389867049946151
2019-10-14,13965,14000,13875,13980,47782,-0.0007147962830593713
2019-10-15,14040,14040,13905,13960,43210,-0.0014306151645206988
2019-10-16,13980,14000,13935,13980,57713,0.0014326647564470996
2019-10-17,14050,14050,13905,13965,28354,-0.0010729613733905241
2019-10-18,13960,13965,13855,13925,35092,-0.0028643036161832836
2019-10-21,13875,13920,13765,13865,43791,-0.004308797127468567
2019-10-22,13815,13845,13695,13755,75197,-0.007933645870897954
2019-10-23,13760,13830,13755,13785,25854,0.0021810250817884125
2019-10-24,13745,13815,13705,13785,36159,0.0
2019-10-25,13820,13895,13820,13890,51036,0.007616974972796564
2019-10-28,13960,13960,13875,13940,33540,0.003599712023038215
2019-10-29,13940,13960,13890,13920,39085,-0.0014347202295552641
2019-10-30,13915,13915,13800,13880,18874,-0.002873563218390829
2019-10-31,13900,13905,13760,13840,27277,-0.0028818443804035088
2019-11-01,13820,13940,13795,13940,33553,0.007225433526011571
2019-11-04,14000,14005,13950,13980,61038,0.0028694404591105283
2019-11-05,13980,14010,13980,14005,75429,0.0017882689556509845
2019-11-06,14010,14035,13945,13975,55529,-0.002142092109960747
2019-11-07,13970,13990,13925,13965,24786,-0.0007155635062612298
2019-11-08,13920,14025,13900,13950,31372,-0.0010741138560687036
2019-11-11,13910,13970,13905,13965,38252,0.0010752688172042113
2019-11-12,13935,13980,13900,13935,44675,-0.002148227712137518
2019-11-13,13935,13995,13895,13910,42814,-0.0017940437746680749
2019-11-14,13845,13950,13845,13890,39887,-0.0014378145219267058
2019-11-15,13890,13890,13755,13835,161490,-0.0039596832253420144
2019-11-18,13830,13840,13745,13790,51095,-0.003252620166245057
2019-11-19,13785,13785,13720,13755,37140,-0.0025380710659898
2019-11-20,13750,13830,13690,13705,73120,-0.0036350418029806875
2019-11-21,13645,13750,13555,13600,119923,-0.007661437431594309
2019-11-22,13630,13760,13505,13730,413848,0.00955882352941173
2019-11-25,13705,13705,13485,13585,82730,-0.01056081573197376
2019-11-26,13620,13690,13590,13690,72665,0.00772911299227097
2019-11-27,13680,13710,13610,13680,54591,-0.0007304601899196239
2019-11-28,13650,13685,13470,13540,53559,-0.010233918128654929
2019-11-29,13550,13580,13405,13575,85916,0.002584933530280553
2019-12-02,13575,13595,13470,13555,56472,-0.0014732965009207621
2019-12-03,13390,13470,13335,13410,56703,-0.010697159719660676
2019-12-04,13395,13395,13315,13350,39150,-0.004474272930648726
2019-12-05,13475,13500,13380,13450,49239,0.0074906367041198685
2019-12-06,13475,13495,13355,13465,32578,0.0011152416356876582
2019-12-09,13530,13530,13455,13530,34939,0.00482733011511316
2019-12-10,13525,13530,13400,13465,38089,-0.004804138950480374
2019-12-11,13460,13490,13340,13435,38279,-0.002227998514667706
2019-12-12,13515,13570,13460,13550,254544,0.008559732043170731
2019-12-13,13600,13620,13385,13415,126065,-0.009963099630996286
2019-12-16,13415,13445,13260,13290,90187,-0.00931792769288109
2019-12-17,13335,13360,13055,13180,130161,-0.008276899924755443
2019-12-18,13140,13200,13050,13085,100296,-0.007207890743550882
2019-12-19,13160,13160,12955,13030,137126,-0.00420328620557886
2019-12-20,13075,13075,13000,13035,104809,0.00038372985418266836
2019-12-23,13010,13130,13010,13130,277873,0.007288070579209771
2019-12-24,13130,13185,13000,13080,112937,-0.0038080731150038627
2019-12-26,13120,13180,13080,13180,81882,0.007645259938837912
2019-12-27,13150,13200,13075,13115,125385,-0.004931714719271674
2019-12-30,13165,13260,13145,13195,88864,0.006099885627144586
2020-01-02,13245,13280,13170,13280,122244,0.006441834028040994
2020-01-03,13315,13515,13310,13415,150200,0.01016566265060237
2020-01-06,13320,13375,13280,13310,114020,-0.007827059262020097
2020-01-07,13370,13370,13150,13240,118185,-0.005259203606311047
2020-01-08,13240,13250,13040,13090,126724,-0.01132930513595165
2020-01-09,13130,13200,13060,13180,91461,0.006875477463712754
2020-01-10,13185,13255,13115,13195,214097,0.0011380880121396597
2020-01-13,13205,13205,13155,13200,55719,0.00037893141341416303
2020-01-14,13215,13270,13150,13270,93324,0.005303030303030365
2020-01-15,13265,13285,13210,13265,77116,-0.00037678975131871795
2020-01-16,13265,13360,13240,13360,62092,0.0071617037316245025
2020-01-17,13395,13455,13350,13390,83014,0.002245508982035904
2020-01-20,13410,13445,13165,13335,82486,-0.00410754294249438
2020-01-21,13335,13430,13255,13415,112712,0.005999250093738251
2020-01-22,13415,13490,13390,13450,101657,0.002609019754006736
2020-01-23,13450,13470,13370,13430,73163,-0.0014869888475836923
2020-01-28,13000,13180,12975,13140,137055,-0.021593447505584562
2020-01-29,13130,13290,13095,13160,79672,0.0015220700152207556
2020-01-30,13150,13435,13130,13215,150928,0.0041793313069908855
2020-01-31,13210,13235,13080,13105,49845,-0.00832387438516835
2020-02-03,12665,13080,12635,12790,134841,-0.0240366272415109
2020-02-04,12930,13065,12815,13020,191626,0.01798279906176692
2020-02-05,13070,13095,12955,13030,149269,0.0007680491551458335
2020-02-06,13030,13120,12915,13120,177430,0.0069071373752878085
2020-02-07,13065,13275,13060,13200,129159,0.0060975609756097615
2020-02-10,13200,13250,13035,13180,124895,-0.0015151515151514694
2020-02-11,13175,13175,13050,13105,142138,-0.0056904400606980765
2020-02-12,13105,13195,13085,13135,59909,0.0022892025944296623
