Date,Open,High,Low,Close,Volume,Change
2009-11-24,8416,8416,8310,8379,7922,-0.0035676061362825973
2009-11-25,8456,8456,8351,8437,3325,0.006922067072443028
2009-11-26,8428,8482,8263,8330,14916,-0.012682233021216072
2009-11-27,8306,8306,7873,7898,10600,-0.05186074429771914
2009-11-30,7970,8220,7970,8173,4741,0.03481894150417819
2009-12-01,8244,8420,8168,8428,3869,0.031200293649822575
2009-12-02,8500,8530,8411,8437,21807,0.0010678690080683229
2009-12-03,8438,8513,8339,8488,2950,0.006044802654972203
2009-12-04,8483,8557,8408,8540,3250,0.006126295947219695
2009-12-07,8611,8753,8611,8681,5509,0.016510538641686168
2009-12-08,8823,8823,8645,8697,1340,0.001843105632991504
2009-12-09,8695,8928,8608,8922,7768,0.025870989996550575
2009-12-10,8916,9126,8868,8991,11151,0.00773369199731011
2009-12-11,8986,9125,8986,9052,11380,0.006784562340117928
2009-12-14,9182,9182,8922,9047,4647,-0.0005523641184268513
2009-12-15,9060,9213,9016,9094,9999,0.005195092295788628
2009-12-16,9086,9108,9006,9099,6152,0.0005498130635583909
2009-12-17,9090,9156,9071,9126,13986,0.0029673590504450953
2009-12-18,9123,9123,8950,9079,2469,-0.005150120534735958
2009-12-21,9072,9183,9072,9164,3006,0.00936226456658229
2009-12-22,9162,9253,9162,9257,22463,0.010148406809253663
2009-12-23,9252,9366,9252,9372,19322,0.01242303121961763
2009-12-24,9406,9603,9349,9521,6273,0.015898420827998194
2009-12-28,9533,9533,9344,9406,5260,-0.01207856317613698
2009-12-29,9533,9563,9436,9494,10224,0.009355730384860816
2009-12-30,9576,9576,9458,9577,3439,0.008742363598061909
2010-01-04,9580,9618,9492,9628,3838,0.005325258431659208
2010-01-05,9654,9654,9045,9119,69098,-0.05286663896967181
2010-01-06,9093,9161,8893,9032,18617,-0.009540519793837077
2010-01-07,9177,9318,8714,8750,19843,-0.03122232063773256
2010-01-08,8749,8749,8501,8734,9322,-0.0018285714285714016
2010-01-11,8726,8775,8504,8603,23138,-0.014998855049232929
2010-01-12,8640,8684,8516,8613,4340,0.0011623852144599933
2010-01-13,8603,8626,8536,8575,4123,-0.004411935446418158
2010-01-14,8526,8611,8500,8532,4624,-0.005014577259475184
2010-01-15,8621,8754,8527,8649,8240,0.01371308016877637
2010-01-18,8645,8702,8556,8685,10229,0.004162330905306932
2010-01-19,8711,8754,8527,8540,6311,-0.016695451928612548
2010-01-20,8571,8631,8438,8488,8854,-0.006088992974238927
2010-01-21,8314,8711,8314,8715,4019,0.026743638077285636
2010-01-22,8412,8703,8412,8624,8806,-0.010441767068273045
2010-01-25,8611,8726,8530,8685,4333,0.007073283858998192
2010-01-26,8735,8735,8290,8404,11776,-0.032354634427173234
2010-01-27,8400,8608,8348,8488,10398,0.009995240361732494
2010-01-28,8570,8766,8541,8750,6092,0.030867106503298825
2010-01-29,8702,8859,8689,8701,9915,-0.005600000000000049
2010-02-01,8906,8973,8845,8978,7547,0.031835421215952175
2010-02-02,9151,9151,8706,8773,58286,-0.02283359322789036
2010-02-03,8780,8898,8711,8829,4776,0.006383221247007853
2010-02-04,8823,9112,8823,9023,25254,0.02197304337977113
2010-02-05,8792,8867,8748,8874,6346,-0.016513354760057664
2010-02-08,9082,9082,8868,8913,7536,0.0043948613928330715
2010-02-09,9009,9009,8788,8909,2279,-0.00044878267698866825
2010-02-10,8992,8992,8819,8829,2369,-0.00897968346615785
2010-02-11,8918,8981,8901,8959,5217,0.014724204326650892
2010-02-12,8955,8955,8798,8909,3768,-0.005580980020091553
2010-02-16,8960,9056,8901,9008,7289,0.011112358289370405
2010-02-17,9072,9108,9037,9065,3310,0.006327708703374846
2010-02-18,9059,9137,9009,9013,5498,-0.00573634859349148
2010-02-19,8955,9094,8911,8968,2301,-0.004992788194829734
2010-02-22,9051,9183,9051,9148,6446,0.020071364852809914
2010-02-23,9137,9207,9122,9216,5740,0.007433318758198526
2010-02-24,9166,9166,8972,9131,1351,-0.00922309027777779
2010-02-25,9126,9134,9001,9065,2890,-0.007228123973277878
2010-02-26,9041,9162,9041,9164,985,0.010921125206839521
2010-03-02,9166,9334,9151,9193,15072,0.0031645569620253333
2010-03-03,9190,9240,9175,9232,4487,0.004242358316109973
2010-03-04,9225,9230,9172,9174,1352,-0.00628249566724437
2010-03-05,9171,9277,9171,9276,5449,0.011118378024852937
2010-03-08,9300,9419,9269,9302,6492,0.002802932298404448
2010-03-09,9296,9296,9151,9193,4566,-0.011717910126854414
2010-03-10,9175,9190,9103,9169,4753,-0.0026106820406831543
2010-03-11,9183,9225,9051,9070,8099,-0.01079725160868139
2010-03-12,9068,9093,8876,8925,5781,-0.015986769570010995
2010-03-15,8918,8946,8831,8869,1768,-0.006274509803921524
2010-03-16,8867,9015,8867,9023,3996,0.017363851617995252
2010-03-17,9019,9175,9019,9152,3563,0.014296797074143885
2010-03-18,9123,9205,9123,9174,1108,0.0024038461538462563
2010-03-19,9171,9400,9171,9372,10749,0.021582733812949728
2010-03-22,9419,9457,9357,9462,4405,0.009603072983354721
2010-03-23,9467,9543,9467,9539,2336,0.008137814415557054
2010-03-24,9532,9610,9532,9555,5133,0.0016773246671559772
2010-03-25,9548,9645,9535,9634,1895,0.008267922553636842
2010-03-26,9628,9640,9548,9634,4684,0.0
2010-03-29,9549,9694,9540,9609,5743,-0.002594976126219617
2010-03-30,9602,9697,9602,9634,917,0.002601727547091315
2010-03-31,9628,9628,9453,9481,6431,-0.015881253892464198
2010-04-01,9575,9707,9444,9714,6036,0.024575466722919437
2010-04-02,9751,9898,9751,9883,49526,0.017397570516779925
2010-04-05,9839,10139,9839,10049,10609,0.016796519275523725
2010-04-06,10243,10243,9952,10020,5462,-0.002885859289481485
2010-04-07,10013,10069,9934,9975,4303,-0.004491017964071808
2010-04-08,9943,10058,9927,10028,2265,0.005313283208020048
2010-04-09,10024,10171,9882,10032,5110,0.0003988831272436766
2010-04-12,10073,10073,9472,9504,29495,-0.052631578947368474
2010-04-13,9807,9807,9532,9735,4630,0.02430555555555558
2010-04-14,9777,9840,9655,9687,2402,-0.004930662557781185
2010-04-15,9830,9830,9457,9569,6459,-0.012181273872199805
2010-04-16,9492,9677,9481,9555,4432,-0.001463057790782707
2010-04-19,9449,9580,9430,9546,2250,-0.0009419152276295417
2010-04-20,9540,9774,9540,9779,5181,0.024408129059291905
2010-04-21,9781,10013,9781,9997,4773,0.022292667961959278
2010-04-22,9996,10072,9931,10059,4585,0.006201860558167516
2010-04-23,10061,10286,10061,10208,4776,0.014812605626801867
2010-04-26,10131,10332,10131,10330,3649,0.011951410658307182
2010-04-27,10285,10285,10144,10261,2489,-0.006679574056147164
2010-04-28,10045,10390,10045,10396,4434,0.013156612415943902
2010-04-29,10497,10695,10449,10689,7830,0.028183916891111993
2010-04-30,10779,10854,10691,10828,4353,0.013004022827205475
2010-05-03,10854,10930,10648,10763,5491,-0.006002955301071311
2010-05-04,10955,11068,10925,10993,5508,0.0213695066431292
2010-05-06,10982,11053,10775,10917,7375,-0.006913490402983724
2010-05-07,10842,10842,10506,10727,10638,-0.017404048731336497
2010-05-10,10603,11046,10603,10948,9407,0.020602218700475516
2010-05-11,11311,11311,10898,11006,3999,0.005297771282426034
2010-05-12,11001,11354,11001,11245,8335,0.021715427948391763
2010-05-13,11247,11633,11247,11633,10549,0.034504224099599856
2010-05-14,11609,11906,11511,11913,32562,0.024069457577581055
2010-05-17,11705,11901,11584,11668,19616,-0.020565768488206126
2010-05-18,11838,11838,10968,11170,21576,-0.04268083647583132
2010-05-19,11163,11389,10705,11395,11127,0.020143240823634834
2010-05-20,11389,11619,10968,11230,14607,-0.014480035103115352
2010-05-24,11222,11302,11046,11144,11371,-0.007658058771148668
2010-05-25,11132,11132,10445,10851,23481,-0.026292175161521936
2010-05-26,10753,11137,10753,11144,8965,0.027002119620311404
2010-05-27,11324,11548,11089,11555,165727,0.03688083273510401
2010-05-28,11548,11705,11428,11545,9695,-0.0008654262224145892
2010-05-31,11575,11709,11575,11629,4037,0.007275877003031672
2010-06-01,11752,11752,11186,11240,10417,-0.03345085561957173
2010-06-03,11354,11441,11186,11298,12594,0.005160142348754393
2010-06-04,11311,11624,11311,11604,6587,0.027084439723845
2010-06-07,11132,11663,11132,11609,159802,0.0004308859014132693
2010-06-08,11663,11757,11575,11713,16922,0.008958566629339249
2010-06-09,11742,11760,11575,11646,22549,-0.005720140015367581
2010-06-10,11663,11725,11486,11581,2362,-0.0055813154731237935
2010-06-11,11668,11757,11506,11613,4185,0.002763146533114602
2010-06-14,11686,11752,11604,11636,2881,0.0019805390510634346
2010-06-15,11682,11925,11682,11928,4371,0.02509453420419394
2010-06-16,11929,12248,11916,12004,6273,0.006371562709590828
2010-06-17,12287,12287,12035,12105,7169,0.0084138620459846
2010-06-18,12392,12392,11991,12019,4302,-0.007104502271788493
2010-06-21,12396,12396,12035,12105,6051,0.0071553373824777555
2010-06-22,12062,12201,12035,12138,4948,0.0027261462205701026
2010-06-23,12149,12149,11752,11967,10570,-0.014087988136431084
2010-06-24,12062,12062,11838,11933,6315,-0.0028411464861702873
2010-06-25,11838,12009,11836,11978,5934,0.003771055057403938
2010-06-28,12035,12157,11958,12165,5184,0.015611955251294107
2010-06-29,12194,12229,11934,11938,10012,-0.01866009042334571
2010-06-30,12016,12133,11752,12138,12512,0.016753224995811777
2010-07-01,11958,11962,11587,11793,26551,-0.028423133959466163
2010-07-02,11624,11730,11380,11469,49126,-0.027473925209870242
2010-07-05,11838,11838,11332,11431,4214,-0.003313279274566261
2010-07-06,11354,11700,11256,11703,53614,0.023794943574490413
2010-07-07,11791,11791,11575,11621,16258,-0.007006750405878837
2010-07-08,11791,11838,11604,11694,28370,0.006281731348420916
2010-07-09,11877,11877,11633,11842,10132,0.012656062938258827
2010-07-12,11838,12097,11838,12102,4071,0.021955750717784106
2010-07-13,11967,12140,11952,11957,5845,-0.011981490662700378
2010-07-14,12009,12106,11929,11933,7252,-0.002007192439575145
2010-07-15,11947,11982,11872,11947,3671,0.0011732171289700055
2010-07-16,11947,11947,11609,11641,11172,-0.025613124633799278
2010-07-19,11629,11725,11486,11633,1633,-0.0006872261833176241
2010-07-20,11742,11742,11535,11731,3892,0.00842431015215328
2010-07-21,11730,11820,11491,11581,5677,-0.01278663370556643
2010-07-22,11575,11690,9939,11284,11667,-0.025645453760469783
2010-07-23,11532,11532,11204,11369,4265,0.007532789790854366
2010-07-26,11441,11725,11428,11713,6472,0.03025771835693547
2010-07-27,11752,11986,11752,11870,7499,0.013403910185264323
2010-07-28,11872,11929,11787,11832,3665,-0.0032013479359730423
2010-07-29,11829,11829,11718,11744,27367,-0.007437457741717335
2010-07-30,11929,12009,11695,12014,5483,0.022990463215258883
2010-08-02,12106,12513,12062,12481,9139,0.03887131679707001
2010-08-03,12477,12521,12359,12507,7278,0.0020831664129477012
2010-08-04,12625,12625,12264,12416,8990,-0.007275925481730283
2010-08-05,12463,12574,12206,12353,4486,-0.005074097938144284
2010-08-06,12521,12521,12013,12062,8527,-0.02355703068080628
2010-08-09,12057,12111,11972,12049,3780,-0.0010777648814458418
2010-08-10,12039,12039,11673,11717,8217,-0.02755415387169058
2010-08-11,11714,11765,11556,11713,5759,-0.00034138431339081343
2010-08-12,11709,11747,11479,11625,4892,-0.007513019721676728
2010-08-13,11619,11742,11516,11748,4175,0.010580645161290425
2010-08-16,11742,11805,11479,11809,3937,0.005192373169901288
2010-08-17,11805,11805,11552,11625,13771,-0.015581336268947421
2010-08-18,11601,11646,11491,11585,12486,-0.0034408602150537426
2010-08-19,11601,11991,11601,11994,3311,0.03530427276650849
2010-08-20,11663,11982,11663,11984,6209,-0.000833750208437567
2010-08-23,11982,12067,11535,11550,8807,-0.03621495327102808
2010-08-24,11543,11752,11525,11633,3674,0.007186147186147185
2010-08-25,11486,11614,11474,11526,2018,-0.00919797128857558
2010-08-26,11619,11686,11501,11563,3961,0.003210133610966448
2010-08-27,11668,11668,11516,11651,1392,0.007610481708899108
2010-08-30,11929,11929,11714,11889,3934,0.020427431121792017
2010-08-31,11886,11929,11769,11908,4744,0.0015981159054587746
2010-09-01,11893,12248,11893,12234,8398,0.027376553577426854
2010-09-02,12282,12405,12140,12238,19014,0.0003269576589830514
2010-09-03,12234,12458,12190,12465,13731,0.0185487824807975
2010-09-06,12463,12826,12463,12831,10855,0.029362214199759373
2010-09-07,13121,13121,12688,12751,32080,-0.006234899851921161
2010-09-08,12791,12917,12644,12920,12524,0.013253862442161424
2010-09-09,12914,13042,12858,13045,7869,0.009674922600619196
2010-09-10,12955,13215,12946,12999,12376,-0.003526255270218437
2010-09-13,13007,13434,12986,13442,13061,0.03407954458035234
2010-09-14,13434,13565,13316,13409,114642,-0.002454991816693952
2010-09-15,13511,13511,13245,13286,11662,-0.009172943545380008
2010-09-16,13291,13371,13158,13295,56281,0.0006774047869937405
2010-09-17,13295,13316,13070,13260,66563,-0.002632568634825083
2010-09-20,13254,13414,13245,13419,6145,0.011990950226244301
2010-09-24,13502,14011,13497,14016,27844,0.04448915716521351
2010-09-27,14140,14140,13787,13993,125299,-0.0016409817351598077
2010-09-28,14094,14094,13812,14002,15769,0.000643178732223193
2010-09-29,14192,14192,13759,13847,17639,-0.011069847164690727
2010-09-30,13842,14028,13807,14033,18338,0.013432512457572043
2010-10-01,14028,14166,13962,14161,7946,0.009121356801824243
2010-10-04,14270,14465,14144,14307,22676,0.010310006355483292
2010-10-05,14236,14315,14147,14245,12729,-0.0043335430208988335
2010-10-06,14567,14567,14076,14197,63084,-0.0033696033696033467
2010-10-07,14356,14356,14059,14119,112714,-0.005494118475734333
2010-10-08,14183,14274,14116,14232,7976,0.008003399674197942
2010-10-11,14266,14599,14266,14564,13183,0.023327712197863892
2010-10-12,14625,14625,14038,14269,30249,-0.020255424333974203
2010-10-13,14103,14306,14094,14245,7359,-0.0016819679024459022
2010-10-14,14140,14457,14140,14462,12912,0.01523341523341526
2010-10-15,14538,14538,14183,14295,20601,-0.011547503803070125
2010-10-18,14387,14387,13821,13878,68175,-0.029171038824763906
2010-10-19,14140,14140,13778,13851,7874,-0.0019455252918287869
2010-10-20,13830,14135,13565,14073,26888,0.016027723630062773
2010-10-21,14352,14352,13944,14232,6892,0.011298230654444685
2010-10-22,14289,14478,14289,14484,18633,0.01770657672849918
2010-10-25,14555,15124,14555,15129,17738,0.04453189726594853
2010-10-26,15124,15288,15075,15253,16929,0.008196179522770741
2010-10-27,15288,15314,15031,15281,8855,0.0018357044515833199
2010-10-28,15021,15278,15021,15177,8036,-0.006805837314311836
2010-10-29,15174,15288,15021,15192,13581,0.0009883376161297086
2010-11-01,15323,16056,15323,16045,20211,0.056147972617166975
2010-11-02,16120,16247,15920,16198,14523,0.009535680897475807
2010-11-03,16348,16553,16031,16307,42686,0.006729225830349517
2010-11-04,16269,16269,15818,16093,44824,-0.013123198626356802
2010-11-05,16259,16259,15566,15650,80555,-0.027527496427017906
2010-11-08,15731,15737,15376,15745,20116,0.006070287539936103
2010-11-09,15861,15925,15722,15876,7388,0.00832010161956176
2010-11-10,15871,16159,15694,16164,30289,0.018140589569161092
2010-11-11,16171,16450,16167,16345,20830,0.01119772333580804
2010-11-12,16349,16431,15731,15807,32162,-0.03291526460691341
2010-11-15,15814,15903,15504,15695,24440,-0.0070854684633390175
2010-11-16,15779,15866,15327,15677,8380,-0.0011468620579802025
2010-11-17,15598,15818,15474,15735,12231,0.0036996874401991064
2010-11-18,15994,16084,15787,16088,29472,0.022434064188115777
2010-11-19,16259,16259,16075,16222,9023,0.008329189457981112
2010-11-22,16349,16375,15833,15924,14394,-0.018370114659104875
2010-11-23,15844,15866,15314,15515,17750,-0.02568450138156242
2010-11-24,15021,15641,15021,15615,25768,0.0064453754431195165
2010-11-25,15641,15641,15306,15458,7540,-0.010054434838296489
2010-11-26,15570,15570,15121,15160,9723,-0.019278043731401184
2010-11-29,15021,15310,15021,15134,4533,-0.0017150395778363636
2010-11-30,15623,15623,15146,15435,7469,0.019888991674375633
2010-12-01,15433,15894,15433,15893,12338,0.029672821509556302
2010-12-02,15994,16115,15951,15984,24067,0.005725791228842869
2010-12-03,15977,16224,15925,16230,10427,0.015390390390390474
2010-12-06,16224,16410,16221,16270,16437,0.0024645717806530687
2010-12-07,16264,16264,15849,16198,47919,-0.004425322679778687
2010-12-08,16171,16403,16159,16198,5622,0.0
2010-12-09,16195,16489,16013,16469,8849,0.016730460550685278
2010-12-10,16526,16601,16089,16168,21943,-0.018276762402088753
2010-12-13,16162,16218,15951,16141,30708,-0.0016699653636813583
2010-12-14,16278,16357,16084,16362,14611,0.013691840654234566
2010-12-15,16482,16521,16218,16336,8114,-0.0015890477936683078
2010-12-16,16299,16299,16039,16128,24375,-0.012732615083251742
2010-12-17,16295,16295,16039,16074,49043,-0.0033482142857143016
2010-12-20,16100,16100,15750,16088,49328,0.0008709717556301122
2010-12-21,16171,16171,15999,16031,10737,-0.0035430134261561497
2010-12-22,16038,16318,15956,16307,18602,0.017216642754662947
2010-12-23,16218,16459,16218,16226,10698,-0.0049671920034340955
2010-12-24,16221,16415,16035,16079,68790,-0.009059534081104381
2010-12-27,16075,16084,15646,15709,24673,-0.02301138130480751
2010-12-28,15731,15818,15641,15735,36235,0.0016551021707300606
2010-12-29,15853,15990,15731,15955,9276,0.01398156974896736
2010-12-30,15818,16079,15783,15854,16425,-0.006330303979943608
2011-01-03,15865,16313,15865,16310,19276,0.02876245742399397
2011-01-04,16436,16613,16250,16575,30371,0.016247700797056952
2011-01-05,16613,17220,16613,17174,39539,0.03613876319758669
2011-01-06,17189,17414,17065,17229,31082,0.0032025154303017
2011-01-07,17144,17436,17136,17409,13151,0.010447501305937745
2011-01-10,17443,17716,17348,17718,36310,0.017749439944856116
2011-01-11,17825,17825,17320,17555,65655,-0.009199683937238912
2011-01-12,17647,17647,17448,17512,15255,-0.0024494446026772643
2011-01-13,17506,17542,17328,17455,77282,-0.003254910918227494
2011-01-14,17358,17737,17272,17698,23285,0.013921512460612906
2011-01-17,17763,17763,17398,17467,28797,-0.013052322296304708
2011-01-18,17285,17493,17171,17183,47557,-0.016259231694051635
2011-01-19,17095,17272,16839,17273,37934,0.00523773497061053
2011-01-20,17467,17467,17065,17179,75224,-0.005442019336536763
2011-01-21,16972,17185,16587,16637,42608,-0.03155014843704518
2011-01-24,16631,16800,16431,16796,36370,0.009557011480435085
2011-01-25,17131,17131,16790,16892,310662,0.005715646582519662
2011-01-26,16897,17398,16897,17401,16094,0.03013260715131416
2011-01-27,17489,17498,17238,17389,15381,-0.0006896155393367742
2011-01-28,17533,17533,16662,16756,433756,-0.036402323307838325
2011-01-31,16578,16709,15917,15955,120257,-0.0478037717832418
2011-02-01,15951,16218,15930,16102,32468,0.009213412723284131
2011-02-07,16286,16587,16286,16487,21534,0.02391007328282191
2011-02-08,16489,16704,16162,16244,24602,-0.01473888518226485
2011-02-09,16250,16259,15685,15868,47387,-0.023147008126077284
2011-02-10,15646,15956,15646,15828,15880,-0.002520796571716666
2011-02-11,15722,16075,13684,15663,31535,-0.010424564063684638
2011-02-14,15731,16264,15731,16270,13483,0.038753750877865034
2011-02-15,16269,16269,15881,16107,10614,-0.010018438844499045
2011-02-16,16171,16259,15823,15840,19130,-0.016576643695287774
2011-02-17,15933,16105,15713,15886,16300,0.0029040404040403534
2011-02-18,16075,16247,15941,16234,7215,0.02190608082588441
2011-02-21,16295,16482,16191,16430,13618,0.012073426142663601
2011-02-22,16472,16472,16013,16234,58921,-0.011929397443700585
2011-02-23,16209,16348,15951,16168,6466,-0.004065541456203081
2011-02-24,16162,16171,15828,16013,14637,-0.009586838198911485
2011-02-25,15800,16331,15800,16193,9256,0.011240866795728444
2011-02-28,16191,16259,15925,16115,4115,-0.004816896189711595
2011-03-02,16084,16385,16056,16324,19785,0.012969283276450527
2011-03-03,16323,16902,15985,16892,23838,0.034795393285959264
2011-03-04,16923,17229,16923,17070,35252,0.010537532559791618
2011-03-07,17105,17144,16888,16929,4431,-0.008260105448154698
2011-03-08,16817,17149,16817,17026,13753,0.005729812747356622
2011-03-09,17037,17436,17037,17323,12164,0.01744390931516504
2011-03-10,17234,17410,16964,17278,15609,-0.0025977024764763934
2011-03-11,17262,17262,16746,16942,10261,-0.01944669521935405
2011-03-14,17675,17675,16756,17012,14212,0.004131743595797488
2011-03-15,17056,17328,16144,16765,19228,-0.014519162943804398
2011-03-16,16395,17046,16395,16850,13163,0.005070086489710635
2011-03-17,16340,16657,16340,16602,13474,-0.014718100890207753
2011-03-18,16645,17028,16640,16993,25482,0.023551379351885338
2011-03-21,16991,17095,16967,17101,10782,0.006355558171011522
2011-03-22,17109,17551,17109,17521,29893,0.024559967253376946
2011-03-23,17515,18033,17515,17944,20031,0.024142457622281732
2011-03-24,17954,18558,17954,18536,19724,0.03299152920196158
2011-03-25,18753,18861,18471,18541,23736,0.00026974536037971397
2011-03-28,18581,18736,18374,18696,20774,0.008359851140715246
2011-03-29,18776,19210,18514,19144,27230,0.023962344886606868
2011-03-30,19615,19650,19219,19411,29902,0.01394692854157964
2011-03-31,19456,19477,19114,19208,30765,-0.010457987738910934
2011-04-01,19205,19323,19001,19086,17835,-0.006351520199916694
2011-04-04,19168,19270,18753,18923,39749,-0.008540291313004267
2011-04-05,18846,19123,18676,19130,23329,0.010939068858003553
2011-04-06,19042,19876,19042,19854,143244,0.03784631468897026
2011-04-07,19848,19872,19549,19722,125608,-0.0066485343003929165
2011-04-08,19716,19769,19531,19704,30291,-0.0009126863401277552
2011-04-11,19535,19730,19495,19735,229878,0.0015732846122613608
2011-04-12,19760,19760,19214,19329,27581,-0.0205725867747657
2011-04-13,19318,20212,19087,20217,250929,0.04594133167778991
2011-04-14,20177,21256,20172,21259,34164,0.0515407825097689
2011-04-15,21256,21256,20778,21259,40252,0.0
2011-04-18,21741,21922,21088,21747,113653,0.022954983771579007
2011-04-19,21211,21922,21211,21529,41561,-0.010024371177633662
2011-04-20,21776,24750,21304,21800,55830,0.012587672441822573
2011-04-21,21917,22333,21561,21869,59690,0.003165137614678848
2011-04-22,21875,22405,21768,21923,54650,0.0024692487082171866
2011-04-25,21917,23071,21917,23076,45017,0.05259316699356842
2011-04-26,23599,23890,22890,22922,107043,-0.006673600277344427
2011-04-27,23169,23200,21875,21897,84149,-0.04471686589302848
2011-04-28,21893,22658,21880,22616,200266,0.03283554824861845
2011-04-29,23146,23146,21904,22019,56928,-0.026397240891404272
2011-05-02,22163,22288,21949,22282,50338,0.01194422998319622
2011-05-03,22039,22260,21336,21591,45365,-0.031011578852885746
2011-05-04,21551,21998,21409,21635,150990,0.0020378861562688755
2011-05-06,21390,21620,21156,21458,48295,-0.008181187889993113
2011-05-09,21551,21680,21245,21562,43951,0.00484667722993759
2011-05-11,21729,21772,21201,21727,32681,0.007652351358871989
2011-05-12,21422,21524,21106,21112,25539,-0.028305794633405434
2011-05-13,21374,21374,20425,20979,38833,-0.006299734748010599
2011-05-16,20759,20814,20536,20680,17164,-0.014252347585680947
2011-05-17,20486,21106,20486,21112,27308,0.02088974854932313
2011-05-18,21085,23005,20928,21631,334660,0.024583175445244354
2011-05-19,21802,21815,20916,20974,24688,-0.03037307567842451
2011-05-20,21172,21509,20881,21462,53898,0.023266901878516322
2011-05-23,21151,21151,20398,20584,89283,-0.04090951449072777
2011-05-24,20052,20965,20052,20744,121237,0.007773027594248028
2011-05-25,20769,21332,20769,21017,18785,0.013160431932125016
2011-05-26,21595,21994,21015,21977,40660,0.04567730884522048
2011-05-27,21954,22340,21643,21869,42250,-0.004914228511625818
2011-05-30,21994,22171,21652,22043,27934,0.007956468059810762
2011-05-31,22039,22553,21949,22376,29061,0.015106836637481358
2011-06-01,22393,23013,21741,21831,52088,-0.0243564533428674
2011-06-02,21453,21861,21294,21558,115990,-0.012505153222481802
2011-06-03,21666,21971,21470,21475,32828,-0.0038500788570368094
2011-06-07,21466,21595,21085,21102,32863,-0.01736903376018628
2011-06-08,21082,21240,20555,20642,181271,-0.021798881622595023
2011-06-09,20636,20920,20574,20642,11696,0.0
2011-06-10,20912,21225,19519,19524,38244,-0.05416141846720279
2011-06-13,20244,20823,20244,20517,33584,0.05086047940995697
2011-06-14,21275,21514,20690,21511,29615,0.0484476287956328
2011-06-15,21719,21811,21417,21577,28783,0.0030681976663102795
2011-06-16,21284,21435,21072,21248,25807,-0.01524771747694309
2011-06-17,21284,21435,20664,20979,20297,-0.012660015060240948
2011-06-20,21815,21815,21266,21279,13042,0.014300014300014263
2011-06-21,21629,21629,20764,21253,26135,-0.0012218619296019417
2011-06-22,21417,21494,21181,21253,14011,0.0
2011-06-23,21250,21250,20818,20845,13249,-0.019197289794381955
2011-06-24,20795,21501,20795,21506,24960,0.031710242264332056
2011-06-27,21374,21656,21360,21533,26253,0.0012554635915558165
2011-06-28,21815,21815,21565,21567,13945,0.0015789718107090955
2011-06-29,21736,22163,21643,22158,38068,0.027402976770065424
2011-06-30,22191,22438,22191,22323,45809,0.007446520444083449
2011-07-01,22748,22766,22388,22465,32639,0.006361152174886975
2011-07-04,22899,22899,22641,22770,35371,0.01357667482750946
2011-07-05,22876,23013,22818,22930,25340,0.007026789635485198
2011-07-06,22801,23055,22801,22894,15098,-0.0015699956389010339
2011-07-07,22863,23377,22863,23378,39915,0.021140910282170022
2011-07-08,23562,23591,23137,23239,36213,-0.005945760971853842
2011-07-11,23236,23236,22658,22801,115707,-0.01884762683420116
2011-07-12,22288,22345,21904,22003,132686,-0.034998464979606125
2011-07-13,21998,22642,21963,22645,36967,0.029177839385538418
2011-07-14,22685,22685,22215,22668,30667,0.0010156767498343822
2011-07-15,22633,22813,22398,22620,19654,-0.002117522498676583
2011-07-18,22614,22614,22251,22450,221844,-0.0075154730327143815
2011-07-19,22288,22712,22288,22500,12856,0.00222717149220486
2011-07-20,22889,22889,22516,22566,13541,0.0029333333333332323
2011-07-21,22352,22725,22070,22256,24042,-0.013737481166356424
2011-07-22,22434,22788,22429,22792,40658,0.02408339324227171
2011-07-25,22685,22758,22438,22580,16418,-0.009301509301509303
2011-07-26,22575,22818,22575,22824,19942,0.010806023029229506
2011-07-27,22818,23037,22668,22975,23323,0.006615842972309771
2011-07-28,22739,22828,22516,22620,14354,-0.015451577801958605
2011-07-29,22614,22704,22260,22340,9255,-0.012378426171529622
2011-08-01,22598,22649,22483,22496,11611,0.006982990152193391
2011-08-02,22171,22273,21355,21467,145943,-0.04574146514935984
2011-08-03,21018,21106,20597,20936,188962,-0.02473564075092005
2011-08-04,20937,21090,20206,20211,63666,-0.034629346580053455
2011-08-05,19403,20176,18520,19874,122366,-0.016674088367720552
2011-08-08,18961,20087,18176,19457,65673,-0.02098218778303307
2011-08-09,18637,19732,17669,19211,108594,-0.012643264634835782
2011-08-10,20221,20574,19262,19404,194969,0.010046327624798401
2011-08-11,18588,19865,18553,19786,20810,0.019686662543805467
2011-08-12,20221,20246,18889,18921,79410,-0.04371778024866069
2011-08-16,19332,19879,19332,19781,17864,0.045452143121399446
2011-08-17,19732,20281,19732,20285,15689,0.025478994995197457
2011-08-18,20069,20304,19155,19615,16492,-0.03302933201873304
2011-08-19,18800,18800,17661,17664,42982,-0.09946469538618408
2011-08-22,17161,17802,15798,15803,68311,-0.10535552536231885
2011-08-23,16657,18136,16152,18016,73635,0.14003670189204587
2011-08-24,18977,18977,17762,17766,51687,-0.013876554174067524
2011-08-25,18267,18597,17767,18236,28649,0.02645502645502651
2011-08-26,18131,18605,18078,18605,10665,0.0202347005922352
2011-08-29,19067,19172,18658,19116,12522,0.027465735017468518
2011-08-30,19350,19422,18986,19307,66989,0.009991630048127309
2011-08-31,19301,19941,19301,19945,25968,0.03304500958201695
2011-09-01,20029,20321,19514,19834,198312,-0.005565304587615949
