Date,Open,High,Low,Close,Volume,Change
2003-01-03,8900,9200,8660,8780,489120,0.009195402298850519
2003-01-06,8850,9130,8670,9000,376920,0.02505694760820054
2003-01-07,9180,9800,8810,9130,880550,0.014444444444444482
2003-01-08,9300,9460,9020,9080,347990,-0.005476451259583737
2003-01-09,9150,9150,8630,8700,215175,-0.04185022026431717
2003-01-10,8770,8900,7800,8210,308860,-0.056321839080459735
2003-01-13,8150,8600,8150,8420,219491,0.025578562728379994
2003-01-14,8320,8440,8260,8320,134960,-0.01187648456057011
2003-01-15,8340,8720,8340,8480,214311,0.019230769230769162
2003-01-16,8510,8510,8310,8350,92522,-0.015330188679245293
2003-01-17,8170,8240,8060,8100,201120,-0.029940119760479056
2003-01-20,8000,8480,7860,8150,574680,0.006172839506172867
2003-01-21,8150,8260,8010,8030,138240,-0.014723926380368124
2003-01-22,7900,7980,7680,7700,200154,-0.04109589041095896
2003-01-23,7680,7800,7620,7710,93110,0.0012987012987013546
2003-01-24,7720,7920,7720,7750,191815,0.005188067444876765
2003-01-27,7630,7890,7630,7850,116545,0.012903225806451646
2003-01-28,7900,8100,7900,8060,111995,0.026751592356687892
2003-01-29,8490,8990,8310,8400,1045000,0.042183622828784184
2003-01-30,8600,8600,8170,8270,239371,-0.015476190476190421
2003-02-03,8210,8330,8170,8310,173152,0.0048367593712213
2003-02-04,8320,8720,8320,8550,228805,0.028880866425992746
2003-02-05,8550,8940,8520,8620,408610,0.008187134502924076
2003-02-06,8740,8860,8540,8620,224067,0.0
2003-02-07,8680,8680,8290,8500,113270,-0.0139211136890951
2003-02-10,8320,8650,8320,8400,74567,-0.0117647058823529
2003-02-11,8320,8600,8230,8500,77390,0.011904761904761862
2003-02-12,8410,8500,8380,8500,75520,0.0
2003-02-13,8500,8840,8410,8580,169610,0.009411764705882453
2003-02-14,8500,8940,8500,8670,119530,0.010489510489510412
2003-02-17,8980,9280,8820,9200,383875,0.06113033448673577
2003-02-18,9400,9450,9110,9240,318865,0.004347826086956497
2003-02-19,9390,9390,9020,9020,209780,-0.023809523809523836
2003-02-20,9060,9150,8800,8900,117235,-0.013303769401330379
2003-02-21,8850,9250,8850,9250,149120,0.0393258426966292
2003-02-24,9560,9950,9510,9600,307570,0.037837837837837895
2003-02-25,9500,9500,8970,9000,239990,-0.0625
2003-02-26,9180,9190,8900,9010,108550,0.0011111111111110628
2003-02-27,8820,8930,8810,8820,78990,-0.021087680355160954
2003-02-28,8820,8930,8620,8710,68741,-0.012471655328798237
2003-03-03,8550,8800,8550,8800,74340,0.010332950631458004
2003-03-04,8660,8720,8620,8690,77440,-0.012499999999999956
2003-03-05,8550,8650,8320,8550,66460,-0.016110471806674354
2003-03-06,8510,8600,8300,8490,56960,-0.007017543859649145
2003-03-07,8490,8500,8200,8200,59240,-0.0341578327444052
2003-03-10,8170,8200,7810,7930,54560,-0.03292682926829271
2003-03-11,7570,7890,7570,7790,64320,-0.017654476670870167
2003-03-12,7650,8050,7600,7930,72120,0.01797175866495504
2003-03-13,8010,8020,7500,7890,58230,-0.0050441361916772065
2003-03-14,8150,8200,7700,7840,76285,-0.006337135614702172
2003-03-17,7900,7900,7370,7650,76669,-0.02423469387755106
2003-03-18,7760,8030,7750,7980,88300,0.04313725490196085
2003-03-19,7910,8270,7910,8130,102400,0.018796992481203034
2003-03-20,8280,8600,8200,8450,126420,0.03936039360393595
2003-03-21,8640,8650,8410,8430,59690,-0.002366863905325478
2003-03-24,8500,8620,8410,8480,69740,0.005931198102016699
2003-03-25,8100,8300,8100,8120,55340,-0.04245283018867929
2003-03-26,8210,8480,8210,8260,69007,0.01724137931034475
2003-03-27,8400,8600,8290,8490,120257,0.02784503631961255
2003-03-28,8490,8850,8460,8650,145340,0.018845700824499323
2003-03-31,8640,8640,8330,8450,48790,-0.023121387283236983
2003-04-01,8260,8530,8260,8530,40061,0.00946745562130169
2003-04-02,8500,8830,8440,8800,85516,0.03165298944900341
2003-04-03,9150,9150,8800,9140,132180,0.03863636363636358
2003-04-04,9140,9250,9000,9150,110479,0.001094091903719896
2003-04-07,9290,9850,9210,9620,376671,0.051366120218579336
2003-04-08,9350,10700,9300,9850,750112,0.023908523908523938
2003-04-09,9800,9800,9160,9230,200740,-0.06294416243654821
2003-04-10,9100,9320,9100,9130,100584,-0.010834236186348822
2003-04-11,9130,9950,9130,9720,321361,0.06462212486308871
2003-04-14,9730,9900,9650,9870,110503,0.015432098765432167
2003-04-15,10000,10050,9730,9750,83592,-0.012158054711246202
2003-04-16,9760,10350,9730,9810,252455,0.006153846153846176
2003-04-17,9800,9800,9460,9600,104597,-0.021406727828746197
2003-04-18,9700,9900,9500,9610,74540,0.0010416666666666075
2003-04-21,9520,9670,9440,9500,70340,-0.01144640998959412
2003-04-22,9410,9670,9410,9510,68161,0.001052631578947416
2003-04-23,9570,9620,9380,9550,80493,0.004206098843322792
2003-04-24,9600,9700,9510,9640,93903,0.009424083769633551
2003-04-25,9490,9510,8980,9260,92292,-0.03941908713692943
2003-04-28,8850,9340,8850,9260,33630,0.0
2003-04-29,9270,9470,9260,9360,34228,0.010799136069114423
2003-04-30,9580,9580,9380,9400,42040,0.004273504273504258
2003-05-02,9500,9510,9350,9490,38950,0.009574468085106425
2003-05-06,9610,9910,9500,9880,119831,0.041095890410958846
2003-05-07,9880,10100,9880,10000,109230,0.012145748987854255
2003-05-09,10200,10400,9890,9970,231210,-0.0030000000000000027
2003-05-12,10200,10200,9900,10000,165250,0.0030090270812437314
2003-05-13,10050,10100,9750,9750,152900,-0.025000000000000022
2003-05-14,9680,10100,9680,10100,127910,0.03589743589743599
2003-05-15,10100,10550,10050,10500,297260,0.03960396039603964
2003-05-16,10700,10700,10200,10550,134660,0.004761904761904745
2003-05-19,10550,10550,10250,10350,71410,-0.018957345971563955
2003-05-20,9910,10450,9910,10400,70750,0.004830917874396157
2003-05-21,10200,10950,10100,10700,115850,0.028846153846153744
2003-05-22,10900,11200,10700,11000,192370,0.028037383177569986
2003-05-23,11300,11400,10900,11000,132930,0.0
2003-05-26,11050,11250,10650,11200,164430,0.018181818181818077
2003-05-27,11400,11500,10950,11450,179140,0.022321428571428603
2003-05-28,11650,11650,11100,11300,104660,-0.013100436681222738
2003-05-29,11200,11400,11000,11100,60230,-0.017699115044247815
2003-05-30,11000,11100,10700,10850,53320,-0.022522522522522515
2003-06-02,11100,11150,10800,11100,70871,0.02304147465437789
2003-06-03,11200,11250,10700,10700,38820,-0.036036036036036
2003-06-04,10800,11100,10700,11050,38200,0.032710280373831724
2003-06-05,11200,11200,10900,10900,34366,-0.013574660633484115
2003-06-09,10900,11050,10800,10900,31240,0.0
2003-06-10,10900,11000,10650,10650,25530,-0.022935779816513735
2003-06-11,10600,10800,10350,10350,68982,-0.028169014084507005
2003-06-12,10500,10500,10150,10300,49180,-0.004830917874396157
2003-06-13,10400,10750,10350,10600,78930,0.029126213592232997
2003-06-16,10800,11350,10500,10900,167062,0.028301886792452935
2003-06-17,11200,11200,10700,10750,102775,-0.013761467889908285
2003-06-18,10900,11050,10350,10500,174780,-0.023255813953488413
2003-06-19,10400,10500,10000,10300,117882,-0.01904761904761909
2003-06-20,10100,10500,10050,10500,103955,0.01941747572815533
2003-06-23,10250,10600,10100,10150,92232,-0.033333333333333326
2003-06-24,9950,10150,9900,9980,84710,-0.016748768472906406
2003-06-25,10000,10250,10000,10150,35370,0.017034068136272618
2003-06-26,10050,10400,10050,10350,40710,0.019704433497536922
2003-06-27,10250,10400,10200,10400,189700,0.004830917874396157
2003-06-30,10400,10500,10200,10400,60400,0.0
2003-07-01,10400,10400,10150,10300,36350,-0.009615384615384581
2003-07-02,10400,10700,10300,10450,131830,0.014563106796116498
2003-07-03,10550,10600,10150,10250,73630,-0.019138755980861233
2003-07-04,10100,10300,10050,10250,59770,0.0
2003-07-07,10150,10250,10050,10200,54400,-0.004878048780487809
2003-07-08,10300,10400,10100,10150,46270,-0.004901960784313708
2003-07-09,10100,10200,9840,9950,125452,-0.019704433497536922
2003-07-10,9960,10250,9950,10000,96410,0.005025125628140614
2003-07-11,10000,10000,9850,9920,24130,-0.008000000000000007
2003-07-14,9900,10000,9870,9930,30588,0.0010080645161290036
2003-07-15,9970,9990,9750,9750,66020,-0.01812688821752262
2003-07-16,9750,9850,9560,9700,36340,-0.00512820512820511
2003-07-18,9550,9550,9460,9530,33920,-0.017525773195876337
2003-07-21,9600,9650,9500,9580,25230,0.005246589716684236
2003-07-22,9450,9450,9300,9430,28378,-0.01565762004175364
2003-07-23,9280,9480,9280,9380,20230,-0.005302226935312793
2003-07-24,9250,9470,9250,9320,32630,-0.006396588486140775
2003-07-25,9220,9450,9220,9430,16550,0.011802575107296098
2003-07-28,9450,9550,9440,9460,14410,0.0031813361611876534
2003-07-29,9570,9570,9370,9490,12579,0.003171247357293794
2003-07-30,9410,9550,9410,9500,14580,0.0010537407797681642
2003-07-31,9410,9680,9370,9680,28060,0.0189473684210526
2003-08-01,9700,9730,9550,9600,9390,-0.008264462809917328
2003-08-04,9520,9670,9520,9610,7010,0.0010416666666666075
2003-08-05,9460,9650,9460,9550,10060,-0.00624349635796051
2003-08-06,9330,9590,9330,9420,15060,-0.013612565445026203
2003-08-07,9600,9660,9470,9480,38370,0.006369426751592355
2003-08-08,9610,9750,9510,9700,44510,0.02320675105485237
2003-08-11,9700,9790,9480,9510,22050,-0.019587628865979423
2003-08-12,9470,9620,9420,9470,15770,-0.004206098843322792
2003-08-13,9430,9730,9430,9530,34284,0.006335797254487963
2003-08-14,9500,9500,9400,9450,18180,-0.008394543546694666
2003-08-18,9430,9470,9370,9440,39050,-0.0010582010582010914
2003-08-19,9510,9530,9360,9510,69368,0.00741525423728806
2003-08-20,9510,9650,9470,9600,90560,0.009463722397476282
2003-08-21,9730,9900,9720,9880,65929,0.029166666666666563
2003-08-22,10150,10500,10000,10250,148269,0.037449392712550544
2003-08-25,10250,10300,10000,10200,31200,-0.004878048780487809
2003-08-26,10100,10300,10000,10150,19900,-0.004901960784313708
2003-08-27,10050,10200,10050,10050,78508,-0.009852216748768461
2003-08-28,10000,10150,10000,10150,50690,0.00995024875621886
2003-08-29,10250,10600,10150,10600,106168,0.044334975369458185
2003-09-01,10650,10700,10400,10650,25690,0.004716981132075526
2003-09-02,10450,10550,10200,10300,70690,-0.032863849765258246
2003-09-03,10300,10600,10250,10300,52640,0.0
2003-09-04,10250,10600,10050,10100,82260,-0.01941747572815533
2003-09-05,10200,10400,10050,10050,28250,-0.004950495049504955
2003-09-08,10000,10200,9960,9960,38020,-0.008955223880596996
2003-09-09,10000,10550,10000,10200,81200,0.024096385542168752
2003-09-15,10450,10500,10150,10150,23780,-0.004901960784313708
2003-09-16,10150,10350,10150,10200,17248,0.0049261083743843415
2003-09-17,10400,10400,10050,10100,33820,-0.009803921568627416
2003-09-18,10000,10200,10000,10200,13690,0.00990099009900991
2003-09-19,10100,10450,9920,9920,112100,-0.027450980392156876
2003-09-22,9920,10050,9520,9570,45990,-0.035282258064516125
2003-09-23,9470,9660,9470,9550,23810,-0.002089864158829724
2003-09-24,9530,9840,9530,9840,31300,0.030366492146596924
2003-09-25,9690,10100,9690,10100,26590,0.026422764227642226
2003-09-26,10200,10350,10000,10300,67169,0.01980198019801982
2003-09-29,10200,10400,10000,10150,14030,-0.014563106796116498
2003-09-30,10150,10300,10100,10250,10181,0.009852216748768461
2003-10-01,10000,10300,10000,10250,5070,0.0
2003-10-02,10500,10500,10100,10300,20710,0.004878048780487809
2003-10-06,10150,10500,10150,10300,17095,0.0
2003-10-07,10350,10450,10100,10100,21390,-0.01941747572815533
2003-10-08,10100,10400,10000,10250,5980,0.014851485148514865
2003-10-09,10200,10300,10150,10300,10080,0.004878048780487809
2003-10-10,10400,10400,10150,10300,110040,0.0
2003-10-13,10350,10350,10200,10300,16100,0.0
2003-10-14,10300,10400,10200,10300,32100,0.0
2003-10-15,10250,10750,10250,10500,120818,0.01941747572815533
2003-10-16,10500,10500,10350,10450,20898,-0.004761904761904745
2003-10-17,10400,10450,10300,10350,25740,-0.009569377990430672
2003-10-20,10400,10500,10300,10400,12880,0.004830917874396157
2003-10-21,10400,10550,10300,10300,29360,-0.009615384615384581
2003-10-22,10300,10350,10200,10250,54280,-0.004854368932038833
2003-10-23,10200,10300,10100,10250,16761,0.0
2003-10-24,10100,10400,10100,10400,6260,0.014634146341463428
2003-10-27,10500,10500,10300,10400,8440,0.0
2003-10-28,10400,10450,10300,10450,9790,0.004807692307692291
2003-10-29,10500,10650,10250,10450,25000,0.0
2003-10-30,10300,10500,10200,10500,14410,0.004784688995215225
2003-10-31,10500,10550,10150,10550,30361,0.004761904761904745
2003-11-03,10600,10600,10450,10550,2663,0.0
2003-11-04,10550,10600,10150,10150,19069,-0.03791469194312791
2003-11-05,10300,10550,10250,10450,10350,0.029556650246305383
2003-11-06,10400,10550,10350,10450,26241,0.0
2003-11-07,10400,10550,10250,10550,26290,0.009569377990430672
2003-11-10,10450,10700,10300,10300,24492,-0.023696682464455
2003-11-11,10300,10300,10100,10250,114770,-0.004854368932038833
2003-11-12,10250,10250,10100,10150,38268,-0.009756097560975618
2003-11-13,10300,10300,10100,10200,24070,0.0049261083743843415
2003-11-14,10150,10300,10100,10150,23442,-0.004901960784313708
2003-11-17,10100,10300,9980,10300,31850,0.014778325123152802
2003-11-18,10200,10200,10100,10150,5265,-0.014563106796116498
2003-11-19,10100,10200,9880,9880,59761,-0.026600985221674867
2003-11-20,9890,9940,9640,9720,53489,-0.01619433198380571
2003-11-21,9700,9720,9650,9710,28130,-0.0010288065843621075
2003-11-24,9650,9650,9610,9620,55621,-0.009268795056642687
2003-11-25,9620,9700,9600,9640,76170,0.0020790020790020236
2003-11-26,9630,9640,9500,9530,72890,-0.011410788381742698
2003-11-27,9520,9780,9520,9680,112610,0.015739769150052485
2003-11-28,9780,9900,9680,9890,36950,0.02169421487603307
2003-12-01,9940,9940,9770,9920,36900,0.0030333670374114163
2003-12-02,10000,10250,9870,10050,116765,0.013104838709677491
2003-12-03,10150,10150,9920,9980,35830,-0.006965174129353269
2003-12-04,10050,10300,9980,10200,57181,0.022044088176352616
2003-12-05,10200,10600,10200,10500,145930,0.02941176470588225
2003-12-08,10650,10650,10250,10300,47854,-0.01904761904761909
2003-12-09,10650,10650,10250,10350,51384,0.004854368932038833
2003-12-10,10550,10550,10250,10350,37714,0.0
2003-12-11,10400,10550,10350,10350,53783,0.0
2003-12-12,10450,10550,10200,10550,117320,0.019323671497584627
2003-12-15,10700,10800,10550,10750,123830,0.018957345971563955
2003-12-16,10700,11050,10550,10800,246685,0.0046511627906977715
2003-12-17,10900,11100,10850,11000,158690,0.0185185185185186
2003-12-18,10850,11450,10850,11400,154082,0.036363636363636376
2003-12-19,11500,11500,11100,11400,52770,0.0
2003-12-22,11150,11500,10800,11150,36431,-0.021929824561403466
2003-12-23,11150,11300,10850,10850,26250,-0.026905829596412523
2003-12-24,10800,11100,10700,10750,39060,-0.009216589861751112
2003-12-26,10600,11000,10600,10900,44510,0.013953488372093092
2003-12-29,10600,10900,10350,10850,82250,-0.004587155963302725
2003-12-30,11300,11650,10900,11200,220420,0.032258064516129004
2004-01-02,11200,11650,10950,11500,135610,0.02678571428571419
2004-01-05,11500,11500,10950,11050,40096,-0.03913043478260869
2004-01-06,11100,11600,10800,11350,74555,0.02714932126696823
2004-01-07,11350,11500,11100,11250,26120,-0.008810572687224627
2004-01-08,11150,11350,11000,11050,28190,-0.01777777777777778
2004-01-09,11050,11200,10850,11000,26490,-0.004524886877828038
2004-01-12,11100,11450,10900,11450,609150,0.040909090909091006
2004-01-13,11500,11500,11150,11300,22150,-0.013100436681222738
2004-01-14,11300,11450,11000,11050,11910,-0.02212389380530977
2004-01-15,11250,11450,11000,11200,54820,0.013574660633484115
2004-01-16,11150,11750,11150,11650,83920,0.0401785714285714
2004-01-19,11700,12200,11700,12000,118330,0.030042918454935563
2004-01-20,12300,13550,12300,12600,232753,0.050000000000000044
2004-01-26,13000,14450,12850,14300,536482,0.13492063492063489
2004-01-27,14500,14500,13650,13900,150540,-0.027972027972028024
2004-01-28,13900,15100,13400,14950,284840,0.07553956834532372
2004-01-29,14650,14750,13900,14000,97830,-0.0635451505016722
2004-01-30,14000,14550,13600,14250,148790,0.017857142857142794
2004-02-02,14500,14500,13600,13850,84800,-0.028070175438596467
2004-02-03,14050,14300,13500,13500,57660,-0.02527075812274371
2004-02-04,13350,13400,12250,12300,199044,-0.0888888888888889
2004-02-05,12550,13200,12400,13050,130594,0.060975609756097615
2004-02-06,13100,13850,13000,13500,111970,0.034482758620689724
2004-02-09,13600,13700,13100,13250,36400,-0.01851851851851849
2004-02-10,13250,13800,13250,13800,55910,0.04150943396226414
2004-02-11,13750,14000,13600,13800,36310,0.0
2004-02-12,13750,14000,13400,13800,27200,0.0
2004-02-13,13600,14100,13600,14100,60770,0.021739130434782705
2004-02-16,14150,14400,13650,13700,34870,-0.028368794326241176
2004-02-17,13650,14050,13600,13750,28230,0.0036496350364962904
2004-02-18,14100,14650,13900,14400,80180,0.047272727272727355
2004-02-19,14500,14900,14100,14450,86690,0.003472222222222321
2004-02-20,14550,14600,14100,14200,25770,-0.01730103806228378
2004-02-23,14000,14850,14000,14300,52859,0.007042253521126751
2004-02-24,14300,14600,13800,13800,23861,-0.034965034965035
2004-02-25,13800,13950,13300,13350,52004,-0.03260869565217395
2004-02-26,13500,13550,13250,13400,37470,0.0037453183520599342
2004-02-27,13250,13550,13250,13300,11710,-0.007462686567164201
2004-03-02,13200,13550,13050,13500,21670,0.015037593984962516
2004-03-03,13500,14100,13400,14050,34290,0.040740740740740744
2004-03-04,14050,14400,13750,13950,34780,-0.007117437722419906
2004-03-05,13900,14250,13850,14250,35170,0.021505376344086002
2004-03-08,14100,14350,13500,13650,31816,-0.04210526315789476
2004-03-09,13600,13700,13250,13300,76410,-0.02564102564102566
2004-03-10,13500,13500,13100,13350,41960,0.003759398496240518
2004-03-11,13300,13450,13150,13400,43145,0.0037453183520599342
2004-03-12,13300,13400,11400,12400,91580,-0.07462686567164178
2004-03-15,12600,12700,12150,12450,27137,0.0040322580645162365
2004-03-16,12200,12950,12050,12950,34350,0.04016064257028118
2004-03-17,12700,13150,12600,12700,24529,-0.019305019305019266
2004-03-18,12800,12800,12450,12450,33854,-0.019685039370078705
2004-03-19,12500,13050,12500,12700,67680,0.02008032128514059
2004-03-22,12750,13300,12600,13100,46840,0.03149606299212593
2004-03-23,12900,12900,12500,12700,63780,-0.03053435114503822
2004-03-24,12550,12700,12400,12400,33380,-0.023622047244094446
2004-03-25,12800,12800,12300,12600,18700,0.016129032258064502
2004-03-26,12850,12850,12600,12650,24210,0.003968253968253954
2004-03-29,12500,12900,12500,12850,16898,0.015810276679841806
2004-03-30,13000,13000,12650,12800,12300,-0.0038910505836575737
2004-03-31,12900,14000,12800,14000,73358,0.09375
2004-04-01,14000,14500,13900,14100,123028,0.0071428571428571175
2004-04-02,14300,14400,14050,14200,33074,0.007092198581560183
2004-04-06,14250,14350,13800,13950,23318,-0.017605633802816878
2004-04-07,13900,13950,13450,13450,51741,-0.03584229390681004
2004-04-08,13400,13800,13400,13500,29248,0.0037174721189590088
2004-04-09,13550,14250,13500,14100,59031,0.04444444444444451
2004-04-12,14100,14900,13950,14700,94849,0.042553191489361764
2004-04-13,14800,14900,14300,14650,54188,-0.003401360544217691
2004-04-14,14500,16550,14500,15800,578083,0.07849829351535842
2004-04-16,16400,17700,14900,15300,834347,-0.03164556962025311
2004-04-19,15700,15800,14400,14550,253650,-0.0490196078431373
2004-04-20,14400,14700,13900,14100,356961,-0.030927835051546393
2004-04-21,14050,14450,13900,14250,162484,0.010638297872340496
2004-04-22,14100,14250,13550,13650,180320,-0.04210526315789476
2004-04-23,13650,14350,13650,13800,198160,0.01098901098901095
2004-04-26,13800,14050,13200,13350,152360,-0.03260869565217395
2004-04-27,13250,13500,13250,13500,96420,0.011235955056179803
2004-04-28,13600,13600,13150,13150,63310,-0.025925925925925908
2004-04-29,13000,13100,12600,12950,79231,-0.01520912547528519
2004-04-30,12700,13000,12700,12900,43670,-0.0038610038610038533
2004-05-03,13150,13300,12950,13100,103270,0.015503875968992276
2004-05-04,13450,13500,13150,13400,71831,0.022900763358778553
2004-05-06,13400,13600,12700,12800,80250,-0.04477611940298509
2004-05-07,12600,13450,12550,13300,66070,0.0390625
2004-05-10,13000,13300,11500,11600,157550,-0.1278195488721805
2004-05-11,11500,12000,11250,11750,114930,0.012931034482758674
2004-05-12,12200,12350,11950,12250,98710,0.042553191489361764
2004-05-13,12100,13100,12000,13100,414140,0.06938775510204076
2004-05-14,13550,14600,11800,12000,1494843,-0.08396946564885499
2004-05-17,12000,12350,11200,11500,305620,-0.04166666666666663
2004-05-18,11100,11500,10900,11000,153347,-0.04347826086956519
2004-05-19,11000,11850,11000,11800,172310,0.07272727272727275
2004-05-20,11600,11950,11200,11200,86580,-0.05084745762711862
2004-05-21,11600,11950,11200,11450,154130,0.022321428571428603
2004-05-24,11750,11900,11650,11800,73210,0.03056768558951961
2004-05-25,11650,11700,11350,11350,50670,-0.03813559322033899
2004-05-27,11450,11850,11350,11450,95385,0.008810572687224738
2004-05-28,11600,11800,11450,11800,89575,0.03056768558951961
2004-05-31,12150,12500,11900,12050,108130,0.021186440677966045
2004-06-01,12000,12100,11800,11900,43369,-0.012448132780082943
2004-06-02,11750,11750,11300,11450,131310,-0.037815126050420145
2004-06-03,11300,11450,10900,11100,67113,-0.03056768558951961
2004-06-04,11000,11200,10950,11100,33429,0.0
2004-06-07,11150,11200,11000,11200,41660,0.009009009009008917
2004-06-08,11400,11400,11000,11000,32890,-0.017857142857142905
2004-06-09,11150,11800,11150,11500,176255,0.045454545454545414
2004-06-10,11450,11450,11100,11300,45675,-0.017391304347826098
2004-06-11,11500,11900,11150,11900,162510,0.053097345132743445
2004-06-14,12000,13400,12000,13100,743364,0.10084033613445387
2004-06-15,13100,13200,11600,11950,442472,-0.08778625954198471
2004-06-16,12200,12300,11350,11350,243548,-0.05020920502092052
2004-06-17,11150,11450,11050,11050,144220,-0.026431718061673992
2004-06-18,11000,11900,11000,11300,584850,0.02262443438914019
2004-06-21,11150,11300,10450,10500,308196,-0.07079646017699115
2004-06-22,10500,10700,10150,10300,159810,-0.01904761904761909
2004-06-23,10150,10450,9950,9950,183940,-0.03398058252427183
2004-06-24,9950,10400,9950,10300,117410,0.035175879396984966
2004-06-25,10150,10600,10150,10600,97030,0.029126213592232997
2004-06-28,10700,10850,10300,10700,60030,0.009433962264151052
2004-06-29,10550,10600,10350,10500,76802,-0.01869158878504673
2004-06-30,10650,10750,10500,10600,105050,0.00952380952380949
2004-07-01,10650,10850,10550,10650,359140,0.004716981132075526
2004-07-02,10600,10750,10500,10600,172270,-0.0046948356807511304
2004-07-05,11050,11400,10550,10550,783791,-0.004716981132075526
2004-07-06,10850,11000,10450,10500,478122,-0.004739336492891044
2004-07-07,10250,10500,10100,10350,133773,-0.014285714285714235
2004-07-08,10150,10550,10150,10250,170997,-0.009661835748792313
2004-07-09,10250,10350,10100,10150,118775,-0.009756097560975618
2004-07-12,10100,10200,9960,9960,153650,-0.01871921182266012
2004-07-13,9960,10000,9830,9930,127050,-0.003012048192771122
2004-07-14,9820,9960,9790,9790,71190,-0.014098690835850913
2004-07-15,9700,9820,9460,9620,102750,-0.01736465781409602
2004-07-16,9520,9720,9500,9660,44360,0.004158004158004047
2004-07-19,9520,9670,9510,9660,39480,0.0
2004-07-20,9580,9660,9520,9520,58160,-0.01449275362318836
2004-07-21,9620,9840,9620,9800,73700,0.02941176470588225
2004-07-22,9720,9970,9600,9900,51300,0.010204081632652962
2004-07-23,9850,9970,9680,9700,26330,-0.02020202020202022
2004-07-26,9600,9700,9550,9630,16433,-0.007216494845360799
2004-07-27,9650,9650,9460,9550,44657,-0.00830737279335414
2004-07-28,9610,9690,9550,9650,30740,0.010471204188481575
2004-07-29,9700,9700,9520,9590,19920,-0.006217616580310836
2004-07-30,9590,9790,9590,9710,38610,0.012513034410844615
2004-08-02,9840,10400,9720,10150,126654,0.04531410916580847
2004-08-03,10450,10450,9950,10100,61310,-0.0049261083743842304
2004-08-04,9920,10150,9900,9990,37272,-0.0108910891089109
2004-08-05,9970,10250,9970,10100,45880,0.011011011011011096
2004-08-06,9900,10150,9900,9970,28310,-0.012871287128712883
2004-08-09,9910,10150,9910,10100,28258,0.013039117352056095
2004-08-10,10200,10600,10200,10550,181560,0.044554455445544594
2004-08-11,10700,10750,10150,10150,138670,-0.03791469194312791
2004-08-12,10300,11000,10200,10850,225300,0.06896551724137923
2004-08-13,10750,11800,10750,11650,664830,0.07373271889400912
2004-08-16,11700,11850,11250,11800,170445,0.012875536480686733
2004-08-17,11900,11950,11250,11250,84091,-0.04661016949152541
2004-08-18,11300,11700,11250,11600,56630,0.03111111111111109
2004-08-19,11450,11600,11250,11350,76220,-0.02155172413793105
2004-08-20,11150,11350,11150,11300,36651,-0.004405286343612369
2004-08-23,11500,11500,11300,11300,33827,0.0
2004-08-24,11300,11400,11150,11350,29810,0.004424778761061843
2004-08-25,11300,11650,11300,11450,47156,0.008810572687224738
2004-08-26,11550,11800,11500,11700,80990,0.02183406113537112
2004-08-27,11750,11750,11500,11650,34920,-0.004273504273504258
2004-08-30,11550,11650,11350,11400,36670,-0.02145922746781115
2004-08-31,11350,11500,11350,11500,23430,0.00877192982456143
2004-09-01,11400,12700,11400,12100,325780,0.05217391304347818
2004-09-02,12000,12150,11800,11950,114176,-0.012396694214875992
2004-09-03,11800,12050,11700,11700,47750,-0.02092050209205021
2004-09-06,11700,11950,11700,11800,23240,0.008547008547008517
2004-09-07,11850,11900,11700,11700,26286,-0.008474576271186418
2004-09-08,11650,12000,11400,11400,69123,-0.02564102564102566
2004-09-09,11500,12050,11500,11800,149990,0.03508771929824572
2004-09-10,11800,11800,11400,11600,41030,-0.016949152542372836
2004-09-13,11500,11700,11450,11500,56750,-0.008620689655172376
2004-09-14,11600,11850,11550,11850,75940,0.0304347826086957
2004-09-15,12000,12500,11850,11850,138890,0.0
2004-09-16,11900,12050,11800,11900,38520,0.00421940928270037
2004-09-17,11950,12200,11850,11850,55480,-0.004201680672268893
2004-09-20,12300,12300,11850,11950,73800,0.00843881856540074
2004-09-21,11950,12100,11750,11850,49150,-0.008368200836820106
2004-09-22,11800,11850,11250,11500,135050,-0.029535864978902926
2004-09-23,11300,11350,10750,10950,202540,-0.047826086956521685
2004-09-24,10950,11150,10850,11100,81840,0.013698630136986356
2004-09-30,11050,11300,11000,11300,30200,0.018018018018018056
2004-10-01,11300,11850,11300,11700,55960,0.03539823008849563
2004-10-04,11900,12250,11900,12250,122530,0.047008547008547064
2004-10-05,12400,12850,12350,12800,174630,0.044897959183673564
2004-10-06,12600,12800,12400,12700,53625,-0.0078125
2004-10-07,12550,12600,12100,12200,61879,-0.03937007874015752
2004-10-08,11950,12350,11900,12350,80521,0.012295081967213184
2004-10-11,12200,12250,12000,12100,38540,-0.020242914979757054
2004-10-12,12200,12550,11950,12350,99470,0.02066115702479343
2004-10-13,12550,13900,12150,13200,289436,0.06882591093117418
2004-10-14,13300,14050,13250,13800,233830,0.045454545454545414
2004-10-15,13800,13850,13200,13800,91050,0.0
2004-10-18,13800,14750,13800,14300,298260,0.03623188405797095
2004-10-19,14500,15200,14050,15000,228886,0.04895104895104896
2004-10-20,14700,15150,14350,14500,130530,-0.033333333333333326
2004-10-21,14800,15950,12350,12350,1518095,-0.14827586206896548
2004-10-22,12150,12550,11900,12300,555806,-0.004048582995951455
2004-10-25,12600,12650,12200,12300,453940,0.0
2004-10-26,12300,12500,12200,12400,164458,0.008130081300812941
