Date,Open,High,Low,Close,Volume,Change
2018-10-19,9105,9125,8975,9000,112069,-0.0055248618784530246
2018-10-22,9010,9065,8930,8945,49554,-0.006111111111111067
2018-10-23,9030,9110,9030,9095,109733,0.016769144773616462
2018-10-24,9050,9080,8960,9020,114113,-0.008246289169873577
2018-10-25,9125,9150,9070,9105,172190,0.00942350332594244
2018-10-26,9085,9195,9070,9160,279214,0.006040637012630468
2018-10-29,9140,9160,9075,9155,118569,-0.0005458515283842669
2018-10-30,9205,9210,9115,9135,109121,-0.0021845985800109657
2018-10-31,9140,9160,9100,9135,65025,0.0
2018-11-01,9145,9160,9085,9120,106675,-0.0016420361247947435
2018-11-02,8930,8970,8830,8865,220190,-0.02796052631578949
2018-11-05,8825,8905,8825,8875,237198,0.0011280315848842815
2018-11-06,8850,8900,8845,8875,66987,0.0
2018-11-07,8860,8905,8795,8870,114091,-0.0005633802816901179
2018-11-08,8790,8825,8785,8790,148393,-0.009019165727170209
2018-11-09,8830,8960,8830,8955,120129,0.018771331058020424
2018-11-12,9005,9060,8975,9045,181432,0.01005025125628145
2018-11-13,9125,9150,9000,9030,243031,-0.0016583747927031434
2018-11-14,9010,9070,8965,9055,80120,0.002768549280177224
2018-11-15,9020,9050,8960,8980,118874,-0.008282716731087825
2018-11-16,8975,9010,8940,8985,56118,0.000556792873051215
2018-11-19,8880,9000,8880,8970,176611,-0.0016694490818029983
2018-11-20,8975,8980,8920,8935,77583,-0.0039018952062430667
2018-11-21,9000,9045,8980,9000,148465,0.007274762171236793
2018-11-22,8995,8995,8960,8990,95098,-0.0011111111111110628
2018-11-23,8990,9030,8970,9000,141364,0.0011123470522802492
2018-11-26,9030,9035,8965,8985,65101,-0.0016666666666667052
2018-11-27,8980,9005,8970,8980,45896,-0.0005564830272676291
2018-11-28,8990,9015,8940,8950,68498,-0.0033407572383074013
2018-11-29,8870,8900,8830,8835,143537,-0.012849162011173143
2018-11-30,8820,8890,8805,8855,126755,0.002263723825693287
2018-12-03,8775,8800,8700,8700,199340,-0.017504234895539206
2018-12-04,8680,8740,8620,8620,122468,-0.00919540229885063
2018-12-05,8700,8775,8695,8750,141894,0.015081206496519783
2018-12-06,8745,8845,8745,8845,199197,0.010857142857142899
2018-12-07,8800,8835,8775,8835,147604,-0.0011305822498586249
2018-12-10,8915,8945,8870,8945,104874,0.012450481041312855
2018-12-11,8955,9000,8955,8990,163530,0.005030743432084872
2018-12-12,8965,8980,8935,8970,76219,-0.0022246941045606095
2018-12-13,8935,8940,8865,8890,98846,-0.00891861761426982
2018-12-14,8935,9020,8930,9005,160936,0.012935883014623117
2018-12-17,9040,9040,8990,9015,82220,0.001110494169905607
2018-12-18,9045,9045,8970,9000,69669,-0.0016638935108153063
2018-12-19,8970,8970,8895,8900,126981,-0.011111111111111072
2018-12-20,8985,9020,8960,8975,96298,0.008426966292134797
2018-12-21,8925,8950,8885,8905,76861,-0.007799442896935904
2018-12-24,8970,8985,8915,8940,55656,0.003930376193149954
2018-12-26,8990,8990,8930,8940,72644,0.0
2018-12-27,8900,8925,8855,8880,83428,-0.006711409395973145
2018-12-28,8875,8895,8815,8825,116171,-0.006193693693693714
2019-01-02,8785,8890,8785,8870,45245,0.005099150141643083
2019-01-03,8950,9035,8940,9005,225366,0.015219842164599706
2019-01-04,8970,9000,8915,8950,122966,-0.0061077179344808386
2019-01-07,8845,8880,8810,8855,259486,-0.010614525139664766
2019-01-08,8840,8950,8840,8925,115276,0.007905138339920903
2019-01-09,8910,8940,8850,8910,94158,-0.001680672268907557
2019-01-10,8860,8910,8830,8860,115781,-0.0056116722783389195
2019-01-11,8860,8870,8815,8825,58762,-0.003950338600451464
2019-01-14,8870,8935,8855,8930,128225,0.011898016997167193
2019-01-15,8625,8920,8625,8895,33447,-0.003919372900335949
2019-01-16,8910,8945,8870,8890,48553,-0.0005621135469364713
2019-01-17,8890,8930,8880,8930,34178,0.004499437570303799
2019-01-18,8920,8935,8895,8915,28329,-0.0016797312430011369
2019-01-21,8950,9015,8945,9005,89516,0.010095344924284877
2019-01-22,9040,9065,9020,9055,129667,0.005552470849528035
2019-01-23,9065,9065,8980,9010,57486,-0.004969630038652695
2019-01-24,8985,9055,8970,9030,21233,0.002219755826859071
2019-01-25,9015,9025,8915,8915,67659,-0.012735326688815052
2019-01-28,8865,8880,8810,8855,182736,-0.006730229949523325
2019-01-29,8880,8895,8825,8840,106462,-0.0016939582156973998
2019-01-30,8845,8870,8830,8840,89834,0.0
2019-01-31,8760,8790,8720,8775,270455,-0.007352941176470562
2019-02-01,8785,8875,8755,8870,382904,0.010826210826210936
2019-02-07,8890,8965,8890,8965,217462,0.010710259301014657
2019-02-08,8995,9000,8940,8955,79489,-0.001115448968209698
2019-02-11,8940,8990,8930,8965,51926,0.001116694584031297
2019-02-12,8990,9005,8945,8955,70935,-0.001115448968209698
2019-02-13,8910,8955,8900,8920,42009,-0.003908431044109428
2019-02-14,8975,8995,8965,8980,100129,0.006726457399103047
2019-02-15,8995,9035,8995,9030,132286,0.0055679287305121505
2019-02-18,9005,9005,8950,8985,40745,-0.004983388704318914
2019-02-19,9000,9030,9000,9030,69369,0.005008347245408995
2019-02-20,8950,8970,8910,8955,77223,-0.00830564784053156
2019-02-21,8950,9000,8940,8990,67335,0.003908431044109539
2019-02-22,9000,9015,8985,8995,55725,0.0005561735261401246
2019-02-25,8945,8945,8910,8920,63990,-0.008337965536409087
2019-02-26,8865,8895,8865,8890,188953,-0.0033632286995515237
2019-02-27,8850,8890,8850,8890,47884,0.0
2019-02-28,8875,8975,8875,8975,88484,0.009561304836895435
2019-03-04,8980,9000,8965,8980,100253,0.0005571030640667551
2019-03-05,9015,9015,8980,8985,67805,0.000556792873051215
2019-03-06,9005,9070,9000,9050,132942,0.0072342793544797335
2019-03-07,9050,9070,9020,9060,79880,0.0011049723756906271
2019-03-08,9135,9180,9100,9165,103429,0.011589403973509826
2019-03-11,9150,9175,9120,9145,60661,-0.0021822149481723896
2019-03-12,9095,9095,9030,9070,46979,-0.008201202843083677
2019-03-13,9060,9130,9060,9115,22020,0.004961411245865577
2019-03-14,9095,9170,9070,9155,12534,0.004388370817334009
2019-03-15,9140,9225,9120,9180,318088,0.002730748225013624
2019-03-18,9175,9185,9100,9105,69612,-0.008169934640522847
2019-03-19,9105,9140,9065,9095,13160,-0.0010982976386600951
2019-03-20,9095,9105,9060,9080,22822,-0.0016492578339747377
2019-03-21,9025,9045,8990,9040,49406,-0.004405286343612369
2019-03-22,9050,9095,9035,9085,17295,0.004977876106194712
2019-03-25,9170,9180,9135,9145,97917,0.006604292790313604
2019-03-26,9130,9145,9100,9145,33048,0.0
2019-03-27,9160,9170,9145,9165,61506,0.002186987424822373
2019-03-28,9235,9240,9190,9200,43432,0.003818876159301654
2019-03-29,9185,9205,9175,9175,14937,-0.0027173913043477826
2019-04-01,9170,9170,9105,9145,18034,-0.003269754768392419
2019-04-02,9140,9205,9130,9190,62889,0.004920721705850228
2019-04-03,9195,9210,9145,9165,63571,-0.002720348204570233
2019-04-04,9150,9205,9150,9200,27709,0.003818876159301654
2019-04-05,9205,9215,9185,9200,42512,0.0
2019-04-08,9205,9320,9200,9320,112839,0.01304347826086949
2019-04-09,9295,9315,9275,9290,137486,-0.0032188841201716833
2019-04-10,9280,9320,9240,9240,119648,-0.005382131324004336
2019-04-11,9225,9270,9225,9235,125536,-0.0005411255411255089
2019-04-12,9275,9295,9235,9240,17077,0.0005414185165133478
2019-04-15,9185,9190,9130,9150,79329,-0.009740259740259716
2019-04-16,9155,9205,9155,9195,47607,0.004918032786885185
2019-04-17,9210,9220,9170,9180,45207,-0.0016313213703099683
2019-04-18,9160,9215,9160,9210,34200,0.0032679738562091387
2019-04-19,9210,9225,9200,9215,26490,0.0005428881650380024
2019-04-22,9185,9305,9185,9290,46355,0.008138903960933197
2019-04-23,9280,9295,9250,9295,16487,0.0005382131324003225
2019-04-24,9310,9425,9300,9425,140178,0.013986013986013957
2019-04-25,9545,9610,9525,9590,236560,0.017506631299734732
2019-04-26,9610,9625,9540,9610,194189,0.002085505735140769
2019-04-29,9555,9590,9550,9570,89270,-0.004162330905306932
2019-04-30,9590,9730,9580,9730,93584,0.016718913270637348
2019-05-02,9705,9705,9610,9695,106995,-0.003597122302158251
2019-05-03,9740,9795,9735,9765,292616,0.0072202166064982976
2019-05-07,9780,9835,9715,9715,133439,-0.005120327700972815
2019-05-08,9800,9805,9735,9755,158462,0.004117344312918103
2019-05-09,9795,9925,9785,9925,277585,0.01742696053305992
2019-05-10,9915,9980,9855,9880,227088,-0.00453400503778334
2019-05-13,9920,10065,9920,10065,446214,0.018724696356275272
2019-05-14,10115,10120,10020,10100,361283,0.003477396920019915
2019-05-15,10090,10140,10070,10095,214137,-0.0004950495049504955
2019-05-16,10050,10155,10050,10125,143271,0.002971768202080227
2019-05-17,10140,10210,10100,10205,294758,0.00790123456790126
2019-05-20,10180,10185,10140,10185,178662,-0.0019598236158745452
2019-05-21,10160,10195,10145,10195,193690,0.0009818360333824216
2019-05-22,10160,10225,10160,10175,185294,-0.0019617459538989745
2019-05-23,10140,10185,10090,10110,257576,-0.006388206388206363
2019-05-24,10105,10135,10080,10080,112117,-0.0029673590504450953
2019-05-27,10040,10070,9990,10025,261499,-0.005456349206349187
2019-05-28,10025,10105,10015,10060,147296,0.003491271820448949
2019-05-29,10095,10220,10095,10200,196568,0.013916500994035852
2019-05-30,10180,10180,10085,10110,124000,-0.008823529411764675
2019-05-31,10140,10175,10115,10140,150377,0.0029673590504450953
2019-06-03,10125,10140,9935,9995,168400,-0.01429980276134124
2019-06-04,9940,10020,9940,10000,138202,0.0005002501250626068
2019-06-05,9940,9980,9930,9940,100460,-0.006000000000000005
2019-06-07,9950,9985,9920,9985,90117,0.00452716297786715
2019-06-10,9970,10055,9965,10045,71259,0.006009013520280382
2019-06-11,10040,10055,9945,9975,52127,-0.006968641114982632
2019-06-12,9960,10020,9950,10015,39772,0.004010025062656686
2019-06-13,10025,10080,9995,10005,70587,-0.0009985022466300064
2019-06-14,10030,10045,10015,10045,98115,0.003998000999500206
2019-06-17,10075,10085,10055,10080,32389,0.0034843205574912606
2019-06-18,10080,10080,10025,10065,30752,-0.0014880952380952328
2019-06-19,9915,9940,9880,9905,103682,-0.01589667163437658
2019-06-20,9850,9865,9655,9665,156439,-0.0242301867743564
2019-06-21,9650,9705,9630,9695,331420,0.003103983445421621
2019-06-24,9625,9645,9560,9580,123632,-0.01186178442496133
2019-06-25,9560,9580,9525,9580,188914,0.0
2019-06-26,9585,9640,9570,9580,244305,0.0
2019-06-27,9550,9610,9550,9610,163517,0.0031315240083507057
2019-06-28,9605,9610,9545,9560,85335,-0.005202913631633721
2019-07-01,9485,9635,9460,9625,119378,0.0067991631799162455
2019-07-02,9690,9775,9665,9750,178653,0.01298701298701288
2019-07-03,9785,9845,9745,9835,237246,0.008717948717948731
2019-07-04,9805,9835,9775,9795,92714,-0.004067107269954295
2019-07-05,9780,9835,9780,9825,97915,0.003062787136294043
2019-07-08,9905,10015,9895,10015,204008,0.019338422391857568
2019-07-09,9985,10000,9955,9995,64730,-0.001997004493260124
2019-07-10,10020,10025,9980,10015,133151,0.002001000500250205
2019-07-11,9915,9950,9825,9880,123957,-0.013479780329505697
2019-07-12,9885,9965,9885,9965,64986,0.0086032388663968
2019-07-15,9960,10015,9940,9975,178382,0.0010035122930256435
2019-07-16,9990,10020,9930,9950,81751,-0.0025062656641604564
2019-07-17,10000,10015,9960,10010,66062,0.0060301507537687815
2019-07-18,10000,10060,9905,9970,179660,-0.003996003996003972
2019-07-19,9890,9905,9825,9895,124667,-0.0075225677031093285
2019-07-22,9940,9975,9920,9965,88325,0.0070742799393632705
2019-07-23,9945,9980,9935,9975,40191,0.0010035122930256435
2019-07-24,10000,10000,9940,9955,99137,-0.002005012531328343
2019-07-25,9955,10020,9945,10020,111605,0.006529382219989888
2019-07-26,10045,10095,10035,10075,211064,0.005489021956087914
2019-07-29,10080,10090,10010,10060,123325,-0.0014888337468982327
2019-07-30,10060,10065,10005,10030,110233,-0.0029821073558647937
2019-07-31,10015,10050,10005,10045,69882,0.0014955134596210673
2019-08-01,10140,10190,10105,10145,174039,0.009955201592832363
2019-08-02,10275,10305,10205,10305,243782,0.015771315919171913
2019-08-05,10400,10655,10385,10625,672105,0.031052886948083502
2019-08-06,10695,10720,10510,10615,499050,-0.0009411764705882231
2019-08-07,10580,10640,10545,10600,213651,-0.0014130946773434072
2019-08-08,10575,10625,10490,10505,316945,-0.008962264150943366
2019-08-09,10470,10530,10470,10530,166739,0.002379819133745853
2019-08-12,10570,10640,10570,10625,149713,0.00902184235517578
2019-08-13,10665,10735,10645,10735,142466,0.010352941176470676
2019-08-14,10485,10580,10470,10565,285134,-0.01583605030274804
2019-08-16,10580,10620,10520,10540,447573,-0.0023663038334121866
2019-08-19,10505,10555,10495,10540,78683,0.0
2019-08-20,10560,10580,10450,10495,226569,-0.004269449715370022
2019-08-21,10490,10515,10335,10390,371851,-0.010004764173415892
2019-08-22,10395,10475,10395,10475,111524,0.008180943214629366
2019-08-23,10570,10605,10515,10540,148385,0.006205250596658773
2019-08-26,10675,10710,10620,10660,212695,0.011385199240986799
2019-08-27,10605,10615,10550,10550,99979,-0.010318949343339545
2019-08-28,10580,10600,10560,10595,109081,0.004265402843601995
2019-08-29,10585,10645,10575,10645,73381,0.004719207173194961
2019-08-30,10510,10555,10475,10555,206561,-0.008454673555659986
2019-09-02,10580,10610,10525,10545,174668,-0.000947418285172863
2019-09-03,10595,10645,10590,10635,106004,0.008534850640113723
2019-09-04,10570,10570,10490,10505,248241,-0.01222378937470614
2019-09-05,10425,10445,10295,10370,304391,-0.01285102332222754
2019-09-06,10315,10330,10280,10305,90656,-0.006268081002893
2019-09-09,10265,10270,10175,10240,188411,-0.006307617661329479
2019-09-10,10200,10235,10175,10235,56842,-0.00048828125
2019-09-11,10205,10250,10170,10205,131760,-0.002931118710307823
2019-09-16,10100,10125,10065,10075,171279,-0.01273885350318471
2019-09-17,10110,10205,10100,10205,82148,0.012903225806451646
2019-09-18,10140,10225,10135,10225,67138,0.0019598236158746563
2019-09-19,10250,10315,10230,10255,213527,0.0029339853300733854
2019-09-20,10280,10290,10150,10160,131298,-0.009263773768893202
2019-09-23,10235,10280,10210,10265,126176,0.010334645669291431
2019-09-24,10290,10295,10235,10295,53704,0.00292255236239658
2019-09-25,10300,10365,10285,10345,68690,0.004856726566294212
2019-09-26,10335,10380,10330,10360,119987,0.0014499758337360724
2019-09-27,10365,10410,10365,10380,61732,0.0019305019305020377
2019-09-30,10415,10430,10305,10320,48713,-0.005780346820809301
2019-10-01,10360,10375,10310,10370,39599,0.004844961240310086
2019-10-02,10435,10485,10395,10485,65058,0.011089681774349103
2019-10-04,10430,10430,10270,10320,94979,-0.01573676680972813
2019-10-07,10280,10335,10280,10325,44681,0.0004844961240308976
2019-10-08,10330,10330,10255,10265,96990,-0.005811138014527817
2019-10-10,10370,10395,10225,10320,70166,0.005358012664393508
2019-10-11,10225,10245,10165,10195,71976,-0.012112403100775215
2019-10-14,10090,10145,10060,10125,144472,-0.006866110838646411
2019-10-15,10120,10150,10095,10130,52477,0.0004938271604937317
2019-10-16,10125,10190,10105,10180,75555,0.0049358341559724295
2019-10-17,10175,10175,10130,10165,23634,-0.0014734774066798018
2019-10-18,10050,10080,10030,10075,124308,-0.008853910477127358
2019-10-21,10045,10045,9910,9915,199738,-0.01588089330024811
2019-10-22,9910,9940,9865,9875,129865,-0.004034291477559293
2019-10-23,9915,9980,9890,9915,117130,0.0040506329113925155
2019-10-24,9890,9925,9835,9925,113900,0.0010085728693898233
2019-10-25,9945,9975,9920,9935,95128,0.001007556675062915
2019-10-28,9905,9905,9840,9880,63824,-0.005535983895319618
2019-10-29,9850,9870,9760,9760,124964,-0.012145748987854255
2019-10-30,9815,9870,9815,9850,127299,0.009221311475409832
2019-10-31,9785,9795,9705,9770,196297,-0.008121827411167515
2019-11-01,9855,9890,9800,9810,133181,0.004094165813715467
2019-11-04,9775,9775,9685,9705,102139,-0.010703363914373099
2019-11-05,9710,9735,9675,9675,132001,-0.0030911901081916993
2019-11-06,9660,9690,9640,9660,51816,-0.0015503875968991832
2019-11-07,9735,9750,9695,9705,34275,0.004658385093167627
2019-11-08,9645,9675,9610,9675,72011,-0.0030911901081916993
2019-11-11,9700,9830,9680,9830,76128,0.01602067183462541
2019-11-12,9800,9805,9740,9740,66250,-0.00915564598168872
2019-11-13,9795,9865,9795,9845,105639,0.010780287474332573
2019-11-14,9895,9915,9860,9875,118688,0.003047232097511454
2019-11-15,9850,9860,9790,9830,48067,-0.004556962025316413
2019-11-18,9795,9820,9760,9780,63678,-0.0050864699898270915
2019-11-19,9850,9880,9830,9850,83957,0.007157464212679043
2019-11-20,9890,9900,9865,9890,50418,0.004060913705583813
2019-11-21,9925,10035,9920,10030,309184,0.01415571284125372
2019-11-22,10015,10055,9990,10055,150359,0.002492522432701927
2019-11-25,10025,10030,9955,9985,155615,-0.00696171059174544
2019-11-26,9930,9990,9895,9985,64906,0.0
2019-11-27,9940,10005,9940,10005,52081,0.0020030045067600533
2019-11-28,10045,10060,10015,10045,43396,0.003998000999500206
2019-11-29,10035,10085,10025,10085,51456,0.003982080637132901
2019-12-02,10075,10115,10020,10110,125350,0.0024789291026277027
2019-12-03,10145,10185,10120,10175,100820,0.006429277942631151
2019-12-04,10230,10325,10225,10310,195310,0.013267813267813233
2019-12-05,10270,10270,10195,10230,80843,-0.007759456838021372
2019-12-06,10200,10265,10160,10220,72462,-0.0009775171065493637
2019-12-09,10200,10235,10185,10230,37564,0.0009784735812132794
2019-12-10,10250,10290,10220,10260,53102,0.0029325513196480912
2019-12-11,10245,10310,10230,10310,78739,0.004873294346978474
2019-12-12,10225,10260,10155,10170,92218,-0.013579049466537318
2019-12-13,9930,9970,9870,9915,360489,-0.02507374631268433
2019-12-16,9990,10000,9905,9925,105633,0.0010085728693898233
2019-12-17,9885,9885,9785,9820,158120,-0.010579345088161163
2019-12-18,9790,9870,9775,9870,45768,0.005091649694501044
2019-12-19,9840,9840,9765,9810,126478,-0.006079027355623046
2019-12-20,9750,9815,9725,9740,128382,-0.007135575942915362
2019-12-23,9715,9780,9715,9780,160192,0.004106776180698102
2019-12-24,9780,9805,9755,9780,120468,0.0
2019-12-26,9750,9750,9715,9740,120115,-0.004089979550102263
2019-12-27,9740,9745,9710,9740,90239,0.0
2019-12-30,9735,9735,9655,9670,243008,-0.007186858316221789
2020-01-02,9645,9705,9625,9700,129587,0.0031023784901758056
2020-01-03,9695,9860,9670,9845,313540,0.01494845360824737
2020-01-06,9875,9945,9845,9940,205758,0.009649568308786272
2020-01-07,9860,9860,9795,9840,128660,-0.010060362173038184
2020-01-08,9935,10045,9895,9930,254035,0.009146341463414531
2020-01-09,9770,9785,9700,9715,276524,-0.021651560926485347
2020-01-10,9715,9795,9715,9760,153323,0.0046320123520329215
2020-01-13,9705,9715,9625,9665,302459,-0.009733606557377095
2020-01-14,9640,9670,9580,9670,237912,0.0005173305742369738
2020-01-15,9750,9780,9680,9690,188101,0.0020682523267838704
2020-01-16,9705,9755,9690,9755,57757,0.006707946336429238
2020-01-17,9715,9740,9675,9735,71835,-0.002050230650948226
2020-01-20,9755,9765,9675,9710,116017,-0.002568053415511029
2020-01-21,9730,9865,9710,9865,199983,0.01596292481977346
2020-01-22,9875,9895,9785,9815,89484,-0.005068423720222981
2020-01-23,9835,9885,9830,9885,73493,0.00713194090677538
2020-01-28,10055,10055,9995,10020,215692,0.01365705614567525
2020-01-29,10000,10045,9980,10035,101779,0.0014970059880239361
2020-01-30,10070,10180,10065,10170,236501,0.013452914798206317
2020-01-31,10195,10290,10150,10290,175413,0.01179941002949847
2020-02-03,10355,10405,10320,10355,1053771,0.00631681243926141
2020-02-04,10280,10320,10185,10215,132273,-0.013520038628681785
2020-02-05,10160,10300,10160,10285,466686,0.006852667645619093
2020-02-06,10160,10170,10055,10085,446948,-0.019445794846864373
2020-02-07,10170,10230,10165,10200,234773,0.011403073872087166
2020-02-10,10310,10325,10205,10215,70332,0.0014705882352941124
2020-02-11,10200,10220,10105,10115,238246,-0.00978952520802745
2020-02-12,10105,10150,10025,10080,241022,-0.0034602076124568004
2020-02-13,10115,10145,10070,10135,177719,0.005456349206349298
2020-02-14,10160,10175,10130,10155,551292,0.0019733596447952806
2020-02-17,10130,10160,10080,10160,118121,0.000492368291482137
2020-02-18,10170,10260,10170,10255,799150,0.009350393700787496
2020-02-19,10245,10310,10230,10255,233814,0.0
2020-02-20,10295,10465,10285,10410,273532,0.015114578254509903
2020-02-21,10525,10595,10495,10595,197935,0.01777137367915471
2020-02-24,10690,10780,10690,10780,264917,0.017461066540821246
2020-02-25,10770,10770,10590,10625,389381,-0.01437847866419295
2020-02-26,10720,10780,10670,10740,275644,0.010823529411764676
2020-02-27,10655,10755,10610,10745,170191,0.0004655493482308426
2020-02-28,10715,10750,10665,10695,203063,-0.004653327128897211
2020-03-02,10515,10555,10290,10325,178747,-0.03459560542309492
2020-03-03,10260,10355,10225,10355,174536,0.0029055690072639084
2020-03-04,10230,10240,10160,10225,341320,-0.012554321583776007
2020-03-05,10205,10230,10090,10120,155129,-0.010268948655256738
2020-03-06,10230,10335,10230,10305,157928,0.018280632411067144
2020-03-09,10325,10560,10320,10510,297797,0.019893255701115997
2020-03-10,10440,10445,10285,10315,291334,-0.0185537583254044
2020-03-11,10230,10390,10195,10340,317240,0.002423654871546388
2020-03-12,10310,10555,10305,10555,1706936,0.020793036750483607
2020-03-13,10785,10915,10655,10700,2818935,0.013737565135007124
2020-03-16,10600,10885,10575,10885,875150,0.01728971962616832
2020-03-17,11085,11225,10990,11195,1458092,0.02847955902618282
2020-03-18,11120,11300,10960,11300,1596360,0.00937918713711472
2020-03-19,11390,12500,11270,12005,4140055,0.062389380530973426
2020-03-20,11170,11585,11100,11205,3473426,-0.06663890045814247
2020-03-23,11945,11970,11480,11570,2604113,0.03257474341811695
2020-03-24,11430,11500,11240,11255,1745533,-0.027225583405358633
2020-03-25,10820,11080,10820,10915,1293489,-0.030208796090626433
2020-03-26,10860,11010,10805,11010,809789,0.008703618873110441
2020-03-27,10690,10715,10515,10585,734287,-0.03860127157129878
2020-03-30,10705,10880,10650,10845,1895008,0.02456306093528582
2020-03-31,10810,10820,10685,10735,1389686,-0.01014292300599351
2020-04-01,10760,10995,10715,10965,391248,0.021425244527247367
2020-04-02,11035,11165,10930,10930,525081,-0.0031919744642042724
2020-04-03,10900,11020,10855,10990,282508,0.0054894784995425105
2020-04-06,11060,11095,10925,10950,414370,-0.0036396724294813776
2020-04-07,10810,10870,10760,10795,388502,-0.014155251141552472
2020-04-08,10740,10825,10725,10810,222226,0.0013895321908290459
2020-04-09,10710,10800,10640,10780,196868,-0.0027752081406104967
2020-04-10,10655,10705,10555,10585,261579,-0.018089053803339472
2020-04-13,10680,10785,10680,10745,190119,0.015115729806329803
2020-04-14,10690,10755,10670,10735,171447,-0.0009306654257794644
2020-04-16,10875,10965,10875,10920,586383,0.017233348858872954
2020-04-17,10865,10865,10710,10750,218918,-0.015567765567765512
2020-04-20,10730,10810,10700,10790,163932,0.0037209302325580396
2020-04-21,10825,11155,10790,10935,547516,0.013438368860055672
2020-04-22,11035,11085,10980,10990,287323,0.005029721079103711
2020-04-23,11015,11075,10935,10945,167024,-0.0040946314831664665
2020-04-24,11010,11085,11010,11065,233643,0.010963910461397885
2020-04-27,11015,11060,10885,10885,318960,-0.016267510167193855
2020-04-28,10810,10930,10810,10885,101021,0.0
2020-04-29,10855,10855,10735,10760,163219,-0.011483693155718844
2020-05-04,10895,10960,10890,10955,236014,0.018122676579925612
2020-05-06,10830,10900,10825,10825,139479,-0.01186672752167961
2020-05-07,10930,10935,10870,10870,66476,0.004157043879907674
2020-05-08,10785,10790,10700,10775,158164,-0.00873965041398339
2020-05-11,10775,10785,10700,10785,214634,0.0009280742459396585
2020-05-12,10850,10935,10840,10885,211710,0.009272137227630983
2020-05-13,10950,10950,10855,10870,49855,-0.0013780431786862835
2020-05-14,10945,10960,10905,10925,109149,0.0050597976080957174
2020-05-15,10910,10980,10910,10980,135580,0.005034324942791768
2020-05-18,10990,11035,10950,11015,205798,0.0031876138433515333
2020-05-19,10880,10915,10815,10875,109108,-0.012709940989559687
2020-05-20,10895,10970,10875,10955,92424,0.007356321839080415
2020-05-21,10920,11020,10910,10970,88181,0.001369237790963096
2020-05-22,11035,11120,11025,11080,130138,0.010027347310847867
2020-05-25,11155,11220,11110,11210,195240,0.011732851985559511
2020-05-26,11205,11205,11035,11040,200915,-0.015165031222123093
2020-05-27,11020,11060,11000,11035,111806,-0.00045289855072461194
2020-05-28,11115,11190,11075,11125,132462,0.008155867693701913
2020-05-29,11125,11150,11050,11110,193762,-0.001348314606741563
2020-06-01,11005,11010,10870,10870,212053,-0.02160216021602157
2020-06-02,10880,10890,10820,10880,94630,0.0009199632014720294
2020-06-03,10765,10780,10685,10735,197443,-0.013327205882352922
2020-06-04,10705,10760,10690,10760,103083,0.0023288309268747476
2020-06-05,10745,10755,10565,10570,244847,-0.017657992565055736
2020-06-08,10445,10535,10440,10525,161695,-0.004257332071901598
2020-06-09,10365,10445,10360,10390,221913,-0.01282660332541563
2020-06-10,10400,10440,10270,10280,170376,-0.010587102983638075
2020-06-11,10310,10380,10225,10360,189393,0.0077821011673151474
2020-06-12,10575,10600,10490,10505,393402,0.01399613899613894
2020-06-15,10580,10725,10550,10725,228134,0.020942408376963373
2020-06-16,10550,10580,10500,10550,170275,-0.01631701631701632
2020-06-17,10625,10755,10615,10685,177015,0.012796208530805764
2020-06-18,10735,10745,10580,10580,117957,-0.009826860084230282
2020-06-19,10615,10680,10615,10615,152738,0.0033081285444234165
2020-06-22,10650,10695,10610,10695,94590,0.007536504945831357
2020-06-23,10575,10710,10545,10615,143497,-0.007480130902290827
2020-06-24,10555,10555,10420,10430,238927,-0.017428167687235097
2020-06-25,10550,10580,10480,10520,166445,0.008628954937679678
2020-06-26,10445,10445,10395,10445,187079,-0.0071292775665399155
2020-06-29,10540,10540,10400,10420,181535,-0.002393489707994245
2020-06-30,10410,10480,10360,10475,199547,0.00527831094049902
2020-07-01,10410,10515,10405,10500,170281,0.0023866348448686736
2020-07-02,10465,10500,10415,10440,71212,-0.005714285714285672
2020-07-03,10425,10465,10410,10415,72031,-0.002394636015325635
2020-07-06,10430,10430,10360,10365,106816,-0.004800768122899646
2020-07-07,10280,10370,10260,10365,126996,0.0
2020-07-08,10375,10410,10325,10350,87674,-0.0014471780028944004
2020-07-09,10290,10370,10285,10360,90778,0.0009661835748793202
2020-07-10,10375,10520,10375,10510,198312,0.014478764478764505
2020-07-13,10470,10475,10420,10440,56021,-0.006660323501427201
2020-07-14,10500,10560,10495,10525,111920,0.008141762452107182
2020-07-15,10475,10475,10415,10435,61827,-0.008551068883610458
2020-07-16,10440,10545,10440,10530,66458,0.009103977000479047
2020-07-17,10520,10550,10485,10530,61729,0.0
2020-07-20,10505,10540,10470,10485,47895,-0.004273504273504258
2020-07-21,10435,10440,10380,10400,137650,-0.008106819265617515
2020-07-22,10325,10345,10315,10335,128557,-0.006249999999999978
2020-07-23,10380,10420,10365,10375,99897,0.0038703434929849845
2020-07-24,10460,10480,10410,10445,127766,0.006746987951807171
2020-07-27,10430,10445,10335,10355,109241,-0.008616562948779327
2020-07-28,10320,10440,10270,10390,186175,0.0033800096571705573
2020-07-29,10385,10400,10320,10320,82748,-0.006737247353224229
2020-07-30,10250,10345,10225,10330,174270,0.0009689922480620172
2020-07-31,10240,10285,10200,10265,162196,-0.006292352371732868
2020-08-03,10305,10360,10300,10310,127720,0.004383828543594648
