Date,Open,High,Low,Close,Volume,Change
2004-10-04,30674,31832,30481,30675,11945,-0.03637734426538497
2004-10-05,30906,30906,29594,29595,561,-0.03520782396088018
2004-10-06,29594,29902,29362,29788,1531,0.0065213718533536635
2004-10-07,29246,29517,28359,28360,703,-0.047938767288841166
2004-10-08,28359,28938,28359,28360,2590,0.0
2004-10-11,28359,28745,28320,28399,1435,0.0013751763046543353
2004-10-12,27202,28552,27202,28553,1600,0.005422726152329416
2004-10-13,28552,29517,27626,27858,631,-0.024340699751339567
2004-10-14,27048,27202,27009,27087,1210,-0.027676071505492117
2004-10-15,27047,27201,25851,26315,610,-0.028500756820615036
2004-10-18,25889,27009,25889,26469,260,0.005852175565266959
2004-10-19,27163,30366,27086,30366,525,0.14722883373002382
2004-10-20,30752,30752,27009,27010,2551,-0.11051834288348816
2004-10-21,27279,27704,26508,27164,650,0.005701592002961942
2004-10-22,27935,28514,27588,28167,110,0.03692386982771323
2004-10-25,26738,26893,26044,26431,1340,-0.06163240671708026
2004-10-26,26429,27780,25889,27781,430,0.051076387575195836
2004-10-27,27048,27048,26546,26701,760,-0.03887549044310856
2004-10-28,26623,28707,26623,28553,482,0.06936069810119472
2004-10-29,28204,28243,27240,27241,181,-0.04594963751619796
2004-11-01,27240,27780,26893,27395,333,0.0056532432730076465
2004-11-02,28320,29092,27780,27781,592,0.01409016243840111
2004-11-03,28128,30096,27858,30096,330,0.08333033368129295
2004-11-04,28668,30057,28475,29595,180,-0.016646730462519965
2004-11-05,30057,31638,29671,29672,1212,0.002601790843047791
2004-11-08,29941,30405,27974,27974,565,-0.05722566729576706
2004-11-09,28320,28899,27394,27395,370,-0.020697790805748184
2004-11-10,27934,31253,27819,31254,1180,0.14086512137251317
2004-11-11,29555,30867,29555,30752,1401,-0.016061944071158907
2004-11-12,30752,30868,30713,30868,2170,0.0037721123829344005
2004-11-15,30520,31832,29748,30482,1130,-0.012504859401321733
2004-11-16,30134,30829,28398,28553,1468,-0.06328324913063443
2004-11-17,28552,28745,28398,28592,1570,0.0013658809932406424
2004-11-18,28591,28591,27549,27550,1254,-0.036443760492445465
2004-11-19,28320,28552,27163,27241,1135,-0.011215970961887423
2004-11-22,27009,27009,25851,25852,2886,-0.05098931757277636
2004-11-23,26122,26430,25504,25698,2312,-0.0059569859198514985
2004-11-24,25582,25851,25234,25273,2170,-0.016538252004047016
2004-11-25,24771,25465,24501,24733,3740,-0.021366675899180954
2004-11-26,24887,25388,23614,23614,4980,-0.045243197347673125
2004-11-29,23961,24501,23614,24154,3848,0.02286779029389341
2004-11-30,24308,24733,23922,24733,3620,0.023971184896911524
2004-12-01,24771,25041,24733,24810,2213,0.003113249504710369
2004-12-02,25002,25542,25002,25466,1731,0.02644095122934309
2004-12-03,25465,26199,25465,25582,950,0.004555093065263582
2004-12-06,25581,25774,25465,25505,1390,-0.0030099288562270843
2004-12-07,25582,25736,25273,25273,1080,-0.009096255636149797
2004-12-08,25079,26314,25079,26315,1550,0.04122977090175284
2004-12-09,26314,26314,25581,25852,4626,-0.01759452783583504
2004-12-10,26045,26237,25929,26238,970,0.014931146526380834
2004-12-13,26623,26623,26083,26084,580,-0.00586934979800291
2004-12-14,26082,26275,25851,25891,740,-0.00739917190614936
2004-12-15,26083,26623,26045,26624,960,0.02831099609903065
2004-12-16,26662,28089,26585,27010,3320,0.014498197115384581
2004-12-17,27587,27780,27009,27395,2501,0.014253980007404632
2004-12-20,27780,28629,27394,28360,1750,0.03522540609600289
2004-12-21,28359,32604,28012,29518,3597,0.04083215796897033
2004-12-22,29555,30095,29323,29711,635,0.006538383359306232
2004-12-23,30096,30096,28552,28553,733,-0.038975463632997864
2004-12-24,28552,29863,28012,29672,598,0.0391902777291353
2004-12-27,30057,30095,29709,29788,629,0.003909409544351483
2004-12-28,29980,30288,28938,30289,515,0.016818853229488395
2004-12-29,30057,30868,29787,30096,2463,-0.006371950212948563
2004-12-30,30096,30868,29864,30598,1196,0.016679957469431184
2005-01-03,30597,30597,29748,29749,372,-0.027746911562847254
2005-01-04,28745,30481,28745,28784,934,-0.03243806514504688
2005-01-05,28977,29054,27974,28476,1844,-0.010700389105058328
2005-01-06,28282,28552,26777,26778,765,-0.05962916139907293
2005-01-07,27510,27549,27124,27241,790,0.01729031294346095
2005-01-10,27278,27780,27047,27781,651,0.01982306082742924
2005-01-11,27510,28899,27394,28900,785,0.04027932759799868
2005-01-12,28861,29170,28089,28592,199,-0.010657439446366768
2005-01-13,28167,30443,28089,29016,1128,0.014829322887520924
2005-01-14,29016,29324,28282,29132,1016,0.003997794320375059
2005-01-17,28784,28938,27819,27974,1041,-0.0397501029795414
2005-01-18,28012,28475,28012,28090,489,0.004146707657110227
2005-01-19,28398,28398,28012,28090,342,0.0
2005-01-20,28089,28475,27974,28476,627,0.013741545033819857
2005-01-21,28784,28938,28359,28939,901,0.01625930608231485
2005-01-24,28938,28938,28050,28360,500,-0.020007602197726237
2005-01-25,28051,28321,27742,28167,14126,-0.006805359661495092
2005-01-26,28012,28167,28012,28051,661,-0.004118294458053784
2005-01-27,28051,28166,27974,27974,472,-0.002745000178246748
2005-01-28,27974,28167,27974,28167,3986,0.006899263601916061
2005-01-31,28475,28784,28359,28630,1145,0.016437675293783593
2005-02-01,28205,28282,28012,28129,914,-0.017499126790080366
2005-02-02,28166,28320,27857,28283,1730,0.00547477692061582
2005-02-03,28475,28475,27974,27974,453,-0.010925290810734345
2005-02-04,28012,28590,27973,28244,756,0.009651819546721896
2005-02-07,28051,28745,28051,28592,1356,0.01232120096303646
2005-02-11,28783,29092,28050,28862,730,0.00944320089535533
2005-02-14,28860,30404,28860,29711,1097,0.029415840898066703
2005-02-15,29439,30134,29169,29711,781,0.0
2005-02-16,29440,29710,29324,29440,399,-0.009121200902022841
2005-02-17,29478,29786,29285,29286,466,-0.005230978260869601
2005-02-18,28668,29131,28630,29093,753,-0.006590179608003788
2005-02-21,28822,28938,28320,28321,1348,-0.026535592754270754
2005-02-22,28166,28359,27973,28321,839,0.0
2005-02-23,28050,28552,28050,28321,531,0.0
2005-02-24,28167,28591,28167,28553,687,0.008191801136965493
2005-02-25,28552,28668,28282,28283,1132,-0.00945609918397361
2005-02-28,28243,28243,27780,27781,2446,-0.017749177951419615
2005-03-02,27665,27781,27433,27550,3455,-0.008315035455887076
2005-03-03,27588,27781,27472,27550,5156,0.0
2005-03-04,27549,27587,27433,27434,1687,-0.004210526315789442
2005-03-07,27356,27510,26738,26894,1920,-0.019683604286651613
2005-03-08,26893,27009,26507,26508,2035,-0.014352643712352231
2005-03-09,26855,26855,26546,26585,1455,0.002904783461596505
2005-03-10,26970,26970,25426,25428,3521,-0.04352078239608803
2005-03-11,25620,26392,25620,26238,1972,0.0318546484190656
2005-03-14,26623,26623,25966,26354,540,0.00442106867901515
2005-03-15,26430,26585,25967,26045,963,-0.011724975335812404
2005-03-16,26083,27202,26083,27048,2360,0.03851027068535218
2005-03-17,27279,27279,26508,26739,2133,-0.011424134871339864
2005-03-18,27124,27433,27086,27434,2351,0.025991996708927045
2005-03-21,27626,27626,26854,27010,1794,-0.015455274476926406
2005-03-22,27086,27086,26469,26662,482,-0.012884116993706063
2005-03-23,26854,26854,25966,25968,760,-0.026029555172155106
2005-03-24,25928,26662,25928,26508,868,0.020794824399260614
2005-03-25,26584,26777,26545,26778,455,0.010185604345857913
2005-03-28,26391,27009,26391,27010,434,0.008663828515945937
2005-03-29,27201,27201,26391,26392,1260,-0.02288041466123658
2005-03-30,26777,26777,26353,26624,268,0.008790542588663186
2005-03-31,26623,27009,26546,26662,1822,0.0014272836538462563
2005-04-01,26700,26932,26546,26624,787,-0.0014252494186483
2005-04-04,26623,26623,26353,26624,990,0.0
2005-04-06,26893,26893,26006,26238,636,-0.014498197115384581
2005-04-07,26044,26546,25966,25968,650,-0.01029041847701806
2005-04-08,26044,26237,26005,26045,342,0.0029651879235983447
2005-04-11,25890,25967,25504,25736,475,-0.011864081397581105
2005-04-12,25620,26237,25620,26199,459,0.01799036369288154
2005-04-13,26237,26391,25928,26045,240,-0.005878086949883565
2005-04-14,25813,25928,24694,24694,2066,-0.0518717604146669
2005-04-15,25079,25079,24153,24347,1653,-0.014051996436381331
2005-04-18,24616,24655,23960,24424,487,0.0031626073027477553
2005-04-19,24153,24500,23922,23961,752,-0.018956763838847035
2005-04-20,24154,24694,23575,23730,1164,-0.009640666082383897
2005-04-21,23806,23922,23421,23730,559,0.0
2005-04-22,23806,24076,23806,23923,360,0.008133164770332879
2005-04-25,24192,25234,24154,24772,1167,0.035488860092797836
2005-04-26,24771,24810,24501,24694,587,-0.003148716292588394
2005-04-27,24693,24693,24500,24502,1029,-0.007775168057017945
2005-04-28,24848,25273,24539,25080,721,0.023589911027671162
2005-04-29,25273,25273,24771,24772,634,-0.012280701754386003
2005-05-02,24809,25195,24732,25003,453,0.009325044404973282
2005-05-03,25233,25233,24500,24887,1196,-0.0046394432668079855
2005-05-04,24539,25156,24500,24965,924,0.0031341664322739327
2005-05-06,24964,25311,24964,25235,429,0.010815141197676681
2005-05-09,25080,25273,24964,25196,1109,-0.0015454725579552298
2005-05-10,25002,25581,25002,25505,569,0.012263851404984871
2005-05-11,25465,25581,25273,25582,633,0.0030190158792393618
2005-05-12,25619,25851,25465,25466,792,-0.004534438276913466
2005-05-13,25774,25774,24347,25080,779,-0.015157464855100944
2005-05-16,25426,25697,25311,25466,698,0.015390749601275955
2005-05-17,25774,26045,25234,25775,847,0.012133825492814054
2005-05-18,26160,26199,25851,26084,554,0.01198836081474286
2005-05-19,25851,27009,25851,27010,1361,0.035500690078208885
2005-05-20,27009,27009,26661,26817,401,-0.007145501666049658
2005-05-23,26932,27202,26816,27125,327,0.011485251892456194
2005-05-24,27395,27395,26855,27164,175,0.0014377880184330838
2005-05-25,27781,27781,27009,27010,6567,-0.005669268149020801
2005-05-26,27009,27626,27009,27511,4343,0.01854868567197343
2005-05-27,27664,27780,27086,27743,1068,0.008432990440187638
2005-05-30,27780,27819,27433,27434,1218,-0.011137944706772873
2005-05-31,27433,27780,27278,27781,1769,0.012648538310126023
2005-06-01,27741,27741,27510,27743,269,-0.0013678413304056836
2005-06-02,27317,27741,27201,27280,499,-0.016688894495908824
2005-06-03,27202,27588,27163,27550,261,0.009897360703812419
2005-06-07,27665,27742,27318,27550,793,0.0
2005-06-08,27549,27780,27549,27743,2123,0.007005444646098091
2005-06-09,27780,27780,27394,27781,3704,0.0013697148830336126
2005-06-10,27278,27780,27278,27743,1165,-0.0013678413304056836
2005-06-13,27433,27780,27356,27781,1088,0.0013697148830336126
2005-06-14,27510,27780,27510,27781,1384,0.0
2005-06-15,27742,27781,27511,27511,5245,-0.009718872610777196
2005-06-16,27780,27780,27510,27781,504,0.009814256115735498
2005-06-17,27588,27781,27395,27511,335,-0.009718872610777196
2005-06-20,27742,27742,27279,27434,562,-0.0027988804478208396
2005-06-21,27240,27626,27240,27588,2865,0.005613472333600544
2005-06-22,27587,27780,27433,27743,3772,0.005618384804987775
2005-06-23,27472,27780,27472,27781,4588,0.0013697148830336126
2005-06-24,27780,27973,27587,27820,1179,0.0014038371548901196
2005-06-27,27511,27781,27433,27588,1082,-0.00833932422717465
2005-06-28,27317,27819,27317,27781,7513,0.0069957952733072926
2005-06-29,27433,27819,27433,27781,5439,0.0
2005-06-30,27780,27819,27587,27781,2709,0.0
2005-07-01,27664,27780,27587,27781,2616,0.0
2005-07-04,27626,27626,27588,27588,564,-0.006947194125481393
2005-07-05,27472,27781,27472,27704,387,0.0042047266927649485
2005-07-06,27780,27819,27741,27743,2284,0.0014077389546636176
2005-07-07,27781,27781,27588,27588,940,-0.005586994917636923
2005-07-08,27588,27781,27588,27588,190,0.0
2005-07-11,27511,27781,27511,27666,363,0.002827316224445431
2005-07-12,27587,27587,27124,27395,805,-0.009795416757030329
2005-07-13,27163,27549,27163,27318,222,-0.002810731885380502
2005-07-14,27163,27781,27163,27704,936,0.014129877736291041
2005-07-15,27741,27819,27394,27781,2479,0.0027793820386947665
2005-07-18,27780,27934,27741,27781,2875,0.0
2005-07-19,27780,27819,27741,27781,1860,0.0
2005-07-20,27780,27780,27394,27781,619,0.0
2005-07-21,27472,27781,27472,27704,501,-0.002771678485295692
2005-07-22,27781,27819,27704,27704,969,0.0
2005-07-25,27472,27780,27472,27781,603,0.0027793820386947665
2005-07-26,27511,27742,27511,27511,344,-0.009718872610777196
2005-07-27,27472,27781,27472,27627,635,0.004216495220093819
2005-07-28,27511,27665,27472,27588,936,-0.0014116625040720976
2005-07-29,27549,27781,27549,27704,427,0.0042047266927649485
2005-08-01,27780,27819,27587,27743,1905,0.0014077389546636176
2005-08-02,27819,27896,27741,27781,2013,0.0013697148830336126
2005-08-03,27819,27896,27588,27588,1128,-0.006947194125481393
2005-08-04,27973,28938,27780,28746,1983,0.04197477163984331
2005-08-05,29093,29131,28552,28553,1541,-0.006713977596883081
2005-08-08,28938,28938,28282,28283,1961,-0.00945609918397361
2005-08-09,28244,28321,27704,27704,3975,-0.020471661422055698
2005-08-10,27781,28475,27588,27974,4019,0.009745885070747917
2005-08-11,27742,27974,27511,27974,670,0.0
2005-08-12,27626,27704,27511,27627,1115,-0.012404375491527841
2005-08-16,27626,28320,27433,27434,566,-0.006985919571433796
2005-08-17,27781,27974,27626,27627,294,0.007035065976525479
2005-08-18,27665,28012,27433,27550,1274,-0.002787128533680794
2005-08-19,27588,27781,27549,27627,850,0.002794918330308427
2005-08-22,27934,28822,27934,28823,854,0.04329098345821114
2005-08-23,29093,29093,28398,28592,1614,-0.008014432918155623
2005-08-24,28591,28591,27819,28090,2077,-0.017557358701734804
2005-08-25,27974,29054,27781,28167,1595,0.002741189035243785
2005-08-26,28860,28860,28166,28360,697,0.006851989917278978
2005-08-29,28166,28166,27780,27897,736,-0.016325811001410395
2005-08-30,27703,28243,27703,27897,683,0.0
2005-08-31,27896,28050,27742,27897,850,0.0
2005-09-01,27896,28475,27896,28437,966,0.019356920098935415
2005-09-02,28320,28822,28050,28244,256,-0.006786932517494848
2005-09-05,27896,28552,27896,28553,197,0.010940376717178957
2005-09-06,28822,29786,28822,29247,1310,0.024305677161769346
2005-09-07,29015,30288,29015,30289,463,0.035627585735289014
2005-09-08,31022,33954,30482,31447,4485,0.0382317012776916
2005-09-09,32334,32411,30674,30868,722,-0.018411931185804642
2005-09-12,30867,32449,30867,31717,1315,0.027504211481145457
2005-09-13,31330,32102,31137,31293,1519,-0.013368225241983778
2005-09-14,31639,31871,30790,30868,903,-0.013581312114530397
2005-09-15,30636,30636,29556,29556,1102,-0.04250356356096929
2005-09-16,29401,30828,29401,30829,356,0.04307078089051286
2005-09-20,30366,31253,30134,30791,855,-0.0012326056634986982
2005-09-21,30520,31253,30366,30984,941,0.006268065343769225
2005-09-22,30983,32140,30944,31640,2025,0.021172217918925984
2005-09-23,32295,32295,31253,31254,3442,-0.012199747155499319
2005-09-26,30983,32565,30983,32566,2388,0.04197862673577779
2005-09-27,34340,35691,33182,34727,6774,0.06635755081987349
2005-09-28,34726,39934,34687,39936,14862,0.14999856019811664
2005-09-29,40127,40397,37349,38547,47469,-0.034780649038461564
2005-09-30,39278,42828,38970,41286,25910,0.07105611331621131
2005-10-04,42018,43947,41285,41286,5763,0.0
2005-10-05,41170,41170,38199,39125,3122,-0.05234219832388698
2005-10-06,37543,38353,36655,37196,2865,-0.04930351437699676
2005-10-07,36501,38160,36192,36694,2633,-0.013496074846757744
2005-10-10,37079,38970,36693,38971,2663,0.06205374175614531
2005-10-11,38662,39626,38585,39164,3764,0.0049524005029379925
2005-10-12,38777,39163,37234,37235,3398,-0.0492544173220304
2005-10-13,37234,39125,37041,38083,4342,0.02277427151873246
2005-10-14,37620,39086,37503,38547,1968,0.012183914082398939
2005-10-17,38585,39202,37273,37273,1300,-0.03305056165200926
2005-10-18,37273,38430,37273,38122,2035,0.022777882113057757
2005-10-19,37504,38083,35691,35807,1877,-0.06072608992182993
2005-10-20,36655,37156,36269,36540,1491,0.020470857653531516
2005-10-21,35767,41671,35767,39357,2851,0.07709359605911326
2005-10-24,39433,39433,38469,39164,1032,-0.004903829052011033
2005-10-25,39241,41479,38700,39743,5818,0.014783985292615709
2005-10-26,42018,42095,39819,39936,3291,0.004856201092016121
2005-10-27,40745,40822,38662,39164,2010,-0.019330929487179516
2005-10-28,38738,38970,38005,38045,2269,-0.02857215810438163
2005-10-31,38314,38777,38005,38508,1321,0.012169798922328834
2005-11-01,38352,39356,37465,38971,1326,0.012023475641425252
2005-11-02,39318,39742,38585,39627,1413,0.016833029688742895
2005-11-03,39202,42443,39125,42444,2369,0.07108789461730636
2005-11-04,42249,48230,41555,48116,3329,0.13363490717180282
2005-11-07,46687,47845,45182,46302,2178,-0.0377005569872807
2005-11-08,46302,47035,45800,46302,2705,0.0
2005-11-09,46301,47458,44642,45106,3786,-0.025830417692540242
2005-11-10,46302,47035,45761,46302,4188,0.026515319469693654
2005-11-11,46302,49311,45839,46302,3809,0.0
2005-11-14,45182,45915,44912,45145,1674,-0.024988121463435653
2005-11-15,44487,45915,44410,45145,1346,0.0
2005-11-16,43832,45530,43832,45415,881,0.005980728762875254
2005-11-17,44603,45915,44603,44720,1334,-0.015303313883078262
2005-11-18,44064,44951,43022,43563,2892,-0.02587209302325577
2005-11-21,43523,44372,43137,43138,1411,-0.009755985584096627
2005-11-22,43176,43408,41671,41672,1819,-0.033983958458899344
2005-11-23,41748,45298,41709,44759,2667,0.07407851794970233
2005-11-24,44179,46687,43639,45916,4730,0.025849549811211237
2005-11-25,46302,46302,45684,46264,1898,0.007579057409182077
2005-11-28,46262,46301,44526,44604,937,-0.03588103060695136
2005-11-29,43909,44565,42443,42444,2025,-0.048426150121065326
2005-11-30,41709,44372,41709,43138,1739,0.016350956554518792
2005-12-01,42790,43639,42057,42482,1133,-0.015207010060735326
2005-12-02,41671,44334,41671,43601,4811,0.02634056776987892
2005-12-05,43986,44179,42443,42482,3039,-0.025664548978234447
2005-12-06,42211,42983,41709,41710,2358,-0.01817240242926421
2005-12-07,41902,42326,40474,41710,3347,0.0
2005-12-08,41092,41709,41092,41363,3648,-0.008319347878206651
2005-12-09,40899,42327,40899,42328,3402,0.02333002925319727
2005-12-12,41980,46494,41980,46109,7964,0.08932621432621435
2005-12-13,46109,46109,43871,44952,2329,-0.02509271508816069
2005-12-14,45028,45028,43407,44257,2884,-0.015460936109628065
2005-12-15,44333,44719,43330,43678,2967,-0.01308267618681791
2005-12-16,43137,44333,41902,44257,4116,0.01325610146984757
2005-12-19,44565,44565,43408,43447,3834,-0.01830218948414941
2005-12-20,43446,43947,42751,43640,3386,0.004442193937441052
2005-12-21,43446,44333,43446,43871,2827,0.005293308890925719
2005-12-22,43793,44140,42828,43678,5191,-0.004399261471131233
2005-12-23,44140,44140,42674,42829,2992,-0.019437703191538036
2005-12-26,42829,43408,41362,42444,4158,-0.008989236265147471
2005-12-27,42404,42829,41478,41479,4764,-0.022735840165865606
2005-12-28,41710,43523,41093,43524,5847,0.04930205646230612
2005-12-29,43909,46146,43523,46148,8128,0.06028857641760865
2006-01-02,46186,48231,45144,45337,3913,-0.01757389269307441
2006-01-03,45298,50083,44642,46302,12629,0.021285043121512137
2006-01-04,47459,53247,46765,52090,9055,0.12500539933480193
2006-01-05,52745,53633,48848,49698,7188,-0.04592052217316178
2006-01-06,50122,51472,49118,49698,12094,0.0
2006-01-09,50353,50353,49659,49813,5555,0.002313976417562147
2006-01-10,49195,49813,47459,48231,6009,-0.031758777829080764
2006-01-11,47652,49273,47652,48231,4474,0.0
2006-01-12,48269,49774,47458,47537,5394,-0.014389085857643424
2006-01-13,47806,48076,46687,47846,5213,0.0065001998443317
2006-01-16,48616,53170,48115,51665,7818,0.07981858462567404
2006-01-17,51742,53054,50545,50546,5111,-0.021658763185909202
2006-01-18,50160,50160,47073,48617,7858,-0.038163257231037084
2006-01-19,48655,49195,47536,48231,7514,-0.007939609601579689
2006-01-20,48501,49543,48038,48309,4597,0.0016172171425017368
2006-01-23,48308,48655,47498,48231,11567,-0.0016146059740420604
2006-01-24,48617,48617,45993,47421,4445,-0.016794178018286976
2006-01-25,46340,47421,46340,47344,2863,-0.0016237531895152424
2006-01-26,47343,48925,47343,48347,6194,0.021185366677931805
2006-01-27,48346,49156,46841,47151,2742,-0.024737832750739486
2006-01-31,47999,48809,47188,47537,3207,0.008186464762147239
2006-02-01,47536,47883,46842,47267,4148,-0.005679786271746257
2006-02-02,47690,48384,47266,47961,6683,0.014682548077940227
2006-02-03,48230,48384,47458,47961,8075,0.0
2006-02-06,47844,49311,47844,49003,9167,0.021725985696711803
2006-02-07,49465,51163,48925,49813,3156,0.01652960022855754
2006-02-08,49928,51317,47497,47691,3751,-0.04259932146226886
2006-02-09,47690,47690,42559,44952,7939,-0.05743221991570735
2006-02-10,44990,46147,44372,45492,3554,0.012012813667912514
2006-02-13,45067,45607,41093,41093,7934,-0.09669832058383887
2006-02-14,41092,42944,41092,42714,7800,0.03944710777991389
2006-02-15,43060,43408,41556,41942,3344,-0.01807369948962867
2006-02-16,42211,42712,41979,42212,2239,0.006437461256020294
2006-02-17,42597,43909,42443,43910,2093,0.04022552828579551
2006-02-20,44218,45337,44179,44913,2799,0.022842177180596668
2006-02-21,45800,45800,43601,43987,1642,-0.0206176385456327
2006-02-22,44912,45066,43986,45067,7881,0.024552708754859376
2006-02-23,45491,46996,45337,46225,2317,0.025695076219850455
2006-02-24,46765,46765,45491,45530,994,-0.015035154137371554
2006-02-27,44450,46687,44450,45916,948,0.008477926641774713
2006-02-28,46609,46648,45220,46032,528,0.002526352469727433
2006-03-02,46765,48385,46379,48231,4599,0.04777111574556825
2006-03-03,48269,49581,46957,47807,3814,-0.008791026518214395
2006-03-06,46995,49002,46995,49003,2468,0.025017256887066797
2006-03-07,49388,49928,48037,48038,4344,-0.019692671877232004
2006-03-08,48925,49002,47729,48038,3168,0.0
2006-03-09,48616,48616,46224,46225,1898,-0.03774095507723052
2006-03-10,45839,46996,45144,45530,1682,-0.015035154137371554
2006-03-13,45568,46302,45067,45530,2970,0.0
2006-03-14,45915,45915,44603,44759,1770,-0.016933889743026564
2006-03-15,44565,45839,44565,45415,1972,0.014656270247324521
2006-03-16,45028,45606,45028,45260,945,-0.0034129692832765013
2006-03-17,44912,44912,43986,44643,1256,-0.013632346442775112
2006-03-20,44217,45684,44179,44759,1256,0.0025983916851466393
2006-03-21,44758,45530,44333,44373,1114,-0.00862396389552944
2006-03-22,44411,45337,43948,43987,1270,-0.008698983616162947
2006-03-23,44680,44680,43986,44180,805,0.004387659990451764
2006-03-24,44719,45414,44256,45415,814,0.02795382526029888
2006-03-27,45414,47073,45414,46919,2052,0.033116811626114684
2006-03-28,46687,47112,46263,46881,3276,-0.0008099064344935236
2006-03-29,47613,47613,45877,46649,3124,-0.004948699899746112
2006-03-30,46302,47305,46302,46379,766,-0.005787905421338113
2006-03-31,46532,47188,45761,47190,1546,0.017486362362276076
2006-04-03,46417,47459,46417,47460,1204,0.005721551176096629
2006-04-04,46919,47189,46456,46842,1608,-0.01302149178255374
2006-04-05,46726,47459,45761,47267,3142,0.009073054096750743
2006-04-06,46803,47575,46687,47460,1728,0.00408318700150212
2006-04-07,47458,47729,46571,47035,1326,-0.0089549093973873
2006-04-10,46842,47459,46610,46958,3388,-0.0016370787711278423
2006-04-11,47458,47458,46880,47074,2463,0.002470292601899571
2006-04-12,47073,47112,46880,46881,2036,-0.004099927773293155
2006-04-13,46880,49388,46726,49389,2266,0.05349715236449737
2006-04-14,49196,49350,47999,49273,965,-0.002348701127781516
2006-04-17,47304,49195,47304,48077,1060,-0.024272928378625158
2006-04-18,47613,48770,47613,48000,1588,-0.0016015974374441466
2006-04-19,48269,49117,48192,48463,4054,0.009645833333333353
2006-04-20,48231,49002,47845,47884,1777,-0.011947258733466803
2006-04-21,47883,49079,47883,48231,2679,0.0072466794753989205
2006-04-24,47922,48231,47382,47460,1171,-0.015985569447036108
2006-04-25,47459,50160,47459,49196,4990,0.036578171091445455
2006-04-26,50044,50082,49002,49968,1348,0.015692332709976498
2006-04-27,50122,51318,50122,51318,2921,0.02701729106628248
2006-04-28,51317,51317,49002,49042,1426,-0.04435091001208158
2006-05-02,49195,50507,49040,49968,2141,0.01888177480526898
2006-05-03,49928,50160,49157,49235,3161,-0.014669388408581452
2006-05-04,49273,49967,48424,48424,1530,-0.016472021935614922
2006-05-08,48733,49196,47690,48849,1136,0.008776639682801957
2006-05-09,48115,48771,47884,47884,673,-0.01975475444737862
2006-05-10,47961,48616,47961,48309,1350,0.008875616072174353
2006-05-11,48037,48925,48037,48579,1480,0.0055890206793765
2006-05-12,48577,48732,46803,47653,2094,-0.019061734494328797
2006-05-15,46456,46687,46302,46341,2370,-0.02753236942060311
2006-05-16,46532,47073,45722,45723,1124,-0.013335922832912517
2006-05-17,45568,46572,45568,46341,2642,0.01351617347943046
2006-05-18,45260,46302,44951,44952,967,-0.02997345762931314
2006-05-19,45414,46494,44527,45376,876,0.00943228332443491
2006-05-22,45221,45221,44372,44373,936,-0.022104196050775737
2006-05-23,44256,46571,43291,43678,4209,-0.015662677754490373
2006-05-24,43446,45028,41671,43794,2270,0.0026557992582076917
2006-05-25,43292,43369,41980,42019,2752,-0.04053066630131985
2006-05-26,42018,42944,40899,40900,5067,-0.026630809871724725
2006-05-29,41478,42597,41439,41865,1698,0.023594132029339798
2006-05-30,43215,44372,41093,44373,14112,0.05990684342529562
2006-06-01,43407,45452,42906,44141,6010,-0.005228404660491792
2006-06-02,44719,44719,42442,43138,1090,-0.022722638816519813
2006-06-05,43408,43408,41671,42058,1016,-0.025035931197552097
2006-06-07,42057,43176,41054,41170,1333,-0.021113700128394086
2006-06-08,40630,42019,38585,38585,3077,-0.06278843818314306
2006-06-09,39819,40706,38391,38971,1531,0.010003887521057298
2006-06-12,38970,41208,38584,41209,1295,0.057427317749095375
2006-06-13,40899,40899,38700,39125,1640,-0.05057147710451604
2006-06-14,39858,41131,38932,40514,1504,0.03550159744408954
2006-06-15,40591,42018,40591,41903,4081,0.03428444488325022
2006-06-16,43214,43986,43098,43717,3749,0.04329045653055874
2006-06-19,42443,42867,41479,41672,904,-0.04677814122652513
2006-06-20,43137,43137,41671,41710,1136,0.0009118832789403175
2006-06-21,42829,42829,41208,42444,589,0.017597698393670536
2006-06-22,42172,45143,42172,44180,2681,0.0409009518424277
2006-06-23,42443,43831,41941,43794,861,-0.008736985061113645
2006-06-26,43292,45337,42906,44026,625,0.005297529341919072
2006-06-27,44025,44372,43485,43987,1002,-0.0008858401853449882
2006-06-28,43485,44179,41903,42444,898,-0.03507854593402593
2006-06-29,43368,44680,43368,44296,2379,0.04363396475355752
2006-06-30,44487,46108,44487,46109,2817,0.04092920353982299
2006-07-03,45916,46417,44835,44836,1244,-0.027608492918952954
2006-07-04,45067,46302,44951,45337,356,0.01117405656169157
2006-07-05,46146,46146,44912,45608,350,0.005977457705626854
2006-07-06,46301,46301,44102,44219,1477,-0.030455183301175248
2006-07-07,44565,45337,44565,44990,996,0.017435943825052647
2006-07-10,45105,50121,44372,48617,2117,0.08061791509224281
2006-07-11,48577,48577,46725,47961,882,-0.013493222535327143
2006-07-12,48694,49041,47498,47846,1092,-0.0023977815308271477
2006-07-13,47844,48346,45220,45569,1220,-0.04759018517744429
2006-07-14,44796,44796,42057,42444,3533,-0.0685773223024424
2006-07-18,42327,43099,42096,42559,1522,0.002709452454999539
2006-07-19,42443,43137,42404,42482,1352,-0.0018092530369604454
2006-07-20,43060,45143,43021,45145,1752,0.06268537262840734
2006-07-21,44989,46185,44680,45299,914,0.00341123047956593
2006-07-24,44642,45530,42829,45530,1018,0.005099450318991616
