Date,Open,High,Low,Close,Volume,Change
2004-08-27,112396,112396,110068,111763,3440,0.011493940792629331
2004-08-30,110062,110062,109010,109858,1080,-0.017044997002585882
2004-08-31,110915,111761,110915,111763,2890,0.017340566913652156
2004-09-01,109221,112184,109221,111763,2490,0.0
2004-09-02,111127,113879,109857,113880,7650,0.01894186806009146
2004-09-03,113879,113879,112184,113033,980,-0.0074376536705303975
2004-09-06,113031,114302,111761,113033,1500,0.0
2004-09-07,113032,113032,110492,112821,430,-0.001875558465227023
2004-09-08,116419,116419,111762,112821,2210,0.0
2004-09-09,112820,113879,110492,113880,5650,0.009386550376259795
2004-09-10,111127,114725,110492,113880,1670,0.0
2004-09-13,111762,114302,111762,112610,1000,-0.011152089919213237
2004-09-14,112185,112609,110704,110705,1310,-0.01691679246958533
2004-09-15,112185,112185,110281,111975,350,0.011471929903798417
2004-09-16,110484,114301,110484,114303,5210,0.020790354989953075
2004-09-17,110915,113454,110061,112398,4560,-0.016666229232828567
2004-09-20,112185,113879,111339,111340,2820,-0.009412978878627687
2004-09-21,113454,114301,112608,114303,39950,0.026612178911442408
2004-09-22,113454,113666,112608,113033,10990,-0.011110819488552304
2004-09-23,113032,113879,110492,111975,6700,-0.009360098378349724
2004-09-24,110069,113879,109434,113880,2690,0.017012726054922878
2004-09-30,113667,114302,111761,111763,2486,-0.018589743589743635
2004-10-01,110484,114301,110484,114303,5230,0.02272666267011436
2004-10-04,114302,117265,114090,117055,24690,0.024076358450784374
2004-10-05,117054,118535,114302,117267,58180,0.0018111144333861073
2004-10-06,119383,119383,115150,118113,2070,0.007214305814935207
2004-10-07,118112,118112,116419,117902,2820,-0.001786424864324787
2004-10-08,118324,118535,114301,114303,121796,-0.030525351563162606
2004-10-11,115572,116419,113455,115996,9160,0.014811509759149022
2004-10-12,114302,116630,112185,116420,21810,0.003655298458567602
2004-10-13,116842,118112,114089,114303,5600,-0.018184160797113935
2004-10-14,114302,116208,113880,116208,9590,0.016666229232828567
2004-10-15,116419,116419,111339,114515,4750,-0.014568704392124432
2004-10-18,114514,118535,114514,117690,20910,0.027725625463913106
2004-10-19,118535,122557,117265,122347,33500,0.039570056929220776
2004-10-20,124885,128272,119805,119807,61250,-0.020760623472582118
2004-10-21,122769,122769,114937,119383,20065,-0.0035390252656355425
2004-10-22,118535,119805,115572,115996,8770,-0.028370873574964595
2004-10-25,113243,117054,112608,114303,13900,-0.014595330873478418
2004-10-26,117689,118535,113667,118537,17340,0.03704189741301622
2004-10-27,121498,121498,118112,121077,6860,0.021427908585504918
2004-10-28,123192,127001,119593,126580,14740,0.045450415851070014
2004-10-29,124038,126579,124038,125310,26200,-0.01003318059725078
2004-11-01,122980,126579,122768,124040,6560,-0.010134865533476978
2004-11-02,124039,126156,121076,123617,30280,-0.0034101902612060364
2004-11-03,123616,124886,121498,121500,8300,-0.01712547626944516
2004-11-04,119806,121499,119594,121288,2760,-0.001744855967078185
2004-11-05,123193,124039,120653,120653,3790,-0.005235472594156021
2004-11-08,122980,123192,119170,121077,6730,0.003514210172975485
2004-11-09,121923,123193,121076,121288,5650,0.0017426926666501696
2004-11-10,123615,124463,122768,122770,10382,0.012218850999274444
2004-11-11,121499,125733,117054,117055,14200,-0.04655046021014908
2004-11-12,119805,124463,119805,124463,11410,0.06328648925718672
2004-11-15,121075,125733,120652,125310,3400,0.006805235290809231
2004-11-16,122980,124038,122345,122347,4950,-0.023645359508419173
2004-11-17,121287,123828,121287,123405,3950,0.008647535288973218
2004-11-18,121499,121711,117265,120653,4520,-0.02230055508285722
2004-11-19,121923,122769,118536,119383,4700,-0.010526054055846057
2004-11-22,118113,121076,114938,116843,5690,-0.02127606108072344
2004-11-23,118112,119805,115149,119807,4050,0.02536737331290717
2004-11-24,119805,122769,116842,120230,5410,0.003530678507933649
2004-11-25,122768,123192,119805,121712,3080,0.012326374448972777
2004-11-26,121923,123193,118748,119383,7970,-0.019135335874852055
2004-11-29,119383,122346,117266,119383,4010,0.0
2004-11-30,120228,122345,117900,119172,5320,-0.0017674208220600507
2004-12-01,120652,121922,119382,119807,2504,0.005328432853354714
2004-12-02,121498,123403,121498,122347,19610,0.02120076456300546
2004-12-03,122557,123827,119593,122347,4610,0.0
2004-12-06,120229,121711,117690,119383,3400,-0.0242261763672178
2004-12-07,118535,121498,117265,117267,2450,-0.01772446663260263
2004-12-08,119806,121288,117478,118748,4590,0.012629298950258772
2004-12-09,120018,120018,116207,116420,9430,-0.019604540708054063
2004-12-10,119593,119593,115995,118537,143600,0.018184160797113824
2004-12-13,121075,121498,120228,121077,2740,0.021427908585504918
2004-12-14,121076,122134,118113,118113,5059,-0.0244802894026116
2004-12-15,118113,119806,117901,118113,6110,0.0
2004-12-16,118112,121498,116842,119807,3740,0.014342197725906614
2004-12-17,121076,121076,118748,120653,5220,0.007061357015867076
2004-12-20,120652,121075,119382,119807,4200,-0.007011843882870683
2004-12-21,114302,122346,114302,121288,3030,0.012361548156618607
2004-12-22,121075,122345,120228,121077,2300,-0.0017396609722314382
2004-12-23,121287,121922,118535,119807,5670,-0.010489192827704663
2004-12-24,117900,121075,117900,120865,2740,0.008830869648684958
2004-12-27,121498,121498,118958,121077,9070,0.001754023083605727
2004-12-28,122768,122768,119593,121500,3570,0.0034936445402511396
2004-12-29,117901,120653,116842,120653,16170,-0.0069711934156379
2004-12-30,120652,120652,117689,120442,100940,-0.0017488168549476546
2005-01-03,118747,118747,115149,117690,11470,-0.022849172215672287
2005-01-04,117266,118113,115785,116843,6990,-0.0071968731413034615
2005-01-05,115573,116843,115150,115573,1760,-0.010869286136097167
2005-01-06,115995,118324,114937,117267,5610,0.01465740268055682
2005-01-07,115995,118113,114937,118113,4010,0.007214305814935207
2005-01-10,116843,118113,116420,118113,2370,0.0
2005-01-11,117055,118325,116420,116843,253780,-0.01075241506015423
2005-01-12,118112,118112,116419,116420,1830,-0.0036202425476922206
2005-01-13,116843,118113,116631,118113,6210,0.014542174884040637
2005-01-14,119382,119382,116419,117267,7780,-0.007162632394401958
2005-01-17,117054,118747,116630,118537,5810,0.010829986270647352
2005-01-18,118324,118959,117689,118537,4390,0.0
2005-01-19,118536,120441,117690,119383,9090,0.007137012072180093
2005-01-20,120017,120228,118535,120230,3340,0.007094812494241154
2005-01-21,120440,125733,119593,122770,3850,0.021126174831572753
2005-01-24,125733,125733,119383,120653,6511,-0.017243626293068304
2005-01-25,120229,121923,119383,121923,2890,0.010526054055846057
2005-01-26,119805,123403,119805,122770,4570,0.006947007537544181
2005-01-27,121499,124886,121499,123617,2280,0.006899079579701928
2005-01-28,123616,123616,120863,120865,2990,-0.022262310200053426
2005-01-31,120018,124251,120018,121923,11360,0.008753568030447134
2005-02-01,121498,121498,119593,120230,3390,-0.013885813177169193
2005-02-02,125521,125521,119593,119595,2590,-0.005281543707893244
2005-02-03,123616,123616,118959,119595,7234,0.0
2005-02-04,120228,120228,119382,119595,4550,0.0
2005-02-07,122346,122346,119593,120230,8700,0.0053095865211756355
2005-02-11,121075,121710,119593,119595,4190,-0.005281543707893244
2005-02-14,119805,121498,119593,119807,3054,0.001772649358250833
2005-02-15,120018,120864,118536,120018,9430,0.0017611658751157666
2005-02-16,119805,121710,119805,120865,2970,0.007057274742122033
2005-02-17,120652,121710,119805,121077,4080,0.001754023083605727
2005-02-18,119593,121710,119593,121500,3360,0.0034936445402511396
2005-02-21,121499,121711,120653,120653,9364,-0.0069711934156379
2005-02-22,120652,121287,119170,119172,2770,-0.012274870910793712
2005-02-23,119170,120228,118959,119172,2000,0.0
2005-02-24,119382,120863,119382,119595,3313,0.0035494914912899134
2005-02-25,119594,120441,119383,119383,3270,-0.001772649358250722
2005-02-28,119170,120652,118324,118960,30550,-0.0035432180461204554
2005-03-02,119383,119806,117478,119383,14160,0.0035558170813718704
2005-03-03,119806,121076,119806,120653,10810,0.01063803054036172
2005-03-04,121498,125309,120652,122770,144545,0.017546186170256828
2005-03-07,125308,128484,124250,126580,143200,0.03103364014009946
2005-03-08,125944,127637,123192,124040,22821,-0.020066361194501448
2005-03-09,124038,124886,122768,122770,38397,-0.01023863269912928
2005-03-10,122133,123193,120228,120230,31067,-0.020689093426732863
2005-03-11,121710,124463,121498,121500,35600,0.010563087415786487
2005-03-14,124674,124674,121075,121500,13120,0.0
2005-03-15,120653,121499,118536,119383,10320,-0.017423868312757218
2005-03-16,119382,120228,117900,117902,7440,-0.012405451362421771
2005-03-17,117689,119170,116630,118960,15760,0.00897355430781488
2005-03-18,117478,121288,117478,120653,12266,0.014231674512441117
2005-03-21,120229,120653,118113,118113,9580,-0.021052108111692225
2005-03-22,118535,119382,116630,118537,11240,0.0035897826657522725
2005-03-23,118536,118536,116420,117478,7076,-0.008933919366948762
2005-03-24,117478,117478,115573,115573,3260,-0.01621580210762863
2005-03-25,115572,115572,114725,114726,2160,-0.00732870134027841
2005-03-28,115995,117054,115572,117055,8070,0.020300542161323598
2005-03-29,115359,116630,114936,114938,4670,-0.018085515356029203
2005-03-30,114937,116419,114725,114726,2470,-0.0018444726722233185
2005-03-31,114725,116842,114725,116420,5150,0.014765615466415527
2005-04-01,115360,116842,114937,115150,1760,-0.010908778560384857
2005-04-04,114725,116208,114725,116208,520,0.00918801563178473
2005-04-06,116419,116630,114302,116632,4610,0.0036486300426821217
2005-04-07,118112,118535,116419,118325,8770,0.014515741820426697
2005-04-08,117265,119805,117265,117690,23460,-0.005366575110923311
2005-04-11,116842,118535,115149,115785,1520,-0.016186591893958657
2005-04-12,114725,116630,114725,115785,5230,0.0
2005-04-13,118958,118958,115784,117267,1700,0.012799585438528327
2005-04-14,114725,118324,114090,114091,71220,-0.02708349322486292
2005-04-15,115149,115995,113244,113880,2490,-0.0018494009168120717
2005-04-18,113032,113032,110281,111340,2870,-0.022304179838426363
2005-04-19,110061,114302,110061,112398,5310,0.009502425004490833
2005-04-20,113666,114301,111550,114303,3690,0.016948700154806984
2005-04-21,110915,114301,110915,114303,23940,0.0
2005-04-22,115149,115149,110909,113880,2450,-0.003700690270596607
2005-04-25,115572,115572,112609,113880,1500,0.0
2005-04-26,114302,114302,112185,113245,7420,-0.005576044959606619
2005-04-27,111551,112820,111332,112610,4830,-0.005607311581085295
2005-04-28,114302,114302,111126,113033,4710,0.0037563271467897508
2005-04-29,113667,116419,111127,115996,2210,0.026213583643714733
2005-05-02,113667,116630,111762,115785,1570,-0.0018190282423531379
2005-05-03,113667,115784,113455,115150,1300,-0.005484302802608254
2005-05-04,115784,115995,115784,115996,490,0.007346938775510292
2005-05-06,115996,115996,115150,115573,290,-0.003646677471636939
2005-05-09,113031,115572,113031,113033,4850,-0.02197745148088226
2005-05-10,113032,114937,111974,111975,850,-0.009360098378349724
2005-05-11,110274,113455,109646,113456,1630,0.013226166555034613
2005-05-12,113455,115995,113455,113456,2610,0.0
2005-05-13,111339,113879,111339,113456,1560,0.0
2005-05-16,111551,114302,111339,113456,3020,0.0
2005-05-17,114302,115995,113455,115150,5510,0.014930898321816377
2005-05-18,117265,118535,113454,114303,9830,-0.00735562310030391
2005-05-19,115995,116419,114725,115150,2010,0.007410129217955808
2005-05-20,115784,115784,114301,114303,5590,-0.00735562310030391
2005-05-23,115995,116419,115149,115785,2010,0.01296553896223207
2005-05-24,115572,116207,114302,114515,5520,-0.01096860560521662
2005-05-25,114302,116208,113455,116208,2860,0.014784089420599944
2005-05-26,113667,118535,113667,118537,8370,0.020041649456147503
2005-05-27,119382,119382,116419,118537,8010,0.0
2005-05-30,118536,118536,117478,117478,1140,-0.008933919366948762
2005-05-31,117477,118535,115995,118537,2980,0.009014453770067599
2005-06-01,116842,118535,116630,118325,3080,-0.0017884711102862383
2005-06-02,116843,118113,116843,118113,2520,-0.0017916754701035043
2005-06-03,116420,117055,115150,116843,1800,-0.01075241506015423
2005-06-07,119805,119805,114937,117267,3270,0.003628801040712837
2005-06-08,118324,119593,117265,119595,6510,0.01985213231343863
2005-06-09,117265,118536,114514,114515,10291,-0.042476692169405084
2005-06-10,114937,115572,114514,114726,3030,0.001842553377286782
2005-06-13,114725,116630,114725,116632,4130,0.016613496504715553
2005-06-14,115996,116843,115996,116843,6180,0.001809108992386399
2005-06-15,117689,117689,116419,116420,3880,-0.0036202425476922206
2005-06-16,117689,118535,116207,117267,9210,0.007275382236729078
2005-06-17,116842,118535,116630,117055,3400,-0.0018078402278560723
2005-06-20,116630,118112,116419,116420,3570,-0.005424800307547772
2005-06-21,116842,118535,116630,118537,11750,0.018184160797113824
2005-06-22,118535,120440,116630,120442,6640,0.016070931439128744
2005-06-23,119383,120229,118113,118113,2334,-0.019337108317696527
2005-06-24,117477,120863,117477,120865,4945,0.023299721453184707
2005-06-27,117900,120863,117900,119172,5350,-0.014007363587473676
2005-06-28,118959,120017,117689,119595,2190,0.0035494914912899134
2005-06-29,118324,121075,118324,121077,2730,0.012391822400602104
2005-06-30,121075,122345,121075,122347,2510,0.010489192827704663
2005-07-01,120017,121075,119805,121077,1980,-0.010380311736291059
2005-07-04,121076,122134,118748,121923,4100,0.006987289080502501
2005-07-05,120228,121498,118747,120442,2500,-0.012147010818303383
2005-07-06,119594,120653,119171,120653,2970,0.0017518805732219533
2005-07-07,121923,122558,119383,122558,2710,0.015789081083769085
2005-07-08,122769,123193,122769,123193,3610,0.005181220320174873
2005-07-11,123193,124251,122769,124252,2610,0.00859626764507726
2005-07-12,123403,123403,121075,121077,3510,-0.02555290860509285
2005-07-13,120652,122345,119805,119807,1472,-0.010489192827704663
2005-07-14,120229,123616,120229,123617,4120,0.0318011468445083
2005-07-15,121710,122768,120440,120442,1210,-0.02568416965304121
2005-07-18,121287,124250,119170,119172,5982,-0.01054449444545924
2005-07-19,121922,122345,118959,122135,1780,0.024863222904709215
2005-07-20,120440,123193,120228,120230,2390,-0.015597494575674498
2005-07-21,119594,122769,119383,119383,3076,-0.007044830741079644
2005-07-22,122345,123615,121287,122770,3690,0.028370873574964595
2005-07-25,124039,125944,121711,123617,5570,0.006899079579701928
2005-07-26,123616,123616,121287,121500,2490,-0.01712547626944516
2005-07-27,121075,122557,118535,118537,7210,-0.024386831275720167
2005-07-28,118112,122558,118112,122558,4791,0.033921897804061185
2005-07-29,119805,122557,119805,119807,1410,-0.022446515119372012
2005-08-01,119382,121498,118958,121077,2520,0.01060038228150284
2005-08-02,119382,120652,117689,117902,9017,-0.026222982069261658
2005-08-03,118535,120440,114936,114938,67780,-0.025139522654407886
2005-08-04,116207,118324,116207,117690,3740,0.023943343367728742
2005-08-05,115995,120864,115995,116420,5650,-0.010791061262639179
2005-08-08,118325,119383,116420,118113,950,0.014542174884040637
2005-08-09,116420,118113,115785,118113,1680,0.0
2005-08-10,116419,118112,115784,115785,3620,-0.019709938787432324
2005-08-11,115572,117689,115572,116420,4370,0.005484302802608365
2005-08-12,115785,116420,114938,115573,10301,-0.007275382236729078
2005-08-16,117054,117054,114302,115361,5860,-0.0018343384700578724
2005-08-17,115572,118112,114302,115996,4740,0.0055044599127955784
2005-08-18,114937,115784,113879,113880,5080,-0.018242008345115357
2005-08-19,113879,118535,113879,115785,5930,0.016728134878819745
2005-08-22,118325,118325,116420,118113,1900,0.02010623137712142
2005-08-23,118324,118324,115360,117267,2070,-0.007162632394401958
2005-08-24,117265,117265,114514,114726,2290,-0.021668500089539244
2005-08-25,114302,118324,113879,114091,3430,-0.005534926694907849
2005-08-26,114302,116419,114302,115996,5560,0.01669719785083834
2005-08-29,114090,115572,113879,114091,1600,-0.01642298010276222
2005-08-30,114302,115149,113032,113880,2810,-0.0018494009168120717
2005-08-31,113879,116630,113879,115361,2570,0.013004917456972187
2005-09-01,115572,115995,114302,115150,1810,-0.001829041010393495
2005-09-02,115995,118113,114514,118113,2460,0.025731654363873258
2005-09-05,118112,118747,115360,118537,3830,0.0035897826657522725
2005-09-06,119805,121922,116842,117267,11580,-0.010713954292752459
2005-09-07,120229,121076,117478,120653,6760,0.02887427835622991
2005-09-08,121499,121923,116419,116420,16090,-0.03508408410897368
2005-09-09,117690,119171,116843,118748,1701,0.01999656416423301
2005-09-12,118748,120441,117266,117478,3940,-0.010694916967022627
2005-09-13,116630,118535,116630,117055,1510,-0.0036006741687805155
2005-09-14,117900,120228,117265,120230,2072,0.02712400153773875
2005-09-15,119171,119171,116843,116843,3100,-0.028171005572652397
2005-09-16,118112,120652,117265,120230,5020,0.02898761586059928
2005-09-20,121075,124038,118324,124040,8790,0.03168926224735924
2005-09-21,127425,127848,121075,122347,6070,-0.013648822960335427
2005-09-22,122346,126156,122346,126157,3940,0.031140935208873177
2005-09-23,124462,124462,119805,119807,1830,-0.050334107500971004
2005-09-26,119805,121710,119805,119807,4970,0.0
2005-09-27,121076,121288,119171,120018,8030,0.0017611658751157666
2005-09-28,121288,121288,118959,118960,10320,-0.008815344365011968
2005-09-29,118535,119382,117689,117690,9845,-0.010675857431069247
2005-09-30,117900,125309,117900,122135,12025,0.037768714419236904
2005-10-04,122134,126156,122134,126157,8540,0.032930773324599816
2005-10-05,123616,127002,123404,125522,8170,-0.0050334107500971115
2005-10-06,126367,127002,121710,127003,13200,0.011798728509743395
2005-10-07,126995,127849,124038,124040,4030,-0.023330157555333297
2005-10-10,126155,128484,126155,128485,3650,0.0358352144469527
2005-10-11,128484,128696,125520,127850,3210,-0.004942211153052933
2005-10-12,127849,130177,125732,127850,8590,0.0
2005-10-13,126995,130389,125098,125733,6700,-0.016558466953461082
2005-10-14,125733,130390,124886,129755,4001,0.03198841990567303
2005-10-17,130177,130812,127426,127638,3930,-0.016315363569804675
2005-10-18,128485,130602,127426,130390,2840,0.021560977138469717
2005-10-19,126156,130601,126156,126368,4241,-0.03084592376716011
2005-10-20,129747,132082,126579,132084,6490,0.04523297037224605
2005-10-21,132294,135680,128696,133777,8940,0.012817600920626226
2005-10-24,135469,152403,128907,152404,7090,0.13923918162314908
2005-10-25,142666,144148,136527,137587,11036,-0.0972218576940238
2005-10-26,138644,143936,138644,140127,4900,0.01846104646514579
2005-10-27,139703,141820,131025,131025,12454,-0.06495536192168527
2005-10-28,131024,131024,124463,124463,11130,-0.05008204541118111
2005-10-31,124885,128484,124885,126580,6900,0.017009070968882378
2005-11-01,127001,127637,125308,126580,3860,0.0
2005-11-02,124463,131024,124463,130602,5410,0.03177437193869492
2005-11-03,129331,129331,126367,128273,4820,-0.017832805010642994
2005-11-04,128272,130805,126156,127003,6820,-0.009900758538429755
2005-11-07,126367,128061,125098,127638,2372,0.004999881892553626
2005-11-08,135046,135046,127002,128062,4940,0.0033218947335433846
2005-11-09,132082,137162,129966,132719,22830,0.036365198107166874
2005-11-10,132717,136527,131871,133354,13220,0.004784544790120471
2005-11-11,136739,139068,135892,138857,7080,0.04126610375391815
2005-11-14,137586,138856,136105,136740,2300,-0.015245900458745298
2005-11-15,134199,137585,133140,133354,12420,-0.02476232265613576
2005-11-16,129119,132717,129119,129544,11820,-0.028570571561407965
2005-11-17,128484,130601,127637,128273,12610,-0.009811338232569633
2005-11-18,128272,129331,126578,126580,2910,-0.013198412760284661
2005-11-21,127002,128477,125308,125310,4030,-0.01003318059725078
2005-11-22,125733,126579,124039,124463,4540,-0.006759237092011761
2005-11-23,124039,129542,123616,129332,4470,0.03912005977680111
2005-11-24,127002,132082,127002,129332,6290,0.0
2005-11-25,131236,133352,129331,133354,3020,0.031098258744935547
2005-11-28,130601,134622,130601,134624,3050,0.009523523853802729
2005-11-29,132082,134410,129754,130814,7080,-0.028301045875921083
2005-11-30,135045,135045,129119,129120,16630,-0.012949684284556673
2005-12-01,129331,133140,127637,130814,5840,0.013119578686493272
2005-12-02,130389,134200,129542,130602,7291,-0.0016206216460011857
2005-12-05,129119,133353,127002,132930,3290,0.017825148160058868
2005-12-06,135469,135469,131440,132084,4030,-0.006364251861882164
2005-12-07,132075,132075,127849,128909,5350,-0.024037733563489927
2005-12-08,128272,130389,125943,125945,16219,-0.02299296402888862
2005-12-09,124251,129966,124251,128909,7330,0.023534082337528295
2005-12-12,128907,131659,127214,131237,8210,0.018059251099612927
2005-12-13,129754,133353,129542,129967,5920,-0.009677148974755578
2005-12-14,130813,131025,129120,130390,8651,0.003254672339901621
2005-12-15,131447,133140,129331,129967,11760,-0.0032441138124089663
2005-12-16,134411,134411,127637,132930,7250,0.022798094901013366
2005-12-19,132929,135045,130177,135047,4350,0.015925675167381304
2005-12-20,134835,136105,134200,134200,7280,-0.006271890527001722
2005-12-21,130382,135892,130382,133354,2440,-0.0063040238450075
2005-12-22,132507,132507,129120,131660,6421,-0.012703031030190326
2005-12-23,129542,133987,128696,129544,13212,-0.016071699832902908
2005-12-26,131236,132082,129331,131237,4210,0.013068918668560414
2005-12-27,134623,134623,129967,134200,7480,0.02257747434031554
2005-12-28,134835,134835,129542,132930,2600,-0.009463487332339815
2005-12-29,132930,134623,131448,134200,1780,0.009553900549161165
2006-01-02,132082,132506,131236,131237,4060,-0.022078986587183325
2006-01-03,131236,131659,129754,131237,42392,0.0
2006-01-04,135045,135045,129331,133989,9630,0.020969696046084563
2006-01-05,131660,134835,131660,134835,4570,0.006313951145243246
2006-01-06,133776,136951,133353,135470,7750,0.004709459710015906
2006-01-09,136105,136740,132507,135470,9267,0.0
2006-01-10,133352,137586,133352,135047,30770,-0.0031224625378312165
2006-01-11,135470,139491,135470,138434,14510,0.025080157278577042
2006-01-12,139491,139491,135681,136740,13550,-0.01223687822355779
2006-01-13,138645,141396,135681,140974,7470,0.030963873043732715
2006-01-16,141396,141396,136315,138222,7980,-0.01952133017435842
2006-01-17,135680,139703,135680,137587,6900,-0.00459405883289199
2006-01-18,137585,141396,136739,140127,14430,0.01846104646514579
2006-01-19,140125,143724,137374,142667,17791,0.01812641389596581
2006-01-20,143725,143937,139703,139704,9490,-0.020768643063918124
2006-01-23,140973,141819,139703,139704,15600,0.0
2006-01-24,141396,141396,132083,139704,26460,0.0
2006-01-25,136316,141819,136316,140974,11930,0.009090648800320622
2006-01-26,140973,143936,138010,143726,11020,0.01952133017435842
2006-01-27,142031,143936,142031,143514,5830,-0.0014750288743859974
2006-01-31,140972,143724,140548,142667,6440,-0.005901863232855353
2006-02-01,142667,145207,141609,143937,7250,0.008901848360167275
2006-02-02,143089,145629,141396,144784,6180,0.005884518921472681
2006-02-03,144784,144784,140126,140974,4530,-0.026315062437838432
2006-02-06,143514,143514,137586,140974,7170,0.0
2006-02-07,133564,140338,133564,137587,4890,-0.02402570686793304
2006-02-08,139280,146688,137585,137587,5510,0.0
2006-02-09,135893,143513,135681,140550,10440,0.021535464833160045
2006-02-10,145418,146053,139280,141821,4330,0.009043045179651266
2006-02-13,143724,143724,139703,140550,6740,-0.008962001396126129
2006-02-14,141608,141819,139703,139704,4200,-0.006019210245464257
2006-02-15,138221,141608,138221,139704,5270,0.0
2006-02-16,143725,145207,139703,139704,3680,0.0
2006-02-17,142666,142666,136951,142244,3920,0.018181297600641466
2006-02-20,145206,146053,140338,146054,6150,0.026784961052838785
2006-02-21,146054,146054,142667,145207,2070,-0.005799224944198711
2006-02-22,146053,146053,138645,138645,5358,-0.045190658852534704
2006-02-23,139702,143513,139702,141397,9030,0.01984925529229331
2006-02-24,143301,145418,140126,145419,2780,0.028444733622354113
2006-02-27,141608,145418,141608,142667,7080,-0.01892462470516232
2006-02-28,142667,144360,142667,143937,5270,0.008901848360167275
2006-03-02,143937,145207,141819,145207,3150,0.008823304640224627
2006-03-03,145841,145841,140761,141821,5540,-0.023318435061670528
2006-03-06,138645,146053,138645,143726,3170,0.013432425381290525
2006-03-07,140761,145630,140126,140339,5130,-0.02356567357332706
2006-03-08,145630,146054,138010,140339,10160,0.0
2006-03-09,141608,143725,139703,139704,7060,-0.004524757907637955
2006-03-10,141819,141819,135681,139704,10350,0.0
2006-03-13,139703,141819,139703,141609,4030,0.013635973200480933
2006-03-14,140973,141608,138432,138857,10130,-0.019433793049876802
2006-03-15,137585,141819,137585,140127,5020,0.009146099944547181
2006-03-16,140126,141819,139703,140127,1330,0.0
2006-03-17,143513,143513,138010,143091,2750,0.02115224046757591
2006-03-20,144359,146053,140548,142667,2280,-0.0029631493245556584
2006-03-21,144359,144359,137585,138857,6224,-0.026705545080502158
2006-03-22,139068,143724,137585,138857,15480,0.0
2006-03-23,140549,141819,137586,141609,26130,0.01981895043101889
2006-03-24,143301,143301,139914,141821,5380,0.0014970799878539776
2006-03-27,142243,142454,139280,142244,6210,0.0029826330374203014
2006-03-28,143936,143936,139703,142244,6520,0.0
2006-03-29,143724,143724,139703,141821,5751,-0.002973763392480566
2006-03-30,139280,145842,139280,141609,1820,-0.0014948420896764292
2006-03-31,141608,144571,140973,143514,10720,0.01345253479651709
2006-04-03,143513,148170,142243,144784,11210,0.008849310868626059
2006-04-04,142031,144783,142031,142667,5940,-0.014621781412310741
2006-04-05,141608,143936,141183,142667,3720,0.0
2006-04-06,141396,146899,141184,146901,6080,0.02967750075350284
2006-04-07,148170,148170,143937,144572,10470,-0.01585421474326243
2006-04-10,147746,148381,143724,148171,5909,0.024894170378773284
2006-04-11,156425,156425,143936,146054,9915,-0.014287546146007024
2006-04-12,146053,146053,144359,144361,4230,-0.01159160310570062
2006-04-13,144360,146477,142666,146477,7310,0.014657698408850006
2006-04-14,152192,156001,144784,150287,13570,0.026010909562593554
2006-04-17,150287,150287,145842,145842,1834,-0.02957674316474479
2006-04-18,147958,149652,144784,146477,7290,0.0043540269606834325
2006-04-19,144359,147958,144148,145419,18440,-0.007222976986148044
2006-04-20,145418,146053,144148,146054,76130,0.004366692110384429
2006-04-21,145629,148592,145206,147959,82830,0.013043121037424443
2006-04-24,148169,149439,144783,145631,7240,-0.01573408849748914
2006-04-25,145629,155366,144994,146054,6440,0.0029046013554805405
2006-04-26,146053,148169,144994,148171,7540,0.014494638969148488
2006-04-27,146900,148170,143936,144784,4510,-0.022858724041816547
2006-04-28,142667,144995,142455,143937,6190,-0.005850093933031264
2006-05-02,140973,145629,140973,142456,2070,-0.010289223757616206
2006-05-03,138856,144995,138856,140974,7280,-0.010403212219913471
2006-05-04,143724,143724,138010,141821,12310,0.006008200093634342
2006-05-08,140549,144994,140549,144996,35881,0.022387375635484208
2006-05-09,142243,144148,140126,140550,57440,-0.030662914839030053
2006-05-10,140548,143724,140548,140762,3870,0.001508360014229826
2006-05-11,139491,146053,139491,146054,4460,0.03759537375143851
2006-05-12,141608,143724,139703,143726,5070,-0.01593931011817551
2006-05-15,139703,146689,138856,140974,7200,-0.01914754463353885
2006-05-16,142666,144149,140973,140974,2590,0.0
2006-05-17,139703,143089,139703,140974,3440,0.0
2006-05-18,140973,142879,139491,140974,6140,0.0
2006-05-19,142666,144994,139703,141821,8460,0.006008200093634342
2006-05-22,140549,145207,139280,140339,4660,-0.010449792343870112
2006-05-23,143513,145206,139491,144784,7400,0.031673305353465464
2006-05-24,141396,142244,135893,139704,20120,-0.03508674991711791
2006-05-25,136739,138009,132929,133354,16921,-0.04545324400160344
2006-05-26,130389,134834,130389,134624,8260,0.009523523853802729
2006-05-29,134622,139068,129966,134412,4480,-0.001574756358450169
2006-05-30,131659,134199,129331,132719,2290,-0.012595601583191951
2006-06-01,130177,134410,130177,132719,1790,0.0
2006-06-02,132718,135893,131237,135470,2150,0.02072800427971888
2006-06-05,138856,138856,130389,135470,5850,0.0
2006-06-07,137163,137586,128484,128697,6620,-0.049996309145936335
2006-06-08,135038,135038,114936,114938,18696,-0.10691002898280455
2006-06-09,115150,118536,115150,116843,4360,0.016574153021629012
2006-06-12,113455,119383,113455,118113,3520,0.010869286136097056
2006-06-13,123193,123193,114725,116420,4041,-0.014333731257355264
2006-06-14,120441,120441,113455,116420,4090,0.0
2006-06-15,116419,116842,111762,115150,4780,-0.010908778560384857
2006-06-16,116842,122768,116419,122770,3271,0.06617455492835433
