Date,Open,High,Low,Close,Volume,Change
2020-01-10,13263,13287,13213,13291,39153,0.009954407294832768
2020-01-13,13346,13453,13321,13447,39495,0.011737265818975162
2020-01-14,13487,13615,13467,13554,26462,0.007957165166951663
2020-01-15,13482,13482,13423,13427,24148,-0.009369927696620928
2020-01-16,13438,13575,13428,13579,22887,0.011320473672451037
2020-01-17,13687,13702,13600,13617,10812,0.0027984387657411514
2020-01-20,13697,13764,13657,13699,77645,0.006021884409194378
2020-01-21,13721,13726,13536,13569,79282,-0.009489743776918025
2020-01-22,13527,13716,13527,13714,32826,0.010686122779865803
2020-01-23,13697,13697,13545,13574,53166,-0.010208546011375219
2020-01-28,13282,13282,13083,13136,106227,-0.03226757035509065
2020-01-29,13181,13243,13103,13214,24855,0.00593788063337386
2020-01-30,13191,13191,12927,12931,29811,-0.021416679279552042
2020-01-31,12995,13014,12816,12818,12852,-0.008738689969839952
2020-02-03,12573,12850,12558,12852,20618,0.0026525198938991412
2020-02-04,12850,13058,12846,13054,63962,0.01571739807033934
2020-02-05,13136,13205,13048,13054,1647,0.0
2020-02-06,13283,13493,13269,13457,21606,0.030871763444155098
2020-02-07,13439,13439,13308,13398,35902,-0.004384335290183561
2020-02-10,13205,13327,13205,13326,37,-0.005373936408419211
2020-02-11,13352,13473,13352,13422,34420,0.007203962179198609
2020-02-12,13434,13449,13381,13422,16411,0.0
2020-02-13,13626,13653,13508,13510,14787,0.006556399940396362
2020-02-14,13463,13606,13429,13608,19222,0.007253886010362587
2020-02-17,13523,13601,13498,13575,6700,-0.0024250440917107374
2020-02-18,13498,13498,13371,13373,51402,-0.014880294659300186
2020-02-19,13401,13473,13279,13383,21052,0.000747775368279413
2020-02-20,13488,13488,13288,13345,509,-0.0028394231487708366
2020-02-21,13195,13249,13116,13141,52018,-0.015286624203821653
2020-02-24,12855,12855,12621,12632,26704,-0.038733734114603124
2020-02-25,12606,12783,12587,12784,25871,0.012032932235592098
2020-02-26,12499,12684,12499,12623,26226,-0.012593867334167674
2020-02-27,12601,12675,12440,12492,26593,-0.010377881644616949
2020-02-28,12303,12303,12046,12093,92003,-0.03194044188280498
2020-03-02,12119,12220,11978,12191,37112,0.008103861738195661
2020-03-03,12499,12499,12278,12284,21020,0.007628578459519364
2020-03-04,12342,12523,12337,12526,40926,0.0197004233148812
2020-03-05,12699,12699,12548,12646,34205,0.009580073447229775
2020-03-06,12503,12558,12366,12371,71600,-0.02174600664241655
2020-03-09,12016,12069,11840,11888,19228,-0.03904292296499878
2020-03-10,11699,11963,11699,11965,1229,0.006477119784656704
2020-03-11,11939,11939,11568,11604,6465,-0.030171333054742955
2020-03-12,11490,11534,11036,11190,93235,-0.035677352637021764
2020-03-13,10446,10866,10296,10864,94033,-0.029133154602323463
2020-03-16,10861,10949,10514,10519,50727,-0.03175625920471281
2020-03-17,9931,10559,9931,10363,70977,-0.014830307063409043
2020-03-18,10368,10368,9604,9607,111555,-0.07295184792048637
2020-03-19,9740,9740,8912,8991,103028,-0.0641199125637556
2020-03-20,9257,9692,9247,9693,19326,0.0780780780780781
2020-03-23,8917,9315,8917,9167,57136,-0.0542659651294749
2020-03-24,9378,9970,9378,9972,62377,0.087814988545871
2020-03-25,10340,10519,10106,10523,33605,0.05525471319695141
2020-03-26,10559,10662,10383,10402,1740,-0.011498622065950759
2020-03-27,10905,10905,10500,10523,306,0.011632378388771292
2020-03-30,10238,10637,10203,10625,5404,0.009693053311793154
2020-03-31,10735,10822,10573,10825,32769,0.018823529411764683
2020-04-01,10768,10837,10301,10363,166755,-0.042678983833718265
2020-04-02,10350,10475,10173,10479,144573,0.01119366978674119
2020-04-03,10509,10617,10495,10499,9771,0.0019085790628876609
2020-04-06,10569,10959,10569,10962,20436,0.04409943804171834
2020-04-07,11216,11251,10959,11170,16034,0.018974639664294912
2020-04-08,11041,11168,11012,11103,27211,-0.005998209489704531
2020-04-09,11099,11099,11099,11103,0,0.0
2020-04-10,11104,11188,11036,11190,80645,0.00783572007565514
2020-04-13,11226,11251,11109,11113,9283,-0.0068811438784629475
2020-04-14,11193,11236,11193,11225,11496,0.010078286691262539
2020-04-16,11193,11271,11158,11259,118,0.0030289532293985566
2020-04-17,11699,11699,11573,11619,29,0.031974420463629194
2020-04-20,11617,11640,11505,11507,7492,-0.009639383767966248
2020-04-21,11378,11461,11206,11244,20285,-0.02285565308073345
2020-04-22,11128,11457,11128,11459,12525,0.019121309142653864
2020-04-23,11578,11578,11495,11498,12763,0.003403438345405352
2020-04-24,11490,11500,11422,11424,7404,-0.006435901895981866
2020-04-27,11622,11627,11583,11629,17260,0.017944677871148507
2020-04-28,11685,11690,11617,11629,42,0.0
2020-04-29,11587,11813,11587,11797,7399,0.014446642015650601
2020-05-04,11421,11548,11421,11447,20006,-0.029668559803339822
2020-05-06,11470,11583,11470,11550,8426,0.008997990739931794
2020-05-07,11627,11700,11627,11688,100,0.01194805194805193
2020-05-08,11705,11779,11705,11723,11468,0.002994524298425727
2020-05-11,11794,11794,11705,11723,6663,0.0
2020-05-12,11587,11676,11558,11678,10,-0.003838607864880994
2020-05-13,11514,11690,11514,11693,624,0.0012844665182394355
2020-05-14,11553,11597,11553,11599,13976,-0.008038997690926197
2020-05-15,11632,11636,11529,11614,1241,0.0012932149323217068
2020-05-18,11656,11666,11568,11669,9197,0.004735663853969285
2020-05-19,11902,11952,11883,11938,18320,0.023052532350672728
2020-05-20,11932,12035,11932,11983,140,0.0037694756240576055
2020-05-21,12074,12084,12055,12087,61,0.008678961862638834
2020-05-22,12015,12030,11813,11904,25620,-0.015140233308513329
2020-05-25,11902,12045,11897,12047,6126,0.012012768817204256
2020-05-26,12035,12226,12035,12205,9732,0.013115298414543064
2020-05-27,12168,12300,12144,12215,5351,0.0008193363375665896
2020-05-28,12325,12364,12129,12230,4618,0.0012279983626688473
2020-05-29,12183,12280,12129,12275,1826,0.003679476696647699
2020-06-01,12250,12468,12250,12460,13844,0.01507128309572292
2020-06-02,12458,12611,12394,12612,12753,0.012199036918137951
2020-06-03,12740,13102,12740,13032,21055,0.033301617507136116
2020-06-04,13280,13280,13022,13096,12678,0.0049109883364026885
2020-06-05,13003,13240,12959,13229,19833,0.01015577275503965
2020-06-08,13437,13437,13230,13234,17053,0.00037795751757507823
2020-06-09,13314,13427,13107,13209,2026,-0.001889073598307367
2020-06-10,13250,13334,13240,13287,2986,0.005905064728594089
2020-06-11,13156,13280,13027,13032,27810,-0.01919169112666519
2020-06-12,12517,12901,12517,12884,752,-0.011356660527931273
2020-06-15,12690,12794,12270,12275,43997,-0.0472679292145296
2020-06-16,12542,12887,12483,12889,834,0.050020366598777954
2020-06-17,12892,12983,12774,12898,546,0.0006982698425013201
2020-06-18,12892,12911,12799,12849,15314,-0.003799038610637351
2020-06-19,12862,12862,12745,12854,9228,0.000389135341271718
2020-06-22,12906,12983,12843,12923,14731,0.005367978839271759
2020-06-23,13022,13022,12813,12987,3140,0.0049524104310145756
2020-06-24,12974,13181,12974,13135,4804,0.01139601139601143
2020-06-25,12949,12979,12843,12844,9289,-0.02215454891511226
2020-06-26,12939,12998,12911,13002,95,0.012301463718467742
2020-06-29,12862,12862,12774,12775,113,-0.017458852484233178
2020-06-30,12897,12969,12897,12938,84,0.012759295499021439
2020-07-01,12921,12939,12828,12829,683,-0.008424795176998012
2020-07-02,12887,12921,12857,12923,73837,0.007327149427079238
2020-07-03,12939,13082,12939,13086,95263,0.012613170316490008
2020-07-06,13181,13319,13077,13268,31941,0.013907993275255937
2020-07-07,13354,13364,13171,13174,5899,-0.007084715104009653
2020-07-08,13171,13181,13082,13096,20978,-0.005920752998330059
2020-07-09,13181,13245,13156,13179,16696,0.006337813072693876
2020-07-10,13126,13176,13052,13076,31359,-0.007815463995750838
2020-07-13,13181,13309,13166,13312,53441,0.018048332823493496
2020-07-14,13245,13270,13210,13224,12494,-0.006610576923076872
2020-07-15,13403,13501,13349,13395,8062,0.012931034482758674
2020-07-16,13393,13432,13220,13278,23960,-0.0087346024636058
2020-07-17,13373,13417,13319,13385,24517,0.008058442536526655
2020-07-20,13413,13413,13334,13361,29039,-0.001793051923795308
2020-07-21,13511,13590,13466,13592,24609,0.017289125065489186
2020-07-22,13526,13595,13511,13558,20086,-0.002501471453796311
2020-07-23,13452,13471,13383,13474,879,-0.006195604071396965
2020-07-24,13398,13442,13398,13400,194,-0.005492058779872355
2020-07-27,13447,13545,13442,13518,6692,0.008805970149253772
2020-07-28,13678,13816,13678,13773,206,0.018863737239236622
2020-07-29,13845,13904,13782,13823,3292,0.0036302911493502066
2020-07-30,13871,13935,13831,13862,39653,0.0028213846487736838
2020-07-31,13915,13975,13747,13749,6633,-0.008151781849660922
2020-08-03,13713,13747,13653,13734,692,-0.0010909884355225774
2020-08-04,13851,13960,13851,13946,94229,0.015436143876510933
2020-08-05,14004,14097,13989,14099,11999,0.010970887709737642
2020-08-06,14196,14358,14196,14267,162121,0.011915738704872725
2020-08-07,14362,14421,14255,14379,19154,0.007850283871872143
2020-08-10,14362,14575,14362,14542,45518,0.011335976076222165
2020-08-11,14677,14771,14614,14749,34078,0.014234630724797137
2020-08-12,14732,14752,14540,14754,21207,0.0003390060343073653
2020-08-13,14895,14934,14687,14696,7559,-0.003931137318693212
2020-08-14,14702,14732,14496,14617,16019,-0.005375612411540609
2020-08-18,14658,14707,14245,14247,20899,-0.025312991721967548
2020-08-19,14407,14476,14328,14374,6859,0.00891415736646306
2020-08-20,14245,14314,13787,13818,69184,-0.038680951718380374
2020-08-21,14024,14171,13970,14044,7965,0.016355478361557374
2020-08-24,14019,14240,14019,14222,60143,0.012674451723155844
2020-08-25,14299,14407,14280,14409,4936,0.01314864294754603
2020-08-26,14407,14461,14348,14429,173,0.0013880213755292914
2020-08-27,14426,14426,14309,14311,7561,-0.008177974911636299
2020-08-28,14362,14481,14338,14340,562,0.0020264132485501296
2020-08-31,14426,14496,14151,14188,20902,-0.01059972105997209
2020-09-01,14231,14304,14196,14257,1214,0.0048632647307584875
2020-09-02,14362,14416,14289,14399,6683,0.009960019639475348
2020-09-03,14550,14629,14520,14542,29425,0.009931245225362817
2020-09-04,14240,14397,14240,14374,39194,-0.011552743776646945
2020-09-07,14392,14496,14362,14473,54197,0.0068874356476973375
2020-09-08,14584,14638,14530,14622,1043,0.01029503212879157
2020-09-09,14426,14535,14426,14458,7539,-0.011215975926685773
2020-09-10,14629,14629,14565,14622,261,0.0113432009959884
2020-09-11,14496,14609,14431,14572,829,-0.0034195048556968644
2020-09-14,14712,14786,14682,14754,17082,0.01248970628602808
2020-09-15,14831,14900,14771,14892,6520,0.0093533956893046
2020-09-16,14944,14944,14816,14833,3451,-0.003961858716089228
2020-09-17,14801,14811,14609,14631,11971,-0.013618283556933841
2020-09-18,14687,14702,14594,14706,45010,0.005126102111953967
2020-09-21,14692,14781,14525,14587,7714,-0.008091935264517902
2020-09-22,14486,14525,14137,14197,13168,-0.02673613491464999
2020-09-23,14289,14328,14142,14163,436,-0.002394872156089356
2020-09-24,14053,14092,13890,13892,51,-0.019134364188378217
2020-09-25,13955,14024,13890,13961,82997,0.004966887417218624
2020-09-28,14048,14171,14033,14163,221,0.014468877587565432
2020-09-29,14270,14314,14206,14237,190,0.005224881734095854
2020-10-05,14280,14481,14280,14483,78641,0.017278921121022695
2020-10-06,14520,14570,14456,14508,128247,0.0017261617068287105
2020-10-07,14446,14609,14372,14602,39079,0.006479183898538743
2020-10-08,14766,14766,14609,14612,14601,0.0006848376934667222
2020-10-12,14663,14707,14634,14666,3803,0.003695592663564229
2020-10-13,14742,14761,14570,14661,78747,-0.00034092458748125054
2020-10-14,14658,14677,14525,14538,7079,-0.008389605074688
2020-10-15,14510,14520,14358,14360,21150,-0.012243774934654006
2020-10-16,14486,14486,14226,14311,60237,-0.003412256267409486
2020-10-19,14377,14426,14377,14429,75,0.008245405632031355
2020-10-20,14284,14471,14176,14369,12901,-0.004158292327950619
2020-10-21,14421,14500,14411,14503,11353,0.009325631567958848
2020-10-22,14431,14431,14304,14365,4934,-0.00951527270219954
2020-10-23,14377,14436,14299,14434,34866,0.004803341454925114
2020-10-26,14446,14446,14279,14340,14666,-0.006512401274767932
2020-10-27,14280,14338,14161,14267,26628,-0.0050906555090655115
2020-10-28,14245,14358,14171,14360,8676,0.006518539286465286
2020-10-29,14156,14245,14107,14247,4207,-0.007869080779944304
2020-10-30,14206,14206,13826,13827,14701,-0.029479890503263828
2020-11-02,13856,14048,13856,13995,3350,0.0121501410284226
2020-11-03,14151,14299,14151,14277,26555,0.020150053590568096
2020-11-04,14323,14378,14323,14379,167,0.007144358058415623
2020-11-05,14472,14708,14472,14711,17847,0.023089227345434393
2020-11-06,14812,14871,14728,14745,4828,0.0023111957038950415
2020-11-09,14856,15024,14851,14990,509,0.016615801966768373
2020-11-10,14965,14965,14767,14864,71149,-0.008405603735823886
2020-11-11,14896,15099,14896,15089,7812,0.015137244348762069
2020-11-12,15089,15104,15019,15050,233,-0.002584664325004926
2020-11-13,15015,15183,14990,15153,43755,0.006843853820597934
2020-11-16,15315,15557,15310,15495,35487,0.022569788160760273
2020-11-17,15533,15547,15493,15519,307,0.0015488867376574067
2020-11-18,15498,15533,15463,15475,22591,-0.0028352342290095534
2020-11-19,15463,15508,15384,15509,57,0.0021970920840064245
2020-11-20,15493,15567,15493,15519,2358,0.0006447868979302385
2020-11-23,15591,15926,15586,15924,414434,0.026097042335202048
2020-11-24,15921,16025,15906,15933,32303,0.0005651846269780769
2020-11-25,16030,16084,15794,15899,628,-0.00213393585639865
2020-11-26,15896,16010,15896,16013,3612,0.007170262280646655
2020-11-27,16040,16134,15995,16082,9312,0.004308998938362674
2020-11-30,16168,16168,15843,15844,4598,-0.014799154334038
2020-12-01,16055,16144,15990,16146,3268,0.019060843221408774
2020-12-02,16233,16420,16233,16421,7367,0.017032082249473612
2020-12-03,16479,16523,16430,16525,629,0.006333353632543615
2020-12-04,16617,16903,16617,16800,24277,0.016641452344931862
2020-12-07,16947,16947,16805,16949,1145,0.00886904761904761
2020-12-08,16942,16942,16701,16703,849,-0.014514130627175659
2020-12-09,16775,16952,16775,16954,4302,0.015027240615458348
2020-12-10,16795,17046,16795,16949,93,-0.0002949156541228737
2020-12-11,17129,17129,17016,17077,3156,0.007552067968611631
2020-12-14,17061,17129,17021,17023,779,-0.0031621479182526446
2020-12-15,16928,17046,16840,16983,13646,-0.002349762086588769
2020-12-16,17100,17188,17007,17058,13108,0.004416180886769094
2020-12-17,17056,17056,16893,17023,11592,-0.0020518231914644636
2020-12-18,17134,17134,17026,17043,7576,0.001174881043294329
2020-12-21,17119,17124,16893,17127,12327,0.004928709734201675
2020-12-22,17076,17076,16770,16771,282831,-0.02078589361826355
2020-12-23,16859,17026,16770,17028,595,0.015324071313576937
2020-12-24,17144,17362,17144,17359,1858,0.0194385717641532
2020-12-28,17525,17574,17376,17379,23276,0.001152140100236121
2020-12-29,17702,17746,17559,17703,3895,0.018643190056965242
2020-12-30,17702,18112,17638,18102,29360,0.022538552787663146
2021-01-04,18225,18466,18102,18453,2421,0.01939012263838258
2021-01-05,18515,18762,18337,18764,2879,0.0168536281363465
2021-01-06,18974,18994,18570,18572,114596,-0.010232359837987648
2021-01-07,18752,19073,18733,18975,4346,0.021699332328235954
2021-01-08,19231,19793,19206,19741,21933,0.040368906455862996
2021-01-11,20040,20538,19580,19775,18057,0.0017223038346587671
2021-01-12,19748,19768,19226,19706,3671,-0.003489254108723139
2021-01-13,19704,19881,19585,19701,12276,-0.0002537298284785994
2021-01-14,19689,19812,19624,19770,2162,0.0035023602862798153
2021-01-15,19975,19975,19285,19286,13839,-0.02448153768335859
2021-01-18,19033,19241,18782,18847,11667,-0.022762625738877995
2021-01-19,18896,19399,18896,19286,7612,0.023292831750411302
2021-01-20,19639,19704,19300,19508,360,0.011510940578658202
2021-01-21,19605,19723,19535,19711,11511,0.010405987287266827
2021-01-22,19862,19881,19570,19573,59232,-0.007001166861143493
2021-01-25,19570,20059,19570,20051,8882,0.02442139682215294
2021-01-26,20099,20099,19590,19592,2398,-0.022891626352800398
2021-01-27,19792,19852,19424,19474,43586,-0.00602286647611272
2021-01-28,18954,19374,18954,19178,61818,-0.015199753517510572
2021-01-29,19345,19345,18520,18664,7374,-0.026801543435186148
2021-02-01,18545,19157,18510,19158,21429,0.026468066866695228
2021-02-02,19394,19650,19275,19424,457,0.013884539095939008
2021-02-03,19517,19601,19374,19602,436,0.009163920922570012
2021-02-04,19630,19630,19117,19301,5985,-0.015355575961636614
2021-02-05,19394,19473,19211,19434,10802,0.006890834671778645
2021-02-08,19414,19493,19266,19365,1787,-0.003550478542760138
2021-02-09,19468,19488,19256,19256,1176,-0.0056287115930803155
2021-02-10,19340,19350,19177,19350,2685,0.004881595346904799
2021-02-15,19556,19705,19556,19676,3016,0.01684754521963816
2021-02-16,19675,19803,19606,19666,5177,-0.0005082333807684414
2021-02-17,19606,19606,19429,19444,124,-0.011288518254856106
2021-02-18,19473,19473,19231,19231,313,-0.010954536103682355
2021-02-19,19231,19285,18901,19266,17970,0.0018199781602621368
2021-02-22,19374,19374,19107,19109,257,-0.00814907090210737
2021-02-23,18999,19137,18891,19035,10976,-0.003872520801716517
2021-02-24,18969,19167,18723,18723,555,-0.016390858944050457
2021-02-25,18969,19369,18969,19370,3577,0.03455642792287561
2021-02-26,18851,18851,18668,18758,895,-0.03159525038719668
2021-03-02,19172,19350,18964,19015,1916,0.013700820983047146
2021-03-03,19013,19162,18934,19163,65,0.007783328950828228
2021-03-04,19058,19063,18827,19000,61457,-0.008505975056097737
2021-03-05,18757,18905,18654,18906,144,-0.004947368421052589
2021-03-08,19093,19093,18703,18728,808,-0.009415000528932627
2021-03-09,18713,18713,18342,18586,3688,-0.0075822298163178425
2021-03-10,18757,18772,18500,18512,593,-0.00398149144517379
2021-03-11,18609,18891,18609,18857,477,0.01863656006914427
2021-03-12,19137,19137,19013,19089,84,0.012303123508511371
2021-03-15,19073,19107,18954,18961,11486,-0.0067054324480066985
2021-03-16,19043,19132,18999,19114,10445,0.008069194662728707
2021-03-17,19112,19112,18929,19000,110,-0.005964214711729587
2021-03-18,19182,19300,19098,19099,700,0.005210526315789554
2021-03-19,18934,18994,18861,18921,57474,-0.009319859678517228
2021-03-22,19048,19048,18861,18970,34708,0.002589715131335657
2021-03-23,18969,18969,18728,18728,28889,-0.012756984712704256
2021-03-24,18703,18733,18639,18733,57811,0.00026697992310986685
2021-03-25,18718,18827,18654,18788,11186,0.0029359953024075125
2021-03-26,18827,18939,18767,18877,11448,0.004737066212475938
2021-03-29,18876,18959,18832,18926,29014,0.002595751443555727
2021-03-30,18959,19177,18959,19158,1386,0.012258269047870751
2021-03-31,19201,19246,19107,19109,319,-0.002557678254515139
2021-04-01,19271,19271,19107,19261,27527,0.00795436705217445
2021-04-02,19453,19458,19345,19454,27562,0.01002024816987701
2021-04-05,19369,19483,19345,19484,11696,0.0015420993111956438
2021-04-06,19561,19561,19374,19464,6018,-0.0010264832683227754
2021-04-07,19448,19576,19448,19513,12751,0.0025174681463213666
2021-04-08,19536,19536,19439,19523,4195,0.0005124788602470787
2021-04-09,19551,19606,19404,19489,1297,-0.0017415356246478497
2021-04-12,19434,19527,19414,19454,10153,-0.0017958848581250964
2021-04-13,19532,19734,19532,19671,4324,0.011154518350981801
2021-04-14,19798,19798,19680,19760,776,0.0045244268212087935
2021-04-15,19774,19882,19759,19873,2309,0.005718623481781426
2021-04-16,19873,19873,19823,19834,345,-0.001962461631359158
2021-04-19,19823,19902,19784,19820,2054,-0.0007058586266007749
2021-04-20,19789,19922,19789,19923,1215,0.005196770938445949
2021-04-21,19823,19823,19571,19632,659,-0.01460623400090344
2021-04-22,19660,19739,19640,19642,41,0.0005093724531377575
2021-04-23,19566,19655,19546,19657,272,0.000763669687404489
2021-04-26,19660,19848,19660,19848,961,0.009716640382560815
2021-04-27,19848,19848,19734,19770,6471,-0.003929866989117237
2021-04-28,19734,19734,19532,19533,30,-0.011987860394537142
2021-04-29,19632,19687,19478,19478,167,-0.0028157477090052785
2021-04-30,19493,19493,19368,19368,20,-0.005647397063353488
2021-05-03,19328,19358,19168,19218,123,-0.007744733581164787
2021-05-04,19238,19238,19193,19199,205,-0.0009886564678946996
2021-05-06,19323,19373,19213,19373,195,0.009062972029793226
2021-05-07,19428,19607,19428,19608,75,0.012130284416455916
2021-05-10,19677,19912,19607,19842,382,0.011933904528763861
2021-05-11,19682,19682,19508,19543,5054,-0.015069045459127128
2021-05-12,19527,19527,19218,19263,121,-0.014327380647802257
2021-05-13,18978,19083,18918,18929,207,-0.01733893993666613
2021-05-14,19113,19113,19113,19114,2,0.009773363621955689
2021-05-17,19333,19333,19023,19054,477,-0.003139060374594549
2021-05-18,19163,19288,19163,19288,34,0.012280885903222405
2021-05-20,19288,19288,19183,19184,107,-0.005391953546246331
2021-05-21,19418,19508,19233,19283,268,0.0051605504587155515
2021-05-24,19268,19268,19168,19179,181,-0.005393351656899914
2021-05-25,19278,19368,19213,19363,349,0.009593826581156373
2021-05-26,19363,19388,19263,19263,434,-0.00516448897381605
2021-05-27,19268,19303,19113,19303,3543,0.002076519752894246
2021-05-28,19318,19448,19318,19393,119,0.004662487696212914
2021-05-31,19393,19458,19393,19458,6301,0.003351724849172344
2021-06-01,19508,19622,19508,19558,3130,0.005139274334464039
2021-06-02,19662,19662,19557,19578,5287,0.0010225994477963685
2021-06-03,19672,19827,19672,19803,239,0.011492491572172803
2021-06-04,19612,19682,19537,19643,315,-0.008079583901429044
2021-06-07,19657,19787,19602,19698,75,0.0027999796365116847
2021-06-08,19727,19727,19677,19718,10,0.0010153315057366274
2021-06-09,19622,19632,19508,19508,3751,-0.010650167359772755
2021-06-10,19483,19602,19483,19603,192,0.004869797006356258
2021-06-11,19647,19697,19647,19668,99,0.003315819007294829
2021-06-14,19692,19712,19677,19698,91,0.0015253203172667096
2021-06-15,19722,19787,19717,19718,283,0.0010153315057366274
2021-06-16,19767,19872,19767,19837,284,0.0060350948372045465
2021-06-17,19817,19817,19777,19778,33,-0.0029742400564601867
2021-06-18,19837,19847,19832,19847,204,0.003488724845788216
2021-06-21,19667,19717,19632,19718,137,-0.006499722880032199
2021-06-22,19767,19812,19767,19813,22,0.004817932853230511
2021-06-23,19862,19917,19847,19897,59291,0.004239640639983833
2021-06-24,19972,20022,19962,19982,318,0.004272000804141252
2021-06-25,20042,20112,20007,20082,1095,0.005004504053648384
2021-06-28,20087,20087,20012,20032,862,-0.0024897918534010355
2021-06-29,20087,20087,19922,19962,58125,-0.0034944089456868666
2021-06-30,20057,20126,20012,20087,25676,0.006261897605450262
2021-07-01,20102,20102,19947,19997,88,-0.004480509782446407
2021-07-02,20022,20022,19937,19937,6973,-0.003000450067510152
2021-07-05,20047,20052,20047,20052,9,0.005768169734664097
2021-07-06,20092,20151,20072,20072,1718,0.0009974067424696198
2021-07-07,20032,20062,20027,20052,182,-0.0009964129135113797
2021-07-08,20022,20032,19822,19822,833,-0.011470177538400184
2021-07-09,19542,19647,19503,19648,1415,-0.008778125315306196
2021-07-12,19682,19782,19682,19738,143,0.004580618892508159
2021-07-13,19912,19912,19877,19897,4975,0.008055527409058572
2021-07-14,19887,19887,19782,19818,11250,-0.003970447806201927
2021-07-15,19937,19987,19937,19987,116,0.008527601170652988
2021-07-16,19852,19892,19852,19892,173,-0.004753089508180319
2021-07-19,19877,19877,19692,19768,263,-0.006233661773577315
2021-07-20,19622,19672,19582,19633,93,-0.006829218939700565
2021-07-21,19697,19697,19587,19588,434,-0.0022920592879336343
2021-07-22,19737,19787,19727,19788,22,0.010210332856851023
2021-07-23,19837,19837,19777,19778,72,-0.0005053567818880111
2021-07-26,19797,19797,19597,19673,84,-0.005308929113156058
2021-07-27,19722,19722,19622,19683,113,0.0005083108829360139
2021-07-28,19682,19682,19682,19683,2,0.0
2021-07-29,19717,19737,19702,19738,191,0.0027942894883909997
2021-07-30,19722,19722,19483,19483,372,-0.01291924207113182
2021-08-02,19508,19602,19453,19603,55,0.006159215726530887
2021-08-03,19602,19727,19587,19728,51285,0.0063765750140285515
2021-08-04,19892,20022,19742,20022,2768,0.01490267639902676
2021-08-05,20022,20027,19932,19937,94,-0.004245330136849468
2021-08-06,19882,19902,19842,19902,22,-0.0017555299192456575
2021-08-09,19732,19867,19732,19837,253,-0.0032660034167419916
2021-08-10,19677,19702,19662,19698,28,-0.007007107929626444
2021-08-11,19652,19652,19572,19573,323,-0.006345821910853866
2021-08-12,19567,19567,19468,19468,62,-0.0053645327747406935
2021-08-13,19443,19443,19038,19189,228,-0.014331210191082855
2021-08-17,19193,19193,18908,18944,771,-0.012767731512845937
2021-08-18,18968,18983,18918,18979,576,0.0018475506756756577
2021-08-19,19003,19003,18624,18624,2214,-0.018704884345855932
2021-08-20,18809,18809,18459,18460,375,-0.008805841924398594
2021-08-23,18664,18749,18519,18674,352,0.01159263271939337
2021-08-24,18879,19023,18829,19024,51208,0.01874263682124888
2021-08-25,19168,19168,18904,19099,442,0.003942388561816612
2021-08-26,19183,19183,18943,18944,42,-0.00811560814702339
2021-08-27,18918,18923,18814,18894,212,-0.002639358108108114
2021-08-30,19218,19218,18968,19019,28,0.006615856885783922
2021-08-31,19108,19308,18963,19308,497,0.015195330984804745
2021-09-01,19263,19388,19263,19388,791,0.004143360265175033
2021-09-02,19273,19273,19218,19218,22,-0.008768310295027892
2021-09-03,19243,19328,19243,19308,178,0.004683109584764367
2021-09-06,19383,19383,19373,19373,10,0.0033664802154547147
2021-09-07,19293,19298,19293,19298,15,-0.003871367366954037
2021-09-08,19283,19283,19123,19124,80,-0.009016478391543181
2021-09-09,19138,19138,18844,18844,57,-0.014641288433382083
2021-09-10,18859,18904,18804,18804,15,-0.002122691572914448
2021-09-13,18734,18879,18734,18864,221,0.0031908104658582293
2021-09-14,19048,19108,18988,19054,668,0.010072094995759118
2021-09-15,19158,19158,19113,19114,3,0.003148945103390366
2021-09-16,19113,19113,18869,18969,19,-0.007586062571936836
2021-09-17,19008,19008,18938,18964,115,-0.00026358795930203627
2021-09-23,18983,18983,18894,18969,66,0.00026365745623291303
2021-09-24,19138,19138,18908,18909,189,-0.003163055511624213
2021-09-27,19008,19053,18908,19004,160,0.005024062615685665
2021-09-28,19068,19068,18769,18769,23,-0.012365817722584715
2021-09-29,18359,18599,18359,18420,1582,-0.018594490915871953
2021-09-30,18549,18619,18439,18595,61,0.009500542888164931
2021-10-01,18564,18564,18235,18275,149,-0.017208927130949125
2021-10-05,18140,18140,17775,17906,197,-0.020191518467852276
2021-10-06,17975,18095,17686,17701,37,-0.01144867642131131
2021-10-07,17755,17965,17755,17926,153,0.012711146262923023
2021-10-08,18125,18125,17880,17881,115,-0.0025103202052884077
2021-10-12,17890,17890,17601,17631,40,-0.01398132095520388
2021-10-13,17646,17770,17646,17766,202,0.007656967840734996
2021-10-14,17970,18015,17960,17961,29,0.010976021614319542
2021-10-15,18260,18260,18220,18220,4,0.014420132509325834
2021-10-18,18314,18314,18055,18185,341,-0.0019209659714599647
2021-10-19,18349,18349,18245,18325,1162,0.007698652735771194
2021-10-20,18494,18494,18280,18280,24,-0.0024556616643929274
2021-10-21,18344,18344,18155,18225,1370,-0.003008752735229714
2021-10-22,18270,18270,18215,18215,62,-0.0005486968449931462
2021-10-25,18255,18324,18175,18305,1384,0.004940982706560515
2021-10-26,18479,18534,18404,18505,39877,0.010925976509150503
2021-10-27,18504,18504,18255,18295,1341,-0.011348284247500673
2021-10-28,18390,18390,18250,18250,1866,-0.0024596884394643137
2021-10-29,18270,18330,17985,17985,155,-0.01452054794520552
2021-11-01,18145,18145,18105,18105,39,0.006672226855713115
2021-11-02,18275,18400,18250,18270,2263,0.009113504556752305
